Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1887.855;92.503;0.000;8762.000;9781;0;0;
1890.384;79.658;0.000;8763.000;9788;0;0;
1882.658;75.287;0.000;8764.000;9796;0;0;
1886.190;76.264;0.000;8765.000;9803;0;0;
1894.512;65.910;0.000;8766.000;9810;0;0;
1896.584;51.233;0.000;8767.000;9817;0;0;
1886.990;46.984;0.000;8768.000;9825;0;0;
1898.827;60.244;0.000;8769.000;9832;0;0;
1898.821;65.348;0.000;8770.000;9839;0;0;
1890.128;57.167;0.000;8771.000;9846;0;0;
1889.954;51.746;0.000;8772.000;9854;0;0;
1887.092;50.525;0.000;8773.000;9861;0;0;
1876.383;50.916;0.000;8774.000;9868;0;0;
1871.520;56.752;0.000;8775.000;9875;0;0;
1868.271;66.740;0.000;8776.000;9883;0;0;
1867.726;74.457;0.000;8777.000;9890;0;0;
1872.827;79.194;0.000;8778.000;9897;0;0;
1887.391;91.062;0.000;8779.000;9905;0;0;
1902.657;92.796;0.000;8780.000;9912;0;0;
1904.683;81.758;0.000;8781.000;9919;0;0;
1901.640;82.369;0.000;8782.000;9927;0;0;
1901.942;77.705;0.000;8783.000;9934;0;0;
1889.832;54.359;0.000;8784.000;9941;0;0;
1874.923;43.932;0.000;8785.000;9949;0;0;
1876.270;41.319;0.000;8786.000;9956;0;0;
1881.524;39.438;0.000;8787.000;9963;0;0;
1885.196;37.875;0.000;8788.000;9971;0;0;
1888.311;35.995;0.000;8789.000;9978;0;0;
1888.781;31.819;0.000;8790.000;9986;0;0;
1883.170;30.647;0.000;8791.000;9993;0;0;
1874.953;37.216;0.000;8792.000;10000;0;0;
1873.658;45.299;0.000;8793.000;10008;0;0;
1881.619;46.129;0.000;8794.000;10015;0;0;
1881.293;41.001;0.000;8795.000;10023;0;0;
1878.622;35.507;0.000;8796.000;10030;0;0;
1873.924;30.598;0.000;8797.000;10038;0;0;
1874.148;27.546;0.000;8798.000;10046;0;0;
1878.406;29.670;0.000;8799.000;10053;0;0;
1890.189;39.414;0.000;8800.000;10061;0;0;
1883.688;91.331;0.000;8801.000;10069;0;0;
1874.097;98.999;0.000;8802.000;10076;0;0;
1868.944;98.999;0.000;8803.000;10084;0;0;
1869.563;98.999;0.000;8804.000;10092;0;0;
1876.932;67.570;0.000;8805.000;10099;0;0;
1876.021;70.672;0.000;8806.000;10107;0;0;
1874.048;50.696;0.000;8807.000;10115;0;0;
1881.304;33.065;0.000;8808.000;10123;0;0;
1874.779;37.827;0.000;8809.000;10131;0;0;
1874.017;48.669;0.000;8810.000;10138;0;0;
1867.068;84.371;0.000;8811.000;10146;0;0;
1869.658;98.999;0.000;8812.000;10154;0;0;
1871.640;100.000;128.000;8813.000;10162;0;0;
1881.494;98.999;0.000;8814.000;10170;0;0;
1915.249;68.010;0.000;8815.000;10178;0;0;
1912.481;28.767;0.000;8816.000;10186;0;0;
1875.994;27.888;0.000;8817.000;10194;0;0;
1870.608;32.381;0.000;8818.000;10202;0;0;
1867.561;28.523;0.000;8819.000;10211;0;0;
1867.271;23.150;0.000;8820.000;10219;0;0;
1875.667;21.319;0.000;8821.000;10227;0;0;
1873.355;20.781;0.000;8822.000;10235;0;0;
1872.085;25.128;0.000;8823.000;10244;0;0;
1878.167;47.619;0.000;8824.000;10252;0;0;
1878.180;62.173;0.000;8825.000;10260;0;0;
1876.063;46.520;0.000;8826.000;10269;0;0;
1874.511;35.067;0.000;8827.000;10277;0;0;
1874.487;32.405;0.000;8828.000;10286;0;0;
1870.695;33.309;0.000;8829.000;10294;0;0;
1869.683;36.508;0.000;8830.000;10303;0;0;
1865.299;42.759;0.000;8831.000;10311;0;0;
1862.419;59.707;0.000;8832.000;10320;0;0;
1870.819;85.495;0.000;8833.000;10328;0;0;
1875.901;98.999;0.000;8834.000;10337;0;0;
1879.535;98.999;0.000;8835.000;10346;0;0;
1889.885;98.999;0.000;8836.000;10355;0;0;
1889.811;88.913;0.000;8837.000;10364;0;0;
1886.399;86.545;0.000;8838.000;10372;0;0;
1890.032;85.885;0.000;8839.000;10381;0;0;
1878.513;80.269;0.000;8840.000;10390;0;0;
1880.645;79.927;0.000;8841.000;10399;0;0;
1887.837;66.935;0.000;8842.000;10408;0;0;
1879.000;73.529;0.000;8843.000;10417;0;0;
1875.867;87.131;0.000;8844.000;10426;0;0;
1876.538;66.618;0.000;8845.000;10436;0;0;
1883.258;40.366;0.000;8846.000;10445;0;0;
1887.645;41.392;0.000;8847.000;10454;0;0;
1881.806;51.770;0.000;8848.000;10463;0;0;
1874.339;54.383;0.000;8849.000;10473;0;0;
1872.619;52.015;0.000;8850.000;10482;0;0;
1876.388;49.621;0.000;8851.000;10491;0;0;
1873.260;50.012;0.000;8852.000;10501;0;0;
1871.496;45.665;0.000;8853.000;10510;0;0;
1878.375;43.516;0.000;8854.000;10519;0;0;
1889.588;48.523;0.000;8855.000;10529;0;0;
1885.632;57.167;0.000;8856.000;10539;0;0;
1876.383;63.516;0.000;8857.000;10548;0;0;
1874.407;72.259;0.000;8858.000;10558;0;0;
1876.402;98.999;0.000;8859.000;10567;0;0;
1881.362;98.999;0.000;8860.000;10577;0;0;
1883.648;98.999;0.000;8861.000;10587;0;0;
1877.945;54.701;0.000;8862.000;10596;0;0;
1881.381;58.632;0.000;8863.000;10606;0;0;
1880.481;98.388;0.000;8864.000;10616;0;0;
1875.752;98.999;0.000;8865.000;10626;0;0;
1873.716;97.680;0.000;8866.000;10635;0;0;
1876.932;52.991;0.000;8867.000;10645;0;0;
1882.020;48.547;0.000;8868.000;10655;0;0;
1876.617;92.332;0.000;8869.000;10665;0;0;
1880.004;98.999;0.000;8870.000;10675;0;0;
1876.067;98.999;0.000;8871.000;10685;0;0;
1880.069;73.797;0.000;8872.000;10694;0;0;
1884.870;66.178;0.000;8873.000;10704;0;0;
1876.997;66.935;0.000;8874.000;10714;0;0;
1872.287;67.521;0.000;8875.000;10724;0;0;
1875.011;65.739;0.000;8876.000;10734;0;0;
1874.952;78.095;0.000;8877.000;10744;0;0;
1877.907;98.999;0.000;8878.000;10754;0;0;
1876.199;98.999;0.000;8879.000;10764;0;0;
1878.699;82.930;0.000;8880.000;10774;0;0;
1883.812;56.972;0.000;8881.000;10784;0;0;
1874.506;71.404;0.000;8882.000;10794;0;0;
1869.948;98.999;0.000;8883.000;10804;0;0;
1876.074;84.811;0.000;8884.000;10813;0;0;
1875.150;52.796;0.000;8885.000;10823;0;0;
1874.933;50.208;0.000;8886.000;10833;0;0;
1876.445;46.349;0.000;8887.000;10843;0;0;
1879.459;46.178;0.000;8888.000;10853;0;0;
1880.608;62.906;0.000;8889.000;10863;0;0;
1877.021;83.785;0.000;8890.000;10873;0;0;
1872.501;92.283;0.000;8891.000;10882;0;0;
1868.789;73.553;0.000;8892.000;10892;0;0;
1869.567;53.993;0.000;8893.000;10902;0;0;
1867.577;39.243;0.000;8894.000;10912;0;0;
1878.507;41.123;0.000;8895.000;10922;0;0;
1880.791;43.272;0.000;8896.000;10931;0;0;
1878.923;35.653;0.000;8897.000;10941;0;0;
1877.967;43.639;0.000;8898.000;10951;0;0;
1883.049;69.963;0.000;8899.000;10961;0;0;
1882.920;73.773;0.000;8900.000;10970;0;0;
1878.379;63.419;0.000;8901.000;10980;0;0;
1884.939;76.532;0.000;8902.000;10990;0;0;
1878.911;98.999;0.000;8903.000;10999;0;0;
1880.495;96.020;0.000;8904.000;11009;0;0;
1883.587;62.637;0.000;8905.000;11019;0;0;
1875.918;50.989;0.000;8906.000;11029;0;0;
1882.222;55.165;0.000;8907.000;11038;0;0;
1884.246;53.480;0.000;8908.000;11048;0;0;
1874.544;56.777;0.000;8909.000;11058;0;0;
1871.771;53.968;0.000;8910.000;11067;0;0;
1872.779;44.444;0.000;8911.000;11077;0;0;
1882.185;52.625;0.000;8912.000;11087;0;0;
1881.988;66.227;0.000;8913.000;11096;0;0;
1877.395;68.230;0.000;8914.000;11106;0;0;
1875.523;61.221;0.000;8915.000;11115;0;0;
1877.245;66.178;0.000;8916.000;11125;0;0;
1875.086;69.695;0.000;8917.000;11134;0;0;
1875.818;78.877;0.000;8918.000;11144;0;0;
1890.783;98.999;0.000;8919.000;11154;0;0;
1894.876;98.999;0.000;8920.000;11163;0;0;
1881.580;88.742;0.000;8921.000;11173;0;0;
1875.211;54.286;0.000;8922.000;11182;0;0;
1878.368;45.519;0.000;8923.000;11192;0;0;
1882.125;52.772;0.000;8924.000;11201;0;0;
1883.117;57.436;0.000;8925.000;11211;0;0;
1879.478;48.620;0.000;8926.000;11220;0;0;
1881.781;49.206;0.000;8927.000;11230;0;0;
1880.690;58.535;0.000;8928.000;11239;0;0;
1879.086;55.849;0.000;8929.000;11249;0;0;
1878.771;56.190;0.000;8930.000;11258;0;0;
1873.277;54.896;0.000;8931.000;11268;0;0;
1876.373;46.398;0.000;8932.000;11277;0;0;
1876.520;51.258;0.000;8933.000;11287;0;0;
1875.986;57.143;0.000;8934.000;11296;0;0;
1880.702;42.442;0.000;8935.000;11306;0;0;
1881.629;32.015;0.000;8936.000;11315;0;0;
1871.672;34.774;0.000;8937.000;11324;0;0;
1868.718;38.071;0.000;8938.000;11334;0;0;
1869.522;36.923;0.000;8939.000;11343;0;0;
1879.811;40.684;0.000;8940.000;11352;0;0;
1880.532;52.747;0.000;8941.000;11362;0;0;
1880.165;59.756;0.000;8942.000;11371;0;0;
1879.031;65.641;0.000;8943.000;11380;0;0;
1879.933;61.685;0.000;8944.000;11389;0;0;
1884.747;45.763;0.000;8945.000;11399;0;0;
1878.318;42.295;0.000;8946.000;11408;0;0;
1871.731;61.392;0.000;8947.000;11417;0;0;
1872.180;68.791;0.000;8948.000;11426;0;0;
1872.771;60.977;0.000;8949.000;11435;0;0;
1879.676;61.978;0.000;8950.000;11445;0;0;
1879.033;61.392;0.000;8951.000;11454;0;0;
1872.431;55.165;0.000;8952.000;11463;0;0;
1875.419;47.473;0.000;8953.000;11472;0;0;
1876.305;37.363;0.000;8954.000;11481;0;0;
1879.764;37.973;0.000;8955.000;11490;0;0;
1881.586;47.766;0.000;8956.000;11499;0;0;
1877.768;51.600;0.000;8957.000;11508;0;0;
1879.137;49.231;0.000;8958.000;11517;0;0;
1875.578;46.227;0.000;8959.000;11526;0;0;
1876.293;42.564;0.000;8960.000;11535;0;0;
1879.415;35.580;0.000;8961.000;11544;0;0;
1868.653;36.606;0.000;8962.000;11553;0;0;
1867.943;50.330;0.000;8963.000;11562;0;0;
1870.444;64.322;0.000;8964.000;11570;0;0;
1870.041;57.143;0.000;8965.000;11579;0;0;
1877.777;48.547;0.000;8966.000;11588;0;0;
1877.142;45.177;0.000;8967.000;11597;0;0;
1873.247;48.449;0.000;8968.000;11606;0;0;
1881.092;55.311;0.000;8969.000;11614;0;0;
1886.254;49.670;0.000;8970.000;11623;0;0;
1884.779;47.790;0.000;8971.000;11632;0;0;
1876.252;52.918;0.000;8972.000;11640;0;0;
1876.658;52.112;0.000;8973.000;11649;0;0;
1883.305;48.425;0.000;8974.000;11657;0;0;
1883.961;55.433;0.000;8975.000;11666;0;0;
1877.347;62.198;0.000;8976.000;11674;0;0;
1875.570;66.642;0.000;8977.000;11683;0;0;
1879.598;79.853;0.000;8978.000;11691;0;0;
1881.762;79.219;0.000;8979.000;11700;0;0;
1884.203;59.512;0.000;8980.000;11708;0;0;
1883.721;44.542;0.000;8981.000;11717;0;0;
1880.506;44.737;0.000;8982.000;11725;0;0;
1878.886;47.277;0.000;8983.000;11733;0;0;
1875.698;48.400;0.000;8984.000;11742;0;0;
1869.620;60.708;0.000;8985.000;11750;0;0;
1873.475;71.575;0.000;8986.000;11758;0;0;
1877.465;68.669;0.000;8987.000;11766;0;0;
1878.735;66.227;0.000;8988.000;11774;0;0;
1882.911;70.476;0.000;8989.000;11783;0;0;
1877.066;64.786;0.000;8990.000;11791;0;0;
1870.954;67.277;0.000;8991.000;11799;0;0;
1877.052;70.232;0.000;8992.000;11807;0;0;
1878.406;64.347;0.000;8993.000;11815;0;0;
1872.740;56.410;0.000;8994.000;11823;0;0;
1868.079;49.499;0.000;8995.000;11831;0;0;
1873.225;46.813;0.000;8996.000;11839;0;0;
1877.019;50.916;0.000;8997.000;11847;0;0;
1873.693;49.035;0.000;8998.000;11855;0;0;
1878.234;43.053;0.000;8999.000;11863;0;0;
1889.379;37.729;0.000;9000.000;11871;0;0;
1882.739;37.045;0.000;9001.000;11879;0;0;
1868.805;41.465;0.000;9002.000;11886;0;0;
1869.506;41.709;0.000;9003.000;11894;0;0;
1874.875;37.705;0.000;9004.000;11902;0;0;
1866.036;36.166;0.000;9005.000;11910;0;0;
1875.071;37.192;0.000;9006.000;11917;0;0;
1883.209;40.830;0.000;9007.000;11925;0;0;
1882.311;43.663;0.000;9008.000;11933;0;0;
1877.919;43.419;0.000;9009.000;11940;0;0;
1868.504;38.437;0.000;9010.000;11948;0;0;
1865.079;34.237;0.000;9011.000;11955;0;0;
1866.980;31.746;0.000;9012.000;11963;0;0;
1872.555;36.532;0.000;9013.000;11971;0;0;
1877.279;41.465;0.000;9014.000;11978;0;0;
1884.717;46.886;0.000;9015.000;11986;0;0;
1887.073;57.021;0.000;9016.000;11993;0;0;
1879.047;67.228;0.000;9017.000;12000;0;0;
1868.579;79.194;0.000;9018.000;12008;0;0;
1863.050;72.601;0.000;9019.000;12015;0;0;
1868.487;57.973;0.000;9020.000;12022;0;0;
1880.292;50.745;0.000;9021.000;12030;0;0;
1887.386;58.046;0.000;9022.000;12037;0;0;
1881.824;65.079;0.000;9023.000;12044;0;0;
1873.877;71.526;0.000;9024.000;12051;0;0;
1866.087;69.280;0.000;9025.000;12058;0;0;
1863.069;62.076;0.000;9026.000;12065;0;0;
1866.841;64.396;0.000;9027.000;12073;0;0;
1866.563;78.217;0.000;9028.000;12080;0;0;
1862.810;78.462;0.000;9029.000;12087;0;0;
1864.587;65.421;0.000;9030.000;12094;0;0;
1872.522;53.480;0.000;9031.000;12101;0;0;
1874.293;54.774;0.000;9032.000;12107;0;0;
1878.104;64.689;0.000;9033.000;12114;0;0;
1880.198;69.939;0.000;9034.000;12121;0;0;
1875.280;70.647;0.000;9035.000;12128;0;0;
1870.885;72.796;0.000;9036.000;12135;0;0;
1869.870;69.328;0.000;9037.000;12142;0;0;
1871.172;59.243;0.000;9038.000;12148;0;0;
1871.060;55.849;0.000;9039.000;12155;0;0;
1872.975;60.024;0.000;9040.000;12162;0;0;
1877.268;62.979;0.000;9041.000;12168;0;0;
1875.019;61.709;0.000;9042.000;12175;0;0;
1873.001;55.678;0.000;9043.000;12181;0;0;
1878.087;50.623;0.000;9044.000;12188;0;0;
1878.705;54.701;0.000;9045.000;12194;0;0;
1876.449;65.397;0.000;9046.000;12201;0;0;
1878.526;84.371;0.000;9047.000;12207;0;0;
1877.622;98.999;0.000;9048.000;12213;0;0;
1875.084;98.999;0.000;9049.000;12220;0;0;
1876.879;98.999;0.000;9050.000;12226;0;0;
1876.837;98.999;0.000;9051.000;12232;0;0;
1872.866;98.315;0.000;9052.000;12239;0;0;
1872.156;87.643;0.000;9053.000;12245;0;0;
1874.223;76.581;0.000;9054.000;12251;0;0;
1874.083;78.046;0.000;9055.000;12257;0;0;
1869.322;80.464;0.000;9056.000;12263;0;0;
1871.088;74.750;0.000;9057.000;12269;0;0;
1880.477;65.519;0.000;9058.000;12275;0;0;
1890.369;62.589;0.000;9059.000;12281;0;0;
1890.553;67.546;0.000;9060.000;12287;0;0;
1885.196;67.766;0.000;9061.000;12293;0;0;
1881.098;63.053;0.000;9062.000;12299;0;0;
1887.802;61.929;0.000;9063.000;12305;0;0;
1891.074;67.814;0.000;9064.000;12311;0;0;
1886.949;72.454;0.000;9065.000;12317;0;0;
1878.912;68.620;0.000;9066.000;12322;0;0;
1872.313;60.195;0.000;9067.000;12328;0;0;
1870.452;54.164;0.000;9068.000;12334;0;0;
1875.215;49.475;0.000;9069.000;12339;0;0;
1873.093;48.400;0.000;9070.000;12345;0;0;
1872.613;48.718;0.000;9071.000;12351;0;0;
1873.490;47.228;0.000;9072.000;12356;0;0;
1874.537;43.492;0.000;9073.000;12362;0;0;
1877.802;44.225;0.000;9074.000;12367;0;0;
1883.307;46.862;0.000;9075.000;12373;0;0;
1884.111;49.817;0.000;9076.000;12378;0;0;
1882.455;52.137;0.000;9077.000;12384;0;0;
1876.934;52.918;0.000;9078.000;12389;0;0;
1870.945;54.432;0.000;9079.000;12395;0;0;
1875.853;56.410;0.000;9080.000;12400;0;0;
1878.164;66.300;0.000;9081.000;12405;0;0;
1877.055;77.070;0.000;9082.000;12411;0;0;
1874.618;78.462;0.000;9083.000;12416;0;0;
1872.876;68.620;0.000;9084.000;12421;0;0;
1876.150;51.087;0.000;9085.000;12426;0;0;
1883.732;44.127;0.000;9086.000;12432;0;0;
1887.652;45.812;0.000;9087.000;12437;0;0;
1887.324;50.989;0.000;9088.000;12442;0;0;
1879.795;54.042;0.000;9089.000;12447;0;0;
1875.935;51.893;0.000;9090.000;12452;0;0;
1871.405;43.516;0.000;9091.000;12457;0;0;
1869.073;36.020;0.000;9092.000;12463;0;0;
1874.789;32.527;0.000;9093.000;12468;0;0;
1876.487;35.604;0.000;9094.000;12473;0;0;
1873.821;43.565;0.000;9095.000;12478;0;0;
1872.563;49.573;0.000;9096.000;12483;0;0;
1873.469;48.840;0.000;9097.000;12488;0;0;
1874.869;45.543;0.000;9098.000;12493;0;0;
1881.691;42.295;0.000;9099.000;12498;0;0;
1881.598;43.175;0.000;9100.000;12503;0;0;
1880.372;46.862;0.000;9101.000;12508;0;0;
1880.451;54.090;0.000;9102.000;12512;0;0;
1876.373;57.558;0.000;9103.000;12517;0;0;
1874.788;59.194;0.000;9104.000;12522;0;0;
1875.696;56.239;0.000;9105.000;12527;0;0;
1874.288;50.598;0.000;9106.000;12532;0;0;
1874.695;44.762;0.000;9107.000;12537;0;0;
1881.876;45.299;0.000;9108.000;12542;0;0;
1885.640;49.573;0.000;9109.000;12546;0;0;
1887.437;59.145;0.000;9110.000;12551;0;0;
1881.542;61.978;0.000;9111.000;12556;0;0;
1877.014;59.438;0.000;9112.000;12561;0;0;
1876.284;55.678;0.000;9113.000;12565;0;0;
1877.147;52.821;0.000;9114.000;12570;0;0;
1882.097;57.387;0.000;9115.000;12575;0;0;
1884.330;62.271;0.000;9116.000;12579;0;0;
1884.330;64.737;0.000;9117.000;12584;0;0;
1879.984;61.709;0.000;9118.000;12589;0;0;
1876.051;58.999;0.000;9119.000;12593;0;0;
1874.638;58.364;0.000;9120.000;12598;0;0;
1877.440;62.637;0.000;9121.000;12602;0;0;
1878.481;69.939;0.000;9122.000;12607;0;0;
1874.894;77.167;0.000;9123.000;12611;0;0;
1875.547;83.492;0.000;9124.000;12616;0;0;
1875.428;84.493;0.000;9125.000;12620;0;0;
1876.867;81.465;0.000;9126.000;12625;0;0;
1875.758;74.066;0.000;9127.000;12629;0;0;
1873.840;64.567;0.000;9128.000;12634;0;0;
1874.226;58.608;0.000;9129.000;12638;0;0;
1870.877;51.087;0.000;9130.000;12643;0;0;
1869.740;45.104;0.000;9131.000;12647;0;0;
1871.546;41.587;0.000;9132.000;12651;0;0;
1874.452;39.194;0.000;9133.000;12656;0;0;
1883.438;43.663;0.000;9134.000;12660;0;0;
1887.957;50.696;0.000;9135.000;12664;0;0;
1883.688;58.510;0.000;9136.000;12669;0;0;
1877.208;62.759;0.000;9137.000;12673;0;0;
1869.094;65.128;0.000;9138.000;12677;0;0;
1866.121;62.369;0.000;9139.000;12681;0;0;
1866.356;56.606;0.000;9140.000;12686;0;0;
1870.518;53.846;0.000;9141.000;12690;0;0;
1873.610;54.164;0.000;9142.000;12694;0;0;
1876.758;57.558;0.000;9143.000;12698;0;0;
1878.790;59.512;0.000;9144.000;12702;0;0;
1878.095;62.906;0.000;9145.000;12706;0;0;
1877.045;64.737;0.000;9146.000;12710;0;0;
1876.083;62.784;0.000;9147.000;12714;0;0;
1874.467;61.929;0.000;9148.000;12718;0;0;
1874.025;56.166;0.000;9149.000;12722;0;0;
1872.473;50.354;0.000;9150.000;12726;0;0;
1874.268;46.032;0.000;9151.000;12730;0;0;
1873.305;45.104;0.000;9152.000;12734;0;0;
1874.763;44.347;0.000;9153.000;12738;0;0;
1873.271;42.540;0.000;9154.000;12742;0;0;
1873.358;38.266;0.000;9155.000;12746;0;0;
1871.733;33.114;0.000;9156.000;12749;0;0;
1868.031;29.231;0.000;9157.000;12753;0;0;
1866.467;26.838;0.000;9158.000;12757;0;0;
1858.740;27.766;0.000;9159.000;12761;0;0;
1862.865;31.087;0.000;9160.000;12765;0;0;
1865.565;37.338;0.000;9161.000;12768;0;0;
1869.602;48.938;0.000;9162.000;12772;0;0;
1873.413;68.816;0.000;9163.000;12775;0;0;
1878.118;96.459;0.000;9164.000;12779;0;0;
1879.172;98.999;0.000;9165.000;12783;0;0;
1878.407;98.999;0.000;9166.000;12786;0;0;
1876.918;98.999;0.000;9167.000;12790;0;0;
1874.791;98.999;0.000;9168.000;12793;0;0;
1873.606;98.999;0.000;9169.000;12797;0;0;
1876.508;98.999;0.000;9170.000;12800;0;0;
1879.659;92.210;0.000;9171.000;12804;0;0;
1886.178;81.001;0.000;9172.000;12807;0;0;
1890.131;68.156;0.000;9173.000;12811;0;0;
1889.754;57.558;0.000;9174.000;12814;0;0;
1887.551;45.592;0.000;9175.000;12818;0;0;
1886.115;38.681;0.000;9176.000;12821;0;0;
1879.289;35.507;0.000;9177.000;12824;0;0;
1877.503;36.117;0.000;9178.000;12828;0;0;
1874.591;38.559;0.000;9179.000;12831;0;0;
1873.621;39.487;0.000;9180.000;12834;0;0;
1868.960;41.954;0.000;9181.000;12837;0;0;
1866.426;42.637;0.000;9182.000;12841;0;0;
1866.087;44.127;0.000;9183.000;12844;0;0;
1866.779;47.985;0.000;9184.000;12847;0;0;
1869.552;54.042;0.000;9185.000;12850;0;0;
1872.186;61.685;0.000;9186.000;12853;0;0;
1874.550;65.763;0.000;9187.000;12857;0;0;
1874.519;68.938;0.000;9188.000;12860;0;0;
1874.543;65.006;0.000;9189.000;12863;0;0;
1877.450;60.195;0.000;9190.000;12866;0;0;
1877.620;53.553;0.000;9191.000;12869;0;0;
1878.099;46.740;0.000;9192.000;12872;0;0;
1879.850;42.784;0.000;9193.000;12875;0;0;
1880.781;42.515;0.000;9194.000;12878;0;0;
1881.314;43.761;0.000;9195.000;12881;0;0;
1882.908;44.176;0.000;9196.000;12884;0;0;
1882.715;43.810;0.000;9197.000;12887;0;0;
1883.930;43.468;0.000;9198.000;12890;0;0;
1882.604;42.491;0.000;9199.000;12893;0;0;
1877.757;40.806;0.000;9200.000;12896;0;0;
1875.396;40.220;0.000;9201.000;12899;0;0;
1875.556;41.050;0.000;9202.000;12902;0;0;
1875.021;43.297;0.000;9203.000;12905;0;0;
1877.694;48.132;0.000;9204.000;12908;0;0;
1879.923;52.625;0.000;9205.000;12911;0;0;
1881.509;54.335;0.000;9206.000;12914;0;0;
1884.022;51.013;0.000;9207.000;12916;0;0;
1883.041;48.791;0.000;9208.000;12919;0;0;
1884.142;43.175;0.000;9209.000;12922;0;0;
1886.894;40.977;0.000;9210.000;12925;0;0;
1885.215;37.924;0.000;9211.000;12928;0;0;
1888.060;38.022;0.000;9212.000;12931;0;0;
1887.894;39.365;0.000;9213.000;12933;0;0;
1892.853;40.611;0.000;9214.000;12936;0;0;
1900.362;43.565;0.000;9215.000;12939;0;0;
1907.013;47.546;0.000;9216.000;12942;0;0;
1911.726;59.585;0.000;9217.000;12945;0;0;
1902.539;89.695;0.000;9218.000;12947;0;0;
1890.580;98.999;0.000;9219.000;12950;0;0;
1882.293;98.999;0.000;9220.000;12953;0;0;
1877.799;100.000;128.000;9221.000;12955;0;0;
1873.578;100.000;128.000;9222.000;12958;0;0;
1870.250;100.000;128.000;9223.000;12961;0;0;
1867.557;100.000;128.000;9224.000;12963;0;0;
1865.550;100.000;128.000;9225.000;12966;0;0;
1865.605;100.000;128.000;9226.000;12969;0;0;
1866.644;100.000;128.000;9227.000;12971;0;0;
1868.836;98.999;0.000;9228.000;12974;0;0;
1869.244;98.999;0.000;9229.000;12976;0;0;
1871.348;98.999;0.000;9230.000;12979;0;0;
1875.120;98.999;0.000;9231.000;12981;0;0;
1877.277;96.410;0.000;9232.000;12984;0;0;
1872.700;75.995;0.000;9233.000;12986;0;0;
1869.999;58.046;0.000;9234.000;12989;0;0;
1867.455;46.447;0.000;9235.000;12991;0;0;
1866.948;42.589;0.000;9236.000;12994;0;0;
1871.622;41.294;0.000;9237.000;12996;0;0;
1870.191;43.883;0.000;9238.000;12999;0;0;
1869.902;48.816;0.000;9239.000;13001;0;0;
1871.460;56.337;0.000;9240.000;13004;0;0;
1872.523;64.078;0.000;9241.000;13006;0;0;
1873.401;75.311;0.000;9242.000;13009;0;0;
1875.551;84.567;0.000;9243.000;13011;0;0;
1877.504;91.893;0.000;9244.000;13013;0;0;
1877.661;97.387;0.000;9245.000;13016;0;0;
1879.566;98.999;0.000;9246.000;13018;0;0;
1878.491;98.999;0.000;9247.000;13020;0;0;
1878.238;98.999;0.000;9248.000;13023;0;0;
1877.219;97.118;0.000;9249.000;13025;0;0;
1875.131;90.891;0.000;9250.000;13027;0;0;
1874.587;84.615;0.000;9251.000;13029;0;0;
1874.505;75.629;0.000;9252.000;13032;0;0;
1873.237;72.405;0.000;9253.000;13034;0;0;
1874.739;66.984;0.000;9254.000;13036;0;0;
1874.953;64.274;0.000;9255.000;13038;0;0;
1874.103;61.587;0.000;9256.000;13041;0;0;
1875.647;60.733;0.000;9257.000;13043;0;0;
1876.546;62.198;0.000;9258.000;13045;0;0;
1877.480;62.759;0.000;9259.000;13047;0;0;
1879.058;61.587;0.000;9260.000;13049;0;0;
1878.258;58.022;0.000;9261.000;13051;0;0;
1880.766;55.140;0.000;9262.000;13054;0;0;
1878.874;50.842;0.000;9263.000;13056;0;0;
1879.342;44.347;0.000;9264.000;13058;0;0;
1879.674;40.977;0.000;9265.000;13060;0;0;
1876.537;36.777;0.000;9266.000;13062;0;0;
1874.145;31.966;0.000;9267.000;13064;0;0;
1875.554;27.692;0.000;9268.000;13066;0;0;
1875.408;25.763;0.000;9269.000;13068;0;0;
1874.883;24.493;0.000;9270.000;13070;0;0;
1874.037;24.225;0.000;9271.000;13072;0;0;
1874.934;24.298;0.000;9272.000;13074;0;0;
1874.313;25.324;0.000;9273.000;13076;0;0;
1873.277;24.957;0.000;9274.000;13078;0;0;
1873.389;26.007;0.000;9275.000;13080;0;0;
1871.413;26.129;0.000;9276.000;13082;0;0;
1870.393;26.862;0.000;9277.000;13084;0;0;
1867.963;28.132;0.000;9278.000;13086;0;0;
1868.691;29.719;0.000;9279.000;13088;0;0;
1864.825;33.895;0.000;9280.000;13089;0;0;
1869.236;42.173;0.000;9281.000;13091;0;0;
1870.971;52.943;0.000;9282.000;13093;0;0;
1872.905;63.785;0.000;9283.000;13095;0;0;
1874.389;75.287;0.000;9284.000;13097;0;0;
