Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.639;31.990;0.000;25324.000;297749;0;0;
1869.524;29.597;0.000;25325.000;297870;0;0;
1872.134;41.954;0.000;25326.000;297991;0;0;
1871.373;34.432;0.000;25327.000;298111;0;0;
1871.602;40.879;0.000;25328.000;298232;0;0;
1873.055;28.278;0.000;25329.000;298352;0;0;
1874.663;31.136;0.000;25330.000;298473;0;0;
1872.119;22.857;0.000;25331.000;298593;0;0;
1866.667;26.374;0.000;25332.000;298714;0;0;
1871.142;29.597;0.000;25333.000;298835;0;0;
1874.599;24.298;0.000;25334.000;298956;0;0;
1874.038;27.204;0.000;25335.000;299076;0;0;
1877.309;21.368;0.000;25336.000;299197;0;0;
1875.690;30.842;0.000;25337.000;299318;0;0;
1875.841;42.686;0.000;25338.000;299439;0;0;
1870.826;23.565;0.000;25339.000;299560;0;0;
1878.083;21.661;0.000;25340.000;299681;0;0;
1876.341;18.095;0.000;25341.000;299802;0;0;
1873.427;22.833;0.000;25342.000;299923;0;0;
1873.172;22.491;0.000;25343.000;300043;0;0;
1872.235;28.938;0.000;25344.000;300164;0;0;
1872.390;27.912;0.000;25345.000;300285;0;0;
1868.458;33.822;0.000;25346.000;300405;0;0;
1871.240;36.777;0.000;25347.000;300526;0;0;
1872.800;32.454;0.000;25348.000;300647;0;0;
1868.902;41.563;0.000;25349.000;300768;0;0;
1853.241;36.654;0.000;25350.000;300888;0;0;
1865.975;31.136;0.000;25351.000;301010;0;0;
1872.165;32.479;0.000;25352.000;301131;0;0;
1871.907;30.842;0.000;25353.000;301251;0;0;
1869.506;28.987;0.000;25354.000;301372;0;0;
1876.098;28.083;0.000;25355.000;301493;0;0;
1868.455;30.232;0.000;25356.000;301614;0;0;
1870.220;30.720;0.000;25357.000;301735;0;0;
1871.923;25.421;0.000;25358.000;301856;0;0;
1868.270;25.861;0.000;25359.000;301978;0;0;
1872.056;24.835;0.000;25360.000;302099;0;0;
1868.052;30.452;0.000;25361.000;302220;0;0;
1869.649;35.214;0.000;25362.000;302341;0;0;
1869.000;28.864;0.000;25363.000;302462;0;0;
1869.384;34.676;0.000;25364.000;302583;0;0;
1872.679;40.904;0.000;25365.000;302704;0;0;
1868.100;42.149;0.000;25366.000;302825;0;0;
1870.343;35.726;0.000;25367.000;302946;0;0;
1874.395;34.750;0.000;25368.000;303067;0;0;
1888.775;27.350;0.000;25369.000;303188;0;0;
1878.685;44.493;0.000;25370.000;303309;0;0;
1872.841;77.314;0.000;25371.000;303430;0;0;
1876.541;37.998;0.000;25372.000;303551;0;0;
1878.000;65.885;0.000;25373.000;303672;0;0;
1881.546;98.999;0.000;25374.000;303793;0;0;
1878.726;95.360;0.000;25375.000;303914;0;0;
1875.592;31.233;0.000;25376.000;304035;0;0;
1875.160;29.988;0.000;25377.000;304156;0;0;
1875.499;28.376;0.000;25378.000;304277;0;0;
1873.404;27.521;0.000;25379.000;304399;0;0;
1872.025;25.568;0.000;25380.000;304521;0;0;
1869.209;29.377;0.000;25381.000;304642;0;0;
1872.151;25.519;0.000;25382.000;304763;0;0;
1871.813;29.328;0.000;25383.000;304884;0;0;
1872.408;29.109;0.000;25384.000;305006;0;0;
1873.217;24.737;0.000;25385.000;305127;0;0;
1872.572;26.056;0.000;25386.000;305249;0;0;
1873.244;27.668;0.000;25387.000;305370;0;0;
1867.728;25.250;0.000;25388.000;305492;0;0;
1869.364;25.201;0.000;25389.000;305614;0;0;
1872.924;26.593;0.000;25390.000;305735;0;0;
1872.950;25.885;0.000;25391.000;305857;0;0;
1873.674;26.886;0.000;25392.000;305979;0;0;
1871.645;25.958;0.000;25393.000;306100;0;0;
1868.470;26.374;0.000;25394.000;306221;0;0;
1871.441;25.836;0.000;25395.000;306343;0;0;
1869.813;26.105;0.000;25396.000;306464;0;0;
1870.178;30.842;0.000;25397.000;306585;0;0;
1872.312;25.958;0.000;25398.000;306707;0;0;
1870.153;26.105;0.000;25399.000;306828;0;0;
1871.630;27.643;0.000;25400.000;306949;0;0;
1868.055;25.495;0.000;25401.000;307070;0;0;
1877.643;24.908;0.000;25402.000;307192;0;0;
1873.007;32.674;0.000;25403.000;307314;0;0;
1875.228;26.227;0.000;25404.000;307436;0;0;
1870.097;32.186;0.000;25405.000;307557;0;0;
1877.996;22.491;0.000;25406.000;307680;0;0;
1873.271;31.404;0.000;25407.000;307801;0;0;
1875.342;24.933;0.000;25408.000;307922;0;0;
1872.221;25.519;0.000;25409.000;308044;0;0;
1871.188;25.397;0.000;25410.000;308165;0;0;
1878.432;32.112;0.000;25411.000;308286;0;0;
1874.550;26.520;0.000;25412.000;308408;0;0;
1874.271;28.767;0.000;25413.000;308530;0;0;
1875.225;23.687;0.000;25414.000;308652;0;0;
1872.648;42.735;0.000;25415.000;308773;0;0;
1871.004;31.111;0.000;25416.000;308895;0;0;
1876.191;25.031;0.000;25417.000;309017;0;0;
1877.807;24.249;0.000;25418.000;309139;0;0;
1866.688;24.567;0.000;25419.000;309261;0;0;
1870.082;31.429;0.000;25420.000;309383;0;0;
1876.751;22.295;0.000;25421.000;309505;0;0;
1874.634;28.083;0.000;25422.000;309627;0;0;
1870.455;25.983;0.000;25423.000;309749;0;0;
1873.650;30.842;0.000;25424.000;309871;0;0;
1872.602;29.963;0.000;25425.000;309993;0;0;
1874.109;27.131;0.000;25426.000;310115;0;0;
1879.230;29.817;0.000;25427.000;310236;0;0;
1867.310;32.283;0.000;25428.000;310359;0;0;
1872.147;25.812;0.000;25429.000;310481;0;0;
1874.604;27.717;0.000;25430.000;310603;0;0;
1867.198;30.647;0.000;25431.000;310725;0;0;
1870.431;19.853;0.000;25432.000;310847;0;0;
1876.284;23.126;0.000;25433.000;310968;0;0;
1877.957;23.590;0.000;25434.000;311090;0;0;
1875.720;31.258;0.000;25435.000;311213;0;0;
1875.904;42.198;0.000;25436.000;311335;0;0;
1876.109;39.292;0.000;25437.000;311457;0;0;
1872.628;24.542;0.000;25438.000;311579;0;0;
1873.651;35.580;0.000;25439.000;311702;0;0;
1871.531;25.788;0.000;25440.000;311824;0;0;
1877.828;30.134;0.000;25441.000;311946;0;0;
1877.075;35.311;0.000;25442.000;312069;0;0;
1899.559;92.943;0.000;25443.000;312191;0;0;
1872.967;28.205;0.000;25444.000;312313;0;0;
1872.486;24.347;0.000;25445.000;312436;0;0;
1874.112;23.907;0.000;25446.000;312558;0;0;
1868.771;25.250;0.000;25447.000;312681;0;0;
1874.566;23.175;0.000;25448.000;312803;0;0;
1872.606;24.176;0.000;25449.000;312926;0;0;
1871.936;24.200;0.000;25450.000;313049;0;0;
1871.614;29.475;0.000;25451.000;313172;0;0;
1867.707;26.276;0.000;25452.000;313294;0;0;
1867.081;24.078;0.000;25453.000;313417;0;0;
1871.608;36.044;0.000;25454.000;313540;0;0;
1874.699;36.679;0.000;25455.000;313662;0;0;
1880.164;43.980;0.000;25456.000;313785;0;0;
1881.245;49.133;0.000;25457.000;313907;0;0;
1872.380;33.162;0.000;25458.000;314030;0;0;
1872.685;26.007;0.000;25459.000;314152;0;0;
1874.234;31.526;0.000;25460.000;314275;0;0;
1863.940;37.729;0.000;25461.000;314397;0;0;
1867.258;41.587;0.000;25462.000;314520;0;0;
1865.231;38.193;0.000;25463.000;314642;0;0;
1869.057;37.070;0.000;25464.000;314765;0;0;
1869.803;36.435;0.000;25465.000;314888;0;0;
1874.635;42.637;0.000;25466.000;315010;0;0;
1866.707;29.035;0.000;25467.000;315133;0;0;
1867.533;31.551;0.000;25468.000;315256;0;0;
1869.212;36.166;0.000;25469.000;315378;0;0;
1870.305;32.088;0.000;25470.000;315501;0;0;
1871.896;30.574;0.000;25471.000;315625;0;0;
1868.166;31.209;0.000;25472.000;315747;0;0;
1871.686;34.969;0.000;25473.000;315870;0;0;
1871.984;39.316;0.000;25474.000;315992;0;0;
1872.353;27.570;0.000;25475.000;316115;0;0;
1876.296;30.720;0.000;25476.000;316237;0;0;
1874.122;30.085;0.000;25477.000;316360;0;0;
1869.949;50.183;0.000;25478.000;316483;0;0;
1873.830;28.571;0.000;25479.000;316606;0;0;
1878.705;29.475;0.000;25480.000;316729;0;0;
1872.640;26.984;0.000;25481.000;316852;0;0;
1869.779;24.151;0.000;25482.000;316975;0;0;
1870.870;24.884;0.000;25483.000;317098;0;0;
1873.238;25.250;0.000;25484.000;317221;0;0;
1868.858;34.799;0.000;25485.000;317344;0;0;
1874.292;24.493;0.000;25486.000;317467;0;0;
1873.238;22.906;0.000;25487.000;317590;0;0;
1870.861;25.446;0.000;25488.000;317713;0;0;
1876.754;20.879;0.000;25489.000;317837;0;0;
1875.313;27.033;0.000;25490.000;317960;0;0;
1871.589;29.719;0.000;25491.000;318083;0;0;
1866.184;43.321;0.000;25492.000;318206;0;0;
1875.820;94.212;0.000;25493.000;318330;0;0;
1881.617;93.455;0.000;25494.000;318452;0;0;
1875.714;51.184;0.000;25495.000;318575;0;0;
1866.505;23.394;0.000;25496.000;318698;0;0;
1865.657;40.806;0.000;25497.000;318821;0;0;
1867.439;31.575;0.000;25498.000;318944;0;0;
1869.550;35.336;0.000;25499.000;319067;0;0;
1870.859;39.683;0.000;25500.000;319190;0;0;
1866.324;40.269;0.000;25501.000;319313;0;0;
1870.315;27.937;0.000;25502.000;319437;0;0;
1867.512;30.354;0.000;25503.000;319560;0;0;
1871.627;35.604;0.000;25504.000;319684;0;0;
1872.644;30.476;0.000;25505.000;319807;0;0;
1871.422;32.845;0.000;25506.000;319931;0;0;
1867.354;26.716;0.000;25507.000;320054;0;0;
1871.380;24.396;0.000;25508.000;320178;0;0;
1874.652;34.481;0.000;25509.000;320301;0;0;
1876.547;26.862;0.000;25510.000;320425;0;0;
1873.722;28.718;0.000;25511.000;320548;0;0;
1874.237;25.324;0.000;25512.000;320671;0;0;
1875.140;29.231;0.000;25513.000;320794;0;0;
1877.674;30.452;0.000;25514.000;320917;0;0;
1874.651;59.072;0.000;25515.000;321042;0;0;
1875.135;29.060;0.000;25516.000;321165;0;0;
1879.618;44.151;0.000;25517.000;321289;0;0;
1873.268;90.525;0.000;25518.000;321413;0;0;
1873.928;47.375;0.000;25519.000;321537;0;0;
1874.462;33.553;0.000;25520.000;321660;0;0;
1875.368;25.836;0.000;25521.000;321783;0;0;
1875.693;44.835;0.000;25522.000;321907;0;0;
1877.328;29.719;0.000;25523.000;322031;0;0;
1872.181;30.085;0.000;25524.000;322154;0;0;
1875.243;26.349;0.000;25525.000;322277;0;0;
1872.754;24.249;0.000;25526.000;322401;0;0;
1868.451;30.745;0.000;25527.000;322524;0;0;
1871.398;30.842;0.000;25528.000;322648;0;0;
1870.003;30.867;0.000;25529.000;322772;0;0;
1872.073;25.421;0.000;25530.000;322896;0;0;
1867.704;27.741;0.000;25531.000;323020;0;0;
1870.055;46.178;0.000;25532.000;323143;0;0;
1876.347;26.154;0.000;25533.000;323267;0;0;
1873.074;36.703;0.000;25534.000;323391;0;0;
1874.336;24.127;0.000;25535.000;323515;0;0;
1874.065;24.908;0.000;25536.000;323638;0;0;
1875.489;27.692;0.000;25537.000;323763;0;0;
1874.996;31.600;0.000;25538.000;323886;0;0;
1872.609;28.767;0.000;25539.000;324009;0;0;
1874.707;43.810;0.000;25540.000;324133;0;0;
1874.269;37.607;0.000;25541.000;324257;0;0;
1869.775;35.189;0.000;25542.000;324380;0;0;
1873.189;27.814;0.000;25543.000;324504;0;0;
1877.881;38.974;0.000;25544.000;324628;0;0;
1874.635;54.945;0.000;25545.000;324752;0;0;
1873.441;27.546;0.000;25546.000;324875;0;0;
1875.013;29.792;0.000;25547.000;324999;0;0;
1874.319;25.934;0.000;25548.000;325124;0;0;
1874.827;25.250;0.000;25549.000;325248;0;0;
1873.828;21.245;0.000;25550.000;325371;0;0;
1869.381;30.159;0.000;25551.000;325495;0;0;
1872.625;29.744;0.000;25552.000;325619;0;0;
1869.771;33.797;0.000;25553.000;325742;0;0;
1860.722;40.122;0.000;25554.000;325866;0;0;
1870.528;35.726;0.000;25555.000;325991;0;0;
1870.178;30.794;0.000;25556.000;326115;0;0;
1871.288;28.767;0.000;25557.000;326239;0;0;
1869.884;47.131;0.000;25558.000;326363;0;0;
1873.346;57.411;0.000;25559.000;326487;0;0;
1874.250;34.335;0.000;25560.000;326611;0;0;
1872.908;26.007;0.000;25561.000;326734;0;0;
1871.864;30.940;0.000;25562.000;326859;0;0;
1876.186;36.386;0.000;25563.000;326983;0;0;
1867.295;38.266;0.000;25564.000;327107;0;0;
1871.087;37.656;0.000;25565.000;327231;0;0;
1873.398;41.758;0.000;25566.000;327356;0;0;
1874.273;36.654;0.000;25567.000;327480;0;0;
1868.717;28.987;0.000;25568.000;327604;0;0;
1868.338;29.035;0.000;25569.000;327729;0;0;
1872.800;32.039;0.000;25570.000;327853;0;0;
1871.384;27.131;0.000;25571.000;327977;0;0;
1871.273;28.010;0.000;25572.000;328101;0;0;
1872.484;22.589;0.000;25573.000;328226;0;0;
1869.813;25.934;0.000;25574.000;328350;0;0;
1869.017;26.667;0.000;25575.000;328474;0;0;
1871.780;32.943;0.000;25576.000;328598;0;0;
1870.531;27.253;0.000;25577.000;328723;0;0;
1868.733;28.156;0.000;25578.000;328847;0;0;
1878.526;31.624;0.000;25579.000;328971;0;0;
1872.695;27.888;0.000;25580.000;329096;0;0;
1872.619;32.259;0.000;25581.000;329221;0;0;
1873.627;26.520;0.000;25582.000;329345;0;0;
1873.452;31.306;0.000;25583.000;329470;0;0;
1869.986;36.654;0.000;25584.000;329595;0;0;
1872.977;31.941;0.000;25585.000;329719;0;0;
1872.689;35.116;0.000;25586.000;329844;0;0;
1877.037;33.040;0.000;25587.000;329968;0;0;
1873.885;37.411;0.000;25588.000;330093;0;0;
1871.266;31.526;0.000;25589.000;330217;0;0;
1875.321;31.819;0.000;25590.000;330342;0;0;
1871.371;36.313;0.000;25591.000;330467;0;0;
1869.815;38.999;0.000;25592.000;330592;0;0;
1871.006;32.698;0.000;25593.000;330716;0;0;
1877.456;37.387;0.000;25594.000;330841;0;0;
1874.505;39.585;0.000;25595.000;330966;0;0;
1872.709;41.001;0.000;25596.000;331091;0;0;
1873.619;32.161;0.000;25597.000;331215;0;0;
1873.011;48.425;0.000;25598.000;331341;0;0;
1873.174;52.625;0.000;25599.000;331465;0;0;
1871.828;37.705;0.000;25600.000;331590;0;0;
1868.392;38.168;0.000;25601.000;331714;0;0;
1873.140;40.952;0.000;25602.000;331839;0;0;
1866.902;44.127;0.000;25603.000;331964;0;0;
1869.549;46.105;0.000;25604.000;332089;0;0;
1872.779;42.344;0.000;25605.000;332214;0;0;
1874.364;43.150;0.000;25606.000;332340;0;0;
1873.805;43.639;0.000;25607.000;332465;0;0;
1874.441;41.954;0.000;25608.000;332590;0;0;
1874.907;34.457;0.000;25609.000;332715;0;0;
1879.167;40.562;0.000;25610.000;332841;0;0;
1875.160;48.767;0.000;25611.000;332966;0;0;
1867.897;58.046;0.000;25612.000;333091;0;0;
1870.621;51.819;0.000;25613.000;333216;0;0;
1873.346;43.980;0.000;25614.000;333342;0;0;
1865.754;26.178;0.000;25615.000;333467;0;0;
1876.231;31.306;0.000;25616.000;333591;0;0;
1878.589;54.554;0.000;25617.000;333717;0;0;
1874.521;57.851;0.000;25618.000;333842;0;0;
1875.360;77.924;0.000;25619.000;333967;0;0;
1873.174;33.260;0.000;25620.000;334093;0;0;
1876.641;29.621;0.000;25621.000;334218;0;0;
1871.885;28.327;0.000;25622.000;334343;0;0;
1874.440;31.404;0.000;25623.000;334468;0;0;
1876.992;27.326;0.000;25624.000;334594;0;0;
1873.511;48.669;0.000;25625.000;334719;0;0;
1873.448;45.226;0.000;25626.000;334845;0;0;
1872.599;34.115;0.000;25627.000;334971;0;0;
1869.444;31.600;0.000;25628.000;335096;0;0;
1873.081;20.904;0.000;25629.000;335222;0;0;
1869.932;23.516;0.000;25630.000;335347;0;0;
1866.999;31.941;0.000;25631.000;335472;0;0;
1851.956;25.617;0.000;25632.000;335597;0;0;
1856.987;38.339;0.000;25633.000;335722;0;0;
1873.050;39.585;0.000;25634.000;335848;0;0;
1867.896;23.248;0.000;25635.000;335973;0;0;
1872.800;31.941;0.000;25636.000;336098;0;0;
1871.330;44.786;0.000;25637.000;336224;0;0;
1874.116;34.530;0.000;25638.000;336350;0;0;
1869.972;33.626;0.000;25639.000;336475;0;0;
1868.424;49.451;0.000;25640.000;336600;0;0;
1874.775;39.389;0.000;25641.000;336726;0;0;
1866.667;45.006;0.000;25642.000;336852;0;0;
1866.090;37.558;0.000;25643.000;336978;0;0;
1865.559;35.873;0.000;25644.000;337103;0;0;
1869.699;39.951;0.000;25645.000;337228;0;0;
1869.147;31.624;0.000;25646.000;337354;0;0;
1869.272;31.893;0.000;25647.000;337479;0;0;
1869.115;43.883;0.000;25648.000;337604;0;0;
1872.871;32.991;0.000;25649.000;337730;0;0;
1868.259;35.287;0.000;25650.000;337856;0;0;
1872.839;26.496;0.000;25651.000;337981;0;0;
1870.152;29.451;0.000;25652.000;338107;0;0;
1879.267;98.999;0.000;25653.000;338233;0;0;
1864.708;98.999;0.000;25654.000;338359;0;0;
1877.750;98.999;0.000;25655.000;338484;0;0;
1866.330;98.999;0.000;25656.000;338609;0;0;
1877.180;80.195;0.000;25657.000;338735;0;0;
1872.795;27.277;0.000;25658.000;338861;0;0;
1874.763;28.571;0.000;25659.000;338987;0;0;
1869.354;55.800;0.000;25660.000;339112;0;0;
1866.629;22.784;0.000;25661.000;339238;0;0;
1873.344;26.593;0.000;25662.000;339363;0;0;
1873.061;30.134;0.000;25663.000;339488;0;0;
1872.210;31.941;0.000;25664.000;339614;0;0;
1871.198;34.994;0.000;25665.000;339739;0;0;
1876.385;35.311;0.000;25666.000;339865;0;0;
1874.359;33.284;0.000;25667.000;339991;0;0;
1873.292;40.659;0.000;25668.000;340117;0;0;
1867.622;34.945;0.000;25669.000;340242;0;0;
1877.594;28.864;0.000;25670.000;340368;0;0;
1872.414;28.987;0.000;25671.000;340494;0;0;
1870.698;27.375;0.000;25672.000;340619;0;0;
1872.841;25.690;0.000;25673.000;340745;0;0;
1873.896;53.846;0.000;25674.000;340870;0;0;
1876.781;73.187;0.000;25675.000;340996;0;0;
1873.467;28.010;0.000;25676.000;341122;0;0;
1874.409;39.585;0.000;25677.000;341247;0;0;
1876.715;36.313;0.000;25678.000;341373;0;0;
1877.640;67.521;0.000;25679.000;341499;0;0;
1870.218;51.038;0.000;25680.000;341624;0;0;
1869.541;53.578;0.000;25681.000;341750;0;0;
1867.219;75.092;0.000;25682.000;341876;0;0;
1869.948;59.341;0.000;25683.000;342001;0;0;
1871.374;43.810;0.000;25684.000;342126;0;0;
1868.157;59.365;0.000;25685.000;342251;0;0;
1868.850;68.010;0.000;25686.000;342377;0;0;
1874.438;57.118;0.000;25687.000;342503;0;0;
1870.984;35.409;0.000;25688.000;342628;0;0;
1877.719;36.581;0.000;25689.000;342755;0;0;
1874.511;39.414;0.000;25690.000;342880;0;0;
1871.502;33.846;0.000;25691.000;343006;0;0;
1867.404;36.972;0.000;25692.000;343131;0;0;
1872.285;32.894;0.000;25693.000;343257;0;0;
1875.613;41.221;0.000;25694.000;343382;0;0;
1872.770;39.048;0.000;25695.000;343508;0;0;
1870.154;34.261;0.000;25696.000;343633;0;0;
1873.926;59.194;0.000;25697.000;343759;0;0;
1874.188;55.409;0.000;25698.000;343885;0;0;
1859.524;81.538;0.000;25699.000;344010;0;0;
1873.885;51.941;0.000;25700.000;344135;0;0;
1871.150;33.871;0.000;25701.000;344261;0;0;
1870.684;25.592;0.000;25702.000;344386;0;0;
1870.338;25.665;0.000;25703.000;344511;0;0;
1872.808;20.293;0.000;25704.000;344637;0;0;
1876.499;24.640;0.000;25705.000;344763;0;0;
1873.074;25.714;0.000;25706.000;344888;0;0;
1877.037;23.785;0.000;25707.000;345013;0;0;
1877.275;28.645;0.000;25708.000;345139;0;0;
1872.971;24.347;0.000;25709.000;345264;0;0;
1875.422;22.515;0.000;25710.000;345389;0;0;
1873.285;20.342;0.000;25711.000;345515;0;0;
1874.865;22.125;0.000;25712.000;345640;0;0;
1875.529;25.201;0.000;25713.000;345765;0;0;
1872.314;19.927;0.000;25714.000;345890;0;0;
1872.937;26.618;0.000;25715.000;346016;0;0;
1875.481;21.148;0.000;25716.000;346141;0;0;
1867.378;21.221;0.000;25717.000;346266;0;0;
1873.565;23.004;0.000;25718.000;346392;0;0;
1870.720;20.391;0.000;25719.000;346516;0;0;
1874.402;27.863;0.000;25720.000;346642;0;0;
1873.998;28.254;0.000;25721.000;346767;0;0;
1876.396;35.604;0.000;25722.000;346892;0;0;
1873.487;39.707;0.000;25723.000;347017;0;0;
1876.255;37.802;0.000;25724.000;347143;0;0;
1857.813;34.725;0.000;25725.000;347268;0;0;
1868.901;20.757;0.000;25726.000;347393;0;0;
1876.034;20.781;0.000;25727.000;347518;0;0;
1875.439;22.662;0.000;25728.000;347643;0;0;
1869.055;19.121;0.000;25729.000;347769;0;0;
1879.622;38.803;0.000;25730.000;347894;0;0;
1876.415;32.234;0.000;25731.000;348020;0;0;
1875.812;35.385;0.000;25732.000;348145;0;0;
1874.082;25.812;0.000;25733.000;348271;0;0;
1878.679;36.313;0.000;25734.000;348397;0;0;
1875.910;29.817;0.000;25735.000;348523;0;0;
1870.355;25.250;0.000;25736.000;348648;0;0;
1874.256;18.242;0.000;25737.000;348774;0;0;
1871.570;22.979;0.000;25738.000;348899;0;0;
1871.076;23.101;0.000;25739.000;349024;0;0;
1874.889;25.592;0.000;25740.000;349149;0;0;
1875.176;27.277;0.000;25741.000;349274;0;0;
1872.828;24.811;0.000;25742.000;349399;0;0;
1872.479;28.083;0.000;25743.000;349524;0;0;
1868.318;29.719;0.000;25744.000;349650;0;0;
1877.366;27.497;0.000;25745.000;349775;0;0;
1869.313;27.668;0.000;25746.000;349900;0;0;
1870.389;30.232;0.000;25747.000;350026;0;0;
1877.104;36.435;0.000;25748.000;350152;0;0;
1871.329;31.380;0.000;25749.000;350277;0;0;
1873.980;28.718;0.000;25750.000;350402;0;0;
1875.083;32.601;0.000;25751.000;350528;0;0;
1872.333;40.269;0.000;25752.000;350653;0;0;
1869.400;35.092;0.000;25753.000;350778;0;0;
1877.513;34.945;0.000;25754.000;350904;0;0;
1870.594;29.646;0.000;25755.000;351030;0;0;
1865.881;27.595;0.000;25756.000;351155;0;0;
1861.604;26.545;0.000;25757.000;351280;0;0;
1868.354;26.056;0.000;25758.000;351405;0;0;
1873.133;23.223;0.000;25759.000;351531;0;0;
1869.736;33.114;0.000;25760.000;351656;0;0;
1866.430;30.867;0.000;25761.000;351781;0;0;
1867.592;31.746;0.000;25762.000;351907;0;0;
1872.144;30.794;0.000;25763.000;352032;0;0;
1871.235;27.179;0.000;25764.000;352157;0;0;
1873.561;26.496;0.000;25765.000;352282;0;0;
1873.801;26.960;0.000;25766.000;352407;0;0;
1874.150;24.762;0.000;25767.000;352532;0;0;
1872.873;25.665;0.000;25768.000;352657;0;0;
1874.453;25.055;0.000;25769.000;352784;0;0;
1872.234;28.791;0.000;25770.000;352909;0;0;
1871.130;24.078;0.000;25771.000;353035;0;0;
1873.869;29.548;0.000;25772.000;353160;0;0;
1871.224;30.232;0.000;25773.000;353286;0;0;
1877.485;35.702;0.000;25774.000;353411;0;0;
1872.475;31.233;0.000;25775.000;353536;0;0;
1877.011;25.812;0.000;25776.000;353663;0;0;
1874.206;24.786;0.000;25777.000;353788;0;0;
1874.599;28.571;0.000;25778.000;353914;0;0;
1870.512;29.866;0.000;25779.000;354040;0;0;
1874.920;30.574;0.000;25780.000;354166;0;0;
1873.576;25.910;0.000;25781.000;354291;0;0;
1876.569;27.302;0.000;25782.000;354416;0;0;
1873.249;38.877;0.000;25783.000;354542;0;0;
1875.610;28.596;0.000;25784.000;354668;0;0;
1868.869;36.484;0.000;25785.000;354793;0;0;
1857.818;46.984;0.000;25786.000;354919;0;0;
