Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.514;50.745;0.000;14250.000;7821;0;0;
1876.502;49.524;0.000;14251.000;7821;0;0;
1878.220;52.210;0.000;14252.000;7820;0;0;
1877.103;52.576;0.000;14253.000;7820;0;0;
1877.740;52.552;0.000;14254.000;7820;0;0;
1876.258;52.967;0.000;14255.000;7819;0;0;
1875.797;53.626;0.000;14256.000;7819;0;0;
1877.008;55.018;0.000;14257.000;7819;0;0;
1876.002;55.409;0.000;14258.000;7819;0;0;
1875.984;55.897;0.000;14259.000;7818;0;0;
1875.518;55.922;0.000;14260.000;7818;0;0;
1875.334;55.433;0.000;14261.000;7818;0;0;
1876.585;56.361;0.000;14262.000;7818;0;0;
1876.742;56.850;0.000;14263.000;7818;0;0;
1875.081;56.801;0.000;14264.000;7818;0;0;
1874.339;56.850;0.000;14265.000;7818;0;0;
1875.246;56.484;0.000;14266.000;7817;0;0;
1878.002;58.510;0.000;14267.000;7817;0;0;
1875.525;56.190;0.000;14268.000;7817;0;0;
1875.907;57.143;0.000;14269.000;7817;0;0;
1874.936;55.873;0.000;14270.000;7818;0;0;
1876.142;56.557;0.000;14271.000;7818;0;0;
1876.480;56.410;0.000;14272.000;7818;0;0;
1875.604;56.679;0.000;14273.000;7818;0;0;
1875.154;55.189;0.000;14274.000;7818;0;0;
1876.199;56.068;0.000;14275.000;7818;0;0;
1875.149;55.433;0.000;14276.000;7819;0;0;
1875.111;54.115;0.000;14277.000;7819;0;0;
1877.204;54.530;0.000;14278.000;7819;0;0;
1877.131;53.211;0.000;14279.000;7820;0;0;
1877.298;52.357;0.000;14280.000;7820;0;0;
1876.943;52.405;0.000;14281.000;7820;0;0;
1877.598;50.696;0.000;14282.000;7821;0;0;
1876.248;50.403;0.000;14283.000;7821;0;0;
1878.529;49.206;0.000;14284.000;7822;0;0;
1875.911;46.618;0.000;14285.000;7822;0;0;
1878.663;45.568;0.000;14286.000;7823;0;0;
1877.635;43.687;0.000;14287.000;7824;0;0;
1876.694;42.051;0.000;14288.000;7824;0;0;
1877.462;40.317;0.000;14289.000;7825;0;0;
1877.802;38.510;0.000;14290.000;7826;0;0;
1877.180;36.581;0.000;14291.000;7827;0;0;
1877.876;34.481;0.000;14292.000;7827;0;0;
1875.724;32.991;0.000;14293.000;7828;0;0;
1876.638;30.159;0.000;14294.000;7829;0;0;
1876.873;28.889;0.000;14295.000;7830;0;0;
1870.628;26.984;0.000;14296.000;7831;0;0;
1874.951;26.178;0.000;14297.000;7832;0;0;
1875.789;24.762;0.000;14298.000;7833;0;0;
1871.815;23.932;0.000;14299.000;7834;0;0;
1875.334;22.662;0.000;14300.000;7835;0;0;
1872.049;22.344;0.000;14301.000;7836;0;0;
1869.557;22.002;0.000;14302.000;7838;0;0;
1871.480;21.978;0.000;14303.000;7839;0;0;
1867.789;22.076;0.000;14304.000;7840;0;0;
1864.125;22.222;0.000;14305.000;7841;0;0;
1867.979;22.442;0.000;14306.000;7843;0;0;
1866.473;23.712;0.000;14307.000;7844;0;0;
1864.411;22.784;0.000;14308.000;7846;0;0;
1864.740;23.077;0.000;14309.000;7847;0;0;
1859.483;24.982;0.000;14310.000;7849;0;0;
1860.968;26.886;0.000;14311.000;7850;0;0;
1857.460;28.889;0.000;14312.000;7852;0;0;
1854.862;31.795;0.000;14313.000;7853;0;0;
1857.455;35.189;0.000;14314.000;7855;0;0;
1856.442;39.609;0.000;14315.000;7857;0;0;
1856.327;42.930;0.000;14316.000;7858;0;0;
1856.436;46.545;0.000;14317.000;7860;0;0;
1858.161;51.966;0.000;14318.000;7862;0;0;
1858.072;54.383;0.000;14319.000;7864;0;0;
1857.186;58.559;0.000;14320.000;7866;0;0;
1859.195;60.049;0.000;14321.000;7868;0;0;
1857.572;61.148;0.000;14322.000;7869;0;0;
1856.298;60.733;0.000;14323.000;7871;0;0;
1856.124;60.220;0.000;14324.000;7873;0;0;
1855.656;57.143;0.000;14325.000;7875;0;0;
1854.539;54.310;0.000;14326.000;7877;0;0;
1853.479;52.943;0.000;14327.000;7880;0;0;
1853.908;50.501;0.000;14328.000;7882;0;0;
1851.866;47.033;0.000;14329.000;7884;0;0;
1850.237;43.907;0.000;14330.000;7886;0;0;
1849.817;41.978;0.000;14331.000;7888;0;0;
1850.020;38.803;0.000;14332.000;7890;0;0;
1848.985;36.386;0.000;14333.000;7893;0;0;
1851.041;33.846;0.000;14334.000;7895;0;0;
1849.945;34.115;0.000;14335.000;7897;0;0;
1852.312;30.647;0.000;14336.000;7900;0;0;
1853.554;30.037;0.000;14337.000;7902;0;0;
1855.210;28.400;0.000;14338.000;7905;0;0;
1857.340;28.718;0.000;14339.000;7907;0;0;
1859.954;25.885;0.000;14340.000;7909;0;0;
1862.684;24.151;0.000;14341.000;7912;0;0;
1863.454;22.076;0.000;14342.000;7914;0;0;
1865.008;19.341;0.000;14343.000;7917;0;0;
1865.678;17.705;0.000;14344.000;7919;0;0;
1865.007;15.653;0.000;14345.000;7922;0;0;
1863.788;13.822;0.000;14346.000;7925;0;0;
1864.028;14.994;0.000;14347.000;7927;0;0;
1858.306;15.189;0.000;14348.000;7930;0;0;
1861.674;18.486;0.000;14349.000;7932;0;0;
1863.782;23.492;0.000;14350.000;7935;0;0;
1863.881;30.452;0.000;14351.000;7938;0;0;
1868.688;38.559;0.000;14352.000;7940;0;0;
1873.050;46.520;0.000;14353.000;7943;0;0;
1876.088;51.502;0.000;14354.000;7946;0;0;
1878.752;57.118;0.000;14355.000;7949;0;0;
1878.898;62.491;0.000;14356.000;7951;0;0;
1879.310;65.836;0.000;14357.000;7954;0;0;
1877.308;71.013;0.000;14358.000;7957;0;0;
1874.538;79.048;0.000;14359.000;7960;0;0;
1872.485;84.542;0.000;14360.000;7963;0;0;
1870.926;87.253;0.000;14361.000;7966;0;0;
1867.982;87.399;0.000;14362.000;7968;0;0;
1867.047;88.034;0.000;14363.000;7971;0;0;
1867.809;82.735;0.000;14364.000;7974;0;0;
1866.643;75.263;0.000;14365.000;7977;0;0;
1870.671;67.131;0.000;14366.000;7980;0;0;
1873.365;59.316;0.000;14367.000;7983;0;0;
1875.520;52.381;0.000;14368.000;7986;0;0;
1877.729;48.303;0.000;14369.000;7989;0;0;
1874.952;45.348;0.000;14370.000;7992;0;0;
1876.658;45.153;0.000;14371.000;7995;0;0;
1874.861;47.106;0.000;14372.000;7998;0;0;
1875.535;48.864;0.000;14373.000;8001;0;0;
1874.605;52.381;0.000;14374.000;8004;0;0;
1878.250;53.724;0.000;14375.000;8007;0;0;
1882.117;54.286;0.000;14376.000;8010;0;0;
1886.949;53.822;0.000;14377.000;8013;0;0;
1891.308;51.136;0.000;14378.000;8017;0;0;
1893.874;53.944;0.000;14379.000;8020;0;0;
1889.094;61.245;0.000;14380.000;8023;0;0;
1886.246;75.824;0.000;14381.000;8026;0;0;
1885.530;92.161;0.000;14382.000;8029;0;0;
1884.312;98.999;0.000;14383.000;8032;0;0;
1882.280;98.999;0.000;14384.000;8036;0;0;
1879.463;98.999;0.000;14385.000;8039;0;0;
1876.331;98.999;0.000;14386.000;8042;0;0;
1874.431;98.999;0.000;14387.000;8045;0;0;
1874.680;98.999;0.000;14388.000;8049;0;0;
1875.254;98.999;0.000;14389.000;8052;0;0;
1877.316;98.046;0.000;14390.000;8055;0;0;
1878.089;90.354;0.000;14391.000;8058;0;0;
1877.539;90.354;0.000;14392.000;8062;0;0;
1875.515;96.337;0.000;14393.000;8065;0;0;
1874.606;98.999;0.000;14394.000;8069;0;0;
1874.832;98.999;0.000;14395.000;8072;0;0;
1873.991;98.999;0.000;14396.000;8075;0;0;
1874.427;98.999;0.000;14397.000;8079;0;0;
1874.012;98.999;0.000;14398.000;8082;0;0;
1873.068;77.436;0.000;14399.000;8086;0;0;
1866.430;54.090;0.000;14400.000;8089;0;0;
1864.341;41.270;0.000;14401.000;8093;0;0;
1868.625;35.165;0.000;14402.000;8096;0;0;
1871.780;32.796;0.000;14403.000;8100;0;0;
1871.197;34.164;0.000;14404.000;8103;0;0;
1870.148;36.557;0.000;14405.000;8107;0;0;
1871.664;38.315;0.000;14406.000;8111;0;0;
1869.631;41.636;0.000;14407.000;8114;0;0;
1874.163;39.829;0.000;14408.000;8118;0;0;
1877.054;36.752;0.000;14409.000;8122;0;0;
1880.480;32.943;0.000;14410.000;8125;0;0;
1884.548;31.184;0.000;14411.000;8129;0;0;
1886.311;33.504;0.000;14412.000;8133;0;0;
1885.490;36.239;0.000;14413.000;8137;0;0;
1884.029;38.730;0.000;14414.000;8141;0;0;
1883.362;36.850;0.000;14415.000;8144;0;0;
1896.473;37.973;0.000;14416.000;8148;0;0;
1910.827;39.341;0.000;14417.000;8152;0;0;
1917.952;45.519;0.000;14418.000;8156;0;0;
1918.137;51.209;0.000;14419.000;8160;0;0;
1911.845;49.426;0.000;14420.000;8164;0;0;
1896.079;53.773;0.000;14421.000;8168;0;0;
1882.551;62.222;0.000;14422.000;8172;0;0;
1874.284;73.431;0.000;14423.000;8176;0;0;
1872.102;80.488;0.000;14424.000;8180;0;0;
1871.474;82.442;0.000;14425.000;8184;0;0;
1872.889;72.943;0.000;14426.000;8189;0;0;
1875.535;59.292;0.000;14427.000;8193;0;0;
1879.877;48.523;0.000;14428.000;8197;0;0;
1880.564;44.542;0.000;14429.000;8201;0;0;
1877.697;46.520;0.000;14430.000;8206;0;0;
1874.342;52.601;0.000;14431.000;8210;0;0;
1875.797;56.166;0.000;14432.000;8214;0;0;
1879.406;54.481;0.000;14433.000;8219;0;0;
1881.536;50.012;0.000;14434.000;8223;0;0;
1882.240;46.105;0.000;14435.000;8228;0;0;
1879.938;45.006;0.000;14436.000;8232;0;0;
1874.984;47.350;0.000;14437.000;8237;0;0;
1874.821;47.619;0.000;14438.000;8242;0;0;
1876.489;47.985;0.000;14439.000;8246;0;0;
1880.280;49.548;0.000;14440.000;8251;0;0;
1881.336;48.645;0.000;14441.000;8256;0;0;
1878.324;49.255;0.000;14442.000;8261;0;0;
1877.292;50.012;0.000;14443.000;8265;0;0;
1876.027;50.501;0.000;14444.000;8270;0;0;
1875.666;50.891;0.000;14445.000;8275;0;0;
1870.159;49.255;0.000;14446.000;8280;0;0;
1866.672;50.965;0.000;14447.000;8285;0;0;
1867.367;53.382;0.000;14448.000;8290;0;0;
1872.168;53.700;0.000;14449.000;8295;0;0;
1878.136;47.448;0.000;14450.000;8300;0;0;
1882.702;42.711;0.000;14451.000;8306;0;0;
1880.498;34.921;0.000;14452.000;8311;0;0;
1874.642;32.259;0.000;14453.000;8316;0;0;
1869.469;36.459;0.000;14454.000;8321;0;0;
1868.277;41.197;0.000;14455.000;8327;0;0;
1867.172;45.714;0.000;14456.000;8332;0;0;
1869.444;41.905;0.000;14457.000;8337;0;0;
1873.674;36.093;0.000;14458.000;8343;0;0;
1875.267;29.792;0.000;14459.000;8348;0;0;
1871.923;27.399;0.000;14460.000;8354;0;0;
1868.723;28.034;0.000;14461.000;8359;0;0;
1866.704;26.545;0.000;14462.000;8365;0;0;
1867.438;23.663;0.000;14463.000;8371;0;0;
1865.042;20.122;0.000;14464.000;8376;0;0;
1868.769;22.613;0.000;14465.000;8382;0;0;
1875.619;31.893;0.000;14466.000;8388;0;0;
1879.911;42.857;0.000;14467.000;8394;0;0;
1880.320;45.421;0.000;14468.000;8399;0;0;
1874.406;51.062;0.000;14469.000;8405;0;0;
1867.806;58.559;0.000;14470.000;8411;0;0;
1869.370;61.441;0.000;14471.000;8417;0;0;
1871.690;60.049;0.000;14472.000;8423;0;0;
1873.385;54.066;0.000;14473.000;8429;0;0;
1875.656;45.543;0.000;14474.000;8435;0;0;
1883.348;37.118;0.000;14475.000;8441;0;0;
1884.846;33.626;0.000;14476.000;8448;0;0;
1879.877;35.482;0.000;14477.000;8454;0;0;
1875.219;43.126;0.000;14478.000;8460;0;0;
1868.769;46.203;0.000;14479.000;8466;0;0;
1868.340;42.882;0.000;14480.000;8472;0;0;
1867.541;40.488;0.000;14481.000;8479;0;0;
1864.750;40.977;0.000;14482.000;8485;0;0;
1863.978;40.391;0.000;14483.000;8491;0;0;
1863.993;44.908;0.000;14484.000;8498;0;0;
1865.439;47.814;0.000;14485.000;8504;0;0;
1870.035;47.814;0.000;14486.000;8510;0;0;
1874.534;47.375;0.000;14487.000;8517;0;0;
1867.132;48.938;0.000;14488.000;8523;0;0;
1861.080;49.890;0.000;14489.000;8530;0;0;
1865.407;56.630;0.000;14490.000;8536;0;0;
1871.678;60.952;0.000;14491.000;8543;0;0;
1871.770;57.973;0.000;14492.000;8550;0;0;
1870.557;52.747;0.000;14493.000;8556;0;0;
1870.757;55.629;0.000;14494.000;8563;0;0;
1869.815;67.668;0.000;14495.000;8570;0;0;
1872.613;79.072;0.000;14496.000;8576;0;0;
1878.988;83.297;0.000;14497.000;8583;0;0;
1881.291;81.465;0.000;14498.000;8590;0;0;
1877.435;64.591;0.000;14499.000;8596;0;0;
1874.654;48.571;0.000;14500.000;8603;0;0;
1875.570;37.094;0.000;14501.000;8610;0;0;
1873.699;38.486;0.000;14502.000;8617;0;0;
1869.775;50.305;0.000;14503.000;8624;0;0;
1870.447;63.101;0.000;14504.000;8631;0;0;
1861.391;82.466;0.000;14505.000;8638;0;0;
1851.948;92.918;0.000;14506.000;8645;0;0;
1859.674;86.349;0.000;14507.000;8652;0;0;
1868.146;77.729;0.000;14508.000;8659;0;0;
1871.424;76.020;0.000;14509.000;8666;0;0;
1881.620;75.531;0.000;14510.000;8673;0;0;
1888.400;78.608;0.000;14511.000;8680;0;0;
1881.774;82.930;0.000;14512.000;8687;0;0;
1871.974;87.790;0.000;14513.000;8694;0;0;
1873.142;78.828;0.000;14514.000;8701;0;0;
1876.771;63.126;0.000;14515.000;8708;0;0;
1863.873;58.803;0.000;14516.000;8715;0;0;
1863.713;61.978;0.000;14517.000;8723;0;0;
1874.217;60.000;0.000;14518.000;8730;0;0;
1875.021;66.032;0.000;14519.000;8737;0;0;
1862.808;94.090;0.000;14520.000;8745;0;0;
1863.646;98.999;0.000;14521.000;8752;0;0;
1877.815;98.999;0.000;14522.000;8759;0;0;
1891.248;98.999;0.000;14523.000;8767;0;0;
1889.962;98.999;0.000;14524.000;8774;0;0;
1878.271;98.999;0.000;14525.000;8782;0;0;
1872.965;98.999;0.000;14526.000;8790;0;0;
1875.162;98.999;0.000;14527.000;8797;0;0;
1878.264;80.879;0.000;14528.000;8805;0;0;
1874.537;94.188;0.000;14529.000;8813;0;0;
1872.600;98.999;0.000;14530.000;8820;0;0;
1875.643;98.999;0.000;14531.000;8828;0;0;
1878.986;98.999;0.000;14532.000;8836;0;0;
1880.526;98.999;0.000;14533.000;8844;0;0;
1883.830;77.094;0.000;14534.000;8852;0;0;
1885.000;67.155;0.000;14535.000;8860;0;0;
1883.804;93.407;0.000;14536.000;8868;0;0;
1880.535;98.999;0.000;14537.000;8876;0;0;
1877.016;98.999;0.000;14538.000;8885;0;0;
1875.025;98.999;0.000;14539.000;8893;0;0;
1878.923;98.999;0.000;14540.000;8901;0;0;
1871.442;98.999;0.000;14541.000;8909;0;0;
1870.948;98.999;0.000;14542.000;8918;0;0;
1886.418;98.999;0.000;14543.000;8927;0;0;
1880.082;95.238;0.000;14544.000;8935;0;0;
1868.696;73.138;0.000;14545.000;8944;0;0;
1881.050;65.250;0.000;14546.000;8952;0;0;
1875.827;76.703;0.000;14547.000;8961;0;0;
1872.102;92.161;0.000;14548.000;8970;0;0;
1873.299;98.999;0.000;14549.000;8979;0;0;
1878.839;97.705;0.000;14550.000;8988;0;0;
1873.746;91.429;0.000;14551.000;8997;0;0;
1868.729;83.321;0.000;14552.000;9006;0;0;
1872.316;79.145;0.000;14553.000;9015;0;0;
1867.052;94.457;0.000;14554.000;9025;0;0;
1868.818;79.829;0.000;14555.000;9034;0;0;
1877.777;47.375;0.000;14556.000;9044;0;0;
1879.860;40.195;0.000;14557.000;9053;0;0;
1870.951;48.303;0.000;14558.000;9063;0;0;
1873.103;66.325;0.000;14559.000;9072;0;0;
1875.896;71.697;0.000;14560.000;9082;0;0;
1876.037;55.580;0.000;14561.000;9092;0;0;
1874.431;43.223;0.000;14562.000;9102;0;0;
1869.284;46.447;0.000;14563.000;9112;0;0;
1865.387;43.980;0.000;14564.000;9122;0;0;
1870.880;44.054;0.000;14565.000;9132;0;0;
1873.990;54.042;0.000;14566.000;9143;0;0;
1869.988;81.978;0.000;14567.000;9153;0;0;
1865.827;74.554;0.000;14568.000;9163;0;0;
1864.267;52.796;0.000;14569.000;9174;0;0;
1874.430;43.419;0.000;14570.000;9185;0;0;
1865.881;48.718;0.000;14571.000;9195;0;0;
1863.895;68.498;0.000;14572.000;9206;0;0;
1870.336;57.021;0.000;14573.000;9217;0;0;
1873.144;41.587;0.000;14574.000;9228;0;0;
1872.695;36.117;0.000;14575.000;9239;0;0;
1865.413;38.120;0.000;14576.000;9250;0;0;
1866.421;53.651;0.000;14577.000;9261;0;0;
1867.335;70.354;0.000;14578.000;9273;0;0;
1873.214;67.741;0.000;14579.000;9284;0;0;
1879.118;64.078;0.000;14580.000;9296;0;0;
1875.218;53.578;0.000;14581.000;9307;0;0;
1875.720;46.325;0.000;14582.000;9319;0;0;
1885.666;46.862;0.000;14583.000;9331;0;0;
1875.898;63.443;0.000;14584.000;9343;0;0;
1873.428;65.446;0.000;14585.000;9355;0;0;
1868.158;57.265;0.000;14586.000;9367;0;0;
1867.382;56.532;0.000;14587.000;9379;0;0;
1872.907;47.277;0.000;14588.000;9391;0;0;
1874.635;50.403;0.000;14589.000;9404;0;0;
1865.608;57.949;0.000;14590.000;9416;0;0;
1860.997;54.872;0.000;14591.000;9429;0;0;
1875.212;46.520;0.000;14592.000;9441;0;0;
1875.607;42.759;0.000;14593.000;9454;0;0;
1874.196;33.700;0.000;14594.000;9467;0;0;
1871.668;23.956;0.000;14595.000;9480;0;0;
1868.313;35.116;0.000;14596.000;9493;0;0;
1869.090;45.641;0.000;14597.000;9506;0;0;
1871.217;46.813;0.000;14598.000;9520;0;0;
1871.660;43.785;0.000;14599.000;9533;0;0;
1872.711;45.812;0.000;14600.000;9547;0;0;
1871.432;49.475;0.000;14601.000;9560;0;0;
1873.575;41.612;0.000;14602.000;9574;0;0;
1875.699;49.280;0.000;14603.000;9588;0;0;
1865.553;64.225;0.000;14604.000;9602;0;0;
1869.423;66.545;0.000;14605.000;9616;0;0;
1874.689;70.696;0.000;14606.000;9630;0;0;
1868.500;66.935;0.000;14607.000;9645;0;0;
1861.017;98.999;0.000;14608.000;9659;0;0;
1904.753;88.767;0.000;14609.000;9674;0;0;
1876.796;77.851;0.000;14610.000;9689;0;0;
1866.522;97.118;0.000;14611.000;9704;0;0;
1877.879;98.999;0.000;14612.000;9718;0;0;
1869.592;93.895;0.000;14613.000;9734;0;0;
1869.537;71.819;0.000;14614.000;9749;0;0;
1877.337;68.156;0.000;14615.000;9764;0;0;
1878.393;71.722;0.000;14616.000;9780;0;0;
1877.560;66.154;0.000;14617.000;9795;0;0;
1883.025;56.313;0.000;14618.000;9811;0;0;
1876.653;59.780;0.000;14619.000;9827;0;0;
1871.470;43.346;0.000;14620.000;9843;0;0;
1880.701;43.663;0.000;14621.000;9859;0;0;
1872.191;63.541;0.000;14622.000;9875;0;0;
1875.147;50.134;0.000;14623.000;9892;0;0;
1868.035;42.222;0.000;14624.000;9909;0;0;
1894.429;62.882;0.000;14625.000;9925;0;0;
1873.561;54.261;0.000;14626.000;9942;0;0;
1868.027;64.982;0.000;14627.000;9959;0;0;
1864.051;56.777;0.000;14628.000;9976;0;0;
1869.888;53.602;0.000;14629.000;9993;0;0;
1874.941;78.266;0.000;14630.000;10011;0;0;
1876.831;67.057;0.000;14631.000;10028;0;0;
1871.304;53.529;0.000;14632.000;10046;0;0;
1860.305;41.123;0.000;14633.000;10064;0;0;
1872.463;52.552;0.000;14634.000;10082;0;0;
1873.076;55.092;0.000;14635.000;10100;0;0;
1879.721;41.954;0.000;14636.000;10118;0;0;
1879.889;57.509;0.000;14637.000;10136;0;0;
1866.408;88.083;0.000;14638.000;10155;0;0;
1875.393;98.999;0.000;14639.000;10173;0;0;
1886.321;83.565;0.000;14640.000;10192;0;0;
1877.381;98.999;0.000;14641.000;10211;0;0;
1875.883;98.999;0.000;14642.000;10230;0;0;
1890.762;49.768;0.000;14643.000;10249;0;0;
1871.678;61.294;0.000;14644.000;10268;0;0;
1866.363;64.029;0.000;14645.000;10287;0;0;
1863.034;53.553;0.000;14646.000;10307;0;0;
1874.050;44.225;0.000;14647.000;10327;0;0;
1869.544;47.497;0.000;14648.000;10346;0;0;
1871.756;54.530;0.000;14649.000;10366;0;0;
1874.178;56.337;0.000;14650.000;10386;0;0;
1871.123;44.054;0.000;14651.000;10406;0;0;
1871.150;61.172;0.000;14652.000;10427;0;0;
1876.228;57.143;0.000;14653.000;10447;0;0;
1875.233;51.136;0.000;14654.000;10468;0;0;
1872.645;58.413;0.000;14655.000;10488;0;0;
1869.142;42.466;0.000;14656.000;10509;0;0;
1869.884;36.947;0.000;14657.000;10530;0;0;
1864.435;41.490;0.000;14658.000;10551;0;0;
1871.235;56.410;0.000;14659.000;10572;0;0;
1873.044;59.219;0.000;14660.000;10593;0;0;
1868.680;49.988;0.000;14661.000;10615;0;0;
1861.857;44.542;0.000;14662.000;10636;0;0;
1871.895;35.433;0.000;14663.000;10658;0;0;
1875.117;44.200;0.000;14664.000;10680;0;0;
1872.931;44.054;0.000;14665.000;10702;0;0;
1873.136;61.807;0.000;14666.000;10725;0;0;
1876.567;67.521;0.000;14667.000;10747;0;0;
1870.109;48.718;0.000;14668.000;10769;0;0;
1868.707;43.004;0.000;14669.000;10792;0;0;
1876.543;41.001;0.000;14670.000;10815;0;0;
1870.592;47.546;0.000;14671.000;10838;0;0;
1870.882;55.409;0.000;14672.000;10861;0;0;
1871.181;59.878;0.000;14673.000;10884;0;0;
1868.365;56.435;0.000;14674.000;10908;0;0;
1870.099;49.719;0.000;14675.000;10931;0;0;
1869.895;69.109;0.000;14676.000;10955;0;0;
1876.680;73.846;0.000;14677.000;10979;0;0;
1873.811;57.534;0.000;14678.000;11003;0;0;
1874.683;53.162;0.000;14679.000;11027;0;0;
1869.777;60.611;0.000;14680.000;11052;0;0;
1871.473;72.650;0.000;14681.000;11076;0;0;
1870.938;63.126;0.000;14682.000;11101;0;0;
1879.061;46.496;0.000;14683.000;11126;0;0;
1873.389;54.335;0.000;14684.000;11151;0;0;
1875.437;47.375;0.000;14685.000;11176;0;0;
1872.551;55.653;0.000;14686.000;11202;0;0;
1875.091;42.784;0.000;14687.000;11227;0;0;
1864.344;50.061;0.000;14688.000;11253;0;0;
1870.415;51.893;0.000;14689.000;11279;0;0;
1870.706;38.291;0.000;14690.000;11305;0;0;
1871.330;40.513;0.000;14691.000;11332;0;0;
1871.469;39.878;0.000;14692.000;11358;0;0;
1879.383;45.836;0.000;14693.000;11385;0;0;
1873.804;42.320;0.000;14694.000;11412;0;0;
1873.182;33.822;0.000;14695.000;11439;0;0;
1873.144;28.205;0.000;14696.000;11466;0;0;
1875.203;28.303;0.000;14697.000;11493;0;0;
1870.538;37.289;0.000;14698.000;11521;0;0;
1871.606;51.893;0.000;14699.000;11549;0;0;
1871.636;42.955;0.000;14700.000;11577;0;0;
1863.710;40.073;0.000;14701.000;11605;0;0;
1873.510;30.623;0.000;14702.000;11633;0;0;
1873.364;30.696;0.000;14703.000;11662;0;0;
1871.775;41.954;0.000;14704.000;11691;0;0;
1877.063;43.175;0.000;14705.000;11720;0;0;
1867.575;77.582;0.000;14706.000;11749;0;0;
1876.743;72.650;0.000;14707.000;11778;0;0;
1871.619;57.851;0.000;14708.000;11808;0;0;
1870.173;70.574;0.000;14709.000;11838;0;0;
1882.498;71.111;0.000;14710.000;11868;0;0;
1873.095;68.962;0.000;14711.000;11898;0;0;
1866.691;63.126;0.000;14712.000;11928;0;0;
1868.638;78.706;0.000;14713.000;11959;0;0;
1875.196;59.023;0.000;14714.000;11990;0;0;
1875.197;47.350;0.000;14715.000;12021;0;0;
1869.349;49.255;0.000;14716.000;12053;0;0;
1870.653;50.403;0.000;14717.000;12084;0;0;
1869.984;71.526;0.000;14718.000;12116;0;0;
1859.706;57.753;0.000;14719.000;12148;0;0;
1868.826;60.684;0.000;14720.000;12181;0;0;
1869.789;62.930;0.000;14721.000;12213;0;0;
1873.206;64.591;0.000;14722.000;12246;0;0;
1872.295;47.619;0.000;14723.000;12279;0;0;
1881.012;59.853;0.000;14724.000;12312;0;0;
1867.847;60.904;0.000;14725.000;12346;0;0;
1870.181;89.841;0.000;14726.000;12380;0;0;
1875.897;51.648;0.000;14727.000;12414;0;0;
1866.309;61.197;0.000;14728.000;12448;0;0;
1873.302;49.841;0.000;14729.000;12482;0;0;
1870.522;57.143;0.000;14730.000;12517;0;0;
1869.478;50.818;0.000;14731.000;12552;0;0;
1870.543;52.674;0.000;14732.000;12587;0;0;
1871.348;42.759;0.000;14733.000;12622;0;0;
1876.482;39.731;0.000;14734.000;12658;0;0;
1865.520;52.772;0.000;14735.000;12694;0;0;
1865.846;36.068;0.000;14736.000;12730;0;0;
1870.986;43.541;0.000;14737.000;12766;0;0;
1869.654;40.904;0.000;14738.000;12803;0;0;
1871.352;48.474;0.000;14739.000;12840;0;0;
1869.501;47.814;0.000;14740.000;12877;0;0;
1875.075;45.519;0.000;14741.000;12914;0;0;
1872.646;52.234;0.000;14742.000;12952;0;0;
1872.697;72.698;0.000;14743.000;12990;0;0;
1874.824;65.641;0.000;14744.000;13028;0;0;
1875.551;46.886;0.000;14745.000;13066;0;0;
1868.136;45.201;0.000;14746.000;13105;0;0;
1869.702;44.127;0.000;14747.000;13144;0;0;
1868.963;51.355;0.000;14748.000;13183;0;0;
1871.568;55.287;0.000;14749.000;13222;0;0;
1874.018;60.928;0.000;14750.000;13262;0;0;
1869.730;49.817;0.000;14751.000;13301;0;0;
1874.814;47.741;0.000;14752.000;13342;0;0;
1872.646;64.200;0.000;14753.000;13382;0;0;
1869.887;68.083;0.000;14754.000;13423;0;0;
1876.859;50.720;0.000;14755.000;13464;0;0;
1868.111;56.581;0.000;14756.000;13505;0;0;
