Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16586.000;343287;0;-2;
0.000;0.000;0.000;16587.000;343293;0;-2;
1821.700;4.225;0.000;16588.000;343299;0;-2;
1842.252;4.884;0.000;16589.000;343305;0;-2;
1854.076;4.908;0.000;16590.000;343312;0;-2;
1847.396;3.590;0.000;16591.000;343318;0;-2;
0.000;0.000;0.000;16592.000;343324;0;-2;
1844.901;3.932;0.000;16593.000;343331;0;-2;
1841.261;4.396;0.000;16594.000;343337;0;-2;
1852.128;4.347;0.000;16595.000;343343;0;-2;
1842.646;4.908;0.000;16596.000;343349;0;-2;
1831.559;4.176;0.000;16597.000;343356;0;-2;
0.000;0.000;0.000;16598.000;343362;0;-2;
0.000;0.000;0.000;16599.000;343368;0;-2;
0.000;0.000;0.000;16600.000;343375;0;-2;
0.000;0.000;0.000;16601.000;343381;0;-2;
0.000;0.000;0.000;16602.000;343387;0;-2;
0.000;0.000;0.000;16603.000;343393;0;-2;
0.000;0.000;0.000;16604.000;343400;0;-2;
0.000;0.000;0.000;16605.000;343406;0;-2;
0.000;0.000;0.000;16606.000;343412;0;-2;
0.000;0.000;0.000;16607.000;343419;0;-2;
0.000;0.000;0.000;16608.000;343425;0;-2;
0.000;0.000;0.000;16609.000;343431;0;-2;
0.000;0.000;0.000;16610.000;343437;0;-2;
0.000;0.000;0.000;16611.000;343444;0;-2;
0.000;0.000;0.000;16612.000;343450;0;-2;
0.000;0.000;0.000;16613.000;343456;0;-2;
0.000;0.000;0.000;16614.000;343463;0;-2;
0.000;0.000;0.000;16615.000;343469;0;-2;
0.000;0.000;0.000;16616.000;343475;0;-2;
0.000;0.000;0.000;16617.000;343481;0;-2;
2871.481;2.125;0.000;16618.000;343488;0;-2;
2886.866;2.613;0.000;16619.000;343494;0;-2;
2927.052;3.370;0.000;16620.000;343500;0;-2;
2944.781;3.565;0.000;16621.000;343507;0;-2;
2946.521;4.371;0.000;16622.000;343513;0;-2;
2949.204;4.835;0.000;16623.000;343519;0;-2;
2945.169;4.664;0.000;16624.000;343525;0;-2;
2944.877;4.103;0.000;16625.000;343532;0;-2;
2934.463;3.541;0.000;16626.000;343538;0;-2;
3067.437;2.857;0.000;16627.000;343544;0;-2;
3049.453;3.565;0.000;16628.000;343551;0;-2;
3057.812;4.860;0.000;16629.000;343557;0;-2;
3005.547;8.376;0.000;16630.000;343563;0;-2;
2967.608;20.635;0.000;16631.000;343570;0;-2;
2973.947;30.085;0.000;16632.000;343576;0;-2;
2993.426;33.260;0.000;16633.000;343582;0;-2;
3027.133;46.935;0.000;16634.000;343588;0;-2;
3025.752;89.060;0.000;16635.000;343595;0;-2;
3020.042;100.000;128.000;16636.000;343601;0;-2;
3017.390;100.000;128.000;16637.000;343607;0;-2;
3013.506;100.000;128.000;16638.000;343614;0;-2;
3009.111;100.000;128.000;16639.000;343620;0;-2;
3007.001;100.000;128.000;16640.000;343626;0;-2;
3003.557;100.000;128.000;16641.000;343633;0;-2;
3003.689;100.000;128.000;16642.000;343639;0;-2;
3001.602;100.000;128.000;16643.000;343645;0;-2;
3001.199;100.000;128.000;16644.000;343652;0;-2;
3004.815;100.000;128.000;16645.000;343658;0;-2;
3012.309;100.000;128.000;16646.000;343664;0;-2;
3014.281;100.000;128.000;16647.000;343670;0;-2;
3009.133;100.000;128.000;16648.000;343677;0;-2;
3004.218;100.000;128.000;16649.000;343683;0;-2;
3010.257;100.000;128.000;16650.000;343689;0;-2;
3017.880;100.000;128.000;16651.000;343696;0;-2;
3016.994;100.000;128.000;16652.000;343702;0;-2;
3016.091;100.000;128.000;16653.000;343708;0;-2;
3012.554;100.000;128.000;16654.000;343715;0;-2;
3004.667;100.000;128.000;16655.000;343721;0;-2;
3000.076;100.000;128.000;16656.000;343727;0;-2;
2996.950;100.000;128.000;16657.000;343734;0;-2;
2996.209;100.000;128.000;16658.000;343740;0;-2;
3001.081;100.000;128.000;16659.000;343746;0;-2;
3008.067;100.000;128.000;16660.000;343753;0;-2;
3009.539;100.000;128.000;16661.000;343759;0;-2;
3006.632;100.000;128.000;16662.000;343765;0;-2;
3006.424;100.000;128.000;16663.000;343772;0;-2;
3009.101;100.000;128.000;16664.000;343778;0;-2;
3012.786;100.000;128.000;16665.000;343784;0;-2;
3014.048;100.000;128.000;16666.000;343790;0;-2;
3013.123;100.000;128.000;16667.000;343797;0;-2;
3011.926;100.000;128.000;16668.000;343803;0;-2;
3010.771;100.000;128.000;16669.000;343809;0;-2;
3013.824;100.000;128.000;16670.000;343816;0;-2;
3017.436;100.000;128.000;16671.000;343822;0;-2;
3014.244;100.000;128.000;16672.000;343828;0;-2;
3003.464;100.000;128.000;16673.000;343835;0;-2;
2996.545;100.000;128.000;16674.000;343841;0;-2;
2995.691;100.000;128.000;16675.000;343847;0;-2;
2999.942;100.000;128.000;16676.000;343854;0;-2;
3004.949;100.000;128.000;16677.000;343860;0;-2;
3007.550;100.000;128.000;16678.000;343866;0;-2;
3005.751;100.000;128.000;16679.000;343873;0;-2;
3002.179;100.000;128.000;16680.000;343879;0;-2;
3000.093;100.000;128.000;16681.000;343885;0;-2;
3004.322;100.000;128.000;16682.000;343892;0;-2;
3010.961;100.000;128.000;16683.000;343898;0;-2;
3011.852;100.000;128.000;16684.000;343904;0;-2;
3011.504;100.000;128.000;16685.000;343911;0;-2;
3012.206;100.000;128.000;16686.000;343917;0;-2;
3013.989;100.000;128.000;16687.000;343923;0;-2;
3011.750;100.000;128.000;16688.000;343930;0;-2;
3005.599;100.000;128.000;16689.000;343936;0;-2;
3004.569;100.000;128.000;16690.000;343942;0;-2;
3007.774;100.000;128.000;16691.000;343949;0;-2;
3011.939;100.000;128.000;16692.000;343955;0;-2;
3012.258;100.000;128.000;16693.000;343961;0;-2;
3009.707;100.000;128.000;16694.000;343967;0;-2;
3005.911;100.000;128.000;16695.000;343974;0;-2;
3006.259;100.000;128.000;16696.000;343980;0;-2;
3007.856;100.000;128.000;16697.000;343986;0;-2;
3012.158;100.000;128.000;16698.000;343993;0;-2;
3013.984;100.000;128.000;16699.000;343999;0;-2;
3015.420;100.000;128.000;16700.000;344005;0;-2;
3018.016;100.000;128.000;16701.000;344012;0;-2;
3025.962;100.000;128.000;16702.000;344018;0;-2;
3039.635;100.000;128.000;16703.000;344024;0;-2;
3052.777;89.328;0.000;16704.000;344031;0;-2;
3073.344;55.385;0.000;16705.000;344037;0;-2;
3104.580;28.156;0.000;16706.000;344043;0;-2;
3156.434;14.701;0.000;16707.000;344049;0;-2;
3114.126;10.916;0.000;16708.000;344056;0;-2;
2970.666;19.170;0.000;16709.000;344062;0;-2;
2973.048;25.324;0.000;16710.000;344068;0;-2;
2968.467;19.267;0.000;16711.000;344075;0;-2;
2960.188;8.718;0.000;16712.000;344081;0;-2;
3036.736;3.565;0.000;16713.000;344087;0;-2;
3168.064;2.662;0.000;16714.000;344094;0;-2;
3347.338;2.564;0.000;16715.000;344100;0;-2;
2987.045;2.735;0.000;16716.000;344106;0;-2;
2958.393;3.223;0.000;16717.000;344113;0;-2;
2958.144;3.199;0.000;16718.000;344119;0;-2;
2933.994;2.833;0.000;16719.000;344125;0;-2;
2943.802;2.613;0.000;16720.000;344132;0;-2;
2940.979;2.711;0.000;16721.000;344138;0;-2;
2939.175;3.028;0.000;16722.000;344144;0;-2;
2948.975;3.614;0.000;16723.000;344150;0;-2;
2954.115;3.663;0.000;16724.000;344157;0;-2;
2949.740;3.834;0.000;16725.000;344163;0;-2;
2962.018;3.614;0.000;16726.000;344169;0;-2;
2956.779;3.736;0.000;16727.000;344176;0;-2;
2957.469;4.176;0.000;16728.000;344182;0;-2;
2953.630;4.542;0.000;16729.000;344188;0;-2;
2953.895;3.810;0.000;16730.000;344195;0;-2;
2956.207;3.150;0.000;16731.000;344201;0;-2;
2956.765;2.882;0.000;16732.000;344207;0;-2;
2960.460;3.175;0.000;16733.000;344214;0;-2;
2948.534;2.711;0.000;16734.000;344220;0;-2;
2948.108;2.637;0.000;16735.000;344226;0;-2;
2947.620;2.857;0.000;16736.000;344233;0;-2;
2944.931;3.248;0.000;16737.000;344239;0;-2;
2961.156;3.516;0.000;16738.000;344245;0;-2;
2975.671;4.469;0.000;16739.000;344251;0;-2;
2982.640;4.249;0.000;16740.000;344258;0;-2;
2976.479;3.736;0.000;16741.000;344264;0;-2;
2989.594;3.370;0.000;16742.000;344270;0;-2;
3077.325;3.248;0.000;16743.000;344277;0;-2;
3221.172;3.297;0.000;16744.000;344283;0;-2;
3256.497;3.199;0.000;16745.000;344289;0;-2;
3222.467;3.761;0.000;16746.000;344296;0;-2;
3204.569;4.371;0.000;16747.000;344302;0;-2;
3149.027;5.788;0.000;16748.000;344308;0;-2;
3148.860;5.446;0.000;16749.000;344314;0;-2;
3158.943;6.520;0.000;16750.000;344321;0;-2;
3145.310;8.278;0.000;16751.000;344327;0;-2;
3087.006;10.183;0.000;16752.000;344333;0;-2;
3032.975;14.750;0.000;16753.000;344339;0;-2;
3026.239;25.983;0.000;16754.000;344346;0;-2;
3020.553;52.405;0.000;16755.000;344352;0;-2;
3019.301;90.989;0.000;16756.000;344358;0;-2;
3015.419;100.000;128.000;16757.000;344365;0;-2;
3013.121;100.000;128.000;16758.000;344371;0;-2;
3016.031;100.000;128.000;16759.000;344377;0;-2;
3018.956;100.000;128.000;16760.000;344383;0;-2;
3018.695;100.000;128.000;16761.000;344390;0;-2;
3013.603;100.000;128.000;16762.000;344396;0;-2;
3009.296;100.000;128.000;16763.000;344402;0;-2;
3008.825;100.000;128.000;16764.000;344409;0;-2;
3012.198;100.000;128.000;16765.000;344415;0;-2;
3019.582;100.000;128.000;16766.000;344421;0;-2;
3022.385;100.000;128.000;16767.000;344427;0;-2;
3016.983;100.000;128.000;16768.000;344434;0;-2;
3012.217;100.000;128.000;16769.000;344440;0;-2;
3005.748;100.000;128.000;16770.000;344446;0;-2;
3000.984;100.000;128.000;16771.000;344453;0;-2;
3002.151;100.000;128.000;16772.000;344459;0;-2;
3004.500;100.000;128.000;16773.000;344465;0;-2;
3010.515;100.000;128.000;16774.000;344472;0;-2;
3016.674;100.000;128.000;16775.000;344478;0;-2;
3018.927;100.000;128.000;16776.000;344484;0;-2;
3017.883;100.000;128.000;16777.000;344490;0;-2;
3015.182;100.000;128.000;16778.000;344497;0;-2;
3014.490;100.000;128.000;16779.000;344503;0;-2;
3013.609;100.000;128.000;16780.000;344509;0;-2;
3011.555;100.000;128.000;16781.000;344516;0;-2;
3009.512;100.000;128.000;16782.000;344522;0;-2;
3011.667;100.000;128.000;16783.000;344528;0;-2;
3016.820;100.000;128.000;16784.000;344534;0;-2;
3016.391;100.000;128.000;16785.000;344541;0;-2;
3015.048;100.000;128.000;16786.000;344547;0;-2;
3016.893;100.000;128.000;16787.000;344553;0;-2;
3015.484;100.000;128.000;16788.000;344559;0;-2;
3011.792;100.000;128.000;16789.000;344566;0;-2;
3004.855;100.000;128.000;16790.000;344572;0;-2;
3003.511;100.000;128.000;16791.000;344578;0;-2;
3008.535;100.000;128.000;16792.000;344585;0;-2;
3011.915;100.000;128.000;16793.000;344591;0;-2;
3014.894;100.000;128.000;16794.000;344597;0;-2;
3014.429;100.000;128.000;16795.000;344603;0;-2;
3012.203;100.000;128.000;16796.000;344610;0;-2;
3010.769;100.000;128.000;16797.000;344616;0;-2;
3005.346;100.000;128.000;16798.000;344622;0;-2;
3002.919;100.000;128.000;16799.000;344629;0;-2;
3004.438;100.000;128.000;16800.000;344635;0;-2;
3007.105;100.000;128.000;16801.000;344641;0;-2;
3012.482;100.000;128.000;16802.000;344647;0;-2;
3016.115;100.000;128.000;16803.000;344654;0;-2;
3014.380;100.000;128.000;16804.000;344660;0;-2;
3013.883;100.000;128.000;16805.000;344666;0;-2;
3016.115;100.000;128.000;16806.000;344673;0;-2;
3018.834;100.000;128.000;16807.000;344679;0;-2;
3017.505;100.000;128.000;16808.000;344685;0;-2;
3012.214;100.000;128.000;16809.000;344691;0;-2;
3009.389;100.000;128.000;16810.000;344698;0;-2;
3012.147;100.000;128.000;16811.000;344704;0;-2;
3017.938;100.000;128.000;16812.000;344710;0;-2;
3022.994;100.000;128.000;16813.000;344716;0;-2;
3021.952;100.000;128.000;16814.000;344723;0;-2;
3021.104;100.000;128.000;16815.000;344729;0;-2;
3018.943;100.000;128.000;16816.000;344735;0;-2;
3017.757;100.000;128.000;16817.000;344741;0;-2;
3015.995;100.000;128.000;16818.000;344748;0;-2;
3015.687;100.000;128.000;16819.000;344754;0;-2;
3014.866;100.000;128.000;16820.000;344760;0;-2;
3015.187;100.000;128.000;16821.000;344766;0;-2;
3016.225;100.000;128.000;16822.000;344773;0;-2;
3014.145;100.000;128.000;16823.000;344779;0;-2;
3015.660;100.000;128.000;16824.000;344785;0;-2;
3017.371;100.000;128.000;16825.000;344792;0;-2;
3020.279;100.000;128.000;16826.000;344798;0;-2;
3024.507;100.000;128.000;16827.000;344804;0;-2;
3032.943;100.000;128.000;16828.000;344810;0;-2;
3049.810;84.200;0.000;16829.000;344817;0;-2;
3093.514;43.175;0.000;16830.000;344823;0;-2;
3153.486;23.785;0.000;16831.000;344829;0;-2;
3185.564;16.557;0.000;16832.000;344835;0;-2;
3208.335;13.089;0.000;16833.000;344842;0;-2;
3237.437;9.158;0.000;16834.000;344848;0;-2;
3217.411;5.470;0.000;16835.000;344854;0;-2;
3168.889;3.687;0.000;16836.000;344860;0;-2;
3117.361;2.955;0.000;16837.000;344867;0;-2;
3173.872;2.711;0.000;16838.000;344873;0;-2;
3164.773;2.393;0.000;16839.000;344879;0;-2;
3078.862;2.637;0.000;16840.000;344885;0;-2;
2994.557;3.028;0.000;16841.000;344892;0;-2;
2956.813;3.297;0.000;16842.000;344898;0;-2;
2952.624;3.590;0.000;16843.000;344904;0;-2;
2957.209;3.492;0.000;16844.000;344910;0;-2;
2957.661;3.565;0.000;16845.000;344917;0;-2;
2948.339;3.565;0.000;16846.000;344923;0;-2;
2959.402;3.492;0.000;16847.000;344929;0;-2;
2962.040;3.492;0.000;16848.000;344935;0;-2;
2959.165;3.150;0.000;16849.000;344942;0;-2;
2952.804;2.857;0.000;16850.000;344948;0;-2;
2954.555;2.540;0.000;16851.000;344954;0;-2;
2946.569;2.247;0.000;16852.000;344960;0;-2;
2944.994;2.320;0.000;16853.000;344966;0;-2;
2947.951;2.247;0.000;16854.000;344973;0;-2;
2925.281;1.807;0.000;16855.000;344979;0;-2;
0.000;0.000;0.000;16856.000;344985;0;-2;
2916.647;1.661;0.000;16857.000;344991;0;-2;
2939.377;1.709;0.000;16858.000;344998;0;-2;
0.000;0.000;0.000;16859.000;345004;0;-2;
0.000;0.000;0.000;16860.000;345010;0;-2;
2927.974;1.636;0.000;16861.000;345016;0;-2;
0.000;0.000;0.000;16862.000;345022;0;-2;
2917.451;1.929;0.000;16863.000;345028;0;-2;
2940.572;2.589;0.000;16864.000;345035;0;-2;
2931.960;2.882;0.000;16865.000;345041;0;-2;
2901.657;2.882;0.000;16866.000;345047;0;-2;
2939.090;3.199;0.000;16867.000;345053;0;-2;
2956.597;4.103;0.000;16868.000;345060;0;-2;
2954.557;4.615;0.000;16869.000;345066;0;-2;
2951.030;4.298;0.000;16870.000;345072;0;-2;
2938.114;3.370;0.000;16871.000;345078;0;-2;
2932.949;3.004;0.000;16872.000;345084;0;-2;
2965.521;3.199;0.000;16873.000;345091;0;-2;
2987.388;3.028;0.000;16874.000;345097;0;-2;
3136.088;2.833;0.000;16875.000;345103;0;-2;
3192.577;2.686;0.000;16876.000;345109;0;-2;
3210.586;3.175;0.000;16877.000;345115;0;-2;
3190.759;4.200;0.000;16878.000;345121;0;-2;
3168.894;5.495;0.000;16879.000;345128;0;-2;
3136.940;7.643;0.000;16880.000;345134;0;-2;
3115.949;9.353;0.000;16881.000;345140;0;-2;
3094.253;10.085;0.000;16882.000;345146;0;-2;
3080.664;15.604;0.000;16883.000;345152;0;-2;
3062.695;32.259;0.000;16884.000;345158;0;-2;
3045.288;64.420;0.000;16885.000;345164;0;-2;
3032.672;100.000;128.000;16886.000;345171;0;-2;
3025.011;100.000;128.000;16887.000;345177;0;-2;
3020.449;100.000;128.000;16888.000;345183;0;-2;
3015.896;100.000;128.000;16889.000;345189;0;-2;
3012.192;100.000;128.000;16890.000;345195;0;-2;
3010.450;100.000;128.000;16891.000;345201;0;-2;
3010.050;100.000;128.000;16892.000;345208;0;-2;
3011.744;100.000;128.000;16893.000;345214;0;-2;
3014.411;100.000;128.000;16894.000;345220;0;-2;
3013.792;100.000;128.000;16895.000;345226;0;-2;
3011.646;100.000;128.000;16896.000;345232;0;-2;
3010.225;100.000;128.000;16897.000;345238;0;-2;
3012.787;100.000;128.000;16898.000;345244;0;-2;
3016.457;100.000;128.000;16899.000;345251;0;-2;
3017.374;100.000;128.000;16900.000;345257;0;-2;
3015.222;100.000;128.000;16901.000;345263;0;-2;
3015.035;100.000;128.000;16902.000;345269;0;-2;
3014.674;100.000;128.000;16903.000;345275;0;-2;
3014.962;100.000;128.000;16904.000;345281;0;-2;
3014.011;100.000;128.000;16905.000;345287;0;-2;
3013.871;100.000;128.000;16906.000;345293;0;-2;
3011.806;100.000;128.000;16907.000;345300;0;-2;
3015.922;100.000;128.000;16908.000;345306;0;-2;
3021.354;100.000;128.000;16909.000;345312;0;-2;
3022.344;100.000;128.000;16910.000;345318;0;-2;
3016.708;100.000;128.000;16911.000;345324;0;-2;
3009.301;100.000;128.000;16912.000;345330;0;-2;
3004.837;100.000;128.000;16913.000;345336;0;-2;
3004.749;100.000;128.000;16914.000;345342;0;-2;
3011.172;100.000;128.000;16915.000;345348;0;-2;
3015.752;100.000;128.000;16916.000;345354;0;-2;
3017.721;100.000;128.000;16917.000;345361;0;-2;
3020.399;100.000;128.000;16918.000;345367;0;-2;
3024.027;100.000;128.000;16919.000;345373;0;-2;
3027.438;100.000;128.000;16920.000;345379;0;-2;
3028.740;100.000;128.000;16921.000;345385;0;-2;
3027.842;100.000;128.000;16922.000;345391;0;-2;
3023.447;100.000;128.000;16923.000;345397;0;-2;
3021.020;100.000;128.000;16924.000;345403;0;-2;
3020.022;100.000;128.000;16925.000;345409;0;-2;
3015.634;100.000;128.000;16926.000;345415;0;-2;
3012.361;100.000;128.000;16927.000;345421;0;-2;
3012.632;100.000;128.000;16928.000;345427;0;-2;
3011.992;100.000;128.000;16929.000;345434;0;-2;
3011.918;100.000;128.000;16930.000;345439;0;-2;
3015.615;100.000;128.000;16931.000;345445;0;-2;
3015.968;100.000;128.000;16932.000;345452;0;-2;
3016.021;100.000;128.000;16933.000;345458;0;-2;
3018.318;100.000;128.000;16934.000;345464;0;-2;
3018.965;100.000;128.000;16935.000;345470;0;-2;
3019.296;100.000;128.000;16936.000;345476;0;-2;
3012.709;100.000;128.000;16937.000;345482;0;-2;
3007.926;100.000;128.000;16938.000;345488;0;-2;
3011.457;100.000;128.000;16939.000;345494;0;-2;
3015.879;100.000;128.000;16940.000;345500;0;-2;
3015.066;100.000;128.000;16941.000;345506;0;-2;
3012.575;100.000;128.000;16942.000;345512;0;-2;
3012.840;100.000;128.000;16943.000;345518;0;-2;
3014.532;100.000;128.000;16944.000;345524;0;-2;
3011.477;100.000;128.000;16945.000;345530;0;-2;
3004.970;100.000;128.000;16946.000;345536;0;-2;
3002.000;100.000;128.000;16947.000;345542;0;-2;
3002.928;100.000;128.000;16948.000;345548;0;-2;
3006.367;100.000;128.000;16949.000;345554;0;-2;
3008.967;100.000;128.000;16950.000;345560;0;-2;
3009.014;100.000;128.000;16951.000;345566;0;-2;
3005.319;100.000;128.000;16952.000;345572;0;-2;
3005.301;100.000;128.000;16953.000;345578;0;-2;
3010.945;100.000;128.000;16954.000;345584;0;-2;
3020.309;100.000;128.000;16955.000;345591;0;-2;
3030.087;100.000;128.000;16956.000;345597;0;-2;
3035.844;100.000;128.000;16957.000;345603;0;-2;
3033.477;100.000;128.000;16958.000;345609;0;-2;
3027.580;98.999;0.000;16959.000;345615;0;-2;
3016.896;52.381;0.000;16960.000;345621;0;-2;
3006.494;23.101;0.000;16961.000;345627;0;-2;
3045.180;12.161;0.000;16962.000;345633;0;-2;
3072.096;7.424;0.000;16963.000;345639;0;-2;
3098.190;5.275;0.000;16964.000;345645;0;-2;
3122.987;4.103;0.000;16965.000;345651;0;-2;
3094.339;3.419;0.000;16966.000;345657;0;-2;
3090.585;2.735;0.000;16967.000;345663;0;-2;
3087.433;2.320;0.000;16968.000;345669;0;-2;
3066.204;2.686;0.000;16969.000;345675;0;-2;
2963.358;2.955;0.000;16970.000;345681;0;-2;
2952.125;3.468;0.000;16971.000;345687;0;-2;
2957.400;4.127;0.000;16972.000;345693;0;-2;
2952.484;4.567;0.000;16973.000;345699;0;-2;
2955.428;4.371;0.000;16974.000;345705;0;-2;
2947.697;3.980;0.000;16975.000;345711;0;-2;
2951.352;3.394;0.000;16976.000;345717;0;-2;
2947.319;3.126;0.000;16977.000;345723;0;-2;
2946.112;2.906;0.000;16978.000;345729;0;-2;
2931.048;2.466;0.000;16979.000;345735;0;-2;
2891.413;2.076;0.000;16980.000;345741;0;-2;
2769.746;1.856;0.000;16981.000;345747;0;-2;
2645.448;1.734;0.000;16982.000;345753;0;-2;
2836.103;1.758;0.000;16983.000;345759;0;-2;
2901.835;1.832;0.000;16984.000;345765;0;-2;
2915.869;2.076;0.000;16985.000;345771;0;-2;
2928.665;1.783;0.000;16986.000;345777;0;-2;
2914.404;1.807;0.000;16987.000;345783;0;-2;
2874.405;1.832;0.000;16988.000;345789;0;-2;
2910.328;1.832;0.000;16989.000;345795;0;-2;
0.000;0.000;0.000;16990.000;345801;0;-2;
0.000;0.000;0.000;16991.000;345806;0;-2;
2890.829;1.587;0.000;16992.000;345813;0;-2;
0.000;0.000;0.000;16993.000;345818;0;-2;
2668.105;1.905;0.000;16994.000;345824;0;-2;
2950.942;2.222;0.000;16995.000;345830;0;-2;
2453.246;2.369;0.000;16996.000;345836;0;-2;
2949.071;2.222;0.000;16997.000;345842;0;-2;
2950.373;2.222;0.000;16998.000;345848;0;-2;
2958.676;2.711;0.000;16999.000;345854;0;-2;
2957.078;3.028;0.000;17000.000;345860;0;-2;
2962.993;3.614;0.000;17001.000;345866;0;-2;
2967.161;3.394;0.000;17002.000;345872;0;-2;
2957.604;2.759;0.000;17003.000;345878;0;-2;
2960.738;2.564;0.000;17004.000;345884;0;-2;
2977.106;2.369;0.000;17005.000;345890;0;-2;
2936.306;2.320;0.000;17006.000;345896;0;-2;
3114.816;2.173;0.000;17007.000;345902;0;-2;
3089.500;2.589;0.000;17008.000;345908;0;-2;
3070.914;3.272;0.000;17009.000;345914;0;-2;
2979.686;5.250;0.000;17010.000;345920;0;-2;
2966.507;8.400;0.000;17011.000;345926;0;-2;
2965.381;9.792;0.000;17012.000;345932;0;-2;
3015.604;9.084;0.000;17013.000;345938;0;-2;
3079.545;9.109;0.000;17014.000;345944;0;-2;
3092.842;13.675;0.000;17015.000;345950;0;-2;
3064.894;27.253;0.000;17016.000;345956;0;-2;
3035.197;66.447;0.000;17017.000;345962;0;-2;
3026.514;100.000;128.000;17018.000;345967;0;-2;
3024.260;100.000;128.000;17019.000;345973;0;-2;
3022.066;100.000;128.000;17020.000;345979;0;-2;
3019.662;100.000;128.000;17021.000;345985;0;-2;
3014.649;100.000;128.000;17022.000;345991;0;-2;
3010.886;100.000;128.000;17023.000;345997;0;-2;
3008.491;100.000;128.000;17024.000;346003;0;-2;
3009.675;100.000;128.000;17025.000;346009;0;-2;
3009.645;100.000;128.000;17026.000;346015;0;-2;
3011.292;100.000;128.000;17027.000;346021;0;-2;
3014.689;100.000;128.000;17028.000;346027;0;-2;
