Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3002.514;100.000;128.000;3079.000;443561;0;-2;
3004.038;100.000;128.000;3080.000;443563;0;-2;
3004.796;100.000;128.000;3081.000;443566;0;-2;
3005.117;100.000;128.000;3082.000;443568;0;-2;
3004.164;100.000;128.000;3083.000;443570;0;-2;
3003.739;100.000;128.000;3084.000;443572;0;-2;
3001.966;100.000;128.000;3085.000;443574;0;-2;
3001.721;100.000;128.000;3086.000;443576;0;-2;
2999.964;100.000;128.000;3087.000;443578;0;-2;
2999.843;100.000;128.000;3088.000;443580;0;-2;
2998.901;100.000;128.000;3089.000;443582;0;-2;
2999.493;100.000;128.000;3090.000;443584;0;-2;
3000.475;100.000;128.000;3091.000;443586;0;-2;
3000.362;100.000;128.000;3092.000;443588;0;-2;
3001.041;100.000;128.000;3093.000;443591;0;-2;
3000.432;100.000;128.000;3094.000;443593;0;-2;
3000.490;100.000;128.000;3095.000;443595;0;-2;
2999.408;100.000;128.000;3096.000;443597;0;-2;
2999.276;100.000;128.000;3097.000;443599;0;-2;
2998.582;100.000;128.000;3098.000;443601;0;-2;
2997.854;100.000;128.000;3099.000;443603;0;-2;
2998.921;100.000;128.000;3100.000;443605;0;-2;
2998.965;100.000;128.000;3101.000;443607;0;-2;
3000.788;100.000;128.000;3102.000;443609;0;-2;
3001.822;100.000;128.000;3103.000;443611;0;-2;
3002.982;100.000;128.000;3104.000;443613;0;-2;
3002.958;100.000;128.000;3105.000;443615;0;-2;
3002.174;100.000;128.000;3106.000;443617;0;-2;
3001.151;100.000;128.000;3107.000;443619;0;-2;
3000.669;100.000;128.000;3108.000;443621;0;-2;
2999.940;100.000;128.000;3109.000;443623;0;-2;
2999.237;100.000;128.000;3110.000;443625;0;-2;
2997.366;100.000;128.000;3111.000;443627;0;-2;
2996.404;100.000;128.000;3112.000;443629;0;-2;
2995.937;100.000;128.000;3113.000;443631;0;-2;
2995.587;100.000;128.000;3114.000;443633;0;-2;
2996.507;100.000;128.000;3115.000;443635;0;-2;
2997.892;100.000;128.000;3116.000;443637;0;-2;
2998.231;100.000;128.000;3117.000;443639;0;-2;
2999.081;100.000;128.000;3118.000;443641;0;-2;
2999.096;100.000;128.000;3119.000;443643;0;-2;
3000.542;100.000;128.000;3120.000;443645;0;-2;
3000.642;100.000;128.000;3121.000;443647;0;-2;
3001.058;100.000;128.000;3122.000;443649;0;-2;
3001.112;100.000;128.000;3123.000;443651;0;-2;
3001.033;100.000;128.000;3124.000;443653;0;-2;
3000.792;100.000;128.000;3125.000;443655;0;-2;
3000.852;100.000;128.000;3126.000;443657;0;-2;
2999.380;100.000;128.000;3127.000;443659;0;-2;
2999.845;100.000;128.000;3128.000;443661;0;-2;
2999.165;100.000;128.000;3129.000;443663;0;-2;
2998.629;100.000;128.000;3130.000;443665;0;-2;
2999.436;100.000;128.000;3131.000;443667;0;-2;
2999.076;100.000;128.000;3132.000;443669;0;-2;
2999.546;100.000;128.000;3133.000;443671;0;-2;
2999.147;100.000;128.000;3134.000;443673;0;-2;
3000.324;100.000;128.000;3135.000;443674;0;-2;
3001.092;100.000;128.000;3136.000;443676;0;-2;
3002.817;100.000;128.000;3137.000;443678;0;-2;
3003.557;100.000;128.000;3138.000;443680;0;-2;
3004.485;100.000;128.000;3139.000;443682;0;-2;
3004.296;100.000;128.000;3140.000;443684;0;-2;
3004.678;100.000;128.000;3141.000;443686;0;-2;
3004.229;100.000;128.000;3142.000;443688;0;-2;
3004.508;100.000;128.000;3143.000;443690;0;-2;
3003.762;100.000;128.000;3144.000;443692;0;-2;
3002.920;100.000;128.000;3145.000;443694;0;-2;
3002.266;100.000;128.000;3146.000;443696;0;-2;
3001.826;100.000;128.000;3147.000;443698;0;-2;
3000.232;100.000;128.000;3148.000;443700;0;-2;
2999.843;100.000;128.000;3149.000;443702;0;-2;
2998.565;100.000;128.000;3150.000;443703;0;-2;
2998.330;100.000;128.000;3151.000;443705;0;-2;
2996.485;100.000;128.000;3152.000;443707;0;-2;
2996.138;100.000;128.000;3153.000;443709;0;-2;
2995.893;100.000;128.000;3154.000;443711;0;-2;
2995.503;100.000;128.000;3155.000;443713;0;-2;
2996.289;100.000;128.000;3156.000;443715;0;-2;
2996.697;100.000;128.000;3157.000;443717;0;-2;
2997.154;100.000;128.000;3158.000;443719;0;-2;
2999.630;100.000;128.000;3159.000;443720;0;-2;
3000.893;100.000;128.000;3160.000;443722;0;-2;
3001.781;100.000;128.000;3161.000;443724;0;-2;
3003.281;100.000;128.000;3162.000;443726;0;-2;
3004.711;100.000;128.000;3163.000;443728;0;-2;
3005.054;100.000;128.000;3164.000;443730;0;-2;
3005.334;100.000;128.000;3165.000;443732;0;-2;
3005.168;100.000;128.000;3166.000;443734;0;-2;
3005.405;100.000;128.000;3167.000;443736;0;-2;
3005.176;100.000;128.000;3168.000;443737;0;-2;
3004.860;100.000;128.000;3169.000;443739;0;-2;
3003.957;100.000;128.000;3170.000;443741;0;-2;
3002.941;100.000;128.000;3171.000;443743;0;-2;
3003.696;100.000;128.000;3172.000;443745;0;-2;
3003.464;100.000;128.000;3173.000;443747;0;-2;
3004.127;100.000;128.000;3174.000;443749;0;-2;
3003.326;100.000;128.000;3175.000;443750;0;-2;
3003.895;100.000;128.000;3176.000;443752;0;-2;
3005.171;100.000;128.000;3177.000;443754;0;-2;
3004.456;100.000;128.000;3178.000;443756;0;-2;
3004.203;100.000;128.000;3179.000;443758;0;-2;
3004.011;100.000;128.000;3180.000;443759;0;-2;
3003.737;100.000;128.000;3181.000;443761;0;-2;
3003.864;100.000;128.000;3182.000;443763;0;-2;
3003.578;100.000;128.000;3183.000;443765;0;-2;
3004.082;100.000;128.000;3184.000;443767;0;-2;
3006.063;100.000;128.000;3185.000;443768;0;-2;
3007.646;100.000;128.000;3186.000;443770;0;-2;
3007.893;100.000;128.000;3187.000;443772;0;-2;
3008.042;100.000;128.000;3188.000;443774;0;-2;
3007.020;100.000;128.000;3189.000;443776;0;-2;
3006.161;100.000;128.000;3190.000;443777;0;-2;
3005.045;100.000;128.000;3191.000;443779;0;-2;
3004.146;100.000;128.000;3192.000;443781;0;-2;
3002.787;100.000;128.000;3193.000;443783;0;-2;
3000.316;100.000;128.000;3194.000;443784;0;-2;
3000.104;100.000;128.000;3195.000;443786;0;-2;
2999.396;100.000;128.000;3196.000;443788;0;-2;
2999.547;100.000;128.000;3197.000;443790;0;-2;
2999.459;100.000;128.000;3198.000;443791;0;-2;
2998.949;100.000;128.000;3199.000;443793;0;-2;
2999.194;100.000;128.000;3200.000;443795;0;-2;
2999.298;100.000;128.000;3201.000;443797;0;-2;
2999.691;100.000;128.000;3202.000;443798;0;-2;
3003.194;100.000;128.000;3203.000;443800;0;-2;
3006.375;100.000;128.000;3204.000;443802;0;-2;
3010.229;100.000;128.000;3205.000;443803;0;-2;
3014.842;100.000;128.000;3206.000;443805;0;-2;
3019.111;100.000;128.000;3207.000;443807;0;-2;
3022.352;100.000;128.000;3208.000;443808;0;-2;
3025.771;100.000;128.000;3209.000;443810;0;-2;
3028.026;100.000;128.000;3210.000;443812;0;-2;
3029.618;100.000;128.000;3211.000;443814;0;-2;
3031.140;100.000;128.000;3212.000;443815;0;-2;
3032.253;100.000;128.000;3213.000;443817;0;-2;
3032.512;98.999;0.000;3214.000;443818;0;-2;
3033.664;98.999;0.000;3215.000;443820;0;-2;
3034.682;93.822;0.000;3216.000;443822;0;-2;
3035.842;84.762;0.000;3217.000;443823;0;-2;
3036.930;74.872;0.000;3218.000;443825;0;-2;
3039.175;66.618;0.000;3219.000;443827;0;-2;
3040.646;58.193;0.000;3220.000;443828;0;-2;
3045.077;50.720;0.000;3221.000;443830;0;-2;
3048.518;44.347;0.000;3222.000;443832;0;-2;
3052.669;38.803;0.000;3223.000;443833;0;-2;
3058.821;34.237;0.000;3224.000;443835;0;-2;
3066.050;29.182;0.000;3225.000;443836;0;-2;
3072.377;24.713;0.000;3226.000;443838;0;-2;
3083.410;21.368;0.000;3227.000;443840;0;-2;
3099.249;18.266;0.000;3228.000;443841;0;-2;
3109.346;15.653;0.000;3229.000;443843;0;-2;
3118.091;13.944;0.000;3230.000;443844;0;-2;
3114.871;11.844;0.000;3231.000;443846;0;-2;
3109.830;10.427;0.000;3232.000;443848;0;-2;
3088.921;10.061;0.000;3233.000;443849;0;-2;
3052.511;11.551;0.000;3234.000;443851;0;-2;
3012.552;12.625;0.000;3235.000;443852;0;-2;
2964.336;13.578;0.000;3236.000;443854;0;-2;
2956.158;13.822;0.000;3237.000;443855;0;-2;
2953.852;14.628;0.000;3238.000;443857;0;-2;
2952.640;14.261;0.000;3239.000;443858;0;-2;
2953.926;13.919;0.000;3240.000;443860;0;-2;
2955.486;12.747;0.000;3241.000;443862;0;-2;
2956.127;11.941;0.000;3242.000;443863;0;-2;
2950.148;11.160;0.000;3243.000;443865;0;-2;
2953.338;9.451;0.000;3244.000;443866;0;-2;
2956.021;8.230;0.000;3245.000;443868;0;-2;
2961.718;7.033;0.000;3246.000;443869;0;-2;
2991.497;5.714;0.000;3247.000;443871;0;-2;
2990.644;5.177;0.000;3248.000;443872;0;-2;
3019.500;4.542;0.000;3249.000;443874;0;-2;
3003.651;4.371;0.000;3250.000;443875;0;-2;
3126.115;3.687;0.000;3251.000;443877;0;-2;
3003.331;3.834;0.000;3252.000;443878;0;-2;
2985.059;3.785;0.000;3253.000;443880;0;-2;
2960.908;3.810;0.000;3254.000;443881;0;-2;
2967.130;4.078;0.000;3255.000;443883;0;-2;
2949.619;3.712;0.000;3256.000;443884;0;-2;
2989.887;3.468;0.000;3257.000;443886;0;-2;
3177.066;3.004;0.000;3258.000;443887;0;-2;
2994.276;3.101;0.000;3259.000;443889;0;-2;
3013.599;3.053;0.000;3260.000;443890;0;-2;
3179.509;2.637;0.000;3261.000;443892;0;-2;
3166.402;2.466;0.000;3262.000;443893;0;-2;
3182.818;2.613;0.000;3263.000;443895;0;-2;
3199.414;2.466;0.000;3264.000;443896;0;-2;
3192.396;2.271;0.000;3265.000;443898;0;-2;
3294.458;2.125;0.000;3266.000;443899;0;-2;
3156.430;2.271;0.000;3267.000;443901;0;-2;
3107.448;2.393;0.000;3268.000;443902;0;-2;
3154.260;2.247;0.000;3269.000;443904;0;-2;
3098.002;2.149;0.000;3270.000;443905;0;-2;
2985.132;2.344;0.000;3271.000;443907;0;-2;
2988.229;2.344;0.000;3272.000;443908;0;-2;
2961.594;2.393;0.000;3273.000;443910;0;-2;
3283.101;2.222;0.000;3274.000;443911;0;-2;
2981.974;2.173;0.000;3275.000;443912;0;-2;
2982.230;2.295;0.000;3276.000;443914;0;-2;
3273.440;1.978;0.000;3277.000;443915;0;-2;
3294.832;2.173;0.000;3278.000;443917;0;-2;
3345.979;2.002;0.000;3279.000;443918;0;-2;
3311.679;1.929;0.000;3280.000;443920;0;-2;
2998.279;2.051;0.000;3281.000;443921;0;-2;
3327.955;1.929;0.000;3282.000;443922;0;-2;
3346.085;2.002;0.000;3283.000;443924;0;-2;
2947.529;2.002;0.000;3284.000;443925;0;-2;
2961.364;1.856;0.000;3285.000;443927;0;-2;
3303.221;1.954;0.000;3286.000;443928;0;-2;
3364.852;1.856;0.000;3287.000;443930;0;-2;
2970.703;2.002;0.000;3288.000;443931;0;-2;
2954.035;2.002;0.000;3289.000;443933;0;-2;
2943.232;1.954;0.000;3290.000;443934;0;-2;
2927.997;1.929;0.000;3291.000;443935;0;-2;
2941.024;2.125;0.000;3292.000;443937;0;-2;
2946.692;1.978;0.000;3293.000;443938;0;-2;
2938.797;1.929;0.000;3294.000;443940;0;-2;
2946.845;2.002;0.000;3295.000;443941;0;-2;
2945.844;2.247;0.000;3296.000;443943;0;-2;
2952.864;2.320;0.000;3297.000;443944;0;-2;
2946.408;2.344;0.000;3298.000;443945;0;-2;
2944.114;2.198;0.000;3299.000;443947;0;-2;
2952.450;2.393;0.000;3300.000;443948;0;-2;
2948.675;2.711;0.000;3301.000;443950;0;-2;
2945.943;2.540;0.000;3302.000;443951;0;-2;
2947.337;2.564;0.000;3303.000;443953;0;-2;
2943.494;2.735;0.000;3304.000;443954;0;-2;
2945.035;2.808;0.000;3305.000;443955;0;-2;
2953.862;2.808;0.000;3306.000;443957;0;-2;
2955.436;2.930;0.000;3307.000;443958;0;-2;
2946.340;2.882;0.000;3308.000;443960;0;-2;
2944.730;3.126;0.000;3309.000;443961;0;-2;
2947.374;3.272;0.000;3310.000;443962;0;-2;
2952.868;3.004;0.000;3311.000;443964;0;-2;
2955.121;3.248;0.000;3312.000;443965;0;-2;
2958.011;3.150;0.000;3313.000;443967;0;-2;
2950.448;3.101;0.000;3314.000;443968;0;-2;
2950.673;3.199;0.000;3315.000;443970;0;-2;
2947.436;3.394;0.000;3316.000;443971;0;-2;
2944.529;3.199;0.000;3317.000;443972;0;-2;
2948.453;3.004;0.000;3318.000;443974;0;-2;
2947.922;3.053;0.000;3319.000;443975;0;-2;
2947.387;3.053;0.000;3320.000;443976;0;-2;
2947.794;3.053;0.000;3321.000;443978;0;-2;
2948.387;2.930;0.000;3322.000;443979;0;-2;
2951.320;2.882;0.000;3323.000;443981;0;-2;
2940.403;2.930;0.000;3324.000;443982;0;-2;
2941.281;3.053;0.000;3325.000;443983;0;-2;
2952.560;3.004;0.000;3326.000;443985;0;-2;
2946.996;2.979;0.000;3327.000;443986;0;-2;
2946.761;2.784;0.000;3328.000;443988;0;-2;
2944.774;2.882;0.000;3329.000;443989;0;-2;
2942.747;2.955;0.000;3330.000;443990;0;-2;
2941.206;2.955;0.000;3331.000;443992;0;-2;
2930.312;2.735;0.000;3332.000;443993;0;-2;
2950.739;2.979;0.000;3333.000;443995;0;-2;
2950.381;2.906;0.000;3334.000;443996;0;-2;
2942.469;2.906;0.000;3335.000;443997;0;-2;
2952.165;2.784;0.000;3336.000;443999;0;-2;
2942.431;2.857;0.000;3337.000;444000;0;-2;
2947.591;3.077;0.000;3338.000;444001;0;-2;
2949.352;2.589;0.000;3339.000;444003;0;-2;
2953.916;3.004;0.000;3340.000;444004;0;-2;
2956.117;2.955;0.000;3341.000;444006;0;-2;
2954.580;3.101;0.000;3342.000;444007;0;-2;
2955.994;3.150;0.000;3343.000;444008;0;-2;
2958.567;3.028;0.000;3344.000;444010;0;-2;
2962.422;2.955;0.000;3345.000;444011;0;-2;
2955.124;3.101;0.000;3346.000;444012;0;-2;
2955.244;2.662;0.000;3347.000;444014;0;-2;
2952.824;2.808;0.000;3348.000;444015;0;-2;
2949.131;2.735;0.000;3349.000;444016;0;-2;
2954.223;2.637;0.000;3350.000;444018;0;-2;
2964.913;2.418;0.000;3351.000;444019;0;-2;
2950.873;2.393;0.000;3352.000;444021;0;-2;
2955.560;2.344;0.000;3353.000;444022;0;-2;
2968.295;2.173;0.000;3354.000;444023;0;-2;
2966.253;2.271;0.000;3355.000;444025;0;-2;
2959.882;2.295;0.000;3356.000;444026;0;-2;
2959.839;2.491;0.000;3357.000;444028;0;-2;
2972.928;2.491;0.000;3358.000;444029;0;-2;
3038.634;2.320;0.000;3359.000;444030;0;-2;
3006.759;2.344;0.000;3360.000;444032;0;-2;
2968.188;2.515;0.000;3361.000;444033;0;-2;
3070.567;2.540;0.000;3362.000;444034;0;-2;
2962.151;2.589;0.000;3363.000;444036;0;-2;
3086.636;2.564;0.000;3364.000;444037;0;-2;
3071.911;2.369;0.000;3365.000;444038;0;-2;
3118.182;2.491;0.000;3366.000;444040;0;-2;
3121.816;2.613;0.000;3367.000;444041;0;-2;
3072.977;2.979;0.000;3368.000;444042;0;-2;
3078.785;2.711;0.000;3369.000;444044;0;-2;
3072.316;3.004;0.000;3370.000;444045;0;-2;
3072.848;2.906;0.000;3371.000;444046;0;-2;
3119.684;2.833;0.000;3372.000;444048;0;-2;
3082.349;3.150;0.000;3373.000;444049;0;-2;
3079.933;3.370;0.000;3374.000;444050;0;-2;
3089.863;3.394;0.000;3375.000;444052;0;-2;
3073.203;3.736;0.000;3376.000;444053;0;-2;
3082.768;3.883;0.000;3377.000;444054;0;-2;
3004.019;4.127;0.000;3378.000;444056;0;-2;
2996.356;4.518;0.000;3379.000;444057;0;-2;
3003.968;4.689;0.000;3380.000;444058;0;-2;
3025.208;4.933;0.000;3381.000;444060;0;-2;
2978.002;5.275;0.000;3382.000;444061;0;-2;
2990.625;5.641;0.000;3383.000;444062;0;-2;
2985.271;5.958;0.000;3384.000;444064;0;-2;
3048.269;5.812;0.000;3385.000;444065;0;-2;
3037.004;6.422;0.000;3386.000;444066;0;-2;
3036.981;6.447;0.000;3387.000;444068;0;-2;
3038.857;6.569;0.000;3388.000;444069;0;-2;
3040.559;6.789;0.000;3389.000;444070;0;-2;
3047.050;6.862;0.000;3390.000;444072;0;-2;
3046.748;7.106;0.000;3391.000;444073;0;-2;
3061.179;6.642;0.000;3392.000;444074;0;-2;
3058.931;6.520;0.000;3393.000;444076;0;-2;
3076.534;6.520;0.000;3394.000;444077;0;-2;
3067.277;6.300;0.000;3395.000;444078;0;-2;
3098.057;5.910;0.000;3396.000;444080;0;-2;
3102.179;5.592;0.000;3397.000;444081;0;-2;
3102.687;5.836;0.000;3398.000;444082;0;-2;
3120.525;6.129;0.000;3399.000;444084;0;-2;
3128.413;6.178;0.000;3400.000;444085;0;-2;
3135.292;6.398;0.000;3401.000;444086;0;-2;
3125.686;6.374;0.000;3402.000;444088;0;-2;
3146.387;7.057;0.000;3403.000;444089;0;-2;
3146.374;7.302;0.000;3404.000;444090;0;-2;
3140.686;8.132;0.000;3405.000;444092;0;-2;
3134.259;8.840;0.000;3406.000;444093;0;-2;
3131.810;9.792;0.000;3407.000;444094;0;-2;
3139.098;10.940;0.000;3408.000;444095;0;-2;
3135.264;12.332;0.000;3409.000;444097;0;-2;
3135.747;13.407;0.000;3410.000;444098;0;-2;
3130.521;14.603;0.000;3411.000;444099;0;-2;
3129.522;15.922;0.000;3412.000;444101;0;-2;
3121.564;17.289;0.000;3413.000;444102;0;-2;
3114.366;18.877;0.000;3414.000;444103;0;-2;
3106.161;19.805;0.000;3415.000;444105;0;-2;
3095.428;21.074;0.000;3416.000;444106;0;-2;
3080.484;23.907;0.000;3417.000;444107;0;-2;
3067.128;26.398;0.000;3418.000;444109;0;-2;
3053.929;31.160;0.000;3419.000;444110;0;-2;
3042.088;37.143;0.000;3420.000;444111;0;-2;
3034.587;43.223;0.000;3421.000;444112;0;-2;
3030.076;50.134;0.000;3422.000;444114;0;-2;
3023.980;57.827;0.000;3423.000;444115;0;-2;
3021.021;65.934;0.000;3424.000;444116;0;-2;
3019.152;73.919;0.000;3425.000;444118;0;-2;
3018.021;83.736;0.000;3426.000;444119;0;-2;
3016.457;92.112;0.000;3427.000;444120;0;-2;
3016.232;98.999;0.000;3428.000;444121;0;-2;
3015.979;98.999;0.000;3429.000;444123;0;-2;
3015.960;100.000;128.000;3430.000;444124;0;-2;
3016.946;100.000;128.000;3431.000;444125;0;-2;
3018.320;100.000;128.000;3432.000;444127;0;-2;
3018.391;100.000;128.000;3433.000;444128;0;-2;
3018.479;100.000;128.000;3434.000;444129;0;-2;
3018.088;100.000;128.000;3435.000;444131;0;-2;
3017.102;100.000;128.000;3436.000;444132;0;-2;
3016.208;100.000;128.000;3437.000;444133;0;-2;
3014.340;100.000;128.000;3438.000;444135;0;-2;
3012.791;100.000;128.000;3439.000;444136;0;-2;
3009.881;100.000;128.000;3440.000;444137;0;-2;
3008.756;100.000;128.000;3441.000;444138;0;-2;
3008.028;100.000;128.000;3442.000;444140;0;-2;
3006.192;100.000;128.000;3443.000;444141;0;-2;
3005.464;100.000;128.000;3444.000;444142;0;-2;
3005.125;100.000;128.000;3445.000;444144;0;-2;
3004.550;100.000;128.000;3446.000;444145;0;-2;
3005.877;100.000;128.000;3447.000;444146;0;-2;
3005.563;100.000;128.000;3448.000;444148;0;-2;
3005.106;100.000;128.000;3449.000;444149;0;-2;
3005.266;100.000;128.000;3450.000;444150;0;-2;
3004.896;100.000;128.000;3451.000;444152;0;-2;
3004.765;100.000;128.000;3452.000;444153;0;-2;
3004.722;100.000;128.000;3453.000;444154;0;-2;
3004.398;100.000;128.000;3454.000;444156;0;-2;
3003.807;100.000;128.000;3455.000;444157;0;-2;
3003.187;100.000;128.000;3456.000;444158;0;-2;
3002.472;100.000;128.000;3457.000;444160;0;-2;
3002.358;100.000;128.000;3458.000;444161;0;-2;
3001.429;100.000;128.000;3459.000;444162;0;-2;
3000.357;100.000;128.000;3460.000;444164;0;-2;
3000.397;100.000;128.000;3461.000;444165;0;-2;
2998.904;100.000;128.000;3462.000;444166;0;-2;
2998.771;100.000;128.000;3463.000;444168;0;-2;
2997.876;100.000;128.000;3464.000;444169;0;-2;
2996.846;100.000;128.000;3465.000;444170;0;-2;
2996.805;100.000;128.000;3466.000;444172;0;-2;
2996.429;100.000;128.000;3467.000;444173;0;-2;
2996.957;100.000;128.000;3468.000;444174;0;-2;
2996.155;100.000;128.000;3469.000;444176;0;-2;
2996.669;100.000;128.000;3470.000;444177;0;-2;
2996.425;100.000;128.000;3471.000;444178;0;-2;
2997.046;100.000;128.000;3472.000;444180;0;-2;
2996.670;100.000;128.000;3473.000;444181;0;-2;
2997.327;100.000;128.000;3474.000;444182;0;-2;
2997.685;100.000;128.000;3475.000;444184;0;-2;
2997.997;100.000;128.000;3476.000;444185;0;-2;
2999.022;100.000;128.000;3477.000;444187;0;-2;
2998.562;100.000;128.000;3478.000;444188;0;-2;
2998.837;100.000;128.000;3479.000;444189;0;-2;
2999.035;100.000;128.000;3480.000;444191;0;-2;
2999.665;100.000;128.000;3481.000;444192;0;-2;
3000.316;100.000;128.000;3482.000;444193;0;-2;
2999.595;100.000;128.000;3483.000;444195;0;-2;
3001.185;100.000;128.000;3484.000;444196;0;-2;
3001.515;100.000;128.000;3485.000;444197;0;-2;
3001.979;100.000;128.000;3486.000;444199;0;-2;
3003.999;100.000;128.000;3487.000;444200;0;-2;
3003.197;100.000;128.000;3488.000;444201;0;-2;
3004.654;100.000;128.000;3489.000;444203;0;-2;
3003.604;100.000;128.000;3490.000;444204;0;-2;
3004.008;100.000;128.000;3491.000;444206;0;-2;
3003.786;100.000;128.000;3492.000;444207;0;-2;
3002.021;100.000;128.000;3493.000;444208;0;-2;
3002.294;100.000;128.000;3494.000;444210;0;-2;
3001.175;100.000;128.000;3495.000;444211;0;-2;
3000.582;100.000;128.000;3496.000;444213;0;-2;
3000.389;100.000;128.000;3497.000;444214;0;-2;
3000.338;100.000;128.000;3498.000;444215;0;-2;
2999.790;100.000;128.000;3499.000;444217;0;-2;
3000.654;100.000;128.000;3500.000;444218;0;-2;
3000.281;100.000;128.000;3501.000;444219;0;-2;
2999.994;100.000;128.000;3502.000;444221;0;-2;
3000.482;100.000;128.000;3503.000;444222;0;-2;
3000.075;100.000;128.000;3504.000;444224;0;-2;
2999.439;100.000;128.000;3505.000;444225;0;-2;
2999.363;100.000;128.000;3506.000;444227;0;-2;
2998.987;100.000;128.000;3507.000;444228;0;-2;
2999.577;100.000;128.000;3508.000;444229;0;-2;
2999.654;100.000;128.000;3509.000;444231;0;-2;
3000.042;100.000;128.000;3510.000;444232;0;-2;
3001.839;100.000;128.000;3511.000;444234;0;-2;
3001.730;100.000;128.000;3512.000;444235;0;-2;
3003.310;100.000;128.000;3513.000;444236;0;-2;
3004.534;100.000;128.000;3514.000;444238;0;-2;
3005.439;100.000;128.000;3515.000;444239;0;-2;
3006.498;100.000;128.000;3516.000;444241;0;-2;
3007.994;100.000;128.000;3517.000;444242;0;-2;
3009.723;100.000;128.000;3518.000;444244;0;-2;
3011.543;100.000;128.000;3519.000;444245;0;-2;
3012.685;100.000;128.000;3520.000;444247;0;-2;
3014.316;100.000;128.000;3521.000;444248;0;-2;
3014.861;100.000;128.000;3522.000;444249;0;-2;
3015.617;100.000;128.000;3523.000;444251;0;-2;
3016.566;100.000;128.000;3524.000;444252;0;-2;
3016.980;100.000;128.000;3525.000;444254;0;-2;
3017.342;100.000;128.000;3526.000;444255;0;-2;
3016.949;100.000;128.000;3527.000;444257;0;-2;
3016.074;100.000;128.000;3528.000;444258;0;-2;
3014.318;100.000;128.000;3529.000;444259;0;-2;
3011.544;100.000;128.000;3530.000;444261;0;-2;
3010.312;100.000;128.000;3531.000;444262;0;-2;
