Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2956.457;100.000;128.000;10916.000;116445;0;-2;
2955.361;100.000;128.000;10917.000;116449;0;-2;
2951.349;100.000;128.000;10918.000;116454;0;-2;
2946.488;100.000;128.000;10919.000;116458;0;-2;
2941.303;100.000;128.000;10920.000;116462;0;-2;
2940.351;100.000;128.000;10921.000;116467;0;-2;
2944.313;100.000;128.000;10922.000;116471;0;-2;
2951.116;100.000;128.000;10923.000;116475;0;-2;
2957.246;100.000;128.000;10924.000;116480;0;-2;
2961.022;100.000;128.000;10925.000;116484;0;-2;
2964.843;100.000;128.000;10926.000;116488;0;-2;
2969.471;100.000;128.000;10927.000;116493;0;-2;
2974.508;100.000;128.000;10928.000;116497;0;-2;
2978.411;100.000;128.000;10929.000;116501;0;-2;
2981.597;100.000;128.000;10930.000;116506;0;-2;
2987.195;98.999;0.000;10931.000;116510;0;-2;
2998.084;75.726;0.000;10932.000;116514;0;-2;
3014.509;48.547;0.000;10933.000;116519;0;-2;
3018.331;29.353;0.000;10934.000;116523;0;-2;
2991.324;19.389;0.000;10935.000;116527;0;-2;
2941.728;17.289;0.000;10936.000;116532;0;-2;
2913.215;14.188;0.000;10937.000;116536;0;-2;
2913.640;9.255;0.000;10938.000;116540;0;-2;
2929.745;5.763;0.000;10939.000;116545;0;-2;
2894.799;3.858;0.000;10940.000;116549;0;-2;
2867.204;4.103;0.000;10941.000;116554;0;-2;
2884.995;5.153;0.000;10942.000;116558;0;-2;
2887.275;5.714;0.000;10943.000;116562;0;-2;
2881.113;4.640;0.000;10944.000;116567;0;-2;
2870.643;3.541;0.000;10945.000;116571;0;-2;
2832.141;2.295;0.000;10946.000;116576;0;-2;
2810.780;1.807;0.000;10947.000;116580;0;-2;
0.000;0.000;0.000;10948.000;116584;0;-2;
0.000;0.000;0.000;10949.000;116589;0;-2;
0.000;0.000;0.000;10950.000;116593;0;-2;
1800.391;4.493;0.000;10951.000;116598;0;-2;
1823.202;6.886;0.000;10952.000;116602;0;-2;
1847.423;8.254;0.000;10953.000;116606;0;-2;
1862.865;8.523;0.000;10954.000;116611;0;-2;
1885.429;7.595;0.000;10955.000;116615;0;-2;
1894.675;5.983;0.000;10956.000;116620;0;-2;
1902.665;5.739;0.000;10957.000;116624;0;-2;
1892.163;5.397;0.000;10958.000;116629;0;-2;
1865.713;5.421;0.000;10959.000;116633;0;-2;
1847.817;7.741;0.000;10960.000;116638;0;-2;
1854.245;10.916;0.000;10961.000;116642;0;-2;
1868.843;13.553;0.000;10962.000;116646;0;-2;
1883.279;14.554;0.000;10963.000;116651;0;-2;
1899.166;12.063;0.000;10964.000;116655;0;-2;
1916.086;7.399;0.000;10965.000;116660;0;-2;
1933.210;4.640;0.000;10966.000;116664;0;-2;
0.000;0.000;0.000;10967.000;116669;0;-2;
0.000;0.000;0.000;10968.000;116673;0;-2;
1884.738;3.663;0.000;10969.000;116678;0;-2;
1898.007;3.736;0.000;10970.000;116682;0;-2;
1896.571;3.614;0.000;10971.000;116687;0;-2;
1900.469;4.347;0.000;10972.000;116691;0;-2;
1906.228;4.542;0.000;10973.000;116696;0;-2;
1891.940;4.249;0.000;10974.000;116700;0;-2;
1906.760;4.298;0.000;10975.000;116705;0;-2;
1897.793;3.761;0.000;10976.000;116709;0;-2;
0.000;0.000;0.000;10977.000;116714;0;-2;
0.000;0.000;0.000;10978.000;116718;0;-2;
0.000;0.000;0.000;10979.000;116723;0;-2;
0.000;0.000;0.000;10980.000;116727;0;-2;
1874.989;3.712;0.000;10981.000;116732;0;-2;
1871.817;4.396;0.000;10982.000;116736;0;-2;
1879.410;4.176;0.000;10983.000;116741;0;-2;
1888.313;4.737;0.000;10984.000;116745;0;-2;
1896.730;4.469;0.000;10985.000;116750;0;-2;
1902.904;4.664;0.000;10986.000;116755;0;-2;
1901.263;4.469;0.000;10987.000;116759;0;-2;
1902.275;3.614;0.000;10988.000;116764;0;-2;
1902.546;3.639;0.000;10989.000;116768;0;-2;
1888.720;3.590;0.000;10990.000;116773;0;-2;
1887.722;3.736;0.000;10991.000;116777;0;-2;
1896.889;3.932;0.000;10992.000;116782;0;-2;
1892.063;3.590;0.000;10993.000;116786;0;-2;
1891.177;3.590;0.000;10994.000;116791;0;-2;
0.000;0.000;0.000;10995.000;116796;0;-2;
0.000;0.000;0.000;10996.000;116800;0;-2;
0.000;0.000;0.000;10997.000;116805;0;-2;
0.000;0.000;0.000;10998.000;116809;0;-2;
1881.307;3.541;0.000;10999.000;116814;0;-2;
1874.908;4.322;0.000;11000.000;116818;0;-2;
1881.631;4.884;0.000;11001.000;116823;0;-2;
1872.074;5.421;0.000;11002.000;116827;0;-2;
1873.725;5.543;0.000;11003.000;116832;0;-2;
1867.467;5.348;0.000;11004.000;116837;0;-2;
1865.138;5.324;0.000;11005.000;116841;0;-2;
1874.441;5.153;0.000;11006.000;116846;0;-2;
1873.669;4.542;0.000;11007.000;116850;0;-2;
1877.424;4.518;0.000;11008.000;116855;0;-2;
1872.104;4.054;0.000;11009.000;116860;0;-2;
0.000;0.000;0.000;11010.000;116864;0;-2;
0.000;0.000;0.000;11011.000;116869;0;-2;
0.000;0.000;0.000;11012.000;116873;0;-2;
1871.103;3.639;0.000;11013.000;116878;0;-2;
1872.545;3.858;0.000;11014.000;116883;0;-2;
1866.613;4.567;0.000;11015.000;116887;0;-2;
1882.938;5.324;0.000;11016.000;116892;0;-2;
1885.979;5.348;0.000;11017.000;116896;0;-2;
1884.660;5.568;0.000;11018.000;116901;0;-2;
1890.253;5.104;0.000;11019.000;116906;0;-2;
1881.204;5.421;0.000;11020.000;116910;0;-2;
1877.110;5.592;0.000;11021.000;116915;0;-2;
1878.479;6.422;0.000;11022.000;116919;0;-2;
1878.753;6.545;0.000;11023.000;116924;0;-2;
1877.161;5.861;0.000;11024.000;116929;0;-2;
1902.062;5.348;0.000;11025.000;116933;0;-2;
1912.759;5.543;0.000;11026.000;116938;0;-2;
1909.170;5.958;0.000;11027.000;116942;0;-2;
1904.664;5.372;0.000;11028.000;116947;0;-2;
1893.980;4.298;0.000;11029.000;116952;0;-2;
1897.764;3.810;0.000;11030.000;116956;0;-2;
0.000;0.000;0.000;11031.000;116961;0;-2;
2849.844;2.393;0.000;11032.000;116966;0;-2;
2879.940;4.054;0.000;11033.000;116970;0;-2;
2881.739;5.519;0.000;11034.000;116975;0;-2;
2878.604;6.374;0.000;11035.000;116980;0;-2;
2879.224;5.812;0.000;11036.000;116984;0;-2;
2842.902;5.201;0.000;11037.000;116989;0;-2;
2822.336;4.151;0.000;11038.000;116993;0;-2;
2831.177;4.664;0.000;11039.000;116998;0;-2;
2856.396;5.763;0.000;11040.000;117003;0;-2;
2896.268;7.448;0.000;11041.000;117007;0;-2;
2925.253;10.281;0.000;11042.000;117012;0;-2;
2946.956;16.972;0.000;11043.000;117017;0;-2;
2949.871;49.915;0.000;11044.000;117021;0;-2;
2953.778;98.999;0.000;11045.000;117026;0;-2;
2956.228;100.000;128.000;11046.000;117031;0;-2;
2957.607;100.000;128.000;11047.000;117035;0;-2;
2957.500;100.000;128.000;11048.000;117040;0;-2;
2956.572;100.000;128.000;11049.000;117045;0;-2;
2956.754;100.000;128.000;11050.000;117049;0;-2;
2956.716;100.000;128.000;11051.000;117054;0;-2;
2957.110;100.000;128.000;11052.000;117059;0;-2;
2956.063;100.000;128.000;11053.000;117063;0;-2;
2957.110;100.000;128.000;11054.000;117068;0;-2;
2956.410;100.000;128.000;11055.000;117073;0;-2;
2956.412;100.000;128.000;11056.000;117077;0;-2;
2956.092;100.000;128.000;11057.000;117082;0;-2;
2954.007;100.000;128.000;11058.000;117087;0;-2;
2953.488;100.000;128.000;11059.000;117091;0;-2;
2953.475;100.000;128.000;11060.000;117096;0;-2;
2956.880;100.000;128.000;11061.000;117101;0;-2;
2961.466;100.000;128.000;11062.000;117106;0;-2;
2961.683;100.000;128.000;11063.000;117110;0;-2;
2958.810;100.000;128.000;11064.000;117115;0;-2;
2956.215;100.000;128.000;11065.000;117120;0;-2;
2950.884;100.000;128.000;11066.000;117124;0;-2;
2945.839;100.000;128.000;11067.000;117129;0;-2;
2943.276;100.000;128.000;11068.000;117134;0;-2;
2945.294;100.000;128.000;11069.000;117139;0;-2;
2948.285;100.000;128.000;11070.000;117143;0;-2;
2951.945;100.000;128.000;11071.000;117148;0;-2;
2956.331;100.000;128.000;11072.000;117153;0;-2;
2959.925;100.000;128.000;11073.000;117157;0;-2;
2962.363;100.000;128.000;11074.000;117162;0;-2;
2962.285;100.000;128.000;11075.000;117167;0;-2;
2960.138;100.000;128.000;11076.000;117172;0;-2;
2955.912;100.000;128.000;11077.000;117176;0;-2;
2957.527;100.000;128.000;11078.000;117181;0;-2;
2957.810;100.000;128.000;11079.000;117186;0;-2;
2955.500;100.000;128.000;11080.000;117191;0;-2;
2950.279;100.000;128.000;11081.000;117195;0;-2;
2944.398;100.000;128.000;11082.000;117200;0;-2;
2944.441;100.000;128.000;11083.000;117205;0;-2;
2945.923;100.000;128.000;11084.000;117210;0;-2;
2946.655;100.000;128.000;11085.000;117214;0;-2;
2947.379;100.000;128.000;11086.000;117219;0;-2;
2951.567;100.000;128.000;11087.000;117224;0;-2;
2953.517;100.000;128.000;11088.000;117229;0;-2;
2957.755;100.000;128.000;11089.000;117233;0;-2;
2957.672;100.000;128.000;11090.000;117238;0;-2;
2957.021;100.000;128.000;11091.000;117243;0;-2;
2954.859;100.000;128.000;11092.000;117248;0;-2;
2954.346;100.000;128.000;11093.000;117252;0;-2;
2953.380;100.000;128.000;11094.000;117257;0;-2;
2952.988;100.000;128.000;11095.000;117262;0;-2;
2953.564;100.000;128.000;11096.000;117267;0;-2;
2955.854;100.000;128.000;11097.000;117272;0;-2;
2958.068;100.000;128.000;11098.000;117277;0;-2;
2960.649;100.000;128.000;11099.000;117281;0;-2;
2960.025;100.000;128.000;11100.000;117286;0;-2;
2957.483;100.000;128.000;11101.000;117291;0;-2;
2954.293;100.000;128.000;11102.000;117296;0;-2;
2953.386;100.000;128.000;11103.000;117300;0;-2;
2954.832;100.000;128.000;11104.000;117305;0;-2;
2959.994;100.000;128.000;11105.000;117310;0;-2;
2967.879;100.000;128.000;11106.000;117315;0;-2;
2975.174;98.999;0.000;11107.000;117320;0;-2;
2984.958;63.077;0.000;11108.000;117324;0;-2;
3015.179;27.863;0.000;11109.000;117329;0;-2;
3092.098;15.018;0.000;11110.000;117334;0;-2;
3134.117;9.597;0.000;11111.000;117339;0;-2;
3063.446;6.667;0.000;11112.000;117344;0;-2;
3003.489;4.640;0.000;11113.000;117349;0;-2;
2945.644;3.883;0.000;11114.000;117353;0;-2;
2894.887;4.664;0.000;11115.000;117358;0;-2;
2892.497;5.934;0.000;11116.000;117363;0;-2;
2892.143;6.471;0.000;11117.000;117368;0;-2;
2892.758;7.375;0.000;11118.000;117373;0;-2;
2896.229;6.300;0.000;11119.000;117378;0;-2;
2889.844;4.322;0.000;11120.000;117382;0;-2;
2859.383;2.515;0.000;11121.000;117387;0;-2;
0.000;0.000;0.000;11122.000;117392;0;-2;
0.000;0.000;0.000;11123.000;117397;0;-2;
0.000;0.000;0.000;11124.000;117402;0;-2;
0.000;0.000;0.000;11125.000;117407;0;-2;
0.000;0.000;0.000;11126.000;117412;0;-2;
0.000;0.000;0.000;11127.000;117417;0;-2;
1898.641;3.443;0.000;11128.000;117421;0;-2;
1914.112;3.516;0.000;11129.000;117426;0;-2;
1895.646;3.565;0.000;11130.000;117431;0;-2;
1911.515;3.614;0.000;11131.000;117436;0;-2;
0.000;0.000;0.000;11132.000;117441;0;-2;
1910.070;3.687;0.000;11133.000;117446;0;-2;
1891.476;4.054;0.000;11134.000;117451;0;-2;
1907.776;3.834;0.000;11135.000;117456;0;-2;
1885.019;4.762;0.000;11136.000;117460;0;-2;
1879.234;5.836;0.000;11137.000;117465;0;-2;
1884.273;5.983;0.000;11138.000;117470;0;-2;
1894.644;6.398;0.000;11139.000;117475;0;-2;
1897.266;6.300;0.000;11140.000;117480;0;-2;
1903.957;5.958;0.000;11141.000;117485;0;-2;
1899.019;6.129;0.000;11142.000;117490;0;-2;
1891.497;7.546;0.000;11143.000;117495;0;-2;
1878.907;9.548;0.000;11144.000;117500;0;-2;
1883.693;12.405;0.000;11145.000;117505;0;-2;
1887.879;14.872;0.000;11146.000;117509;0;-2;
1892.271;15.409;0.000;11147.000;117514;0;-2;
1892.382;14.554;0.000;11148.000;117519;0;-2;
1893.405;12.210;0.000;11149.000;117524;0;-2;
1891.542;10.501;0.000;11150.000;117529;0;-2;
1882.009;8.742;0.000;11151.000;117534;0;-2;
1883.670;8.400;0.000;11152.000;117539;0;-2;
1882.785;8.938;0.000;11153.000;117544;0;-2;
1880.858;9.866;0.000;11154.000;117549;0;-2;
1888.375;10.818;0.000;11155.000;117554;0;-2;
1883.688;9.915;0.000;11156.000;117559;0;-2;
1881.259;10.330;0.000;11157.000;117564;0;-2;
1881.234;9.890;0.000;11158.000;117569;0;-2;
1878.238;9.011;0.000;11159.000;117574;0;-2;
1882.308;8.547;0.000;11160.000;117579;0;-2;
1887.139;8.376;0.000;11161.000;117584;0;-2;
1889.612;9.060;0.000;11162.000;117588;0;-2;
1898.126;10.281;0.000;11163.000;117594;0;-2;
1898.054;10.012;0.000;11164.000;117599;0;-2;
1892.913;10.305;0.000;11165.000;117603;0;-2;
1889.594;10.842;0.000;11166.000;117608;0;-2;
1891.353;10.696;0.000;11167.000;117613;0;-2;
1887.088;11.184;0.000;11168.000;117618;0;-2;
1883.489;10.794;0.000;11169.000;117623;0;-2;
1880.166;9.573;0.000;11170.000;117628;0;-2;
1884.798;9.280;0.000;11171.000;117633;0;-2;
1894.483;9.280;0.000;11172.000;117639;0;-2;
1898.087;7.448;0.000;11173.000;117643;0;-2;
1896.598;7.253;0.000;11174.000;117648;0;-2;
1884.184;6.618;0.000;11175.000;117653;0;-2;
1883.090;6.862;0.000;11176.000;117658;0;-2;
1864.641;6.447;0.000;11177.000;117663;0;-2;
1868.358;6.545;0.000;11178.000;117668;0;-2;
1885.063;5.763;0.000;11179.000;117674;0;-2;
1880.825;5.372;0.000;11180.000;117679;0;-2;
1887.980;5.446;0.000;11181.000;117684;0;-2;
1875.634;5.739;0.000;11182.000;117689;0;-2;
1868.113;5.592;0.000;11183.000;117694;0;-2;
1870.425;4.469;0.000;11184.000;117699;0;-2;
1870.671;4.322;0.000;11185.000;117704;0;-2;
1881.652;3.712;0.000;11186.000;117709;0;-2;
1885.631;3.785;0.000;11187.000;117714;0;-2;
1878.812;4.103;0.000;11188.000;117719;0;-2;
1882.507;4.005;0.000;11189.000;117724;0;-2;
1883.287;3.687;0.000;11190.000;117729;0;-2;
1893.983;3.785;0.000;11191.000;117734;0;-2;
1894.856;3.419;0.000;11192.000;117739;0;-2;
0.000;0.000;0.000;11193.000;117744;0;-2;
0.000;0.000;0.000;11194.000;117749;0;-2;
0.000;0.000;0.000;11195.000;117755;0;-2;
0.000;0.000;0.000;11196.000;117760;0;-2;
2847.882;2.686;0.000;11197.000;117765;0;-2;
2874.739;4.420;0.000;11198.000;117770;0;-2;
2871.839;5.397;0.000;11199.000;117775;0;-2;
2872.637;5.958;0.000;11200.000;117780;0;-2;
2881.481;5.910;0.000;11201.000;117785;0;-2;
2873.729;5.495;0.000;11202.000;117790;0;-2;
2780.916;4.469;0.000;11203.000;117795;0;-2;
2741.741;4.347;0.000;11204.000;117801;0;-2;
2770.858;5.983;0.000;11205.000;117806;0;-2;
2829.367;8.132;0.000;11206.000;117811;0;-2;
2928.052;13.114;0.000;11207.000;117816;0;-2;
2967.961;39.341;0.000;11208.000;117821;0;-2;
2969.929;94.847;0.000;11209.000;117826;0;-2;
2966.294;100.000;128.000;11210.000;117831;0;-2;
2961.564;100.000;128.000;11211.000;117837;0;-2;
2957.049;100.000;128.000;11212.000;117842;0;-2;
2952.253;100.000;128.000;11213.000;117847;0;-2;
2950.636;100.000;128.000;11214.000;117852;0;-2;
2951.170;100.000;128.000;11215.000;117857;0;-2;
2952.584;100.000;128.000;11216.000;117863;0;-2;
2952.221;100.000;128.000;11217.000;117868;0;-2;
2951.693;100.000;128.000;11218.000;117873;0;-2;
2953.082;100.000;128.000;11219.000;117878;0;-2;
2953.407;100.000;128.000;11220.000;117883;0;-2;
2953.555;100.000;128.000;11221.000;117888;0;-2;
2954.677;100.000;128.000;11222.000;117894;0;-2;
2957.428;100.000;128.000;11223.000;117899;0;-2;
2958.912;100.000;128.000;11224.000;117904;0;-2;
2959.221;100.000;128.000;11225.000;117909;0;-2;
2957.650;100.000;128.000;11226.000;117915;0;-2;
2953.260;100.000;128.000;11227.000;117920;0;-2;
2949.755;100.000;128.000;11228.000;117925;0;-2;
2949.972;100.000;128.000;11229.000;117930;0;-2;
2952.570;100.000;128.000;11230.000;117936;0;-2;
2957.149;100.000;128.000;11231.000;117941;0;-2;
2958.131;100.000;128.000;11232.000;117946;0;-2;
2957.222;100.000;128.000;11233.000;117952;0;-2;
2953.547;100.000;128.000;11234.000;117957;0;-2;
2951.632;100.000;128.000;11235.000;117962;0;-2;
2950.306;100.000;128.000;11236.000;117967;0;-2;
2950.356;100.000;128.000;11237.000;117973;0;-2;
2950.999;100.000;128.000;11238.000;117978;0;-2;
2953.033;100.000;128.000;11239.000;117983;0;-2;
2954.717;100.000;128.000;11240.000;117989;0;-2;
2955.535;100.000;128.000;11241.000;117994;0;-2;
2954.148;100.000;128.000;11242.000;117999;0;-2;
2955.573;100.000;128.000;11243.000;118005;0;-2;
2958.382;100.000;128.000;11244.000;118010;0;-2;
2958.963;100.000;128.000;11245.000;118015;0;-2;
2959.364;100.000;128.000;11246.000;118021;0;-2;
2957.839;100.000;128.000;11247.000;118026;0;-2;
2958.325;100.000;128.000;11248.000;118032;0;-2;
2957.770;100.000;128.000;11249.000;118037;0;-2;
2954.691;100.000;128.000;11250.000;118042;0;-2;
2954.384;100.000;128.000;11251.000;118048;0;-2;
2956.792;100.000;128.000;11252.000;118053;0;-2;
2958.609;100.000;128.000;11253.000;118059;0;-2;
2959.248;100.000;128.000;11254.000;118064;0;-2;
2958.636;100.000;128.000;11255.000;118069;0;-2;
2956.875;100.000;128.000;11256.000;118075;0;-2;
2954.525;100.000;128.000;11257.000;118080;0;-2;
2952.907;100.000;128.000;11258.000;118086;0;-2;
2954.492;100.000;128.000;11259.000;118091;0;-2;
2955.920;100.000;128.000;11260.000;118097;0;-2;
2958.951;100.000;128.000;11261.000;118102;0;-2;
2965.644;100.000;128.000;11262.000;118108;0;-2;
2980.603;98.999;0.000;11263.000;118113;0;-2;
3001.812;52.503;0.000;11264.000;118119;0;-2;
3023.125;22.930;0.000;11265.000;118124;0;-2;
3144.756;12.796;0.000;11266.000;118130;0;-2;
3159.164;8.156;0.000;11267.000;118135;0;-2;
2994.267;5.788;0.000;11268.000;118141;0;-2;
2912.378;4.200;0.000;11269.000;118146;0;-2;
2884.268;5.104;0.000;11270.000;118152;0;-2;
2888.628;6.593;0.000;11271.000;118158;0;-2;
2886.665;7.277;0.000;11272.000;118163;0;-2;
2881.386;6.593;0.000;11273.000;118169;0;-2;
2853.958;4.200;0.000;11274.000;118174;0;-2;
1877.492;3.785;0.000;11275.000;118180;0;-2;
1901.229;4.542;0.000;11276.000;118185;0;-2;
1906.085;4.444;0.000;11277.000;118191;0;-2;
1902.858;4.640;0.000;11278.000;118197;0;-2;
1898.872;4.957;0.000;11279.000;118202;0;-2;
1901.580;4.420;0.000;11280.000;118208;0;-2;
1937.448;4.713;0.000;11281.000;118213;0;-2;
1939.630;4.542;0.000;11282.000;118219;0;-2;
1908.267;4.542;0.000;11283.000;118225;0;-2;
1903.751;4.982;0.000;11284.000;118230;0;-2;
1900.926;5.299;0.000;11285.000;118236;0;-2;
1900.546;5.836;0.000;11286.000;118242;0;-2;
1911.979;4.615;0.000;11287.000;118247;0;-2;
1904.466;4.591;0.000;11288.000;118253;0;-2;
1894.579;4.493;0.000;11289.000;118259;0;-2;
1900.965;4.615;0.000;11290.000;118264;0;-2;
1895.488;4.420;0.000;11291.000;118270;0;-2;
1884.207;4.884;0.000;11292.000;118276;0;-2;
1869.756;5.495;0.000;11293.000;118281;0;-2;
1877.635;6.081;0.000;11294.000;118287;0;-2;
1888.633;6.471;0.000;11295.000;118293;0;-2;
1895.571;6.032;0.000;11296.000;118298;0;-2;
1896.194;5.714;0.000;11297.000;118304;0;-2;
1885.866;5.641;0.000;11298.000;118310;0;-2;
1886.340;5.617;0.000;11299.000;118316;0;-2;
1873.969;6.374;0.000;11300.000;118321;0;-2;
1880.055;6.960;0.000;11301.000;118327;0;-2;
1888.600;6.984;0.000;11302.000;118333;0;-2;
1898.318;6.618;0.000;11303.000;118339;0;-2;
1906.576;7.497;0.000;11304.000;118344;0;-2;
1899.675;7.717;0.000;11305.000;118350;0;-2;
1892.382;8.987;0.000;11306.000;118356;0;-2;
1888.727;10.989;0.000;11307.000;118362;0;-2;
1886.848;11.429;0.000;11308.000;118367;0;-2;
1887.203;11.477;0.000;11309.000;118373;0;-2;
1879.875;10.818;0.000;11310.000;118379;0;-2;
1876.089;10.110;0.000;11311.000;118385;0;-2;
1881.490;10.696;0.000;11312.000;118391;0;-2;
1880.998;11.331;0.000;11313.000;118397;0;-2;
1882.922;11.575;0.000;11314.000;118402;0;-2;
1877.688;9.646;0.000;11315.000;118408;0;-2;
1884.985;7.570;0.000;11316.000;118414;0;-2;
1902.871;5.470;0.000;11317.000;118420;0;-2;
1904.200;4.567;0.000;11318.000;118426;0;-2;
1916.390;4.396;0.000;11319.000;118432;0;-2;
1913.657;4.542;0.000;11320.000;118438;0;-2;
1895.307;3.419;0.000;11321.000;118443;0;-2;
1886.703;4.493;0.000;11322.000;118449;0;-2;
1882.338;4.274;0.000;11323.000;118455;0;-2;
1872.562;4.933;0.000;11324.000;118461;0;-2;
1873.051;4.689;0.000;11325.000;118467;0;-2;
1873.333;4.689;0.000;11326.000;118473;0;-2;
1874.896;4.396;0.000;11327.000;118479;0;-2;
1888.529;4.005;0.000;11328.000;118485;0;-2;
1883.801;4.200;0.000;11329.000;118490;0;-2;
1880.583;4.200;0.000;11330.000;118497;0;-2;
1887.977;3.468;0.000;11331.000;118502;0;-2;
0.000;0.000;0.000;11332.000;118508;0;-2;
0.000;0.000;0.000;11333.000;118514;0;-2;
0.000;0.000;0.000;11334.000;118520;0;-2;
0.000;0.000;0.000;11335.000;118526;0;-2;
0.000;0.000;0.000;11336.000;118532;0;-2;
0.000;0.000;0.000;11337.000;118538;0;-2;
0.000;0.000;0.000;11338.000;118544;0;-2;
0.000;0.000;0.000;11339.000;118550;0;-2;
0.000;0.000;0.000;11340.000;118556;0;-2;
0.000;0.000;0.000;11341.000;118562;0;-2;
0.000;0.000;0.000;11342.000;118568;0;-2;
0.000;0.000;0.000;11343.000;118574;0;-2;
2866.059;3.150;0.000;11344.000;118580;0;-2;
2878.406;5.104;0.000;11345.000;118586;0;-2;
2885.501;6.520;0.000;11346.000;118592;0;-2;
2881.022;6.911;0.000;11347.000;118598;0;-2;
2850.386;6.300;0.000;11348.000;118604;0;-2;
2852.510;5.153;0.000;11349.000;118610;0;-2;
2861.285;6.813;0.000;11350.000;118616;0;-2;
2965.567;9.182;0.000;11351.000;118622;0;-2;
3007.023;15.873;0.000;11352.000;118628;0;-2;
2976.359;46.032;0.000;11353.000;118634;0;-2;
2963.035;98.999;0.000;11354.000;118640;0;-2;
2963.213;100.000;128.000;11355.000;118646;0;-2;
2964.524;100.000;128.000;11356.000;118652;0;-2;
2965.201;100.000;128.000;11357.000;118658;0;-2;
2962.282;100.000;128.000;11358.000;118664;0;-2;
2957.645;100.000;128.000;11359.000;118670;0;-2;
2955.030;100.000;128.000;11360.000;118676;0;-2;
2955.672;100.000;128.000;11361.000;118682;0;-2;
2957.770;100.000;128.000;11362.000;118688;0;-2;
2961.163;100.000;128.000;11363.000;118694;0;-2;
2962.423;100.000;128.000;11364.000;118700;0;-2;
2960.474;100.000;128.000;11365.000;118706;0;-2;
2957.179;100.000;128.000;11366.000;118712;0;-2;
2954.797;100.000;128.000;11367.000;118718;0;-2;
2950.756;100.000;128.000;11368.000;118724;0;-2;
2949.414;100.000;128.000;11369.000;118730;0;-2;
