Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2923.464;3.663;0.000;399.000;12789;0;-2;
2915.423;3.614;0.000;400.000;12793;0;-2;
2907.009;3.565;0.000;401.000;12798;0;-2;
2909.579;2.662;0.000;402.000;12803;0;-2;
0.000;0.000;0.000;403.000;12807;0;-2;
0.000;0.000;0.000;404.000;12812;0;-2;
0.000;0.000;0.000;405.000;12817;0;-2;
1894.453;4.029;0.000;406.000;12822;0;-2;
1872.389;3.761;0.000;407.000;12826;0;-2;
1893.138;4.371;0.000;408.000;12831;0;-2;
1899.015;5.031;0.000;409.000;12836;0;-2;
1911.322;5.226;0.000;410.000;12840;0;-2;
1891.419;5.495;0.000;411.000;12845;0;-2;
1886.306;6.056;0.000;412.000;12850;0;-2;
1882.090;6.740;0.000;413.000;12855;0;-2;
1888.955;6.935;0.000;414.000;12859;0;-2;
1887.698;6.325;0.000;415.000;12864;0;-2;
1884.591;5.885;0.000;416.000;12869;0;-2;
1886.326;6.618;0.000;417.000;12874;0;-2;
1891.808;7.473;0.000;418.000;12878;0;-2;
1899.273;7.350;0.000;419.000;12883;0;-2;
1899.757;7.521;0.000;420.000;12888;0;-2;
1900.079;7.106;0.000;421.000;12892;0;-2;
1888.097;7.595;0.000;422.000;12897;0;-2;
1877.872;7.961;0.000;423.000;12902;0;-2;
1867.081;9.304;0.000;424.000;12907;0;-2;
1866.696;11.160;0.000;425.000;12911;0;-2;
1876.143;12.039;0.000;426.000;12916;0;-2;
1884.312;12.479;0.000;427.000;12920;0;-2;
1890.906;12.283;0.000;428.000;12925;0;-2;
1894.178;11.062;0.000;429.000;12930;0;-2;
1887.808;11.233;0.000;430.000;12935;0;-2;
1884.533;10.794;0.000;431.000;12939;0;-2;
1880.949;11.526;0.000;432.000;12944;0;-2;
1884.406;11.795;0.000;433.000;12949;0;-2;
1889.837;13.358;0.000;434.000;12953;0;-2;
1888.931;14.603;0.000;435.000;12958;0;-2;
1878.494;15.946;0.000;436.000;12963;0;-2;
1878.217;16.557;0.000;437.000;12968;0;-2;
1873.471;17.851;0.000;438.000;12972;0;-2;
1874.534;16.166;0.000;439.000;12977;0;-2;
1884.646;15.629;0.000;440.000;12981;0;-2;
1883.672;15.995;0.000;441.000;12986;0;-2;
1885.049;16.581;0.000;442.000;12991;0;-2;
1883.684;18.608;0.000;443.000;12996;0;-2;
1880.723;20.195;0.000;444.000;13000;0;-2;
1879.532;23.077;0.000;445.000;13005;0;-2;
1876.572;23.834;0.000;446.000;13010;0;-2;
1872.642;23.370;0.000;447.000;13014;0;-2;
1868.858;22.002;0.000;448.000;13019;0;-2;
1862.623;22.784;0.000;449.000;13024;0;-2;
1863.711;21.587;0.000;450.000;13028;0;-2;
1869.521;21.441;0.000;451.000;13033;0;-2;
1872.757;19.731;0.000;452.000;13038;0;-2;
1873.210;19.170;0.000;453.000;13042;0;-2;
1865.203;18.901;0.000;454.000;13047;0;-2;
1857.867;19.609;0.000;455.000;13052;0;-2;
1853.766;18.974;0.000;456.000;13056;0;-2;
1850.360;17.216;0.000;457.000;13061;0;-2;
1861.617;16.166;0.000;458.000;13066;0;-2;
1874.756;16.044;0.000;459.000;13070;0;-2;
1884.646;18.437;0.000;460.000;13075;0;-2;
1885.332;20.562;0.000;461.000;13079;0;-2;
1875.937;21.978;0.000;462.000;13084;0;-2;
1868.784;21.074;0.000;463.000;13089;0;-2;
1855.926;18.364;0.000;464.000;13093;0;-2;
1844.429;14.945;0.000;465.000;13098;0;-2;
1847.078;12.112;0.000;466.000;13103;0;-2;
1858.661;11.941;0.000;467.000;13107;0;-2;
1868.481;13.309;0.000;468.000;13112;0;-2;
1877.981;14.481;0.000;469.000;13117;0;-2;
1883.887;15.604;0.000;470.000;13121;0;-2;
1889.885;18.242;0.000;471.000;13126;0;-2;
1889.037;19.707;0.000;472.000;13131;0;-2;
1890.059;20.806;0.000;473.000;13135;0;-2;
1889.775;20.049;0.000;474.000;13140;0;-2;
1889.302;20.049;0.000;475.000;13144;0;-2;
1881.408;18.095;0.000;476.000;13149;0;-2;
1875.166;17.338;0.000;477.000;13154;0;-2;
1866.948;17.363;0.000;478.000;13158;0;-2;
1860.679;18.217;0.000;479.000;13163;0;-2;
1855.544;17.118;0.000;480.000;13168;0;-2;
1855.439;14.554;0.000;481.000;13172;0;-2;
1855.460;13.138;0.000;482.000;13177;0;-2;
1852.439;11.331;0.000;483.000;13181;0;-2;
1852.381;9.499;0.000;484.000;13186;0;-2;
1855.757;7.961;0.000;485.000;13191;0;-2;
1866.911;7.888;0.000;486.000;13195;0;-2;
1872.500;8.645;0.000;487.000;13200;0;-2;
1878.724;10.281;0.000;488.000;13205;0;-2;
1877.143;11.868;0.000;489.000;13209;0;-2;
1870.252;13.284;0.000;490.000;13214;0;-2;
1862.197;14.335;0.000;491.000;13218;0;-2;
1857.752;13.919;0.000;492.000;13223;0;-2;
1851.240;13.260;0.000;493.000;13228;0;-2;
1851.417;12.552;0.000;494.000;13232;0;-2;
1845.280;10.867;0.000;495.000;13237;0;-2;
1834.406;8.987;0.000;496.000;13241;0;-2;
1826.635;7.595;0.000;497.000;13246;0;-2;
1823.314;6.032;0.000;498.000;13251;0;-2;
1841.194;6.300;0.000;499.000;13255;0;-2;
1846.813;5.153;0.000;500.000;13260;0;-2;
1859.059;4.957;0.000;501.000;13264;0;-2;
1869.053;5.177;0.000;502.000;13269;0;-2;
1869.035;5.177;0.000;503.000;13274;0;-2;
1863.108;5.446;0.000;504.000;13278;0;-2;
1852.812;5.079;0.000;505.000;13283;0;-2;
1837.824;5.031;0.000;506.000;13287;0;-2;
1839.026;4.322;0.000;507.000;13292;0;-2;
0.000;0.000;0.000;508.000;13297;0;-2;
2908.485;2.491;0.000;509.000;13301;0;-2;
2912.869;3.687;0.000;510.000;13306;0;-2;
2916.952;4.249;0.000;511.000;13310;0;-2;
2921.457;4.347;0.000;512.000;13315;0;-2;
2871.627;3.712;0.000;513.000;13319;0;-2;
2871.236;3.028;0.000;514.000;13324;0;-2;
2912.966;3.712;0.000;515.000;13329;0;-2;
3211.054;5.275;0.000;516.000;13333;0;-2;
3163.939;8.987;0.000;517.000;13338;0;-2;
3106.860;15.702;0.000;518.000;13342;0;-2;
3024.479;32.869;0.000;519.000;13347;0;-2;
2991.236;82.979;0.000;520.000;13352;0;-2;
2984.453;100.000;128.000;521.000;13356;0;-2;
2982.449;100.000;128.000;522.000;13361;0;-2;
2980.552;100.000;128.000;523.000;13365;0;-2;
2978.755;100.000;128.000;524.000;13370;0;-2;
2976.748;100.000;128.000;525.000;13374;0;-2;
2977.119;100.000;128.000;526.000;13379;0;-2;
2981.159;100.000;128.000;527.000;13384;0;-2;
2985.818;100.000;128.000;528.000;13388;0;-2;
2985.271;100.000;128.000;529.000;13393;0;-2;
2980.367;100.000;128.000;530.000;13397;0;-2;
2978.935;100.000;128.000;531.000;13402;0;-2;
2980.376;100.000;128.000;532.000;13407;0;-2;
2981.086;100.000;128.000;533.000;13411;0;-2;
2981.122;100.000;128.000;534.000;13416;0;-2;
2981.910;100.000;128.000;535.000;13420;0;-2;
2982.955;100.000;128.000;536.000;13425;0;-2;
2981.886;100.000;128.000;537.000;13429;0;-2;
2980.778;100.000;128.000;538.000;13434;0;-2;
2978.804;100.000;128.000;539.000;13438;0;-2;
2978.299;100.000;128.000;540.000;13443;0;-2;
2976.446;100.000;128.000;541.000;13448;0;-2;
2971.308;100.000;128.000;542.000;13452;0;-2;
2965.759;100.000;128.000;543.000;13457;0;-2;
2966.573;100.000;128.000;544.000;13461;0;-2;
2970.027;100.000;128.000;545.000;13466;0;-2;
2972.263;100.000;128.000;546.000;13470;0;-2;
2972.591;100.000;128.000;547.000;13475;0;-2;
2971.240;100.000;128.000;548.000;13479;0;-2;
2972.963;100.000;128.000;549.000;13484;0;-2;
2974.086;100.000;128.000;550.000;13489;0;-2;
2974.457;100.000;128.000;551.000;13493;0;-2;
2974.711;100.000;128.000;552.000;13498;0;-2;
2976.692;100.000;128.000;553.000;13502;0;-2;
2978.396;100.000;128.000;554.000;13507;0;-2;
2980.021;100.000;128.000;555.000;13511;0;-2;
2979.276;100.000;128.000;556.000;13516;0;-2;
2978.141;100.000;128.000;557.000;13520;0;-2;
2977.237;100.000;128.000;558.000;13525;0;-2;
2977.122;100.000;128.000;559.000;13530;0;-2;
2977.374;100.000;128.000;560.000;13534;0;-2;
2977.293;100.000;128.000;561.000;13539;0;-2;
2978.625;100.000;128.000;562.000;13543;0;-2;
2984.567;100.000;128.000;563.000;13548;0;-2;
2995.024;100.000;128.000;564.000;13552;0;-2;
3008.430;83.101;0.000;565.000;13557;0;-2;
3028.774;50.379;0.000;566.000;13561;0;-2;
3063.106;25.958;0.000;567.000;13566;0;-2;
3099.371;14.335;0.000;568.000;13571;0;-2;
3113.837;9.817;0.000;569.000;13575;0;-2;
3063.767;6.178;0.000;570.000;13580;0;-2;
3013.019;4.371;0.000;571.000;13584;0;-2;
2950.030;3.956;0.000;572.000;13589;0;-2;
2918.919;4.493;0.000;573.000;13594;0;-2;
2923.490;5.617;0.000;574.000;13598;0;-2;
2918.393;5.079;0.000;575.000;13603;0;-2;
2920.766;4.200;0.000;576.000;13607;0;-2;
2915.260;2.613;0.000;577.000;13612;0;-2;
1881.573;3.590;0.000;578.000;13616;0;-2;
1902.901;3.712;0.000;579.000;13621;0;-2;
1888.946;3.785;0.000;580.000;13625;0;-2;
1890.126;4.029;0.000;581.000;13630;0;-2;
1897.849;4.225;0.000;582.000;13634;0;-2;
1891.257;4.127;0.000;583.000;13639;0;-2;
1896.256;3.907;0.000;584.000;13644;0;-2;
1881.889;4.078;0.000;585.000;13648;0;-2;
1854.801;5.031;0.000;586.000;13653;0;-2;
1859.385;6.422;0.000;587.000;13657;0;-2;
1872.068;7.692;0.000;588.000;13662;0;-2;
1886.204;8.352;0.000;589.000;13666;0;-2;
1913.440;8.254;0.000;590.000;13671;0;-2;
1927.618;7.009;0.000;591.000;13675;0;-2;
1946.486;6.007;0.000;592.000;13680;0;-2;
1909.581;5.226;0.000;593.000;13685;0;-2;
1879.734;6.838;0.000;594.000;13689;0;-2;
1879.306;9.255;0.000;595.000;13694;0;-2;
1878.883;10.452;0.000;596.000;13698;0;-2;
1884.758;11.477;0.000;597.000;13703;0;-2;
1888.489;10.525;0.000;598.000;13707;0;-2;
1878.250;9.988;0.000;599.000;13712;0;-2;
1874.126;11.429;0.000;600.000;13716;0;-2;
1871.793;12.601;0.000;601.000;13721;0;-2;
1874.701;12.967;0.000;602.000;13725;0;-2;
1873.016;13.040;0.000;603.000;13730;0;-2;
1871.002;13.578;0.000;604.000;13735;0;-2;
1873.703;12.381;0.000;605.000;13739;0;-2;
1873.688;12.894;0.000;606.000;13744;0;-2;
1875.588;13.284;0.000;607.000;13748;0;-2;
1881.462;13.089;0.000;608.000;13753;0;-2;
1886.824;13.333;0.000;609.000;13757;0;-2;
1888.995;14.212;0.000;610.000;13762;0;-2;
1884.138;15.433;0.000;611.000;13766;0;-2;
1881.369;13.553;0.000;612.000;13771;0;-2;
1870.481;13.529;0.000;613.000;13775;0;-2;
1873.029;13.236;0.000;614.000;13780;0;-2;
1880.374;13.187;0.000;615.000;13784;0;-2;
1886.726;13.797;0.000;616.000;13789;0;-2;
1886.859;14.139;0.000;617.000;13794;0;-2;
1875.987;14.237;0.000;618.000;13798;0;-2;
1868.455;14.017;0.000;619.000;13803;0;-2;
1874.748;14.359;0.000;620.000;13807;0;-2;
1877.299;17.289;0.000;621.000;13812;0;-2;
1882.314;19.463;0.000;622.000;13816;0;-2;
1883.895;20.952;0.000;623.000;13821;0;-2;
1881.435;20.171;0.000;624.000;13825;0;-2;
1873.947;21.392;0.000;625.000;13830;0;-2;
1867.153;20.806;0.000;626.000;13834;0;-2;
1859.372;21.612;0.000;627.000;13839;0;-2;
1854.325;19.512;0.000;628.000;13843;0;-2;
1852.823;17.045;0.000;629.000;13848;0;-2;
1861.299;15.189;0.000;630.000;13852;0;-2;
1874.762;13.309;0.000;631.000;13857;0;-2;
1873.556;13.700;0.000;632.000;13861;0;-2;
1868.386;14.457;0.000;633.000;13866;0;-2;
1862.893;17.656;0.000;634.000;13871;0;-2;
1864.850;21.123;0.000;635.000;13875;0;-2;
1869.811;24.322;0.000;636.000;13879;0;-2;
1871.237;27.570;0.000;637.000;13884;0;-2;
1870.433;29.255;0.000;638.000;13889;0;-2;
1871.185;27.619;0.000;639.000;13893;0;-2;
1872.136;26.764;0.000;640.000;13898;0;-2;
1875.853;23.639;0.000;641.000;13902;0;-2;
1880.959;23.394;0.000;642.000;13907;0;-2;
1875.084;22.540;0.000;643.000;13911;0;-2;
1870.291;23.541;0.000;644.000;13916;0;-2;
1869.475;24.078;0.000;645.000;13920;0;-2;
1873.635;22.051;0.000;646.000;13925;0;-2;
1876.620;18.877;0.000;647.000;13929;0;-2;
1877.251;15.629;0.000;648.000;13934;0;-2;
1879.163;13.651;0.000;649.000;13938;0;-2;
1874.713;13.480;0.000;650.000;13943;0;-2;
1871.698;13.700;0.000;651.000;13947;0;-2;
1866.041;14.261;0.000;652.000;13952;0;-2;
1856.036;16.337;0.000;653.000;13956;0;-2;
1858.735;15.287;0.000;654.000;13961;0;-2;
1856.572;15.043;0.000;655.000;13965;0;-2;
1862.028;14.408;0.000;656.000;13970;0;-2;
1860.850;13.919;0.000;657.000;13974;0;-2;
1875.818;12.527;0.000;658.000;13978;0;-2;
1881.533;13.187;0.000;659.000;13983;0;-2;
1882.273;15.092;0.000;660.000;13988;0;-2;
1873.798;16.630;0.000;661.000;13992;0;-2;
1866.908;18.877;0.000;662.000;13997;0;-2;
1861.443;19.072;0.000;663.000;14001;0;-2;
1866.670;17.753;0.000;664.000;14005;0;-2;
1872.423;16.264;0.000;665.000;14010;0;-2;
1873.933;15.897;0.000;666.000;14014;0;-2;
1873.104;16.142;0.000;667.000;14019;0;-2;
1865.071;17.607;0.000;668.000;14023;0;-2;
1863.896;17.949;0.000;669.000;14028;0;-2;
1870.032;18.803;0.000;670.000;14032;0;-2;
1866.965;19.145;0.000;671.000;14037;0;-2;
1863.852;16.752;0.000;672.000;14041;0;-2;
1856.779;15.604;0.000;673.000;14046;0;-2;
1855.854;12.967;0.000;674.000;14050;0;-2;
1861.048;11.746;0.000;675.000;14055;0;-2;
1871.135;10.525;0.000;676.000;14059;0;-2;
1881.166;9.695;0.000;677.000;14064;0;-2;
1878.657;9.451;0.000;678.000;14068;0;-2;
1868.582;7.937;0.000;679.000;14073;0;-2;
1856.097;7.497;0.000;680.000;14077;0;-2;
1848.146;5.739;0.000;681.000;14082;0;-2;
1840.626;4.884;0.000;682.000;14086;0;-2;
1826.619;4.298;0.000;683.000;14091;0;-2;
1829.471;3.712;0.000;684.000;14095;0;-2;
0.000;0.000;0.000;685.000;14099;0;-2;
2898.770;2.222;0.000;686.000;14104;0;-2;
2912.532;2.662;0.000;687.000;14108;0;-2;
2917.562;3.053;0.000;688.000;14113;0;-2;
2897.793;2.979;0.000;689.000;14117;0;-2;
2794.812;2.833;0.000;690.000;14122;0;-2;
2802.698;2.686;0.000;691.000;14126;0;-2;
2967.082;3.370;0.000;692.000;14131;0;-2;
3144.752;5.031;0.000;693.000;14135;0;-2;
3161.368;7.570;0.000;694.000;14139;0;-2;
3131.430;12.405;0.000;695.000;14144;0;-2;
3062.227;23.199;0.000;696.000;14148;0;-2;
3014.083;58.242;0.000;697.000;14153;0;-2;
2995.427;100.000;128.000;698.000;14157;0;-2;
2987.617;100.000;128.000;699.000;14162;0;-2;
2981.771;100.000;128.000;700.000;14166;0;-2;
2975.205;100.000;128.000;701.000;14171;0;-2;
2971.915;100.000;128.000;702.000;14175;0;-2;
2968.514;100.000;128.000;703.000;14179;0;-2;
2967.383;100.000;128.000;704.000;14184;0;-2;
2966.982;100.000;128.000;705.000;14188;0;-2;
2968.546;100.000;128.000;706.000;14193;0;-2;
2972.185;100.000;128.000;707.000;14197;0;-2;
2975.253;100.000;128.000;708.000;14202;0;-2;
2977.215;100.000;128.000;709.000;14206;0;-2;
2978.330;100.000;128.000;710.000;14211;0;-2;
2982.511;100.000;128.000;711.000;14215;0;-2;
2983.340;100.000;128.000;712.000;14219;0;-2;
2980.678;100.000;128.000;713.000;14224;0;-2;
2976.422;100.000;128.000;714.000;14228;0;-2;
2970.495;100.000;128.000;715.000;14233;0;-2;
2967.449;100.000;128.000;716.000;14237;0;-2;
2968.422;100.000;128.000;717.000;14241;0;-2;
2972.800;100.000;128.000;718.000;14246;0;-2;
2977.499;100.000;128.000;719.000;14250;0;-2;
2982.338;100.000;128.000;720.000;14255;0;-2;
2984.739;100.000;128.000;721.000;14259;0;-2;
2985.396;100.000;128.000;722.000;14264;0;-2;
2980.907;100.000;128.000;723.000;14268;0;-2;
2976.308;100.000;128.000;724.000;14272;0;-2;
2969.820;100.000;128.000;725.000;14277;0;-2;
2965.975;100.000;128.000;726.000;14281;0;-2;
2966.074;100.000;128.000;727.000;14286;0;-2;
2970.482;100.000;128.000;728.000;14290;0;-2;
2975.765;100.000;128.000;729.000;14294;0;-2;
2981.538;100.000;128.000;730.000;14299;0;-2;
2984.338;100.000;128.000;731.000;14303;0;-2;
2986.132;100.000;128.000;732.000;14308;0;-2;
2983.266;100.000;128.000;733.000;14312;0;-2;
2979.969;100.000;128.000;734.000;14316;0;-2;
2977.621;100.000;128.000;735.000;14321;0;-2;
2974.989;100.000;128.000;736.000;14325;0;-2;
2971.431;100.000;128.000;737.000;14330;0;-2;
2968.959;100.000;128.000;738.000;14334;0;-2;
2969.457;100.000;128.000;739.000;14338;0;-2;
2978.996;100.000;128.000;740.000;14343;0;-2;
2990.540;88.840;0.000;741.000;14347;0;-2;
3008.547;47.033;0.000;742.000;14352;0;-2;
3026.224;24.054;0.000;743.000;14356;0;-2;
3071.219;13.358;0.000;744.000;14360;0;-2;
3170.617;8.230;0.000;745.000;14365;0;-2;
3020.112;5.543;0.000;746.000;14369;0;-2;
3205.344;3.858;0.000;747.000;14374;0;-2;
2859.594;2.930;0.000;748.000;14378;0;-2;
2807.073;2.735;0.000;749.000;14382;0;-2;
2884.046;2.857;0.000;750.000;14387;0;-2;
2905.967;3.175;0.000;751.000;14391;0;-2;
2908.407;3.736;0.000;752.000;14396;0;-2;
2913.760;3.468;0.000;753.000;14400;0;-2;
2921.722;2.784;0.000;754.000;14404;0;-2;
2899.526;1.685;0.000;755.000;14409;0;-2;
0.000;0.000;0.000;756.000;14413;0;-2;
0.000;0.000;0.000;757.000;14418;0;-2;
0.000;0.000;0.000;758.000;14422;0;-2;
0.000;0.000;0.000;759.000;14426;0;-2;
0.000;0.000;0.000;760.000;14431;0;-2;
1844.678;4.933;0.000;761.000;14435;0;-2;
1858.509;5.739;0.000;762.000;14439;0;-2;
1867.001;6.447;0.000;763.000;14444;0;-2;
1879.094;5.592;0.000;764.000;14448;0;-2;
1876.816;5.617;0.000;765.000;14453;0;-2;
1884.830;5.495;0.000;766.000;14457;0;-2;
1881.640;5.617;0.000;767.000;14461;0;-2;
1883.477;5.885;0.000;768.000;14466;0;-2;
1889.586;6.276;0.000;769.000;14470;0;-2;
1894.991;6.716;0.000;770.000;14474;0;-2;
1892.979;6.227;0.000;771.000;14479;0;-2;
1886.535;6.203;0.000;772.000;14483;0;-2;
1888.511;6.935;0.000;773.000;14488;0;-2;
1888.817;6.838;0.000;774.000;14492;0;-2;
1884.883;7.595;0.000;775.000;14496;0;-2;
1892.732;8.303;0.000;776.000;14501;0;-2;
1903.478;8.498;0.000;777.000;14505;0;-2;
1890.234;7.521;0.000;778.000;14509;0;-2;
1899.634;6.496;0.000;779.000;14514;0;-2;
1892.219;6.569;0.000;780.000;14518;0;-2;
1878.288;6.252;0.000;781.000;14522;0;-2;
1881.986;6.764;0.000;782.000;14527;0;-2;
1880.492;6.593;0.000;783.000;14531;0;-2;
1879.436;6.032;0.000;784.000;14536;0;-2;
1886.428;6.569;0.000;785.000;14540;0;-2;
1879.273;6.471;0.000;786.000;14544;0;-2;
1888.150;6.691;0.000;787.000;14549;0;-2;
1880.727;6.545;0.000;788.000;14553;0;-2;
1876.124;6.960;0.000;789.000;14557;0;-2;
1875.402;7.863;0.000;790.000;14562;0;-2;
1875.595;8.938;0.000;791.000;14566;0;-2;
1876.367;10.012;0.000;792.000;14570;0;-2;
1877.131;11.795;0.000;793.000;14575;0;-2;
1882.064;13.236;0.000;794.000;14579;0;-2;
1878.140;12.698;0.000;795.000;14583;0;-2;
1878.967;12.063;0.000;796.000;14588;0;-2;
1879.230;11.258;0.000;797.000;14592;0;-2;
1880.888;11.184;0.000;798.000;14596;0;-2;
1875.362;11.209;0.000;799.000;14601;0;-2;
1874.830;11.770;0.000;800.000;14605;0;-2;
1880.808;10.818;0.000;801.000;14610;0;-2;
1886.754;12.039;0.000;802.000;14614;0;-2;
1882.750;12.796;0.000;803.000;14618;0;-2;
1875.636;13.675;0.000;804.000;14623;0;-2;
1869.842;14.676;0.000;805.000;14627;0;-2;
1867.509;14.408;0.000;806.000;14631;0;-2;
1865.266;13.138;0.000;807.000;14636;0;-2;
1866.596;10.891;0.000;808.000;14640;0;-2;
1867.426;8.816;0.000;809.000;14644;0;-2;
1870.791;7.888;0.000;810.000;14649;0;-2;
1874.632;6.862;0.000;811.000;14653;0;-2;
1876.992;6.838;0.000;812.000;14657;0;-2;
1884.609;10.037;0.000;813.000;14662;0;-2;
1884.098;13.919;0.000;814.000;14666;0;-2;
1884.560;17.485;0.000;815.000;14670;0;-2;
1882.434;19.121;0.000;816.000;14675;0;-2;
1876.082;17.094;0.000;817.000;14679;0;-2;
1867.774;15.263;0.000;818.000;14683;0;-2;
1868.447;14.945;0.000;819.000;14688;0;-2;
1870.955;14.383;0.000;820.000;14692;0;-2;
1871.560;15.189;0.000;821.000;14696;0;-2;
1871.607;14.799;0.000;822.000;14701;0;-2;
1872.151;14.310;0.000;823.000;14705;0;-2;
1873.716;15.067;0.000;824.000;14709;0;-2;
1876.000;15.482;0.000;825.000;14714;0;-2;
1879.271;15.824;0.000;826.000;14718;0;-2;
1875.363;14.823;0.000;827.000;14722;0;-2;
1876.861;13.773;0.000;828.000;14727;0;-2;
1888.538;12.650;0.000;829.000;14731;0;-2;
1893.876;11.575;0.000;830.000;14735;0;-2;
1894.127;11.844;0.000;831.000;14740;0;-2;
1890.912;12.137;0.000;832.000;14744;0;-2;
1880.764;12.821;0.000;833.000;14748;0;-2;
1876.425;12.503;0.000;834.000;14753;0;-2;
1878.814;10.281;0.000;835.000;14757;0;-2;
1869.875;7.937;0.000;836.000;14761;0;-2;
1862.534;5.665;0.000;837.000;14766;0;-2;
1875.958;4.786;0.000;838.000;14770;0;-2;
1877.400;5.348;0.000;839.000;14774;0;-2;
1875.853;5.836;0.000;840.000;14779;0;-2;
1880.990;6.593;0.000;841.000;14783;0;-2;
1863.419;5.812;0.000;842.000;14787;0;-2;
1875.692;5.958;0.000;843.000;14792;0;-2;
1869.794;5.641;0.000;844.000;14796;0;-2;
1856.078;5.055;0.000;845.000;14800;0;-2;
1858.954;4.762;0.000;846.000;14805;0;-2;
1857.324;3.736;0.000;847.000;14809;0;-2;
0.000;0.000;0.000;848.000;14813;0;-2;
1874.428;4.103;0.000;849.000;14818;0;-2;
1882.146;4.347;0.000;850.000;14822;0;-2;
1886.824;5.226;0.000;851.000;14826;0;-2;
1877.879;5.714;0.000;852.000;14831;0;-2;
1884.869;5.983;0.000;853.000;14835;0;-2;
1871.409;5.299;0.000;854.000;14839;0;-2;
1859.770;4.542;0.000;855.000;14844;0;-2;
1850.280;4.615;0.000;856.000;14848;0;-2;
1860.176;4.469;0.000;857.000;14852;0;-2;
1869.458;4.249;0.000;858.000;14857;0;-2;
1870.490;3.907;0.000;859.000;14861;0;-2;
1866.239;3.663;0.000;860.000;14865;0;-2;
0.000;0.000;0.000;861.000;14870;0;-2;
0.000;0.000;0.000;862.000;14874;0;-2;
0.000;0.000;0.000;863.000;14878;0;-2;
0.000;0.000;0.000;864.000;14883;0;-2;
0.000;0.000;0.000;865.000;14887;0;-2;
1871.138;3.834;0.000;866.000;14891;0;-2;
2914.688;3.761;0.000;867.000;14896;0;-2;
2916.139;4.200;0.000;868.000;14900;0;-2;
2916.727;4.225;0.000;869.000;14904;0;-2;
2912.819;3.810;0.000;870.000;14909;0;-2;
2942.904;2.979;0.000;871.000;14913;0;-2;
3113.240;4.249;0.000;872.000;14917;0;-2;
3204.724;6.667;0.000;873.000;14922;0;-2;
3151.415;10.867;0.000;874.000;14926;0;-2;
3072.735;21.319;0.000;875.000;14931;0;-2;
3018.764;51.893;0.000;876.000;14935;0;-2;
2999.963;98.999;0.000;877.000;14939;0;-2;
2990.772;100.000;128.000;878.000;14943;0;-2;
2981.852;100.000;128.000;879.000;14948;0;-2;
2975.682;100.000;128.000;880.000;14952;0;-2;
2970.023;100.000;128.000;881.000;14956;0;-2;
2968.688;100.000;128.000;882.000;14961;0;-2;
2970.793;100.000;128.000;883.000;14965;0;-2;
2971.947;100.000;128.000;884.000;14970;0;-2;
2973.786;100.000;128.000;885.000;14974;0;-2;
2973.666;100.000;128.000;886.000;14978;0;-2;
2971.823;100.000;128.000;887.000;14982;0;-2;
2971.974;100.000;128.000;888.000;14987;0;-2;
2972.879;100.000;128.000;889.000;14991;0;-2;
2974.200;100.000;128.000;890.000;14996;0;-2;
2975.025;100.000;128.000;891.000;15000;0;-2;
2975.082;100.000;128.000;892.000;15004;0;-2;
2976.105;100.000;128.000;893.000;15009;0;-2;
2979.521;100.000;128.000;894.000;15013;0;-2;
2981.990;100.000;128.000;895.000;15017;0;-2;
2982.335;100.000;128.000;896.000;15022;0;-2;
2981.086;100.000;128.000;897.000;15026;0;-2;
2978.090;100.000;128.000;898.000;15030;0;-2;
2976.234;100.000;128.000;899.000;15035;0;-2;
2976.906;100.000;128.000;900.000;15039;0;-2;
2978.556;100.000;128.000;901.000;15043;0;-2;
2978.579;100.000;128.000;902.000;15048;0;-2;
2976.234;100.000;128.000;903.000;15052;0;-2;
2975.665;100.000;128.000;904.000;15056;0;-2;
