Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8265.000;336730;0;-2;
0.000;0.000;0.000;8266.000;336735;0;-2;
0.000;0.000;0.000;8267.000;336740;0;-2;
0.000;0.000;0.000;8268.000;336745;0;-2;
1871.292;3.785;0.000;8269.000;336749;0;-2;
1881.691;3.980;0.000;8270.000;336754;0;-2;
1877.341;4.884;0.000;8271.000;336759;0;-2;
1859.449;4.982;0.000;8272.000;336764;0;-2;
1845.897;6.105;0.000;8273.000;336769;0;-2;
1841.118;6.007;0.000;8274.000;336774;0;-2;
1825.718;5.128;0.000;8275.000;336779;0;-2;
1833.417;4.371;0.000;8276.000;336783;0;-2;
1855.145;4.908;0.000;8277.000;336788;0;-2;
1855.036;6.716;0.000;8278.000;336793;0;-2;
1847.618;7.814;0.000;8279.000;336798;0;-2;
1848.161;8.230;0.000;8280.000;336803;0;-2;
1831.083;7.155;0.000;8281.000;336807;0;-2;
1827.923;6.129;0.000;8282.000;336812;0;-2;
1822.574;5.177;0.000;8283.000;336817;0;-2;
1813.692;3.785;0.000;8284.000;336822;0;-2;
1835.326;3.712;0.000;8285.000;336827;0;-2;
1849.700;3.492;0.000;8286.000;336831;0;-2;
1861.195;3.687;0.000;8287.000;336836;0;-2;
1865.146;3.834;0.000;8288.000;336841;0;-2;
0.000;0.000;0.000;8289.000;336846;0;-2;
0.000;0.000;0.000;8290.000;336851;0;-2;
0.000;0.000;0.000;8291.000;336855;0;-2;
0.000;0.000;0.000;8292.000;336860;0;-2;
0.000;0.000;0.000;8293.000;336865;0;-2;
0.000;0.000;0.000;8294.000;336870;0;-2;
0.000;0.000;0.000;8295.000;336874;0;-2;
0.000;0.000;0.000;8296.000;336879;0;-2;
0.000;0.000;0.000;8297.000;336884;0;-2;
0.000;0.000;0.000;8298.000;336889;0;-2;
0.000;0.000;0.000;8299.000;336893;0;-2;
0.000;0.000;0.000;8300.000;336898;0;-2;
0.000;0.000;0.000;8301.000;336903;0;-2;
0.000;0.000;0.000;8302.000;336907;0;-2;
0.000;0.000;0.000;8303.000;336912;0;-2;
0.000;0.000;0.000;8304.000;336917;0;-2;
2850.567;1.685;0.000;8305.000;336922;0;-2;
2884.877;2.247;0.000;8306.000;336926;0;-2;
2891.719;3.516;0.000;8307.000;336931;0;-2;
2907.715;4.469;0.000;8308.000;336936;0;-2;
2905.105;5.641;0.000;8309.000;336941;0;-2;
2906.660;5.788;0.000;8310.000;336945;0;-2;
2908.277;5.201;0.000;8311.000;336950;0;-2;
2915.791;4.591;0.000;8312.000;336955;0;-2;
2924.121;3.956;0.000;8313.000;336959;0;-2;
2911.729;3.321;0.000;8314.000;336964;0;-2;
2913.236;3.053;0.000;8315.000;336969;0;-2;
2936.163;2.589;0.000;8316.000;336973;0;-2;
3007.879;2.784;0.000;8317.000;336978;0;-2;
3048.357;3.687;0.000;8318.000;336983;0;-2;
3164.085;5.592;0.000;8319.000;336987;0;-2;
3162.647;9.084;0.000;8320.000;336992;0;-2;
3118.096;13.284;0.000;8321.000;336997;0;-2;
3058.979;22.857;0.000;8322.000;337001;0;-2;
3014.406;46.007;0.000;8323.000;337006;0;-2;
2994.767;81.343;0.000;8324.000;337011;0;-2;
2988.045;100.000;128.000;8325.000;337015;0;-2;
2987.014;100.000;128.000;8326.000;337020;0;-2;
2986.120;100.000;128.000;8327.000;337024;0;-2;
2985.062;100.000;128.000;8328.000;337029;0;-2;
2982.985;100.000;128.000;8329.000;337034;0;-2;
2979.932;100.000;128.000;8330.000;337038;0;-2;
2975.315;100.000;128.000;8331.000;337043;0;-2;
2971.335;100.000;128.000;8332.000;337048;0;-2;
2968.284;100.000;128.000;8333.000;337052;0;-2;
2969.533;100.000;128.000;8334.000;337057;0;-2;
2973.121;100.000;128.000;8335.000;337061;0;-2;
2977.236;100.000;128.000;8336.000;337066;0;-2;
2975.876;100.000;128.000;8337.000;337071;0;-2;
2975.679;100.000;128.000;8338.000;337075;0;-2;
2974.556;100.000;128.000;8339.000;337080;0;-2;
2973.697;100.000;128.000;8340.000;337084;0;-2;
2970.111;100.000;128.000;8341.000;337089;0;-2;
2969.998;100.000;128.000;8342.000;337094;0;-2;
2973.414;100.000;128.000;8343.000;337098;0;-2;
2977.541;100.000;128.000;8344.000;337103;0;-2;
2979.644;100.000;128.000;8345.000;337107;0;-2;
2980.650;100.000;128.000;8346.000;337112;0;-2;
2982.009;100.000;128.000;8347.000;337116;0;-2;
2981.067;100.000;128.000;8348.000;337121;0;-2;
2979.199;100.000;128.000;8349.000;337126;0;-2;
2978.542;100.000;128.000;8350.000;337130;0;-2;
2979.304;100.000;128.000;8351.000;337135;0;-2;
2979.285;100.000;128.000;8352.000;337139;0;-2;
2980.089;100.000;128.000;8353.000;337144;0;-2;
2978.828;100.000;128.000;8354.000;337148;0;-2;
2978.930;100.000;128.000;8355.000;337153;0;-2;
2978.982;100.000;128.000;8356.000;337157;0;-2;
2975.772;100.000;128.000;8357.000;337162;0;-2;
2971.885;100.000;128.000;8358.000;337166;0;-2;
2970.573;100.000;128.000;8359.000;337171;0;-2;
2972.217;100.000;128.000;8360.000;337176;0;-2;
2973.800;100.000;128.000;8361.000;337180;0;-2;
2973.174;100.000;128.000;8362.000;337184;0;-2;
2971.471;100.000;128.000;8363.000;337189;0;-2;
2971.035;100.000;128.000;8364.000;337193;0;-2;
2969.354;100.000;128.000;8365.000;337198;0;-2;
2968.346;100.000;128.000;8366.000;337202;0;-2;
2968.627;100.000;128.000;8367.000;337207;0;-2;
2970.788;100.000;128.000;8368.000;337211;0;-2;
2973.860;100.000;128.000;8369.000;337216;0;-2;
2975.325;100.000;128.000;8370.000;337220;0;-2;
2976.534;100.000;128.000;8371.000;337225;0;-2;
2978.307;100.000;128.000;8372.000;337229;0;-2;
2979.627;100.000;128.000;8373.000;337234;0;-2;
2976.339;100.000;128.000;8374.000;337238;0;-2;
2972.076;100.000;128.000;8375.000;337243;0;-2;
2966.730;100.000;128.000;8376.000;337247;0;-2;
2966.967;100.000;128.000;8377.000;337252;0;-2;
2969.158;100.000;128.000;8378.000;337256;0;-2;
2971.815;100.000;128.000;8379.000;337261;0;-2;
2972.821;100.000;128.000;8380.000;337265;0;-2;
2973.254;100.000;128.000;8381.000;337270;0;-2;
2972.410;100.000;128.000;8382.000;337274;0;-2;
2973.695;100.000;128.000;8383.000;337278;0;-2;
2974.932;100.000;128.000;8384.000;337283;0;-2;
2974.208;100.000;128.000;8385.000;337287;0;-2;
2973.064;100.000;128.000;8386.000;337292;0;-2;
2975.176;100.000;128.000;8387.000;337296;0;-2;
2974.192;100.000;128.000;8388.000;337301;0;-2;
2972.682;100.000;128.000;8389.000;337305;0;-2;
2969.424;100.000;128.000;8390.000;337309;0;-2;
2968.220;100.000;128.000;8391.000;337314;0;-2;
2966.492;100.000;128.000;8392.000;337318;0;-2;
2968.840;100.000;128.000;8393.000;337323;0;-2;
2975.625;100.000;128.000;8394.000;337327;0;-2;
2987.751;100.000;128.000;8395.000;337331;0;-2;
3001.566;80.781;0.000;8396.000;337336;0;-2;
3021.955;47.375;0.000;8397.000;337340;0;-2;
3060.019;24.420;0.000;8398.000;337345;0;-2;
3087.133;13.797;0.000;8399.000;337349;0;-2;
3098.418;9.255;0.000;8400.000;337353;0;-2;
3080.859;6.691;0.000;8401.000;337358;0;-2;
3090.962;4.689;0.000;8402.000;337362;0;-2;
3056.325;3.736;0.000;8403.000;337367;0;-2;
3054.006;3.101;0.000;8404.000;337371;0;-2;
3076.136;3.126;0.000;8405.000;337375;0;-2;
3026.922;2.784;0.000;8406.000;337380;0;-2;
2998.547;2.564;0.000;8407.000;337384;0;-2;
2918.863;2.857;0.000;8408.000;337388;0;-2;
2908.241;3.199;0.000;8409.000;337393;0;-2;
2908.101;3.883;0.000;8410.000;337397;0;-2;
2908.270;4.420;0.000;8411.000;337401;0;-2;
2915.318;4.518;0.000;8412.000;337406;0;-2;
2906.534;3.883;0.000;8413.000;337410;0;-2;
2894.898;2.979;0.000;8414.000;337415;0;-2;
2818.174;2.393;0.000;8415.000;337419;0;-2;
2799.276;1.954;0.000;8416.000;337423;0;-2;
0.000;0.000;0.000;8417.000;337427;0;-2;
0.000;0.000;0.000;8418.000;337432;0;-2;
0.000;0.000;0.000;8419.000;337436;0;-2;
0.000;0.000;0.000;8420.000;337441;0;-2;
0.000;0.000;0.000;8421.000;337445;0;-2;
0.000;0.000;0.000;8422.000;337449;0;-2;
0.000;0.000;0.000;8423.000;337454;0;-2;
0.000;0.000;0.000;8424.000;337458;0;-2;
0.000;0.000;0.000;8425.000;337462;0;-2;
0.000;0.000;0.000;8426.000;337466;0;-2;
0.000;0.000;0.000;8427.000;337471;0;-2;
0.000;0.000;0.000;8428.000;337475;0;-2;
0.000;0.000;0.000;8429.000;337479;0;-2;
0.000;0.000;0.000;8430.000;337484;0;-2;
0.000;0.000;0.000;8431.000;337488;0;-2;
0.000;0.000;0.000;8432.000;337492;0;-2;
0.000;0.000;0.000;8433.000;337497;0;-2;
1863.566;3.712;0.000;8434.000;337501;0;-2;
1857.538;4.103;0.000;8435.000;337505;0;-2;
1850.159;3.687;0.000;8436.000;337509;0;-2;
1865.117;3.590;0.000;8437.000;337514;0;-2;
1864.804;3.565;0.000;8438.000;337518;0;-2;
0.000;0.000;0.000;8439.000;337522;0;-2;
0.000;0.000;0.000;8440.000;337526;0;-2;
0.000;0.000;0.000;8441.000;337531;0;-2;
1849.567;3.565;0.000;8442.000;337535;0;-2;
1842.575;3.858;0.000;8443.000;337539;0;-2;
1847.398;3.565;0.000;8444.000;337543;0;-2;
0.000;0.000;0.000;8445.000;337548;0;-2;
0.000;0.000;0.000;8446.000;337552;0;-2;
0.000;0.000;0.000;8447.000;337556;0;-2;
0.000;0.000;0.000;8448.000;337560;0;-2;
0.000;0.000;0.000;8449.000;337565;0;-2;
0.000;0.000;0.000;8450.000;337569;0;-2;
0.000;0.000;0.000;8451.000;337573;0;-2;
0.000;0.000;0.000;8452.000;337577;0;-2;
0.000;0.000;0.000;8453.000;337582;0;-2;
1850.442;3.468;0.000;8454.000;337586;0;-2;
1858.137;3.516;0.000;8455.000;337590;0;-2;
0.000;0.000;0.000;8456.000;337594;0;-2;
0.000;0.000;0.000;8457.000;337598;0;-2;
0.000;0.000;0.000;8458.000;337602;0;-2;
1831.078;3.736;0.000;8459.000;337607;0;-2;
1838.958;4.005;0.000;8460.000;337611;0;-2;
1849.505;4.420;0.000;8461.000;337615;0;-2;
1854.286;4.396;0.000;8462.000;337619;0;-2;
1852.724;4.444;0.000;8463.000;337623;0;-2;
1856.709;4.469;0.000;8464.000;337627;0;-2;
1855.790;4.322;0.000;8465.000;337632;0;-2;
1856.509;4.127;0.000;8466.000;337636;0;-2;
1847.583;4.005;0.000;8467.000;337640;0;-2;
0.000;0.000;0.000;8468.000;337644;0;-2;
0.000;0.000;0.000;8469.000;337648;0;-2;
0.000;0.000;0.000;8470.000;337652;0;-2;
0.000;0.000;0.000;8471.000;337657;0;-2;
0.000;0.000;0.000;8472.000;337661;0;-2;
0.000;0.000;0.000;8473.000;337665;0;-2;
0.000;0.000;0.000;8474.000;337669;0;-2;
0.000;0.000;0.000;8475.000;337673;0;-2;
0.000;0.000;0.000;8476.000;337677;0;-2;
0.000;0.000;0.000;8477.000;337681;0;-2;
0.000;0.000;0.000;8478.000;337685;0;-2;
1859.048;3.492;0.000;8479.000;337689;0;-2;
1841.091;3.712;0.000;8480.000;337693;0;-2;
0.000;0.000;0.000;8481.000;337698;0;-2;
1839.411;3.590;0.000;8482.000;337702;0;-2;
0.000;0.000;0.000;8483.000;337706;0;-2;
0.000;0.000;0.000;8484.000;337710;0;-2;
0.000;0.000;0.000;8485.000;337714;0;-2;
0.000;0.000;0.000;8486.000;337718;0;-2;
0.000;0.000;0.000;8487.000;337722;0;-2;
0.000;0.000;0.000;8488.000;337726;0;-2;
0.000;0.000;0.000;8489.000;337730;0;-2;
0.000;0.000;0.000;8490.000;337734;0;-2;
2897.496;2.564;0.000;8491.000;337738;0;-2;
2893.227;3.053;0.000;8492.000;337742;0;-2;
2908.578;3.565;0.000;8493.000;337746;0;-2;
2912.955;3.810;0.000;8494.000;337750;0;-2;
2910.172;4.078;0.000;8495.000;337754;0;-2;
2909.456;3.858;0.000;8496.000;337758;0;-2;
2920.785;3.663;0.000;8497.000;337762;0;-2;
2908.352;3.175;0.000;8498.000;337766;0;-2;
2910.935;2.686;0.000;8499.000;337770;0;-2;
2900.718;2.540;0.000;8500.000;337774;0;-2;
3030.920;2.247;0.000;8501.000;337778;0;-2;
3076.687;2.906;0.000;8502.000;337782;0;-2;
3124.685;3.223;0.000;8503.000;337786;0;-2;
3168.415;4.103;0.000;8504.000;337790;0;-2;
3164.363;4.933;0.000;8505.000;337794;0;-2;
3144.133;6.813;0.000;8506.000;337798;0;-2;
3105.069;9.524;0.000;8507.000;337801;0;-2;
3049.159;15.800;0.000;8508.000;337805;0;-2;
3015.516;28.523;0.000;8509.000;337809;0;-2;
3001.096;46.911;0.000;8510.000;337813;0;-2;
2986.473;74.505;0.000;8511.000;337817;0;-2;
2979.271;98.999;0.000;8512.000;337821;0;-2;
2974.750;100.000;128.000;8513.000;337825;0;-2;
2970.979;100.000;128.000;8514.000;337829;0;-2;
2967.630;100.000;128.000;8515.000;337833;0;-2;
2968.345;100.000;128.000;8516.000;337836;0;-2;
2969.359;100.000;128.000;8517.000;337840;0;-2;
2972.105;100.000;128.000;8518.000;337844;0;-2;
2976.125;100.000;128.000;8519.000;337848;0;-2;
2979.624;100.000;128.000;8520.000;337852;0;-2;
2982.129;100.000;128.000;8521.000;337856;0;-2;
2980.675;100.000;128.000;8522.000;337859;0;-2;
2976.813;100.000;128.000;8523.000;337863;0;-2;
2973.920;100.000;128.000;8524.000;337867;0;-2;
2972.959;100.000;128.000;8525.000;337871;0;-2;
2975.729;100.000;128.000;8526.000;337875;0;-2;
2978.727;100.000;128.000;8527.000;337878;0;-2;
2978.790;100.000;128.000;8528.000;337882;0;-2;
2977.528;100.000;128.000;8529.000;337886;0;-2;
2975.623;100.000;128.000;8530.000;337890;0;-2;
2976.229;100.000;128.000;8531.000;337894;0;-2;
2977.516;100.000;128.000;8532.000;337897;0;-2;
2978.876;100.000;128.000;8533.000;337901;0;-2;
2978.074;100.000;128.000;8534.000;337905;0;-2;
2975.965;100.000;128.000;8535.000;337908;0;-2;
2973.966;100.000;128.000;8536.000;337912;0;-2;
2972.262;100.000;128.000;8537.000;337916;0;-2;
2969.955;100.000;128.000;8538.000;337920;0;-2;
2970.475;100.000;128.000;8539.000;337923;0;-2;
2971.558;100.000;128.000;8540.000;337927;0;-2;
2972.720;100.000;128.000;8541.000;337931;0;-2;
2971.129;100.000;128.000;8542.000;337934;0;-2;
2968.938;100.000;128.000;8543.000;337938;0;-2;
2967.342;100.000;128.000;8544.000;337942;0;-2;
2967.288;100.000;128.000;8545.000;337945;0;-2;
2968.737;100.000;128.000;8546.000;337949;0;-2;
2967.948;100.000;128.000;8547.000;337953;0;-2;
2967.447;100.000;128.000;8548.000;337956;0;-2;
2966.755;100.000;128.000;8549.000;337960;0;-2;
2967.605;100.000;128.000;8550.000;337964;0;-2;
2967.974;100.000;128.000;8551.000;337967;0;-2;
2967.623;100.000;128.000;8552.000;337971;0;-2;
2967.643;100.000;128.000;8553.000;337975;0;-2;
2968.939;100.000;128.000;8554.000;337978;0;-2;
2970.841;100.000;128.000;8555.000;337982;0;-2;
2972.509;100.000;128.000;8556.000;337985;0;-2;
2975.144;100.000;128.000;8557.000;337989;0;-2;
2977.601;100.000;128.000;8558.000;337992;0;-2;
2979.336;100.000;128.000;8559.000;337996;0;-2;
2980.750;100.000;128.000;8560.000;338000;0;-2;
2979.478;100.000;128.000;8561.000;338003;0;-2;
2977.419;100.000;128.000;8562.000;338007;0;-2;
2975.064;100.000;128.000;8563.000;338010;0;-2;
2974.301;100.000;128.000;8564.000;338014;0;-2;
2971.734;100.000;128.000;8565.000;338017;0;-2;
2970.341;100.000;128.000;8566.000;338021;0;-2;
2967.945;100.000;128.000;8567.000;338024;0;-2;
2965.121;100.000;128.000;8568.000;338028;0;-2;
2963.086;100.000;128.000;8569.000;338031;0;-2;
2963.295;100.000;128.000;8570.000;338035;0;-2;
2967.357;100.000;128.000;8571.000;338039;0;-2;
2972.706;100.000;128.000;8572.000;338042;0;-2;
2977.144;100.000;128.000;8573.000;338046;0;-2;
2979.288;100.000;128.000;8574.000;338049;0;-2;
2978.897;100.000;128.000;8575.000;338053;0;-2;
2975.500;100.000;128.000;8576.000;338056;0;-2;
2971.369;100.000;128.000;8577.000;338060;0;-2;
2968.714;100.000;128.000;8578.000;338063;0;-2;
2970.451;100.000;128.000;8579.000;338066;0;-2;
2972.340;100.000;128.000;8580.000;338070;0;-2;
2975.928;100.000;128.000;8581.000;338073;0;-2;
2974.984;100.000;128.000;8582.000;338077;0;-2;
2972.707;100.000;128.000;8583.000;338080;0;-2;
2969.344;100.000;128.000;8584.000;338084;0;-2;
2966.977;100.000;128.000;8585.000;338087;0;-2;
2964.414;100.000;128.000;8586.000;338090;0;-2;
2963.674;100.000;128.000;8587.000;338094;0;-2;
2963.916;100.000;128.000;8588.000;338097;0;-2;
2963.857;100.000;128.000;8589.000;338101;0;-2;
2964.711;100.000;128.000;8590.000;338104;0;-2;
2964.355;100.000;128.000;8591.000;338108;0;-2;
2964.636;100.000;128.000;8592.000;338111;0;-2;
2963.886;100.000;128.000;8593.000;338114;0;-2;
2965.024;100.000;128.000;8594.000;338118;0;-2;
2966.770;100.000;128.000;8595.000;338121;0;-2;
2969.263;100.000;128.000;8596.000;338125;0;-2;
2971.336;100.000;128.000;8597.000;338128;0;-2;
2972.818;100.000;128.000;8598.000;338131;0;-2;
2976.181;100.000;128.000;8599.000;338135;0;-2;
2981.274;100.000;128.000;8600.000;338138;0;-2;
2988.405;100.000;128.000;8601.000;338141;0;-2;
2995.888;100.000;128.000;8602.000;338145;0;-2;
3006.093;96.166;0.000;8603.000;338148;0;-2;
3024.706;67.033;0.000;8604.000;338151;0;-2;
3050.755;42.344;0.000;8605.000;338155;0;-2;
3081.878;27.961;0.000;8606.000;338158;0;-2;
3109.795;19.976;0.000;8607.000;338162;0;-2;
3117.629;14.945;0.000;8608.000;338165;0;-2;
3122.973;11.844;0.000;8609.000;338168;0;-2;
3113.854;9.841;0.000;8610.000;338172;0;-2;
3112.669;8.400;0.000;8611.000;338175;0;-2;
3119.244;6.935;0.000;8612.000;338178;0;-2;
3143.994;5.372;0.000;8613.000;338182;0;-2;
3160.095;4.518;0.000;8614.000;338185;0;-2;
3145.310;3.712;0.000;8615.000;338188;0;-2;
3093.285;3.443;0.000;8616.000;338192;0;-2;
2938.857;3.394;0.000;8617.000;338195;0;-2;
2900.721;3.736;0.000;8618.000;338198;0;-2;
2903.532;4.542;0.000;8619.000;338202;0;-2;
2907.151;5.079;0.000;8620.000;338205;0;-2;
2909.852;5.568;0.000;8621.000;338208;0;-2;
2913.458;5.665;0.000;8622.000;338211;0;-2;
2910.646;5.568;0.000;8623.000;338215;0;-2;
2905.156;4.664;0.000;8624.000;338218;0;-2;
2912.123;3.932;0.000;8625.000;338221;0;-2;
2898.447;3.223;0.000;8626.000;338225;0;-2;
2896.528;2.857;0.000;8627.000;338228;0;-2;
2900.749;2.222;0.000;8628.000;338231;0;-2;
2885.308;2.002;0.000;8629.000;338235;0;-2;
2874.363;1.783;0.000;8630.000;338238;0;-2;
0.000;0.000;0.000;8631.000;338241;0;-2;
0.000;0.000;0.000;8632.000;338244;0;-2;
0.000;0.000;0.000;8633.000;338248;0;-2;
0.000;0.000;0.000;8634.000;338251;0;-2;
0.000;0.000;0.000;8635.000;338254;0;-2;
0.000;0.000;0.000;8636.000;338257;0;-2;
0.000;0.000;0.000;8637.000;338261;0;-2;
0.000;0.000;0.000;8638.000;338264;0;-2;
0.000;0.000;0.000;8639.000;338267;0;-2;
0.000;0.000;0.000;8640.000;338270;0;-2;
0.000;0.000;0.000;8641.000;338274;0;-2;
0.000;0.000;0.000;8642.000;338277;0;-2;
0.000;0.000;0.000;8643.000;338280;0;-2;
0.000;0.000;0.000;8644.000;338284;0;-2;
0.000;0.000;0.000;8645.000;338287;0;-2;
0.000;0.000;0.000;8646.000;338290;0;-2;
0.000;0.000;0.000;8647.000;338293;0;-2;
0.000;0.000;0.000;8648.000;338297;0;-2;
0.000;0.000;0.000;8649.000;338300;0;-2;
0.000;0.000;0.000;8650.000;338303;0;-2;
0.000;0.000;0.000;8651.000;338306;0;-2;
1833.759;3.541;0.000;8652.000;338310;0;-2;
1841.974;3.785;0.000;8653.000;338313;0;-2;
1838.604;3.956;0.000;8654.000;338316;0;-2;
1839.139;4.469;0.000;8655.000;338320;0;-2;
1844.888;4.615;0.000;8656.000;338323;0;-2;
1848.630;4.567;0.000;8657.000;338326;0;-2;
1848.502;4.591;0.000;8658.000;338329;0;-2;
1855.278;4.908;0.000;8659.000;338332;0;-2;
1856.215;4.274;0.000;8660.000;338336;0;-2;
1859.891;4.347;0.000;8661.000;338339;0;-2;
1863.566;4.225;0.000;8662.000;338342;0;-2;
1856.667;4.493;0.000;8663.000;338345;0;-2;
1861.299;5.226;0.000;8664.000;338349;0;-2;
1872.884;5.128;0.000;8665.000;338352;0;-2;
1864.384;5.079;0.000;8666.000;338355;0;-2;
1856.087;4.811;0.000;8667.000;338358;0;-2;
1858.749;4.957;0.000;8668.000;338362;0;-2;
1850.646;4.444;0.000;8669.000;338365;0;-2;
1856.354;4.347;0.000;8670.000;338368;0;-2;
1852.429;4.103;0.000;8671.000;338371;0;-2;
1859.934;4.078;0.000;8672.000;338375;0;-2;
1856.104;4.176;0.000;8673.000;338378;0;-2;
1861.219;4.249;0.000;8674.000;338381;0;-2;
1860.976;4.518;0.000;8675.000;338384;0;-2;
1851.154;4.249;0.000;8676.000;338387;0;-2;
1856.838;4.615;0.000;8677.000;338391;0;-2;
1845.912;4.542;0.000;8678.000;338394;0;-2;
1847.173;4.908;0.000;8679.000;338397;0;-2;
1856.565;4.884;0.000;8680.000;338400;0;-2;
1837.044;5.592;0.000;8681.000;338403;0;-2;
1847.640;5.226;0.000;8682.000;338407;0;-2;
1859.832;5.861;0.000;8683.000;338410;0;-2;
1850.210;5.763;0.000;8684.000;338413;0;-2;
1856.786;5.397;0.000;8685.000;338416;0;-2;
1856.212;5.495;0.000;8686.000;338420;0;-2;
1862.505;5.348;0.000;8687.000;338423;0;-2;
1862.114;4.908;0.000;8688.000;338426;0;-2;
1851.767;5.519;0.000;8689.000;338429;0;-2;
1852.713;4.737;0.000;8690.000;338432;0;-2;
1845.396;4.493;0.000;8691.000;338436;0;-2;
1836.646;4.298;0.000;8692.000;338439;0;-2;
1823.970;4.005;0.000;8693.000;338442;0;-2;
1833.071;3.663;0.000;8694.000;338445;0;-2;
0.000;0.000;0.000;8695.000;338448;0;-2;
0.000;0.000;0.000;8696.000;338451;0;-2;
0.000;0.000;0.000;8697.000;338455;0;-2;
0.000;0.000;0.000;8698.000;338458;0;-2;
0.000;0.000;0.000;8699.000;338461;0;-2;
0.000;0.000;0.000;8700.000;338464;0;-2;
0.000;0.000;0.000;8701.000;338467;0;-2;
0.000;0.000;0.000;8702.000;338471;0;-2;
0.000;0.000;0.000;8703.000;338474;0;-2;
1850.229;3.541;0.000;8704.000;338477;0;-2;
1848.389;3.541;0.000;8705.000;338480;0;-2;
0.000;0.000;0.000;8706.000;338483;0;-2;
0.000;0.000;0.000;8707.000;338486;0;-2;
0.000;0.000;0.000;8708.000;338489;0;-2;
1859.109;3.492;0.000;8709.000;338493;0;-2;
0.000;0.000;0.000;8710.000;338496;0;-2;
1866.073;3.370;0.000;8711.000;338499;0;-2;
0.000;0.000;0.000;8712.000;338502;0;-2;
1845.392;3.541;0.000;8713.000;338505;0;-2;
1865.313;3.492;0.000;8714.000;338508;0;-2;
0.000;0.000;0.000;8715.000;338512;0;-2;
0.000;0.000;0.000;8716.000;338515;0;-2;
0.000;0.000;0.000;8717.000;338518;0;-2;
0.000;0.000;0.000;8718.000;338521;0;-2;
0.000;0.000;0.000;8719.000;338524;0;-2;
0.000;0.000;0.000;8720.000;338527;0;-2;
2880.595;1.954;0.000;8721.000;338530;0;-2;
2900.949;2.686;0.000;8722.000;338534;0;-2;
2889.553;3.150;0.000;8723.000;338537;0;-2;
2901.754;4.054;0.000;8724.000;338540;0;-2;
2904.281;4.786;0.000;8725.000;338543;0;-2;
2900.278;5.470;0.000;8726.000;338546;0;-2;
2907.273;5.421;0.000;8727.000;338549;0;-2;
2908.889;5.617;0.000;8728.000;338552;0;-2;
2916.682;4.640;0.000;8729.000;338556;0;-2;
2910.717;4.542;0.000;8730.000;338559;0;-2;
2912.152;3.956;0.000;8731.000;338562;0;-2;
2915.185;3.590;0.000;8732.000;338565;0;-2;
2945.724;3.126;0.000;8733.000;338568;0;-2;
2981.726;3.516;0.000;8734.000;338571;0;-2;
2981.841;4.274;0.000;8735.000;338574;0;-2;
2989.515;5.299;0.000;8736.000;338578;0;-2;
2982.870;6.545;0.000;8737.000;338581;0;-2;
3000.953;7.057;0.000;8738.000;338584;0;-2;
3033.437;7.619;0.000;8739.000;338587;0;-2;
3054.081;7.912;0.000;8740.000;338590;0;-2;
3086.744;10.647;0.000;8741.000;338593;0;-2;
3080.753;13.407;0.000;8742.000;338596;0;-2;
3055.439;17.656;0.000;8743.000;338599;0;-2;
3028.783;25.763;0.000;8744.000;338603;0;-2;
