Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2962.073;100.000;128.000;25341.000;5977;0;-2;
2960.208;100.000;128.000;25342.000;5981;0;-2;
2958.633;100.000;128.000;25343.000;5986;0;-2;
2957.517;100.000;128.000;25344.000;5990;0;-2;
2955.239;100.000;128.000;25345.000;5995;0;-2;
2953.589;100.000;128.000;25346.000;6000;0;-2;
2952.164;100.000;128.000;25347.000;6004;0;-2;
2951.523;100.000;128.000;25348.000;6009;0;-2;
2951.558;100.000;128.000;25349.000;6013;0;-2;
2951.812;100.000;128.000;25350.000;6018;0;-2;
2949.782;100.000;128.000;25351.000;6023;0;-2;
2947.646;100.000;128.000;25352.000;6027;0;-2;
2948.793;100.000;128.000;25353.000;6032;0;-2;
2951.298;100.000;128.000;25354.000;6036;0;-2;
2951.017;100.000;128.000;25355.000;6041;0;-2;
2949.271;100.000;128.000;25356.000;6046;0;-2;
2947.077;100.000;128.000;25357.000;6050;0;-2;
2946.873;100.000;128.000;25358.000;6055;0;-2;
2947.352;100.000;128.000;25359.000;6060;0;-2;
2948.419;100.000;128.000;25360.000;6064;0;-2;
2949.924;100.000;128.000;25361.000;6069;0;-2;
2951.352;100.000;128.000;25362.000;6073;0;-2;
2950.668;100.000;128.000;25363.000;6078;0;-2;
2947.802;100.000;128.000;25364.000;6083;0;-2;
2946.462;100.000;128.000;25365.000;6087;0;-2;
2948.427;100.000;128.000;25366.000;6092;0;-2;
2951.737;100.000;128.000;25367.000;6097;0;-2;
2954.891;100.000;128.000;25368.000;6101;0;-2;
2956.199;100.000;128.000;25369.000;6106;0;-2;
2956.586;100.000;128.000;25370.000;6111;0;-2;
2955.000;100.000;128.000;25371.000;6115;0;-2;
2953.638;100.000;128.000;25372.000;6120;0;-2;
2952.488;100.000;128.000;25373.000;6125;0;-2;
2950.229;100.000;128.000;25374.000;6129;0;-2;
2949.996;100.000;128.000;25375.000;6134;0;-2;
2952.586;100.000;128.000;25376.000;6139;0;-2;
2955.020;100.000;128.000;25377.000;6143;0;-2;
2955.910;100.000;128.000;25378.000;6148;0;-2;
2955.728;100.000;128.000;25379.000;6153;0;-2;
2954.819;100.000;128.000;25380.000;6158;0;-2;
2953.033;100.000;128.000;25381.000;6162;0;-2;
2952.520;100.000;128.000;25382.000;6167;0;-2;
2954.054;100.000;128.000;25383.000;6172;0;-2;
2956.856;100.000;128.000;25384.000;6177;0;-2;
2959.971;100.000;128.000;25385.000;6181;0;-2;
2958.975;100.000;128.000;25386.000;6186;0;-2;
2955.877;100.000;128.000;25387.000;6191;0;-2;
2951.707;100.000;128.000;25388.000;6196;0;-2;
2951.787;100.000;128.000;25389.000;6200;0;-2;
2954.541;100.000;128.000;25390.000;6205;0;-2;
2957.063;100.000;128.000;25391.000;6210;0;-2;
2958.948;100.000;128.000;25392.000;6215;0;-2;
2957.240;100.000;128.000;25393.000;6219;0;-2;
2952.201;100.000;128.000;25394.000;6224;0;-2;
2949.938;100.000;128.000;25395.000;6229;0;-2;
2951.044;100.000;128.000;25396.000;6234;0;-2;
2952.547;100.000;128.000;25397.000;6238;0;-2;
2951.595;100.000;128.000;25398.000;6243;0;-2;
2950.908;100.000;128.000;25399.000;6248;0;-2;
2952.616;100.000;128.000;25400.000;6253;0;-2;
2957.811;100.000;128.000;25401.000;6258;0;-2;
2961.291;100.000;128.000;25402.000;6262;0;-2;
2964.789;100.000;128.000;25403.000;6267;0;-2;
2962.197;100.000;128.000;25404.000;6272;0;-2;
2956.276;100.000;128.000;25405.000;6277;0;-2;
2952.370;100.000;128.000;25406.000;6282;0;-2;
2950.030;100.000;128.000;25407.000;6286;0;-2;
2948.264;100.000;128.000;25408.000;6291;0;-2;
2948.189;100.000;128.000;25409.000;6296;0;-2;
2948.111;100.000;128.000;25410.000;6301;0;-2;
2946.571;100.000;128.000;25411.000;6305;0;-2;
2948.293;100.000;128.000;25412.000;6310;0;-2;
2951.929;100.000;128.000;25413.000;6315;0;-2;
2955.145;100.000;128.000;25414.000;6320;0;-2;
2953.846;100.000;128.000;25415.000;6325;0;-2;
2952.790;100.000;128.000;25416.000;6330;0;-2;
2953.441;100.000;128.000;25417.000;6335;0;-2;
2953.630;100.000;128.000;25418.000;6339;0;-2;
2953.256;100.000;128.000;25419.000;6344;0;-2;
2951.942;100.000;128.000;25420.000;6349;0;-2;
2955.196;100.000;128.000;25421.000;6354;0;-2;
2961.801;100.000;128.000;25422.000;6359;0;-2;
2967.742;100.000;128.000;25423.000;6364;0;-2;
2972.885;100.000;128.000;25424.000;6368;0;-2;
2971.625;100.000;128.000;25425.000;6373;0;-2;
2967.694;100.000;128.000;25426.000;6378;0;-2;
2962.181;100.000;128.000;25427.000;6383;0;-2;
2957.099;100.000;128.000;25428.000;6388;0;-2;
2954.348;100.000;128.000;25429.000;6393;0;-2;
2952.067;100.000;128.000;25430.000;6398;0;-2;
2956.417;100.000;128.000;25431.000;6403;0;-2;
2959.540;100.000;128.000;25432.000;6407;0;-2;
2959.385;100.000;128.000;25433.000;6412;0;-2;
2956.000;100.000;128.000;25434.000;6417;0;-2;
2952.469;100.000;128.000;25435.000;6422;0;-2;
2951.056;100.000;128.000;25436.000;6427;0;-2;
2953.598;100.000;128.000;25437.000;6432;0;-2;
2956.960;100.000;128.000;25438.000;6437;0;-2;
2961.030;100.000;128.000;25439.000;6442;0;-2;
2963.084;100.000;128.000;25440.000;6446;0;-2;
2963.391;100.000;128.000;25441.000;6451;0;-2;
2964.227;100.000;128.000;25442.000;6456;0;-2;
2964.183;100.000;128.000;25443.000;6461;0;-2;
2964.526;100.000;128.000;25444.000;6466;0;-2;
2962.838;100.000;128.000;25445.000;6471;0;-2;
2956.834;100.000;128.000;25446.000;6476;0;-2;
2950.646;100.000;128.000;25447.000;6481;0;-2;
2948.670;100.000;128.000;25448.000;6486;0;-2;
2948.881;100.000;128.000;25449.000;6491;0;-2;
2950.491;100.000;128.000;25450.000;6496;0;-2;
2954.303;100.000;128.000;25451.000;6501;0;-2;
2957.549;100.000;128.000;25452.000;6505;0;-2;
2957.383;100.000;128.000;25453.000;6510;0;-2;
2953.369;100.000;128.000;25454.000;6515;0;-2;
2951.779;100.000;128.000;25455.000;6520;0;-2;
2950.045;100.000;128.000;25456.000;6525;0;-2;
2949.422;100.000;128.000;25457.000;6530;0;-2;
2950.299;100.000;128.000;25458.000;6535;0;-2;
2952.921;100.000;128.000;25459.000;6540;0;-2;
2954.584;100.000;128.000;25460.000;6545;0;-2;
2955.648;100.000;128.000;25461.000;6550;0;-2;
2957.624;100.000;128.000;25462.000;6555;0;-2;
2962.498;100.000;128.000;25463.000;6560;0;-2;
2966.308;100.000;128.000;25464.000;6565;0;-2;
2969.345;100.000;128.000;25465.000;6570;0;-2;
2971.263;100.000;128.000;25466.000;6575;0;-2;
2970.389;100.000;128.000;25467.000;6580;0;-2;
2965.800;100.000;128.000;25468.000;6585;0;-2;
2963.936;100.000;128.000;25469.000;6589;0;-2;
2966.336;100.000;128.000;25470.000;6594;0;-2;
2967.618;100.000;128.000;25471.000;6599;0;-2;
2967.587;100.000;128.000;25472.000;6604;0;-2;
2966.659;100.000;128.000;25473.000;6609;0;-2;
2967.066;100.000;128.000;25474.000;6614;0;-2;
2964.997;100.000;128.000;25475.000;6619;0;-2;
2960.451;100.000;128.000;25476.000;6624;0;-2;
2954.009;100.000;128.000;25477.000;6629;0;-2;
2950.718;100.000;128.000;25478.000;6634;0;-2;
2949.341;100.000;128.000;25479.000;6639;0;-2;
2947.719;100.000;128.000;25480.000;6644;0;-2;
2948.165;100.000;128.000;25481.000;6649;0;-2;
2948.852;100.000;128.000;25482.000;6654;0;-2;
2949.378;100.000;128.000;25483.000;6659;0;-2;
2952.864;100.000;128.000;25484.000;6664;0;-2;
2956.966;100.000;128.000;25485.000;6669;0;-2;
2959.075;100.000;128.000;25486.000;6674;0;-2;
2957.550;100.000;128.000;25487.000;6679;0;-2;
2956.278;100.000;128.000;25488.000;6684;0;-2;
2953.001;100.000;128.000;25489.000;6689;0;-2;
2952.763;100.000;128.000;25490.000;6694;0;-2;
2952.100;100.000;128.000;25491.000;6699;0;-2;
2952.696;100.000;128.000;25492.000;6704;0;-2;
2952.509;100.000;128.000;25493.000;6709;0;-2;
2949.127;100.000;128.000;25494.000;6714;0;-2;
2947.732;100.000;128.000;25495.000;6719;0;-2;
2947.082;100.000;128.000;25496.000;6724;0;-2;
2946.206;100.000;128.000;25497.000;6729;0;-2;
2948.256;100.000;128.000;25498.000;6734;0;-2;
2952.309;100.000;128.000;25499.000;6739;0;-2;
2955.918;100.000;128.000;25500.000;6744;0;-2;
2958.671;100.000;128.000;25501.000;6749;0;-2;
2963.065;100.000;128.000;25502.000;6754;0;-2;
2965.533;100.000;128.000;25503.000;6759;0;-2;
2964.440;100.000;128.000;25504.000;6764;0;-2;
2959.774;100.000;128.000;25505.000;6769;0;-2;
2957.279;100.000;128.000;25506.000;6774;0;-2;
2956.460;100.000;128.000;25507.000;6780;0;-2;
2957.628;100.000;128.000;25508.000;6784;0;-2;
2956.544;100.000;128.000;25509.000;6789;0;-2;
2951.938;100.000;128.000;25510.000;6795;0;-2;
2948.970;100.000;128.000;25511.000;6800;0;-2;
2947.562;100.000;128.000;25512.000;6805;0;-2;
2947.562;100.000;128.000;25513.000;6810;0;-2;
2951.017;100.000;128.000;25514.000;6815;0;-2;
2956.520;100.000;128.000;25515.000;6820;0;-2;
2958.302;100.000;128.000;25516.000;6825;0;-2;
2958.490;100.000;128.000;25517.000;6830;0;-2;
2957.240;100.000;128.000;25518.000;6835;0;-2;
2956.327;100.000;128.000;25519.000;6840;0;-2;
2956.584;100.000;128.000;25520.000;6845;0;-2;
2956.084;100.000;128.000;25521.000;6850;0;-2;
2955.623;100.000;128.000;25522.000;6855;0;-2;
2955.094;100.000;128.000;25523.000;6860;0;-2;
2954.944;100.000;128.000;25524.000;6865;0;-2;
2956.765;100.000;128.000;25525.000;6870;0;-2;
2955.637;100.000;128.000;25526.000;6875;0;-2;
2955.615;100.000;128.000;25527.000;6880;0;-2;
2955.549;100.000;128.000;25528.000;6885;0;-2;
2956.323;100.000;128.000;25529.000;6890;0;-2;
2954.710;100.000;128.000;25530.000;6895;0;-2;
2954.159;100.000;128.000;25531.000;6900;0;-2;
2956.124;100.000;128.000;25532.000;6905;0;-2;
2959.881;100.000;128.000;25533.000;6910;0;-2;
2958.943;100.000;128.000;25534.000;6916;0;-2;
2956.640;100.000;128.000;25535.000;6921;0;-2;
2958.034;100.000;128.000;25536.000;6926;0;-2;
2959.891;100.000;128.000;25537.000;6931;0;-2;
2960.333;100.000;128.000;25538.000;6936;0;-2;
2961.542;100.000;128.000;25539.000;6941;0;-2;
2961.132;100.000;128.000;25540.000;6946;0;-2;
2958.952;100.000;128.000;25541.000;6951;0;-2;
2958.460;100.000;128.000;25542.000;6956;0;-2;
2960.010;100.000;128.000;25543.000;6961;0;-2;
2961.849;100.000;128.000;25544.000;6966;0;-2;
2961.072;100.000;128.000;25545.000;6971;0;-2;
2957.632;100.000;128.000;25546.000;6976;0;-2;
2952.728;100.000;128.000;25547.000;6981;0;-2;
2947.253;100.000;128.000;25548.000;6986;0;-2;
2944.821;100.000;128.000;25549.000;6991;0;-2;
2946.949;100.000;128.000;25550.000;6996;0;-2;
2948.482;100.000;128.000;25551.000;7001;0;-2;
2947.059;100.000;128.000;25552.000;7006;0;-2;
2944.529;100.000;128.000;25553.000;7011;0;-2;
2946.398;100.000;128.000;25554.000;7016;0;-2;
2948.545;100.000;128.000;25555.000;7021;0;-2;
2950.967;100.000;128.000;25556.000;7026;0;-2;
2953.279;100.000;128.000;25557.000;7031;0;-2;
2954.782;100.000;128.000;25558.000;7036;0;-2;
2954.915;100.000;128.000;25559.000;7041;0;-2;
2952.875;100.000;128.000;25560.000;7046;0;-2;
2950.493;100.000;128.000;25561.000;7051;0;-2;
2946.441;100.000;128.000;25562.000;7056;0;-2;
2944.636;100.000;128.000;25563.000;7061;0;-2;
2945.658;100.000;128.000;25564.000;7066;0;-2;
2946.152;100.000;128.000;25565.000;7071;0;-2;
2941.979;100.000;128.000;25566.000;7076;0;-2;
2940.166;100.000;128.000;25567.000;7081;0;-2;
2940.267;100.000;128.000;25568.000;7086;0;-2;
2943.666;100.000;128.000;25569.000;7091;0;-2;
2947.203;100.000;128.000;25570.000;7096;0;-2;
2949.668;100.000;128.000;25571.000;7101;0;-2;
2952.389;100.000;128.000;25572.000;7106;0;-2;
2955.057;100.000;128.000;25573.000;7111;0;-2;
2955.489;100.000;128.000;25574.000;7116;0;-2;
2953.358;100.000;128.000;25575.000;7121;0;-2;
2952.087;100.000;128.000;25576.000;7126;0;-2;
2952.110;100.000;128.000;25577.000;7131;0;-2;
2951.835;100.000;128.000;25578.000;7136;0;-2;
2948.732;100.000;128.000;25579.000;7141;0;-2;
2945.789;100.000;128.000;25580.000;7146;0;-2;
2944.543;100.000;128.000;25581.000;7151;0;-2;
2946.761;100.000;128.000;25582.000;7156;0;-2;
2948.163;100.000;128.000;25583.000;7161;0;-2;
2947.606;100.000;128.000;25584.000;7166;0;-2;
2949.148;100.000;128.000;25585.000;7171;0;-2;
2950.541;100.000;128.000;25586.000;7176;0;-2;
2949.342;100.000;128.000;25587.000;7181;0;-2;
2947.519;100.000;128.000;25588.000;7186;0;-2;
2945.136;100.000;128.000;25589.000;7191;0;-2;
2947.176;100.000;128.000;25590.000;7196;0;-2;
2949.325;100.000;128.000;25591.000;7200;0;-2;
2950.333;100.000;128.000;25592.000;7205;0;-2;
2949.189;100.000;128.000;25593.000;7210;0;-2;
2946.679;100.000;128.000;25594.000;7215;0;-2;
2946.251;100.000;128.000;25595.000;7220;0;-2;
2948.370;100.000;128.000;25596.000;7225;0;-2;
2950.384;100.000;128.000;25597.000;7230;0;-2;
2950.518;100.000;128.000;25598.000;7235;0;-2;
2949.595;100.000;128.000;25599.000;7240;0;-2;
2948.015;100.000;128.000;25600.000;7245;0;-2;
2949.681;100.000;128.000;25601.000;7250;0;-2;
2953.910;100.000;128.000;25602.000;7254;0;-2;
2956.102;100.000;128.000;25603.000;7259;0;-2;
2953.467;100.000;128.000;25604.000;7264;0;-2;
2951.493;100.000;128.000;25605.000;7269;0;-2;
2951.613;100.000;128.000;25606.000;7274;0;-2;
2953.065;100.000;128.000;25607.000;7279;0;-2;
2951.803;100.000;128.000;25608.000;7284;0;-2;
2948.427;100.000;128.000;25609.000;7289;0;-2;
2947.218;100.000;128.000;25610.000;7293;0;-2;
2947.007;100.000;128.000;25611.000;7298;0;-2;
2948.251;100.000;128.000;25612.000;7303;0;-2;
2950.399;100.000;128.000;25613.000;7308;0;-2;
2952.760;100.000;128.000;25614.000;7313;0;-2;
2955.147;100.000;128.000;25615.000;7318;0;-2;
2955.735;100.000;128.000;25616.000;7323;0;-2;
2951.574;100.000;128.000;25617.000;7327;0;-2;
2950.088;100.000;128.000;25618.000;7332;0;-2;
2951.025;100.000;128.000;25619.000;7337;0;-2;
2953.495;100.000;128.000;25620.000;7342;0;-2;
2956.680;100.000;128.000;25621.000;7347;0;-2;
2959.533;100.000;128.000;25622.000;7352;0;-2;
2960.883;100.000;128.000;25623.000;7356;0;-2;
2958.241;100.000;128.000;25624.000;7361;0;-2;
2954.463;100.000;128.000;25625.000;7366;0;-2;
2951.918;100.000;128.000;25626.000;7371;0;-2;
2951.547;100.000;128.000;25627.000;7376;0;-2;
2955.027;100.000;128.000;25628.000;7380;0;-2;
2960.031;100.000;128.000;25629.000;7385;0;-2;
2963.005;100.000;128.000;25630.000;7390;0;-2;
2960.423;100.000;128.000;25631.000;7395;0;-2;
2958.438;100.000;128.000;25632.000;7400;0;-2;
2958.669;100.000;128.000;25633.000;7404;0;-2;
2958.994;100.000;128.000;25634.000;7409;0;-2;
2956.391;100.000;128.000;25635.000;7414;0;-2;
2952.354;100.000;128.000;25636.000;7419;0;-2;
2947.526;100.000;128.000;25637.000;7424;0;-2;
2944.912;100.000;128.000;25638.000;7428;0;-2;
2943.688;100.000;128.000;25639.000;7433;0;-2;
2946.063;100.000;128.000;25640.000;7438;0;-2;
2949.327;100.000;128.000;25641.000;7443;0;-2;
2951.895;100.000;128.000;25642.000;7447;0;-2;
2954.855;100.000;128.000;25643.000;7452;0;-2;
2959.406;100.000;128.000;25644.000;7457;0;-2;
2959.774;100.000;128.000;25645.000;7462;0;-2;
2959.833;100.000;128.000;25646.000;7467;0;-2;
2958.789;100.000;128.000;25647.000;7471;0;-2;
2955.206;100.000;128.000;25648.000;7476;0;-2;
2953.683;100.000;128.000;25649.000;7481;0;-2;
2953.150;100.000;128.000;25650.000;7486;0;-2;
2955.479;100.000;128.000;25651.000;7490;0;-2;
2957.549;100.000;128.000;25652.000;7495;0;-2;
2958.117;100.000;128.000;25653.000;7500;0;-2;
2958.847;100.000;128.000;25654.000;7505;0;-2;
2959.143;100.000;128.000;25655.000;7509;0;-2;
2957.505;100.000;128.000;25656.000;7514;0;-2;
2955.983;100.000;128.000;25657.000;7519;0;-2;
2959.462;100.000;128.000;25658.000;7524;0;-2;
2964.883;100.000;128.000;25659.000;7528;0;-2;
2968.124;100.000;128.000;25660.000;7533;0;-2;
2964.687;100.000;128.000;25661.000;7538;0;-2;
2958.523;100.000;128.000;25662.000;7543;0;-2;
2950.816;100.000;128.000;25663.000;7547;0;-2;
2946.905;100.000;128.000;25664.000;7552;0;-2;
2948.002;100.000;128.000;25665.000;7557;0;-2;
2952.212;100.000;128.000;25666.000;7562;0;-2;
2955.866;100.000;128.000;25667.000;7566;0;-2;
2958.357;100.000;128.000;25668.000;7571;0;-2;
2958.412;100.000;128.000;25669.000;7576;0;-2;
2958.744;100.000;128.000;25670.000;7580;0;-2;
2959.426;100.000;128.000;25671.000;7585;0;-2;
2960.253;100.000;128.000;25672.000;7590;0;-2;
2961.688;100.000;128.000;25673.000;7595;0;-2;
2961.771;100.000;128.000;25674.000;7599;0;-2;
2961.588;100.000;128.000;25675.000;7604;0;-2;
2960.550;100.000;128.000;25676.000;7609;0;-2;
2959.027;100.000;128.000;25677.000;7613;0;-2;
2956.215;100.000;128.000;25678.000;7618;0;-2;
2953.779;100.000;128.000;25679.000;7623;0;-2;
2954.744;100.000;128.000;25680.000;7627;0;-2;
2955.763;100.000;128.000;25681.000;7632;0;-2;
2957.436;100.000;128.000;25682.000;7637;0;-2;
2955.965;100.000;128.000;25683.000;7642;0;-2;
2956.815;100.000;128.000;25684.000;7646;0;-2;
2958.154;100.000;128.000;25685.000;7651;0;-2;
2958.941;100.000;128.000;25686.000;7656;0;-2;
2959.913;100.000;128.000;25687.000;7661;0;-2;
2960.409;100.000;128.000;25688.000;7665;0;-2;
2960.268;100.000;128.000;25689.000;7670;0;-2;
2960.138;100.000;128.000;25690.000;7675;0;-2;
2958.176;100.000;128.000;25691.000;7679;0;-2;
2956.787;100.000;128.000;25692.000;7684;0;-2;
2957.541;100.000;128.000;25693.000;7689;0;-2;
2956.283;100.000;128.000;25694.000;7693;0;-2;
2955.537;100.000;128.000;25695.000;7698;0;-2;
2955.711;100.000;128.000;25696.000;7703;0;-2;
2955.315;100.000;128.000;25697.000;7707;0;-2;
2952.067;100.000;128.000;25698.000;7712;0;-2;
2948.114;100.000;128.000;25699.000;7717;0;-2;
2948.211;100.000;128.000;25700.000;7722;0;-2;
2949.755;100.000;128.000;25701.000;7726;0;-2;
2951.490;100.000;128.000;25702.000;7731;0;-2;
2951.680;100.000;128.000;25703.000;7736;0;-2;
2949.595;100.000;128.000;25704.000;7740;0;-2;
2950.063;100.000;128.000;25705.000;7745;0;-2;
2951.459;100.000;128.000;25706.000;7750;0;-2;
2955.313;100.000;128.000;25707.000;7755;0;-2;
2957.613;100.000;128.000;25708.000;7759;0;-2;
2957.811;100.000;128.000;25709.000;7764;0;-2;
2954.518;100.000;128.000;25710.000;7769;0;-2;
2950.852;100.000;128.000;25711.000;7773;0;-2;
2951.862;100.000;128.000;25712.000;7778;0;-2;
2951.495;100.000;128.000;25713.000;7783;0;-2;
2952.220;100.000;128.000;25714.000;7787;0;-2;
2949.475;100.000;128.000;25715.000;7792;0;-2;
2943.805;100.000;128.000;25716.000;7797;0;-2;
2939.979;100.000;128.000;25717.000;7801;0;-2;
2941.643;100.000;128.000;25718.000;7806;0;-2;
2944.732;100.000;128.000;25719.000;7811;0;-2;
2947.293;100.000;128.000;25720.000;7816;0;-2;
2949.619;100.000;128.000;25721.000;7820;0;-2;
2950.518;100.000;128.000;25722.000;7825;0;-2;
2948.715;100.000;128.000;25723.000;7830;0;-2;
2946.005;100.000;128.000;25724.000;7834;0;-2;
2942.757;100.000;128.000;25725.000;7839;0;-2;
2942.503;100.000;128.000;25726.000;7844;0;-2;
2943.952;100.000;128.000;25727.000;7848;0;-2;
2948.325;100.000;128.000;25728.000;7853;0;-2;
2955.961;100.000;128.000;25729.000;7858;0;-2;
2960.702;100.000;128.000;25730.000;7862;0;-2;
2959.721;100.000;128.000;25731.000;7867;0;-2;
2956.524;100.000;128.000;25732.000;7872;0;-2;
2953.604;100.000;128.000;25733.000;7877;0;-2;
2953.269;100.000;128.000;25734.000;7881;0;-2;
2953.274;100.000;128.000;25735.000;7886;0;-2;
2952.767;100.000;128.000;25736.000;7891;0;-2;
2949.737;100.000;128.000;25737.000;7895;0;-2;
2945.848;100.000;128.000;25738.000;7900;0;-2;
2946.566;100.000;128.000;25739.000;7905;0;-2;
2950.215;100.000;128.000;25740.000;7909;0;-2;
2952.202;100.000;128.000;25741.000;7914;0;-2;
2949.943;100.000;128.000;25742.000;7919;0;-2;
2946.678;100.000;128.000;25743.000;7923;0;-2;
2944.140;100.000;128.000;25744.000;7928;0;-2;
2944.783;100.000;128.000;25745.000;7933;0;-2;
2946.353;100.000;128.000;25746.000;7937;0;-2;
2948.288;100.000;128.000;25747.000;7942;0;-2;
2948.253;100.000;128.000;25748.000;7947;0;-2;
2947.660;100.000;128.000;25749.000;7951;0;-2;
2949.309;100.000;128.000;25750.000;7956;0;-2;
2952.041;100.000;128.000;25751.000;7961;0;-2;
2956.311;100.000;128.000;25752.000;7965;0;-2;
2954.712;100.000;128.000;25753.000;7970;0;-2;
2953.647;100.000;128.000;25754.000;7975;0;-2;
2953.024;100.000;128.000;25755.000;7979;0;-2;
2952.437;100.000;128.000;25756.000;7984;0;-2;
2952.838;100.000;128.000;25757.000;7988;0;-2;
2951.785;100.000;128.000;25758.000;7993;0;-2;
2951.656;100.000;128.000;25759.000;7998;0;-2;
2953.052;100.000;128.000;25760.000;8002;0;-2;
2951.737;100.000;128.000;25761.000;8007;0;-2;
2946.224;100.000;128.000;25762.000;8012;0;-2;
2941.279;100.000;128.000;25763.000;8016;0;-2;
2939.869;100.000;128.000;25764.000;8021;0;-2;
2940.573;100.000;128.000;25765.000;8026;0;-2;
2941.838;100.000;128.000;25766.000;8030;0;-2;
2943.209;100.000;128.000;25767.000;8035;0;-2;
2945.097;100.000;128.000;25768.000;8040;0;-2;
2948.676;100.000;128.000;25769.000;8044;0;-2;
2953.035;100.000;128.000;25770.000;8049;0;-2;
2955.714;100.000;128.000;25771.000;8053;0;-2;
2957.657;100.000;128.000;25772.000;8058;0;-2;
2959.004;100.000;128.000;25773.000;8063;0;-2;
2958.375;100.000;128.000;25774.000;8067;0;-2;
2958.123;100.000;128.000;25775.000;8072;0;-2;
2957.316;100.000;128.000;25776.000;8076;0;-2;
2954.377;100.000;128.000;25777.000;8081;0;-2;
2951.191;100.000;128.000;25778.000;8086;0;-2;
2946.802;100.000;128.000;25779.000;8090;0;-2;
2943.396;100.000;128.000;25780.000;8095;0;-2;
2944.420;100.000;128.000;25781.000;8099;0;-2;
