Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1837.038;4.029;0.000;7851.000;454035;0;-2;
1830.318;4.469;0.000;7852.000;454038;0;-2;
1835.608;5.104;0.000;7853.000;454041;0;-2;
1838.373;5.055;0.000;7854.000;454044;0;-2;
1857.188;5.836;0.000;7855.000;454047;0;-2;
1855.608;5.836;0.000;7856.000;454050;0;-2;
1869.092;6.227;0.000;7857.000;454053;0;-2;
1867.122;5.885;0.000;7858.000;454056;0;-2;
1877.587;6.129;0.000;7859.000;454059;0;-2;
1860.214;5.495;0.000;7860.000;454062;0;-2;
1865.997;5.348;0.000;7861.000;454065;0;-2;
1868.664;5.885;0.000;7862.000;454068;0;-2;
1860.877;6.471;0.000;7863.000;454071;0;-2;
1858.771;6.129;0.000;7864.000;454074;0;-2;
1857.933;7.033;0.000;7865.000;454077;0;-2;
1870.487;6.984;0.000;7866.000;454080;0;-2;
1870.354;6.960;0.000;7867.000;454083;0;-2;
1885.092;7.473;0.000;7868.000;454086;0;-2;
1874.064;7.106;0.000;7869.000;454089;0;-2;
1882.411;7.302;0.000;7870.000;454092;0;-2;
1878.733;6.422;0.000;7871.000;454095;0;-2;
1864.390;7.350;0.000;7872.000;454098;0;-2;
1864.136;7.033;0.000;7873.000;454101;0;-2;
1851.244;7.106;0.000;7874.000;454104;0;-2;
1853.312;7.057;0.000;7875.000;454107;0;-2;
1855.881;6.520;0.000;7876.000;454110;0;-2;
1854.047;6.642;0.000;7877.000;454113;0;-2;
1847.860;5.958;0.000;7878.000;454116;0;-2;
1855.632;5.568;0.000;7879.000;454119;0;-2;
1856.813;5.397;0.000;7880.000;454122;0;-2;
1857.578;5.665;0.000;7881.000;454125;0;-2;
1855.468;4.982;0.000;7882.000;454128;0;-2;
1856.564;5.177;0.000;7883.000;454131;0;-2;
1857.635;4.908;0.000;7884.000;454134;0;-2;
1843.704;5.031;0.000;7885.000;454137;0;-2;
1856.463;5.250;0.000;7886.000;454140;0;-2;
1851.784;5.397;0.000;7887.000;454143;0;-2;
1859.431;5.446;0.000;7888.000;454146;0;-2;
1859.737;6.252;0.000;7889.000;454149;0;-2;
1859.174;7.424;0.000;7890.000;454152;0;-2;
1853.911;7.814;0.000;7891.000;454155;0;-2;
1858.556;8.083;0.000;7892.000;454159;0;-2;
1853.916;8.596;0.000;7893.000;454162;0;-2;
1851.095;8.278;0.000;7894.000;454165;0;-2;
1851.980;7.863;0.000;7895.000;454168;0;-2;
1850.745;7.741;0.000;7896.000;454171;0;-2;
1850.048;7.228;0.000;7897.000;454174;0;-2;
1855.755;7.497;0.000;7898.000;454177;0;-2;
1866.258;6.618;0.000;7899.000;454180;0;-2;
1865.785;6.252;0.000;7900.000;454183;0;-2;
1869.072;5.617;0.000;7901.000;454186;0;-2;
1859.157;5.617;0.000;7902.000;454189;0;-2;
1864.368;5.910;0.000;7903.000;454192;0;-2;
1863.556;5.665;0.000;7904.000;454195;0;-2;
1857.169;5.714;0.000;7905.000;454198;0;-2;
1860.578;5.568;0.000;7906.000;454201;0;-2;
1867.159;5.079;0.000;7907.000;454204;0;-2;
1856.366;4.860;0.000;7908.000;454207;0;-2;
1873.634;4.933;0.000;7909.000;454210;0;-2;
1872.490;5.031;0.000;7910.000;454213;0;-2;
1865.497;4.640;0.000;7911.000;454216;0;-2;
1865.133;4.469;0.000;7912.000;454219;0;-2;
1868.926;4.811;0.000;7913.000;454222;0;-2;
1865.747;4.664;0.000;7914.000;454225;0;-2;
1849.366;4.420;0.000;7915.000;454228;0;-2;
0.000;0.000;0.000;7916.000;454231;0;-2;
0.000;0.000;0.000;7917.000;454235;0;-2;
1853.322;3.468;0.000;7918.000;454238;0;-2;
1858.228;3.736;0.000;7919.000;454241;0;-2;
1860.391;3.639;0.000;7920.000;454244;0;-2;
1861.343;3.810;0.000;7921.000;454247;0;-2;
0.000;0.000;0.000;7922.000;454250;0;-2;
1858.428;4.444;0.000;7923.000;454253;0;-2;
1852.207;3.932;0.000;7924.000;454256;0;-2;
1862.176;4.371;0.000;7925.000;454259;0;-2;
1854.923;3.907;0.000;7926.000;454262;0;-2;
1849.093;4.054;0.000;7927.000;454265;0;-2;
1829.647;4.396;0.000;7928.000;454268;0;-2;
1826.487;4.078;0.000;7929.000;454271;0;-2;
1830.663;3.785;0.000;7930.000;454274;0;-2;
1819.406;3.785;0.000;7931.000;454278;0;-2;
0.000;0.000;0.000;7932.000;454281;0;-2;
0.000;0.000;0.000;7933.000;454284;0;-2;
0.000;0.000;0.000;7934.000;454287;0;-2;
0.000;0.000;0.000;7935.000;454290;0;-2;
0.000;0.000;0.000;7936.000;454293;0;-2;
0.000;0.000;0.000;7937.000;454296;0;-2;
0.000;0.000;0.000;7938.000;454299;0;-2;
0.000;0.000;0.000;7939.000;454302;0;-2;
0.000;0.000;0.000;7940.000;454305;0;-2;
0.000;0.000;0.000;7941.000;454308;0;-2;
0.000;0.000;0.000;7942.000;454311;0;-2;
0.000;0.000;0.000;7943.000;454315;0;-2;
0.000;0.000;0.000;7944.000;454318;0;-2;
0.000;0.000;0.000;7945.000;454321;0;-2;
0.000;0.000;0.000;7946.000;454324;0;-2;
2985.685;2.027;0.000;7947.000;454327;0;-2;
2990.250;2.589;0.000;7948.000;454330;0;-2;
3005.166;3.321;0.000;7949.000;454333;0;-2;
3005.397;3.614;0.000;7950.000;454336;0;-2;
3012.974;3.980;0.000;7951.000;454340;0;-2;
3003.807;3.858;0.000;7952.000;454343;0;-2;
3006.651;3.639;0.000;7953.000;454346;0;-2;
3004.104;3.614;0.000;7954.000;454349;0;-2;
3017.597;3.370;0.000;7955.000;454352;0;-2;
3018.157;4.005;0.000;7956.000;454355;0;-2;
3030.034;5.421;0.000;7957.000;454358;0;-2;
3027.800;8.425;0.000;7958.000;454362;0;-2;
3026.590;10.720;0.000;7959.000;454365;0;-2;
3024.642;11.819;0.000;7960.000;454368;0;-2;
3024.949;11.893;0.000;7961.000;454371;0;-2;
3025.642;10.598;0.000;7962.000;454374;0;-2;
3061.034;9.133;0.000;7963.000;454377;0;-2;
3097.951;9.646;0.000;7964.000;454380;0;-2;
3105.614;13.333;0.000;7965.000;454384;0;-2;
3094.079;19.829;0.000;7966.000;454387;0;-2;
3080.312;31.013;0.000;7967.000;454390;0;-2;
3070.338;50.647;0.000;7968.000;454393;0;-2;
3066.902;84.078;0.000;7969.000;454396;0;-2;
3066.384;100.000;128.000;7970.000;454399;0;-2;
3069.439;100.000;128.000;7971.000;454403;0;-2;
3072.438;100.000;128.000;7972.000;454406;0;-2;
3073.612;100.000;128.000;7973.000;454409;0;-2;
3073.680;100.000;128.000;7974.000;454412;0;-2;
3073.960;100.000;128.000;7975.000;454415;0;-2;
3074.021;100.000;128.000;7976.000;454418;0;-2;
3074.329;100.000;128.000;7977.000;454422;0;-2;
3073.764;100.000;128.000;7978.000;454425;0;-2;
3073.883;100.000;128.000;7979.000;454428;0;-2;
3073.986;100.000;128.000;7980.000;454431;0;-2;
3072.042;100.000;128.000;7981.000;454434;0;-2;
3070.129;100.000;128.000;7982.000;454437;0;-2;
3071.033;100.000;128.000;7983.000;454441;0;-2;
3069.429;100.000;128.000;7984.000;454444;0;-2;
3068.278;100.000;128.000;7985.000;454447;0;-2;
3065.547;100.000;128.000;7986.000;454450;0;-2;
3063.256;100.000;128.000;7987.000;454453;0;-2;
3058.625;100.000;128.000;7988.000;454457;0;-2;
3054.713;100.000;128.000;7989.000;454460;0;-2;
3052.156;100.000;128.000;7990.000;454463;0;-2;
3050.945;100.000;128.000;7991.000;454466;0;-2;
3051.049;100.000;128.000;7992.000;454469;0;-2;
3051.633;100.000;128.000;7993.000;454473;0;-2;
3055.913;100.000;128.000;7994.000;454476;0;-2;
3061.210;100.000;128.000;7995.000;454479;0;-2;
3065.460;100.000;128.000;7996.000;454483;0;-2;
3069.898;100.000;128.000;7997.000;454486;0;-2;
3071.118;100.000;128.000;7998.000;454489;0;-2;
3068.624;100.000;128.000;7999.000;454492;0;-2;
3068.127;100.000;128.000;8000.000;454495;0;-2;
3068.264;100.000;128.000;8001.000;454499;0;-2;
3069.060;100.000;128.000;8002.000;454502;0;-2;
3068.042;100.000;128.000;8003.000;454505;0;-2;
3067.832;100.000;128.000;8004.000;454508;0;-2;
3066.348;100.000;128.000;8005.000;454512;0;-2;
3064.916;100.000;128.000;8006.000;454515;0;-2;
3064.819;100.000;128.000;8007.000;454518;0;-2;
3064.456;100.000;128.000;8008.000;454522;0;-2;
3063.999;100.000;128.000;8009.000;454525;0;-2;
3062.766;100.000;128.000;8010.000;454528;0;-2;
3062.917;100.000;128.000;8011.000;454531;0;-2;
3065.072;100.000;128.000;8012.000;454535;0;-2;
3066.623;100.000;128.000;8013.000;454538;0;-2;
3068.622;100.000;128.000;8014.000;454541;0;-2;
3068.237;100.000;128.000;8015.000;454545;0;-2;
3067.536;100.000;128.000;8016.000;454548;0;-2;
3066.192;100.000;128.000;8017.000;454551;0;-2;
3063.861;100.000;128.000;8018.000;454554;0;-2;
3060.546;100.000;128.000;8019.000;454558;0;-2;
3057.532;100.000;128.000;8020.000;454561;0;-2;
3057.063;100.000;128.000;8021.000;454564;0;-2;
3056.750;100.000;128.000;8022.000;454568;0;-2;
3055.515;100.000;128.000;8023.000;454571;0;-2;
3055.055;100.000;128.000;8024.000;454574;0;-2;
3053.684;100.000;128.000;8025.000;454578;0;-2;
3054.714;100.000;128.000;8026.000;454581;0;-2;
3055.253;100.000;128.000;8027.000;454584;0;-2;
3056.190;100.000;128.000;8028.000;454588;0;-2;
3058.149;100.000;128.000;8029.000;454591;0;-2;
3061.135;100.000;128.000;8030.000;454594;0;-2;
3064.992;100.000;128.000;8031.000;454598;0;-2;
3067.470;100.000;128.000;8032.000;454601;0;-2;
3069.244;100.000;128.000;8033.000;454604;0;-2;
3069.645;100.000;128.000;8034.000;454608;0;-2;
3067.918;100.000;128.000;8035.000;454611;0;-2;
3066.575;100.000;128.000;8036.000;454614;0;-2;
3063.688;100.000;128.000;8037.000;454618;0;-2;
3063.604;100.000;128.000;8038.000;454621;0;-2;
3066.337;100.000;128.000;8039.000;454624;0;-2;
3068.921;100.000;128.000;8040.000;454628;0;-2;
3070.030;100.000;128.000;8041.000;454631;0;-2;
3069.743;100.000;128.000;8042.000;454635;0;-2;
3068.116;100.000;128.000;8043.000;454638;0;-2;
3065.818;100.000;128.000;8044.000;454641;0;-2;
3065.736;100.000;128.000;8045.000;454645;0;-2;
3066.130;100.000;128.000;8046.000;454648;0;-2;
3068.042;100.000;128.000;8047.000;454651;0;-2;
3069.112;100.000;128.000;8048.000;454655;0;-2;
3071.408;100.000;128.000;8049.000;454658;0;-2;
3071.766;100.000;128.000;8050.000;454662;0;-2;
3076.339;100.000;128.000;8051.000;454665;0;-2;
3082.387;100.000;128.000;8052.000;454668;0;-2;
3093.619;95.604;0.000;8053.000;454672;0;-2;
3110.081;60.269;0.000;8054.000;454675;0;-2;
3140.406;36.313;0.000;8055.000;454679;0;-2;
3172.912;23.053;0.000;8056.000;454682;0;-2;
3204.171;15.458;0.000;8057.000;454685;0;-2;
3237.213;10.696;0.000;8058.000;454689;0;-2;
3249.149;7.790;0.000;8059.000;454692;0;-2;
3258.084;6.007;0.000;8060.000;454696;0;-2;
3252.938;4.835;0.000;8061.000;454699;0;-2;
3237.546;3.761;0.000;8062.000;454703;0;-2;
3199.642;3.077;0.000;8063.000;454706;0;-2;
3093.651;3.004;0.000;8064.000;454709;0;-2;
3023.867;3.101;0.000;8065.000;454713;0;-2;
2992.632;3.199;0.000;8066.000;454716;0;-2;
2983.981;3.004;0.000;8067.000;454720;0;-2;
2991.582;3.223;0.000;8068.000;454723;0;-2;
2993.852;3.248;0.000;8069.000;454726;0;-2;
2991.189;3.248;0.000;8070.000;454730;0;-2;
2992.810;3.077;0.000;8071.000;454733;0;-2;
3003.200;2.711;0.000;8072.000;454737;0;-2;
2983.989;2.027;0.000;8073.000;454740;0;-2;
0.000;0.000;0.000;8074.000;454744;0;-2;
0.000;0.000;0.000;8075.000;454747;0;-2;
0.000;0.000;0.000;8076.000;454750;0;-2;
0.000;0.000;0.000;8077.000;454754;0;-2;
0.000;0.000;0.000;8078.000;454757;0;-2;
0.000;0.000;0.000;8079.000;454761;0;-2;
0.000;0.000;0.000;8080.000;454764;0;-2;
0.000;0.000;0.000;8081.000;454768;0;-2;
0.000;0.000;0.000;8082.000;454771;0;-2;
0.000;0.000;0.000;8083.000;454775;0;-2;
0.000;0.000;0.000;8084.000;454778;0;-2;
0.000;0.000;0.000;8085.000;454782;0;-2;
0.000;0.000;0.000;8086.000;454785;0;-2;
0.000;0.000;0.000;8087.000;454789;0;-2;
0.000;0.000;0.000;8088.000;454792;0;-2;
0.000;0.000;0.000;8089.000;454795;0;-2;
0.000;0.000;0.000;8090.000;454799;0;-2;
0.000;0.000;0.000;8091.000;454802;0;-2;
1827.752;3.736;0.000;8092.000;454806;0;-2;
1841.969;3.785;0.000;8093.000;454809;0;-2;
1842.419;4.127;0.000;8094.000;454813;0;-2;
1856.372;5.031;0.000;8095.000;454816;0;-2;
1864.214;5.006;0.000;8096.000;454820;0;-2;
1860.543;4.860;0.000;8097.000;454823;0;-2;
1862.948;4.396;0.000;8098.000;454827;0;-2;
1879.065;3.736;0.000;8099.000;454830;0;-2;
1868.255;4.151;0.000;8100.000;454834;0;-2;
1855.851;3.858;0.000;8101.000;454837;0;-2;
1852.939;3.907;0.000;8102.000;454841;0;-2;
1861.727;4.054;0.000;8103.000;454844;0;-2;
1850.085;4.322;0.000;8104.000;454848;0;-2;
1843.062;4.127;0.000;8105.000;454851;0;-2;
1838.598;4.371;0.000;8106.000;454855;0;-2;
1849.030;4.591;0.000;8107.000;454858;0;-2;
1853.507;4.518;0.000;8108.000;454862;0;-2;
1849.920;4.469;0.000;8109.000;454865;0;-2;
1856.449;5.201;0.000;8110.000;454869;0;-2;
1858.695;5.177;0.000;8111.000;454872;0;-2;
1863.310;5.617;0.000;8112.000;454876;0;-2;
1861.596;5.958;0.000;8113.000;454879;0;-2;
1854.359;6.081;0.000;8114.000;454883;0;-2;
1849.992;5.910;0.000;8115.000;454886;0;-2;
1842.951;5.763;0.000;8116.000;454890;0;-2;
1836.838;5.910;0.000;8117.000;454893;0;-2;
1837.497;6.203;0.000;8118.000;454897;0;-2;
1844.913;6.447;0.000;8119.000;454900;0;-2;
1838.563;6.129;0.000;8120.000;454904;0;-2;
1849.134;6.545;0.000;8121.000;454907;0;-2;
1843.955;5.690;0.000;8122.000;454911;0;-2;
1856.706;5.324;0.000;8123.000;454914;0;-2;
1851.651;5.446;0.000;8124.000;454918;0;-2;
1848.218;5.812;0.000;8125.000;454921;0;-2;
1847.202;6.252;0.000;8126.000;454925;0;-2;
1845.588;6.496;0.000;8127.000;454928;0;-2;
1844.890;6.422;0.000;8128.000;454932;0;-2;
1856.720;7.179;0.000;8129.000;454935;0;-2;
1862.231;6.545;0.000;8130.000;454939;0;-2;
1866.520;6.398;0.000;8131.000;454942;0;-2;
1867.316;5.885;0.000;8132.000;454946;0;-2;
1866.213;5.690;0.000;8133.000;454949;0;-2;
1872.916;5.665;0.000;8134.000;454953;0;-2;
1853.637;5.446;0.000;8135.000;454956;0;-2;
1861.685;5.958;0.000;8136.000;454960;0;-2;
1851.991;6.252;0.000;8137.000;454963;0;-2;
1854.347;7.082;0.000;8138.000;454967;0;-2;
1855.450;6.593;0.000;8139.000;454970;0;-2;
1861.094;6.129;0.000;8140.000;454974;0;-2;
1865.087;6.056;0.000;8141.000;454977;0;-2;
1870.942;6.007;0.000;8142.000;454981;0;-2;
1864.154;6.764;0.000;8143.000;454985;0;-2;
1875.659;5.934;0.000;8144.000;454988;0;-2;
1860.460;6.300;0.000;8145.000;454991;0;-2;
1858.140;6.764;0.000;8146.000;454995;0;-2;
1855.198;6.374;0.000;8147.000;454999;0;-2;
1854.584;6.300;0.000;8148.000;455002;0;-2;
1853.216;5.861;0.000;8149.000;455006;0;-2;
1857.669;5.665;0.000;8150.000;455009;0;-2;
1850.625;5.250;0.000;8151.000;455013;0;-2;
1868.690;5.592;0.000;8152.000;455016;0;-2;
1855.278;5.324;0.000;8153.000;455020;0;-2;
1857.472;5.446;0.000;8154.000;455023;0;-2;
1860.024;5.031;0.000;8155.000;455027;0;-2;
1866.582;5.153;0.000;8156.000;455030;0;-2;
1862.920;4.835;0.000;8157.000;455034;0;-2;
1854.475;4.982;0.000;8158.000;455037;0;-2;
1853.684;4.542;0.000;8159.000;455041;0;-2;
1849.468;4.957;0.000;8160.000;455045;0;-2;
1842.090;5.104;0.000;8161.000;455048;0;-2;
1831.981;4.713;0.000;8162.000;455052;0;-2;
1841.552;4.176;0.000;8163.000;455055;0;-2;
1842.912;4.103;0.000;8164.000;455059;0;-2;
1842.411;4.078;0.000;8165.000;455062;0;-2;
0.000;0.000;0.000;8166.000;455066;0;-2;
0.000;0.000;0.000;8167.000;455069;0;-2;
0.000;0.000;0.000;8168.000;455073;0;-2;
0.000;0.000;0.000;8169.000;455076;0;-2;
0.000;0.000;0.000;8170.000;455080;0;-2;
0.000;0.000;0.000;8171.000;455083;0;-2;
0.000;0.000;0.000;8172.000;455087;0;-2;
0.000;0.000;0.000;8173.000;455090;0;-2;
0.000;0.000;0.000;8174.000;455094;0;-2;
0.000;0.000;0.000;8175.000;455098;0;-2;
0.000;0.000;0.000;8176.000;455101;0;-2;
0.000;0.000;0.000;8177.000;455105;0;-2;
0.000;0.000;0.000;8178.000;455108;0;-2;
0.000;0.000;0.000;8179.000;455112;0;-2;
0.000;0.000;0.000;8180.000;455115;0;-2;
0.000;0.000;0.000;8181.000;455119;0;-2;
0.000;0.000;0.000;8182.000;455123;0;-2;
0.000;0.000;0.000;8183.000;455126;0;-2;
0.000;0.000;0.000;8184.000;455129;0;-2;
0.000;0.000;0.000;8185.000;455133;0;-2;
0.000;0.000;0.000;8186.000;455137;0;-2;
2995.255;1.587;0.000;8187.000;455140;0;-2;
2993.612;2.027;0.000;8188.000;455144;0;-2;
3004.224;2.198;0.000;8189.000;455147;0;-2;
2987.740;2.076;0.000;8190.000;455151;0;-2;
2961.711;1.978;0.000;8191.000;455154;0;-2;
2989.962;2.051;0.000;8192.000;455158;0;-2;
3020.433;2.344;0.000;8193.000;455162;0;-2;
3003.133;3.687;0.000;8194.000;455165;0;-2;
3004.698;5.958;0.000;8195.000;455169;0;-2;
3011.294;8.278;0.000;8196.000;455172;0;-2;
3008.513;10.232;0.000;8197.000;455176;0;-2;
3006.765;10.989;0.000;8198.000;455180;0;-2;
3014.861;10.183;0.000;8199.000;455183;0;-2;
3047.333;10.183;0.000;8200.000;455187;0;-2;
3086.863;11.893;0.000;8201.000;455190;0;-2;
3083.818;19.512;0.000;8202.000;455194;0;-2;
3076.537;41.905;0.000;8203.000;455197;0;-2;
3074.642;76.313;0.000;8204.000;455201;0;-2;
3074.988;100.000;128.000;8205.000;455205;0;-2;
3076.694;100.000;128.000;8206.000;455208;0;-2;
3075.812;100.000;128.000;8207.000;455212;0;-2;
3073.963;100.000;128.000;8208.000;455215;0;-2;
3070.116;100.000;128.000;8209.000;455219;0;-2;
3066.214;100.000;128.000;8210.000;455222;0;-2;
3063.235;100.000;128.000;8211.000;455226;0;-2;
3062.355;100.000;128.000;8212.000;455230;0;-2;
3060.969;100.000;128.000;8213.000;455233;0;-2;
3061.261;100.000;128.000;8214.000;455237;0;-2;
3063.239;100.000;128.000;8215.000;455240;0;-2;
3065.925;100.000;128.000;8216.000;455244;0;-2;
3068.472;100.000;128.000;8217.000;455248;0;-2;
3070.853;100.000;128.000;8218.000;455251;0;-2;
3074.594;100.000;128.000;8219.000;455255;0;-2;
3076.091;100.000;128.000;8220.000;455258;0;-2;
3074.339;100.000;128.000;8221.000;455262;0;-2;
3071.695;100.000;128.000;8222.000;455266;0;-2;
3067.643;100.000;128.000;8223.000;455269;0;-2;
3065.507;100.000;128.000;8224.000;455273;0;-2;
3063.916;100.000;128.000;8225.000;455276;0;-2;
3061.977;100.000;128.000;8226.000;455280;0;-2;
3060.319;100.000;128.000;8227.000;455284;0;-2;
3060.169;100.000;128.000;8228.000;455287;0;-2;
3059.724;100.000;128.000;8229.000;455291;0;-2;
3060.145;100.000;128.000;8230.000;455294;0;-2;
3061.358;100.000;128.000;8231.000;455298;0;-2;
3062.532;100.000;128.000;8232.000;455302;0;-2;
3065.060;100.000;128.000;8233.000;455305;0;-2;
3067.829;100.000;128.000;8234.000;455309;0;-2;
3069.354;100.000;128.000;8235.000;455312;0;-2;
3068.105;100.000;128.000;8236.000;455316;0;-2;
3064.646;100.000;128.000;8237.000;455320;0;-2;
3060.532;100.000;128.000;8238.000;455323;0;-2;
3056.526;100.000;128.000;8239.000;455327;0;-2;
3054.507;100.000;128.000;8240.000;455331;0;-2;
3054.876;100.000;128.000;8241.000;455334;0;-2;
3057.849;100.000;128.000;8242.000;455338;0;-2;
3062.513;100.000;128.000;8243.000;455342;0;-2;
3066.395;100.000;128.000;8244.000;455345;0;-2;
3068.838;100.000;128.000;8245.000;455349;0;-2;
3072.310;100.000;128.000;8246.000;455352;0;-2;
3075.080;100.000;128.000;8247.000;455356;0;-2;
3076.074;100.000;128.000;8248.000;455360;0;-2;
3075.232;100.000;128.000;8249.000;455363;0;-2;
3074.342;100.000;128.000;8250.000;455367;0;-2;
3070.049;100.000;128.000;8251.000;455371;0;-2;
3067.548;100.000;128.000;8252.000;455374;0;-2;
3064.327;100.000;128.000;8253.000;455378;0;-2;
3060.205;100.000;128.000;8254.000;455382;0;-2;
3058.139;100.000;128.000;8255.000;455385;0;-2;
3058.049;100.000;128.000;8256.000;455389;0;-2;
3057.359;100.000;128.000;8257.000;455393;0;-2;
3057.882;100.000;128.000;8258.000;455396;0;-2;
3057.251;100.000;128.000;8259.000;455400;0;-2;
3057.991;100.000;128.000;8260.000;455404;0;-2;
3058.899;100.000;128.000;8261.000;455407;0;-2;
3060.923;100.000;128.000;8262.000;455411;0;-2;
3063.918;100.000;128.000;8263.000;455415;0;-2;
3065.696;100.000;128.000;8264.000;455418;0;-2;
3065.261;100.000;128.000;8265.000;455422;0;-2;
3064.423;100.000;128.000;8266.000;455426;0;-2;
3063.282;100.000;128.000;8267.000;455429;0;-2;
3062.621;100.000;128.000;8268.000;455433;0;-2;
3062.864;100.000;128.000;8269.000;455437;0;-2;
3063.956;100.000;128.000;8270.000;455440;0;-2;
3063.884;100.000;128.000;8271.000;455444;0;-2;
3064.978;100.000;128.000;8272.000;455448;0;-2;
3066.315;100.000;128.000;8273.000;455451;0;-2;
3070.153;100.000;128.000;8274.000;455455;0;-2;
3073.722;100.000;128.000;8275.000;455459;0;-2;
3077.991;100.000;128.000;8276.000;455463;0;-2;
3084.189;100.000;128.000;8277.000;455466;0;-2;
3099.718;70.379;0.000;8278.000;455470;0;-2;
3129.866;43.346;0.000;8279.000;455473;0;-2;
3167.413;28.205;0.000;8280.000;455477;0;-2;
3200.378;19.463;0.000;8281.000;455481;0;-2;
3229.409;13.895;0.000;8282.000;455485;0;-2;
3242.727;10.012;0.000;8283.000;455488;0;-2;
3233.497;6.935;0.000;8284.000;455492;0;-2;
3142.754;5.470;0.000;8285.000;455496;0;-2;
3061.061;4.542;0.000;8286.000;455500;0;-2;
3091.226;3.419;0.000;8287.000;455503;0;-2;
3039.012;3.199;0.000;8288.000;455507;0;-2;
3008.289;3.101;0.000;8289.000;455511;0;-2;
3009.808;2.808;0.000;8290.000;455514;0;-2;
3018.850;3.394;0.000;8291.000;455518;0;-2;
3005.753;3.199;0.000;8292.000;455522;0;-2;
3005.523;2.930;0.000;8293.000;455525;0;-2;
3003.322;2.613;0.000;8294.000;455529;0;-2;
2984.161;2.247;0.000;8295.000;455533;0;-2;
0.000;0.000;0.000;8296.000;455537;0;-2;
0.000;0.000;0.000;8297.000;455541;0;-2;
0.000;0.000;0.000;8298.000;455544;0;-2;
0.000;0.000;0.000;8299.000;455548;0;-2;
0.000;0.000;0.000;8300.000;455552;0;-2;
0.000;0.000;0.000;8301.000;455555;0;-2;
0.000;0.000;0.000;8302.000;455559;0;-2;
0.000;0.000;0.000;8303.000;455563;0;-2;
0.000;0.000;0.000;8304.000;455567;0;-2;
0.000;0.000;0.000;8305.000;455570;0;-2;
0.000;0.000;0.000;8306.000;455574;0;-2;
0.000;0.000;0.000;8307.000;455578;0;-2;
0.000;0.000;0.000;8308.000;455582;0;-2;
0.000;0.000;0.000;8309.000;455585;0;-2;
0.000;0.000;0.000;8310.000;455589;0;-2;
0.000;0.000;0.000;8311.000;455593;0;-2;
0.000;0.000;0.000;8312.000;455597;0;-2;
0.000;0.000;0.000;8313.000;455600;0;-2;
1852.202;4.493;0.000;8314.000;455604;0;-2;
1843.144;4.054;0.000;8315.000;455608;0;-2;
1856.150;4.713;0.000;8316.000;455612;0;-2;
1862.205;4.225;0.000;8317.000;455615;0;-2;
1866.581;3.516;0.000;8318.000;455619;0;-2;
1856.645;3.858;0.000;8319.000;455623;0;-2;
1880.587;3.590;0.000;8320.000;455627;0;-2;
1864.542;3.712;0.000;8321.000;455630;0;-2;
0.000;0.000;0.000;8322.000;455634;0;-2;
1858.989;3.639;0.000;8323.000;455638;0;-2;
1846.731;4.249;0.000;8324.000;455642;0;-2;
1851.400;4.371;0.000;8325.000;455645;0;-2;
1843.557;4.103;0.000;8326.000;455649;0;-2;
1845.646;4.029;0.000;8327.000;455653;0;-2;
1867.954;3.712;0.000;8328.000;455657;0;-2;
1881.347;3.590;0.000;8329.000;455661;0;-2;
1855.877;3.736;0.000;8330.000;455664;0;-2;
