Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1841.063;3.858;0.000;8961.000;224998;0;-2;
1854.079;4.127;0.000;8962.000;225002;0;-2;
1875.855;4.444;0.000;8963.000;225005;0;-2;
1887.848;4.518;0.000;8964.000;225008;0;-2;
1878.793;4.127;0.000;8965.000;225012;0;-2;
1903.310;4.078;0.000;8966.000;225015;0;-2;
1897.584;4.029;0.000;8967.000;225019;0;-2;
1872.314;4.347;0.000;8968.000;225022;0;-2;
1874.285;4.347;0.000;8969.000;225025;0;-2;
1872.809;4.908;0.000;8970.000;225029;0;-2;
1887.176;4.835;0.000;8971.000;225032;0;-2;
1878.484;5.812;0.000;8972.000;225036;0;-2;
1881.435;5.763;0.000;8973.000;225039;0;-2;
1882.921;5.983;0.000;8974.000;225042;0;-2;
1890.569;5.665;0.000;8975.000;225046;0;-2;
1888.358;5.592;0.000;8976.000;225049;0;-2;
1889.177;5.617;0.000;8977.000;225053;0;-2;
1882.166;5.079;0.000;8978.000;225056;0;-2;
1895.512;4.542;0.000;8979.000;225060;0;-2;
1883.442;4.249;0.000;8980.000;225063;0;-2;
1892.817;4.054;0.000;8981.000;225066;0;-2;
1888.860;4.298;0.000;8982.000;225070;0;-2;
1880.847;4.664;0.000;8983.000;225073;0;-2;
1868.949;4.542;0.000;8984.000;225077;0;-2;
1866.555;5.372;0.000;8985.000;225080;0;-2;
1868.196;6.886;0.000;8986.000;225084;0;-2;
1863.716;7.790;0.000;8987.000;225087;0;-2;
1871.717;8.352;0.000;8988.000;225090;0;-2;
1871.962;8.327;0.000;8989.000;225094;0;-2;
1870.837;8.425;0.000;8990.000;225097;0;-2;
1874.254;8.376;0.000;8991.000;225101;0;-2;
1879.186;7.595;0.000;8992.000;225104;0;-2;
1872.416;7.546;0.000;8993.000;225108;0;-2;
1882.182;7.546;0.000;8994.000;225111;0;-2;
1883.582;7.717;0.000;8995.000;225115;0;-2;
1875.723;8.376;0.000;8996.000;225118;0;-2;
1876.999;8.718;0.000;8997.000;225122;0;-2;
1877.191;8.913;0.000;8998.000;225125;0;-2;
1877.182;8.327;0.000;8999.000;225128;0;-2;
1871.154;7.619;0.000;9000.000;225132;0;-2;
1868.426;7.766;0.000;9001.000;225136;0;-2;
1871.769;7.033;0.000;9002.000;225139;0;-2;
1869.676;6.569;0.000;9003.000;225142;0;-2;
1873.769;7.595;0.000;9004.000;225146;0;-2;
1879.670;7.277;0.000;9005.000;225149;0;-2;
1881.463;7.179;0.000;9006.000;225153;0;-2;
1872.370;6.789;0.000;9007.000;225156;0;-2;
1870.111;7.155;0.000;9008.000;225160;0;-2;
1875.004;7.082;0.000;9009.000;225163;0;-2;
1870.864;8.010;0.000;9010.000;225167;0;-2;
1875.294;7.912;0.000;9011.000;225170;0;-2;
1873.843;8.278;0.000;9012.000;225174;0;-2;
1877.156;7.961;0.000;9013.000;225177;0;-2;
1874.262;8.083;0.000;9014.000;225181;0;-2;
1867.381;9.206;0.000;9015.000;225184;0;-2;
1865.179;9.426;0.000;9016.000;225188;0;-2;
1866.407;11.160;0.000;9017.000;225191;0;-2;
1870.030;10.940;0.000;9018.000;225195;0;-2;
1869.603;11.868;0.000;9019.000;225199;0;-2;
1876.885;11.038;0.000;9020.000;225202;0;-2;
1876.413;10.012;0.000;9021.000;225206;0;-2;
1875.044;9.548;0.000;9022.000;225209;0;-2;
1865.236;8.938;0.000;9023.000;225213;0;-2;
1869.689;9.280;0.000;9024.000;225216;0;-2;
1870.717;9.841;0.000;9025.000;225220;0;-2;
1867.324;9.817;0.000;9026.000;225223;0;-2;
1869.667;9.744;0.000;9027.000;225227;0;-2;
1870.000;8.889;0.000;9028.000;225230;0;-2;
1874.063;8.596;0.000;9029.000;225234;0;-2;
1872.603;8.083;0.000;9030.000;225237;0;-2;
1880.170;7.619;0.000;9031.000;225241;0;-2;
1878.069;7.131;0.000;9032.000;225245;0;-2;
1875.967;6.081;0.000;9033.000;225248;0;-2;
1863.339;6.422;0.000;9034.000;225252;0;-2;
1869.689;6.032;0.000;9035.000;225255;0;-2;
1865.879;6.252;0.000;9036.000;225259;0;-2;
1865.427;5.739;0.000;9037.000;225262;0;-2;
1876.514;5.519;0.000;9038.000;225266;0;-2;
1880.940;5.739;0.000;9039.000;225269;0;-2;
1879.888;5.568;0.000;9040.000;225273;0;-2;
1873.741;4.689;0.000;9041.000;225277;0;-2;
1873.114;4.664;0.000;9042.000;225280;0;-2;
1871.946;5.739;0.000;9043.000;225284;0;-2;
1866.544;5.910;0.000;9044.000;225287;0;-2;
1867.777;6.203;0.000;9045.000;225291;0;-2;
1869.089;6.349;0.000;9046.000;225295;0;-2;
1869.361;6.105;0.000;9047.000;225298;0;-2;
1871.407;5.592;0.000;9048.000;225302;0;-2;
1876.063;5.421;0.000;9049.000;225305;0;-2;
1874.990;4.860;0.000;9050.000;225309;0;-2;
1881.812;4.322;0.000;9051.000;225313;0;-2;
1868.771;4.249;0.000;9052.000;225316;0;-2;
1872.350;4.274;0.000;9053.000;225320;0;-2;
1870.680;4.249;0.000;9054.000;225323;0;-2;
1867.795;4.933;0.000;9055.000;225327;0;-2;
1879.045;5.519;0.000;9056.000;225331;0;-2;
1864.315;6.154;0.000;9057.000;225334;0;-2;
1864.652;5.910;0.000;9058.000;225338;0;-2;
1858.752;5.983;0.000;9059.000;225342;0;-2;
1856.055;5.031;0.000;9060.000;225345;0;-2;
1852.220;4.713;0.000;9061.000;225349;0;-2;
1868.371;3.907;0.000;9062.000;225352;0;-2;
1873.078;3.736;0.000;9063.000;225356;0;-2;
1872.255;3.419;0.000;9064.000;225360;0;-2;
1886.230;3.858;0.000;9065.000;225363;0;-2;
1877.833;3.663;0.000;9066.000;225367;0;-2;
0.000;0.000;0.000;9067.000;225370;0;-2;
1846.379;3.614;0.000;9068.000;225374;0;-2;
0.000;0.000;0.000;9069.000;225378;0;-2;
0.000;0.000;0.000;9070.000;225381;0;-2;
0.000;0.000;0.000;9071.000;225385;0;-2;
0.000;0.000;0.000;9072.000;225389;0;-2;
0.000;0.000;0.000;9073.000;225392;0;-2;
0.000;0.000;0.000;9074.000;225396;0;-2;
0.000;0.000;0.000;9075.000;225400;0;-2;
0.000;0.000;0.000;9076.000;225403;0;-2;
0.000;0.000;0.000;9077.000;225407;0;-2;
0.000;0.000;0.000;9078.000;225410;0;-2;
0.000;0.000;0.000;9079.000;225414;0;-2;
0.000;0.000;0.000;9080.000;225418;0;-2;
0.000;0.000;0.000;9081.000;225421;0;-2;
0.000;0.000;0.000;9082.000;225425;0;-2;
0.000;0.000;0.000;9083.000;225429;0;-2;
0.000;0.000;0.000;9084.000;225432;0;-2;
0.000;0.000;0.000;9085.000;225436;0;-2;
0.000;0.000;0.000;9086.000;225440;0;-2;
0.000;0.000;0.000;9087.000;225443;0;-2;
0.000;0.000;0.000;9088.000;225447;0;-2;
0.000;0.000;0.000;9089.000;225450;0;-2;
0.000;0.000;0.000;9090.000;225454;0;-2;
2889.920;1.685;0.000;9091.000;225458;0;-2;
2898.705;2.442;0.000;9092.000;225461;0;-2;
2910.290;3.492;0.000;9093.000;225465;0;-2;
2905.881;3.761;0.000;9094.000;225469;0;-2;
2904.658;3.687;0.000;9095.000;225472;0;-2;
2904.698;3.907;0.000;9096.000;225476;0;-2;
2899.252;3.687;0.000;9097.000;225480;0;-2;
2918.989;3.614;0.000;9098.000;225483;0;-2;
2967.722;3.639;0.000;9099.000;225487;0;-2;
2997.077;4.518;0.000;9100.000;225490;0;-2;
3013.762;4.713;0.000;9101.000;225494;0;-2;
3064.551;6.471;0.000;9102.000;225498;0;-2;
3090.457;9.377;0.000;9103.000;225501;0;-2;
3104.879;14.774;0.000;9104.000;225505;0;-2;
3053.710;26.105;0.000;9105.000;225509;0;-2;
3016.617;49.719;0.000;9106.000;225512;0;-2;
2992.950;89.695;0.000;9107.000;225516;0;-2;
2980.012;100.000;128.000;9108.000;225519;0;-2;
2973.231;100.000;128.000;9109.000;225523;0;-2;
2970.207;100.000;128.000;9110.000;225527;0;-2;
2968.006;100.000;128.000;9111.000;225530;0;-2;
2966.497;100.000;128.000;9112.000;225534;0;-2;
2965.612;100.000;128.000;9113.000;225538;0;-2;
2964.667;100.000;128.000;9114.000;225541;0;-2;
2963.660;100.000;128.000;9115.000;225545;0;-2;
2961.137;100.000;128.000;9116.000;225548;0;-2;
2957.770;100.000;128.000;9117.000;225552;0;-2;
2955.261;100.000;128.000;9118.000;225556;0;-2;
2953.327;100.000;128.000;9119.000;225559;0;-2;
2953.971;100.000;128.000;9120.000;225563;0;-2;
2956.337;100.000;128.000;9121.000;225566;0;-2;
2960.162;100.000;128.000;9122.000;225570;0;-2;
2963.036;100.000;128.000;9123.000;225573;0;-2;
2965.714;100.000;128.000;9124.000;225577;0;-2;
2966.154;100.000;128.000;9125.000;225581;0;-2;
2965.985;100.000;128.000;9126.000;225584;0;-2;
2966.346;100.000;128.000;9127.000;225588;0;-2;
2967.201;100.000;128.000;9128.000;225591;0;-2;
2968.093;100.000;128.000;9129.000;225595;0;-2;
2968.192;100.000;128.000;9130.000;225599;0;-2;
2967.329;100.000;128.000;9131.000;225602;0;-2;
2966.841;100.000;128.000;9132.000;225606;0;-2;
2967.070;100.000;128.000;9133.000;225609;0;-2;
2967.826;100.000;128.000;9134.000;225613;0;-2;
2969.978;100.000;128.000;9135.000;225616;0;-2;
2972.169;100.000;128.000;9136.000;225620;0;-2;
2970.956;100.000;128.000;9137.000;225623;0;-2;
2968.914;100.000;128.000;9138.000;225627;0;-2;
2965.893;100.000;128.000;9139.000;225630;0;-2;
2964.247;100.000;128.000;9140.000;225634;0;-2;
2963.288;100.000;128.000;9141.000;225638;0;-2;
2963.820;100.000;128.000;9142.000;225641;0;-2;
2964.012;100.000;128.000;9143.000;225645;0;-2;
2964.346;100.000;128.000;9144.000;225648;0;-2;
2964.217;100.000;128.000;9145.000;225652;0;-2;
2962.903;100.000;128.000;9146.000;225655;0;-2;
2960.550;100.000;128.000;9147.000;225659;0;-2;
2958.766;100.000;128.000;9148.000;225662;0;-2;
2958.945;100.000;128.000;9149.000;225666;0;-2;
2958.384;100.000;128.000;9150.000;225669;0;-2;
2960.611;100.000;128.000;9151.000;225673;0;-2;
2962.687;100.000;128.000;9152.000;225676;0;-2;
2964.881;100.000;128.000;9153.000;225680;0;-2;
2968.371;100.000;128.000;9154.000;225683;0;-2;
2969.922;100.000;128.000;9155.000;225687;0;-2;
2971.403;100.000;128.000;9156.000;225690;0;-2;
2973.390;100.000;128.000;9157.000;225694;0;-2;
2978.077;100.000;128.000;9158.000;225697;0;-2;
2984.160;100.000;128.000;9159.000;225701;0;-2;
2990.227;100.000;128.000;9160.000;225704;0;-2;
2997.079;98.999;0.000;9161.000;225708;0;-2;
3005.729;81.954;0.000;9162.000;225711;0;-2;
3023.571;49.377;0.000;9163.000;225715;0;-2;
3066.214;27.888;0.000;9164.000;225718;0;-2;
3120.273;17.192;0.000;9165.000;225722;0;-2;
3147.561;11.648;0.000;9166.000;225725;0;-2;
3151.085;7.985;0.000;9167.000;225729;0;-2;
2991.140;6.056;0.000;9168.000;225732;0;-2;
2941.659;5.910;0.000;9169.000;225736;0;-2;
2949.497;4.567;0.000;9170.000;225739;0;-2;
2919.847;3.907;0.000;9171.000;225743;0;-2;
2910.945;3.687;0.000;9172.000;225746;0;-2;
2889.702;3.785;0.000;9173.000;225749;0;-2;
2893.386;4.225;0.000;9174.000;225753;0;-2;
2877.638;4.371;0.000;9175.000;225756;0;-2;
2821.758;4.005;0.000;9176.000;225760;0;-2;
2797.431;3.419;0.000;9177.000;225763;0;-2;
2723.592;3.419;0.000;9178.000;225767;0;-2;
2709.227;2.857;0.000;9179.000;225770;0;-2;
2716.969;2.735;0.000;9180.000;225774;0;-2;
2744.389;1.807;0.000;9181.000;225777;0;-2;
0.000;0.000;0.000;9182.000;225780;0;-2;
0.000;0.000;0.000;9183.000;225784;0;-2;
0.000;0.000;0.000;9184.000;225787;0;-2;
0.000;0.000;0.000;9185.000;225791;0;-2;
0.000;0.000;0.000;9186.000;225794;0;-2;
0.000;0.000;0.000;9187.000;225798;0;-2;
0.000;0.000;0.000;9188.000;225801;0;-2;
0.000;0.000;0.000;9189.000;225804;0;-2;
0.000;0.000;0.000;9190.000;225808;0;-2;
0.000;0.000;0.000;9191.000;225811;0;-2;
0.000;0.000;0.000;9192.000;225815;0;-2;
0.000;0.000;0.000;9193.000;225818;0;-2;
0.000;0.000;0.000;9194.000;225822;0;-2;
0.000;0.000;0.000;9195.000;225825;0;-2;
1853.666;3.639;0.000;9196.000;225828;0;-2;
1854.399;4.029;0.000;9197.000;225832;0;-2;
1866.811;4.005;0.000;9198.000;225835;0;-2;
1879.914;4.347;0.000;9199.000;225839;0;-2;
1880.723;4.957;0.000;9200.000;225842;0;-2;
1871.329;4.005;0.000;9201.000;225845;0;-2;
1877.315;4.542;0.000;9202.000;225849;0;-2;
1885.977;4.469;0.000;9203.000;225852;0;-2;
1869.374;4.225;0.000;9204.000;225856;0;-2;
1864.352;4.420;0.000;9205.000;225859;0;-2;
1871.345;4.567;0.000;9206.000;225862;0;-2;
1869.190;4.469;0.000;9207.000;225866;0;-2;
1874.616;4.860;0.000;9208.000;225869;0;-2;
1878.928;4.347;0.000;9209.000;225873;0;-2;
1882.983;4.542;0.000;9210.000;225876;0;-2;
1880.654;4.737;0.000;9211.000;225880;0;-2;
1884.600;5.153;0.000;9212.000;225883;0;-2;
1883.207;5.714;0.000;9213.000;225886;0;-2;
1882.456;6.422;0.000;9214.000;225890;0;-2;
1883.595;6.764;0.000;9215.000;225893;0;-2;
1878.135;7.766;0.000;9216.000;225896;0;-2;
1873.235;8.156;0.000;9217.000;225900;0;-2;
1873.320;8.425;0.000;9218.000;225903;0;-2;
1879.067;8.254;0.000;9219.000;225906;0;-2;
1879.704;7.863;0.000;9220.000;225910;0;-2;
1878.892;7.766;0.000;9221.000;225913;0;-2;
1877.648;6.838;0.000;9222.000;225917;0;-2;
1875.138;6.716;0.000;9223.000;225920;0;-2;
1877.225;6.569;0.000;9224.000;225923;0;-2;
1865.950;6.325;0.000;9225.000;225927;0;-2;
1865.969;6.007;0.000;9226.000;225930;0;-2;
1869.507;5.275;0.000;9227.000;225934;0;-2;
1866.435;6.056;0.000;9228.000;225937;0;-2;
1861.800;5.568;0.000;9229.000;225940;0;-2;
1866.061;5.397;0.000;9230.000;225944;0;-2;
1871.814;6.154;0.000;9231.000;225947;0;-2;
1872.094;6.789;0.000;9232.000;225950;0;-2;
1876.760;8.767;0.000;9233.000;225954;0;-2;
1874.665;9.792;0.000;9234.000;225957;0;-2;
1873.243;11.233;0.000;9235.000;225960;0;-2;
1871.198;12.625;0.000;9236.000;225964;0;-2;
1868.960;13.114;0.000;9237.000;225967;0;-2;
1867.886;13.968;0.000;9238.000;225970;0;-2;
1868.934;13.626;0.000;9239.000;225974;0;-2;
1870.003;12.967;0.000;9240.000;225977;0;-2;
1871.738;11.306;0.000;9241.000;225981;0;-2;
1873.648;11.160;0.000;9242.000;225984;0;-2;
1875.216;10.965;0.000;9243.000;225987;0;-2;
1875.138;11.331;0.000;9244.000;225991;0;-2;
1874.658;11.038;0.000;9245.000;225994;0;-2;
1875.536;11.331;0.000;9246.000;225997;0;-2;
1876.665;10.965;0.000;9247.000;226001;0;-2;
1875.996;11.062;0.000;9248.000;226004;0;-2;
1871.279;11.184;0.000;9249.000;226007;0;-2;
1870.786;10.159;0.000;9250.000;226011;0;-2;
1870.015;9.890;0.000;9251.000;226014;0;-2;
1868.592;9.597;0.000;9252.000;226018;0;-2;
1861.815;9.573;0.000;9253.000;226021;0;-2;
1863.173;10.232;0.000;9254.000;226024;0;-2;
1865.854;10.232;0.000;9255.000;226028;0;-2;
1867.466;10.183;0.000;9256.000;226031;0;-2;
1869.884;10.989;0.000;9257.000;226034;0;-2;
1864.697;11.502;0.000;9258.000;226038;0;-2;
1862.797;10.940;0.000;9259.000;226041;0;-2;
1865.068;11.551;0.000;9260.000;226044;0;-2;
1867.522;9.963;0.000;9261.000;226048;0;-2;
1871.679;9.670;0.000;9262.000;226051;0;-2;
1874.942;9.915;0.000;9263.000;226054;0;-2;
1873.334;10.037;0.000;9264.000;226058;0;-2;
1869.351;9.866;0.000;9265.000;226061;0;-2;
1876.166;9.548;0.000;9266.000;226064;0;-2;
1873.659;9.963;0.000;9267.000;226068;0;-2;
1872.215;9.548;0.000;9268.000;226071;0;-2;
1873.007;9.377;0.000;9269.000;226075;0;-2;
1874.729;9.524;0.000;9270.000;226078;0;-2;
1869.570;8.645;0.000;9271.000;226081;0;-2;
1868.753;9.744;0.000;9272.000;226085;0;-2;
1866.475;8.620;0.000;9273.000;226088;0;-2;
1863.424;8.303;0.000;9274.000;226091;0;-2;
1864.219;8.254;0.000;9275.000;226095;0;-2;
1863.102;7.961;0.000;9276.000;226098;0;-2;
1857.800;7.570;0.000;9277.000;226102;0;-2;
1863.774;7.009;0.000;9278.000;226105;0;-2;
1856.565;7.399;0.000;9279.000;226108;0;-2;
1860.179;7.179;0.000;9280.000;226112;0;-2;
1861.601;7.521;0.000;9281.000;226115;0;-2;
1872.451;7.057;0.000;9282.000;226118;0;-2;
1862.828;6.984;0.000;9283.000;226122;0;-2;
1865.341;6.422;0.000;9284.000;226125;0;-2;
1856.407;5.983;0.000;9285.000;226128;0;-2;
1861.883;6.154;0.000;9286.000;226132;0;-2;
1858.992;5.275;0.000;9287.000;226135;0;-2;
1870.295;5.201;0.000;9288.000;226139;0;-2;
1857.772;5.372;0.000;9289.000;226142;0;-2;
1861.054;5.836;0.000;9290.000;226145;0;-2;
1861.974;6.447;0.000;9291.000;226149;0;-2;
1861.104;7.595;0.000;9292.000;226152;0;-2;
1860.146;7.912;0.000;9293.000;226155;0;-2;
1861.391;8.352;0.000;9294.000;226159;0;-2;
1862.623;7.717;0.000;9295.000;226162;0;-2;
1857.349;6.789;0.000;9296.000;226165;0;-2;
1847.573;5.910;0.000;9297.000;226169;0;-2;
1851.091;4.982;0.000;9298.000;226172;0;-2;
1852.184;4.103;0.000;9299.000;226176;0;-2;
1849.366;4.347;0.000;9300.000;226179;0;-2;
1848.738;3.810;0.000;9301.000;226182;0;-2;
1855.990;3.883;0.000;9302.000;226186;0;-2;
1847.464;3.712;0.000;9303.000;226189;0;-2;
1842.565;3.761;0.000;9304.000;226193;0;-2;
0.000;0.000;0.000;9305.000;226196;0;-2;
1850.117;3.590;0.000;9306.000;226199;0;-2;
0.000;0.000;0.000;9307.000;226203;0;-2;
0.000;0.000;0.000;9308.000;226206;0;-2;
0.000;0.000;0.000;9309.000;226209;0;-2;
0.000;0.000;0.000;9310.000;226213;0;-2;
0.000;0.000;0.000;9311.000;226216;0;-2;
0.000;0.000;0.000;9312.000;226220;0;-2;
0.000;0.000;0.000;9313.000;226223;0;-2;
0.000;0.000;0.000;9314.000;226226;0;-2;
0.000;0.000;0.000;9315.000;226230;0;-2;
0.000;0.000;0.000;9316.000;226233;0;-2;
0.000;0.000;0.000;9317.000;226237;0;-2;
0.000;0.000;0.000;9318.000;226240;0;-2;
0.000;0.000;0.000;9319.000;226244;0;-2;
0.000;0.000;0.000;9320.000;226247;0;-2;
0.000;0.000;0.000;9321.000;226250;0;-2;
0.000;0.000;0.000;9322.000;226254;0;-2;
0.000;0.000;0.000;9323.000;226257;0;-2;
0.000;0.000;0.000;9324.000;226261;0;-2;
0.000;0.000;0.000;9325.000;226264;0;-2;
0.000;0.000;0.000;9326.000;226267;0;-2;
2862.392;2.271;0.000;9327.000;226271;0;-2;
2895.076;3.150;0.000;9328.000;226274;0;-2;
2903.939;3.932;0.000;9329.000;226278;0;-2;
2897.351;3.785;0.000;9330.000;226281;0;-2;
2891.314;3.980;0.000;9331.000;226285;0;-2;
2876.933;3.492;0.000;9332.000;226288;0;-2;
2828.313;3.028;0.000;9333.000;226291;0;-2;
2937.476;3.223;0.000;9334.000;226295;0;-2;
2972.321;3.883;0.000;9335.000;226298;0;-2;
3027.593;4.933;0.000;9336.000;226302;0;-2;
3025.573;6.886;0.000;9337.000;226305;0;-2;
3015.984;10.037;0.000;9338.000;226309;0;-2;
2988.350;16.947;0.000;9339.000;226312;0;-2;
2979.010;45.983;0.000;9340.000;226316;0;-2;
2976.696;90.647;0.000;9341.000;226319;0;-2;
2975.152;100.000;128.000;9342.000;226323;0;-2;
2974.444;100.000;128.000;9343.000;226326;0;-2;
2971.254;100.000;128.000;9344.000;226330;0;-2;
2967.726;100.000;128.000;9345.000;226333;0;-2;
2963.283;100.000;128.000;9346.000;226337;0;-2;
2960.862;100.000;128.000;9347.000;226340;0;-2;
2957.912;100.000;128.000;9348.000;226344;0;-2;
2956.703;100.000;128.000;9349.000;226347;0;-2;
2956.155;100.000;128.000;9350.000;226350;0;-2;
2956.378;100.000;128.000;9351.000;226354;0;-2;
2959.868;100.000;128.000;9352.000;226358;0;-2;
2963.379;100.000;128.000;9353.000;226361;0;-2;
2965.155;100.000;128.000;9354.000;226365;0;-2;
2966.024;100.000;128.000;9355.000;226368;0;-2;
2963.657;100.000;128.000;9356.000;226372;0;-2;
2961.547;100.000;128.000;9357.000;226375;0;-2;
2960.215;100.000;128.000;9358.000;226379;0;-2;
2958.918;100.000;128.000;9359.000;226382;0;-2;
2958.180;100.000;128.000;9360.000;226386;0;-2;
2959.483;100.000;128.000;9361.000;226389;0;-2;
2961.967;100.000;128.000;9362.000;226393;0;-2;
2964.514;100.000;128.000;9363.000;226396;0;-2;
2965.937;100.000;128.000;9364.000;226400;0;-2;
2967.090;100.000;128.000;9365.000;226403;0;-2;
2968.335;100.000;128.000;9366.000;226407;0;-2;
2970.305;100.000;128.000;9367.000;226411;0;-2;
2969.525;100.000;128.000;9368.000;226414;0;-2;
2968.125;100.000;128.000;9369.000;226418;0;-2;
2966.906;100.000;128.000;9370.000;226421;0;-2;
2964.957;100.000;128.000;9371.000;226425;0;-2;
2963.072;100.000;128.000;9372.000;226428;0;-2;
2964.053;100.000;128.000;9373.000;226432;0;-2;
2963.353;100.000;128.000;9374.000;226436;0;-2;
2965.694;100.000;128.000;9375.000;226439;0;-2;
2967.397;100.000;128.000;9376.000;226443;0;-2;
2970.871;100.000;128.000;9377.000;226446;0;-2;
2974.647;100.000;128.000;9378.000;226450;0;-2;
2979.122;100.000;128.000;9379.000;226454;0;-2;
2979.565;100.000;128.000;9380.000;226457;0;-2;
2975.526;100.000;128.000;9381.000;226461;0;-2;
2971.522;100.000;128.000;9382.000;226464;0;-2;
2967.523;100.000;128.000;9383.000;226468;0;-2;
2963.769;100.000;128.000;9384.000;226472;0;-2;
2961.849;100.000;128.000;9385.000;226475;0;-2;
2961.399;100.000;128.000;9386.000;226479;0;-2;
2962.634;100.000;128.000;9387.000;226483;0;-2;
2965.355;100.000;128.000;9388.000;226486;0;-2;
2970.533;100.000;128.000;9389.000;226490;0;-2;
2976.225;100.000;128.000;9390.000;226494;0;-2;
2988.080;98.999;0.000;9391.000;226497;0;-2;
3003.864;84.860;0.000;9392.000;226501;0;-2;
3027.707;59.341;0.000;9393.000;226505;0;-2;
3058.420;36.899;0.000;9394.000;226508;0;-2;
3102.709;23.810;0.000;9395.000;226512;0;-2;
3145.466;15.140;0.000;9396.000;226516;0;-2;
3176.737;10.794;0.000;9397.000;226519;0;-2;
3203.257;7.741;0.000;9398.000;226523;0;-2;
3221.028;5.690;0.000;9399.000;226527;0;-2;
3264.354;3.932;0.000;9400.000;226530;0;-2;
3284.518;3.101;0.000;9401.000;226534;0;-2;
2932.357;3.053;0.000;9402.000;226538;0;-2;
2906.773;3.370;0.000;9403.000;226542;0;-2;
2904.553;3.590;0.000;9404.000;226545;0;-2;
2906.578;3.590;0.000;9405.000;226549;0;-2;
2890.397;2.906;0.000;9406.000;226553;0;-2;
2890.614;1.954;0.000;9407.000;226557;0;-2;
0.000;0.000;0.000;9408.000;226560;0;-2;
0.000;0.000;0.000;9409.000;226564;0;-2;
0.000;0.000;0.000;9410.000;226568;0;-2;
0.000;0.000;0.000;9411.000;226572;0;-2;
0.000;0.000;0.000;9412.000;226575;0;-2;
0.000;0.000;0.000;9413.000;226579;0;-2;
0.000;0.000;0.000;9414.000;226583;0;-2;
0.000;0.000;0.000;9415.000;226586;0;-2;
0.000;0.000;0.000;9416.000;226590;0;-2;
0.000;0.000;0.000;9417.000;226594;0;-2;
0.000;0.000;0.000;9418.000;226598;0;-2;
0.000;0.000;0.000;9419.000;226602;0;-2;
0.000;0.000;0.000;9420.000;226605;0;-2;
0.000;0.000;0.000;9421.000;226609;0;-2;
0.000;0.000;0.000;9422.000;226613;0;-2;
0.000;0.000;0.000;9423.000;226617;0;-2;
0.000;0.000;0.000;9424.000;226621;0;-2;
0.000;0.000;0.000;9425.000;226624;0;-2;
0.000;0.000;0.000;9426.000;226628;0;-2;
0.000;0.000;0.000;9427.000;226632;0;-2;
0.000;0.000;0.000;9428.000;226636;0;-2;
1854.498;4.151;0.000;9429.000;226640;0;-2;
1864.400;4.493;0.000;9430.000;226643;0;-2;
1870.255;5.519;0.000;9431.000;226647;0;-2;
1875.866;6.203;0.000;9432.000;226651;0;-2;
1886.222;5.885;0.000;9433.000;226655;0;-2;
1882.436;6.227;0.000;9434.000;226659;0;-2;
1881.170;5.519;0.000;9435.000;226662;0;-2;
1884.402;5.372;0.000;9436.000;226666;0;-2;
1888.158;5.128;0.000;9437.000;226670;0;-2;
1894.421;5.226;0.000;9438.000;226674;0;-2;
1883.104;4.982;0.000;9439.000;226678;0;-2;
1882.143;5.641;0.000;9440.000;226681;0;-2;
1882.015;5.812;0.000;9441.000;226685;0;-2;
1878.089;6.203;0.000;9442.000;226689;0;-2;
1875.787;6.325;0.000;9443.000;226693;0;-2;
1880.835;6.349;0.000;9444.000;226697;0;-2;
1873.589;5.983;0.000;9445.000;226701;0;-2;
1890.756;5.836;0.000;9446.000;226704;0;-2;
1878.523;5.665;0.000;9447.000;226708;0;-2;
1877.938;5.617;0.000;9448.000;226712;0;-2;
1881.199;5.763;0.000;9449.000;226716;0;-2;
1886.851;6.007;0.000;9450.000;226720;0;-2;
1879.425;7.497;0.000;9451.000;226724;0;-2;
