Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3373.149;5.885;0.000;19073.000;347619;0;-2;
3385.998;5.006;0.000;19074.000;347622;0;-2;
3389.443;4.591;0.000;19075.000;347626;0;-2;
2716.268;4.103;0.000;19076.000;347629;0;-2;
2919.580;4.200;0.000;19077.000;347633;0;-2;
2965.782;5.006;0.000;19078.000;347637;0;-2;
2970.800;6.227;0.000;19079.000;347640;0;-2;
2969.851;7.106;0.000;19080.000;347644;0;-2;
2966.643;7.473;0.000;19081.000;347647;0;-2;
2964.243;6.716;0.000;19082.000;347651;0;-2;
2954.387;5.885;0.000;19083.000;347655;0;-2;
2947.561;5.031;0.000;19084.000;347658;0;-2;
2933.332;4.444;0.000;19085.000;347662;0;-2;
2933.864;4.396;0.000;19086.000;347666;0;-2;
2932.112;3.614;0.000;19087.000;347669;0;-2;
2936.783;3.492;0.000;19088.000;347673;0;-2;
2945.194;3.443;0.000;19089.000;347676;0;-2;
2930.989;2.564;0.000;19090.000;347680;0;-2;
2940.882;2.173;0.000;19091.000;347684;0;-2;
2910.402;1.880;0.000;19092.000;347687;0;-2;
0.000;0.000;0.000;19093.000;347691;0;-2;
0.000;0.000;0.000;19094.000;347694;0;-2;
0.000;0.000;0.000;19095.000;347698;0;-2;
0.000;0.000;0.000;19096.000;347701;0;-2;
1910.537;3.590;0.000;19097.000;347705;0;-2;
1905.565;3.541;0.000;19098.000;347709;0;-2;
1901.561;4.322;0.000;19099.000;347712;0;-2;
1899.471;3.736;0.000;19100.000;347716;0;-2;
0.000;0.000;0.000;19101.000;347719;0;-2;
1923.411;3.639;0.000;19102.000;347723;0;-2;
0.000;0.000;0.000;19103.000;347727;0;-2;
0.000;0.000;0.000;19104.000;347730;0;-2;
0.000;0.000;0.000;19105.000;347734;0;-2;
0.000;0.000;0.000;19106.000;347737;0;-2;
0.000;0.000;0.000;19107.000;347741;0;-2;
0.000;0.000;0.000;19108.000;347744;0;-2;
0.000;0.000;0.000;19109.000;347748;0;-2;
0.000;0.000;0.000;19110.000;347752;0;-2;
0.000;0.000;0.000;19111.000;347755;0;-2;
0.000;0.000;0.000;19112.000;347759;0;-2;
0.000;0.000;0.000;19113.000;347762;0;-2;
0.000;0.000;0.000;19114.000;347766;0;-2;
0.000;0.000;0.000;19115.000;347769;0;-2;
0.000;0.000;0.000;19116.000;347773;0;-2;
0.000;0.000;0.000;19117.000;347777;0;-2;
0.000;0.000;0.000;19118.000;347780;0;-2;
0.000;0.000;0.000;19119.000;347784;0;-2;
0.000;0.000;0.000;19120.000;347787;0;-2;
0.000;0.000;0.000;19121.000;347791;0;-2;
0.000;0.000;0.000;19122.000;347794;0;-2;
0.000;0.000;0.000;19123.000;347798;0;-2;
0.000;0.000;0.000;19124.000;347802;0;-2;
0.000;0.000;0.000;19125.000;347805;0;-2;
0.000;0.000;0.000;19126.000;347809;0;-2;
0.000;0.000;0.000;19127.000;347812;0;-2;
0.000;0.000;0.000;19128.000;347816;0;-2;
0.000;0.000;0.000;19129.000;347819;0;-2;
0.000;0.000;0.000;19130.000;347823;0;-2;
0.000;0.000;0.000;19131.000;347827;0;-2;
0.000;0.000;0.000;19132.000;347830;0;-2;
0.000;0.000;0.000;19133.000;347834;0;-2;
0.000;0.000;0.000;19134.000;347837;0;-2;
0.000;0.000;0.000;19135.000;347841;0;-2;
0.000;0.000;0.000;19136.000;347844;0;-2;
0.000;0.000;0.000;19137.000;347848;0;-2;
0.000;0.000;0.000;19138.000;347851;0;-2;
0.000;0.000;0.000;19139.000;347855;0;-2;
0.000;0.000;0.000;19140.000;347859;0;-2;
0.000;0.000;0.000;19141.000;347862;0;-2;
0.000;0.000;0.000;19142.000;347866;0;-2;
0.000;0.000;0.000;19143.000;347869;0;-2;
0.000;0.000;0.000;19144.000;347873;0;-2;
0.000;0.000;0.000;19145.000;347876;0;-2;
0.000;0.000;0.000;19146.000;347880;0;-2;
0.000;0.000;0.000;19147.000;347883;0;-2;
0.000;0.000;0.000;19148.000;347887;0;-2;
0.000;0.000;0.000;19149.000;347890;0;-2;
0.000;0.000;0.000;19150.000;347894;0;-2;
2800.405;1.929;0.000;19151.000;347898;0;-2;
2943.431;2.686;0.000;19152.000;347901;0;-2;
2959.275;3.419;0.000;19153.000;347905;0;-2;
2974.297;4.347;0.000;19154.000;347908;0;-2;
2971.075;4.786;0.000;19155.000;347912;0;-2;
2970.219;5.446;0.000;19156.000;347915;0;-2;
2966.631;5.372;0.000;19157.000;347919;0;-2;
2968.332;4.982;0.000;19158.000;347922;0;-2;
2972.734;4.518;0.000;19159.000;347926;0;-2;
2965.650;4.029;0.000;19160.000;347929;0;-2;
2954.147;3.663;0.000;19161.000;347933;0;-2;
2867.104;3.126;0.000;19162.000;347936;0;-2;
2817.735;2.930;0.000;19163.000;347940;0;-2;
2785.266;2.686;0.000;19164.000;347944;0;-2;
2777.514;2.759;0.000;19165.000;347947;0;-2;
2817.874;2.930;0.000;19166.000;347951;0;-2;
2845.685;3.468;0.000;19167.000;347954;0;-2;
2919.288;3.639;0.000;19168.000;347958;0;-2;
2931.609;4.176;0.000;19169.000;347961;0;-2;
2998.290;4.567;0.000;19170.000;347965;0;-2;
2962.230;5.763;0.000;19171.000;347968;0;-2;
2992.442;6.154;0.000;19172.000;347972;0;-2;
2993.815;7.399;0.000;19173.000;347975;0;-2;
3017.978;9.109;0.000;19174.000;347979;0;-2;
3008.154;13.651;0.000;19175.000;347982;0;-2;
3022.146;19.316;0.000;19176.000;347986;0;-2;
3040.289;33.944;0.000;19177.000;347989;0;-2;
3047.154;52.845;0.000;19178.000;347993;0;-2;
3044.557;78.632;0.000;19179.000;347996;0;-2;
3041.139;98.999;0.000;19180.000;348000;0;-2;
3039.108;100.000;128.000;19181.000;348004;0;-2;
3036.362;100.000;128.000;19182.000;348007;0;-2;
3034.741;100.000;128.000;19183.000;348011;0;-2;
3033.672;100.000;128.000;19184.000;348014;0;-2;
3030.728;100.000;128.000;19185.000;348018;0;-2;
3030.266;100.000;128.000;19186.000;348021;0;-2;
3031.204;100.000;128.000;19187.000;348025;0;-2;
3034.537;100.000;128.000;19188.000;348028;0;-2;
3038.709;100.000;128.000;19189.000;348032;0;-2;
3040.560;100.000;128.000;19190.000;348035;0;-2;
3039.981;100.000;128.000;19191.000;348039;0;-2;
3036.138;100.000;128.000;19192.000;348042;0;-2;
3031.112;100.000;128.000;19193.000;348046;0;-2;
3027.084;100.000;128.000;19194.000;348049;0;-2;
3024.407;100.000;128.000;19195.000;348053;0;-2;
3024.330;100.000;128.000;19196.000;348056;0;-2;
3023.419;100.000;128.000;19197.000;348060;0;-2;
3022.973;100.000;128.000;19198.000;348063;0;-2;
3023.632;100.000;128.000;19199.000;348067;0;-2;
3022.524;100.000;128.000;19200.000;348070;0;-2;
3024.405;100.000;128.000;19201.000;348074;0;-2;
3026.649;100.000;128.000;19202.000;348077;0;-2;
3029.708;100.000;128.000;19203.000;348081;0;-2;
3030.289;100.000;128.000;19204.000;348084;0;-2;
3029.571;100.000;128.000;19205.000;348088;0;-2;
3028.455;100.000;128.000;19206.000;348091;0;-2;
3029.819;100.000;128.000;19207.000;348095;0;-2;
3032.620;100.000;128.000;19208.000;348098;0;-2;
3035.725;100.000;128.000;19209.000;348102;0;-2;
3038.739;100.000;128.000;19210.000;348105;0;-2;
3038.453;100.000;128.000;19211.000;348109;0;-2;
3037.221;100.000;128.000;19212.000;348112;0;-2;
3035.023;100.000;128.000;19213.000;348116;0;-2;
3032.006;100.000;128.000;19214.000;348119;0;-2;
3029.461;100.000;128.000;19215.000;348123;0;-2;
3028.670;100.000;128.000;19216.000;348126;0;-2;
3027.293;100.000;128.000;19217.000;348130;0;-2;
3028.285;100.000;128.000;19218.000;348133;0;-2;
3028.283;100.000;128.000;19219.000;348137;0;-2;
3028.207;100.000;128.000;19220.000;348140;0;-2;
3028.631;100.000;128.000;19221.000;348144;0;-2;
3027.566;100.000;128.000;19222.000;348147;0;-2;
3026.351;100.000;128.000;19223.000;348151;0;-2;
3024.660;100.000;128.000;19224.000;348154;0;-2;
3025.950;100.000;128.000;19225.000;348158;0;-2;
3025.885;100.000;128.000;19226.000;348161;0;-2;
3026.311;100.000;128.000;19227.000;348165;0;-2;
3024.127;100.000;128.000;19228.000;348168;0;-2;
3023.083;100.000;128.000;19229.000;348172;0;-2;
3023.246;100.000;128.000;19230.000;348175;0;-2;
3024.160;100.000;128.000;19231.000;348179;0;-2;
3025.736;100.000;128.000;19232.000;348182;0;-2;
3027.368;100.000;128.000;19233.000;348186;0;-2;
3029.678;100.000;128.000;19234.000;348189;0;-2;
3032.726;100.000;128.000;19235.000;348193;0;-2;
3033.607;100.000;128.000;19236.000;348196;0;-2;
3034.838;100.000;128.000;19237.000;348200;0;-2;
3034.283;100.000;128.000;19238.000;348203;0;-2;
3033.551;100.000;128.000;19239.000;348207;0;-2;
3035.440;100.000;128.000;19240.000;348210;0;-2;
3036.340;100.000;128.000;19241.000;348214;0;-2;
3037.353;100.000;128.000;19242.000;348217;0;-2;
3037.407;100.000;128.000;19243.000;348221;0;-2;
3036.211;100.000;128.000;19244.000;348224;0;-2;
3033.450;100.000;128.000;19245.000;348228;0;-2;
3031.457;100.000;128.000;19246.000;348231;0;-2;
3030.641;100.000;128.000;19247.000;348235;0;-2;
3031.169;100.000;128.000;19248.000;348238;0;-2;
3030.736;100.000;128.000;19249.000;348242;0;-2;
3030.018;100.000;128.000;19250.000;348245;0;-2;
3027.540;100.000;128.000;19251.000;348249;0;-2;
3024.438;100.000;128.000;19252.000;348252;0;-2;
3022.858;100.000;128.000;19253.000;348255;0;-2;
3025.554;100.000;128.000;19254.000;348259;0;-2;
3029.320;100.000;128.000;19255.000;348263;0;-2;
3031.645;100.000;128.000;19256.000;348266;0;-2;
3031.047;100.000;128.000;19257.000;348269;0;-2;
3029.219;100.000;128.000;19258.000;348273;0;-2;
3028.219;100.000;128.000;19259.000;348276;0;-2;
3027.438;100.000;128.000;19260.000;348280;0;-2;
3027.109;100.000;128.000;19261.000;348283;0;-2;
3027.988;100.000;128.000;19262.000;348287;0;-2;
3027.847;100.000;128.000;19263.000;348290;0;-2;
3027.825;100.000;128.000;19264.000;348294;0;-2;
3028.291;100.000;128.000;19265.000;348297;0;-2;
3030.690;100.000;128.000;19266.000;348301;0;-2;
3033.921;100.000;128.000;19267.000;348304;0;-2;
3036.254;100.000;128.000;19268.000;348308;0;-2;
3033.166;100.000;128.000;19269.000;348311;0;-2;
3028.616;100.000;128.000;19270.000;348314;0;-2;
3024.762;100.000;128.000;19271.000;348318;0;-2;
3023.085;100.000;128.000;19272.000;348321;0;-2;
3022.269;100.000;128.000;19273.000;348325;0;-2;
3021.835;100.000;128.000;19274.000;348328;0;-2;
3023.721;100.000;128.000;19275.000;348332;0;-2;
3026.538;100.000;128.000;19276.000;348335;0;-2;
3030.331;100.000;128.000;19277.000;348339;0;-2;
3031.053;100.000;128.000;19278.000;348342;0;-2;
3031.886;100.000;128.000;19279.000;348346;0;-2;
3031.168;100.000;128.000;19280.000;348349;0;-2;
3028.891;100.000;128.000;19281.000;348352;0;-2;
3027.147;100.000;128.000;19282.000;348356;0;-2;
3026.301;100.000;128.000;19283.000;348359;0;-2;
3026.776;100.000;128.000;19284.000;348363;0;-2;
3030.887;100.000;128.000;19285.000;348366;0;-2;
3035.150;98.999;0.000;19286.000;348370;0;-2;
3042.236;73.065;0.000;19287.000;348373;0;-2;
3049.633;48.376;0.000;19288.000;348376;0;-2;
3057.570;27.717;0.000;19289.000;348380;0;-2;
3056.190;15.653;0.000;19290.000;348383;0;-2;
3058.368;11.551;0.000;19291.000;348387;0;-2;
3235.181;8.474;0.000;19292.000;348390;0;-2;
3266.967;6.422;0.000;19293.000;348394;0;-2;
2707.953;6.032;0.000;19294.000;348397;0;-2;
2682.228;5.079;0.000;19295.000;348401;0;-2;
2660.390;4.225;0.000;19296.000;348404;0;-2;
2621.083;3.761;0.000;19297.000;348407;0;-2;
2613.933;3.126;0.000;19298.000;348411;0;-2;
2593.227;2.686;0.000;19299.000;348414;0;-2;
2613.226;2.662;0.000;19300.000;348418;0;-2;
2701.191;2.662;0.000;19301.000;348421;0;-2;
2937.844;3.004;0.000;19302.000;348425;0;-2;
2931.600;2.833;0.000;19303.000;348428;0;-2;
2959.555;3.468;0.000;19304.000;348431;0;-2;
2944.329;3.346;0.000;19305.000;348435;0;-2;
2960.649;3.321;0.000;19306.000;348438;0;-2;
2957.205;3.126;0.000;19307.000;348442;0;-2;
2940.979;2.808;0.000;19308.000;348445;0;-2;
2949.413;2.930;0.000;19309.000;348448;0;-2;
2943.979;2.515;0.000;19310.000;348452;0;-2;
2933.458;2.393;0.000;19311.000;348455;0;-2;
2941.268;1.832;0.000;19312.000;348459;0;-2;
0.000;0.000;0.000;19313.000;348462;0;-2;
0.000;0.000;0.000;19314.000;348466;0;-2;
0.000;0.000;0.000;19315.000;348469;0;-2;
0.000;0.000;0.000;19316.000;348472;0;-2;
0.000;0.000;0.000;19317.000;348476;0;-2;
0.000;0.000;0.000;19318.000;348479;0;-2;
0.000;0.000;0.000;19319.000;348483;0;-2;
0.000;0.000;0.000;19320.000;348486;0;-2;
0.000;0.000;0.000;19321.000;348490;0;-2;
0.000;0.000;0.000;19322.000;348493;0;-2;
0.000;0.000;0.000;19323.000;348496;0;-2;
0.000;0.000;0.000;19324.000;348500;0;-2;
0.000;0.000;0.000;19325.000;348503;0;-2;
0.000;0.000;0.000;19326.000;348507;0;-2;
0.000;0.000;0.000;19327.000;348510;0;-2;
0.000;0.000;0.000;19328.000;348513;0;-2;
0.000;0.000;0.000;19329.000;348517;0;-2;
0.000;0.000;0.000;19330.000;348520;0;-2;
0.000;0.000;0.000;19331.000;348524;0;-2;
0.000;0.000;0.000;19332.000;348527;0;-2;
0.000;0.000;0.000;19333.000;348530;0;-2;
0.000;0.000;0.000;19334.000;348534;0;-2;
0.000;0.000;0.000;19335.000;348537;0;-2;
0.000;0.000;0.000;19336.000;348541;0;-2;
0.000;0.000;0.000;19337.000;348544;0;-2;
0.000;0.000;0.000;19338.000;348547;0;-2;
0.000;0.000;0.000;19339.000;348551;0;-2;
0.000;0.000;0.000;19340.000;348554;0;-2;
0.000;0.000;0.000;19341.000;348558;0;-2;
0.000;0.000;0.000;19342.000;348561;0;-2;
0.000;0.000;0.000;19343.000;348564;0;-2;
0.000;0.000;0.000;19344.000;348568;0;-2;
0.000;0.000;0.000;19345.000;348571;0;-2;
0.000;0.000;0.000;19346.000;348575;0;-2;
0.000;0.000;0.000;19347.000;348578;0;-2;
0.000;0.000;0.000;19348.000;348581;0;-2;
0.000;0.000;0.000;19349.000;348585;0;-2;
0.000;0.000;0.000;19350.000;348588;0;-2;
0.000;0.000;0.000;19351.000;348591;0;-2;
0.000;0.000;0.000;19352.000;348595;0;-2;
0.000;0.000;0.000;19353.000;348598;0;-2;
0.000;0.000;0.000;19354.000;348602;0;-2;
0.000;0.000;0.000;19355.000;348605;0;-2;
0.000;0.000;0.000;19356.000;348608;0;-2;
0.000;0.000;0.000;19357.000;348612;0;-2;
0.000;0.000;0.000;19358.000;348615;0;-2;
0.000;0.000;0.000;19359.000;348619;0;-2;
0.000;0.000;0.000;19360.000;348622;0;-2;
0.000;0.000;0.000;19361.000;348625;0;-2;
0.000;0.000;0.000;19362.000;348629;0;-2;
0.000;0.000;0.000;19363.000;348632;0;-2;
0.000;0.000;0.000;19364.000;348636;0;-2;
0.000;0.000;0.000;19365.000;348639;0;-2;
0.000;0.000;0.000;19366.000;348642;0;-2;
0.000;0.000;0.000;19367.000;348646;0;-2;
0.000;0.000;0.000;19368.000;348649;0;-2;
0.000;0.000;0.000;19369.000;348652;0;-2;
0.000;0.000;0.000;19370.000;348656;0;-2;
0.000;0.000;0.000;19371.000;348659;0;-2;
0.000;0.000;0.000;19372.000;348663;0;-2;
0.000;0.000;0.000;19373.000;348666;0;-2;
0.000;0.000;0.000;19374.000;348669;0;-2;
0.000;0.000;0.000;19375.000;348673;0;-2;
0.000;0.000;0.000;19376.000;348676;0;-2;
0.000;0.000;0.000;19377.000;348680;0;-2;
0.000;0.000;0.000;19378.000;348683;0;-2;
0.000;0.000;0.000;19379.000;348686;0;-2;
0.000;0.000;0.000;19380.000;348690;0;-2;
0.000;0.000;0.000;19381.000;348693;0;-2;
0.000;0.000;0.000;19382.000;348696;0;-2;
0.000;0.000;0.000;19383.000;348700;0;-2;
0.000;0.000;0.000;19384.000;348703;0;-2;
0.000;0.000;0.000;19385.000;348706;0;-2;
0.000;0.000;0.000;19386.000;348710;0;-2;
0.000;0.000;0.000;19387.000;348713;0;-2;
0.000;0.000;0.000;19388.000;348716;0;-2;
0.000;0.000;0.000;19389.000;348720;0;-2;
0.000;0.000;0.000;19390.000;348723;0;-2;
2948.167;1.734;0.000;19391.000;348727;0;-2;
2945.644;1.661;0.000;19392.000;348730;0;-2;
2963.016;1.954;0.000;19393.000;348733;0;-2;
2960.378;2.149;0.000;19394.000;348737;0;-2;
2967.022;2.833;0.000;19395.000;348740;0;-2;
2972.109;2.979;0.000;19396.000;348743;0;-2;
2967.940;3.175;0.000;19397.000;348747;0;-2;
2972.041;2.808;0.000;19398.000;348750;0;-2;
2944.949;2.857;0.000;19399.000;348753;0;-2;
2896.834;2.466;0.000;19400.000;348757;0;-2;
2858.971;2.051;0.000;19401.000;348760;0;-2;
2865.725;2.125;0.000;19402.000;348764;0;-2;
2900.625;2.613;0.000;19403.000;348767;0;-2;
2932.534;3.223;0.000;19404.000;348770;0;-2;
2983.829;3.761;0.000;19405.000;348774;0;-2;
2981.806;4.591;0.000;19406.000;348777;0;-2;
3010.439;5.104;0.000;19407.000;348780;0;-2;
3100.369;4.615;0.000;19408.000;348784;0;-2;
3142.195;5.177;0.000;19409.000;348787;0;-2;
3173.923;6.716;0.000;19410.000;348790;0;-2;
3179.148;9.377;0.000;19411.000;348794;0;-2;
3152.880;12.772;0.000;19412.000;348797;0;-2;
3120.121;17.998;0.000;19413.000;348800;0;-2;
3093.811;26.447;0.000;19414.000;348804;0;-2;
3073.054;35.873;0.000;19415.000;348807;0;-2;
3060.433;44.982;0.000;19416.000;348810;0;-2;
3051.089;53.211;0.000;19417.000;348814;0;-2;
3046.460;60.684;0.000;19418.000;348817;0;-2;
3041.566;68.205;0.000;19419.000;348821;0;-2;
3039.072;76.532;0.000;19420.000;348824;0;-2;
3037.053;85.226;0.000;19421.000;348827;0;-2;
3033.482;95.189;0.000;19422.000;348831;0;-2;
3030.933;98.999;0.000;19423.000;348834;0;-2;
3030.223;100.000;128.000;19424.000;348837;0;-2;
3030.896;100.000;128.000;19425.000;348841;0;-2;
3033.853;100.000;128.000;19426.000;348844;0;-2;
3035.761;100.000;128.000;19427.000;348847;0;-2;
3035.846;100.000;128.000;19428.000;348851;0;-2;
3036.093;100.000;128.000;19429.000;348854;0;-2;
3034.897;100.000;128.000;19430.000;348857;0;-2;
3033.544;100.000;128.000;19431.000;348861;0;-2;
3033.350;100.000;128.000;19432.000;348864;0;-2;
3031.570;100.000;128.000;19433.000;348867;0;-2;
3032.431;100.000;128.000;19434.000;348871;0;-2;
3030.982;100.000;128.000;19435.000;348874;0;-2;
3029.474;100.000;128.000;19436.000;348877;0;-2;
3026.071;100.000;128.000;19437.000;348881;0;-2;
3022.550;100.000;128.000;19438.000;348884;0;-2;
3019.837;100.000;128.000;19439.000;348888;0;-2;
3017.350;100.000;128.000;19440.000;348891;0;-2;
3014.455;100.000;128.000;19441.000;348894;0;-2;
3013.367;100.000;128.000;19442.000;348898;0;-2;
3015.514;100.000;128.000;19443.000;348901;0;-2;
3019.583;100.000;128.000;19444.000;348904;0;-2;
3023.626;100.000;128.000;19445.000;348908;0;-2;
3025.128;100.000;128.000;19446.000;348911;0;-2;
3021.105;100.000;128.000;19447.000;348914;0;-2;
3015.738;100.000;128.000;19448.000;348918;0;-2;
3010.395;100.000;128.000;19449.000;348921;0;-2;
3005.504;100.000;128.000;19450.000;348925;0;-2;
3004.251;100.000;128.000;19451.000;348928;0;-2;
3006.438;100.000;128.000;19452.000;348931;0;-2;
3013.455;100.000;128.000;19453.000;348934;0;-2;
3020.635;100.000;128.000;19454.000;348938;0;-2;
3025.943;100.000;128.000;19455.000;348941;0;-2;
3029.540;100.000;128.000;19456.000;348945;0;-2;
3030.753;100.000;128.000;19457.000;348948;0;-2;
3030.008;100.000;128.000;19458.000;348951;0;-2;
3028.805;100.000;128.000;19459.000;348955;0;-2;
3026.594;100.000;128.000;19460.000;348958;0;-2;
3025.739;100.000;128.000;19461.000;348961;0;-2;
3024.757;100.000;128.000;19462.000;348965;0;-2;
3023.900;100.000;128.000;19463.000;348968;0;-2;
3024.566;100.000;128.000;19464.000;348971;0;-2;
3027.866;100.000;128.000;19465.000;348975;0;-2;
3030.047;100.000;128.000;19466.000;348978;0;-2;
3030.999;100.000;128.000;19467.000;348982;0;-2;
3030.624;100.000;128.000;19468.000;348985;0;-2;
3030.655;100.000;128.000;19469.000;348988;0;-2;
3028.962;100.000;128.000;19470.000;348992;0;-2;
3025.990;100.000;128.000;19471.000;348995;0;-2;
3023.444;100.000;128.000;19472.000;348998;0;-2;
3021.828;100.000;128.000;19473.000;349002;0;-2;
3021.809;100.000;128.000;19474.000;349005;0;-2;
3024.867;100.000;128.000;19475.000;349008;0;-2;
3028.236;100.000;128.000;19476.000;349012;0;-2;
3030.253;100.000;128.000;19477.000;349015;0;-2;
3032.687;100.000;128.000;19478.000;349018;0;-2;
3033.998;100.000;128.000;19479.000;349022;0;-2;
3033.506;100.000;128.000;19480.000;349025;0;-2;
3030.929;100.000;128.000;19481.000;349029;0;-2;
3026.844;100.000;128.000;19482.000;349032;0;-2;
3022.476;100.000;128.000;19483.000;349035;0;-2;
3017.973;100.000;128.000;19484.000;349039;0;-2;
3013.597;100.000;128.000;19485.000;349042;0;-2;
3012.969;100.000;128.000;19486.000;349045;0;-2;
3013.786;100.000;128.000;19487.000;349049;0;-2;
3017.102;100.000;128.000;19488.000;349052;0;-2;
3018.814;100.000;128.000;19489.000;349055;0;-2;
3020.830;100.000;128.000;19490.000;349059;0;-2;
3020.961;100.000;128.000;19491.000;349062;0;-2;
3021.741;100.000;128.000;19492.000;349066;0;-2;
3022.027;100.000;128.000;19493.000;349069;0;-2;
3022.989;100.000;128.000;19494.000;349072;0;-2;
3025.432;100.000;128.000;19495.000;349076;0;-2;
3028.863;100.000;128.000;19496.000;349079;0;-2;
3029.921;100.000;128.000;19497.000;349082;0;-2;
3029.490;100.000;128.000;19498.000;349086;0;-2;
3027.238;100.000;128.000;19499.000;349089;0;-2;
3025.593;100.000;128.000;19500.000;349092;0;-2;
3023.292;100.000;128.000;19501.000;349096;0;-2;
3021.095;100.000;128.000;19502.000;349099;0;-2;
3020.855;100.000;128.000;19503.000;349103;0;-2;
3022.951;100.000;128.000;19504.000;349106;0;-2;
3025.720;100.000;128.000;19505.000;349109;0;-2;
3029.394;100.000;128.000;19506.000;349113;0;-2;
3031.749;100.000;128.000;19507.000;349116;0;-2;
3031.259;100.000;128.000;19508.000;349120;0;-2;
3029.031;100.000;128.000;19509.000;349123;0;-2;
3026.912;100.000;128.000;19510.000;349126;0;-2;
3023.393;100.000;128.000;19511.000;349130;0;-2;
3020.482;100.000;128.000;19512.000;349133;0;-2;
3019.491;100.000;128.000;19513.000;349136;0;-2;
3016.820;100.000;128.000;19514.000;349140;0;-2;
3017.743;100.000;128.000;19515.000;349143;0;-2;
3018.979;100.000;128.000;19516.000;349147;0;-2;
