Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1857.712;10.867;0.000;28246.000;339574;0;-2;
1861.062;11.355;0.000;28247.000;339569;0;-2;
1863.922;12.112;0.000;28248.000;339565;0;-2;
1864.475;15.140;0.000;28249.000;339560;0;-2;
1867.654;17.436;0.000;28250.000;339556;0;-2;
1870.460;18.926;0.000;28251.000;339551;0;-2;
1867.570;18.364;0.000;28252.000;339547;0;-2;
1866.445;16.264;0.000;28253.000;339542;0;-2;
1869.154;14.139;0.000;28254.000;339537;0;-2;
1868.797;14.872;0.000;28255.000;339533;0;-2;
1868.896;23.053;0.000;28256.000;339528;0;-2;
1870.953;38.950;0.000;28257.000;339524;0;-2;
1872.000;62.320;0.000;28258.000;339519;0;-2;
1870.843;76.508;0.000;28259.000;339515;0;-2;
1867.843;77.680;0.000;28260.000;339510;0;-2;
1865.376;65.397;0.000;28261.000;339505;0;-2;
1861.855;44.225;0.000;28262.000;339501;0;-2;
1863.496;25.348;0.000;28263.000;339496;0;-2;
1875.538;16.899;0.000;28264.000;339492;0;-2;
1878.553;13.358;0.000;28265.000;339487;0;-2;
1892.010;10.598;0.000;28266.000;339483;0;-2;
1903.548;8.474;0.000;28267.000;339478;0;-2;
1898.185;7.619;0.000;28268.000;339473;0;-2;
1909.478;6.984;0.000;28269.000;339469;0;-2;
1917.599;6.081;0.000;28270.000;339464;0;-2;
1934.313;5.592;0.000;28271.000;339459;0;-2;
1910.149;5.031;0.000;28272.000;339455;0;-2;
1926.452;4.933;0.000;28273.000;339450;0;-2;
1895.034;5.446;0.000;28274.000;339446;0;-2;
1885.137;5.421;0.000;28275.000;339441;0;-2;
1879.764;5.934;0.000;28276.000;339436;0;-2;
1859.920;5.812;0.000;28277.000;339432;0;-2;
1873.748;5.275;0.000;28278.000;339427;0;-2;
1877.131;5.885;0.000;28279.000;339423;0;-2;
1880.762;5.958;0.000;28280.000;339418;0;-2;
1880.256;5.934;0.000;28281.000;339413;0;-2;
1876.680;5.958;0.000;28282.000;339409;0;-2;
1874.811;6.178;0.000;28283.000;339404;0;-2;
1882.860;5.763;0.000;28284.000;339399;0;-2;
1878.744;5.201;0.000;28285.000;339395;0;-2;
1868.922;5.153;0.000;28286.000;339390;0;-2;
1867.697;4.127;0.000;28287.000;339386;0;-2;
1885.899;4.005;0.000;28288.000;339381;0;-2;
1887.879;3.736;0.000;28289.000;339376;0;-2;
1885.653;3.712;0.000;28290.000;339372;0;-2;
1877.803;3.687;0.000;28291.000;339367;0;-2;
0.000;0.000;0.000;28292.000;339362;0;-2;
0.000;0.000;0.000;28293.000;339358;0;-2;
0.000;0.000;0.000;28294.000;339353;0;-2;
0.000;0.000;0.000;28295.000;339348;0;-2;
0.000;0.000;0.000;28296.000;339344;0;-2;
0.000;0.000;0.000;28297.000;339339;0;-2;
0.000;0.000;0.000;28298.000;339334;0;-2;
0.000;0.000;0.000;28299.000;339330;0;-2;
0.000;0.000;0.000;28300.000;339325;0;-2;
0.000;0.000;0.000;28301.000;339320;0;-2;
0.000;0.000;0.000;28302.000;339316;0;-2;
0.000;0.000;0.000;28303.000;339311;0;-2;
2372.554;3.028;0.000;28304.000;339306;0;-2;
2348.604;3.565;0.000;28305.000;339302;0;-2;
2321.949;4.493;0.000;28306.000;339297;0;-2;
2291.209;5.128;0.000;28307.000;339292;0;-2;
2262.639;4.591;0.000;28308.000;339288;0;-2;
2239.967;4.103;0.000;28309.000;339283;0;-2;
2507.521;3.565;0.000;28310.000;339278;0;-2;
3248.259;3.785;0.000;28311.000;339274;0;-2;
3038.525;5.250;0.000;28312.000;339269;0;-2;
3207.716;8.303;0.000;28313.000;339264;0;-2;
3163.438;13.797;0.000;28314.000;339259;0;-2;
3084.340;24.396;0.000;28315.000;339255;0;-2;
3030.333;49.866;0.000;28316.000;339250;0;-2;
3007.055;98.999;0.000;28317.000;339245;0;-2;
2995.800;100.000;128.000;28318.000;339241;0;-2;
2992.105;100.000;128.000;28319.000;339236;0;-2;
2990.234;100.000;128.000;28320.000;339231;0;-2;
2989.480;100.000;128.000;28321.000;339226;0;-2;
2990.407;100.000;128.000;28322.000;339222;0;-2;
2991.587;100.000;128.000;28323.000;339217;0;-2;
2988.837;100.000;128.000;28324.000;339212;0;-2;
2983.509;100.000;128.000;28325.000;339208;0;-2;
2980.475;100.000;128.000;28326.000;339203;0;-2;
2977.547;100.000;128.000;28327.000;339198;0;-2;
2978.638;100.000;128.000;28328.000;339193;0;-2;
2981.896;100.000;128.000;28329.000;339189;0;-2;
2987.958;100.000;128.000;28330.000;339184;0;-2;
2991.802;100.000;128.000;28331.000;339179;0;-2;
2993.554;100.000;128.000;28332.000;339174;0;-2;
2992.044;100.000;128.000;28333.000;339170;0;-2;
2989.074;100.000;128.000;28334.000;339165;0;-2;
2987.524;100.000;128.000;28335.000;339160;0;-2;
2987.730;100.000;128.000;28336.000;339155;0;-2;
2988.307;100.000;128.000;28337.000;339151;0;-2;
2990.251;100.000;128.000;28338.000;339146;0;-2;
2991.133;100.000;128.000;28339.000;339141;0;-2;
2992.834;100.000;128.000;28340.000;339136;0;-2;
2987.358;100.000;128.000;28341.000;339131;0;-2;
2979.237;100.000;128.000;28342.000;339127;0;-2;
2974.195;100.000;128.000;28343.000;339122;0;-2;
2973.673;100.000;128.000;28344.000;339117;0;-2;
2974.663;100.000;128.000;28345.000;339112;0;-2;
2977.215;100.000;128.000;28346.000;339108;0;-2;
2981.151;100.000;128.000;28347.000;339103;0;-2;
2983.717;100.000;128.000;28348.000;339098;0;-2;
2984.533;100.000;128.000;28349.000;339093;0;-2;
2983.778;100.000;128.000;28350.000;339088;0;-2;
2983.787;100.000;128.000;28351.000;339084;0;-2;
2986.303;100.000;128.000;28352.000;339079;0;-2;
2989.786;100.000;128.000;28353.000;339074;0;-2;
2989.812;100.000;128.000;28354.000;339069;0;-2;
2992.104;100.000;128.000;28355.000;339064;0;-2;
2990.941;100.000;128.000;28356.000;339059;0;-2;
2986.556;98.999;0.000;28357.000;339055;0;-2;
2985.192;37.094;0.000;28358.000;339050;0;-2;
2986.976;11.111;0.000;28359.000;339045;0;-2;
2971.172;5.910;0.000;28360.000;339040;0;-2;
2947.628;4.151;0.000;28361.000;339035;0;-2;
2894.325;3.126;0.000;28362.000;339031;0;-2;
2854.028;2.784;0.000;28363.000;339026;0;-2;
2854.437;2.930;0.000;28364.000;339021;0;-2;
2933.247;4.127;0.000;28365.000;339016;0;-2;
2929.550;4.884;0.000;28366.000;339011;0;-2;
2932.963;4.225;0.000;28367.000;339007;0;-2;
1803.952;4.249;0.000;28368.000;339002;0;-2;
1808.183;5.031;0.000;28369.000;338997;0;-2;
1836.146;6.740;0.000;28370.000;338992;0;-2;
1853.251;8.400;0.000;28371.000;338987;0;-2;
1866.878;9.060;0.000;28372.000;338982;0;-2;
1877.168;8.474;0.000;28373.000;338978;0;-2;
1862.491;8.523;0.000;28374.000;338973;0;-2;
1859.520;9.109;0.000;28375.000;338968;0;-2;
1866.290;9.573;0.000;28376.000;338963;0;-2;
1881.035;8.864;0.000;28377.000;338958;0;-2;
1904.300;8.083;0.000;28378.000;338953;0;-2;
1923.221;5.568;0.000;28379.000;338949;0;-2;
1920.139;3.907;0.000;28380.000;338944;0;-2;
1894.587;3.516;0.000;28381.000;338939;0;-2;
1872.392;3.761;0.000;28382.000;338934;0;-2;
1866.782;4.103;0.000;28383.000;338929;0;-2;
1868.513;4.444;0.000;28384.000;338924;0;-2;
1867.356;4.591;0.000;28385.000;338919;0;-2;
1866.667;5.055;0.000;28386.000;338915;0;-2;
1853.137;5.665;0.000;28387.000;338910;0;-2;
1860.045;5.983;0.000;28388.000;338905;0;-2;
1867.493;6.960;0.000;28389.000;338900;0;-2;
1878.613;7.570;0.000;28390.000;338895;0;-2;
1869.691;8.352;0.000;28391.000;338890;0;-2;
1869.033;9.597;0.000;28392.000;338885;0;-2;
1871.640;10.989;0.000;28393.000;338881;0;-2;
1879.502;12.357;0.000;28394.000;338876;0;-2;
1885.809;11.038;0.000;28395.000;338871;0;-2;
1876.343;10.037;0.000;28396.000;338866;0;-2;
1862.270;14.774;0.000;28397.000;338861;0;-2;
1867.209;22.662;0.000;28398.000;338856;0;-2;
1873.029;26.716;0.000;28399.000;338852;0;-2;
1881.163;25.446;0.000;28400.000;338847;0;-2;
1883.281;19.414;0.000;28401.000;338842;0;-2;
1882.760;12.088;0.000;28402.000;338837;0;-2;
1885.113;7.668;0.000;28403.000;338832;0;-2;
1870.537;7.302;0.000;28404.000;338827;0;-2;
1879.037;7.741;0.000;28405.000;338822;0;-2;
1879.665;9.646;0.000;28406.000;338817;0;-2;
1873.735;11.648;0.000;28407.000;338813;0;-2;
1873.533;12.747;0.000;28408.000;338808;0;-2;
1875.101;14.774;0.000;28409.000;338803;0;-2;
1871.605;16.752;0.000;28410.000;338798;0;-2;
1873.293;18.730;0.000;28411.000;338793;0;-2;
1870.475;18.877;0.000;28412.000;338788;0;-2;
1870.621;17.021;0.000;28413.000;338783;0;-2;
1874.597;15.043;0.000;28414.000;338778;0;-2;
1896.389;13.578;0.000;28415.000;338774;0;-2;
1906.588;17.314;0.000;28416.000;338769;0;-2;
1886.650;24.811;0.000;28417.000;338764;0;-2;
1871.903;42.173;0.000;28418.000;338759;0;-2;
1864.056;65.470;0.000;28419.000;338754;0;-2;
1858.123;94.286;0.000;28420.000;338749;0;-2;
1858.933;98.999;0.000;28421.000;338744;0;-2;
1860.051;98.999;0.000;28422.000;338739;0;-2;
1863.893;75.824;0.000;28423.000;338735;0;-2;
1873.115;43.419;0.000;28424.000;338730;0;-2;
1883.424;38.242;0.000;28425.000;338725;0;-2;
1883.776;53.529;0.000;28426.000;338720;0;-2;
1877.648;64.664;0.000;28427.000;338715;0;-2;
1873.604;60.611;0.000;28428.000;338710;0;-2;
1871.485;45.812;0.000;28429.000;338705;0;-2;
1872.449;29.377;0.000;28430.000;338700;0;-2;
1878.880;15.604;0.000;28431.000;338696;0;-2;
1887.092;9.817;0.000;28432.000;338691;0;-2;
1880.228;9.304;0.000;28433.000;338686;0;-2;
1877.907;10.061;0.000;28434.000;338681;0;-2;
1873.180;11.526;0.000;28435.000;338676;0;-2;
1878.271;11.990;0.000;28436.000;338671;0;-2;
1877.973;12.357;0.000;28437.000;338666;0;-2;
1875.119;10.085;0.000;28438.000;338661;0;-2;
1876.695;7.766;0.000;28439.000;338656;0;-2;
1884.098;5.177;0.000;28440.000;338652;0;-2;
1891.254;4.469;0.000;28441.000;338647;0;-2;
1887.517;5.031;0.000;28442.000;338642;0;-2;
1897.683;4.493;0.000;28443.000;338637;0;-2;
1866.210;4.762;0.000;28444.000;338632;0;-2;
1875.044;4.786;0.000;28445.000;338627;0;-2;
1865.544;4.615;0.000;28446.000;338622;0;-2;
1877.078;4.786;0.000;28447.000;338617;0;-2;
1876.168;5.543;0.000;28448.000;338613;0;-2;
1890.131;6.105;0.000;28449.000;338608;0;-2;
1908.737;6.911;0.000;28450.000;338603;0;-2;
1890.633;6.422;0.000;28451.000;338598;0;-2;
1883.937;6.691;0.000;28452.000;338593;0;-2;
1880.246;6.667;0.000;28453.000;338588;0;-2;
1881.465;6.276;0.000;28454.000;338583;0;-2;
1870.631;5.983;0.000;28455.000;338578;0;-2;
1881.961;4.713;0.000;28456.000;338573;0;-2;
1872.604;4.249;0.000;28457.000;338569;0;-2;
1876.400;4.493;0.000;28458.000;338564;0;-2;
1874.761;4.444;0.000;28459.000;338559;0;-2;
1879.576;3.956;0.000;28460.000;338554;0;-2;
1881.738;4.200;0.000;28461.000;338549;0;-2;
1878.506;4.005;0.000;28462.000;338544;0;-2;
1879.898;3.858;0.000;28463.000;338539;0;-2;
1879.926;3.907;0.000;28464.000;338534;0;-2;
1879.909;4.151;0.000;28465.000;338529;0;-2;
1845.534;4.078;0.000;28466.000;338524;0;-2;
1840.866;3.810;0.000;28467.000;338520;0;-2;
0.000;0.000;0.000;28468.000;338515;0;-2;
0.000;0.000;0.000;28469.000;338510;0;-2;
0.000;0.000;0.000;28470.000;338505;0;-2;
2906.675;2.076;0.000;28471.000;338500;0;-2;
2906.070;3.370;0.000;28472.000;338495;0;-2;
2914.372;3.932;0.000;28473.000;338490;0;-2;
2916.989;4.225;0.000;28474.000;338485;0;-2;
2910.956;3.858;0.000;28475.000;338480;0;-2;
3331.237;3.980;0.000;28476.000;338476;0;-2;
3299.720;5.519;0.000;28477.000;338471;0;-2;
3259.395;8.645;0.000;28478.000;338466;0;-2;
3207.047;13.162;0.000;28479.000;338461;0;-2;
3116.738;22.857;0.000;28480.000;338456;0;-2;
3051.825;49.158;0.000;28481.000;338451;0;-2;
3023.030;95.922;0.000;28482.000;338446;0;-2;
3006.852;100.000;128.000;28483.000;338441;0;-2;
2995.789;100.000;128.000;28484.000;338436;0;-2;
2988.350;100.000;128.000;28485.000;338432;0;-2;
2985.003;100.000;128.000;28486.000;338427;0;-2;
2982.615;100.000;128.000;28487.000;338422;0;-2;
2982.517;100.000;128.000;28488.000;338417;0;-2;
2984.129;100.000;128.000;28489.000;338412;0;-2;
2987.550;100.000;128.000;28490.000;338407;0;-2;
2991.495;100.000;128.000;28491.000;338402;0;-2;
2994.302;100.000;128.000;28492.000;338397;0;-2;
2992.760;100.000;128.000;28493.000;338392;0;-2;
2990.026;100.000;128.000;28494.000;338387;0;-2;
2987.355;100.000;128.000;28495.000;338382;0;-2;
2989.329;100.000;128.000;28496.000;338377;0;-2;
2990.778;100.000;128.000;28497.000;338373;0;-2;
2989.550;100.000;128.000;28498.000;338368;0;-2;
2986.780;100.000;128.000;28499.000;338363;0;-2;
2984.947;100.000;128.000;28500.000;338358;0;-2;
2983.003;100.000;128.000;28501.000;338353;0;-2;
2982.809;100.000;128.000;28502.000;338348;0;-2;
2982.856;100.000;128.000;28503.000;338343;0;-2;
2984.067;100.000;128.000;28504.000;338338;0;-2;
2983.855;100.000;128.000;28505.000;338333;0;-2;
2981.370;100.000;128.000;28506.000;338328;0;-2;
2979.373;100.000;128.000;28507.000;338323;0;-2;
2981.198;100.000;128.000;28508.000;338318;0;-2;
2984.541;100.000;128.000;28509.000;338314;0;-2;
2986.358;100.000;128.000;28510.000;338309;0;-2;
2987.927;100.000;128.000;28511.000;338304;0;-2;
2988.774;100.000;128.000;28512.000;338299;0;-2;
2988.577;100.000;128.000;28513.000;338294;0;-2;
2986.486;100.000;128.000;28514.000;338289;0;-2;
2986.100;100.000;128.000;28515.000;338284;0;-2;
2988.191;100.000;128.000;28516.000;338279;0;-2;
2990.919;100.000;128.000;28517.000;338274;0;-2;
2992.344;100.000;128.000;28518.000;338269;0;-2;
2995.879;85.153;0.000;28519.000;338264;0;-2;
3005.691;30.940;0.000;28520.000;338259;0;-2;
3021.982;12.503;0.000;28521.000;338255;0;-2;
2981.723;7.350;0.000;28522.000;338250;0;-2;
2976.519;5.104;0.000;28523.000;338245;0;-2;
2908.453;3.834;0.000;28524.000;338240;0;-2;
2868.932;3.053;0.000;28525.000;338235;0;-2;
2837.665;3.443;0.000;28526.000;338230;0;-2;
2925.395;4.786;0.000;28527.000;338225;0;-2;
2928.262;5.250;0.000;28528.000;338220;0;-2;
2926.778;4.689;0.000;28529.000;338215;0;-2;
2913.164;2.930;0.000;28530.000;338210;0;-2;
0.000;0.000;0.000;28531.000;338205;0;-2;
0.000;0.000;0.000;28532.000;338200;0;-2;
0.000;0.000;0.000;28533.000;338196;0;-2;
1859.329;3.663;0.000;28534.000;338191;0;-2;
1855.552;3.956;0.000;28535.000;338186;0;-2;
1875.776;4.078;0.000;28536.000;338181;0;-2;
1877.250;4.298;0.000;28537.000;338176;0;-2;
1887.629;3.858;0.000;28538.000;338171;0;-2;
1868.174;3.858;0.000;28539.000;338166;0;-2;
1853.362;3.614;0.000;28540.000;338161;0;-2;
1855.087;4.298;0.000;28541.000;338156;0;-2;
1852.239;4.542;0.000;28542.000;338151;0;-2;
1857.441;4.615;0.000;28543.000;338146;0;-2;
1850.860;4.664;0.000;28544.000;338141;0;-2;
1845.302;4.957;0.000;28545.000;338136;0;-2;
1848.841;5.226;0.000;28546.000;338131;0;-2;
1859.508;5.397;0.000;28547.000;338126;0;-2;
1868.103;5.983;0.000;28548.000;338121;0;-2;
1868.996;6.227;0.000;28549.000;338117;0;-2;
1877.314;7.179;0.000;28550.000;338112;0;-2;
1878.511;9.695;0.000;28551.000;338107;0;-2;
1874.293;12.381;0.000;28552.000;338102;0;-2;
1867.418;13.504;0.000;28553.000;338097;0;-2;
1864.764;13.187;0.000;28554.000;338092;0;-2;
1867.177;11.795;0.000;28555.000;338087;0;-2;
1873.897;11.600;0.000;28556.000;338082;0;-2;
1871.748;11.600;0.000;28557.000;338077;0;-2;
1870.276;10.794;0.000;28558.000;338072;0;-2;
1867.007;9.963;0.000;28559.000;338067;0;-2;
1867.342;9.353;0.000;28560.000;338062;0;-2;
1870.512;9.451;0.000;28561.000;338057;0;-2;
1875.010;9.231;0.000;28562.000;338053;0;-2;
1866.186;9.744;0.000;28563.000;338048;0;-2;
1869.867;9.792;0.000;28564.000;338043;0;-2;
1868.813;11.111;0.000;28565.000;338038;0;-2;
1869.781;11.355;0.000;28566.000;338033;0;-2;
1871.496;12.674;0.000;28567.000;338028;0;-2;
1874.394;14.847;0.000;28568.000;338023;0;-2;
1873.331;17.802;0.000;28569.000;338018;0;-2;
1871.986;20.024;0.000;28570.000;338013;0;-2;
1866.494;19.365;0.000;28571.000;338008;0;-2;
1865.652;16.117;0.000;28572.000;338003;0;-2;
1863.475;12.698;0.000;28573.000;337998;0;-2;
1865.962;12.234;0.000;28574.000;337993;0;-2;
1862.256;11.966;0.000;28575.000;337988;0;-2;
1866.750;12.698;0.000;28576.000;337983;0;-2;
1867.316;13.284;0.000;28577.000;337978;0;-2;
1874.041;14.261;0.000;28578.000;337973;0;-2;
1870.723;15.629;0.000;28579.000;337969;0;-2;
1871.965;14.042;0.000;28580.000;337964;0;-2;
1863.028;12.479;0.000;28581.000;337959;0;-2;
1864.105;9.377;0.000;28582.000;337954;0;-2;
1863.604;7.179;0.000;28583.000;337949;0;-2;
1867.542;6.325;0.000;28584.000;337944;0;-2;
1862.508;5.421;0.000;28585.000;337939;0;-2;
1851.727;5.079;0.000;28586.000;337934;0;-2;
1861.147;4.835;0.000;28587.000;337929;0;-2;
1854.663;5.519;0.000;28588.000;337924;0;-2;
1850.946;5.665;0.000;28589.000;337919;0;-2;
1851.675;6.667;0.000;28590.000;337914;0;-2;
1863.159;9.109;0.000;28591.000;337909;0;-2;
1871.632;12.259;0.000;28592.000;337904;0;-2;
1870.035;14.579;0.000;28593.000;337899;0;-2;
1865.816;15.165;0.000;28594.000;337894;0;-2;
1866.678;12.747;0.000;28595.000;337890;0;-2;
1867.859;10.672;0.000;28596.000;337885;0;-2;
1862.694;10.037;0.000;28597.000;337880;0;-2;
1864.625;11.795;0.000;28598.000;337875;0;-2;
1869.209;16.728;0.000;28599.000;337870;0;-2;
1873.804;25.812;0.000;28600.000;337865;0;-2;
1874.105;30.452;0.000;28601.000;337860;0;-2;
1875.500;29.573;0.000;28602.000;337855;0;-2;
1875.855;25.177;0.000;28603.000;337850;0;-2;
1881.856;19.609;0.000;28604.000;337845;0;-2;
1877.113;17.021;0.000;28605.000;337840;0;-2;
1871.673;15.238;0.000;28606.000;337835;0;-2;
1868.748;13.284;0.000;28607.000;337831;0;-2;
1865.187;10.476;0.000;28608.000;337826;0;-2;
1870.309;8.938;0.000;28609.000;337821;0;-2;
1879.146;8.742;0.000;28610.000;337816;0;-2;
1884.629;9.109;0.000;28611.000;337811;0;-2;
1880.098;9.646;0.000;28612.000;337806;0;-2;
1879.454;10.501;0.000;28613.000;337801;0;-2;
1880.410;10.867;0.000;28614.000;337796;0;-2;
1873.913;10.134;0.000;28615.000;337791;0;-2;
1867.387;10.379;0.000;28616.000;337786;0;-2;
1855.913;9.451;0.000;28617.000;337781;0;-2;
1871.691;8.205;0.000;28618.000;337776;0;-2;
1873.296;7.839;0.000;28619.000;337772;0;-2;
1869.988;8.596;0.000;28620.000;337767;0;-2;
1865.467;9.011;0.000;28621.000;337762;0;-2;
1856.827;8.694;0.000;28622.000;337757;0;-2;
1844.382;7.692;0.000;28623.000;337752;0;-2;
1820.967;4.786;0.000;28624.000;337747;0;-2;
1841.967;3.736;0.000;28625.000;337742;0;-2;
0.000;0.000;0.000;28626.000;337737;0;-2;
0.000;0.000;0.000;28627.000;337732;0;-2;
0.000;0.000;0.000;28628.000;337727;0;-2;
0.000;0.000;0.000;28629.000;337722;0;-2;
0.000;0.000;0.000;28630.000;337717;0;-2;
0.000;0.000;0.000;28631.000;337713;0;-2;
2906.570;2.442;0.000;28632.000;337708;0;-2;
2919.742;3.956;0.000;28633.000;337703;0;-2;
2927.243;4.591;0.000;28634.000;337698;0;-2;
2926.202;4.469;0.000;28635.000;337693;0;-2;
2926.217;3.516;0.000;28636.000;337688;0;-2;
3060.188;3.541;0.000;28637.000;337683;0;-2;
3072.764;5.079;0.000;28638.000;337678;0;-2;
3095.666;6.838;0.000;28639.000;337673;0;-2;
3120.152;11.160;0.000;28640.000;337669;0;-2;
3097.074;19.145;0.000;28641.000;337664;0;-2;
3059.131;36.508;0.000;28642.000;337659;0;-2;
3029.912;69.255;0.000;28643.000;337654;0;-2;
3009.782;98.999;0.000;28644.000;337649;0;-2;
2997.680;100.000;128.000;28645.000;337644;0;-2;
2991.960;100.000;128.000;28646.000;337639;0;-2;
2989.532;100.000;128.000;28647.000;337634;0;-2;
2986.810;100.000;128.000;28648.000;337629;0;-2;
2982.586;100.000;128.000;28649.000;337624;0;-2;
2978.614;100.000;128.000;28650.000;337619;0;-2;
2976.547;100.000;128.000;28651.000;337615;0;-2;
2976.074;100.000;128.000;28652.000;337610;0;-2;
2978.448;100.000;128.000;28653.000;337605;0;-2;
2981.252;100.000;128.000;28654.000;337600;0;-2;
2983.250;100.000;128.000;28655.000;337595;0;-2;
2985.911;100.000;128.000;28656.000;337590;0;-2;
2989.567;100.000;128.000;28657.000;337585;0;-2;
2990.812;100.000;128.000;28658.000;337580;0;-2;
2987.943;100.000;128.000;28659.000;337576;0;-2;
2985.925;100.000;128.000;28660.000;337571;0;-2;
2985.936;100.000;128.000;28661.000;337566;0;-2;
2986.805;100.000;128.000;28662.000;337561;0;-2;
2989.133;100.000;128.000;28663.000;337556;0;-2;
2992.497;100.000;128.000;28664.000;337551;0;-2;
2994.705;100.000;128.000;28665.000;337546;0;-2;
2994.467;100.000;128.000;28666.000;337541;0;-2;
2993.843;100.000;128.000;28667.000;337537;0;-2;
2993.083;100.000;128.000;28668.000;337532;0;-2;
2991.315;100.000;128.000;28669.000;337527;0;-2;
2990.311;100.000;128.000;28670.000;337522;0;-2;
2989.300;100.000;128.000;28671.000;337517;0;-2;
2986.562;100.000;128.000;28672.000;337512;0;-2;
2984.009;100.000;128.000;28673.000;337508;0;-2;
2981.764;100.000;128.000;28674.000;337503;0;-2;
2980.447;100.000;128.000;28675.000;337498;0;-2;
2978.251;100.000;128.000;28676.000;337493;0;-2;
2979.490;100.000;128.000;28677.000;337488;0;-2;
2983.578;100.000;128.000;28678.000;337483;0;-2;
2990.967;100.000;128.000;28679.000;337478;0;-2;
2996.074;100.000;128.000;28680.000;337473;0;-2;
3001.465;98.999;0.000;28681.000;337469;0;-2;
3004.371;58.144;0.000;28682.000;337464;0;-2;
3013.434;20.220;0.000;28683.000;337459;0;-2;
3029.282;9.035;0.000;28684.000;337454;0;-2;
2986.994;5.470;0.000;28685.000;337449;0;-2;
2969.813;5.031;0.000;28686.000;337444;0;-2;
2945.582;3.907;0.000;28687.000;337439;0;-2;
2891.619;2.540;0.000;28688.000;337434;0;-2;
2869.120;2.515;0.000;28689.000;337430;0;-2;
2914.219;3.468;0.000;28690.000;337425;0;-2;
2921.221;3.956;0.000;28691.000;337420;0;-2;
2911.525;3.907;0.000;28692.000;337415;0;-2;
2911.715;2.759;0.000;28693.000;337410;0;-2;
0.000;0.000;0.000;28694.000;337405;0;-2;
0.000;0.000;0.000;28695.000;337400;0;-2;
0.000;0.000;0.000;28696.000;337396;0;-2;
0.000;0.000;0.000;28697.000;337391;0;-2;
0.000;0.000;0.000;28698.000;337386;0;-2;
0.000;0.000;0.000;28699.000;337381;0;-2;
0.000;0.000;0.000;28700.000;337376;0;-2;
0.000;0.000;0.000;28701.000;337371;0;-2;
1869.558;3.687;0.000;28702.000;337366;0;-2;
0.000;0.000;0.000;28703.000;337361;0;-2;
1874.226;3.614;0.000;28704.000;337357;0;-2;
1860.401;4.225;0.000;28705.000;337352;0;-2;
