Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3014.185;100.000;128.000;443.000;225827;0;-2;
3013.484;100.000;128.000;444.000;225831;0;-2;
3013.928;100.000;128.000;445.000;225836;0;-2;
3014.361;100.000;128.000;446.000;225840;0;-2;
3014.940;100.000;128.000;447.000;225844;0;-2;
3015.631;100.000;128.000;448.000;225848;0;-2;
3018.770;100.000;128.000;449.000;225852;0;-2;
3022.420;100.000;128.000;450.000;225857;0;-2;
3026.583;100.000;128.000;451.000;225861;0;-2;
3030.206;100.000;128.000;452.000;225865;0;-2;
3038.199;93.431;0.000;453.000;225869;0;-2;
3065.131;46.642;0.000;454.000;225874;0;-2;
3114.326;21.954;0.000;455.000;225878;0;-2;
3226.238;13.358;0.000;456.000;225882;0;-2;
3285.809;9.133;0.000;457.000;225886;0;-2;
3319.948;7.057;0.000;458.000;225890;0;-2;
3356.340;4.908;0.000;459.000;225895;0;-2;
2924.107;3.687;0.000;460.000;225899;0;-2;
2937.738;4.518;0.000;461.000;225903;0;-2;
2957.989;5.617;0.000;462.000;225907;0;-2;
2956.632;5.641;0.000;463.000;225911;0;-2;
2953.024;4.933;0.000;464.000;225916;0;-2;
2952.897;3.321;0.000;465.000;225920;0;-2;
2559.053;2.125;0.000;466.000;225924;0;-2;
0.000;0.000;0.000;467.000;225928;0;-2;
0.000;0.000;0.000;468.000;225933;0;-2;
0.000;0.000;0.000;469.000;225937;0;-2;
0.000;0.000;0.000;470.000;225941;0;-2;
0.000;0.000;0.000;471.000;225945;0;-2;
0.000;0.000;0.000;472.000;225949;0;-2;
0.000;0.000;0.000;473.000;225954;0;-2;
0.000;0.000;0.000;474.000;225958;0;-2;
0.000;0.000;0.000;475.000;225962;0;-2;
0.000;0.000;0.000;476.000;225966;0;-2;
0.000;0.000;0.000;477.000;225970;0;-2;
1866.899;3.419;0.000;478.000;225975;0;-2;
1865.990;3.858;0.000;479.000;225979;0;-2;
1882.483;3.761;0.000;480.000;225983;0;-2;
1885.530;4.396;0.000;481.000;225987;0;-2;
1889.677;4.151;0.000;482.000;225992;0;-2;
1875.521;3.932;0.000;483.000;225996;0;-2;
1876.904;3.907;0.000;484.000;226000;0;-2;
1882.069;3.639;0.000;485.000;226004;0;-2;
1877.703;3.614;0.000;486.000;226008;0;-2;
1878.585;3.736;0.000;487.000;226013;0;-2;
1879.240;4.176;0.000;488.000;226017;0;-2;
1878.613;4.542;0.000;489.000;226021;0;-2;
1879.533;5.910;0.000;490.000;226025;0;-2;
1873.232;7.546;0.000;491.000;226030;0;-2;
1878.288;7.985;0.000;492.000;226034;0;-2;
1878.705;8.645;0.000;493.000;226038;0;-2;
1880.698;8.034;0.000;494.000;226042;0;-2;
1884.031;6.252;0.000;495.000;226046;0;-2;
1889.417;5.788;0.000;496.000;226051;0;-2;
1878.924;4.933;0.000;497.000;226055;0;-2;
1887.158;5.665;0.000;498.000;226059;0;-2;
1890.991;5.690;0.000;499.000;226063;0;-2;
1876.379;5.836;0.000;500.000;226067;0;-2;
1883.855;5.665;0.000;501.000;226072;0;-2;
1880.981;6.667;0.000;502.000;226076;0;-2;
1874.594;8.596;0.000;503.000;226080;0;-2;
1872.358;10.061;0.000;504.000;226084;0;-2;
1869.515;10.818;0.000;505.000;226089;0;-2;
1871.819;10.012;0.000;506.000;226093;0;-2;
1874.743;9.377;0.000;507.000;226097;0;-2;
1871.531;8.913;0.000;508.000;226101;0;-2;
1877.482;8.474;0.000;509.000;226106;0;-2;
1875.619;7.350;0.000;510.000;226110;0;-2;
1873.622;6.667;0.000;511.000;226114;0;-2;
1871.828;5.665;0.000;512.000;226118;0;-2;
1867.105;5.543;0.000;513.000;226122;0;-2;
1867.183;5.641;0.000;514.000;226127;0;-2;
1874.985;5.861;0.000;515.000;226131;0;-2;
1875.952;7.082;0.000;516.000;226135;0;-2;
1871.094;7.424;0.000;517.000;226140;0;-2;
1871.987;8.230;0.000;518.000;226144;0;-2;
1875.533;8.694;0.000;519.000;226148;0;-2;
1876.977;9.426;0.000;520.000;226152;0;-2;
1873.740;10.598;0.000;521.000;226157;0;-2;
1875.547;11.111;0.000;522.000;226161;0;-2;
1874.021;10.867;0.000;523.000;226165;0;-2;
1871.413;9.719;0.000;524.000;226169;0;-2;
1870.498;9.353;0.000;525.000;226174;0;-2;
1871.432;7.814;0.000;526.000;226178;0;-2;
1865.480;7.668;0.000;527.000;226182;0;-2;
1864.976;7.302;0.000;528.000;226186;0;-2;
1873.762;6.422;0.000;529.000;226191;0;-2;
1859.511;5.446;0.000;530.000;226195;0;-2;
1865.668;6.252;0.000;531.000;226199;0;-2;
1870.120;6.227;0.000;532.000;226203;0;-2;
1871.338;7.009;0.000;533.000;226207;0;-2;
1858.989;7.497;0.000;534.000;226212;0;-2;
1864.339;7.253;0.000;535.000;226216;0;-2;
1859.014;7.448;0.000;536.000;226220;0;-2;
1863.414;7.033;0.000;537.000;226224;0;-2;
1870.112;7.399;0.000;538.000;226229;0;-2;
1880.424;6.838;0.000;539.000;226233;0;-2;
1873.976;6.447;0.000;540.000;226237;0;-2;
1874.152;7.106;0.000;541.000;226242;0;-2;
1874.526;7.057;0.000;542.000;226246;0;-2;
1875.855;6.838;0.000;543.000;226250;0;-2;
1865.834;6.960;0.000;544.000;226254;0;-2;
1880.077;5.641;0.000;545.000;226259;0;-2;
1878.872;5.665;0.000;546.000;226263;0;-2;
1869.303;5.641;0.000;547.000;226267;0;-2;
1865.012;5.958;0.000;548.000;226271;0;-2;
1868.582;5.495;0.000;549.000;226276;0;-2;
1877.385;5.665;0.000;550.000;226280;0;-2;
1869.404;5.201;0.000;551.000;226284;0;-2;
1860.046;4.811;0.000;552.000;226288;0;-2;
1869.921;4.640;0.000;553.000;226293;0;-2;
1857.355;4.469;0.000;554.000;226297;0;-2;
1870.732;3.810;0.000;555.000;226301;0;-2;
1861.853;4.713;0.000;556.000;226306;0;-2;
1877.292;4.811;0.000;557.000;226310;0;-2;
1858.591;4.591;0.000;558.000;226314;0;-2;
1866.007;4.640;0.000;559.000;226319;0;-2;
1863.857;3.687;0.000;560.000;226323;0;-2;
1861.000;4.078;0.000;561.000;226327;0;-2;
1870.922;3.883;0.000;562.000;226331;0;-2;
1880.729;4.176;0.000;563.000;226336;0;-2;
1860.768;4.103;0.000;564.000;226340;0;-2;
1878.539;4.005;0.000;565.000;226344;0;-2;
1863.336;4.005;0.000;566.000;226348;0;-2;
1877.683;3.810;0.000;567.000;226353;0;-2;
1875.502;4.005;0.000;568.000;226357;0;-2;
1872.519;3.834;0.000;569.000;226361;0;-2;
1880.409;3.834;0.000;570.000;226366;0;-2;
1886.017;3.858;0.000;571.000;226370;0;-2;
1869.724;4.176;0.000;572.000;226374;0;-2;
1869.832;4.029;0.000;573.000;226379;0;-2;
1855.453;3.443;0.000;574.000;226383;0;-2;
1853.127;3.370;0.000;575.000;226387;0;-2;
0.000;0.000;0.000;576.000;226391;0;-2;
0.000;0.000;0.000;577.000;226396;0;-2;
0.000;0.000;0.000;578.000;226400;0;-2;
0.000;0.000;0.000;579.000;226404;0;-2;
0.000;0.000;0.000;580.000;226409;0;-2;
0.000;0.000;0.000;581.000;226413;0;-2;
0.000;0.000;0.000;582.000;226417;0;-2;
2951.982;3.297;0.000;583.000;226422;0;-2;
2949.809;5.836;0.000;584.000;226426;0;-2;
2953.256;7.790;0.000;585.000;226430;0;-2;
2955.373;7.668;0.000;586.000;226435;0;-2;
2953.158;6.545;0.000;587.000;226439;0;-2;
2937.524;4.615;0.000;588.000;226443;0;-2;
2880.704;3.907;0.000;589.000;226447;0;-2;
2926.410;4.103;0.000;590.000;226452;0;-2;
2967.493;4.982;0.000;591.000;226456;0;-2;
2997.861;6.496;0.000;592.000;226460;0;-2;
3023.490;9.133;0.000;593.000;226465;0;-2;
3029.585;16.117;0.000;594.000;226469;0;-2;
3023.646;43.687;0.000;595.000;226473;0;-2;
3020.604;93.944;0.000;596.000;226478;0;-2;
3019.648;100.000;128.000;597.000;226482;0;-2;
3018.978;100.000;128.000;598.000;226486;0;-2;
3017.034;100.000;128.000;599.000;226490;0;-2;
3015.292;100.000;128.000;600.000;226495;0;-2;
3013.682;100.000;128.000;601.000;226499;0;-2;
3010.503;100.000;128.000;602.000;226503;0;-2;
3008.739;100.000;128.000;603.000;226508;0;-2;
3007.804;100.000;128.000;604.000;226512;0;-2;
3010.621;100.000;128.000;605.000;226516;0;-2;
3012.849;100.000;128.000;606.000;226521;0;-2;
3012.957;100.000;128.000;607.000;226525;0;-2;
3014.206;100.000;128.000;608.000;226529;0;-2;
3013.816;100.000;128.000;609.000;226533;0;-2;
3015.201;100.000;128.000;610.000;226538;0;-2;
3013.846;100.000;128.000;611.000;226542;0;-2;
3011.543;100.000;128.000;612.000;226546;0;-2;
3009.453;100.000;128.000;613.000;226551;0;-2;
3010.196;100.000;128.000;614.000;226555;0;-2;
3010.461;100.000;128.000;615.000;226559;0;-2;
3010.944;100.000;128.000;616.000;226563;0;-2;
3013.410;100.000;128.000;617.000;226568;0;-2;
3014.900;100.000;128.000;618.000;226572;0;-2;
3014.746;100.000;128.000;619.000;226577;0;-2;
3012.629;100.000;128.000;620.000;226581;0;-2;
3010.632;100.000;128.000;621.000;226585;0;-2;
3009.129;100.000;128.000;622.000;226589;0;-2;
3005.996;100.000;128.000;623.000;226594;0;-2;
3004.583;100.000;128.000;624.000;226598;0;-2;
3003.669;100.000;128.000;625.000;226602;0;-2;
3004.116;100.000;128.000;626.000;226607;0;-2;
3002.845;100.000;128.000;627.000;226611;0;-2;
3001.908;100.000;128.000;628.000;226615;0;-2;
3000.268;100.000;128.000;629.000;226619;0;-2;
2999.174;100.000;128.000;630.000;226624;0;-2;
3003.571;100.000;128.000;631.000;226628;0;-2;
3007.427;100.000;128.000;632.000;226632;0;-2;
3011.356;100.000;128.000;633.000;226637;0;-2;
3012.439;100.000;128.000;634.000;226641;0;-2;
3013.645;100.000;128.000;635.000;226645;0;-2;
3016.553;100.000;128.000;636.000;226650;0;-2;
3030.086;100.000;128.000;637.000;226654;0;-2;
3052.035;71.893;0.000;638.000;226658;0;-2;
3090.131;36.044;0.000;639.000;226662;0;-2;
3182.401;20.952;0.000;640.000;226667;0;-2;
3230.577;12.894;0.000;641.000;226671;0;-2;
3279.537;8.547;0.000;642.000;226675;0;-2;
3311.979;6.032;0.000;643.000;226680;0;-2;
3329.021;4.493;0.000;644.000;226684;0;-2;
2904.213;3.565;0.000;645.000;226688;0;-2;
2907.434;4.225;0.000;646.000;226693;0;-2;
2932.694;5.055;0.000;647.000;226697;0;-2;
2944.311;6.300;0.000;648.000;226701;0;-2;
2949.336;5.421;0.000;649.000;226705;0;-2;
2939.412;3.883;0.000;650.000;226710;0;-2;
2919.644;2.466;0.000;651.000;226714;0;-2;
0.000;0.000;0.000;652.000;226718;0;-2;
0.000;0.000;0.000;653.000;226723;0;-2;
0.000;0.000;0.000;654.000;226727;0;-2;
0.000;0.000;0.000;655.000;226731;0;-2;
0.000;0.000;0.000;656.000;226736;0;-2;
0.000;0.000;0.000;657.000;226740;0;-2;
0.000;0.000;0.000;658.000;226744;0;-2;
0.000;0.000;0.000;659.000;226748;0;-2;
1863.395;3.541;0.000;660.000;226753;0;-2;
1867.985;3.712;0.000;661.000;226757;0;-2;
1881.193;4.420;0.000;662.000;226761;0;-2;
1861.497;7.033;0.000;663.000;226765;0;-2;
1871.060;9.597;0.000;664.000;226770;0;-2;
1873.351;11.770;0.000;665.000;226774;0;-2;
1885.706;12.772;0.000;666.000;226778;0;-2;
1882.511;11.819;0.000;667.000;226783;0;-2;
1877.986;9.768;0.000;668.000;226787;0;-2;
1880.855;7.228;0.000;669.000;226791;0;-2;
1877.020;5.324;0.000;670.000;226796;0;-2;
1872.564;5.153;0.000;671.000;226800;0;-2;
1878.497;7.912;0.000;672.000;226804;0;-2;
1874.890;13.016;0.000;673.000;226808;0;-2;
1877.139;16.752;0.000;674.000;226813;0;-2;
1873.754;17.607;0.000;675.000;226817;0;-2;
1876.638;17.216;0.000;676.000;226821;0;-2;
1877.787;13.504;0.000;677.000;226826;0;-2;
1882.911;9.255;0.000;678.000;226830;0;-2;
1908.046;6.764;0.000;679.000;226834;0;-2;
1916.434;8.767;0.000;680.000;226839;0;-2;
1899.043;18.364;0.000;681.000;226843;0;-2;
1887.289;31.966;0.000;682.000;226847;0;-2;
1879.951;43.321;0.000;683.000;226851;0;-2;
1871.707;46.398;0.000;684.000;226856;0;-2;
1863.722;38.071;0.000;685.000;226860;0;-2;
1859.730;22.686;0.000;686.000;226864;0;-2;
1851.973;11.258;0.000;687.000;226869;0;-2;
1871.733;7.204;0.000;688.000;226873;0;-2;
1882.800;7.350;0.000;689.000;226877;0;-2;
1881.174;7.692;0.000;690.000;226881;0;-2;
1880.574;8.327;0.000;691.000;226886;0;-2;
1879.814;8.987;0.000;692.000;226890;0;-2;
1880.370;9.158;0.000;693.000;226894;0;-2;
1876.614;8.962;0.000;694.000;226899;0;-2;
1870.409;8.596;0.000;695.000;226903;0;-2;
1869.080;9.280;0.000;696.000;226907;0;-2;
1864.807;8.816;0.000;697.000;226912;0;-2;
1865.232;8.645;0.000;698.000;226916;0;-2;
1865.988;8.449;0.000;699.000;226920;0;-2;
1867.683;7.473;0.000;700.000;226924;0;-2;
1861.986;8.107;0.000;701.000;226929;0;-2;
1869.242;8.132;0.000;702.000;226933;0;-2;
1868.520;8.181;0.000;703.000;226937;0;-2;
1875.400;7.473;0.000;704.000;226942;0;-2;
1876.508;7.692;0.000;705.000;226946;0;-2;
1876.734;6.276;0.000;706.000;226950;0;-2;
1862.751;6.545;0.000;707.000;226955;0;-2;
1861.249;7.668;0.000;708.000;226959;0;-2;
1865.457;8.474;0.000;709.000;226963;0;-2;
1865.439;9.255;0.000;710.000;226967;0;-2;
1866.523;9.255;0.000;711.000;226972;0;-2;
1872.505;7.595;0.000;712.000;226976;0;-2;
1872.699;7.253;0.000;713.000;226980;0;-2;
1861.021;7.277;0.000;714.000;226985;0;-2;
1868.367;7.643;0.000;715.000;226989;0;-2;
1861.369;7.692;0.000;716.000;226993;0;-2;
1869.297;6.813;0.000;717.000;226998;0;-2;
1869.002;6.667;0.000;718.000;227002;0;-2;
1865.723;5.690;0.000;719.000;227006;0;-2;
1874.427;5.788;0.000;720.000;227011;0;-2;
1868.017;5.665;0.000;721.000;227015;0;-2;
1877.521;5.958;0.000;722.000;227019;0;-2;
1873.716;5.128;0.000;723.000;227024;0;-2;
1881.622;5.055;0.000;724.000;227028;0;-2;
1885.289;4.713;0.000;725.000;227032;0;-2;
1878.541;4.640;0.000;726.000;227037;0;-2;
1881.111;4.274;0.000;727.000;227041;0;-2;
1874.517;4.151;0.000;728.000;227045;0;-2;
1868.346;4.103;0.000;729.000;227050;0;-2;
1887.791;4.103;0.000;730.000;227054;0;-2;
1894.884;4.469;0.000;731.000;227058;0;-2;
1884.244;4.908;0.000;732.000;227062;0;-2;
1883.481;5.397;0.000;733.000;227067;0;-2;
1881.846;5.690;0.000;734.000;227071;0;-2;
1887.712;6.007;0.000;735.000;227076;0;-2;
1886.004;5.934;0.000;736.000;227080;0;-2;
1892.382;5.739;0.000;737.000;227084;0;-2;
1880.307;4.884;0.000;738.000;227088;0;-2;
1865.168;4.908;0.000;739.000;227093;0;-2;
1857.220;5.079;0.000;740.000;227097;0;-2;
1867.104;5.153;0.000;741.000;227102;0;-2;
1874.022;4.884;0.000;742.000;227106;0;-2;
1882.697;4.420;0.000;743.000;227110;0;-2;
1883.094;4.860;0.000;744.000;227115;0;-2;
1895.291;5.201;0.000;745.000;227119;0;-2;
1892.028;6.276;0.000;746.000;227123;0;-2;
1880.437;6.398;0.000;747.000;227127;0;-2;
1871.373;6.642;0.000;748.000;227132;0;-2;
1851.034;6.178;0.000;749.000;227136;0;-2;
1846.901;5.324;0.000;750.000;227141;0;-2;
1833.462;4.615;0.000;751.000;227145;0;-2;
1849.867;4.347;0.000;752.000;227149;0;-2;
1849.424;3.614;0.000;753.000;227154;0;-2;
0.000;0.000;0.000;754.000;227158;0;-2;
0.000;0.000;0.000;755.000;227162;0;-2;
0.000;0.000;0.000;756.000;227167;0;-2;
0.000;0.000;0.000;757.000;227171;0;-2;
0.000;0.000;0.000;758.000;227175;0;-2;
0.000;0.000;0.000;759.000;227180;0;-2;
0.000;0.000;0.000;760.000;227184;0;-2;
0.000;0.000;0.000;761.000;227188;0;-2;
0.000;0.000;0.000;762.000;227193;0;-2;
0.000;0.000;0.000;763.000;227197;0;-2;
0.000;0.000;0.000;764.000;227201;0;-2;
2576.834;3.712;0.000;765.000;227206;0;-2;
2541.314;6.203;0.000;766.000;227210;0;-2;
2523.459;8.059;0.000;767.000;227214;0;-2;
2497.875;10.330;0.000;768.000;227219;0;-2;
2475.264;9.621;0.000;769.000;227223;0;-2;
2444.893;8.327;0.000;770.000;227227;0;-2;
2418.118;7.204;0.000;771.000;227232;0;-2;
2384.316;5.690;0.000;772.000;227236;0;-2;
2757.698;4.298;0.000;773.000;227240;0;-2;
2973.408;5.201;0.000;774.000;227245;0;-2;
3035.465;5.836;0.000;775.000;227249;0;-2;
3075.203;8.816;0.000;776.000;227254;0;-2;
3082.792;15.287;0.000;777.000;227258;0;-2;
3048.106;34.017;0.000;778.000;227262;0;-2;
3031.636;71.184;0.000;779.000;227266;0;-2;
3022.930;98.999;0.000;780.000;227271;0;-2;
3014.885;100.000;128.000;781.000;227275;0;-2;
3009.579;100.000;128.000;782.000;227280;0;-2;
3005.371;100.000;128.000;783.000;227284;0;-2;
3003.765;100.000;128.000;784.000;227288;0;-2;
3004.331;100.000;128.000;785.000;227293;0;-2;
3009.819;100.000;128.000;786.000;227297;0;-2;
3012.059;100.000;128.000;787.000;227301;0;-2;
3013.926;100.000;128.000;788.000;227305;0;-2;
3013.444;100.000;128.000;789.000;227310;0;-2;
3012.903;100.000;128.000;790.000;227314;0;-2;
3011.110;100.000;128.000;791.000;227319;0;-2;
3010.621;100.000;128.000;792.000;227323;0;-2;
3009.721;100.000;128.000;793.000;227327;0;-2;
3008.256;100.000;128.000;794.000;227332;0;-2;
3007.241;100.000;128.000;795.000;227336;0;-2;
3006.582;100.000;128.000;796.000;227340;0;-2;
3007.630;100.000;128.000;797.000;227345;0;-2;
3007.947;100.000;128.000;798.000;227349;0;-2;
3008.336;100.000;128.000;799.000;227353;0;-2;
3010.905;100.000;128.000;800.000;227358;0;-2;
3011.968;100.000;128.000;801.000;227362;0;-2;
3012.091;100.000;128.000;802.000;227366;0;-2;
3009.332;100.000;128.000;803.000;227371;0;-2;
3007.804;100.000;128.000;804.000;227375;0;-2;
3005.611;100.000;128.000;805.000;227379;0;-2;
3005.633;100.000;128.000;806.000;227384;0;-2;
3007.523;100.000;128.000;807.000;227388;0;-2;
3011.091;100.000;128.000;808.000;227392;0;-2;
3012.714;100.000;128.000;809.000;227397;0;-2;
3013.545;100.000;128.000;810.000;227401;0;-2;
3013.126;100.000;128.000;811.000;227405;0;-2;
3013.249;100.000;128.000;812.000;227410;0;-2;
3013.206;100.000;128.000;813.000;227414;0;-2;
3010.971;100.000;128.000;814.000;227418;0;-2;
3010.681;100.000;128.000;815.000;227423;0;-2;
3010.047;100.000;128.000;816.000;227427;0;-2;
3009.910;100.000;128.000;817.000;227431;0;-2;
3007.958;100.000;128.000;818.000;227436;0;-2;
3005.882;100.000;128.000;819.000;227440;0;-2;
3005.737;100.000;128.000;820.000;227444;0;-2;
3005.668;100.000;128.000;821.000;227449;0;-2;
3006.556;100.000;128.000;822.000;227453;0;-2;
3008.904;100.000;128.000;823.000;227457;0;-2;
3011.447;100.000;128.000;824.000;227462;0;-2;
3016.597;100.000;128.000;825.000;227466;0;-2;
3024.633;100.000;128.000;826.000;227470;0;-2;
3034.739;100.000;128.000;827.000;227475;0;-2;
3048.719;98.999;0.000;828.000;227479;0;-2;
3070.628;61.807;0.000;829.000;227483;0;-2;
3113.305;30.012;0.000;830.000;227487;0;-2;
3187.785;16.532;0.000;831.000;227492;0;-2;
3245.869;10.159;0.000;832.000;227496;0;-2;
3293.266;6.960;0.000;833.000;227500;0;-2;
3317.537;5.177;0.000;834.000;227505;0;-2;
3031.568;3.639;0.000;835.000;227509;0;-2;
2956.941;4.591;0.000;836.000;227513;0;-2;
2957.917;6.032;0.000;837.000;227518;0;-2;
2960.035;7.082;0.000;838.000;227522;0;-2;
2960.702;6.789;0.000;839.000;227526;0;-2;
2953.886;5.617;0.000;840.000;227531;0;-2;
2947.112;3.834;0.000;841.000;227535;0;-2;
1869.773;3.883;0.000;842.000;227539;0;-2;
1887.244;3.565;0.000;843.000;227543;0;-2;
1872.535;3.443;0.000;844.000;227548;0;-2;
1850.630;4.200;0.000;845.000;227552;0;-2;
1846.219;6.422;0.000;846.000;227556;0;-2;
1868.133;7.912;0.000;847.000;227561;0;-2;
1880.835;8.889;0.000;848.000;227565;0;-2;
1890.582;8.376;0.000;849.000;227569;0;-2;
1910.496;7.424;0.000;850.000;227574;0;-2;
1908.041;6.349;0.000;851.000;227578;0;-2;
1916.320;5.714;0.000;852.000;227582;0;-2;
1899.851;5.885;0.000;853.000;227586;0;-2;
1900.454;5.665;0.000;854.000;227591;0;-2;
1890.414;5.885;0.000;855.000;227595;0;-2;
1886.726;5.983;0.000;856.000;227599;0;-2;
1889.043;5.861;0.000;857.000;227604;0;-2;
1876.034;6.300;0.000;858.000;227608;0;-2;
1873.373;5.861;0.000;859.000;227612;0;-2;
1869.925;6.471;0.000;860.000;227617;0;-2;
1857.084;7.473;0.000;861.000;227621;0;-2;
1860.200;8.645;0.000;862.000;227625;0;-2;
1871.687;10.061;0.000;863.000;227630;0;-2;
1874.333;10.549;0.000;864.000;227634;0;-2;
1878.021;10.574;0.000;865.000;227638;0;-2;
1884.156;9.621;0.000;866.000;227642;0;-2;
1882.690;9.524;0.000;867.000;227647;0;-2;
1885.482;9.402;0.000;868.000;227651;0;-2;
1881.968;9.915;0.000;869.000;227655;0;-2;
1870.061;10.818;0.000;870.000;227660;0;-2;
1867.204;11.233;0.000;871.000;227664;0;-2;
1871.232;11.648;0.000;872.000;227668;0;-2;
1876.434;12.527;0.000;873.000;227673;0;-2;
1880.864;11.258;0.000;874.000;227677;0;-2;
1889.358;11.770;0.000;875.000;227681;0;-2;
1901.019;10.623;0.000;876.000;227685;0;-2;
1902.187;8.816;0.000;877.000;227690;0;-2;
1902.404;7.741;0.000;878.000;227694;0;-2;
1881.753;7.619;0.000;879.000;227698;0;-2;
1878.553;7.814;0.000;880.000;227703;0;-2;
1875.867;8.400;0.000;881.000;227707;0;-2;
1873.103;9.109;0.000;882.000;227711;0;-2;
1876.627;9.158;0.000;883.000;227716;0;-2;
1871.354;9.231;0.000;884.000;227720;0;-2;
1870.855;9.109;0.000;885.000;227724;0;-2;
1861.980;9.255;0.000;886.000;227729;0;-2;
1862.553;10.672;0.000;887.000;227733;0;-2;
1861.165;11.258;0.000;888.000;227737;0;-2;
1873.516;11.062;0.000;889.000;227742;0;-2;
1872.628;11.013;0.000;890.000;227746;0;-2;
1874.199;10.891;0.000;891.000;227750;0;-2;
1871.916;11.673;0.000;892.000;227755;0;-2;
1861.956;13.211;0.000;893.000;227759;0;-2;
1867.603;14.335;0.000;894.000;227763;0;-2;
1871.557;16.581;0.000;895.000;227767;0;-2;
1876.333;16.972;0.000;896.000;227772;0;-2;
1871.332;17.411;0.000;897.000;227776;0;-2;
1869.572;16.899;0.000;898.000;227780;0;-2;
1868.347;15.433;0.000;899.000;227785;0;-2;
1863.591;13.773;0.000;900.000;227789;0;-2;
1866.482;12.894;0.000;901.000;227793;0;-2;
1865.018;13.211;0.000;902.000;227798;0;-2;
1861.925;12.698;0.000;903.000;227802;0;-2;
1858.963;12.112;0.000;904.000;227806;0;-2;
1863.611;11.526;0.000;905.000;227811;0;-2;
1867.695;10.281;0.000;906.000;227815;0;-2;
1877.891;10.769;0.000;907.000;227819;0;-2;
1880.164;10.354;0.000;908.000;227824;0;-2;
1878.895;9.988;0.000;909.000;227828;0;-2;
1880.070;9.890;0.000;910.000;227832;0;-2;
1876.857;11.770;0.000;911.000;227837;0;-2;
1875.951;13.724;0.000;912.000;227841;0;-2;
1881.469;15.824;0.000;913.000;227845;0;-2;
1883.607;16.288;0.000;914.000;227849;0;-2;
1877.546;14.896;0.000;915.000;227854;0;-2;
1871.780;13.675;0.000;916.000;227858;0;-2;
1875.312;11.111;0.000;917.000;227862;0;-2;
1875.313;10.574;0.000;918.000;227867;0;-2;
1872.203;9.939;0.000;919.000;227871;0;-2;
1873.569;10.525;0.000;920.000;227875;0;-2;
1873.567;10.305;0.000;921.000;227880;0;-2;
1870.912;9.304;0.000;922.000;227884;0;-2;
1873.200;8.352;0.000;923.000;227888;0;-2;
1874.187;8.327;0.000;924.000;227893;0;-2;
1883.098;8.205;0.000;925.000;227897;0;-2;
1878.717;8.498;0.000;926.000;227901;0;-2;
1883.290;9.109;0.000;927.000;227906;0;-2;
1877.799;9.035;0.000;928.000;227910;0;-2;
1877.768;8.230;0.000;929.000;227914;0;-2;
1877.568;6.471;0.000;930.000;227919;0;-2;
1879.259;5.324;0.000;931.000;227923;0;-2;
1873.465;4.567;0.000;932.000;227927;0;-2;
1868.669;3.785;0.000;933.000;227932;0;-2;
1885.458;3.785;0.000;934.000;227936;0;-2;
1876.037;4.176;0.000;935.000;227940;0;-2;
