Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1853.250;4.591;0.000;23867.000;117454;0;-2;
1858.780;4.493;0.000;23868.000;117452;0;-2;
1866.303;4.176;0.000;23869.000;117450;0;-2;
1861.842;4.176;0.000;23870.000;117449;0;-2;
0.000;0.000;0.000;23871.000;117447;0;-2;
1856.827;3.956;0.000;23872.000;117445;0;-2;
1873.609;3.956;0.000;23873.000;117443;0;-2;
1868.961;3.810;0.000;23874.000;117441;0;-2;
1862.376;4.274;0.000;23875.000;117440;0;-2;
1873.730;4.225;0.000;23876.000;117438;0;-2;
1861.940;4.298;0.000;23877.000;117436;0;-2;
1870.752;4.005;0.000;23878.000;117434;0;-2;
1870.876;4.151;0.000;23879.000;117433;0;-2;
1871.286;4.469;0.000;23880.000;117431;0;-2;
1863.091;4.176;0.000;23881.000;117429;0;-2;
1857.241;4.518;0.000;23882.000;117427;0;-2;
1861.711;3.858;0.000;23883.000;117425;0;-2;
1861.511;4.274;0.000;23884.000;117423;0;-2;
0.000;0.000;0.000;23885.000;117422;0;-2;
1874.069;3.980;0.000;23886.000;117420;0;-2;
1855.608;3.761;0.000;23887.000;117418;0;-2;
0.000;0.000;0.000;23888.000;117416;0;-2;
0.000;0.000;0.000;23889.000;117415;0;-2;
0.000;0.000;0.000;23890.000;117413;0;-2;
0.000;0.000;0.000;23891.000;117411;0;-2;
0.000;0.000;0.000;23892.000;117409;0;-2;
0.000;0.000;0.000;23893.000;117407;0;-2;
1910.665;3.419;0.000;23894.000;117406;0;-2;
1897.236;3.468;0.000;23895.000;117404;0;-2;
1899.813;3.419;0.000;23896.000;117402;0;-2;
1911.595;3.883;0.000;23897.000;117400;0;-2;
1896.650;4.249;0.000;23898.000;117398;0;-2;
1894.614;4.225;0.000;23899.000;117397;0;-2;
1900.515;3.980;0.000;23900.000;117395;0;-2;
1878.468;4.542;0.000;23901.000;117393;0;-2;
1891.725;3.810;0.000;23902.000;117391;0;-2;
1878.365;3.932;0.000;23903.000;117389;0;-2;
1866.641;4.420;0.000;23904.000;117388;0;-2;
1859.364;4.567;0.000;23905.000;117386;0;-2;
1847.599;4.176;0.000;23906.000;117384;0;-2;
1856.944;3.834;0.000;23907.000;117382;0;-2;
1852.144;4.347;0.000;23908.000;117380;0;-2;
1843.593;3.785;0.000;23909.000;117378;0;-2;
1836.780;4.469;0.000;23910.000;117377;0;-2;
1832.754;3.785;0.000;23911.000;117375;0;-2;
1817.157;4.347;0.000;23912.000;117373;0;-2;
1826.944;3.712;0.000;23913.000;117371;0;-2;
1820.780;3.932;0.000;23914.000;117370;0;-2;
1811.857;3.712;0.000;23915.000;117368;0;-2;
0.000;0.000;0.000;23916.000;117366;0;-2;
0.000;0.000;0.000;23917.000;117364;0;-2;
0.000;0.000;0.000;23918.000;117362;0;-2;
0.000;0.000;0.000;23919.000;117360;0;-2;
0.000;0.000;0.000;23920.000;117359;0;-2;
0.000;0.000;0.000;23921.000;117357;0;-2;
0.000;0.000;0.000;23922.000;117355;0;-2;
0.000;0.000;0.000;23923.000;117353;0;-2;
0.000;0.000;0.000;23924.000;117351;0;-2;
0.000;0.000;0.000;23925.000;117350;0;-2;
2939.666;1.832;0.000;23926.000;117348;0;-2;
2940.531;1.612;0.000;23927.000;117346;0;-2;
2924.407;1.832;0.000;23928.000;117344;0;-2;
2936.938;2.027;0.000;23929.000;117342;0;-2;
2945.238;2.076;0.000;23930.000;117340;0;-2;
2955.291;2.515;0.000;23931.000;117339;0;-2;
2952.429;2.540;0.000;23932.000;117337;0;-2;
2960.199;2.882;0.000;23933.000;117335;0;-2;
2964.095;2.979;0.000;23934.000;117333;0;-2;
2961.766;3.565;0.000;23935.000;117332;0;-2;
2952.432;3.150;0.000;23936.000;117330;0;-2;
2964.812;3.150;0.000;23937.000;117328;0;-2;
2962.231;3.175;0.000;23938.000;117326;0;-2;
2968.130;3.321;0.000;23939.000;117324;0;-2;
2966.922;3.101;0.000;23940.000;117322;0;-2;
2974.161;2.955;0.000;23941.000;117321;0;-2;
2977.497;2.955;0.000;23942.000;117319;0;-2;
2975.700;3.053;0.000;23943.000;117317;0;-2;
3025.389;2.662;0.000;23944.000;117315;0;-2;
3002.229;2.882;0.000;23945.000;117313;0;-2;
3005.793;3.101;0.000;23946.000;117312;0;-2;
2995.444;3.004;0.000;23947.000;117310;0;-2;
3044.532;3.077;0.000;23948.000;117308;0;-2;
3019.029;3.077;0.000;23949.000;117306;0;-2;
3060.801;3.004;0.000;23950.000;117304;0;-2;
3034.979;2.930;0.000;23951.000;117302;0;-2;
3082.855;3.516;0.000;23952.000;117301;0;-2;
3074.189;3.761;0.000;23953.000;117299;0;-2;
3094.396;4.615;0.000;23954.000;117297;0;-2;
3119.824;5.372;0.000;23955.000;117295;0;-2;
3118.461;5.910;0.000;23956.000;117293;0;-2;
3135.523;7.253;0.000;23957.000;117292;0;-2;
3130.938;8.376;0.000;23958.000;117290;0;-2;
3124.843;10.159;0.000;23959.000;117288;0;-2;
3103.768;12.381;0.000;23960.000;117286;0;-2;
3082.563;16.581;0.000;23961.000;117284;0;-2;
3058.661;24.078;0.000;23962.000;117282;0;-2;
3045.409;36.703;0.000;23963.000;117281;0;-2;
3039.575;52.503;0.000;23964.000;117279;0;-2;
3036.557;69.768;0.000;23965.000;117277;0;-2;
3033.332;87.741;0.000;23966.000;117275;0;-2;
3030.646;98.999;0.000;23967.000;117273;0;-2;
3029.511;100.000;128.000;23968.000;117272;0;-2;
3028.216;100.000;128.000;23969.000;117270;0;-2;
3028.661;100.000;128.000;23970.000;117268;0;-2;
3027.953;100.000;128.000;23971.000;117266;0;-2;
3027.641;100.000;128.000;23972.000;117264;0;-2;
3027.133;100.000;128.000;23973.000;117262;0;-2;
3027.448;100.000;128.000;23974.000;117261;0;-2;
3024.771;100.000;128.000;23975.000;117259;0;-2;
3024.468;100.000;128.000;23976.000;117257;0;-2;
3023.022;100.000;128.000;23977.000;117255;0;-2;
3021.536;100.000;128.000;23978.000;117253;0;-2;
3019.119;100.000;128.000;23979.000;117252;0;-2;
3017.486;100.000;128.000;23980.000;117250;0;-2;
3015.855;100.000;128.000;23981.000;117248;0;-2;
3015.155;100.000;128.000;23982.000;117246;0;-2;
3013.915;100.000;128.000;23983.000;117244;0;-2;
3013.054;100.000;128.000;23984.000;117242;0;-2;
3012.849;100.000;128.000;23985.000;117240;0;-2;
3011.642;100.000;128.000;23986.000;117239;0;-2;
3011.787;100.000;128.000;23987.000;117237;0;-2;
3012.437;100.000;128.000;23988.000;117235;0;-2;
3012.468;100.000;128.000;23989.000;117233;0;-2;
3014.126;100.000;128.000;23990.000;117231;0;-2;
3015.796;100.000;128.000;23991.000;117229;0;-2;
3017.106;100.000;128.000;23992.000;117228;0;-2;
3020.218;100.000;128.000;23993.000;117226;0;-2;
3021.114;100.000;128.000;23994.000;117224;0;-2;
3021.950;100.000;128.000;23995.000;117222;0;-2;
3021.879;100.000;128.000;23996.000;117220;0;-2;
3021.859;100.000;128.000;23997.000;117218;0;-2;
3022.036;100.000;128.000;23998.000;117216;0;-2;
3020.576;100.000;128.000;23999.000;117215;0;-2;
3021.100;100.000;128.000;24000.000;117213;0;-2;
3019.842;100.000;128.000;24001.000;117211;0;-2;
3019.648;100.000;128.000;24002.000;117209;0;-2;
3019.785;100.000;128.000;24003.000;117207;0;-2;
3018.645;100.000;128.000;24004.000;117205;0;-2;
3017.082;100.000;128.000;24005.000;117203;0;-2;
3015.768;100.000;128.000;24006.000;117201;0;-2;
3014.131;100.000;128.000;24007.000;117200;0;-2;
3013.398;100.000;128.000;24008.000;117198;0;-2;
3012.407;100.000;128.000;24009.000;117196;0;-2;
3011.576;100.000;128.000;24010.000;117194;0;-2;
3011.960;100.000;128.000;24011.000;117192;0;-2;
3012.017;100.000;128.000;24012.000;117190;0;-2;
3012.706;100.000;128.000;24013.000;117188;0;-2;
3014.735;100.000;128.000;24014.000;117186;0;-2;
3015.791;100.000;128.000;24015.000;117184;0;-2;
3016.684;100.000;128.000;24016.000;117183;0;-2;
3018.674;100.000;128.000;24017.000;117181;0;-2;
3018.556;100.000;128.000;24018.000;117179;0;-2;
3018.187;100.000;128.000;24019.000;117177;0;-2;
3017.861;100.000;128.000;24020.000;117175;0;-2;
3016.229;100.000;128.000;24021.000;117173;0;-2;
3015.661;100.000;128.000;24022.000;117171;0;-2;
3013.564;100.000;128.000;24023.000;117169;0;-2;
3014.131;100.000;128.000;24024.000;117167;0;-2;
3012.629;100.000;128.000;24025.000;117166;0;-2;
3012.538;100.000;128.000;24026.000;117164;0;-2;
3012.674;100.000;128.000;24027.000;117162;0;-2;
3011.036;100.000;128.000;24028.000;117160;0;-2;
3011.020;100.000;128.000;24029.000;117158;0;-2;
3010.501;100.000;128.000;24030.000;117156;0;-2;
3009.375;100.000;128.000;24031.000;117154;0;-2;
3009.499;100.000;128.000;24032.000;117152;0;-2;
3010.661;100.000;128.000;24033.000;117150;0;-2;
3010.158;100.000;128.000;24034.000;117148;0;-2;
3012.166;100.000;128.000;24035.000;117146;0;-2;
3012.592;100.000;128.000;24036.000;117144;0;-2;
3013.781;100.000;128.000;24037.000;117142;0;-2;
3015.206;100.000;128.000;24038.000;117140;0;-2;
3017.157;100.000;128.000;24039.000;117138;0;-2;
3019.045;100.000;128.000;24040.000;117137;0;-2;
3020.887;100.000;128.000;24041.000;117135;0;-2;
3022.915;100.000;128.000;24042.000;117133;0;-2;
3024.436;100.000;128.000;24043.000;117131;0;-2;
3026.193;100.000;128.000;24044.000;117129;0;-2;
3026.795;100.000;128.000;24045.000;117127;0;-2;
3026.729;100.000;128.000;24046.000;117125;0;-2;
3027.397;100.000;128.000;24047.000;117123;0;-2;
3026.805;100.000;128.000;24048.000;117121;0;-2;
3027.303;100.000;128.000;24049.000;117119;0;-2;
3026.350;100.000;128.000;24050.000;117117;0;-2;
3026.364;100.000;128.000;24051.000;117115;0;-2;
3024.466;100.000;128.000;24052.000;117113;0;-2;
3024.115;100.000;128.000;24053.000;117111;0;-2;
3023.494;100.000;128.000;24054.000;117109;0;-2;
3021.584;100.000;128.000;24055.000;117107;0;-2;
3021.912;100.000;128.000;24056.000;117105;0;-2;
3021.653;100.000;128.000;24057.000;117103;0;-2;
3021.355;100.000;128.000;24058.000;117101;0;-2;
3022.414;100.000;128.000;24059.000;117099;0;-2;
3020.916;100.000;128.000;24060.000;117097;0;-2;
3021.314;100.000;128.000;24061.000;117095;0;-2;
3020.581;100.000;128.000;24062.000;117093;0;-2;
3020.999;100.000;128.000;24063.000;117091;0;-2;
3019.938;100.000;128.000;24064.000;117089;0;-2;
3019.475;100.000;128.000;24065.000;117087;0;-2;
3019.887;100.000;128.000;24066.000;117085;0;-2;
3019.839;100.000;128.000;24067.000;117083;0;-2;
3018.594;100.000;128.000;24068.000;117081;0;-2;
3019.227;100.000;128.000;24069.000;117079;0;-2;
3017.438;100.000;128.000;24070.000;117077;0;-2;
3017.074;100.000;128.000;24071.000;117075;0;-2;
3015.345;100.000;128.000;24072.000;117073;0;-2;
3015.251;100.000;128.000;24073.000;117071;0;-2;
3014.520;100.000;128.000;24074.000;117069;0;-2;
3013.869;100.000;128.000;24075.000;117067;0;-2;
3012.658;100.000;128.000;24076.000;117065;0;-2;
3013.166;100.000;128.000;24077.000;117063;0;-2;
3011.869;100.000;128.000;24078.000;117061;0;-2;
3012.146;100.000;128.000;24079.000;117059;0;-2;
3011.968;100.000;128.000;24080.000;117057;0;-2;
3013.174;100.000;128.000;24081.000;117055;0;-2;
3015.569;100.000;128.000;24082.000;117053;0;-2;
3017.031;100.000;128.000;24083.000;117051;0;-2;
3019.304;100.000;128.000;24084.000;117049;0;-2;
3021.664;100.000;128.000;24085.000;117047;0;-2;
3023.240;100.000;128.000;24086.000;117045;0;-2;
3024.434;100.000;128.000;24087.000;117043;0;-2;
3026.129;100.000;128.000;24088.000;117041;0;-2;
3027.988;100.000;128.000;24089.000;117039;0;-2;
3030.678;100.000;128.000;24090.000;117037;0;-2;
3032.077;100.000;128.000;24091.000;117035;0;-2;
3032.842;100.000;128.000;24092.000;117033;0;-2;
3033.558;100.000;128.000;24093.000;117031;0;-2;
3033.083;100.000;128.000;24094.000;117029;0;-2;
3030.827;100.000;128.000;24095.000;117027;0;-2;
3029.139;100.000;128.000;24096.000;117025;0;-2;
3027.405;100.000;128.000;24097.000;117023;0;-2;
3024.667;100.000;128.000;24098.000;117021;0;-2;
3023.487;100.000;128.000;24099.000;117019;0;-2;
3021.849;100.000;128.000;24100.000;117017;0;-2;
3021.020;100.000;128.000;24101.000;117015;0;-2;
3020.991;100.000;128.000;24102.000;117013;0;-2;
3020.585;100.000;128.000;24103.000;117011;0;-2;
3019.449;100.000;128.000;24104.000;117009;0;-2;
3018.919;100.000;128.000;24105.000;117007;0;-2;
3017.655;100.000;128.000;24106.000;117005;0;-2;
3017.348;100.000;128.000;24107.000;117003;0;-2;
3016.154;100.000;128.000;24108.000;117001;0;-2;
3014.789;100.000;128.000;24109.000;116999;0;-2;
3013.229;100.000;128.000;24110.000;116997;0;-2;
3010.447;100.000;128.000;24111.000;116995;0;-2;
3009.622;100.000;128.000;24112.000;116993;0;-2;
3010.027;100.000;128.000;24113.000;116991;0;-2;
3011.615;100.000;128.000;24114.000;116989;0;-2;
3014.109;100.000;128.000;24115.000;116987;0;-2;
3018.300;100.000;128.000;24116.000;116985;0;-2;
3021.001;100.000;128.000;24117.000;116983;0;-2;
3022.362;100.000;128.000;24118.000;116981;0;-2;
3022.836;100.000;128.000;24119.000;116979;0;-2;
3022.516;100.000;128.000;24120.000;116977;0;-2;
3020.640;100.000;128.000;24121.000;116975;0;-2;
3019.430;100.000;128.000;24122.000;116973;0;-2;
3017.668;100.000;128.000;24123.000;116971;0;-2;
3017.179;100.000;128.000;24124.000;116969;0;-2;
3017.141;100.000;128.000;24125.000;116967;0;-2;
3016.597;100.000;128.000;24126.000;116965;0;-2;
3016.596;100.000;128.000;24127.000;116963;0;-2;
3016.879;100.000;128.000;24128.000;116961;0;-2;
3017.387;100.000;128.000;24129.000;116959;0;-2;
3017.831;100.000;128.000;24130.000;116957;0;-2;
3018.320;100.000;128.000;24131.000;116955;0;-2;
3019.235;100.000;128.000;24132.000;116953;0;-2;
3019.793;100.000;128.000;24133.000;116951;0;-2;
3019.317;100.000;128.000;24134.000;116949;0;-2;
3019.975;100.000;128.000;24135.000;116947;0;-2;
3020.904;100.000;128.000;24136.000;116945;0;-2;
3022.054;100.000;128.000;24137.000;116943;0;-2;
3023.898;100.000;128.000;24138.000;116941;0;-2;
3025.033;98.999;0.000;24139.000;116939;0;-2;
3026.503;85.031;0.000;24140.000;116937;0;-2;
3029.332;68.156;0.000;24141.000;116936;0;-2;
3034.095;53.016;0.000;24142.000;116934;0;-2;
3040.581;40.611;0.000;24143.000;116932;0;-2;
3050.630;29.524;0.000;24144.000;116930;0;-2;
3066.873;21.416;0.000;24145.000;116928;0;-2;
3086.026;15.433;0.000;24146.000;116926;0;-2;
3106.285;10.794;0.000;24147.000;116924;0;-2;
3123.572;8.449;0.000;24148.000;116922;0;-2;
3135.561;6.325;0.000;24149.000;116920;0;-2;
3141.268;5.397;0.000;24150.000;116918;0;-2;
3127.833;4.664;0.000;24151.000;116916;0;-2;
3138.838;4.274;0.000;24152.000;116914;0;-2;
3063.310;4.249;0.000;24153.000;116912;0;-2;
3057.027;4.347;0.000;24154.000;116910;0;-2;
3014.014;4.786;0.000;24155.000;116908;0;-2;
2998.783;4.860;0.000;24156.000;116906;0;-2;
2987.411;5.055;0.000;24157.000;116904;0;-2;
2979.384;4.713;0.000;24158.000;116902;0;-2;
2978.382;4.567;0.000;24159.000;116900;0;-2;
2973.938;4.542;0.000;24160.000;116898;0;-2;
2971.426;4.493;0.000;24161.000;116896;0;-2;
2964.805;4.371;0.000;24162.000;116895;0;-2;
2973.386;4.664;0.000;24163.000;116893;0;-2;
2966.444;4.664;0.000;24164.000;116891;0;-2;
2966.717;4.811;0.000;24165.000;116889;0;-2;
2962.105;5.250;0.000;24166.000;116887;0;-2;
2955.791;5.470;0.000;24167.000;116885;0;-2;
2957.096;5.739;0.000;24168.000;116883;0;-2;
2954.135;5.519;0.000;24169.000;116881;0;-2;
2954.656;5.592;0.000;24170.000;116879;0;-2;
2955.143;4.957;0.000;24171.000;116877;0;-2;
2957.706;4.860;0.000;24172.000;116875;0;-2;
2952.176;4.396;0.000;24173.000;116873;0;-2;
2955.409;4.054;0.000;24174.000;116871;0;-2;
2951.231;3.687;0.000;24175.000;116869;0;-2;
2957.269;3.053;0.000;24176.000;116867;0;-2;
2958.850;2.833;0.000;24177.000;116865;0;-2;
2944.815;2.466;0.000;24178.000;116863;0;-2;
2933.565;2.149;0.000;24179.000;116861;0;-2;
2914.169;1.783;0.000;24180.000;116859;0;-2;
2934.528;1.856;0.000;24181.000;116858;0;-2;
0.000;0.000;0.000;24182.000;116856;0;-2;
0.000;0.000;0.000;24183.000;116854;0;-2;
0.000;0.000;0.000;24184.000;116852;0;-2;
0.000;0.000;0.000;24185.000;116850;0;-2;
0.000;0.000;0.000;24186.000;116848;0;-2;
0.000;0.000;0.000;24187.000;116846;0;-2;
0.000;0.000;0.000;24188.000;116844;0;-2;
0.000;0.000;0.000;24189.000;116842;0;-2;
0.000;0.000;0.000;24190.000;116840;0;-2;
0.000;0.000;0.000;24191.000;116838;0;-2;
0.000;0.000;0.000;24192.000;116836;0;-2;
0.000;0.000;0.000;24193.000;116834;0;-2;
0.000;0.000;0.000;24194.000;116832;0;-2;
0.000;0.000;0.000;24195.000;116830;0;-2;
0.000;0.000;0.000;24196.000;116828;0;-2;
0.000;0.000;0.000;24197.000;116826;0;-2;
0.000;0.000;0.000;24198.000;116824;0;-2;
0.000;0.000;0.000;24199.000;116822;0;-2;
0.000;0.000;0.000;24200.000;116820;0;-2;
0.000;0.000;0.000;24201.000;116819;0;-2;
0.000;0.000;0.000;24202.000;116817;0;-2;
0.000;0.000;0.000;24203.000;116815;0;-2;
0.000;0.000;0.000;24204.000;116813;0;-2;
0.000;0.000;0.000;24205.000;116811;0;-2;
0.000;0.000;0.000;24206.000;116809;0;-2;
1861.229;3.663;0.000;24207.000;116807;0;-2;
1863.119;3.492;0.000;24208.000;116805;0;-2;
0.000;0.000;0.000;24209.000;116803;0;-2;
1864.936;3.834;0.000;24210.000;116801;0;-2;
1859.380;3.785;0.000;24211.000;116799;0;-2;
1851.299;3.492;0.000;24212.000;116797;0;-2;
1846.188;4.078;0.000;24213.000;116795;0;-2;
1837.774;3.516;0.000;24214.000;116793;0;-2;
1839.091;4.029;0.000;24215.000;116791;0;-2;
1836.676;4.054;0.000;24216.000;116789;0;-2;
1839.627;4.176;0.000;24217.000;116787;0;-2;
1839.066;4.737;0.000;24218.000;116785;0;-2;
1848.978;4.884;0.000;24219.000;116783;0;-2;
1850.164;5.031;0.000;24220.000;116781;0;-2;
1849.184;5.299;0.000;24221.000;116779;0;-2;
1843.433;5.348;0.000;24222.000;116777;0;-2;
1848.990;5.470;0.000;24223.000;116775;0;-2;
1843.081;4.908;0.000;24224.000;116773;0;-2;
1849.716;4.591;0.000;24225.000;116771;0;-2;
1843.954;4.884;0.000;24226.000;116769;0;-2;
1844.925;4.298;0.000;24227.000;116767;0;-2;
1844.636;4.420;0.000;24228.000;116765;0;-2;
1845.694;3.785;0.000;24229.000;116763;0;-2;
1831.786;3.761;0.000;24230.000;116761;0;-2;
1851.248;4.005;0.000;24231.000;116759;0;-2;
0.000;0.000;0.000;24232.000;116757;0;-2;
0.000;0.000;0.000;24233.000;116755;0;-2;
1848.773;3.614;0.000;24234.000;116753;0;-2;
0.000;0.000;0.000;24235.000;116751;0;-2;
0.000;0.000;0.000;24236.000;116749;0;-2;
1866.127;3.516;0.000;24237.000;116747;0;-2;
1864.485;3.907;0.000;24238.000;116745;0;-2;
1866.927;4.005;0.000;24239.000;116743;0;-2;
1844.024;4.200;0.000;24240.000;116741;0;-2;
1861.799;4.713;0.000;24241.000;116739;0;-2;
1851.042;4.860;0.000;24242.000;116737;0;-2;
1847.493;5.153;0.000;24243.000;116735;0;-2;
1843.183;4.957;0.000;24244.000;116733;0;-2;
1848.855;5.665;0.000;24245.000;116731;0;-2;
1851.056;5.519;0.000;24246.000;116729;0;-2;
1863.289;5.812;0.000;24247.000;116727;0;-2;
1855.067;5.812;0.000;24248.000;116725;0;-2;
1852.814;6.398;0.000;24249.000;116723;0;-2;
1869.655;5.519;0.000;24250.000;116721;0;-2;
1860.112;5.421;0.000;24251.000;116719;0;-2;
1864.611;5.446;0.000;24252.000;116717;0;-2;
1852.851;5.617;0.000;24253.000;116715;0;-2;
1859.705;5.495;0.000;24254.000;116713;0;-2;
1860.911;4.713;0.000;24255.000;116710;0;-2;
1866.245;4.493;0.000;24256.000;116708;0;-2;
1847.548;4.371;0.000;24257.000;116706;0;-2;
1861.542;4.078;0.000;24258.000;116704;0;-2;
1855.883;4.054;0.000;24259.000;116702;0;-2;
1843.923;3.736;0.000;24260.000;116700;0;-2;
1849.048;3.785;0.000;24261.000;116698;0;-2;
1846.979;3.883;0.000;24262.000;116696;0;-2;
1847.875;4.371;0.000;24263.000;116694;0;-2;
1838.239;3.810;0.000;24264.000;116692;0;-2;
1842.896;3.932;0.000;24265.000;116690;0;-2;
1856.047;4.054;0.000;24266.000;116688;0;-2;
1851.368;4.713;0.000;24267.000;116686;0;-2;
1866.904;3.736;0.000;24268.000;116684;0;-2;
1859.260;3.761;0.000;24269.000;116682;0;-2;
1858.947;3.761;0.000;24270.000;116679;0;-2;
1872.113;3.492;0.000;24271.000;116677;0;-2;
0.000;0.000;0.000;24272.000;116675;0;-2;
0.000;0.000;0.000;24273.000;116673;0;-2;
0.000;0.000;0.000;24274.000;116671;0;-2;
0.000;0.000;0.000;24275.000;116669;0;-2;
0.000;0.000;0.000;24276.000;116667;0;-2;
0.000;0.000;0.000;24277.000;116665;0;-2;
0.000;0.000;0.000;24278.000;116663;0;-2;
0.000;0.000;0.000;24279.000;116661;0;-2;
0.000;0.000;0.000;24280.000;116659;0;-2;
0.000;0.000;0.000;24281.000;116657;0;-2;
0.000;0.000;0.000;24282.000;116655;0;-2;
0.000;0.000;0.000;24283.000;116653;0;-2;
0.000;0.000;0.000;24284.000;116651;0;-2;
0.000;0.000;0.000;24285.000;116648;0;-2;
0.000;0.000;0.000;24286.000;116646;0;-2;
0.000;0.000;0.000;24287.000;116644;0;-2;
0.000;0.000;0.000;24288.000;116642;0;-2;
0.000;0.000;0.000;24289.000;116640;0;-2;
0.000;0.000;0.000;24290.000;116638;0;-2;
0.000;0.000;0.000;24291.000;116636;0;-2;
0.000;0.000;0.000;24292.000;116634;0;-2;
0.000;0.000;0.000;24293.000;116632;0;-2;
0.000;0.000;0.000;24294.000;116630;0;-2;
0.000;0.000;0.000;24295.000;116628;0;-2;
0.000;0.000;0.000;24296.000;116626;0;-2;
0.000;0.000;0.000;24297.000;116624;0;-2;
0.000;0.000;0.000;24298.000;116621;0;-2;
0.000;0.000;0.000;24299.000;116619;0;-2;
0.000;0.000;0.000;24300.000;116617;0;-2;
0.000;0.000;0.000;24301.000;116615;0;-2;
0.000;0.000;0.000;24302.000;116613;0;-2;
0.000;0.000;0.000;24303.000;116611;0;-2;
0.000;0.000;0.000;24304.000;116609;0;-2;
0.000;0.000;0.000;24305.000;116607;0;-2;
1880.488;3.419;0.000;24306.000;116605;0;-2;
1886.444;3.907;0.000;24307.000;116603;0;-2;
1884.939;4.274;0.000;24308.000;116601;0;-2;
1886.899;3.907;0.000;24309.000;116599;0;-2;
1885.386;3.858;0.000;24310.000;116597;0;-2;
1869.758;4.078;0.000;24311.000;116595;0;-2;
1884.496;4.298;0.000;24312.000;116593;0;-2;
1869.621;4.444;0.000;24313.000;116591;0;-2;
1864.445;3.687;0.000;24314.000;116589;0;-2;
1888.430;3.687;0.000;24315.000;116587;0;-2;
0.000;0.000;0.000;24316.000;116585;0;-2;
0.000;0.000;0.000;24317.000;116582;0;-2;
0.000;0.000;0.000;24318.000;116580;0;-2;
0.000;0.000;0.000;24319.000;116578;0;-2;
0.000;0.000;0.000;24320.000;116576;0;-2;
0.000;0.000;0.000;24321.000;116574;0;-2;
