2956.757;100.000;128.000;28752.000;11506;0;-2;
2953.883;100.000;128.000;28753.000;11502;0;-2;
2951.747;100.000;128.000;28754.000;11499;0;-2;
2950.643;100.000;128.000;28755.000;11495;0;-2;
2950.902;100.000;128.000;28756.000;11492;0;-2;
2950.261;100.000;128.000;28757.000;11489;0;-2;
2948.933;100.000;128.000;28758.000;11485;0;-2;
2948.665;100.000;128.000;28759.000;11482;0;-2;
2949.927;100.000;128.000;28760.000;11479;0;-2;
2952.298;100.000;128.000;28761.000;11475;0;-2;
2953.467;100.000;128.000;28762.000;11472;0;-2;
2953.217;100.000;128.000;28763.000;11468;0;-2;
2954.413;100.000;128.000;28764.000;11465;0;-2;
2954.683;100.000;128.000;28765.000;11462;0;-2;
2955.537;100.000;128.000;28766.000;11458;0;-2;
2957.366;100.000;128.000;28767.000;11455;0;-2;
2959.362;100.000;128.000;28768.000;11451;0;-2;
2960.613;100.000;128.000;28769.000;11448;0;-2;
2959.970;100.000;128.000;28770.000;11445;0;-2;
2959.680;100.000;128.000;28771.000;11441;0;-2;
2959.173;100.000;128.000;28772.000;11438;0;-2;
2957.295;100.000;128.000;28773.000;11435;0;-2;
2953.198;100.000;128.000;28774.000;11431;0;-2;
2951.807;100.000;128.000;28775.000;11428;0;-2;
2951.675;100.000;128.000;28776.000;11424;0;-2;
2951.512;100.000;128.000;28777.000;11421;0;-2;
2951.675;100.000;128.000;28778.000;11418;0;-2;
2949.972;100.000;128.000;28779.000;11414;0;-2;
2947.154;100.000;128.000;28780.000;11411;0;-2;
2944.487;100.000;128.000;28781.000;11408;0;-2;
2943.831;100.000;128.000;28782.000;11404;0;-2;
2945.147;100.000;128.000;28783.000;11401;0;-2;
2948.422;100.000;128.000;28784.000;11398;0;-2;
2951.560;100.000;128.000;28785.000;11394;0;-2;
2952.896;100.000;128.000;28786.000;11391;0;-2;
2956.746;100.000;128.000;28787.000;11387;0;-2;
2958.862;100.000;128.000;28788.000;11384;0;-2;
2960.750;100.000;128.000;28789.000;11381;0;-2;
2962.130;100.000;128.000;28790.000;11378;0;-2;
2963.860;100.000;128.000;28791.000;11374;0;-2;
2965.361;100.000;128.000;28792.000;11371;0;-2;
2964.506;100.000;128.000;28793.000;11367;0;-2;
2963.116;100.000;128.000;28794.000;11364;0;-2;
2961.419;100.000;128.000;28795.000;11361;0;-2;
2960.141;100.000;128.000;28796.000;11357;0;-2;
2959.346;100.000;128.000;28797.000;11354;0;-2;
2958.157;100.000;128.000;28798.000;11351;0;-2;
2956.541;100.000;128.000;28799.000;11347;0;-2;
2955.613;100.000;128.000;28800.000;11344;0;-2;
2954.025;100.000;128.000;28801.000;11341;0;-2;
2955.572;100.000;128.000;28802.000;11337;0;-2;
2956.498;100.000;128.000;28803.000;11334;0;-2;
2955.791;100.000;128.000;28804.000;11330;0;-2;
2954.532;100.000;128.000;28805.000;11327;0;-2;
2950.939;100.000;128.000;28806.000;11324;0;-2;
2949.950;100.000;128.000;28807.000;11321;0;-2;
2949.402;100.000;128.000;28808.000;11317;0;-2;
2950.365;100.000;128.000;28809.000;11314;0;-2;
2952.878;100.000;128.000;28810.000;11310;0;-2;
2954.813;100.000;128.000;28811.000;11307;0;-2;
2956.486;100.000;128.000;28812.000;11304;0;-2;
2957.694;100.000;128.000;28813.000;11300;0;-2;
2958.017;100.000;128.000;28814.000;11297;0;-2;
2957.597;100.000;128.000;28815.000;11294;0;-2;
2957.569;100.000;128.000;28816.000;11290;0;-2;
2957.526;100.000;128.000;28817.000;11287;0;-2;
2958.305;100.000;128.000;28818.000;11284;0;-2;
2957.650;100.000;128.000;28819.000;11280;0;-2;
2957.403;100.000;128.000;28820.000;11277;0;-2;
2957.005;100.000;128.000;28821.000;11274;0;-2;
2957.583;100.000;128.000;28822.000;11270;0;-2;
2958.948;100.000;128.000;28823.000;11267;0;-2;
2961.197;100.000;128.000;28824.000;11264;0;-2;
2960.910;100.000;128.000;28825.000;11260;0;-2;
2960.136;100.000;128.000;28826.000;11257;0;-2;
2957.701;100.000;128.000;28827.000;11254;0;-2;
2955.180;100.000;128.000;28828.000;11250;0;-2;
2952.605;100.000;128.000;28829.000;11247;0;-2;
2950.736;100.000;128.000;28830.000;11244;0;-2;
2952.070;100.000;128.000;28831.000;11240;0;-2;
2953.206;100.000;128.000;28832.000;11237;0;-2;
2954.249;98.999;0.000;28833.000;11234;0;-2;
2957.898;98.999;0.000;28834.000;11230;0;-2;
2963.066;91.331;0.000;28835.000;11227;0;-2;
2968.854;87.668;0.000;28836.000;11223;0;-2;
2973.659;85.397;0.000;28837.000;11220;0;-2;
2978.025;81.245;0.000;28838.000;11217;0;-2;
2983.607;73.553;0.000;28839.000;11213;0;-2;
2989.285;66.618;0.000;28840.000;11210;0;-2;
2991.069;60.220;0.000;28841.000;11207;0;-2;
2987.422;57.778;0.000;28842.000;11203;0;-2;
2981.630;55.116;0.000;28843.000;11200;0;-2;
2979.870;52.821;0.000;28844.000;11197;0;-2;
2983.343;45.958;0.000;28845.000;11193;0;-2;
2994.103;40.293;0.000;28846.000;11190;0;-2;
3009.729;33.773;0.000;28847.000;11187;0;-2;
3014.206;28.791;0.000;28848.000;11183;0;-2;
3012.546;24.005;0.000;28849.000;11180;0;-2;
2996.892;21.368;0.000;28850.000;11177;0;-2;
2982.439;19.585;0.000;28851.000;11173;0;-2;
2977.552;19.487;0.000;28852.000;11170;0;-2;
2987.974;17.924;0.000;28853.000;11167;0;-2;
3007.887;17.241;0.000;28854.000;11163;0;-2;
3036.218;17.607;0.000;28855.000;11160;0;-2;
3043.734;17.680;0.000;28856.000;11157;0;-2;
3048.743;18.999;0.000;28857.000;11153;0;-2;
3059.965;20.733;0.000;28858.000;11150;0;-2;
3061.393;21.709;0.000;28859.000;11146;0;-2;
3057.282;22.711;0.000;28860.000;11143;0;-2;
3046.671;24.933;0.000;28861.000;11140;0;-2;
3035.887;25.739;0.000;28862.000;11137;0;-2;
3033.284;24.762;0.000;28863.000;11133;0;-2;
3040.327;23.199;0.000;28864.000;11130;0;-2;
3054.276;21.319;0.000;28865.000;11126;0;-2;
3058.361;20.342;0.000;28866.000;11123;0;-2;
3045.823;20.342;0.000;28867.000;11120;0;-2;
3029.536;21.026;0.000;28868.000;11116;0;-2;
3022.111;22.125;0.000;28869.000;11113;0;-2;
3019.240;22.271;0.000;28870.000;11110;0;-2;
3017.916;23.419;0.000;28871.000;11106;0;-2;
3014.674;25.275;0.000;28872.000;11103;0;-2;
3011.020;29.182;0.000;28873.000;11100;0;-2;
3007.362;32.918;0.000;28874.000;11096;0;-2;
3005.492;37.265;0.000;28875.000;11093;0;-2;
3004.706;41.343;0.000;28876.000;11089;0;-2;
3005.134;45.690;0.000;28877.000;11086;0;-2;
2998.468;52.210;0.000;28878.000;11083;0;-2;
2991.643;59.731;0.000;28879.000;11079;0;-2;
2980.347;71.062;0.000;28880.000;11076;0;-2;
2974.757;83.980;0.000;28881.000;11073;0;-2;
2973.295;97.753;0.000;28882.000;11069;0;-2;
2973.039;98.999;0.000;28883.000;11066;0;-2;
2972.158;98.999;0.000;28884.000;11062;0;-2;
2970.365;98.999;0.000;28885.000;11059;0;-2;
2966.082;100.000;128.000;28886.000;11056;0;-2;
2961.537;100.000;128.000;28887.000;11052;0;-2;
2960.186;100.000;128.000;28888.000;11049;0;-2;
2959.984;100.000;128.000;28889.000;11046;0;-2;
2960.918;100.000;128.000;28890.000;11042;0;-2;
2960.084;100.000;128.000;28891.000;11039;0;-2;
2958.577;100.000;128.000;28892.000;11036;0;-2;
2954.808;100.000;128.000;28893.000;11032;0;-2;
2950.234;100.000;128.000;28894.000;11029;0;-2;
2946.797;100.000;128.000;28895.000;11025;0;-2;
2944.161;100.000;128.000;28896.000;11022;0;-2;
2944.081;100.000;128.000;28897.000;11019;0;-2;
2946.250;100.000;128.000;28898.000;11015;0;-2;
2949.547;100.000;128.000;28899.000;11012;0;-2;
2954.273;100.000;128.000;28900.000;11008;0;-2;
2956.871;100.000;128.000;28901.000;11005;0;-2;
2955.678;100.000;128.000;28902.000;11002;0;-2;
2952.148;100.000;128.000;28903.000;10998;0;-2;
2947.553;100.000;128.000;28904.000;10995;0;-2;
2943.386;100.000;128.000;28905.000;10991;0;-2;
2940.284;100.000;128.000;28906.000;10988;0;-2;
2939.591;100.000;128.000;28907.000;10985;0;-2;
2940.063;100.000;128.000;28908.000;10981;0;-2;
2941.870;100.000;128.000;28909.000;10978;0;-2;
2943.767;100.000;128.000;28910.000;10975;0;-2;
2944.147;100.000;128.000;28911.000;10971;0;-2;
2944.674;100.000;128.000;28912.000;10968;0;-2;
2945.446;100.000;128.000;28913.000;10964;0;-2;
2945.917;100.000;128.000;28914.000;10961;0;-2;
2945.064;100.000;128.000;28915.000;10958;0;-2;
2945.069;100.000;128.000;28916.000;10954;0;-2;
2945.725;100.000;128.000;28917.000;10951;0;-2;
2946.235;100.000;128.000;28918.000;10947;0;-2;
2947.146;100.000;128.000;28919.000;10944;0;-2;
2946.543;100.000;128.000;28920.000;10941;0;-2;
2946.684;100.000;128.000;28921.000;10937;0;-2;
2946.924;100.000;128.000;28922.000;10934;0;-2;
2947.149;100.000;128.000;28923.000;10930;0;-2;
2947.577;100.000;128.000;28924.000;10927;0;-2;
2948.462;100.000;128.000;28925.000;10924;0;-2;
2950.793;100.000;128.000;28926.000;10920;0;-2;
2952.356;100.000;128.000;28927.000;10917;0;-2;
2953.070;100.000;128.000;28928.000;10913;0;-2;
2953.616;100.000;128.000;28929.000;10910;0;-2;
2952.284;100.000;128.000;28930.000;10906;0;-2;
2950.782;100.000;128.000;28931.000;10903;0;-2;
2948.229;100.000;128.000;28932.000;10900;0;-2;
2945.283;100.000;128.000;28933.000;10896;0;-2;
2941.808;100.000;128.000;28934.000;10893;0;-2;
2939.996;100.000;128.000;28935.000;10889;0;-2;
2939.729;100.000;128.000;28936.000;10886;0;-2;
2940.421;100.000;128.000;28937.000;10883;0;-2;
2943.003;100.000;128.000;28938.000;10879;0;-2;
2943.349;100.000;128.000;28939.000;10876;0;-2;
2943.487;100.000;128.000;28940.000;10872;0;-2;
2942.011;100.000;128.000;28941.000;10869;0;-2;
2941.461;100.000;128.000;28942.000;10866;0;-2;
2943.666;100.000;128.000;28943.000;10862;0;-2;
2947.470;100.000;128.000;28944.000;10859;0;-2;
2952.439;100.000;128.000;28945.000;10855;0;-2;
2956.486;100.000;128.000;28946.000;10852;0;-2;
2959.136;100.000;128.000;28947.000;10848;0;-2;
2962.071;100.000;128.000;28948.000;10845;0;-2;
2964.246;100.000;128.000;28949.000;10842;0;-2;
2965.073;100.000;128.000;28950.000;10838;0;-2;
2965.076;100.000;128.000;28951.000;10835;0;-2;
2964.567;100.000;128.000;28952.000;10831;0;-2;
2961.523;100.000;128.000;28953.000;10828;0;-2;
2958.160;100.000;128.000;28954.000;10825;0;-2;
2954.888;100.000;128.000;28955.000;10821;0;-2;
2949.285;100.000;128.000;28956.000;10818;0;-2;
2945.106;100.000;128.000;28957.000;10814;0;-2;
2942.379;100.000;128.000;28958.000;10811;0;-2;
2941.870;100.000;128.000;28959.000;10808;0;-2;
2942.851;100.000;128.000;28960.000;10804;0;-2;
2945.751;100.000;128.000;28961.000;10801;0;-2;
2950.296;100.000;128.000;28962.000;10797;0;-2;
2955.348;100.000;128.000;28963.000;10794;0;-2;
2959.645;100.000;128.000;28964.000;10790;0;-2;
2962.902;100.000;128.000;28965.000;10787;0;-2;
2963.351;100.000;128.000;28966.000;10784;0;-2;
2961.920;100.000;128.000;28967.000;10780;0;-2;
2961.054;100.000;128.000;28968.000;10777;0;-2;
2961.459;100.000;128.000;28969.000;10773;0;-2;
2961.117;100.000;128.000;28970.000;10770;0;-2;
2959.341;100.000;128.000;28971.000;10767;0;-2;
2954.524;100.000;128.000;28972.000;10763;0;-2;
2949.678;100.000;128.000;28973.000;10760;0;-2;
2943.868;100.000;128.000;28974.000;10756;0;-2;
2939.412;100.000;128.000;28975.000;10753;0;-2;
2938.202;100.000;128.000;28976.000;10749;0;-2;
2940.326;100.000;128.000;28977.000;10746;0;-2;
2945.732;100.000;128.000;28978.000;10743;0;-2;
2950.798;100.000;128.000;28979.000;10739;0;-2;
2953.512;100.000;128.000;28980.000;10736;0;-2;
2955.105;100.000;128.000;28981.000;10732;0;-2;
2954.989;100.000;128.000;28982.000;10729;0;-2;
2955.893;100.000;128.000;28983.000;10725;0;-2;
2955.361;100.000;128.000;28984.000;10722;0;-2;
2953.043;100.000;128.000;28985.000;10719;0;-2;
2949.745;100.000;128.000;28986.000;10715;0;-2;
2949.227;100.000;128.000;28987.000;10712;0;-2;
2949.439;100.000;128.000;28988.000;10708;0;-2;
2951.747;100.000;128.000;28989.000;10705;0;-2;
2953.521;100.000;128.000;28990.000;10702;0;-2;
2954.021;100.000;128.000;28991.000;10698;0;-2;
2953.956;100.000;128.000;28992.000;10695;0;-2;
2952.108;100.000;128.000;28993.000;10691;0;-2;
2952.321;100.000;128.000;28994.000;10688;0;-2;
2952.698;100.000;128.000;28995.000;10684;0;-2;
2953.760;100.000;128.000;28996.000;10681;0;-2;
2954.725;100.000;128.000;28997.000;10678;0;-2;
2956.001;100.000;128.000;28998.000;10674;0;-2;
2955.849;100.000;128.000;28999.000;10671;0;-2;
2954.041;100.000;128.000;29000.000;10667;0;-2;
2950.831;100.000;128.000;29001.000;10664;0;-2;
2948.774;100.000;128.000;29002.000;10661;0;-2;
2947.791;100.000;128.000;29003.000;10657;0;-2;
2946.435;100.000;128.000;29004.000;10654;0;-2;
2945.615;100.000;128.000;29005.000;10650;0;-2;
2946.005;100.000;128.000;29006.000;10647;0;-2;
2947.440;100.000;128.000;29007.000;10643;0;-2;
2951.322;100.000;128.000;29008.000;10640;0;-2;
2956.185;100.000;128.000;29009.000;10637;0;-2;
2960.465;100.000;128.000;29010.000;10633;0;-2;
2962.532;100.000;128.000;29011.000;10630;0;-2;
2962.118;100.000;128.000;29012.000;10626;0;-2;
2960.562;100.000;128.000;29013.000;10623;0;-2;
2956.729;100.000;128.000;29014.000;10619;0;-2;
2953.608;100.000;128.000;29015.000;10616;0;-2;
2951.122;100.000;128.000;29016.000;10613;0;-2;
2948.854;100.000;128.000;29017.000;10609;0;-2;
2946.139;100.000;128.000;29018.000;10606;0;-2;
2944.161;100.000;128.000;29019.000;10602;0;-2;
2943.574;100.000;128.000;29020.000;10599;0;-2;
2941.864;100.000;128.000;29021.000;10595;0;-2;
2941.303;100.000;128.000;29022.000;10592;0;-2;
2941.138;100.000;128.000;29023.000;10588;0;-2;
2942.631;100.000;128.000;29024.000;10585;0;-2;
2943.561;100.000;128.000;29025.000;10582;0;-2;
2944.703;100.000;128.000;29026.000;10578;0;-2;
2945.960;100.000;128.000;29027.000;10575;0;-2;
2947.989;100.000;128.000;29028.000;10571;0;-2;
2949.248;100.000;128.000;29029.000;10568;0;-2;
2952.292;100.000;128.000;29030.000;10564;0;-2;
2954.461;100.000;128.000;29031.000;10561;0;-2;
2954.944;100.000;128.000;29032.000;10558;0;-2;
2952.017;100.000;128.000;29033.000;10554;0;-2;
2948.857;100.000;128.000;29034.000;10551;0;-2;
2946.933;100.000;128.000;29035.000;10547;0;-2;
2949.092;100.000;128.000;29036.000;10544;0;-2;
2951.036;100.000;128.000;29037.000;10540;0;-2;
2954.680;100.000;128.000;29038.000;10537;0;-2;
2955.623;100.000;128.000;29039.000;10534;0;-2;
2952.967;100.000;128.000;29040.000;10530;0;-2;
2951.616;100.000;128.000;29041.000;10527;0;-2;
2949.776;100.000;128.000;29042.000;10523;0;-2;
2950.472;100.000;128.000;29043.000;10520;0;-2;
2951.924;100.000;128.000;29044.000;10516;0;-2;
2953.357;100.000;128.000;29045.000;10513;0;-2;
2952.212;100.000;128.000;29046.000;10509;0;-2;
2950.472;100.000;128.000;29047.000;10506;0;-2;
2950.445;100.000;128.000;29048.000;10502;0;-2;
2952.135;100.000;128.000;29049.000;10499;0;-2;
2953.787;100.000;128.000;29050.000;10496;0;-2;
2954.834;100.000;128.000;29051.000;10492;0;-2;
2955.373;100.000;128.000;29052.000;10489;0;-2;
2954.263;100.000;128.000;29053.000;10485;0;-2;
2951.733;100.000;128.000;29054.000;10482;0;-2;
2950.342;100.000;128.000;29055.000;10478;0;-2;
2947.973;100.000;128.000;29056.000;10475;0;-2;
2946.187;100.000;128.000;29057.000;10471;0;-2;
2947.312;100.000;128.000;29058.000;10468;0;-2;
2948.231;100.000;128.000;29059.000;10464;0;-2;
2949.996;100.000;128.000;29060.000;10461;0;-2;
2952.184;100.000;128.000;29061.000;10457;0;-2;
2955.993;100.000;128.000;29062.000;10454;0;-2;
2959.582;100.000;128.000;29063.000;10450;0;-2;
2959.379;100.000;128.000;29064.000;10447;0;-2;
2955.618;100.000;128.000;29065.000;10444;0;-2;
2951.259;100.000;128.000;29066.000;10440;0;-2;
2948.159;100.000;128.000;29067.000;10437;0;-2;
2948.179;100.000;128.000;29068.000;10433;0;-2;
2950.130;100.000;128.000;29069.000;10430;0;-2;
2953.674;100.000;128.000;29070.000;10426;0;-2;
2958.476;100.000;128.000;29071.000;10423;0;-2;
2962.569;100.000;128.000;29072.000;10419;0;-2;
2966.979;100.000;128.000;29073.000;10416;0;-2;
2967.203;100.000;128.000;29074.000;10412;0;-2;
2966.510;100.000;128.000;29075.000;10409;0;-2;
2964.837;100.000;128.000;29076.000;10405;0;-2;
2963.363;100.000;128.000;29077.000;10402;0;-2;
2960.940;100.000;128.000;29078.000;10398;0;-2;
2956.003;100.000;128.000;29079.000;10395;0;-2;
2951.712;100.000;128.000;29080.000;10391;0;-2;
2951.416;100.000;128.000;29081.000;10388;0;-2;
2954.463;100.000;128.000;29082.000;10384;0;-2;
2960.718;100.000;128.000;29083.000;10381;0;-2;
2967.424;100.000;128.000;29084.000;10377;0;-2;
2971.461;100.000;128.000;29085.000;10374;0;-2;
2972.629;100.000;128.000;29086.000;10370;0;-2;
2971.846;100.000;128.000;29087.000;10367;0;-2;
2971.703;100.000;128.000;29088.000;10363;0;-2;
2970.019;100.000;128.000;29089.000;10360;0;-2;
2968.830;100.000;128.000;29090.000;10356;0;-2;
2969.123;100.000;128.000;29091.000;10353;0;-2;
2973.543;100.000;128.000;29092.000;10349;0;-2;
2976.874;100.000;128.000;29093.000;10345;0;-2;
2978.788;100.000;128.000;29094.000;10342;0;-2;
2978.670;100.000;128.000;29095.000;10338;0;-2;
2977.846;100.000;128.000;29096.000;10335;0;-2;
2975.291;100.000;128.000;29097.000;10331;0;-2;
2971.740;100.000;128.000;29098.000;10328;0;-2;
2966.414;100.000;128.000;29099.000;10324;0;-2;
2964.699;100.000;128.000;29100.000;10321;0;-2;
2961.506;100.000;128.000;29101.000;10317;0;-2;
2959.772;100.000;128.000;29102.000;10314;0;-2;
2959.165;100.000;128.000;29103.000;10310;0;-2;
2960.563;100.000;128.000;29104.000;10306;0;-2;
2964.539;100.000;128.000;29105.000;10303;0;-2;
2968.506;100.000;128.000;29106.000;10300;0;-2;
2971.397;100.000;128.000;29107.000;10296;0;-2;
2971.409;100.000;128.000;29108.000;10292;0;-2;
2969.646;100.000;128.000;29109.000;10289;0;-2;
2964.900;100.000;128.000;29110.000;10285;0;-2;
2961.277;100.000;128.000;29111.000;10282;0;-2;
2959.496;100.000;128.000;29112.000;10278;0;-2;
2959.396;100.000;128.000;29113.000;10275;0;-2;
2959.857;100.000;128.000;29114.000;10271;0;-2;
2961.880;100.000;128.000;29115.000;10267;0;-2;
2963.941;100.000;128.000;29116.000;10264;0;-2;
2964.435;100.000;128.000;29117.000;10260;0;-2;
2961.954;100.000;128.000;29118.000;10257;0;-2;
2957.146;100.000;128.000;29119.000;10253;0;-2;
2953.084;100.000;128.000;29120.000;10249;0;-2;
2950.509;100.000;128.000;29121.000;10246;0;-2;
2950.523;100.000;128.000;29122.000;10242;0;-2;
2951.312;100.000;128.000;29123.000;10239;0;-2;
2953.571;100.000;128.000;29124.000;10235;0;-2;
2958.009;100.000;128.000;29125.000;10232;0;-2;
2961.234;100.000;128.000;29126.000;10228;0;-2;
2963.221;100.000;128.000;29127.000;10224;0;-2;
2962.100;100.000;128.000;29128.000;10221;0;-2;
2958.313;100.000;128.000;29129.000;10217;0;-2;
2955.064;100.000;128.000;29130.000;10214;0;-2;
2951.138;100.000;128.000;29131.000;10210;0;-2;
2950.777;100.000;128.000;29132.000;10206;0;-2;
2952.429;100.000;128.000;29133.000;10203;0;-2;
2953.075;100.000;128.000;29134.000;10199;0;-2;
2954.012;100.000;128.000;29135.000;10196;0;-2;
2953.717;100.000;128.000;29136.000;10192;0;-2;
2952.546;100.000;128.000;29137.000;10188;0;-2;
2950.301;100.000;128.000;29138.000;10185;0;-2;
2948.414;100.000;128.000;29139.000;10181;0;-2;
2945.369;100.000;128.000;29140.000;10178;0;-2;
2944.183;100.000;128.000;29141.000;10174;0;-2;
2941.954;100.000;128.000;29142.000;10170;0;-2;
2941.688;100.000;128.000;29143.000;10167;0;-2;
2942.762;100.000;128.000;29144.000;10163;0;-2;
2946.436;100.000;128.000;29145.000;10160;0;-2;
2947.983;100.000;128.000;29146.000;10156;0;-2;
2947.310;100.000;128.000;29147.000;10152;0;-2;
2945.682;100.000;128.000;29148.000;10149;0;-2;
2944.582;100.000;128.000;29149.000;10145;0;-2;
2945.807;100.000;128.000;29150.000;10141;0;-2;
2948.943;100.000;128.000;29151.000;10138;0;-2;
2950.581;100.000;128.000;29152.000;10134;0;-2;
2950.633;100.000;128.000;29153.000;10131;0;-2;
2950.958;100.000;128.000;29154.000;10127;0;-2;
2951.584;100.000;128.000;29155.000;10123;0;-2;
2949.742;100.000;128.000;29156.000;10120;0;-2;
2949.402;100.000;128.000;29157.000;10116;0;-2;
2947.355;100.000;128.000;29158.000;10112;0;-2;
2944.765;100.000;128.000;29159.000;10109;0;-2;
2942.901;100.000;128.000;29160.000;10105;0;-2;
2943.408;100.000;128.000;29161.000;10102;0;-2;
2945.602;100.000;128.000;29162.000;10098;0;-2;
2949.697;100.000;128.000;29163.000;10094;0;-2;
2953.124;100.000;128.000;29164.000;10091;0;-2;
2956.500;100.000;128.000;29165.000;10087;0;-2;
2957.096;100.000;128.000;29166.000;10083;0;-2;
2956.338;100.000;128.000;29167.000;10080;0;-2;
2954.669;100.000;128.000;29168.000;10076;0;-2;
2953.039;100.000;128.000;29169.000;10072;0;-2;
2952.216;100.000;128.000;29170.000;10069;0;-2;
2952.938;100.000;128.000;29171.000;10065;0;-2;
2953.279;100.000;128.000;29172.000;10062;0;-2;
2952.202;100.000;128.000;29173.000;10058;0;-2;
2951.790;100.000;128.000;29174.000;10054;0;-2;
2953.210;100.000;128.000;29175.000;10051;0;-2;
2954.883;100.000;128.000;29176.000;10047;0;-2;
2957.813;100.000;128.000;29177.000;10043;0;-2;
2960.159;100.000;128.000;29178.000;10040;0;-2;
2962.197;100.000;128.000;29179.000;10036;0;-2;
