Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2994.748;100.000;128.000;12225.000;344486;0;-2;
2995.638;100.000;128.000;12226.000;344490;0;-2;
2999.873;100.000;128.000;12227.000;344494;0;-2;
3005.103;100.000;128.000;12228.000;344498;0;-2;
3006.959;100.000;128.000;12229.000;344502;0;-2;
3008.260;100.000;128.000;12230.000;344506;0;-2;
3006.938;100.000;128.000;12231.000;344510;0;-2;
3006.270;100.000;128.000;12232.000;344514;0;-2;
3006.201;100.000;128.000;12233.000;344518;0;-2;
3008.998;100.000;128.000;12234.000;344522;0;-2;
3011.707;100.000;128.000;12235.000;344526;0;-2;
3014.583;100.000;128.000;12236.000;344531;0;-2;
3015.527;100.000;128.000;12237.000;344535;0;-2;
3014.704;100.000;128.000;12238.000;344539;0;-2;
3011.487;100.000;128.000;12239.000;344543;0;-2;
3007.673;100.000;128.000;12240.000;344547;0;-2;
3006.229;100.000;128.000;12241.000;344551;0;-2;
3004.660;100.000;128.000;12242.000;344555;0;-2;
3004.914;100.000;128.000;12243.000;344559;0;-2;
3006.590;100.000;128.000;12244.000;344563;0;-2;
3009.662;100.000;128.000;12245.000;344567;0;-2;
3013.971;100.000;128.000;12246.000;344572;0;-2;
3014.780;100.000;128.000;12247.000;344576;0;-2;
3015.222;100.000;128.000;12248.000;344580;0;-2;
3014.029;100.000;128.000;12249.000;344584;0;-2;
3012.992;100.000;128.000;12250.000;344588;0;-2;
3011.004;100.000;128.000;12251.000;344592;0;-2;
3010.233;100.000;128.000;12252.000;344596;0;-2;
3009.415;100.000;128.000;12253.000;344600;0;-2;
3006.759;100.000;128.000;12254.000;344605;0;-2;
3006.523;100.000;128.000;12255.000;344609;0;-2;
3003.563;100.000;128.000;12256.000;344613;0;-2;
3002.374;100.000;128.000;12257.000;344617;0;-2;
3002.273;100.000;128.000;12258.000;344621;0;-2;
3002.768;100.000;128.000;12259.000;344625;0;-2;
3004.129;100.000;128.000;12260.000;344629;0;-2;
3005.782;100.000;128.000;12261.000;344633;0;-2;
3007.034;100.000;128.000;12262.000;344638;0;-2;
3010.193;100.000;128.000;12263.000;344642;0;-2;
3011.281;100.000;128.000;12264.000;344646;0;-2;
3012.417;100.000;128.000;12265.000;344650;0;-2;
3012.915;100.000;128.000;12266.000;344654;0;-2;
3012.201;100.000;128.000;12267.000;344658;0;-2;
3010.688;100.000;128.000;12268.000;344662;0;-2;
3009.336;100.000;128.000;12269.000;344666;0;-2;
3008.887;100.000;128.000;12270.000;344670;0;-2;
3008.771;100.000;128.000;12271.000;344675;0;-2;
3009.359;100.000;128.000;12272.000;344679;0;-2;
3010.862;100.000;128.000;12273.000;344683;0;-2;
3013.891;100.000;128.000;12274.000;344687;0;-2;
3018.576;100.000;128.000;12275.000;344691;0;-2;
3026.751;98.999;0.000;12276.000;344695;0;-2;
3036.387;80.098;0.000;12277.000;344700;0;-2;
3049.154;54.945;0.000;12278.000;344704;0;-2;
3068.834;35.043;0.000;12279.000;344708;0;-2;
3097.817;21.148;0.000;12280.000;344712;0;-2;
3161.472;13.578;0.000;12281.000;344716;0;-2;
3213.708;9.597;0.000;12282.000;344720;0;-2;
3243.581;7.326;0.000;12283.000;344724;0;-2;
3251.115;5.641;0.000;12284.000;344729;0;-2;
3229.268;4.322;0.000;12285.000;344733;0;-2;
3036.244;3.590;0.000;12286.000;344737;0;-2;
2966.838;3.370;0.000;12287.000;344741;0;-2;
2906.715;3.053;0.000;12288.000;344745;0;-2;
2834.944;2.955;0.000;12289.000;344749;0;-2;
2943.254;3.297;0.000;12290.000;344753;0;-2;
2943.831;3.541;0.000;12291.000;344758;0;-2;
2945.187;3.883;0.000;12292.000;344762;0;-2;
2942.963;4.444;0.000;12293.000;344766;0;-2;
2950.563;4.029;0.000;12294.000;344770;0;-2;
2942.634;3.492;0.000;12295.000;344774;0;-2;
2938.090;2.784;0.000;12296.000;344779;0;-2;
0.000;0.000;0.000;12297.000;344783;0;-2;
0.000;0.000;0.000;12298.000;344787;0;-2;
0.000;0.000;0.000;12299.000;344791;0;-2;
0.000;0.000;0.000;12300.000;344795;0;-2;
0.000;0.000;0.000;12301.000;344799;0;-2;
0.000;0.000;0.000;12302.000;344803;0;-2;
0.000;0.000;0.000;12303.000;344808;0;-2;
1889.905;3.492;0.000;12304.000;344812;0;-2;
0.000;0.000;0.000;12305.000;344816;0;-2;
0.000;0.000;0.000;12306.000;344820;0;-2;
0.000;0.000;0.000;12307.000;344824;0;-2;
0.000;0.000;0.000;12308.000;344828;0;-2;
0.000;0.000;0.000;12309.000;344832;0;-2;
0.000;0.000;0.000;12310.000;344837;0;-2;
0.000;0.000;0.000;12311.000;344841;0;-2;
1895.939;3.394;0.000;12312.000;344845;0;-2;
1881.885;3.663;0.000;12313.000;344849;0;-2;
1885.955;3.736;0.000;12314.000;344853;0;-2;
1894.982;3.419;0.000;12315.000;344857;0;-2;
0.000;0.000;0.000;12316.000;344861;0;-2;
1887.340;3.419;0.000;12317.000;344866;0;-2;
0.000;0.000;0.000;12318.000;344870;0;-2;
0.000;0.000;0.000;12319.000;344874;0;-2;
0.000;0.000;0.000;12320.000;344878;0;-2;
0.000;0.000;0.000;12321.000;344882;0;-2;
0.000;0.000;0.000;12322.000;344886;0;-2;
1880.953;3.443;0.000;12323.000;344890;0;-2;
0.000;0.000;0.000;12324.000;344894;0;-2;
0.000;0.000;0.000;12325.000;344899;0;-2;
0.000;0.000;0.000;12326.000;344903;0;-2;
0.000;0.000;0.000;12327.000;344907;0;-2;
1876.104;3.761;0.000;12328.000;344911;0;-2;
1885.367;4.274;0.000;12329.000;344915;0;-2;
1879.330;4.249;0.000;12330.000;344919;0;-2;
1874.771;4.078;0.000;12331.000;344924;0;-2;
1885.088;4.176;0.000;12332.000;344928;0;-2;
1885.987;3.810;0.000;12333.000;344932;0;-2;
1885.609;3.858;0.000;12334.000;344936;0;-2;
1869.372;3.639;0.000;12335.000;344940;0;-2;
1882.222;3.907;0.000;12336.000;344944;0;-2;
1878.818;3.980;0.000;12337.000;344948;0;-2;
1882.094;4.127;0.000;12338.000;344952;0;-2;
1882.533;4.444;0.000;12339.000;344956;0;-2;
1880.359;4.005;0.000;12340.000;344961;0;-2;
1887.530;4.127;0.000;12341.000;344965;0;-2;
1874.834;3.663;0.000;12342.000;344969;0;-2;
1871.938;3.516;0.000;12343.000;344973;0;-2;
1879.114;3.565;0.000;12344.000;344977;0;-2;
0.000;0.000;0.000;12345.000;344981;0;-2;
0.000;0.000;0.000;12346.000;344985;0;-2;
0.000;0.000;0.000;12347.000;344989;0;-2;
0.000;0.000;0.000;12348.000;344994;0;-2;
0.000;0.000;0.000;12349.000;344998;0;-2;
0.000;0.000;0.000;12350.000;345002;0;-2;
0.000;0.000;0.000;12351.000;345006;0;-2;
0.000;0.000;0.000;12352.000;345010;0;-2;
0.000;0.000;0.000;12353.000;345014;0;-2;
0.000;0.000;0.000;12354.000;345018;0;-2;
0.000;0.000;0.000;12355.000;345022;0;-2;
0.000;0.000;0.000;12356.000;345027;0;-2;
0.000;0.000;0.000;12357.000;345031;0;-2;
1879.633;3.639;0.000;12358.000;345035;0;-2;
1888.249;3.492;0.000;12359.000;345039;0;-2;
1881.064;3.565;0.000;12360.000;345043;0;-2;
1879.133;3.687;0.000;12361.000;345047;0;-2;
0.000;0.000;0.000;12362.000;345051;0;-2;
0.000;0.000;0.000;12363.000;345055;0;-2;
0.000;0.000;0.000;12364.000;345059;0;-2;
0.000;0.000;0.000;12365.000;345064;0;-2;
0.000;0.000;0.000;12366.000;345068;0;-2;
0.000;0.000;0.000;12367.000;345072;0;-2;
0.000;0.000;0.000;12368.000;345076;0;-2;
0.000;0.000;0.000;12369.000;345080;0;-2;
0.000;0.000;0.000;12370.000;345084;0;-2;
0.000;0.000;0.000;12371.000;345088;0;-2;
0.000;0.000;0.000;12372.000;345092;0;-2;
2916.361;1.832;0.000;12373.000;345096;0;-2;
2936.045;2.442;0.000;12374.000;345100;0;-2;
2940.833;3.492;0.000;12375.000;345104;0;-2;
2944.174;4.518;0.000;12376.000;345108;0;-2;
2945.724;5.543;0.000;12377.000;345113;0;-2;
2944.020;5.788;0.000;12378.000;345117;0;-2;
2947.000;5.714;0.000;12379.000;345121;0;-2;
2947.949;4.933;0.000;12380.000;345125;0;-2;
2899.082;3.932;0.000;12381.000;345129;0;-2;
2780.374;3.053;0.000;12382.000;345133;0;-2;
2746.049;3.053;0.000;12383.000;345137;0;-2;
2756.420;3.687;0.000;12384.000;345141;0;-2;
2752.114;4.347;0.000;12385.000;345145;0;-2;
2789.203;5.250;0.000;12386.000;345149;0;-2;
2813.766;6.300;0.000;12387.000;345153;0;-2;
3071.926;7.350;0.000;12388.000;345158;0;-2;
3017.176;11.795;0.000;12389.000;345162;0;-2;
3040.537;22.295;0.000;12390.000;345166;0;-2;
3025.627;41.221;0.000;12391.000;345170;0;-2;
3016.611;73.089;0.000;12392.000;345174;0;-2;
3014.011;98.999;0.000;12393.000;345178;0;-2;
3012.487;100.000;128.000;12394.000;345182;0;-2;
3011.841;100.000;128.000;12395.000;345186;0;-2;
3011.624;100.000;128.000;12396.000;345190;0;-2;
3011.153;100.000;128.000;12397.000;345194;0;-2;
3010.325;100.000;128.000;12398.000;345198;0;-2;
3006.835;100.000;128.000;12399.000;345202;0;-2;
3004.351;100.000;128.000;12400.000;345206;0;-2;
3003.090;100.000;128.000;12401.000;345210;0;-2;
3002.421;100.000;128.000;12402.000;345214;0;-2;
3002.645;100.000;128.000;12403.000;345219;0;-2;
3006.814;100.000;128.000;12404.000;345223;0;-2;
3010.886;100.000;128.000;12405.000;345227;0;-2;
3015.179;100.000;128.000;12406.000;345231;0;-2;
3016.839;100.000;128.000;12407.000;345235;0;-2;
3014.580;100.000;128.000;12408.000;345239;0;-2;
3009.191;100.000;128.000;12409.000;345243;0;-2;
3002.827;100.000;128.000;12410.000;345247;0;-2;
2999.446;100.000;128.000;12411.000;345251;0;-2;
2997.770;100.000;128.000;12412.000;345255;0;-2;
2998.888;100.000;128.000;12413.000;345259;0;-2;
3001.701;100.000;128.000;12414.000;345263;0;-2;
3002.597;100.000;128.000;12415.000;345267;0;-2;
3003.636;100.000;128.000;12416.000;345271;0;-2;
3004.079;100.000;128.000;12417.000;345275;0;-2;
3006.370;100.000;128.000;12418.000;345280;0;-2;
3007.178;100.000;128.000;12419.000;345284;0;-2;
3007.333;100.000;128.000;12420.000;345288;0;-2;
3004.184;100.000;128.000;12421.000;345292;0;-2;
3002.819;100.000;128.000;12422.000;345296;0;-2;
3004.072;100.000;128.000;12423.000;345300;0;-2;
3007.042;100.000;128.000;12424.000;345304;0;-2;
3009.539;100.000;128.000;12425.000;345308;0;-2;
3010.511;100.000;128.000;12426.000;345312;0;-2;
3009.234;100.000;128.000;12427.000;345316;0;-2;
3006.761;100.000;128.000;12428.000;345320;0;-2;
3003.903;100.000;128.000;12429.000;345324;0;-2;
3003.181;100.000;128.000;12430.000;345328;0;-2;
3005.633;100.000;128.000;12431.000;345332;0;-2;
3010.041;100.000;128.000;12432.000;345336;0;-2;
3015.589;100.000;128.000;12433.000;345340;0;-2;
3017.397;100.000;128.000;12434.000;345345;0;-2;
3017.566;100.000;128.000;12435.000;345349;0;-2;
3016.756;100.000;128.000;12436.000;345353;0;-2;
3015.391;100.000;128.000;12437.000;345357;0;-2;
3012.615;100.000;128.000;12438.000;345361;0;-2;
3008.255;100.000;128.000;12439.000;345365;0;-2;
3006.194;100.000;128.000;12440.000;345369;0;-2;
3005.664;100.000;128.000;12441.000;345373;0;-2;
3006.779;100.000;128.000;12442.000;345377;0;-2;
3008.126;100.000;128.000;12443.000;345381;0;-2;
3010.924;100.000;128.000;12444.000;345385;0;-2;
3012.447;100.000;128.000;12445.000;345389;0;-2;
3014.511;100.000;128.000;12446.000;345393;0;-2;
3011.741;100.000;128.000;12447.000;345397;0;-2;
3007.080;100.000;128.000;12448.000;345401;0;-2;
3003.216;100.000;128.000;12449.000;345405;0;-2;
3002.998;100.000;128.000;12450.000;345409;0;-2;
3004.780;100.000;128.000;12451.000;345413;0;-2;
3006.254;100.000;128.000;12452.000;345418;0;-2;
3003.442;100.000;128.000;12453.000;345422;0;-2;
2998.643;100.000;128.000;12454.000;345426;0;-2;
2994.718;100.000;128.000;12455.000;345430;0;-2;
2995.254;100.000;128.000;12456.000;345434;0;-2;
2997.297;100.000;128.000;12457.000;345438;0;-2;
3001.130;100.000;128.000;12458.000;345442;0;-2;
3006.157;100.000;128.000;12459.000;345446;0;-2;
3009.070;100.000;128.000;12460.000;345450;0;-2;
3013.230;100.000;128.000;12461.000;345454;0;-2;
3013.995;100.000;128.000;12462.000;345458;0;-2;
3014.516;100.000;128.000;12463.000;345462;0;-2;
3013.591;100.000;128.000;12464.000;345466;0;-2;
3011.399;100.000;128.000;12465.000;345470;0;-2;
3012.428;100.000;128.000;12466.000;345474;0;-2;
3018.504;100.000;128.000;12467.000;345478;0;-2;
3026.188;98.999;0.000;12468.000;345482;0;-2;
3034.985;72.991;0.000;12469.000;345486;0;-2;
3043.355;45.421;0.000;12470.000;345490;0;-2;
3065.216;24.664;0.000;12471.000;345494;0;-2;
3131.143;15.043;0.000;12472.000;345499;0;-2;
3207.996;10.818;0.000;12473.000;345503;0;-2;
3251.239;7.668;0.000;12474.000;345507;0;-2;
3278.609;5.861;0.000;12475.000;345511;0;-2;
3295.333;4.567;0.000;12476.000;345515;0;-2;
2933.699;3.663;0.000;12477.000;345519;0;-2;
2871.445;3.419;0.000;12478.000;345523;0;-2;
2628.918;3.419;0.000;12479.000;345527;0;-2;
2925.070;4.029;0.000;12480.000;345531;0;-2;
2943.979;4.908;0.000;12481.000;345535;0;-2;
2946.025;5.812;0.000;12482.000;345539;0;-2;
2947.347;6.276;0.000;12483.000;345543;0;-2;
2948.427;6.398;0.000;12484.000;345547;0;-2;
2948.488;5.397;0.000;12485.000;345551;0;-2;
2946.884;4.542;0.000;12486.000;345555;0;-2;
2931.198;3.077;0.000;12487.000;345559;0;-2;
2901.746;2.076;0.000;12488.000;345563;0;-2;
0.000;0.000;0.000;12489.000;345567;0;-2;
0.000;0.000;0.000;12490.000;345571;0;-2;
0.000;0.000;0.000;12491.000;345575;0;-2;
0.000;0.000;0.000;12492.000;345579;0;-2;
0.000;0.000;0.000;12493.000;345583;0;-2;
0.000;0.000;0.000;12494.000;345587;0;-2;
0.000;0.000;0.000;12495.000;345591;0;-2;
0.000;0.000;0.000;12496.000;345595;0;-2;
0.000;0.000;0.000;12497.000;345599;0;-2;
0.000;0.000;0.000;12498.000;345603;0;-2;
0.000;0.000;0.000;12499.000;345607;0;-2;
0.000;0.000;0.000;12500.000;345611;0;-2;
0.000;0.000;0.000;12501.000;345615;0;-2;
0.000;0.000;0.000;12502.000;345620;0;-2;
0.000;0.000;0.000;12503.000;345624;0;-2;
0.000;0.000;0.000;12504.000;345628;0;-2;
0.000;0.000;0.000;12505.000;345631;0;-2;
0.000;0.000;0.000;12506.000;345636;0;-2;
0.000;0.000;0.000;12507.000;345640;0;-2;
0.000;0.000;0.000;12508.000;345644;0;-2;
0.000;0.000;0.000;12509.000;345648;0;-2;
0.000;0.000;0.000;12510.000;345652;0;-2;
0.000;0.000;0.000;12511.000;345656;0;-2;
1877.064;3.663;0.000;12512.000;345660;0;-2;
1899.840;3.883;0.000;12513.000;345664;0;-2;
1880.443;3.468;0.000;12514.000;345668;0;-2;
0.000;0.000;0.000;12515.000;345672;0;-2;
0.000;0.000;0.000;12516.000;345676;0;-2;
0.000;0.000;0.000;12517.000;345680;0;-2;
0.000;0.000;0.000;12518.000;345684;0;-2;
0.000;0.000;0.000;12519.000;345688;0;-2;
0.000;0.000;0.000;12520.000;345692;0;-2;
0.000;0.000;0.000;12521.000;345696;0;-2;
0.000;0.000;0.000;12522.000;345700;0;-2;
0.000;0.000;0.000;12523.000;345704;0;-2;
0.000;0.000;0.000;12524.000;345708;0;-2;
1870.334;3.883;0.000;12525.000;345712;0;-2;
1873.262;4.151;0.000;12526.000;345716;0;-2;
1880.670;5.006;0.000;12527.000;345720;0;-2;
1893.371;4.640;0.000;12528.000;345724;0;-2;
1885.943;4.615;0.000;12529.000;345728;0;-2;
1884.029;3.663;0.000;12530.000;345732;0;-2;
1878.807;3.590;0.000;12531.000;345736;0;-2;
0.000;0.000;0.000;12532.000;345740;0;-2;
1889.021;3.443;0.000;12533.000;345744;0;-2;
1875.048;3.639;0.000;12534.000;345748;0;-2;
0.000;0.000;0.000;12535.000;345752;0;-2;
1876.743;3.883;0.000;12536.000;345756;0;-2;
1889.912;3.932;0.000;12537.000;345760;0;-2;
1888.441;3.932;0.000;12538.000;345764;0;-2;
1901.160;3.907;0.000;12539.000;345768;0;-2;
1898.329;4.103;0.000;12540.000;345772;0;-2;
1899.017;3.858;0.000;12541.000;345776;0;-2;
1897.022;3.736;0.000;12542.000;345780;0;-2;
1877.753;3.761;0.000;12543.000;345784;0;-2;
0.000;0.000;0.000;12544.000;345787;0;-2;
0.000;0.000;0.000;12545.000;345791;0;-2;
0.000;0.000;0.000;12546.000;345795;0;-2;
0.000;0.000;0.000;12547.000;345799;0;-2;
0.000;0.000;0.000;12548.000;345803;0;-2;
0.000;0.000;0.000;12549.000;345807;0;-2;
0.000;0.000;0.000;12550.000;345811;0;-2;
0.000;0.000;0.000;12551.000;345815;0;-2;
1865.151;3.883;0.000;12552.000;345819;0;-2;
0.000;0.000;0.000;12553.000;345823;0;-2;
0.000;0.000;0.000;12554.000;345827;0;-2;
0.000;0.000;0.000;12555.000;345831;0;-2;
0.000;0.000;0.000;12556.000;345835;0;-2;
0.000;0.000;0.000;12557.000;345839;0;-2;
0.000;0.000;0.000;12558.000;345843;0;-2;
0.000;0.000;0.000;12559.000;345847;0;-2;
0.000;0.000;0.000;12560.000;345851;0;-2;
0.000;0.000;0.000;12561.000;345855;0;-2;
0.000;0.000;0.000;12562.000;345859;0;-2;
0.000;0.000;0.000;12563.000;345863;0;-2;
0.000;0.000;0.000;12564.000;345867;0;-2;
0.000;0.000;0.000;12565.000;345870;0;-2;
0.000;0.000;0.000;12566.000;345874;0;-2;
0.000;0.000;0.000;12567.000;345878;0;-2;
0.000;0.000;0.000;12568.000;345882;0;-2;
0.000;0.000;0.000;12569.000;345886;0;-2;
0.000;0.000;0.000;12570.000;345890;0;-2;
0.000;0.000;0.000;12571.000;345894;0;-2;
0.000;0.000;0.000;12572.000;345898;0;-2;
0.000;0.000;0.000;12573.000;345902;0;-2;
0.000;0.000;0.000;12574.000;345906;0;-2;
2912.123;1.758;0.000;12575.000;345910;0;-2;
2917.088;2.515;0.000;12576.000;345914;0;-2;
2933.196;3.077;0.000;12577.000;345918;0;-2;
2932.730;3.321;0.000;12578.000;345922;0;-2;
2933.498;3.321;0.000;12579.000;345925;0;-2;
2927.526;3.199;0.000;12580.000;345929;0;-2;
2839.238;3.028;0.000;12581.000;345933;0;-2;
2782.188;2.711;0.000;12582.000;345937;0;-2;
2858.510;3.004;0.000;12583.000;345941;0;-2;
2935.934;5.812;0.000;12584.000;345945;0;-2;
2951.229;11.526;0.000;12585.000;345949;0;-2;
2954.148;18.315;0.000;12586.000;345953;0;-2;
2959.706;23.443;0.000;12587.000;345957;0;-2;
2959.738;22.979;0.000;12588.000;345961;0;-2;
2966.104;20.000;0.000;12589.000;345965;0;-2;
3003.342;16.947;0.000;12590.000;345968;0;-2;
3043.398;25.861;0.000;12591.000;345972;0;-2;
3038.673;43.956;0.000;12592.000;345976;0;-2;
3028.489;70.281;0.000;12593.000;345980;0;-2;
3021.684;98.999;0.000;12594.000;345984;0;-2;
3017.732;100.000;128.000;12595.000;345988;0;-2;
3012.520;100.000;128.000;12596.000;345992;0;-2;
3008.074;100.000;128.000;12597.000;345996;0;-2;
3006.350;100.000;128.000;12598.000;346000;0;-2;
3005.899;100.000;128.000;12599.000;346004;0;-2;
3005.951;100.000;128.000;12600.000;346007;0;-2;
3005.160;100.000;128.000;12601.000;346011;0;-2;
3004.639;100.000;128.000;12602.000;346015;0;-2;
3004.189;100.000;128.000;12603.000;346019;0;-2;
3004.695;100.000;128.000;12604.000;346023;0;-2;
3004.174;100.000;128.000;12605.000;346027;0;-2;
3002.249;100.000;128.000;12606.000;346031;0;-2;
2999.551;100.000;128.000;12607.000;346035;0;-2;
2997.902;100.000;128.000;12608.000;346039;0;-2;
2998.592;100.000;128.000;12609.000;346043;0;-2;
2999.375;100.000;128.000;12610.000;346046;0;-2;
3002.959;100.000;128.000;12611.000;346050;0;-2;
3007.935;100.000;128.000;12612.000;346054;0;-2;
3010.188;100.000;128.000;12613.000;346058;0;-2;
3010.803;100.000;128.000;12614.000;346062;0;-2;
3007.641;100.000;128.000;12615.000;346066;0;-2;
3003.031;100.000;128.000;12616.000;346070;0;-2;
2999.317;100.000;128.000;12617.000;346074;0;-2;
2997.856;100.000;128.000;12618.000;346078;0;-2;
3000.147;100.000;128.000;12619.000;346082;0;-2;
3002.412;100.000;128.000;12620.000;346085;0;-2;
3005.318;100.000;128.000;12621.000;346089;0;-2;
3007.400;100.000;128.000;12622.000;346093;0;-2;
3007.870;100.000;128.000;12623.000;346097;0;-2;
3007.284;100.000;128.000;12624.000;346101;0;-2;
3006.788;100.000;128.000;12625.000;346105;0;-2;
3007.387;100.000;128.000;12626.000;346109;0;-2;
3006.788;100.000;128.000;12627.000;346113;0;-2;
3009.389;100.000;128.000;12628.000;346116;0;-2;
3011.709;100.000;128.000;12629.000;346120;0;-2;
3015.115;100.000;128.000;12630.000;346124;0;-2;
3015.443;100.000;128.000;12631.000;346128;0;-2;
3013.529;100.000;128.000;12632.000;346132;0;-2;
3011.276;100.000;128.000;12633.000;346136;0;-2;
3008.408;100.000;128.000;12634.000;346140;0;-2;
3008.196;100.000;128.000;12635.000;346144;0;-2;
3008.136;100.000;128.000;12636.000;346147;0;-2;
3008.416;100.000;128.000;12637.000;346151;0;-2;
3008.729;100.000;128.000;12638.000;346155;0;-2;
3008.868;100.000;128.000;12639.000;346159;0;-2;
3010.869;100.000;128.000;12640.000;346163;0;-2;
3011.918;100.000;128.000;12641.000;346167;0;-2;
3014.983;100.000;128.000;12642.000;346171;0;-2;
3014.549;100.000;128.000;12643.000;346175;0;-2;
3012.078;100.000;128.000;12644.000;346179;0;-2;
3009.881;100.000;128.000;12645.000;346182;0;-2;
3008.952;100.000;128.000;12646.000;346186;0;-2;
3009.872;100.000;128.000;12647.000;346190;0;-2;
3007.332;100.000;128.000;12648.000;346194;0;-2;
3002.263;100.000;128.000;12649.000;346198;0;-2;
2999.384;100.000;128.000;12650.000;346202;0;-2;
2999.288;100.000;128.000;12651.000;346206;0;-2;
3002.548;100.000;128.000;12652.000;346210;0;-2;
3006.093;100.000;128.000;12653.000;346213;0;-2;
3011.009;100.000;128.000;12654.000;346217;0;-2;
3015.005;100.000;128.000;12655.000;346221;0;-2;
3017.649;100.000;128.000;12656.000;346225;0;-2;
3018.971;100.000;128.000;12657.000;346229;0;-2;
3019.283;100.000;128.000;12658.000;346233;0;-2;
3015.991;100.000;128.000;12659.000;346237;0;-2;
3012.527;100.000;128.000;12660.000;346241;0;-2;
3009.611;100.000;128.000;12661.000;346245;0;-2;
3010.821;100.000;128.000;12662.000;346248;0;-2;
3014.778;100.000;128.000;12663.000;346252;0;-2;
3023.979;100.000;128.000;12664.000;346256;0;-2;
3035.047;79.658;0.000;12665.000;346260;0;-2;
3056.856;42.344;0.000;12666.000;346264;0;-2;
3094.627;22.002;0.000;12667.000;346268;0;-2;
3098.264;12.943;0.000;12668.000;346272;0;-2;
3071.192;9.084;0.000;12669.000;346276;0;-2;
3007.978;6.593;0.000;12670.000;346280;0;-2;
2969.094;6.716;0.000;12671.000;346283;0;-2;
2944.883;5.299;0.000;12672.000;346287;0;-2;
2931.503;4.225;0.000;12673.000;346291;0;-2;
2870.881;3.101;0.000;12674.000;346295;0;-2;
2902.213;3.150;0.000;12675.000;346299;0;-2;
2941.027;3.321;0.000;12676.000;346303;0;-2;
2953.909;4.249;0.000;12677.000;346307;0;-2;
2948.176;5.226;0.000;12678.000;346311;0;-2;
2953.086;5.690;0.000;12679.000;346314;0;-2;
2945.313;5.275;0.000;12680.000;346318;0;-2;
2942.957;4.200;0.000;12681.000;346322;0;-2;
2937.353;3.101;0.000;12682.000;346326;0;-2;
0.000;0.000;0.000;12683.000;346330;0;-2;
