0.000;0.000;0.000;11667.000;217755;0;-2;
0.000;0.000;0.000;11668.000;217762;0;-2;
0.000;0.000;0.000;11669.000;217768;0;-2;
0.000;0.000;0.000;11670.000;217774;0;-2;
0.000;0.000;0.000;11671.000;217781;0;-2;
0.000;0.000;0.000;11672.000;217787;0;-2;
0.000;0.000;0.000;11673.000;217793;0;-2;
0.000;0.000;0.000;11674.000;217800;0;-2;
0.000;0.000;0.000;11675.000;217806;0;-2;
0.000;0.000;0.000;11676.000;217813;0;-2;
0.000;0.000;0.000;11677.000;217819;0;-2;
0.000;0.000;0.000;11678.000;217825;0;-2;
0.000;0.000;0.000;11679.000;217832;0;-2;
0.000;0.000;0.000;11680.000;217838;0;-2;
0.000;0.000;0.000;11681.000;217845;0;-2;
0.000;0.000;0.000;11682.000;217851;0;-2;
0.000;0.000;0.000;11683.000;217857;0;-2;
0.000;0.000;0.000;11684.000;217864;0;-2;
0.000;0.000;0.000;11685.000;217870;0;-2;
0.000;0.000;0.000;11686.000;217877;0;-2;
0.000;0.000;0.000;11687.000;217883;0;-2;
0.000;0.000;0.000;11688.000;217889;0;-2;
0.000;0.000;0.000;11689.000;217896;0;-2;
0.000;0.000;0.000;11690.000;217902;0;-2;
0.000;0.000;0.000;11691.000;217909;0;-2;
0.000;0.000;0.000;11692.000;217915;0;-2;
0.000;0.000;0.000;11693.000;217921;0;-2;
0.000;0.000;0.000;11694.000;217928;0;-2;
0.000;0.000;0.000;11695.000;217934;0;-2;
0.000;0.000;0.000;11696.000;217941;0;-2;
0.000;0.000;0.000;11697.000;217947;0;-2;
0.000;0.000;0.000;11698.000;217953;0;-2;
0.000;0.000;0.000;11699.000;217960;0;-2;
0.000;0.000;0.000;11700.000;217966;0;-2;
0.000;0.000;0.000;11701.000;217973;0;-2;
0.000;0.000;0.000;11702.000;217979;0;-2;
0.000;0.000;0.000;11703.000;217986;0;-2;
0.000;0.000;0.000;11704.000;217992;0;-2;
0.000;0.000;0.000;11705.000;217998;0;-2;
0.000;0.000;0.000;11706.000;218005;0;-2;
0.000;0.000;0.000;11707.000;218011;0;-2;
0.000;0.000;0.000;11708.000;218018;0;-2;
0.000;0.000;0.000;11709.000;218024;0;-2;
0.000;0.000;0.000;11710.000;218031;0;-2;
0.000;0.000;0.000;11711.000;218037;0;-2;
0.000;0.000;0.000;11712.000;218043;0;-2;
0.000;0.000;0.000;11713.000;218050;0;-2;
0.000;0.000;0.000;11714.000;218056;0;-2;
0.000;0.000;0.000;11715.000;218063;0;-2;
0.000;0.000;0.000;11716.000;218069;0;-2;
0.000;0.000;0.000;11717.000;218076;0;-2;
0.000;0.000;0.000;11718.000;218082;0;-2;
0.000;0.000;0.000;11719.000;218088;0;-2;
0.000;0.000;0.000;11720.000;218095;0;-2;
0.000;0.000;0.000;11721.000;218101;0;-2;
0.000;0.000;0.000;11722.000;218108;0;-2;
0.000;0.000;0.000;11723.000;218114;0;-2;
0.000;0.000;0.000;11724.000;218121;0;-2;
0.000;0.000;0.000;11725.000;218127;0;-2;
0.000;0.000;0.000;11726.000;218133;0;-2;
0.000;0.000;0.000;11727.000;218140;0;-2;
0.000;0.000;0.000;11728.000;218147;0;-2;
0.000;0.000;0.000;11729.000;218153;0;-2;
0.000;0.000;0.000;11730.000;218159;0;-2;
0.000;0.000;0.000;11731.000;218166;0;-2;
0.000;0.000;0.000;11732.000;218172;0;-2;
0.000;0.000;0.000;11733.000;218179;0;-2;
0.000;0.000;0.000;11734.000;218185;0;-2;
0.000;0.000;0.000;11735.000;218192;0;-2;
0.000;0.000;0.000;11736.000;218198;0;-2;
0.000;0.000;0.000;11737.000;218205;0;-2;
0.000;0.000;0.000;11738.000;218211;0;-2;
0.000;0.000;0.000;11739.000;218217;0;-2;
0.000;0.000;0.000;11740.000;218224;0;-2;
0.000;0.000;0.000;11741.000;218230;0;-2;
0.000;0.000;0.000;11742.000;218237;0;-2;
0.000;0.000;0.000;11743.000;218243;0;-2;
0.000;0.000;0.000;11744.000;218250;0;-2;
0.000;0.000;0.000;11745.000;218256;0;-2;
0.000;0.000;0.000;11746.000;218263;0;-2;
0.000;0.000;0.000;11747.000;218269;0;-2;
0.000;0.000;0.000;11748.000;218276;0;-2;
0.000;0.000;0.000;11749.000;218282;0;-2;
0.000;0.000;0.000;11750.000;218289;0;-2;
0.000;0.000;0.000;11751.000;218295;0;-2;
0.000;0.000;0.000;11752.000;218302;0;-2;
0.000;0.000;0.000;11753.000;218308;0;-2;
0.000;0.000;0.000;11754.000;218315;0;-2;
0.000;0.000;0.000;11755.000;218321;0;-2;
0.000;0.000;0.000;11756.000;218328;0;-2;
0.000;0.000;0.000;11757.000;218334;0;-2;
0.000;0.000;0.000;11758.000;218341;0;-2;
0.000;0.000;0.000;11759.000;218347;0;-2;
0.000;0.000;0.000;11760.000;218354;0;-2;
0.000;0.000;0.000;11761.000;218360;0;-2;
0.000;0.000;0.000;11762.000;218367;0;-2;
0.000;0.000;0.000;11763.000;218373;0;-2;
0.000;0.000;0.000;11764.000;218380;0;-2;
0.000;0.000;0.000;11765.000;218386;0;-2;
0.000;0.000;0.000;11766.000;218393;0;-2;
0.000;0.000;0.000;11767.000;218399;0;-2;
0.000;0.000;0.000;11768.000;218406;0;-2;
0.000;0.000;0.000;11769.000;218412;0;-2;
0.000;0.000;0.000;11770.000;218419;0;-2;
0.000;0.000;0.000;11771.000;218425;0;-2;
0.000;0.000;0.000;11772.000;218432;0;-2;
0.000;0.000;0.000;11773.000;218438;0;-2;
0.000;0.000;0.000;11774.000;218445;0;-2;
0.000;0.000;0.000;11775.000;218451;0;-2;
0.000;0.000;0.000;11776.000;218458;0;-2;
0.000;0.000;0.000;11777.000;218464;0;-2;
0.000;0.000;0.000;11778.000;218471;0;-2;
0.000;0.000;0.000;11779.000;218477;0;-2;
0.000;0.000;0.000;11780.000;218484;0;-2;
0.000;0.000;0.000;11781.000;218490;0;-2;
0.000;0.000;0.000;11782.000;218497;0;-2;
0.000;0.000;0.000;11783.000;218504;0;-2;
0.000;0.000;0.000;11784.000;218510;0;-2;
0.000;0.000;0.000;11785.000;218517;0;-2;
0.000;0.000;0.000;11786.000;218523;0;-2;
0.000;0.000;0.000;11787.000;218530;0;-2;
0.000;0.000;0.000;11788.000;218536;0;-2;
0.000;0.000;0.000;11789.000;218543;0;-2;
0.000;0.000;0.000;11790.000;218549;0;-2;
0.000;0.000;0.000;11791.000;218556;0;-2;
0.000;0.000;0.000;11792.000;218563;0;-2;
0.000;0.000;0.000;11793.000;218569;0;-2;
0.000;0.000;0.000;11794.000;218576;0;-2;
0.000;0.000;0.000;11795.000;218582;0;-2;
0.000;0.000;0.000;11796.000;218589;0;-2;
0.000;0.000;0.000;11797.000;218595;0;-2;
0.000;0.000;0.000;11798.000;218602;0;-2;
0.000;0.000;0.000;11799.000;218609;0;-2;
0.000;0.000;0.000;11800.000;218615;0;-2;
0.000;0.000;0.000;11801.000;218622;0;-2;
0.000;0.000;0.000;11802.000;218628;0;-2;
0.000;0.000;0.000;11803.000;218635;0;-2;
0.000;0.000;0.000;11804.000;218642;0;-2;
0.000;0.000;0.000;11805.000;218648;0;-2;
0.000;0.000;0.000;11806.000;218655;0;-2;
0.000;0.000;0.000;11807.000;218661;0;-2;
0.000;0.000;0.000;11808.000;218668;0;-2;
0.000;0.000;0.000;11809.000;218675;0;-2;
0.000;0.000;0.000;11810.000;218681;0;-2;
0.000;0.000;0.000;11811.000;218688;0;-2;
0.000;0.000;0.000;11812.000;218694;0;-2;
0.000;0.000;0.000;11813.000;218701;0;-2;
0.000;0.000;0.000;11814.000;218708;0;-2;
0.000;0.000;0.000;11815.000;218714;0;-2;
0.000;0.000;0.000;11816.000;218721;0;-2;
0.000;0.000;0.000;11817.000;218727;0;-2;
0.000;0.000;0.000;11818.000;218734;0;-2;
0.000;0.000;0.000;11819.000;218741;0;-2;
0.000;0.000;0.000;11820.000;218747;0;-2;
0.000;0.000;0.000;11821.000;218754;0;-2;
0.000;0.000;0.000;11822.000;218761;0;-2;
0.000;0.000;0.000;11823.000;218767;0;-2;
0.000;0.000;0.000;11824.000;218774;0;-2;
0.000;0.000;0.000;11825.000;218781;0;-2;
0.000;0.000;0.000;11826.000;218787;0;-2;
0.000;0.000;0.000;11827.000;218794;0;-2;
0.000;0.000;0.000;11828.000;218801;0;-2;
0.000;0.000;0.000;11829.000;218807;0;-2;
0.000;0.000;0.000;11830.000;218814;0;-2;
0.000;0.000;0.000;11831.000;218820;0;-2;
0.000;0.000;0.000;11832.000;218827;0;-2;
0.000;0.000;0.000;11833.000;218834;0;-2;
0.000;0.000;0.000;11834.000;218840;0;-2;
0.000;0.000;0.000;11835.000;218847;0;-2;
0.000;0.000;0.000;11836.000;218854;0;-2;
0.000;0.000;0.000;11837.000;218860;0;-2;
0.000;0.000;0.000;11838.000;218867;0;-2;
0.000;0.000;0.000;11839.000;218874;0;-2;
0.000;0.000;0.000;11840.000;218880;0;-2;
0.000;0.000;0.000;11841.000;218887;0;-2;
0.000;0.000;0.000;11842.000;218894;0;-2;
0.000;0.000;0.000;11843.000;218901;0;-2;
0.000;0.000;0.000;11844.000;218907;0;-2;
0.000;0.000;0.000;11845.000;218914;0;-2;
0.000;0.000;0.000;11846.000;218921;0;-2;
0.000;0.000;0.000;11847.000;218927;0;-2;
0.000;0.000;0.000;11848.000;218934;0;-2;
0.000;0.000;0.000;11849.000;218941;0;-2;
0.000;0.000;0.000;11850.000;218947;0;-2;
0.000;0.000;0.000;11851.000;218954;0;-2;
0.000;0.000;0.000;11852.000;218961;0;-2;
0.000;0.000;0.000;11853.000;218967;0;-2;
0.000;0.000;0.000;11854.000;218974;0;-2;
0.000;0.000;0.000;11855.000;218981;0;-2;
0.000;0.000;0.000;11856.000;218988;0;-2;
0.000;0.000;0.000;11857.000;218994;0;-2;
0.000;0.000;0.000;11858.000;219001;0;-2;
0.000;0.000;0.000;11859.000;219008;0;-2;
0.000;0.000;0.000;11860.000;219014;0;-2;
0.000;0.000;0.000;11861.000;219021;0;-2;
0.000;0.000;0.000;11862.000;219028;0;-2;
0.000;0.000;0.000;11863.000;219035;0;-2;
0.000;0.000;0.000;11864.000;219041;0;-2;
0.000;0.000;0.000;11865.000;219048;0;-2;
0.000;0.000;0.000;11866.000;219055;0;-2;
0.000;0.000;0.000;11867.000;219061;0;-2;
0.000;0.000;0.000;11868.000;219068;0;-2;
0.000;0.000;0.000;11869.000;219075;0;-2;
0.000;0.000;0.000;11870.000;219082;0;-2;
0.000;0.000;0.000;11871.000;219088;0;-2;
0.000;0.000;0.000;11872.000;219095;0;-2;
0.000;0.000;0.000;11873.000;219102;0;-2;
0.000;0.000;0.000;11874.000;219109;0;-2;
0.000;0.000;0.000;11875.000;219115;0;-2;
0.000;0.000;0.000;11876.000;219122;0;-2;
0.000;0.000;0.000;11877.000;219129;0;-2;
0.000;0.000;0.000;11878.000;219135;0;-2;
0.000;0.000;0.000;11879.000;219142;0;-2;
0.000;0.000;0.000;11880.000;219149;0;-2;
0.000;0.000;0.000;11881.000;219156;0;-2;
0.000;0.000;0.000;11882.000;219163;0;-2;
0.000;0.000;0.000;11883.000;219169;0;-2;
0.000;0.000;0.000;11884.000;219176;0;-2;
0.000;0.000;0.000;11885.000;219183;0;-2;
0.000;0.000;0.000;11886.000;219190;0;-2;
0.000;0.000;0.000;11887.000;219196;0;-2;
0.000;0.000;0.000;11888.000;219203;0;-2;
0.000;0.000;0.000;11889.000;219210;0;-2;
0.000;0.000;0.000;11890.000;219217;0;-2;
0.000;0.000;0.000;11891.000;219224;0;-2;
0.000;0.000;0.000;11892.000;219230;0;-2;
0.000;0.000;0.000;11893.000;219237;0;-2;
0.000;0.000;0.000;11894.000;219244;0;-2;
0.000;0.000;0.000;11895.000;219251;0;-2;
0.000;0.000;0.000;11896.000;219257;0;-2;
0.000;0.000;0.000;11897.000;219264;0;-2;
0.000;0.000;0.000;11898.000;219271;0;-2;
0.000;0.000;0.000;11899.000;219278;0;-2;
0.000;0.000;0.000;11900.000;219285;0;-2;
0.000;0.000;0.000;11901.000;219291;0;-2;
0.000;0.000;0.000;11902.000;219298;0;-2;
0.000;0.000;0.000;11903.000;219305;0;-2;
0.000;0.000;0.000;11904.000;219312;0;-2;
0.000;0.000;0.000;11905.000;219319;0;-2;
0.000;0.000;0.000;11906.000;219325;0;-2;
0.000;0.000;0.000;11907.000;219332;0;-2;
0.000;0.000;0.000;11908.000;219339;0;-2;
0.000;0.000;0.000;11909.000;219346;0;-2;
0.000;0.000;0.000;11910.000;219352;0;-2;
0.000;0.000;0.000;11911.000;219359;0;-2;
0.000;0.000;0.000;11912.000;219366;0;-2;
0.000;0.000;0.000;11913.000;219373;0;-2;
0.000;0.000;0.000;11914.000;219380;0;-2;
0.000;0.000;0.000;11915.000;219386;0;-2;
0.000;0.000;0.000;11916.000;219393;0;-2;
0.000;0.000;0.000;11917.000;219400;0;-2;
0.000;0.000;0.000;11918.000;219407;0;-2;
0.000;0.000;0.000;11919.000;219414;0;-2;
2932.304;1.612;0.000;11920.000;219421;0;-2;
2954.814;2.100;0.000;11921.000;219427;0;-2;
2930.401;2.198;0.000;11922.000;219434;0;-2;
2955.618;2.442;0.000;11923.000;219441;0;-2;
2964.861;2.613;0.000;11924.000;219448;0;-2;
2938.317;2.589;0.000;11925.000;219455;0;-2;
2921.454;2.515;0.000;11926.000;219461;0;-2;
2929.030;2.833;0.000;11927.000;219468;0;-2;
2917.651;3.248;0.000;11928.000;219475;0;-2;
2903.905;3.614;0.000;11929.000;219482;0;-2;
2925.405;4.420;0.000;11930.000;219489;0;-2;
2925.703;4.591;0.000;11931.000;219495;0;-2;
2925.283;5.299;0.000;11932.000;219502;0;-2;
2932.368;6.203;0.000;11933.000;219509;0;-2;
2941.833;7.253;0.000;11934.000;219516;0;-2;
2954.255;7.717;0.000;11935.000;219523;0;-2;
2966.472;8.449;0.000;11936.000;219530;0;-2;
2974.441;9.109;0.000;11937.000;219536;0;-2;
2987.254;9.792;0.000;11938.000;219543;0;-2;
3000.357;9.621;0.000;11939.000;219550;0;-2;
3015.649;9.328;0.000;11940.000;219557;0;-2;
3021.956;8.791;0.000;11941.000;219564;0;-2;
3037.566;8.107;0.000;11942.000;219571;0;-2;
3060.174;6.642;0.000;11943.000;219577;0;-2;
3096.612;5.104;0.000;11944.000;219584;0;-2;
3128.538;3.980;0.000;11945.000;219591;0;-2;
3175.206;2.418;0.000;11946.000;219598;0;-2;
3200.503;1.880;0.000;11947.000;219605;0;-2;
3216.879;1.538;0.000;11948.000;219612;0;-2;
0.000;0.000;0.000;11949.000;219619;0;-2;
0.000;0.000;0.000;11950.000;219625;0;-2;
0.000;0.000;0.000;11951.000;219632;0;-2;
0.000;0.000;0.000;11952.000;219639;0;-2;
0.000;0.000;0.000;11953.000;219646;0;-2;
0.000;0.000;0.000;11954.000;219653;0;-2;
0.000;0.000;0.000;11955.000;219660;0;-2;
0.000;0.000;0.000;11956.000;219667;0;-2;
0.000;0.000;0.000;11957.000;219673;0;-2;
0.000;0.000;0.000;11958.000;219680;0;-2;
0.000;0.000;0.000;11959.000;219687;0;-2;
0.000;0.000;0.000;11960.000;219694;0;-2;
0.000;0.000;0.000;11961.000;219701;0;-2;
0.000;0.000;0.000;11962.000;219708;0;-2;
0.000;0.000;0.000;11963.000;219715;0;-2;
0.000;0.000;0.000;11964.000;219722;0;-2;
0.000;0.000;0.000;11965.000;219728;0;-2;
0.000;0.000;0.000;11966.000;219735;0;-2;
0.000;0.000;0.000;11967.000;219742;0;-2;
0.000;0.000;0.000;11968.000;219749;0;-2;
0.000;0.000;0.000;11969.000;219756;0;-2;
0.000;0.000;0.000;11970.000;219763;0;-2;
0.000;0.000;0.000;11971.000;219770;0;-2;
0.000;0.000;0.000;11972.000;219776;0;-2;
0.000;0.000;0.000;11973.000;219783;0;-2;
0.000;0.000;0.000;11974.000;219790;0;-2;
0.000;0.000;0.000;11975.000;219797;0;-2;
0.000;0.000;0.000;11976.000;219804;0;-2;
0.000;0.000;0.000;11977.000;219811;0;-2;
0.000;0.000;0.000;11978.000;219818;0;-2;
0.000;0.000;0.000;11979.000;219825;0;-2;
0.000;0.000;0.000;11980.000;219831;0;-2;
0.000;0.000;0.000;11981.000;219838;0;-2;
0.000;0.000;0.000;11982.000;219845;0;-2;
0.000;0.000;0.000;11983.000;219852;0;-2;
0.000;0.000;0.000;11984.000;219859;0;-2;
0.000;0.000;0.000;11985.000;219866;0;-2;
0.000;0.000;0.000;11986.000;219873;0;-2;
0.000;0.000;0.000;11987.000;219880;0;-2;
0.000;0.000;0.000;11988.000;219886;0;-2;
0.000;0.000;0.000;11989.000;219893;0;-2;
0.000;0.000;0.000;11990.000;219900;0;-2;
0.000;0.000;0.000;11991.000;219907;0;-2;
0.000;0.000;0.000;11992.000;219914;0;-2;
0.000;0.000;0.000;11993.000;219921;0;-2;
0.000;0.000;0.000;11994.000;219928;0;-2;
0.000;0.000;0.000;11995.000;219934;0;-2;
0.000;0.000;0.000;11996.000;219941;0;-2;
0.000;0.000;0.000;11997.000;219948;0;-2;
0.000;0.000;0.000;11998.000;219955;0;-2;
0.000;0.000;0.000;11999.000;219962;0;-2;
2679.462;2.002;0.000;12000.000;219969;0;-2;
2740.695;2.637;0.000;12001.000;219976;0;-2;
2819.925;4.371;0.000;12002.000;219983;0;-2;
2891.705;7.253;0.000;12003.000;219990;0;-2;
2936.108;12.259;0.000;12004.000;219996;0;-2;
2957.164;17.436;0.000;12005.000;220003;0;-2;
2958.653;23.175;0.000;12006.000;220010;0;-2;
2965.168;31.502;0.000;12007.000;220017;0;-2;
2979.744;40.195;0.000;12008.000;220024;0;-2;
2995.771;42.589;0.000;12009.000;220031;0;-2;
2992.267;43.126;0.000;12010.000;220038;0;-2;
2978.585;46.447;0.000;12011.000;220045;0;-2;
2984.032;55.702;0.000;12012.000;220051;0;-2;
3000.685;57.729;0.000;12013.000;220058;0;-2;
3010.989;55.556;0.000;12014.000;220065;0;-2;
3005.653;51.844;0.000;12015.000;220072;0;-2;
3001.862;52.650;0.000;12016.000;220079;0;-2;
3005.240;52.332;0.000;12017.000;220086;0;-2;
3004.412;47.448;0.000;12018.000;220092;0;-2;
2990.031;46.764;0.000;12019.000;220099;0;-2;
2983.949;54.042;0.000;12020.000;220106;0;-2;
2995.638;61.074;0.000;12021.000;220113;0;-2;
3010.198;62.466;0.000;12022.000;220120;0;-2;
3018.119;58.974;0.000;12023.000;220127;0;-2;
3016.890;55.214;0.000;12024.000;220134;0;-2;
3011.659;52.381;0.000;12025.000;220141;0;-2;
3015.466;49.597;0.000;12026.000;220147;0;-2;
3021.324;47.473;0.000;12027.000;220154;0;-2;
3014.725;43.370;0.000;12028.000;220161;0;-2;
2995.715;45.495;0.000;12029.000;220168;0;-2;
2999.903;50.281;0.000;12030.000;220175;0;-2;
3008.867;49.817;0.000;12031.000;220182;0;-2;
3009.167;46.960;0.000;12032.000;220189;0;-2;
2997.683;52.430;0.000;12033.000;220195;0;-2;
3003.000;58.266;0.000;12034.000;220202;0;-2;
3017.285;61.563;0.000;12035.000;220209;0;-2;
3025.748;57.070;0.000;12036.000;220216;0;-2;
3020.028;53.358;0.000;12037.000;220223;0;-2;
3007.175;55.775;0.000;12038.000;220230;0;-2;
3008.424;55.360;0.000;12039.000;220236;0;-2;
3010.932;54.286;0.000;12040.000;220243;0;-2;
3008.004;53.602;0.000;12041.000;220250;0;-2;
2999.694;60.317;0.000;12042.000;220257;0;-2;
3000.294;64.933;0.000;12043.000;220264;0;-2;
3000.668;64.567;0.000;12044.000;220271;0;-2;
2996.960;63.834;0.000;12045.000;220278;0;-2;
2992.087;69.402;0.000;12046.000;220284;0;-2;
2995.155;75.165;0.000;12047.000;220291;0;-2;
2999.542;76.410;0.000;12048.000;220298;0;-2;
2989.162;75.873;0.000;12049.000;220305;0;-2;
2985.235;87.131;0.000;12050.000;220312;0;-2;
2993.087;94.066;0.000;12051.000;220319;0;-2;
3002.017;91.526;0.000;12052.000;220325;0;-2;
3002.815;91.673;0.000;12053.000;220332;0;-2;
2998.325;93.504;0.000;12054.000;220339;0;-2;
2999.741;92.869;0.000;12055.000;220346;0;-2;
2999.001;91.941;0.000;12056.000;220353;0;-2;
3000.418;89.524;0.000;12057.000;220360;0;-2;
3007.084;87.912;0.000;12058.000;220366;0;-2;
3012.514;81.416;0.000;12059.000;220373;0;-2;
3020.342;74.042;0.000;12060.000;220380;0;-2;
3037.079;60.611;0.000;12061.000;220387;0;-2;
3061.161;41.465;0.000;12062.000;220394;0;-2;
3092.300;26.911;0.000;12063.000;220401;0;-2;
3135.074;16.410;0.000;12064.000;220407;0;-2;
3171.831;12.283;0.000;12065.000;220414;0;-2;
3202.220;9.915;0.000;12066.000;220421;0;-2;
3221.218;6.349;0.000;12067.000;220428;0;-2;
3149.381;4.713;0.000;12068.000;220435;0;-2;
3143.682;4.103;0.000;12069.000;220442;0;-2;
3277.438;2.735;0.000;12070.000;220448;0;-2;
3383.271;2.295;0.000;12071.000;220455;0;-2;
3476.488;1.807;0.000;12072.000;220462;0;-2;
3482.420;1.465;0.000;12073.000;220469;0;-2;
3517.272;1.270;0.000;12074.000;220476;0;-2;
0.000;0.000;0.000;12075.000;220483;0;-2;
0.000;0.000;0.000;12076.000;220489;0;-2;
0.000;0.000;0.000;12077.000;220496;0;-2;
0.000;0.000;0.000;12078.000;220503;0;-2;
0.000;0.000;0.000;12079.000;220510;0;-2;
0.000;0.000;0.000;12080.000;220517;0;-2;
0.000;0.000;0.000;12081.000;220524;0;-2;
0.000;0.000;0.000;12082.000;220531;0;-2;
0.000;0.000;0.000;12083.000;220537;0;-2;
0.000;0.000;0.000;12084.000;220544;0;-2;
0.000;0.000;0.000;12085.000;220551;0;-2;
0.000;0.000;0.000;12086.000;220558;0;-2;
0.000;0.000;0.000;12087.000;220565;0;-2;
0.000;0.000;0.000;12088.000;220572;0;-2;
0.000;0.000;0.000;12089.000;220578;0;-2;
0.000;0.000;0.000;12090.000;220585;0;-2;
0.000;0.000;0.000;12091.000;220592;0;-2;
0.000;0.000;0.000;12092.000;220599;0;-2;
0.000;0.000;0.000;12093.000;220606;0;-2;
0.000;0.000;0.000;12094.000;220613;0;-2;
0.000;0.000;0.000;12095.000;220620;0;-2;
0.000;0.000;0.000;12096.000;220627;0;-2;
0.000;0.000;0.000;12097.000;220633;0;-2;
2927.353;1.856;0.000;12098.000;220640;0;-2;
2941.153;1.929;0.000;12099.000;220647;0;-2;
0.000;0.000;0.000;12100.000;220654;0;-2;
0.000;0.000;0.000;12101.000;220661;0;-2;
0.000;0.000;0.000;12102.000;220668;0;-2;
0.000;0.000;0.000;12103.000;220674;0;-2;
0.000;0.000;0.000;12104.000;220681;0;-2;
0.000;0.000;0.000;12105.000;220688;0;-2;
0.000;0.000;0.000;12106.000;220695;0;-2;
0.000;0.000;0.000;12107.000;220702;0;-2;
2833.077;2.320;0.000;12108.000;220709;0;-2;
2903.479;2.759;0.000;12109.000;220716;0;-2;
2967.619;3.590;0.000;12110.000;220723;0;-2;
2968.799;4.786;0.000;12111.000;220729;0;-2;
2958.959;6.984;0.000;12112.000;220736;0;-2;
2938.771;16.020;0.000;12113.000;220743;0;-2;
2958.008;36.703;0.000;12114.000;220750;0;-2;
2971.796;65.690;0.000;12115.000;220757;0;-2;
2980.507;84.298;0.000;12116.000;220764;0;-2;
2989.868;91.184;0.000;12117.000;220770;0;-2;
2997.061;84.957;0.000;12118.000;220777;0;-2;
2998.248;80.317;0.000;12119.000;220784;0;-2;
2992.997;87.350;0.000;12120.000;220791;0;-2;
2993.802;98.999;0.000;12121.000;220798;0;-2;
3000.202;98.999;0.000;12122.000;220805;0;-2;
3002.727;100.000;128.000;12123.000;220812;0;-2;
2999.035;100.000;128.000;12124.000;220819;0;-2;
2996.339;100.000;128.000;12125.000;220825;0;-2;
2997.954;100.000;128.000;12126.000;220832;0;-2;
2995.354;100.000;128.000;12127.000;220839;0;-2;
2991.790;100.000;128.000;12128.000;220846;0;-2;
2992.896;100.000;128.000;12129.000;220853;0;-2;
2994.327;100.000;128.000;12130.000;220860;0;-2;
2994.595;100.000;128.000;12131.000;220867;0;-2;
2995.150;100.000;128.000;12132.000;220874;0;-2;
2995.486;100.000;128.000;12133.000;220880;0;-2;
2994.992;100.000;128.000;12134.000;220887;0;-2;
2997.896;100.000;128.000;12135.000;220894;0;-2;
3001.199;100.000;128.000;12136.000;220901;0;-2;
3001.483;100.000;128.000;12137.000;220908;0;-2;
3000.371;100.000;128.000;12138.000;220915;0;-2;
2995.425;100.000;128.000;12139.000;220922;0;-2;
2989.719;100.000;128.000;12140.000;220929;0;-2;
2989.544;100.000;128.000;12141.000;220935;0;-2;
2997.454;100.000;128.000;12142.000;220942;0;-2;
3005.809;100.000;128.000;12143.000;220949;0;-2;
3000.437;100.000;128.000;12144.000;220956;0;-2;
2984.275;100.000;128.000;12145.000;220963;0;-2;
2981.296;100.000;128.000;12146.000;220970;0;-2;
2984.543;100.000;128.000;12147.000;220977;0;-2;
2982.578;100.000;128.000;12148.000;220984;0;-2;
2983.244;100.000;128.000;12149.000;220991;0;-2;
2992.319;100.000;128.000;12150.000;220997;0;-2;
3005.447;100.000;128.000;12151.000;221004;0;-2;
3004.031;98.999;0.000;12152.000;221011;0;-2;
2992.918;98.999;0.000;12153.000;221018;0;-2;
2994.198;100.000;128.000;12154.000;221025;0;-2;
2994.142;100.000;128.000;12155.000;221032;0;-2;
2987.155;100.000;128.000;12156.000;221039;0;-2;
2985.196;100.000;128.000;12157.000;221046;0;-2;
2986.037;100.000;128.000;12158.000;221053;0;-2;
2989.726;100.000;128.000;12159.000;221059;0;-2;
2991.558;100.000;128.000;12160.000;221066;0;-2;
2993.460;100.000;128.000;12161.000;221073;0;-2;
2991.543;100.000;128.000;12162.000;221080;0;-2;
2988.677;100.000;128.000;12163.000;221087;0;-2;
2988.058;100.000;128.000;12164.000;221094;0;-2;
2992.032;100.000;128.000;12165.000;221101;0;-2;
2996.021;100.000;128.000;12166.000;221108;0;-2;
2994.724;100.000;128.000;12167.000;221115;0;-2;
2989.563;100.000;128.000;12168.000;221122;0;-2;
2986.722;100.000;128.000;12169.000;221128;0;-2;
2991.424;100.000;128.000;12170.000;221135;0;-2;
3003.046;100.000;128.000;12171.000;221142;0;-2;
3016.561;100.000;128.000;12172.000;221149;0;-2;
3030.239;98.999;0.000;12173.000;221156;0;-2;
3046.267;77.753;0.000;12174.000;221163;0;-2;
3070.907;46.203;0.000;12175.000;221170;0;-2;
3111.926;23.272;0.000;12176.000;221177;0;-2;
3177.942;12.357;0.000;12177.000;221184;0;-2;
3237.231;7.497;0.000;12178.000;221191;0;-2;
3297.260;5.055;0.000;12179.000;221198;0;-2;
3362.702;3.199;0.000;12180.000;221204;0;-2;
3305.508;2.613;0.000;12181.000;221211;0;-2;
