Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2821.550;2.125;0.000;26288.000;445628;0;-2;
2847.109;2.051;0.000;26289.000;445631;0;-2;
2838.953;2.125;0.000;26290.000;445634;0;-2;
2858.866;2.027;0.000;26291.000;445637;0;-2;
2849.697;2.051;0.000;26292.000;445640;0;-2;
2866.815;2.247;0.000;26293.000;445643;0;-2;
2877.176;2.564;0.000;26294.000;445646;0;-2;
1901.198;3.468;0.000;26295.000;445649;0;-2;
2876.255;2.637;0.000;26296.000;445653;0;-2;
2850.547;2.418;0.000;26297.000;445656;0;-2;
2843.658;2.125;0.000;26298.000;445659;0;-2;
2854.220;2.320;0.000;26299.000;445662;0;-2;
2851.190;2.198;0.000;26300.000;445665;0;-2;
2859.676;2.515;0.000;26301.000;445668;0;-2;
2860.510;2.540;0.000;26302.000;445671;0;-2;
2873.630;3.053;0.000;26303.000;445674;0;-2;
2881.926;3.272;0.000;26304.000;445677;0;-2;
2879.843;3.883;0.000;26305.000;445681;0;-2;
2876.973;4.200;0.000;26306.000;445684;0;-2;
2885.723;4.005;0.000;26307.000;445687;0;-2;
2890.430;3.980;0.000;26308.000;445690;0;-2;
2876.856;3.785;0.000;26309.000;445693;0;-2;
2883.025;3.370;0.000;26310.000;445696;0;-2;
2878.283;3.565;0.000;26311.000;445699;0;-2;
2886.163;4.127;0.000;26312.000;445702;0;-2;
2879.499;4.298;0.000;26313.000;445705;0;-2;
2886.180;4.615;0.000;26314.000;445708;0;-2;
2893.453;5.031;0.000;26315.000;445711;0;-2;
2886.046;4.957;0.000;26316.000;445714;0;-2;
2892.312;4.957;0.000;26317.000;445717;0;-2;
2896.975;5.128;0.000;26318.000;445720;0;-2;
2891.972;5.226;0.000;26319.000;445723;0;-2;
2893.939;5.470;0.000;26320.000;445726;0;-2;
2893.479;5.226;0.000;26321.000;445729;0;-2;
2894.759;4.835;0.000;26322.000;445732;0;-2;
2894.213;4.664;0.000;26323.000;445736;0;-2;
2886.984;4.151;0.000;26324.000;445739;0;-2;
2890.594;3.614;0.000;26325.000;445742;0;-2;
2896.335;3.785;0.000;26326.000;445745;0;-2;
2888.277;3.663;0.000;26327.000;445748;0;-2;
2887.062;3.639;0.000;26328.000;445751;0;-2;
2899.822;3.858;0.000;26329.000;445754;0;-2;
2898.164;3.639;0.000;26330.000;445757;0;-2;
2802.934;3.468;0.000;26331.000;445760;0;-2;
2805.278;3.321;0.000;26332.000;445763;0;-2;
2816.251;3.590;0.000;26333.000;445766;0;-2;
2823.709;3.639;0.000;26334.000;445769;0;-2;
2872.490;3.858;0.000;26335.000;445772;0;-2;
2933.206;4.567;0.000;26336.000;445775;0;-2;
2968.883;5.324;0.000;26337.000;445778;0;-2;
3008.208;5.665;0.000;26338.000;445781;0;-2;
3063.313;7.009;0.000;26339.000;445784;0;-2;
3096.506;9.011;0.000;26340.000;445787;0;-2;
3104.897;10.842;0.000;26341.000;445790;0;-2;
3102.645;12.332;0.000;26342.000;445793;0;-2;
3076.852;13.211;0.000;26343.000;445796;0;-2;
3050.942;14.579;0.000;26344.000;445799;0;-2;
3036.109;16.703;0.000;26345.000;445802;0;-2;
3025.382;20.635;0.000;26346.000;445805;0;-2;
3020.363;25.397;0.000;26347.000;445808;0;-2;
3014.121;30.818;0.000;26348.000;445811;0;-2;
3002.140;36.484;0.000;26349.000;445814;0;-2;
2982.578;49.621;0.000;26350.000;445817;0;-2;
2970.372;72.943;0.000;26351.000;445820;0;-2;
2965.166;98.999;0.000;26352.000;445823;0;-2;
2963.820;100.000;128.000;26353.000;445826;0;-2;
2963.493;100.000;128.000;26354.000;445829;0;-2;
2963.550;100.000;128.000;26355.000;445832;0;-2;
2966.667;100.000;128.000;26356.000;445835;0;-2;
2969.836;100.000;128.000;26357.000;445838;0;-2;
2970.435;100.000;128.000;26358.000;445841;0;-2;
2971.751;100.000;128.000;26359.000;445844;0;-2;
2971.125;100.000;128.000;26360.000;445847;0;-2;
2968.832;100.000;128.000;26361.000;445850;0;-2;
2966.200;100.000;128.000;26362.000;445853;0;-2;
2963.521;100.000;128.000;26363.000;445856;0;-2;
2962.127;100.000;128.000;26364.000;445859;0;-2;
2959.536;100.000;128.000;26365.000;445862;0;-2;
2957.999;100.000;128.000;26366.000;445865;0;-2;
2955.381;100.000;128.000;26367.000;445867;0;-2;
2953.967;100.000;128.000;26368.000;445871;0;-2;
2952.273;100.000;128.000;26369.000;445874;0;-2;
2951.190;100.000;128.000;26370.000;445877;0;-2;
2952.752;100.000;128.000;26371.000;445880;0;-2;
2953.396;100.000;128.000;26372.000;445882;0;-2;
2956.074;100.000;128.000;26373.000;445885;0;-2;
2957.549;100.000;128.000;26374.000;445888;0;-2;
2959.498;100.000;128.000;26375.000;445891;0;-2;
2959.505;100.000;128.000;26376.000;445894;0;-2;
2958.749;100.000;128.000;26377.000;445897;0;-2;
2957.826;100.000;128.000;26378.000;445900;0;-2;
2957.470;100.000;128.000;26379.000;445903;0;-2;
2957.355;100.000;128.000;26380.000;445906;0;-2;
2957.827;100.000;128.000;26381.000;445909;0;-2;
2959.127;100.000;128.000;26382.000;445912;0;-2;
2960.627;100.000;128.000;26383.000;445915;0;-2;
2963.269;100.000;128.000;26384.000;445918;0;-2;
2964.068;100.000;128.000;26385.000;445921;0;-2;
2964.258;100.000;128.000;26386.000;445924;0;-2;
2963.036;100.000;128.000;26387.000;445927;0;-2;
2960.457;100.000;128.000;26388.000;445930;0;-2;
2958.213;100.000;128.000;26389.000;445933;0;-2;
2955.729;100.000;128.000;26390.000;445936;0;-2;
2955.232;100.000;128.000;26391.000;445939;0;-2;
2954.717;100.000;128.000;26392.000;445942;0;-2;
2953.223;100.000;128.000;26393.000;445945;0;-2;
2952.204;100.000;128.000;26394.000;445948;0;-2;
2949.825;100.000;128.000;26395.000;445951;0;-2;
2946.611;100.000;128.000;26396.000;445954;0;-2;
2944.602;100.000;128.000;26397.000;445957;0;-2;
2945.091;100.000;128.000;26398.000;445960;0;-2;
2944.026;100.000;128.000;26399.000;445963;0;-2;
2945.145;100.000;128.000;26400.000;445966;0;-2;
2946.345;100.000;128.000;26401.000;445969;0;-2;
2951.020;100.000;128.000;26402.000;445972;0;-2;
2955.912;100.000;128.000;26403.000;445975;0;-2;
2958.774;100.000;128.000;26404.000;445978;0;-2;
2960.972;100.000;128.000;26405.000;445981;0;-2;
2960.884;100.000;128.000;26406.000;445984;0;-2;
2960.203;100.000;128.000;26407.000;445987;0;-2;
2959.392;100.000;128.000;26408.000;445990;0;-2;
2959.574;100.000;128.000;26409.000;445993;0;-2;
2960.983;100.000;128.000;26410.000;445996;0;-2;
2961.099;100.000;128.000;26411.000;445999;0;-2;
2962.434;100.000;128.000;26412.000;446002;0;-2;
2963.497;100.000;128.000;26413.000;446005;0;-2;
2965.342;100.000;128.000;26414.000;446008;0;-2;
2966.655;100.000;128.000;26415.000;446011;0;-2;
2966.315;100.000;128.000;26416.000;446014;0;-2;
2965.396;100.000;128.000;26417.000;446017;0;-2;
2963.198;100.000;128.000;26418.000;446020;0;-2;
2963.212;100.000;128.000;26419.000;446023;0;-2;
2961.123;100.000;128.000;26420.000;446026;0;-2;
2960.123;100.000;128.000;26421.000;446029;0;-2;
2960.561;100.000;128.000;26422.000;446032;0;-2;
2960.189;100.000;128.000;26423.000;446035;0;-2;
2959.555;100.000;128.000;26424.000;446038;0;-2;
2959.330;100.000;128.000;26425.000;446041;0;-2;
2956.910;100.000;128.000;26426.000;446044;0;-2;
2953.313;100.000;128.000;26427.000;446047;0;-2;
2951.070;100.000;128.000;26428.000;446050;0;-2;
2948.216;100.000;128.000;26429.000;446053;0;-2;
2947.502;100.000;128.000;26430.000;446056;0;-2;
2947.433;100.000;128.000;26431.000;446059;0;-2;
2949.442;100.000;128.000;26432.000;446062;0;-2;
2952.456;100.000;128.000;26433.000;446065;0;-2;
2954.928;100.000;128.000;26434.000;446068;0;-2;
2957.466;100.000;128.000;26435.000;446071;0;-2;
2958.467;100.000;128.000;26436.000;446074;0;-2;
2961.130;100.000;128.000;26437.000;446077;0;-2;
2962.813;100.000;128.000;26438.000;446080;0;-2;
2964.694;100.000;128.000;26439.000;446083;0;-2;
2966.588;100.000;128.000;26440.000;446086;0;-2;
2968.109;100.000;128.000;26441.000;446089;0;-2;
2967.514;100.000;128.000;26442.000;446092;0;-2;
2966.782;100.000;128.000;26443.000;446095;0;-2;
2963.063;100.000;128.000;26444.000;446099;0;-2;
2960.611;100.000;128.000;26445.000;446102;0;-2;
2957.589;100.000;128.000;26446.000;446105;0;-2;
2955.027;100.000;128.000;26447.000;446108;0;-2;
2953.934;100.000;128.000;26448.000;446111;0;-2;
2954.688;100.000;128.000;26449.000;446114;0;-2;
2954.840;100.000;128.000;26450.000;446117;0;-2;
2954.570;100.000;128.000;26451.000;446120;0;-2;
2953.595;100.000;128.000;26452.000;446123;0;-2;
2953.155;100.000;128.000;26453.000;446126;0;-2;
2950.037;100.000;128.000;26454.000;446129;0;-2;
2950.255;100.000;128.000;26455.000;446132;0;-2;
2951.095;100.000;128.000;26456.000;446135;0;-2;
2951.498;100.000;128.000;26457.000;446138;0;-2;
2951.819;100.000;128.000;26458.000;446141;0;-2;
2952.267;100.000;128.000;26459.000;446144;0;-2;
2952.504;100.000;128.000;26460.000;446147;0;-2;
2953.736;100.000;128.000;26461.000;446150;0;-2;
2955.884;100.000;128.000;26462.000;446153;0;-2;
2956.603;100.000;128.000;26463.000;446157;0;-2;
2956.661;100.000;128.000;26464.000;446160;0;-2;
2955.931;100.000;128.000;26465.000;446163;0;-2;
2954.629;100.000;128.000;26466.000;446166;0;-2;
2954.278;100.000;128.000;26467.000;446169;0;-2;
2954.917;100.000;128.000;26468.000;446172;0;-2;
2957.011;100.000;128.000;26469.000;446175;0;-2;
2961.001;100.000;128.000;26470.000;446178;0;-2;
2962.790;100.000;128.000;26471.000;446181;0;-2;
2964.344;100.000;128.000;26472.000;446184;0;-2;
2965.678;100.000;128.000;26473.000;446187;0;-2;
2963.544;100.000;128.000;26474.000;446190;0;-2;
2961.984;100.000;128.000;26475.000;446193;0;-2;
2958.640;100.000;128.000;26476.000;446196;0;-2;
2955.249;100.000;128.000;26477.000;446200;0;-2;
2952.300;100.000;128.000;26478.000;446203;0;-2;
2948.066;100.000;128.000;26479.000;446206;0;-2;
2945.861;100.000;128.000;26480.000;446209;0;-2;
2945.079;100.000;128.000;26481.000;446212;0;-2;
2945.470;100.000;128.000;26482.000;446215;0;-2;
2946.253;100.000;128.000;26483.000;446218;0;-2;
2948.881;100.000;128.000;26484.000;446221;0;-2;
2951.565;100.000;128.000;26485.000;446224;0;-2;
2956.150;100.000;128.000;26486.000;446227;0;-2;
2958.761;100.000;128.000;26487.000;446230;0;-2;
2961.310;100.000;128.000;26488.000;446233;0;-2;
2960.571;100.000;128.000;26489.000;446236;0;-2;
2961.930;100.000;128.000;26490.000;446240;0;-2;
2961.930;100.000;128.000;26491.000;446243;0;-2;
2961.476;100.000;128.000;26492.000;446246;0;-2;
2959.529;100.000;128.000;26493.000;446249;0;-2;
2956.798;100.000;128.000;26494.000;446252;0;-2;
2954.640;100.000;128.000;26495.000;446255;0;-2;
2952.502;100.000;128.000;26496.000;446258;0;-2;
2950.913;100.000;128.000;26497.000;446261;0;-2;
2950.044;100.000;128.000;26498.000;446264;0;-2;
2952.095;100.000;128.000;26499.000;446267;0;-2;
2956.669;100.000;128.000;26500.000;446270;0;-2;
2963.384;100.000;128.000;26501.000;446273;0;-2;
2970.504;100.000;128.000;26502.000;446277;0;-2;
2975.707;100.000;128.000;26503.000;446280;0;-2;
2979.702;100.000;128.000;26504.000;446283;0;-2;
2982.370;98.999;0.000;26505.000;446286;0;-2;
2985.303;83.785;0.000;26506.000;446289;0;-2;
2988.928;61.856;0.000;26507.000;446292;0;-2;
2992.499;41.343;0.000;26508.000;446295;0;-2;
2988.922;27.375;0.000;26509.000;446298;0;-2;
2971.897;20.562;0.000;26510.000;446301;0;-2;
3083.308;16.654;0.000;26511.000;446304;0;-2;
2871.359;14.115;0.000;26512.000;446307;0;-2;
2866.826;12.308;0.000;26513.000;446311;0;-2;
2824.813;10.452;0.000;26514.000;446314;0;-2;
2814.707;8.913;0.000;26515.000;446317;0;-2;
2812.501;7.302;0.000;26516.000;446320;0;-2;
2833.236;6.129;0.000;26517.000;446323;0;-2;
2840.298;5.104;0.000;26518.000;446326;0;-2;
2816.457;4.542;0.000;26519.000;446329;0;-2;
2823.025;3.785;0.000;26520.000;446332;0;-2;
2831.220;3.639;0.000;26521.000;446335;0;-2;
2849.799;3.297;0.000;26522.000;446339;0;-2;
2802.626;3.346;0.000;26523.000;446342;0;-2;
2780.109;3.175;0.000;26524.000;446345;0;-2;
2716.633;3.150;0.000;26525.000;446348;0;-2;
2909.075;3.004;0.000;26526.000;446351;0;-2;
2840.000;3.248;0.000;26527.000;446354;0;-2;
2650.826;2.882;0.000;26528.000;446357;0;-2;
2856.089;2.955;0.000;26529.000;446360;0;-2;
2814.345;2.857;0.000;26530.000;446363;0;-2;
2600.757;2.686;0.000;26531.000;446366;0;-2;
2835.570;2.882;0.000;26532.000;446369;0;-2;
2833.988;2.857;0.000;26533.000;446373;0;-2;
2865.300;3.248;0.000;26534.000;446376;0;-2;
2882.838;3.321;0.000;26535.000;446379;0;-2;
2887.136;4.005;0.000;26536.000;446382;0;-2;
2892.654;4.420;0.000;26537.000;446385;0;-2;
2892.845;4.567;0.000;26538.000;446388;0;-2;
2894.505;4.615;0.000;26539.000;446391;0;-2;
2887.216;4.371;0.000;26540.000;446394;0;-2;
2872.785;3.980;0.000;26541.000;446398;0;-2;
2868.343;3.614;0.000;26542.000;446401;0;-2;
2861.409;3.248;0.000;26543.000;446404;0;-2;
2857.215;3.492;0.000;26544.000;446407;0;-2;
2861.237;3.443;0.000;26545.000;446410;0;-2;
2866.664;3.516;0.000;26546.000;446413;0;-2;
2859.797;3.834;0.000;26547.000;446416;0;-2;
2848.283;3.590;0.000;26548.000;446419;0;-2;
2864.147;3.761;0.000;26549.000;446423;0;-2;
2862.358;3.443;0.000;26550.000;446426;0;-2;
2850.360;3.272;0.000;26551.000;446429;0;-2;
2838.553;2.979;0.000;26552.000;446432;0;-2;
2832.983;3.175;0.000;26553.000;446435;0;-2;
2857.206;3.150;0.000;26554.000;446438;0;-2;
2863.845;2.857;0.000;26555.000;446441;0;-2;
2853.084;2.882;0.000;26556.000;446444;0;-2;
2870.524;3.223;0.000;26557.000;446447;0;-2;
2875.837;3.223;0.000;26558.000;446451;0;-2;
2881.309;3.150;0.000;26559.000;446454;0;-2;
2883.444;3.101;0.000;26560.000;446457;0;-2;
2887.157;3.028;0.000;26561.000;446460;0;-2;
2893.277;3.346;0.000;26562.000;446463;0;-2;
2891.376;3.199;0.000;26563.000;446466;0;-2;
2889.337;3.663;0.000;26564.000;446469;0;-2;
2886.271;3.687;0.000;26565.000;446472;0;-2;
2890.205;4.078;0.000;26566.000;446476;0;-2;
2894.339;4.054;0.000;26567.000;446479;0;-2;
2885.490;3.761;0.000;26568.000;446482;0;-2;
2887.600;3.785;0.000;26569.000;446485;0;-2;
2888.823;3.541;0.000;26570.000;446488;0;-2;
2886.200;3.223;0.000;26571.000;446491;0;-2;
2890.543;3.346;0.000;26572.000;446494;0;-2;
2895.309;3.663;0.000;26573.000;446497;0;-2;
2886.992;3.346;0.000;26574.000;446501;0;-2;
2890.804;3.639;0.000;26575.000;446504;0;-2;
2906.969;3.687;0.000;26576.000;446507;0;-2;
2883.801;3.687;0.000;26577.000;446510;0;-2;
2876.045;3.565;0.000;26578.000;446513;0;-2;
2867.570;3.346;0.000;26579.000;446516;0;-2;
2800.537;3.346;0.000;26580.000;446519;0;-2;
2828.251;3.492;0.000;26581.000;446522;0;-2;
2887.612;4.444;0.000;26582.000;446525;0;-2;
2910.445;5.031;0.000;26583.000;446528;0;-2;
2910.354;6.056;0.000;26584.000;446532;0;-2;
2921.902;7.009;0.000;26585.000;446535;0;-2;
2919.702;8.156;0.000;26586.000;446538;0;-2;
2926.778;9.988;0.000;26587.000;446541;0;-2;
2924.358;11.453;0.000;26588.000;446544;0;-2;
2927.106;12.918;0.000;26589.000;446547;0;-2;
2929.299;13.651;0.000;26590.000;446550;0;-2;
2927.860;12.845;0.000;26591.000;446554;0;-2;
2923.230;10.598;0.000;26592.000;446557;0;-2;
2940.662;8.620;0.000;26593.000;446560;0;-2;
2953.238;7.131;0.000;26594.000;446563;0;-2;
2998.552;8.669;0.000;26595.000;446566;0;-2;
3105.531;9.548;0.000;26596.000;446569;0;-2;
3071.449;10.354;0.000;26597.000;446572;0;-2;
2868.217;13.309;0.000;26598.000;446575;0;-2;
2897.846;17.436;0.000;26599.000;446578;0;-2;
2897.648;24.469;0.000;26600.000;446581;0;-2;
2924.605;34.310;0.000;26601.000;446585;0;-2;
2943.563;49.060;0.000;26602.000;446588;0;-2;
2956.685;69.060;0.000;26603.000;446591;0;-2;
2964.400;90.452;0.000;26604.000;446594;0;-2;
2967.220;98.999;0.000;26605.000;446597;0;-2;
2967.318;100.000;128.000;26606.000;446600;0;-2;
2966.561;100.000;128.000;26607.000;446603;0;-2;
2965.228;100.000;128.000;26608.000;446606;0;-2;
2961.649;100.000;128.000;26609.000;446609;0;-2;
2959.119;100.000;128.000;26610.000;446612;0;-2;
2955.228;100.000;128.000;26611.000;446616;0;-2;
2952.819;100.000;128.000;26612.000;446619;0;-2;
2951.316;100.000;128.000;26613.000;446622;0;-2;
2951.218;100.000;128.000;26614.000;446625;0;-2;
2949.659;100.000;128.000;26615.000;446628;0;-2;
2950.827;100.000;128.000;26616.000;446631;0;-2;
2951.050;100.000;128.000;26617.000;446634;0;-2;
2952.538;100.000;128.000;26618.000;446637;0;-2;
2954.521;100.000;128.000;26619.000;446640;0;-2;
2955.912;100.000;128.000;26620.000;446643;0;-2;
2955.977;100.000;128.000;26621.000;446646;0;-2;
2955.506;100.000;128.000;26622.000;446650;0;-2;
2953.113;100.000;128.000;26623.000;446653;0;-2;
2952.322;100.000;128.000;26624.000;446656;0;-2;
2952.013;100.000;128.000;26625.000;446659;0;-2;
2950.881;100.000;128.000;26626.000;446662;0;-2;
2950.116;100.000;128.000;26627.000;446665;0;-2;
2948.590;100.000;128.000;26628.000;446668;0;-2;
2948.568;100.000;128.000;26629.000;446671;0;-2;
2948.582;100.000;128.000;26630.000;446674;0;-2;
2949.515;100.000;128.000;26631.000;446677;0;-2;
2950.219;100.000;128.000;26632.000;446681;0;-2;
2950.555;100.000;128.000;26633.000;446684;0;-2;
2951.191;100.000;128.000;26634.000;446687;0;-2;
2951.779;100.000;128.000;26635.000;446690;0;-2;
2953.650;100.000;128.000;26636.000;446693;0;-2;
2953.929;100.000;128.000;26637.000;446696;0;-2;
2954.249;100.000;128.000;26638.000;446699;0;-2;
2955.027;100.000;128.000;26639.000;446702;0;-2;
2957.107;100.000;128.000;26640.000;446705;0;-2;
2959.593;100.000;128.000;26641.000;446708;0;-2;
2959.422;100.000;128.000;26642.000;446711;0;-2;
2959.711;100.000;128.000;26643.000;446715;0;-2;
2959.441;100.000;128.000;26644.000;446718;0;-2;
2957.900;100.000;128.000;26645.000;446721;0;-2;
2956.272;100.000;128.000;26646.000;446724;0;-2;
2954.190;100.000;128.000;26647.000;446727;0;-2;
2953.364;100.000;128.000;26648.000;446730;0;-2;
2953.645;100.000;128.000;26649.000;446733;0;-2;
2955.883;100.000;128.000;26650.000;446736;0;-2;
2957.457;100.000;128.000;26651.000;446739;0;-2;
2960.835;100.000;128.000;26652.000;446742;0;-2;
2962.631;100.000;128.000;26653.000;446746;0;-2;
2963.615;100.000;128.000;26654.000;446749;0;-2;
2961.872;100.000;128.000;26655.000;446752;0;-2;
2959.489;100.000;128.000;26656.000;446755;0;-2;
2955.917;100.000;128.000;26657.000;446758;0;-2;
2951.616;100.000;128.000;26658.000;446761;0;-2;
2948.946;100.000;128.000;26659.000;446764;0;-2;
2948.339;100.000;128.000;26660.000;446767;0;-2;
2949.237;100.000;128.000;26661.000;446770;0;-2;
2950.581;100.000;128.000;26662.000;446774;0;-2;
2949.751;100.000;128.000;26663.000;446777;0;-2;
2949.496;100.000;128.000;26664.000;446780;0;-2;
2948.748;100.000;128.000;26665.000;446783;0;-2;
2948.881;100.000;128.000;26666.000;446786;0;-2;
2950.812;100.000;128.000;26667.000;446789;0;-2;
2952.525;100.000;128.000;26668.000;446792;0;-2;
2953.268;100.000;128.000;26669.000;446795;0;-2;
2952.944;100.000;128.000;26670.000;446798;0;-2;
2951.758;100.000;128.000;26671.000;446802;0;-2;
2948.910;100.000;128.000;26672.000;446805;0;-2;
2945.334;100.000;128.000;26673.000;446808;0;-2;
2942.012;100.000;128.000;26674.000;446811;0;-2;
2941.521;100.000;128.000;26675.000;446814;0;-2;
2940.632;100.000;128.000;26676.000;446817;0;-2;
2941.557;100.000;128.000;26677.000;446820;0;-2;
2944.169;100.000;128.000;26678.000;446823;0;-2;
2946.625;100.000;128.000;26679.000;446826;0;-2;
2950.576;100.000;128.000;26680.000;446830;0;-2;
2953.945;100.000;128.000;26681.000;446833;0;-2;
2957.762;100.000;128.000;26682.000;446836;0;-2;
2962.087;100.000;128.000;26683.000;446839;0;-2;
2963.963;100.000;128.000;26684.000;446842;0;-2;
2965.928;100.000;128.000;26685.000;446845;0;-2;
2965.938;100.000;128.000;26686.000;446848;0;-2;
2965.099;100.000;128.000;26687.000;446852;0;-2;
2962.676;100.000;128.000;26688.000;446855;0;-2;
2960.976;100.000;128.000;26689.000;446858;0;-2;
2958.568;100.000;128.000;26690.000;446861;0;-2;
2959.027;100.000;128.000;26691.000;446864;0;-2;
2957.889;100.000;128.000;26692.000;446867;0;-2;
2956.135;100.000;128.000;26693.000;446870;0;-2;
2953.031;100.000;128.000;26694.000;446874;0;-2;
2950.589;100.000;128.000;26695.000;446877;0;-2;
2949.831;100.000;128.000;26696.000;446880;0;-2;
2949.480;100.000;128.000;26697.000;446883;0;-2;
2950.590;100.000;128.000;26698.000;446886;0;-2;
2951.704;100.000;128.000;26699.000;446889;0;-2;
2953.441;100.000;128.000;26700.000;446893;0;-2;
2956.706;100.000;128.000;26701.000;446896;0;-2;
2956.287;100.000;128.000;26702.000;446899;0;-2;
2954.518;100.000;128.000;26703.000;446902;0;-2;
2950.170;100.000;128.000;26704.000;446905;0;-2;
2947.341;100.000;128.000;26705.000;446908;0;-2;
2945.911;100.000;128.000;26706.000;446911;0;-2;
2946.457;100.000;128.000;26707.000;446915;0;-2;
2950.090;100.000;128.000;26708.000;446918;0;-2;
2955.323;100.000;128.000;26709.000;446921;0;-2;
2959.385;100.000;128.000;26710.000;446924;0;-2;
2961.706;100.000;128.000;26711.000;446927;0;-2;
2962.034;100.000;128.000;26712.000;446931;0;-2;
2960.878;100.000;128.000;26713.000;446934;0;-2;
2959.255;100.000;128.000;26714.000;446937;0;-2;
2957.363;100.000;128.000;26715.000;446940;0;-2;
2957.243;100.000;128.000;26716.000;446943;0;-2;
2954.913;100.000;128.000;26717.000;446946;0;-2;
2953.431;100.000;128.000;26718.000;446950;0;-2;
2953.007;100.000;128.000;26719.000;446953;0;-2;
2952.098;100.000;128.000;26720.000;446956;0;-2;
2951.015;100.000;128.000;26721.000;446959;0;-2;
2951.777;100.000;128.000;26722.000;446963;0;-2;
2952.298;100.000;128.000;26723.000;446966;0;-2;
2953.386;100.000;128.000;26724.000;446969;0;-2;
