Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2983.252;100.000;128.000;17645.000;4399;0;-2;
2984.097;100.000;128.000;17646.000;4396;0;-2;
2984.703;100.000;128.000;17647.000;4392;0;-2;
2984.019;100.000;128.000;17648.000;4389;0;-2;
2980.913;100.000;128.000;17649.000;4385;0;-2;
2976.400;100.000;128.000;17650.000;4382;0;-2;
2969.529;100.000;128.000;17651.000;4379;0;-2;
2964.083;100.000;128.000;17652.000;4375;0;-2;
2964.199;100.000;128.000;17653.000;4372;0;-2;
2967.719;100.000;128.000;17654.000;4369;0;-2;
2973.811;100.000;128.000;17655.000;4365;0;-2;
2977.113;100.000;128.000;17656.000;4362;0;-2;
2979.338;100.000;128.000;17657.000;4359;0;-2;
2980.491;100.000;128.000;17658.000;4355;0;-2;
2981.140;100.000;128.000;17659.000;4352;0;-2;
2979.207;100.000;128.000;17660.000;4348;0;-2;
2976.798;100.000;128.000;17661.000;4345;0;-2;
2974.543;100.000;128.000;17662.000;4342;0;-2;
2973.935;100.000;128.000;17663.000;4338;0;-2;
2975.474;100.000;128.000;17664.000;4335;0;-2;
2978.716;100.000;128.000;17665.000;4332;0;-2;
2981.276;100.000;128.000;17666.000;4328;0;-2;
2982.266;100.000;128.000;17667.000;4325;0;-2;
2981.392;100.000;128.000;17668.000;4322;0;-2;
2980.453;100.000;128.000;17669.000;4319;0;-2;
2978.966;100.000;128.000;17670.000;4315;0;-2;
2977.427;100.000;128.000;17671.000;4312;0;-2;
2977.341;100.000;128.000;17672.000;4309;0;-2;
2976.791;100.000;128.000;17673.000;4305;0;-2;
2976.135;100.000;128.000;17674.000;4302;0;-2;
2973.473;100.000;128.000;17675.000;4299;0;-2;
2970.677;100.000;128.000;17676.000;4295;0;-2;
2969.605;100.000;128.000;17677.000;4292;0;-2;
2969.439;100.000;128.000;17678.000;4289;0;-2;
2970.536;100.000;128.000;17679.000;4286;0;-2;
2972.503;100.000;128.000;17680.000;4282;0;-2;
2974.465;100.000;128.000;17681.000;4279;0;-2;
2977.969;100.000;128.000;17682.000;4276;0;-2;
2980.913;100.000;128.000;17683.000;4272;0;-2;
2983.043;100.000;128.000;17684.000;4269;0;-2;
2981.696;100.000;128.000;17685.000;4266;0;-2;
2978.622;100.000;128.000;17686.000;4263;0;-2;
2975.355;100.000;128.000;17687.000;4259;0;-2;
2975.083;100.000;128.000;17688.000;4256;0;-2;
2977.114;100.000;128.000;17689.000;4253;0;-2;
2979.020;100.000;128.000;17690.000;4250;0;-2;
2980.870;100.000;128.000;17691.000;4246;0;-2;
2983.808;100.000;128.000;17692.000;4243;0;-2;
2985.209;100.000;128.000;17693.000;4240;0;-2;
2987.078;100.000;128.000;17694.000;4237;0;-2;
2985.871;100.000;128.000;17695.000;4233;0;-2;
2986.800;98.999;0.000;17696.000;4230;0;-2;
2989.857;82.564;0.000;17697.000;4227;0;-2;
2998.420;62.955;0.000;17698.000;4224;0;-2;
3005.215;48.303;0.000;17699.000;4221;0;-2;
3010.427;40.317;0.000;17700.000;4217;0;-2;
3011.575;36.825;0.000;17701.000;4214;0;-2;
3016.462;33.993;0.000;17702.000;4211;0;-2;
3022.274;31.087;0.000;17703.000;4208;0;-2;
3030.271;27.521;0.000;17704.000;4205;0;-2;
3041.014;24.029;0.000;17705.000;4201;0;-2;
3050.127;21.172;0.000;17706.000;4198;0;-2;
3069.404;17.680;0.000;17707.000;4195;0;-2;
3082.049;15.385;0.000;17708.000;4192;0;-2;
3094.618;13.724;0.000;17709.000;4188;0;-2;
3105.063;12.137;0.000;17710.000;4185;0;-2;
3115.740;11.258;0.000;17711.000;4182;0;-2;
3123.119;10.525;0.000;17712.000;4179;0;-2;
3132.813;9.695;0.000;17713.000;4176;0;-2;
3143.300;9.011;0.000;17714.000;4173;0;-2;
3145.480;8.010;0.000;17715.000;4169;0;-2;
3161.717;7.228;0.000;17716.000;4166;0;-2;
3155.793;6.862;0.000;17717.000;4163;0;-2;
3153.828;6.838;0.000;17718.000;4160;0;-2;
3163.868;7.350;0.000;17719.000;4157;0;-2;
3167.827;9.084;0.000;17720.000;4154;0;-2;
3147.021;9.597;0.000;17721.000;4151;0;-2;
3128.818;10.281;0.000;17722.000;4147;0;-2;
3116.347;10.916;0.000;17723.000;4144;0;-2;
3079.462;10.965;0.000;17724.000;4141;0;-2;
3013.489;11.941;0.000;17725.000;4138;0;-2;
2967.331;15.409;0.000;17726.000;4135;0;-2;
2947.104;22.686;0.000;17727.000;4132;0;-2;
2946.235;30.134;0.000;17728.000;4129;0;-2;
2943.486;38.828;0.000;17729.000;4126;0;-2;
2938.188;46.691;0.000;17730.000;4123;0;-2;
2931.545;52.137;0.000;17731.000;4120;0;-2;
2925.065;54.286;0.000;17732.000;4116;0;-2;
2920.176;52.698;0.000;17733.000;4113;0;-2;
2920.023;51.575;0.000;17734.000;4110;0;-2;
2923.838;49.304;0.000;17735.000;4107;0;-2;
2930.276;47.106;0.000;17736.000;4104;0;-2;
2935.715;43.956;0.000;17737.000;4101;0;-2;
2935.919;39.170;0.000;17738.000;4098;0;-2;
2931.149;33.895;0.000;17739.000;4095;0;-2;
2921.494;30.037;0.000;17740.000;4092;0;-2;
2903.931;29.182;0.000;17741.000;4089;0;-2;
2908.391;34.115;0.000;17742.000;4086;0;-2;
2918.480;44.225;0.000;17743.000;4083;0;-2;
2922.453;59.219;0.000;17744.000;4080;0;-2;
2925.669;74.847;0.000;17745.000;4076;0;-2;
2926.472;88.034;0.000;17746.000;4073;0;-2;
2925.739;95.531;0.000;17747.000;4070;0;-2;
2925.974;95.580;0.000;17748.000;4067;0;-2;
2926.544;92.405;0.000;17749.000;4064;0;-2;
2930.276;85.470;0.000;17750.000;4061;0;-2;
2936.580;77.558;0.000;17751.000;4058;0;-2;
2945.463;68.352;0.000;17752.000;4055;0;-2;
2952.601;57.680;0.000;17753.000;4052;0;-2;
2956.888;48.181;0.000;17754.000;4049;0;-2;
2964.486;39.951;0.000;17755.000;4046;0;-2;
2971.305;34.725;0.000;17756.000;4043;0;-2;
2981.827;32.234;0.000;17757.000;4040;0;-2;
2983.815;31.746;0.000;17758.000;4037;0;-2;
2985.755;32.723;0.000;17759.000;4034;0;-2;
2988.748;34.383;0.000;17760.000;4031;0;-2;
2994.385;35.580;0.000;17761.000;4028;0;-2;
2998.872;37.802;0.000;17762.000;4025;0;-2;
3001.909;42.247;0.000;17763.000;4022;0;-2;
3003.286;49.060;0.000;17764.000;4019;0;-2;
2999.613;59.731;0.000;17765.000;4016;0;-2;
2996.706;71.746;0.000;17766.000;4013;0;-2;
2993.462;84.396;0.000;17767.000;4010;0;-2;
2992.065;97.753;0.000;17768.000;4007;0;-2;
2991.338;98.999;0.000;17769.000;4004;0;-2;
2990.319;100.000;128.000;17770.000;4001;0;-2;
2988.384;100.000;128.000;17771.000;3999;0;-2;
2985.449;100.000;128.000;17772.000;3995;0;-2;
2982.241;100.000;128.000;17773.000;3993;0;-2;
2980.135;100.000;128.000;17774.000;3990;0;-2;
2978.242;100.000;128.000;17775.000;3987;0;-2;
2978.092;100.000;128.000;17776.000;3984;0;-2;
2979.034;100.000;128.000;17777.000;3981;0;-2;
2979.998;100.000;128.000;17778.000;3978;0;-2;
2980.793;100.000;128.000;17779.000;3975;0;-2;
2981.776;100.000;128.000;17780.000;3972;0;-2;
2982.329;100.000;128.000;17781.000;3969;0;-2;
2981.354;100.000;128.000;17782.000;3966;0;-2;
2978.614;100.000;128.000;17783.000;3963;0;-2;
2975.837;100.000;128.000;17784.000;3960;0;-2;
2973.215;100.000;128.000;17785.000;3957;0;-2;
2971.245;100.000;128.000;17786.000;3954;0;-2;
2968.714;100.000;128.000;17787.000;3952;0;-2;
2968.099;100.000;128.000;17788.000;3949;0;-2;
2966.271;100.000;128.000;17789.000;3946;0;-2;
2966.012;100.000;128.000;17790.000;3943;0;-2;
2965.873;100.000;128.000;17791.000;3940;0;-2;
2967.214;100.000;128.000;17792.000;3937;0;-2;
2970.486;100.000;128.000;17793.000;3934;0;-2;
2971.904;100.000;128.000;17794.000;3931;0;-2;
2973.222;100.000;128.000;17795.000;3929;0;-2;
2975.385;100.000;128.000;17796.000;3926;0;-2;
2976.422;100.000;128.000;17797.000;3923;0;-2;
2978.440;100.000;128.000;17798.000;3920;0;-2;
2979.646;100.000;128.000;17799.000;3917;0;-2;
2979.490;100.000;128.000;17800.000;3914;0;-2;
2979.061;100.000;128.000;17801.000;3911;0;-2;
2977.521;100.000;128.000;17802.000;3908;0;-2;
2976.951;100.000;128.000;17803.000;3906;0;-2;
2975.805;100.000;128.000;17804.000;3903;0;-2;
2974.711;100.000;128.000;17805.000;3900;0;-2;
2974.556;100.000;128.000;17806.000;3897;0;-2;
2976.200;100.000;128.000;17807.000;3894;0;-2;
2976.919;100.000;128.000;17808.000;3891;0;-2;
2977.323;100.000;128.000;17809.000;3888;0;-2;
2978.419;100.000;128.000;17810.000;3886;0;-2;
2979.309;100.000;128.000;17811.000;3883;0;-2;
2978.584;100.000;128.000;17812.000;3880;0;-2;
2978.245;100.000;128.000;17813.000;3877;0;-2;
2977.770;100.000;128.000;17814.000;3874;0;-2;
2976.203;100.000;128.000;17815.000;3871;0;-2;
2976.051;100.000;128.000;17816.000;3869;0;-2;
2975.920;100.000;128.000;17817.000;3866;0;-2;
2975.946;100.000;128.000;17818.000;3863;0;-2;
2976.779;100.000;128.000;17819.000;3860;0;-2;
2976.267;100.000;128.000;17820.000;3857;0;-2;
2974.778;100.000;128.000;17821.000;3855;0;-2;
2973.439;100.000;128.000;17822.000;3852;0;-2;
2971.852;100.000;128.000;17823.000;3849;0;-2;
2970.950;100.000;128.000;17824.000;3846;0;-2;
2969.089;100.000;128.000;17825.000;3843;0;-2;
2968.053;100.000;128.000;17826.000;3841;0;-2;
2968.034;100.000;128.000;17827.000;3838;0;-2;
2968.458;100.000;128.000;17828.000;3835;0;-2;
2970.502;100.000;128.000;17829.000;3832;0;-2;
2971.594;100.000;128.000;17830.000;3829;0;-2;
2972.621;100.000;128.000;17831.000;3827;0;-2;
2972.818;100.000;128.000;17832.000;3824;0;-2;
2971.263;100.000;128.000;17833.000;3821;0;-2;
2968.815;100.000;128.000;17834.000;3818;0;-2;
2966.901;100.000;128.000;17835.000;3815;0;-2;
2966.277;100.000;128.000;17836.000;3813;0;-2;
2966.164;100.000;128.000;17837.000;3810;0;-2;
2965.995;100.000;128.000;17838.000;3807;0;-2;
2967.317;100.000;128.000;17839.000;3805;0;-2;
2968.484;100.000;128.000;17840.000;3802;0;-2;
2971.110;100.000;128.000;17841.000;3799;0;-2;
2972.656;100.000;128.000;17842.000;3796;0;-2;
2975.034;100.000;128.000;17843.000;3793;0;-2;
2976.596;100.000;128.000;17844.000;3791;0;-2;
2978.133;100.000;128.000;17845.000;3788;0;-2;
2979.276;100.000;128.000;17846.000;3785;0;-2;
2979.944;100.000;128.000;17847.000;3783;0;-2;
2979.648;100.000;128.000;17848.000;3780;0;-2;
2979.542;100.000;128.000;17849.000;3777;0;-2;
2978.985;100.000;128.000;17850.000;3774;0;-2;
2976.473;100.000;128.000;17851.000;3772;0;-2;
2974.709;100.000;128.000;17852.000;3769;0;-2;
2974.481;100.000;128.000;17853.000;3766;0;-2;
2974.888;100.000;128.000;17854.000;3764;0;-2;
2976.139;100.000;128.000;17855.000;3761;0;-2;
2976.893;100.000;128.000;17856.000;3758;0;-2;
2979.313;100.000;128.000;17857.000;3755;0;-2;
2982.064;100.000;128.000;17858.000;3753;0;-2;
2983.699;100.000;128.000;17859.000;3750;0;-2;
2984.148;100.000;128.000;17860.000;3747;0;-2;
2985.003;100.000;128.000;17861.000;3745;0;-2;
2985.457;100.000;128.000;17862.000;3742;0;-2;
2984.100;100.000;128.000;17863.000;3739;0;-2;
2982.426;100.000;128.000;17864.000;3736;0;-2;
2980.884;100.000;128.000;17865.000;3734;0;-2;
2978.405;100.000;128.000;17866.000;3731;0;-2;
2976.409;100.000;128.000;17867.000;3728;0;-2;
2975.815;100.000;128.000;17868.000;3726;0;-2;
2975.409;100.000;128.000;17869.000;3723;0;-2;
2976.775;100.000;128.000;17870.000;3721;0;-2;
2977.237;100.000;128.000;17871.000;3718;0;-2;
2977.856;100.000;128.000;17872.000;3715;0;-2;
2977.606;100.000;128.000;17873.000;3713;0;-2;
2976.631;100.000;128.000;17874.000;3710;0;-2;
2974.705;100.000;128.000;17875.000;3707;0;-2;
2972.452;100.000;128.000;17876.000;3705;0;-2;
2971.864;100.000;128.000;17877.000;3702;0;-2;
2972.008;100.000;128.000;17878.000;3699;0;-2;
2973.152;100.000;128.000;17879.000;3697;0;-2;
2973.869;100.000;128.000;17880.000;3694;0;-2;
2973.800;100.000;128.000;17881.000;3691;0;-2;
2973.592;100.000;128.000;17882.000;3689;0;-2;
2973.682;100.000;128.000;17883.000;3686;0;-2;
2972.871;100.000;128.000;17884.000;3684;0;-2;
2972.266;100.000;128.000;17885.000;3681;0;-2;
2972.171;100.000;128.000;17886.000;3678;0;-2;
2973.094;100.000;128.000;17887.000;3676;0;-2;
2974.197;100.000;128.000;17888.000;3673;0;-2;
2976.727;100.000;128.000;17889.000;3671;0;-2;
2977.665;100.000;128.000;17890.000;3668;0;-2;
2979.448;100.000;128.000;17891.000;3665;0;-2;
2979.902;100.000;128.000;17892.000;3663;0;-2;
2979.843;100.000;128.000;17893.000;3660;0;-2;
2978.157;100.000;128.000;17894.000;3658;0;-2;
2976.398;100.000;128.000;17895.000;3655;0;-2;
2975.341;100.000;128.000;17896.000;3652;0;-2;
2974.267;100.000;128.000;17897.000;3650;0;-2;
2975.754;100.000;128.000;17898.000;3647;0;-2;
2977.654;100.000;128.000;17899.000;3645;0;-2;
2979.521;100.000;128.000;17900.000;3642;0;-2;
2980.162;100.000;128.000;17901.000;3640;0;-2;
2979.890;100.000;128.000;17902.000;3637;0;-2;
2979.570;100.000;128.000;17903.000;3634;0;-2;
2980.021;100.000;128.000;17904.000;3632;0;-2;
2979.804;100.000;128.000;17905.000;3629;0;-2;
2979.146;100.000;128.000;17906.000;3627;0;-2;
2979.464;100.000;128.000;17907.000;3624;0;-2;
2979.327;100.000;128.000;17908.000;3622;0;-2;
2979.036;100.000;128.000;17909.000;3619;0;-2;
2979.017;100.000;128.000;17910.000;3616;0;-2;
2978.822;100.000;128.000;17911.000;3614;0;-2;
2978.868;100.000;128.000;17912.000;3611;0;-2;
2978.364;100.000;128.000;17913.000;3609;0;-2;
2977.531;100.000;128.000;17914.000;3606;0;-2;
2977.916;100.000;128.000;17915.000;3604;0;-2;
2977.480;100.000;128.000;17916.000;3601;0;-2;
2978.058;100.000;128.000;17917.000;3599;0;-2;
2978.156;100.000;128.000;17918.000;3596;0;-2;
2977.852;100.000;128.000;17919.000;3594;0;-2;
2977.181;100.000;128.000;17920.000;3591;0;-2;
2977.093;100.000;128.000;17921.000;3589;0;-2;
2977.430;100.000;128.000;17922.000;3586;0;-2;
2977.457;100.000;128.000;17923.000;3584;0;-2;
2978.234;100.000;128.000;17924.000;3581;0;-2;
2977.969;100.000;128.000;17925.000;3578;0;-2;
2979.598;100.000;128.000;17926.000;3576;0;-2;
2980.006;100.000;128.000;17927.000;3573;0;-2;
2979.807;100.000;128.000;17928.000;3571;0;-2;
2978.859;100.000;128.000;17929.000;3568;0;-2;
2977.922;100.000;128.000;17930.000;3566;0;-2;
2974.687;100.000;128.000;17931.000;3563;0;-2;
2972.959;100.000;128.000;17932.000;3561;0;-2;
2971.257;100.000;128.000;17933.000;3558;0;-2;
2970.768;100.000;128.000;17934.000;3556;0;-2;
2970.857;100.000;128.000;17935.000;3553;0;-2;
2972.380;100.000;128.000;17936.000;3551;0;-2;
2972.863;100.000;128.000;17937.000;3548;0;-2;
2971.732;100.000;128.000;17938.000;3546;0;-2;
2972.003;100.000;128.000;17939.000;3543;0;-2;
2971.235;100.000;128.000;17940.000;3541;0;-2;
2969.951;100.000;128.000;17941.000;3538;0;-2;
2970.061;100.000;128.000;17942.000;3536;0;-2;
2970.573;100.000;128.000;17943.000;3533;0;-2;
2970.182;100.000;128.000;17944.000;3531;0;-2;
2972.219;100.000;128.000;17945.000;3528;0;-2;
2972.510;100.000;128.000;17946.000;3526;0;-2;
2974.275;100.000;128.000;17947.000;3523;0;-2;
2975.897;100.000;128.000;17948.000;3521;0;-2;
2977.604;100.000;128.000;17949.000;3518;0;-2;
2979.478;100.000;128.000;17950.000;3515;0;-2;
2981.043;100.000;128.000;17951.000;3513;0;-2;
2981.584;100.000;128.000;17952.000;3510;0;-2;
2981.932;100.000;128.000;17953.000;3508;0;-2;
2982.289;100.000;128.000;17954.000;3505;0;-2;
2980.347;100.000;128.000;17955.000;3503;0;-2;
2979.063;100.000;128.000;17956.000;3500;0;-2;
2976.331;100.000;128.000;17957.000;3498;0;-2;
2974.523;100.000;128.000;17958.000;3495;0;-2;
2974.221;100.000;128.000;17959.000;3493;0;-2;
2974.390;100.000;128.000;17960.000;3490;0;-2;
2974.182;100.000;128.000;17961.000;3488;0;-2;
2974.799;100.000;128.000;17962.000;3485;0;-2;
2975.587;100.000;128.000;17963.000;3483;0;-2;
2976.999;100.000;128.000;17964.000;3480;0;-2;
2978.534;100.000;128.000;17965.000;3478;0;-2;
2979.442;100.000;128.000;17966.000;3475;0;-2;
2979.400;100.000;128.000;17967.000;3473;0;-2;
2979.104;100.000;128.000;17968.000;3470;0;-2;
2978.801;100.000;128.000;17969.000;3468;0;-2;
2979.273;100.000;128.000;17970.000;3465;0;-2;
2980.030;100.000;128.000;17971.000;3463;0;-2;
2981.121;100.000;128.000;17972.000;3460;0;-2;
2982.562;100.000;128.000;17973.000;3458;0;-2;
2982.904;100.000;128.000;17974.000;3455;0;-2;
2981.784;100.000;128.000;17975.000;3453;0;-2;
2981.081;100.000;128.000;17976.000;3450;0;-2;
2979.724;100.000;128.000;17977.000;3448;0;-2;
2978.879;100.000;128.000;17978.000;3445;0;-2;
2978.750;100.000;128.000;17979.000;3443;0;-2;
2980.822;100.000;128.000;17980.000;3440;0;-2;
2981.543;100.000;128.000;17981.000;3438;0;-2;
2981.742;100.000;128.000;17982.000;3435;0;-2;
2982.372;100.000;128.000;17983.000;3433;0;-2;
2982.108;100.000;128.000;17984.000;3430;0;-2;
2981.921;100.000;128.000;17985.000;3428;0;-2;
2982.324;100.000;128.000;17986.000;3425;0;-2;
2982.012;100.000;128.000;17987.000;3423;0;-2;
2982.373;100.000;128.000;17988.000;3420;0;-2;
2982.972;100.000;128.000;17989.000;3418;0;-2;
2982.787;100.000;128.000;17990.000;3415;0;-2;
2982.744;100.000;128.000;17991.000;3413;0;-2;
2981.482;100.000;128.000;17992.000;3410;0;-2;
2980.779;100.000;128.000;17993.000;3408;0;-2;
2980.392;100.000;128.000;17994.000;3405;0;-2;
2980.632;100.000;128.000;17995.000;3403;0;-2;
2981.979;100.000;128.000;17996.000;3400;0;-2;
2983.790;100.000;128.000;17997.000;3398;0;-2;
2985.572;100.000;128.000;17998.000;3395;0;-2;
2986.762;100.000;128.000;17999.000;3393;0;-2;
2986.152;100.000;128.000;18000.000;3390;0;-2;
2984.743;98.999;0.000;18001.000;3388;0;-2;
2984.278;98.608;0.000;18002.000;3385;0;-2;
2985.057;83.712;0.000;18003.000;3383;0;-2;
2985.928;72.479;0.000;18004.000;3380;0;-2;
2990.222;63.199;0.000;18005.000;3378;0;-2;
2994.804;56.410;0.000;18006.000;3375;0;-2;
3000.049;52.552;0.000;18007.000;3373;0;-2;
3001.103;50.281;0.000;18008.000;3370;0;-2;
3003.981;48.376;0.000;18009.000;3368;0;-2;
3003.854;47.521;0.000;18010.000;3365;0;-2;
3003.641;47.766;0.000;18011.000;3363;0;-2;
3005.635;47.839;0.000;18012.000;3360;0;-2;
3003.844;46.276;0.000;18013.000;3358;0;-2;
3003.220;45.006;0.000;18014.000;3355;0;-2;
3006.232;41.343;0.000;18015.000;3353;0;-2;
3011.218;37.509;0.000;18016.000;3350;0;-2;
3017.191;34.017;0.000;18017.000;3348;0;-2;
3017.994;31.453;0.000;18018.000;3346;0;-2;
3013.073;29.939;0.000;18019.000;3343;0;-2;
3008.253;29.988;0.000;18020.000;3341;0;-2;
2996.404;31.355;0.000;18021.000;3338;0;-2;
2987.323;31.575;0.000;18022.000;3336;0;-2;
2976.754;31.160;0.000;18023.000;3333;0;-2;
2962.102;28.327;0.000;18024.000;3331;0;-2;
2947.642;25.836;0.000;18025.000;3328;0;-2;
2940.241;23.712;0.000;18026.000;3326;0;-2;
2930.768;22.320;0.000;18027.000;3324;0;-2;
2937.288;21.099;0.000;18028.000;3321;0;-2;
2951.712;19.194;0.000;18029.000;3319;0;-2;
2955.046;19.756;0.000;18030.000;3316;0;-2;
2962.803;22.808;0.000;18031.000;3314;0;-2;
2965.945;25.397;0.000;18032.000;3311;0;-2;
2967.599;27.595;0.000;18033.000;3309;0;-2;
2967.293;29.621;0.000;18034.000;3306;0;-2;
2970.264;30.012;0.000;18035.000;3304;0;-2;
2977.357;27.985;0.000;18036.000;3302;0;-2;
2985.602;24.933;0.000;18037.000;3299;0;-2;
3002.692;23.077;0.000;18038.000;3297;0;-2;
3014.406;22.466;0.000;18039.000;3294;0;-2;
3025.327;23.272;0.000;18040.000;3292;0;-2;
3021.723;26.300;0.000;18041.000;3289;0;-2;
3010.758;31.868;0.000;18042.000;3287;0;-2;
3000.550;39.243;0.000;18043.000;3285;0;-2;
2993.054;48.669;0.000;18044.000;3282;0;-2;
2988.234;56.239;0.000;18045.000;3280;0;-2;
2989.836;62.222;0.000;18046.000;3277;0;-2;
2990.574;66.545;0.000;18047.000;3275;0;-2;
2993.817;71.233;0.000;18048.000;3273;0;-2;
2996.424;76.557;0.000;18049.000;3270;0;-2;
2999.017;80.586;0.000;18050.000;3268;0;-2;
2999.081;86.203;0.000;18051.000;3265;0;-2;
2998.396;91.184;0.000;18052.000;3263;0;-2;
2996.277;97.851;0.000;18053.000;3261;0;-2;
2994.440;98.999;0.000;18054.000;3258;0;-2;
2993.060;98.999;0.000;18055.000;3256;0;-2;
2992.346;100.000;128.000;18056.000;3253;0;-2;
2992.666;100.000;128.000;18057.000;3251;0;-2;
2993.787;100.000;128.000;18058.000;3249;0;-2;
2994.003;100.000;128.000;18059.000;3246;0;-2;
2994.006;100.000;128.000;18060.000;3244;0;-2;
2991.279;100.000;128.000;18061.000;3242;0;-2;
2989.430;100.000;128.000;18062.000;3239;0;-2;
2988.350;100.000;128.000;18063.000;3237;0;-2;
2987.061;100.000;128.000;18064.000;3234;0;-2;
2986.875;100.000;128.000;18065.000;3232;0;-2;
2986.577;100.000;128.000;18066.000;3230;0;-2;
2986.687;100.000;128.000;18067.000;3227;0;-2;
2985.810;100.000;128.000;18068.000;3225;0;-2;
2984.080;100.000;128.000;18069.000;3223;0;-2;
2983.003;100.000;128.000;18070.000;3220;0;-2;
2981.341;100.000;128.000;18071.000;3218;0;-2;
2978.556;100.000;128.000;18072.000;3215;0;-2;
2978.395;100.000;128.000;18073.000;3213;0;-2;
2978.955;100.000;128.000;18074.000;3211;0;-2;
2978.721;100.000;128.000;18075.000;3208;0;-2;
2979.764;100.000;128.000;18076.000;3206;0;-2;
2978.622;100.000;128.000;18077.000;3204;0;-2;
2979.405;100.000;128.000;18078.000;3201;0;-2;
2980.561;100.000;128.000;18079.000;3199;0;-2;
2981.761;100.000;128.000;18080.000;3197;0;-2;
2983.787;100.000;128.000;18081.000;3194;0;-2;
2985.674;100.000;128.000;18082.000;3192;0;-2;
2987.473;100.000;128.000;18083.000;3190;0;-2;
2987.078;100.000;128.000;18084.000;3187;0;-2;
2986.930;100.000;128.000;18085.000;3185;0;-2;
2986.316;100.000;128.000;18086.000;3183;0;-2;
2983.688;100.000;128.000;18087.000;3180;0;-2;
2981.210;100.000;128.000;18088.000;3178;0;-2;
2977.446;100.000;128.000;18089.000;3176;0;-2;
2974.669;100.000;128.000;18090.000;3173;0;-2;
2972.212;100.000;128.000;18091.000;3171;0;-2;
2969.168;100.000;128.000;18092.000;3169;0;-2;
2967.111;100.000;128.000;18093.000;3166;0;-2;
2966.497;100.000;128.000;18094.000;3164;0;-2;
