3153.678;12.259;0.000;30254.000;129531;0;-2;
3101.922;22.808;0.000;30255.000;129536;0;-2;
3076.630;41.441;0.000;30256.000;129540;0;-2;
3059.125;61.636;0.000;30257.000;129545;0;-2;
3050.507;83.028;0.000;30258.000;129549;0;-2;
3041.260;98.999;0.000;30259.000;129553;0;-2;
3035.966;100.000;128.000;30260.000;129558;0;-2;
3032.052;100.000;128.000;30261.000;129562;0;-2;
3032.746;98.999;0.000;30262.000;129566;0;-2;
3036.196;98.999;0.000;30263.000;129571;0;-2;
3039.102;98.999;0.000;30264.000;129575;0;-2;
3037.825;100.000;128.000;30265.000;129579;0;-2;
3032.416;100.000;128.000;30266.000;129584;0;-2;
3029.211;100.000;128.000;30267.000;129588;0;-2;
3026.268;100.000;128.000;30268.000;129592;0;-2;
3027.909;100.000;128.000;30269.000;129597;0;-2;
3031.204;100.000;128.000;30270.000;129601;0;-2;
3032.777;100.000;128.000;30271.000;129605;0;-2;
3032.269;100.000;128.000;30272.000;129609;0;-2;
3031.452;100.000;128.000;30273.000;129614;0;-2;
3030.899;100.000;128.000;30274.000;129618;0;-2;
3030.136;100.000;128.000;30275.000;129622;0;-2;
3028.302;100.000;128.000;30276.000;129627;0;-2;
3027.427;100.000;128.000;30277.000;129631;0;-2;
3025.931;100.000;128.000;30278.000;129635;0;-2;
3024.513;100.000;128.000;30279.000;129640;0;-2;
3021.678;100.000;128.000;30280.000;129644;0;-2;
3020.736;100.000;128.000;30281.000;129648;0;-2;
3024.118;100.000;128.000;30282.000;129652;0;-2;
3028.121;100.000;128.000;30283.000;129656;0;-2;
3030.964;100.000;128.000;30284.000;129661;0;-2;
3028.446;100.000;128.000;30285.000;129665;0;-2;
3026.106;100.000;128.000;30286.000;129669;0;-2;
3026.141;100.000;128.000;30287.000;129673;0;-2;
3029.197;100.000;128.000;30288.000;129678;0;-2;
3034.569;100.000;128.000;30289.000;129682;0;-2;
3039.324;100.000;128.000;30290.000;129686;0;-2;
3040.776;100.000;128.000;30291.000;129690;0;-2;
3038.813;100.000;128.000;30292.000;129694;0;-2;
3034.995;100.000;128.000;30293.000;129699;0;-2;
3031.766;100.000;128.000;30294.000;129703;0;-2;
3029.970;100.000;128.000;30295.000;129707;0;-2;
3030.451;100.000;128.000;30296.000;129711;0;-2;
3030.977;100.000;128.000;30297.000;129715;0;-2;
3030.606;100.000;128.000;30298.000;129719;0;-2;
3030.512;100.000;128.000;30299.000;129724;0;-2;
3029.378;100.000;128.000;30300.000;129728;0;-2;
3026.302;100.000;128.000;30301.000;129732;0;-2;
3024.691;100.000;128.000;30302.000;129736;0;-2;
3021.929;100.000;128.000;30303.000;129740;0;-2;
3019.344;100.000;128.000;30304.000;129744;0;-2;
3019.795;100.000;128.000;30305.000;129748;0;-2;
3021.595;100.000;128.000;30306.000;129752;0;-2;
3023.905;100.000;128.000;30307.000;129756;0;-2;
3025.153;100.000;128.000;30308.000;129761;0;-2;
3024.576;100.000;128.000;30309.000;129765;0;-2;
3023.230;100.000;128.000;30310.000;129769;0;-2;
3025.177;100.000;128.000;30311.000;129773;0;-2;
3029.080;100.000;128.000;30312.000;129777;0;-2;
3031.144;100.000;128.000;30313.000;129781;0;-2;
3032.862;100.000;128.000;30314.000;129785;0;-2;
3033.041;100.000;128.000;30315.000;129789;0;-2;
3032.850;100.000;128.000;30316.000;129793;0;-2;
3031.247;100.000;128.000;30317.000;129797;0;-2;
3030.253;100.000;128.000;30318.000;129801;0;-2;
3027.104;100.000;128.000;30319.000;129805;0;-2;
3021.515;100.000;128.000;30320.000;129809;0;-2;
3015.070;98.999;0.000;30321.000;129813;0;-2;
3008.792;98.999;0.000;30322.000;129817;0;-2;
3007.381;86.960;0.000;30323.000;129821;0;-2;
3008.616;73.211;0.000;30324.000;129825;0;-2;
3005.882;57.534;0.000;30325.000;129829;0;-2;
2994.547;43.223;0.000;30326.000;129833;0;-2;
2967.124;29.304;0.000;30327.000;129837;0;-2;
2924.701;19.438;0.000;30328.000;129841;0;-2;
2874.963;12.161;0.000;30329.000;129845;0;-2;
2819.825;7.985;0.000;30330.000;129848;0;-2;
2779.578;5.421;0.000;30331.000;129852;0;-2;
2739.858;4.274;0.000;30332.000;129856;0;-2;
2714.515;3.492;0.000;30333.000;129860;0;-2;
2677.997;2.589;0.000;30334.000;129864;0;-2;
2657.324;2.344;0.000;30335.000;129868;0;-2;
2621.580;2.125;0.000;30336.000;129872;0;-2;
2628.997;2.271;0.000;30337.000;129876;0;-2;
2632.692;2.149;0.000;30338.000;129880;0;-2;
2883.909;1.832;0.000;30339.000;129884;0;-2;
2946.082;1.832;0.000;30340.000;129887;0;-2;
0.000;0.000;0.000;30341.000;129891;0;-2;
0.000;0.000;0.000;30342.000;129895;0;-2;
0.000;0.000;0.000;30343.000;129899;0;-2;
0.000;0.000;0.000;30344.000;129903;0;-2;
0.000;0.000;0.000;30345.000;129906;0;-2;
0.000;0.000;0.000;30346.000;129910;0;-2;
0.000;0.000;0.000;30347.000;129914;0;-2;
0.000;0.000;0.000;30348.000;129918;0;-2;
0.000;0.000;0.000;30349.000;129922;0;-2;
0.000;0.000;0.000;30350.000;129925;0;-2;
0.000;0.000;0.000;30351.000;129929;0;-2;
0.000;0.000;0.000;30352.000;129933;0;-2;
0.000;0.000;0.000;30353.000;129937;0;-2;
0.000;0.000;0.000;30354.000;129941;0;-2;
0.000;0.000;0.000;30355.000;129944;0;-2;
0.000;0.000;0.000;30356.000;129948;0;-2;
0.000;0.000;0.000;30357.000;129952;0;-2;
0.000;0.000;0.000;30358.000;129955;0;-2;
0.000;0.000;0.000;30359.000;129959;0;-2;
0.000;0.000;0.000;30360.000;129963;0;-2;
0.000;0.000;0.000;30361.000;129966;0;-2;
0.000;0.000;0.000;30362.000;129970;0;-2;
0.000;0.000;0.000;30363.000;129974;0;-2;
0.000;0.000;0.000;30364.000;129977;0;-2;
0.000;0.000;0.000;30365.000;129981;0;-2;
0.000;0.000;0.000;30366.000;129985;0;-2;
0.000;0.000;0.000;30367.000;129988;0;-2;
0.000;0.000;0.000;30368.000;129992;0;-2;
0.000;0.000;0.000;30369.000;129996;0;-2;
0.000;0.000;0.000;30370.000;129999;0;-2;
0.000;0.000;0.000;30371.000;130003;0;-2;
0.000;0.000;0.000;30372.000;130006;0;-2;
0.000;0.000;0.000;30373.000;130010;0;-2;
0.000;0.000;0.000;30374.000;130013;0;-2;
0.000;0.000;0.000;30375.000;130017;0;-2;
0.000;0.000;0.000;30376.000;130021;0;-2;
0.000;0.000;0.000;30377.000;130024;0;-2;
0.000;0.000;0.000;30378.000;130028;0;-2;
0.000;0.000;0.000;30379.000;130031;0;-2;
0.000;0.000;0.000;30380.000;130035;0;-2;
0.000;0.000;0.000;30381.000;130038;0;-2;
0.000;0.000;0.000;30382.000;130042;0;-2;
0.000;0.000;0.000;30383.000;130045;0;-2;
0.000;0.000;0.000;30384.000;130049;0;-2;
0.000;0.000;0.000;30385.000;130052;0;-2;
0.000;0.000;0.000;30386.000;130056;0;-2;
0.000;0.000;0.000;30387.000;130059;0;-2;
0.000;0.000;0.000;30388.000;130063;0;-2;
0.000;0.000;0.000;30389.000;130066;0;-2;
0.000;0.000;0.000;30390.000;130070;0;-2;
0.000;0.000;0.000;30391.000;130073;0;-2;
0.000;0.000;0.000;30392.000;130077;0;-2;
0.000;0.000;0.000;30393.000;130080;0;-2;
0.000;0.000;0.000;30394.000;130083;0;-2;
0.000;0.000;0.000;30395.000;130087;0;-2;
0.000;0.000;0.000;30396.000;130090;0;-2;
0.000;0.000;0.000;30397.000;130094;0;-2;
0.000;0.000;0.000;30398.000;130097;0;-2;
0.000;0.000;0.000;30399.000;130100;0;-2;
0.000;0.000;0.000;30400.000;130104;0;-2;
0.000;0.000;0.000;30401.000;130107;0;-2;
0.000;0.000;0.000;30402.000;130110;0;-2;
0.000;0.000;0.000;30403.000;130114;0;-2;
0.000;0.000;0.000;30404.000;130117;0;-2;
1916.358;3.980;0.000;30405.000;130121;0;-2;
1906.472;4.322;0.000;30406.000;130124;0;-2;
1902.211;4.860;0.000;30407.000;130127;0;-2;
1887.654;5.348;0.000;30408.000;130130;0;-2;
1879.025;4.957;0.000;30409.000;130134;0;-2;
1861.680;5.055;0.000;30410.000;130137;0;-2;
1865.202;4.396;0.000;30411.000;130140;0;-2;
1855.265;4.444;0.000;30412.000;130144;0;-2;
1857.639;3.980;0.000;30413.000;130147;0;-2;
1849.813;3.614;0.000;30414.000;130150;0;-2;
0.000;0.000;0.000;30415.000;130153;0;-2;
0.000;0.000;0.000;30416.000;130157;0;-2;
0.000;0.000;0.000;30417.000;130160;0;-2;
0.000;0.000;0.000;30418.000;130163;0;-2;
0.000;0.000;0.000;30419.000;130166;0;-2;
0.000;0.000;0.000;30420.000;130170;0;-2;
0.000;0.000;0.000;30421.000;130173;0;-2;
0.000;0.000;0.000;30422.000;130176;0;-2;
0.000;0.000;0.000;30423.000;130179;0;-2;
0.000;0.000;0.000;30424.000;130183;0;-2;
0.000;0.000;0.000;30425.000;130186;0;-2;
0.000;0.000;0.000;30426.000;130189;0;-2;
0.000;0.000;0.000;30427.000;130192;0;-2;
0.000;0.000;0.000;30428.000;130195;0;-2;
0.000;0.000;0.000;30429.000;130198;0;-2;
0.000;0.000;0.000;30430.000;130202;0;-2;
0.000;0.000;0.000;30431.000;130205;0;-2;
0.000;0.000;0.000;30432.000;130208;0;-2;
1934.238;3.883;0.000;30433.000;130211;0;-2;
1914.035;4.786;0.000;30434.000;130214;0;-2;
1908.623;6.349;0.000;30435.000;130217;0;-2;
1899.474;7.546;0.000;30436.000;130220;0;-2;
1886.067;8.596;0.000;30437.000;130223;0;-2;
1871.195;9.353;0.000;30438.000;130226;0;-2;
1859.302;10.183;0.000;30439.000;130229;0;-2;
1846.661;8.889;0.000;30440.000;130233;0;-2;
1831.909;8.449;0.000;30441.000;130236;0;-2;
1817.230;7.057;0.000;30442.000;130239;0;-2;
1807.975;5.104;0.000;30443.000;130242;0;-2;
1813.629;4.103;0.000;30444.000;130245;0;-2;
0.000;0.000;0.000;30445.000;130248;0;-2;
0.000;0.000;0.000;30446.000;130251;0;-2;
0.000;0.000;0.000;30447.000;130254;0;-2;
0.000;0.000;0.000;30448.000;130257;0;-2;
0.000;0.000;0.000;30449.000;130260;0;-2;
0.000;0.000;0.000;30450.000;130263;0;-2;
0.000;0.000;0.000;30451.000;130266;0;-2;
0.000;0.000;0.000;30452.000;130269;0;-2;
0.000;0.000;0.000;30453.000;130272;0;-2;
0.000;0.000;0.000;30454.000;130275;0;-2;
0.000;0.000;0.000;30455.000;130278;0;-2;
0.000;0.000;0.000;30456.000;130281;0;-2;
0.000;0.000;0.000;30457.000;130284;0;-2;
0.000;0.000;0.000;30458.000;130287;0;-2;
0.000;0.000;0.000;30459.000;130290;0;-2;
3441.460;1.368;0.000;30460.000;130293;0;-2;
3434.726;1.905;0.000;30461.000;130296;0;-2;
3401.577;2.027;0.000;30462.000;130299;0;-2;
3375.421;2.173;0.000;30463.000;130302;0;-2;
3374.504;2.442;0.000;30464.000;130305;0;-2;
3348.044;2.857;0.000;30465.000;130307;0;-2;
3337.325;3.321;0.000;30466.000;130310;0;-2;
3301.591;4.249;0.000;30467.000;130313;0;-2;
3263.336;5.079;0.000;30468.000;130316;0;-2;
3226.623;7.082;0.000;30469.000;130319;0;-2;
3189.903;9.280;0.000;30470.000;130322;0;-2;
3158.984;13.211;0.000;30471.000;130325;0;-2;
3129.184;19.585;0.000;30472.000;130328;0;-2;
3106.590;26.056;0.000;30473.000;130330;0;-2;
3088.815;35.336;0.000;30474.000;130333;0;-2;
3072.933;42.711;0.000;30475.000;130336;0;-2;
3060.279;48.938;0.000;30476.000;130339;0;-2;
3048.392;54.628;0.000;30477.000;130342;0;-2;
3038.540;58.632;0.000;30478.000;130345;0;-2;
3029.084;60.024;0.000;30479.000;130348;0;-2;
3022.284;57.338;0.000;30480.000;130350;0;-2;
3016.492;54.335;0.000;30481.000;130353;0;-2;
3015.901;50.842;0.000;30482.000;130356;0;-2;
3020.127;49.084;0.000;30483.000;130359;0;-2;
3027.640;49.109;0.000;30484.000;130362;0;-2;
3035.298;51.013;0.000;30485.000;130364;0;-2;
3038.895;54.750;0.000;30486.000;130367;0;-2;
3037.400;57.094;0.000;30487.000;130370;0;-2;
3035.005;60.635;0.000;30488.000;130373;0;-2;
3030.748;62.247;0.000;30489.000;130376;0;-2;
3026.162;61.538;0.000;30490.000;130378;0;-2;
3022.514;60.073;0.000;30491.000;130381;0;-2;
3020.681;57.924;0.000;30492.000;130384;0;-2;
3021.774;57.045;0.000;30493.000;130387;0;-2;
3023.632;56.166;0.000;30494.000;130389;0;-2;
3027.373;56.630;0.000;30495.000;130392;0;-2;
3031.551;59.560;0.000;30496.000;130395;0;-2;
3032.258;62.466;0.000;30497.000;130398;0;-2;
3030.933;65.519;0.000;30498.000;130400;0;-2;
3028.051;67.228;0.000;30499.000;130403;0;-2;
3024.556;68.059;0.000;30500.000;130406;0;-2;
3019.210;67.424;0.000;30501.000;130408;0;-2;
3015.811;65.372;0.000;30502.000;130411;0;-2;
3010.752;62.833;0.000;30503.000;130414;0;-2;
3009.216;58.950;0.000;30504.000;130417;0;-2;
3009.053;54.872;0.000;30505.000;130419;0;-2;
3011.055;53.944;0.000;30506.000;130422;0;-2;
3012.316;52.381;0.000;30507.000;130425;0;-2;
3016.240;51.062;0.000;30508.000;130427;0;-2;
3020.649;50.330;0.000;30509.000;130430;0;-2;
3026.038;50.305;0.000;30510.000;130433;0;-2;
3030.824;51.477;0.000;30511.000;130435;0;-2;
3034.798;52.552;0.000;30512.000;130438;0;-2;
3040.369;52.552;0.000;30513.000;130441;0;-2;
3043.406;55.214;0.000;30514.000;130443;0;-2;
3044.959;56.777;0.000;30515.000;130446;0;-2;
3043.727;58.535;0.000;30516.000;130448;0;-2;
3040.412;60.073;0.000;30517.000;130451;0;-2;
3037.113;61.294;0.000;30518.000;130454;0;-2;
3032.896;61.587;0.000;30519.000;130456;0;-2;
3027.300;58.999;0.000;30520.000;130459;0;-2;
3024.081;56.728;0.000;30521.000;130461;0;-2;
3019.734;53.382;0.000;30522.000;130464;0;-2;
3016.016;49.866;0.000;30523.000;130467;0;-2;
3012.778;46.447;0.000;30524.000;130469;0;-2;
3013.128;43.858;0.000;30525.000;130472;0;-2;
3015.506;41.685;0.000;30526.000;130474;0;-2;
3019.742;41.392;0.000;30527.000;130477;0;-2;
3021.816;40.659;0.000;30528.000;130479;0;-2;
3026.945;42.833;0.000;30529.000;130482;0;-2;
3026.396;43.590;0.000;30530.000;130485;0;-2;
3028.920;44.347;0.000;30531.000;130487;0;-2;
3029.664;45.324;0.000;30532.000;130490;0;-2;
3029.095;45.739;0.000;30533.000;130492;0;-2;
3029.982;46.886;0.000;30534.000;130495;0;-2;
3031.049;48.376;0.000;30535.000;130497;0;-2;
3030.278;49.768;0.000;30536.000;130500;0;-2;
3029.365;50.794;0.000;30537.000;130502;0;-2;
3027.399;51.209;0.000;30538.000;130505;0;-2;
3027.358;51.941;0.000;30539.000;130507;0;-2;
3028.039;51.941;0.000;30540.000;130510;0;-2;
3026.948;50.745;0.000;30541.000;130512;0;-2;
3028.224;49.719;0.000;30542.000;130515;0;-2;
3027.870;49.206;0.000;30543.000;130517;0;-2;
3031.023;48.987;0.000;30544.000;130520;0;-2;
3031.133;49.988;0.000;30545.000;130522;0;-2;
3031.040;51.184;0.000;30546.000;130524;0;-2;
3029.608;51.673;0.000;30547.000;130527;0;-2;
3027.692;52.576;0.000;30548.000;130529;0;-2;
3023.426;52.650;0.000;30549.000;130532;0;-2;
3020.844;51.404;0.000;30550.000;130534;0;-2;
3017.111;51.013;0.000;30551.000;130537;0;-2;
3015.642;49.548;0.000;30552.000;130539;0;-2;
3010.638;46.398;0.000;30553.000;130542;0;-2;
3008.953;45.006;0.000;30554.000;130544;0;-2;
3004.960;42.344;0.000;30555.000;130546;0;-2;
3004.422;40.513;0.000;30556.000;130549;0;-2;
3006.344;36.435;0.000;30557.000;130551;0;-2;
3007.644;34.945;0.000;30558.000;130553;0;-2;
3011.338;33.529;0.000;30559.000;130556;0;-2;
3015.465;32.723;0.000;30560.000;130558;0;-2;
3018.441;32.381;0.000;30561.000;130561;0;-2;
3019.144;32.332;0.000;30562.000;130563;0;-2;
3020.461;31.624;0.000;30563.000;130565;0;-2;
3018.114;31.770;0.000;30564.000;130568;0;-2;
3014.877;31.258;0.000;30565.000;130570;0;-2;
3010.604;30.037;0.000;30566.000;130572;0;-2;
3008.213;28.669;0.000;30567.000;130575;0;-2;
3007.984;27.204;0.000;30568.000;130577;0;-2;
3005.759;25.910;0.000;30569.000;130579;0;-2;
3004.251;25.153;0.000;30570.000;130582;0;-2;
3004.700;24.786;0.000;30571.000;130584;0;-2;
3006.374;24.151;0.000;30572.000;130586;0;-2;
3010.159;23.980;0.000;30573.000;130588;0;-2;
3008.880;23.199;0.000;30574.000;130591;0;-2;
3014.121;22.955;0.000;30575.000;130593;0;-2;
3013.698;22.662;0.000;30576.000;130595;0;-2;
3014.818;22.442;0.000;30577.000;130598;0;-2;
3017.513;21.392;0.000;30578.000;130600;0;-2;
3022.421;21.270;0.000;30579.000;130602;0;-2;
3022.241;21.319;0.000;30580.000;130604;0;-2;
3022.496;20.513;0.000;30581.000;130607;0;-2;
3021.939;21.123;0.000;30582.000;130609;0;-2;
3018.016;20.195;0.000;30583.000;130611;0;-2;
3014.603;20.440;0.000;30584.000;130613;0;-2;
3008.621;19.805;0.000;30585.000;130615;0;-2;
3006.379;19.121;0.000;30586.000;130618;0;-2;
3002.632;18.584;0.000;30587.000;130620;0;-2;
3000.041;18.071;0.000;30588.000;130622;0;-2;
2995.052;17.729;0.000;30589.000;130624;0;-2;
2990.436;16.947;0.000;30590.000;130626;0;-2;
2985.554;16.190;0.000;30591.000;130629;0;-2;
2979.111;15.336;0.000;30592.000;130631;0;-2;
2970.503;14.017;0.000;30593.000;130633;0;-2;
2967.707;13.284;0.000;30594.000;130635;0;-2;
2962.692;11.966;0.000;30595.000;130637;0;-2;
2959.379;11.429;0.000;30596.000;130639;0;-2;
2949.918;10.574;0.000;30597.000;130641;0;-2;
2942.544;9.670;0.000;30598.000;130644;0;-2;
2942.683;9.084;0.000;30599.000;130646;0;-2;
2937.184;8.400;0.000;30600.000;130648;0;-2;
2925.875;7.863;0.000;30601.000;130650;0;-2;
2923.027;7.399;0.000;30602.000;130652;0;-2;
2908.561;6.593;0.000;30603.000;130654;0;-2;
2901.261;6.252;0.000;30604.000;130656;0;-2;
2887.382;5.519;0.000;30605.000;130658;0;-2;
2873.307;4.542;0.000;30606.000;130660;0;-2;
2867.848;4.567;0.000;30607.000;130662;0;-2;
2852.755;3.883;0.000;30608.000;130664;0;-2;
2830.799;3.394;0.000;30609.000;130666;0;-2;
2828.708;3.175;0.000;30610.000;130668;0;-2;
2811.655;2.808;0.000;30611.000;130670;0;-2;
2802.752;2.589;0.000;30612.000;130672;0;-2;
2790.905;2.466;0.000;30613.000;130674;0;-2;
2780.328;2.271;0.000;30614.000;130677;0;-2;
2773.029;1.905;0.000;30615.000;130679;0;-2;
2785.703;1.832;0.000;30616.000;130681;0;-2;
0.000;0.000;0.000;30617.000;130683;0;-2;
0.000;0.000;0.000;30618.000;130684;0;-2;
0.000;0.000;0.000;30619.000;130686;0;-2;
0.000;0.000;0.000;30620.000;130688;0;-2;
0.000;0.000;0.000;30621.000;130690;0;-2;
0.000;0.000;0.000;30622.000;130692;0;-2;
0.000;0.000;0.000;30623.000;130694;0;-2;
0.000;0.000;0.000;30624.000;130696;0;-2;
0.000;0.000;0.000;30625.000;130698;0;-2;
0.000;0.000;0.000;30626.000;130700;0;-2;
0.000;0.000;0.000;30627.000;130702;0;-2;
0.000;0.000;0.000;30628.000;130704;0;-2;
0.000;0.000;0.000;30629.000;130706;0;-2;
0.000;0.000;0.000;30630.000;130708;0;-2;
0.000;0.000;0.000;30631.000;130710;0;-2;
0.000;0.000;0.000;30632.000;130711;0;-2;
0.000;0.000;0.000;30633.000;130713;0;-2;
0.000;0.000;0.000;30634.000;130715;0;-2;
0.000;0.000;0.000;30635.000;130717;0;-2;
0.000;0.000;0.000;30636.000;130719;0;-2;
0.000;0.000;0.000;30637.000;130721;0;-2;
0.000;0.000;0.000;30638.000;130723;0;-2;
0.000;0.000;0.000;30639.000;130725;0;-2;
0.000;0.000;0.000;30640.000;130726;0;-2;
0.000;0.000;0.000;30641.000;130728;0;-2;
0.000;0.000;0.000;30642.000;130730;0;-2;
0.000;0.000;0.000;30643.000;130732;0;-2;
0.000;0.000;0.000;30644.000;130734;0;-2;
0.000;0.000;0.000;30645.000;130735;0;-2;
0.000;0.000;0.000;30646.000;130737;0;-2;
0.000;0.000;0.000;30647.000;130739;0;-2;
0.000;0.000;0.000;30648.000;130741;0;-2;
0.000;0.000;0.000;30649.000;130743;0;-2;
0.000;0.000;0.000;30650.000;130744;0;-2;
0.000;0.000;0.000;30651.000;130746;0;-2;
0.000;0.000;0.000;30652.000;130748;0;-2;
0.000;0.000;0.000;30653.000;130750;0;-2;
0.000;0.000;0.000;30654.000;130751;0;-2;
0.000;0.000;0.000;30655.000;130753;0;-2;
0.000;0.000;0.000;30656.000;130755;0;-2;
0.000;0.000;0.000;30657.000;130757;0;-2;
0.000;0.000;0.000;30658.000;130758;0;-2;
0.000;0.000;0.000;30659.000;130760;0;-2;
0.000;0.000;0.000;30660.000;130762;0;-2;
0.000;0.000;0.000;30661.000;130764;0;-2;
0.000;0.000;0.000;30662.000;130765;0;-2;
0.000;0.000;0.000;30663.000;130767;0;-2;
0.000;0.000;0.000;30664.000;130769;0;-2;
0.000;0.000;0.000;30665.000;130770;0;-2;
0.000;0.000;0.000;30666.000;130772;0;-2;
0.000;0.000;0.000;30667.000;130774;0;-2;
0.000;0.000;0.000;30668.000;130775;0;-2;
0.000;0.000;0.000;30669.000;130777;0;-2;
0.000;0.000;0.000;30670.000;130779;0;-2;
0.000;0.000;0.000;30671.000;130780;0;-2;
0.000;0.000;0.000;30672.000;130782;0;-2;
0.000;0.000;0.000;30673.000;130784;0;-2;
0.000;0.000;0.000;30674.000;130785;0;-2;
0.000;0.000;0.000;30675.000;130787;0;-2;
0.000;0.000;0.000;30676.000;130788;0;-2;
0.000;0.000;0.000;30677.000;130790;0;-2;
0.000;0.000;0.000;30678.000;130792;0;-2;
0.000;0.000;0.000;30679.000;130793;0;-2;
0.000;0.000;0.000;30680.000;130795;0;-2;
0.000;0.000;0.000;30681.000;130796;0;-2;
0.000;0.000;0.000;30682.000;130798;0;-2;
0.000;0.000;0.000;30683.000;130800;0;-2;
0.000;0.000;0.000;30684.000;130801;0;-2;
0.000;0.000;0.000;30685.000;130803;0;-2;
0.000;0.000;0.000;30686.000;130804;0;-2;
0.000;0.000;0.000;30687.000;130806;0;-2;
0.000;0.000;0.000;30688.000;130807;0;-2;
0.000;0.000;0.000;30689.000;130809;0;-2;
0.000;0.000;0.000;30690.000;130810;0;-2;
0.000;0.000;0.000;30691.000;130812;0;-2;
0.000;0.000;0.000;30692.000;130813;0;-2;
0.000;0.000;0.000;30693.000;130815;0;-2;
0.000;0.000;0.000;30694.000;130817;0;-2;
0.000;0.000;0.000;30695.000;130818;0;-2;
0.000;0.000;0.000;30696.000;130820;0;-2;
0.000;0.000;0.000;30697.000;130821;0;-2;
0.000;0.000;0.000;30698.000;130823;0;-2;
0.000;0.000;0.000;30699.000;130824;0;-2;
0.000;0.000;0.000;30700.000;130826;0;-2;
0.000;0.000;0.000;30701.000;130827;0;-2;
0.000;0.000;0.000;30702.000;130829;0;-2;
0.000;0.000;0.000;30703.000;130830;0;-2;
0.000;0.000;0.000;30704.000;130832;0;-2;
0.000;0.000;0.000;30705.000;130833;0;-2;
0.000;0.000;0.000;30706.000;130835;0;-2;
0.000;0.000;0.000;30707.000;130836;0;-2;
0.000;0.000;0.000;30708.000;130838;0;-2;
0.000;0.000;0.000;30709.000;130839;0;-2;
0.000;0.000;0.000;30710.000;130841;0;-2;
0.000;0.000;0.000;30711.000;130842;0;-2;
0.000;0.000;0.000;30712.000;130843;0;-2;
0.000;0.000;0.000;30713.000;130845;0;-2;
0.000;0.000;0.000;30714.000;130846;0;-2;
0.000;0.000;0.000;30715.000;130848;0;-2;
0.000;0.000;0.000;30716.000;130849;0;-2;
0.000;0.000;0.000;30717.000;130851;0;-2;
0.000;0.000;0.000;30718.000;130852;0;-2;
0.000;0.000;0.000;30719.000;130854;0;-2;
0.000;0.000;0.000;30720.000;130855;0;-2;
0.000;0.000;0.000;30721.000;130857;0;-2;
0.000;0.000;0.000;30722.000;130858;0;-2;
0.000;0.000;0.000;30723.000;130859;0;-2;
0.000;0.000;0.000;30724.000;130861;0;-2;
0.000;0.000;0.000;30725.000;130862;0;-2;
0.000;0.000;0.000;30726.000;130864;0;-2;
0.000;0.000;0.000;30727.000;130865;0;-2;
