Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3009.311;100.000;128.000;4377.000;113361;0;-2;
3009.595;100.000;128.000;4378.000;113354;0;-2;
3005.389;100.000;128.000;4379.000;113346;0;-2;
3000.358;100.000;128.000;4380.000;113339;0;-2;
3003.130;100.000;128.000;4381.000;113332;0;-2;
3009.349;100.000;128.000;4382.000;113324;0;-2;
3011.263;100.000;128.000;4383.000;113317;0;-2;
3012.896;100.000;128.000;4384.000;113309;0;-2;
3013.992;100.000;128.000;4385.000;113302;0;-2;
3013.303;100.000;128.000;4386.000;113294;0;-2;
3009.730;100.000;128.000;4387.000;113287;0;-2;
3007.277;100.000;128.000;4388.000;113279;0;-2;
3009.467;100.000;128.000;4389.000;113272;0;-2;
3008.119;100.000;128.000;4390.000;113264;0;-2;
3004.156;100.000;128.000;4391.000;113257;0;-2;
3005.696;100.000;128.000;4392.000;113249;0;-2;
3008.480;100.000;128.000;4393.000;113242;0;-2;
3005.088;100.000;128.000;4394.000;113234;0;-2;
3002.215;100.000;128.000;4395.000;113227;0;-2;
3004.150;100.000;128.000;4396.000;113220;0;-2;
3010.515;100.000;128.000;4397.000;113212;0;-2;
3013.389;100.000;128.000;4398.000;113204;0;-2;
3007.908;100.000;128.000;4399.000;113197;0;-2;
3000.693;100.000;128.000;4400.000;113190;0;-2;
3001.485;100.000;128.000;4401.000;113182;0;-2;
3004.796;100.000;128.000;4402.000;113175;0;-2;
3007.563;100.000;128.000;4403.000;113167;0;-2;
3003.810;100.000;128.000;4404.000;113160;0;-2;
3005.227;100.000;128.000;4405.000;113152;0;-2;
3004.845;100.000;128.000;4406.000;113145;0;-2;
3005.340;100.000;128.000;4407.000;113137;0;-2;
3006.539;100.000;128.000;4408.000;113130;0;-2;
3006.937;100.000;128.000;4409.000;113122;0;-2;
3006.629;100.000;128.000;4410.000;113115;0;-2;
3007.079;100.000;128.000;4411.000;113107;0;-2;
3010.426;100.000;128.000;4412.000;113100;0;-2;
3009.498;100.000;128.000;4413.000;113092;0;-2;
3002.946;100.000;128.000;4414.000;113085;0;-2;
3004.029;100.000;128.000;4415.000;113077;0;-2;
3011.953;100.000;128.000;4416.000;113070;0;-2;
3009.824;100.000;128.000;4417.000;113062;0;-2;
3001.498;100.000;128.000;4418.000;113055;0;-2;
3001.646;100.000;128.000;4419.000;113047;0;-2;
3007.857;100.000;128.000;4420.000;113040;0;-2;
3014.174;100.000;128.000;4421.000;113032;0;-2;
3013.671;100.000;128.000;4422.000;113024;0;-2;
3011.704;100.000;128.000;4423.000;113017;0;-2;
3008.921;100.000;128.000;4424.000;113009;0;-2;
3008.430;100.000;128.000;4425.000;113002;0;-2;
3009.693;100.000;128.000;4426.000;112994;0;-2;
3007.843;100.000;128.000;4427.000;112987;0;-2;
3006.236;100.000;128.000;4428.000;112979;0;-2;
3005.306;100.000;128.000;4429.000;112972;0;-2;
3009.105;100.000;128.000;4430.000;112964;0;-2;
3015.725;100.000;128.000;4431.000;112957;0;-2;
3014.692;100.000;128.000;4432.000;112949;0;-2;
3009.186;100.000;128.000;4433.000;112941;0;-2;
3004.893;100.000;128.000;4434.000;112934;0;-2;
3007.146;100.000;128.000;4435.000;112926;0;-2;
3010.672;100.000;128.000;4436.000;112919;0;-2;
3012.583;100.000;128.000;4437.000;112911;0;-2;
3011.906;100.000;128.000;4438.000;112903;0;-2;
3007.129;100.000;128.000;4439.000;112896;0;-2;
3001.833;100.000;128.000;4440.000;112888;0;-2;
3004.705;100.000;128.000;4441.000;112881;0;-2;
3009.159;100.000;128.000;4442.000;112873;0;-2;
3010.022;100.000;128.000;4443.000;112865;0;-2;
3009.746;100.000;128.000;4444.000;112858;0;-2;
3007.444;100.000;128.000;4445.000;112850;0;-2;
3005.214;100.000;128.000;4446.000;112843;0;-2;
3004.389;100.000;128.000;4447.000;112835;0;-2;
3003.602;100.000;128.000;4448.000;112827;0;-2;
3003.626;100.000;128.000;4449.000;112820;0;-2;
3005.537;100.000;128.000;4450.000;112812;0;-2;
3003.445;100.000;128.000;4451.000;112805;0;-2;
3005.826;100.000;128.000;4452.000;112797;0;-2;
3012.418;100.000;128.000;4453.000;112789;0;-2;
3013.768;100.000;128.000;4454.000;112782;0;-2;
3011.062;100.000;128.000;4455.000;112774;0;-2;
3012.565;100.000;128.000;4456.000;112766;0;-2;
3012.241;100.000;128.000;4457.000;112759;0;-2;
3012.080;100.000;128.000;4458.000;112751;0;-2;
3010.771;100.000;128.000;4459.000;112743;0;-2;
3008.601;100.000;128.000;4460.000;112736;0;-2;
3007.669;100.000;128.000;4461.000;112728;0;-2;
3004.291;100.000;128.000;4462.000;112721;0;-2;
3002.936;100.000;128.000;4463.000;112713;0;-2;
3003.987;100.000;128.000;4464.000;112705;0;-2;
3002.275;100.000;128.000;4465.000;112698;0;-2;
3001.775;100.000;128.000;4466.000;112690;0;-2;
3005.283;100.000;128.000;4467.000;112682;0;-2;
3006.186;100.000;128.000;4468.000;112675;0;-2;
3002.405;100.000;128.000;4469.000;112667;0;-2;
2998.493;100.000;128.000;4470.000;112659;0;-2;
3001.634;100.000;128.000;4471.000;112652;0;-2;
3005.661;100.000;128.000;4472.000;112644;0;-2;
3008.018;100.000;128.000;4473.000;112636;0;-2;
3011.635;100.000;128.000;4474.000;112628;0;-2;
3012.389;100.000;128.000;4475.000;112621;0;-2;
3011.656;100.000;128.000;4476.000;112613;0;-2;
3008.891;100.000;128.000;4477.000;112605;0;-2;
3012.212;100.000;128.000;4478.000;112598;0;-2;
3015.174;100.000;128.000;4479.000;112590;0;-2;
3010.041;100.000;128.000;4480.000;112582;0;-2;
3007.178;100.000;128.000;4481.000;112575;0;-2;
3013.060;100.000;128.000;4482.000;112567;0;-2;
3014.933;100.000;128.000;4483.000;112559;0;-2;
3012.701;100.000;128.000;4484.000;112552;0;-2;
3007.985;100.000;128.000;4485.000;112544;0;-2;
2999.503;100.000;128.000;4486.000;112536;0;-2;
2995.627;100.000;128.000;4487.000;112528;0;-2;
3001.765;100.000;128.000;4488.000;112521;0;-2;
3005.662;100.000;128.000;4489.000;112513;0;-2;
3009.883;100.000;128.000;4490.000;112505;0;-2;
3012.420;100.000;128.000;4491.000;112498;0;-2;
3008.661;100.000;128.000;4492.000;112490;0;-2;
3006.899;100.000;128.000;4493.000;112482;0;-2;
3009.961;100.000;128.000;4494.000;112475;0;-2;
3012.548;100.000;128.000;4495.000;112467;0;-2;
3012.324;100.000;128.000;4496.000;112459;0;-2;
3010.515;100.000;128.000;4497.000;112451;0;-2;
3015.069;100.000;128.000;4498.000;112444;0;-2;
3020.538;100.000;128.000;4499.000;112436;0;-2;
3016.396;100.000;128.000;4500.000;112428;0;-2;
3005.845;100.000;128.000;4501.000;112420;0;-2;
3001.707;100.000;128.000;4502.000;112413;0;-2;
3001.794;100.000;128.000;4503.000;112405;0;-2;
3004.082;100.000;128.000;4504.000;112397;0;-2;
3009.319;100.000;128.000;4505.000;112389;0;-2;
3012.637;100.000;128.000;4506.000;112382;0;-2;
3008.923;100.000;128.000;4507.000;112374;0;-2;
3006.530;100.000;128.000;4508.000;112366;0;-2;
3004.631;100.000;128.000;4509.000;112359;0;-2;
3004.427;100.000;128.000;4510.000;112351;0;-2;
3004.188;100.000;128.000;4511.000;112343;0;-2;
3001.282;100.000;128.000;4512.000;112335;0;-2;
3001.220;100.000;128.000;4513.000;112328;0;-2;
3008.841;100.000;128.000;4514.000;112320;0;-2;
3013.072;100.000;128.000;4515.000;112312;0;-2;
3010.009;100.000;128.000;4516.000;112304;0;-2;
3006.275;100.000;128.000;4517.000;112297;0;-2;
3003.118;100.000;128.000;4518.000;112289;0;-2;
3004.439;100.000;128.000;4519.000;112281;0;-2;
3012.363;100.000;128.000;4520.000;112273;0;-2;
3013.840;100.000;128.000;4521.000;112266;0;-2;
3009.255;100.000;128.000;4522.000;112258;0;-2;
3004.719;100.000;128.000;4523.000;112250;0;-2;
3000.316;100.000;128.000;4524.000;112242;0;-2;
3000.544;100.000;128.000;4525.000;112235;0;-2;
3005.337;100.000;128.000;4526.000;112227;0;-2;
3009.442;100.000;128.000;4527.000;112219;0;-2;
3013.729;100.000;128.000;4528.000;112212;0;-2;
3014.634;100.000;128.000;4529.000;112204;0;-2;
3012.672;100.000;128.000;4530.000;112196;0;-2;
3012.683;100.000;128.000;4531.000;112188;0;-2;
3013.388;100.000;128.000;4532.000;112180;0;-2;
3009.647;100.000;128.000;4533.000;112173;0;-2;
3004.992;100.000;128.000;4534.000;112165;0;-2;
3003.423;100.000;128.000;4535.000;112157;0;-2;
3009.410;100.000;128.000;4536.000;112149;0;-2;
3016.617;100.000;128.000;4537.000;112142;0;-2;
3017.305;100.000;128.000;4538.000;112134;0;-2;
3013.269;100.000;128.000;4539.000;112126;0;-2;
3014.200;100.000;128.000;4540.000;112118;0;-2;
3014.737;100.000;128.000;4541.000;112111;0;-2;
3013.516;100.000;128.000;4542.000;112103;0;-2;
3009.678;100.000;128.000;4543.000;112095;0;-2;
3005.815;100.000;128.000;4544.000;112087;0;-2;
3006.979;100.000;128.000;4545.000;112080;0;-2;
3009.635;100.000;128.000;4546.000;112072;0;-2;
3006.785;100.000;128.000;4547.000;112064;0;-2;
3006.148;100.000;128.000;4548.000;112057;0;-2;
3010.996;100.000;128.000;4549.000;112049;0;-2;
3016.735;100.000;128.000;4550.000;112041;0;-2;
3022.739;100.000;128.000;4551.000;112033;0;-2;
3024.923;100.000;128.000;4552.000;112025;0;-2;
3018.678;100.000;128.000;4553.000;112018;0;-2;
3010.365;100.000;128.000;4554.000;112010;0;-2;
3008.395;100.000;128.000;4555.000;112002;0;-2;
3010.450;100.000;128.000;4556.000;111995;0;-2;
3011.607;100.000;128.000;4557.000;111987;0;-2;
3008.397;100.000;128.000;4558.000;111979;0;-2;
3005.014;100.000;128.000;4559.000;111971;0;-2;
3008.942;100.000;128.000;4560.000;111963;0;-2;
3019.221;100.000;128.000;4561.000;111956;0;-2;
3023.032;100.000;128.000;4562.000;111948;0;-2;
3019.154;100.000;128.000;4563.000;111940;0;-2;
3014.894;100.000;128.000;4564.000;111932;0;-2;
3010.464;100.000;128.000;4565.000;111925;0;-2;
3010.055;100.000;128.000;4566.000;111917;0;-2;
3009.547;100.000;128.000;4567.000;111909;0;-2;
3008.619;100.000;128.000;4568.000;111901;0;-2;
3012.104;100.000;128.000;4569.000;111894;0;-2;
3013.486;100.000;128.000;4570.000;111886;0;-2;
3013.903;100.000;128.000;4571.000;111878;0;-2;
3016.480;100.000;128.000;4572.000;111870;0;-2;
3010.717;100.000;128.000;4573.000;111863;0;-2;
3002.979;100.000;128.000;4574.000;111855;0;-2;
3002.162;100.000;128.000;4575.000;111847;0;-2;
3006.628;100.000;128.000;4576.000;111839;0;-2;
3012.177;100.000;128.000;4577.000;111832;0;-2;
3009.726;100.000;128.000;4578.000;111824;0;-2;
3003.398;100.000;128.000;4579.000;111816;0;-2;
3006.366;100.000;128.000;4580.000;111808;0;-2;
3010.869;100.000;128.000;4581.000;111800;0;-2;
3011.435;100.000;128.000;4582.000;111793;0;-2;
3017.702;100.000;128.000;4583.000;111785;0;-2;
3021.336;100.000;128.000;4584.000;111777;0;-2;
3018.387;100.000;128.000;4585.000;111769;0;-2;
3010.354;100.000;128.000;4586.000;111762;0;-2;
3005.005;100.000;128.000;4587.000;111754;0;-2;
3004.445;100.000;128.000;4588.000;111746;0;-2;
3008.435;100.000;128.000;4589.000;111738;0;-2;
3016.396;100.000;128.000;4590.000;111731;0;-2;
3012.932;100.000;128.000;4591.000;111723;0;-2;
3012.834;100.000;128.000;4592.000;111715;0;-2;
3015.137;100.000;128.000;4593.000;111707;0;-2;
3018.400;100.000;128.000;4594.000;111699;0;-2;
3018.971;100.000;128.000;4595.000;111692;0;-2;
3013.153;100.000;128.000;4596.000;111684;0;-2;
3010.538;100.000;128.000;4597.000;111676;0;-2;
3018.315;100.000;128.000;4598.000;111668;0;-2;
3018.322;100.000;128.000;4599.000;111661;0;-2;
3015.534;100.000;128.000;4600.000;111653;0;-2;
3013.834;100.000;128.000;4601.000;111645;0;-2;
3014.275;100.000;128.000;4602.000;111637;0;-2;
3012.214;100.000;128.000;4603.000;111630;0;-2;
3006.256;100.000;128.000;4604.000;111622;0;-2;
3002.050;100.000;128.000;4605.000;111614;0;-2;
3003.750;100.000;128.000;4606.000;111606;0;-2;
3012.380;100.000;128.000;4607.000;111599;0;-2;
3016.122;100.000;128.000;4608.000;111591;0;-2;
3013.653;100.000;128.000;4609.000;111583;0;-2;
3007.964;100.000;128.000;4610.000;111575;0;-2;
3009.931;100.000;128.000;4611.000;111567;0;-2;
3009.263;100.000;128.000;4612.000;111560;0;-2;
3006.038;100.000;128.000;4613.000;111552;0;-2;
3009.889;100.000;128.000;4614.000;111544;0;-2;
3012.247;100.000;128.000;4615.000;111536;0;-2;
3010.212;100.000;128.000;4616.000;111529;0;-2;
3010.815;100.000;128.000;4617.000;111521;0;-2;
3019.063;100.000;128.000;4618.000;111513;0;-2;
3024.956;100.000;128.000;4619.000;111505;0;-2;
3019.900;100.000;128.000;4620.000;111498;0;-2;
3016.177;100.000;128.000;4621.000;111490;0;-2;
3020.031;100.000;128.000;4622.000;111482;0;-2;
3022.279;100.000;128.000;4623.000;111474;0;-2;
3015.228;100.000;128.000;4624.000;111466;0;-2;
3015.193;100.000;128.000;4625.000;111459;0;-2;
3017.240;100.000;128.000;4626.000;111451;0;-2;
3015.026;100.000;128.000;4627.000;111443;0;-2;
3013.647;100.000;128.000;4628.000;111435;0;-2;
3014.271;100.000;128.000;4629.000;111427;0;-2;
3011.910;100.000;128.000;4630.000;111420;0;-2;
3013.102;100.000;128.000;4631.000;111412;0;-2;
3019.576;98.999;0.000;4632.000;111404;0;-2;
3020.356;98.999;0.000;4633.000;111397;0;-2;
3018.970;98.999;0.000;4634.000;111389;0;-2;
3018.231;98.999;0.000;4635.000;111381;0;-2;
3011.038;98.999;0.000;4636.000;111373;0;-2;
3012.049;98.999;0.000;4637.000;111365;0;-2;
3017.071;100.000;128.000;4638.000;111358;0;-2;
3019.403;100.000;128.000;4639.000;111350;0;-2;
3018.807;100.000;128.000;4640.000;111342;0;-2;
3016.936;100.000;128.000;4641.000;111334;0;-2;
3017.611;100.000;128.000;4642.000;111326;0;-2;
3011.517;98.999;0.000;4643.000;111318;0;-2;
3008.608;98.999;0.000;4644.000;111311;0;-2;
3013.877;98.999;0.000;4645.000;111303;0;-2;
3027.582;100.000;128.000;4646.000;111295;0;-2;
3025.216;100.000;128.000;4647.000;111287;0;-2;
3012.944;100.000;128.000;4648.000;111279;0;-2;
3006.451;100.000;128.000;4649.000;111272;0;-2;
3011.326;98.999;0.000;4650.000;111264;0;-2;
3017.099;98.999;0.000;4651.000;111256;0;-2;
3015.928;100.000;128.000;4652.000;111248;0;-2;
3012.546;98.999;0.000;4653.000;111240;0;-2;
3007.336;93.895;0.000;4654.000;111233;0;-2;
3009.228;84.860;0.000;4655.000;111225;0;-2;
3015.959;86.398;0.000;4656.000;111217;0;-2;
3019.515;96.386;0.000;4657.000;111209;0;-2;
3019.250;98.999;0.000;4658.000;111201;0;-2;
3025.814;98.999;0.000;4659.000;111194;0;-2;
3023.139;100.000;128.000;4660.000;111186;0;-2;
3012.661;98.999;0.000;4661.000;111178;0;-2;
3024.370;98.999;0.000;4662.000;111170;0;-2;
3029.107;100.000;128.000;4663.000;111162;0;-2;
3019.654;100.000;128.000;4664.000;111154;0;-2;
3021.098;98.999;0.000;4665.000;111146;0;-2;
3026.851;98.999;0.000;4666.000;111139;0;-2;
3023.164;98.999;0.000;4667.000;111131;0;-2;
3021.135;98.999;0.000;4668.000;111123;0;-2;
3021.618;100.000;128.000;4669.000;111115;0;-2;
3017.039;100.000;128.000;4670.000;111107;0;-2;
3012.457;100.000;128.000;4671.000;111099;0;-2;
3014.026;100.000;128.000;4672.000;111092;0;-2;
3018.282;100.000;128.000;4673.000;111084;0;-2;
3014.620;100.000;128.000;4674.000;111076;0;-2;
3012.615;100.000;128.000;4675.000;111068;0;-2;
3011.520;100.000;128.000;4676.000;111060;0;-2;
3015.002;100.000;128.000;4677.000;111052;0;-2;
3020.028;98.999;0.000;4678.000;111044;0;-2;
3020.819;98.999;0.000;4679.000;111037;0;-2;
3011.396;98.999;0.000;4680.000;111029;0;-2;
3006.061;100.000;128.000;4681.000;111021;0;-2;
3012.164;100.000;128.000;4682.000;111013;0;-2;
3016.908;100.000;128.000;4683.000;111005;0;-2;
3010.282;100.000;128.000;4684.000;110997;0;-2;
3004.063;100.000;128.000;4685.000;110990;0;-2;
3009.325;100.000;128.000;4686.000;110982;0;-2;
3015.273;100.000;128.000;4687.000;110974;0;-2;
3015.508;98.999;0.000;4688.000;110966;0;-2;
3008.110;98.999;0.000;4689.000;110958;0;-2;
3006.955;94.066;0.000;4690.000;110950;0;-2;
3014.332;93.944;0.000;4691.000;110942;0;-2;
3016.072;98.999;0.000;4692.000;110935;0;-2;
3009.768;98.999;0.000;4693.000;110927;0;-2;
3008.518;98.999;0.000;4694.000;110919;0;-2;
3012.557;98.999;0.000;4695.000;110911;0;-2;
3019.402;98.999;0.000;4696.000;110903;0;-2;
3017.954;98.999;0.000;4697.000;110895;0;-2;
3016.051;98.999;0.000;4698.000;110887;0;-2;
3018.670;98.999;0.000;4699.000;110879;0;-2;
3020.354;98.999;0.000;4700.000;110872;0;-2;
3019.055;100.000;128.000;4701.000;110864;0;-2;
3014.292;100.000;128.000;4702.000;110856;0;-2;
3008.684;100.000;128.000;4703.000;110848;0;-2;
3000.441;98.999;0.000;4704.000;110840;0;-2;
3001.606;75.336;0.000;4705.000;110832;0;-2;
3011.718;64.127;0.000;4706.000;110824;0;-2;
3017.821;66.178;0.000;4707.000;110816;0;-2;
3015.912;72.723;0.000;4708.000;110808;0;-2;
3011.803;76.850;0.000;4709.000;110801;0;-2;
3012.092;81.514;0.000;4710.000;110793;0;-2;
3014.657;90.379;0.000;4711.000;110785;0;-2;
3012.319;96.020;0.000;4712.000;110777;0;-2;
3013.273;96.606;0.000;4713.000;110769;0;-2;
3013.235;95.604;0.000;4714.000;110761;0;-2;
3011.367;94.676;0.000;4715.000;110753;0;-2;
3008.669;93.358;0.000;4716.000;110745;0;-2;
3016.112;90.672;0.000;4717.000;110737;0;-2;
3030.718;96.142;0.000;4718.000;110729;0;-2;
3024.334;98.755;0.000;4719.000;110721;0;-2;
3014.692;85.324;0.000;4720.000;110714;0;-2;
3013.599;81.368;0.000;4721.000;110706;0;-2;
3010.441;85.641;0.000;4722.000;110698;0;-2;
3003.799;84.713;0.000;4723.000;110690;0;-2;
2997.211;72.698;0.000;4724.000;110682;0;-2;
3008.876;62.882;0.000;4725.000;110674;0;-2;
3022.247;64.737;0.000;4726.000;110666;0;-2;
3025.844;69.011;0.000;4727.000;110658;0;-2;
3026.418;75.531;0.000;4728.000;110650;0;-2;
3022.115;82.564;0.000;4729.000;110642;0;-2;
3016.524;81.954;0.000;4730.000;110634;0;-2;
3016.436;75.360;0.000;4731.000;110626;0;-2;
3019.133;70.110;0.000;4732.000;110618;0;-2;
3017.639;68.181;0.000;4733.000;110611;0;-2;
3008.718;62.589;0.000;4734.000;110603;0;-2;
3001.545;53.651;0.000;4735.000;110595;0;-2;
3004.363;49.719;0.000;4736.000;110587;0;-2;
3008.549;51.184;0.000;4737.000;110579;0;-2;
3013.743;52.283;0.000;4738.000;110571;0;-2;
3020.864;55.385;0.000;4739.000;110563;0;-2;
3027.169;60.024;0.000;4740.000;110555;0;-2;
3016.118;59.658;0.000;4741.000;110547;0;-2;
3006.816;50.598;0.000;4742.000;110539;0;-2;
3014.941;49.621;0.000;4743.000;110531;0;-2;
3020.596;52.405;0.000;4744.000;110523;0;-2;
3020.125;54.359;0.000;4745.000;110515;0;-2;
3022.749;57.118;0.000;4746.000;110507;0;-2;
3025.534;61.368;0.000;4747.000;110499;0;-2;
3020.464;64.811;0.000;4748.000;110491;0;-2;
3015.244;60.391;0.000;4749.000;110483;0;-2;
3022.501;59.292;0.000;4750.000;110476;0;-2;
3019.467;63.687;0.000;4751.000;110468;0;-2;
3007.194;63.590;0.000;4752.000;110460;0;-2;
3007.182;59.756;0.000;4753.000;110452;0;-2;
3009.061;58.266;0.000;4754.000;110444;0;-2;
3010.490;53.724;0.000;4755.000;110436;0;-2;
3014.321;53.211;0.000;4756.000;110428;0;-2;
3015.657;54.310;0.000;4757.000;110420;0;-2;
3025.011;53.284;0.000;4758.000;110412;0;-2;
3033.069;57.045;0.000;4759.000;110404;0;-2;
3035.129;62.540;0.000;4760.000;110396;0;-2;
3029.966;69.255;0.000;4761.000;110388;0;-2;
3019.261;68.498;0.000;4762.000;110380;0;-2;
3022.566;63.858;0.000;4763.000;110372;0;-2;
3032.402;66.349;0.000;4764.000;110364;0;-2;
3032.532;70.330;0.000;4765.000;110356;0;-2;
3022.627;73.797;0.000;4766.000;110348;0;-2;
3007.644;71.380;0.000;4767.000;110340;0;-2;
2991.907;67.179;0.000;4768.000;110332;0;-2;
2992.298;55.702;0.000;4769.000;110324;0;-2;
3011.958;57.485;0.000;4770.000;110317;0;-2;
3013.190;63.980;0.000;4771.000;110309;0;-2;
3015.183;62.369;0.000;4772.000;110301;0;-2;
3024.521;65.324;0.000;4773.000;110293;0;-2;
3024.180;75.995;0.000;4774.000;110285;0;-2;
3020.071;83.175;0.000;4775.000;110277;0;-2;
3014.900;83.199;0.000;4776.000;110269;0;-2;
3014.834;81.416;0.000;4777.000;110261;0;-2;
3026.682;80.904;0.000;4778.000;110253;0;-2;
3024.394;80.293;0.000;4779.000;110245;0;-2;
3025.447;75.995;0.000;4780.000;110237;0;-2;
3026.291;76.899;0.000;4781.000;110229;0;-2;
3023.763;79.536;0.000;4782.000;110221;0;-2;
3023.271;78.681;0.000;4783.000;110213;0;-2;
3022.808;77.045;0.000;4784.000;110205;0;-2;
3028.722;77.143;0.000;4785.000;110197;0;-2;
3021.196;79.829;0.000;4786.000;110189;0;-2;
3005.678;70.598;0.000;4787.000;110181;0;-2;
3004.911;56.435;0.000;4788.000;110173;0;-2;
3014.997;53.260;0.000;4789.000;110165;0;-2;
3012.597;54.945;0.000;4790.000;110157;0;-2;
3007.044;52.332;0.000;4791.000;110149;0;-2;
3021.550;50.305;0.000;4792.000;110141;0;-2;
3033.171;54.090;0.000;4793.000;110134;0;-2;
3027.225;55.311;0.000;4794.000;110126;0;-2;
3020.328;52.430;0.000;4795.000;110118;0;-2;
3031.988;52.650;0.000;4796.000;110110;0;-2;
3039.455;66.642;0.000;4797.000;110102;0;-2;
3026.968;76.630;0.000;4798.000;110094;0;-2;
3017.368;74.310;0.000;4799.000;110086;0;-2;
3016.118;72.137;0.000;4800.000;110078;0;-2;
3011.517;65.910;0.000;4801.000;110070;0;-2;
3011.501;58.046;0.000;4802.000;110062;0;-2;
3024.547;55.897;0.000;4803.000;110054;0;-2;
3023.912;57.485;0.000;4804.000;110046;0;-2;
3014.965;54.383;0.000;4805.000;110038;0;-2;
3006.570;46.642;0.000;4806.000;110030;0;-2;
