Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3027.634;100.000;128.000;8069.000;450327;0;-2;
3024.262;100.000;128.000;8070.000;450335;0;-2;
3023.440;100.000;128.000;8071.000;450342;0;-2;
3030.213;100.000;128.000;8072.000;450350;0;-2;
3040.732;100.000;128.000;8073.000;450358;0;-2;
3052.781;98.999;0.000;8074.000;450365;0;-2;
3101.714;40.415;0.000;8075.000;450373;0;-2;
3198.423;19.145;0.000;8076.000;450381;0;-2;
3268.812;9.402;0.000;8077.000;450388;0;-2;
3304.125;5.250;0.000;8078.000;450396;0;-2;
3018.371;3.834;0.000;8079.000;450403;0;-2;
2959.933;4.860;0.000;8080.000;450411;0;-2;
2975.962;6.569;0.000;8081.000;450419;0;-2;
2968.957;5.226;0.000;8082.000;450426;0;-2;
1891.240;3.565;0.000;8083.000;450434;0;-2;
0.000;0.000;0.000;8084.000;450441;0;-2;
1954.233;3.394;0.000;8085.000;450449;0;-2;
0.000;0.000;0.000;8086.000;450457;0;-2;
0.000;0.000;0.000;8087.000;450464;0;-2;
0.000;0.000;0.000;8088.000;450472;0;-2;
0.000;0.000;0.000;8089.000;450479;0;-2;
1838.262;3.980;0.000;8090.000;450487;0;-2;
1849.491;5.006;0.000;8091.000;450495;0;-2;
1872.873;4.420;0.000;8092.000;450502;0;-2;
1889.778;3.492;0.000;8093.000;450510;0;-2;
1876.095;3.590;0.000;8094.000;450517;0;-2;
1882.645;3.956;0.000;8095.000;450525;0;-2;
1879.430;4.396;0.000;8096.000;450533;0;-2;
1888.569;5.006;0.000;8097.000;450540;0;-2;
1883.456;4.737;0.000;8098.000;450548;0;-2;
1882.069;3.761;0.000;8099.000;450555;0;-2;
1869.365;4.176;0.000;8100.000;450563;0;-2;
1880.896;4.371;0.000;8101.000;450570;0;-2;
1888.760;4.493;0.000;8102.000;450578;0;-2;
1878.084;3.761;0.000;8103.000;450585;0;-2;
1886.182;3.907;0.000;8104.000;450593;0;-2;
1887.385;4.518;0.000;8105.000;450600;0;-2;
1885.848;5.275;0.000;8106.000;450608;0;-2;
1899.909;4.469;0.000;8107.000;450616;0;-2;
1902.696;3.761;0.000;8108.000;450623;0;-2;
1894.978;3.712;0.000;8109.000;450631;0;-2;
1887.792;4.176;0.000;8110.000;450638;0;-2;
1893.408;4.835;0.000;8111.000;450646;0;-2;
1883.111;4.298;0.000;8112.000;450653;0;-2;
1879.271;3.785;0.000;8113.000;450661;0;-2;
1867.878;4.151;0.000;8114.000;450668;0;-2;
1868.324;3.932;0.000;8115.000;450676;0;-2;
1880.641;4.567;0.000;8116.000;450683;0;-2;
1890.807;4.567;0.000;8117.000;450691;0;-2;
1878.006;3.907;0.000;8118.000;450698;0;-2;
1885.682;3.736;0.000;8119.000;450706;0;-2;
0.000;0.000;0.000;8120.000;450714;0;-2;
0.000;0.000;0.000;8121.000;450721;0;-2;
0.000;0.000;0.000;8122.000;450728;0;-2;
0.000;0.000;0.000;8123.000;450736;0;-2;
0.000;0.000;0.000;8124.000;450743;0;-2;
0.000;0.000;0.000;8125.000;450751;0;-2;
0.000;0.000;0.000;8126.000;450758;0;-2;
0.000;0.000;0.000;8127.000;450766;0;-2;
2818.765;1.880;0.000;8128.000;450773;0;-2;
2825.729;1.978;0.000;8129.000;450781;0;-2;
2883.284;2.833;0.000;8130.000;450788;0;-2;
2952.432;3.932;0.000;8131.000;450796;0;-2;
2970.350;5.031;0.000;8132.000;450803;0;-2;
2967.491;4.469;0.000;8133.000;450811;0;-2;
2757.495;3.346;0.000;8134.000;450818;0;-2;
2913.327;3.736;0.000;8135.000;450826;0;-2;
3252.102;6.740;0.000;8136.000;450833;0;-2;
3118.922;12.015;0.000;8137.000;450840;0;-2;
3081.322;30.549;0.000;8138.000;450848;0;-2;
3051.393;98.999;0.000;8139.000;450856;0;-2;
3041.004;100.000;128.000;8140.000;450863;0;-2;
3033.393;100.000;128.000;8141.000;450870;0;-2;
3027.924;100.000;128.000;8142.000;450878;0;-2;
3022.643;100.000;128.000;8143.000;450885;0;-2;
3015.586;100.000;128.000;8144.000;450893;0;-2;
3013.827;100.000;128.000;8145.000;450900;0;-2;
3019.416;100.000;128.000;8146.000;450907;0;-2;
3019.239;100.000;128.000;8147.000;450915;0;-2;
3016.040;100.000;128.000;8148.000;450922;0;-2;
3019.587;100.000;128.000;8149.000;450930;0;-2;
3025.047;100.000;128.000;8150.000;450937;0;-2;
3023.441;100.000;128.000;8151.000;450944;0;-2;
3023.753;100.000;128.000;8152.000;450952;0;-2;
3023.469;100.000;128.000;8153.000;450959;0;-2;
3021.464;100.000;128.000;8154.000;450967;0;-2;
3020.389;100.000;128.000;8155.000;450974;0;-2;
3019.502;100.000;128.000;8156.000;450981;0;-2;
3020.181;100.000;128.000;8157.000;450989;0;-2;
3026.126;100.000;128.000;8158.000;450996;0;-2;
3027.519;100.000;128.000;8159.000;451003;0;-2;
3019.541;100.000;128.000;8160.000;451011;0;-2;
3015.254;100.000;128.000;8161.000;451018;0;-2;
3022.260;100.000;128.000;8162.000;451026;0;-2;
3027.898;100.000;128.000;8163.000;451033;0;-2;
3025.217;100.000;128.000;8164.000;451040;0;-2;
3023.002;100.000;128.000;8165.000;451048;0;-2;
3020.113;100.000;128.000;8166.000;451055;0;-2;
3020.234;100.000;128.000;8167.000;451062;0;-2;
3022.918;100.000;128.000;8168.000;451070;0;-2;
3026.341;100.000;128.000;8169.000;451077;0;-2;
3029.365;100.000;128.000;8170.000;451084;0;-2;
3028.794;100.000;128.000;8171.000;451092;0;-2;
3026.076;100.000;128.000;8172.000;451099;0;-2;
3023.943;100.000;128.000;8173.000;451106;0;-2;
3023.564;100.000;128.000;8174.000;451114;0;-2;
3025.807;100.000;128.000;8175.000;451121;0;-2;
3029.236;100.000;128.000;8176.000;451128;0;-2;
3033.456;100.000;128.000;8177.000;451136;0;-2;
3031.589;100.000;128.000;8178.000;451143;0;-2;
3033.133;100.000;128.000;8179.000;451150;0;-2;
3040.944;100.000;128.000;8180.000;451157;0;-2;
3045.793;100.000;128.000;8181.000;451165;0;-2;
3051.716;100.000;128.000;8182.000;451172;0;-2;
3082.161;89.915;0.000;8183.000;451179;0;-2;
3124.091;46.056;0.000;8184.000;451186;0;-2;
3177.782;17.949;0.000;8185.000;451194;0;-2;
3210.813;8.669;0.000;8186.000;451201;0;-2;
3251.165;5.714;0.000;8187.000;451208;0;-2;
3328.887;4.176;0.000;8188.000;451215;0;-2;
2970.475;4.640;0.000;8189.000;451223;0;-2;
2968.803;5.885;0.000;8190.000;451230;0;-2;
2964.587;6.105;0.000;8191.000;451237;0;-2;
2954.511;4.860;0.000;8192.000;451244;0;-2;
2943.074;3.101;0.000;8193.000;451252;0;-2;
2913.867;2.173;0.000;8194.000;451259;0;-2;
1852.921;3.736;0.000;8195.000;451266;0;-2;
1886.377;4.957;0.000;8196.000;451273;0;-2;
1906.415;5.836;0.000;8197.000;451281;0;-2;
1899.525;6.667;0.000;8198.000;451288;0;-2;
1884.379;7.473;0.000;8199.000;451295;0;-2;
1893.080;6.056;0.000;8200.000;451302;0;-2;
1891.430;4.274;0.000;8201.000;451309;0;-2;
1845.585;5.446;0.000;8202.000;451317;0;-2;
1861.765;6.935;0.000;8203.000;451324;0;-2;
1864.267;6.838;0.000;8204.000;451331;0;-2;
1874.605;6.935;0.000;8205.000;451338;0;-2;
1876.728;6.838;0.000;8206.000;451345;0;-2;
1879.659;6.520;0.000;8207.000;451353;0;-2;
1874.363;5.763;0.000;8208.000;451360;0;-2;
1864.234;5.324;0.000;8209.000;451367;0;-2;
1856.932;6.032;0.000;8210.000;451374;0;-2;
1870.714;7.961;0.000;8211.000;451381;0;-2;
1876.059;8.791;0.000;8212.000;451389;0;-2;
1884.265;7.863;0.000;8213.000;451396;0;-2;
1866.875;5.128;0.000;8214.000;451403;0;-2;
1876.010;4.151;0.000;8215.000;451410;0;-2;
1894.073;4.689;0.000;8216.000;451417;0;-2;
1875.821;4.151;0.000;8217.000;451424;0;-2;
1873.737;3.565;0.000;8218.000;451432;0;-2;
0.000;0.000;0.000;8219.000;451439;0;-2;
0.000;0.000;0.000;8220.000;451446;0;-2;
0.000;0.000;0.000;8221.000;451453;0;-2;
0.000;0.000;0.000;8222.000;451460;0;-2;
0.000;0.000;0.000;8223.000;451467;0;-2;
0.000;0.000;0.000;8224.000;451475;0;-2;
1868.654;4.176;0.000;8225.000;451482;0;-2;
1883.158;5.495;0.000;8226.000;451489;0;-2;
1877.626;5.910;0.000;8227.000;451496;0;-2;
1869.357;5.372;0.000;8228.000;451503;0;-2;
1850.468;5.617;0.000;8229.000;451511;0;-2;
1840.403;6.300;0.000;8230.000;451518;0;-2;
1852.593;6.300;0.000;8231.000;451525;0;-2;
1851.427;4.811;0.000;8232.000;451532;0;-2;
1870.428;4.103;0.000;8233.000;451539;0;-2;
0.000;0.000;0.000;8234.000;451546;0;-2;
0.000;0.000;0.000;8235.000;451554;0;-2;
0.000;0.000;0.000;8236.000;451561;0;-2;
2933.866;1.758;0.000;8237.000;451568;0;-2;
2951.394;2.808;0.000;8238.000;451575;0;-2;
2961.528;3.907;0.000;8239.000;451582;0;-2;
2964.841;4.396;0.000;8240.000;451589;0;-2;
2953.964;4.103;0.000;8241.000;451596;0;-2;
2878.071;3.272;0.000;8242.000;451603;0;-2;
3368.603;4.396;0.000;8243.000;451611;0;-2;
3309.390;6.642;0.000;8244.000;451618;0;-2;
3241.615;10.501;0.000;8245.000;451625;0;-2;
3062.205;22.808;0.000;8246.000;451632;0;-2;
3037.739;83.907;0.000;8247.000;451639;0;-2;
3036.299;100.000;128.000;8248.000;451646;0;-2;
3030.082;100.000;128.000;8249.000;451654;0;-2;
3023.304;100.000;128.000;8250.000;451661;0;-2;
3021.729;100.000;128.000;8251.000;451668;0;-2;
3021.266;100.000;128.000;8252.000;451675;0;-2;
3013.843;100.000;128.000;8253.000;451682;0;-2;
3013.403;100.000;128.000;8254.000;451689;0;-2;
3024.680;100.000;128.000;8255.000;451696;0;-2;
3033.018;100.000;128.000;8256.000;451703;0;-2;
3031.400;100.000;128.000;8257.000;451711;0;-2;
3024.400;100.000;128.000;8258.000;451718;0;-2;
3021.065;100.000;128.000;8259.000;451725;0;-2;
3020.782;100.000;128.000;8260.000;451732;0;-2;
3020.146;100.000;128.000;8261.000;451739;0;-2;
3018.242;100.000;128.000;8262.000;451746;0;-2;
3019.037;100.000;128.000;8263.000;451753;0;-2;
3023.273;100.000;128.000;8264.000;451760;0;-2;
3024.406;100.000;128.000;8265.000;451768;0;-2;
3021.684;100.000;128.000;8266.000;451775;0;-2;
3018.777;100.000;128.000;8267.000;451782;0;-2;
3017.234;100.000;128.000;8268.000;451789;0;-2;
3018.408;100.000;128.000;8269.000;451796;0;-2;
3018.854;100.000;128.000;8270.000;451803;0;-2;
3019.724;100.000;128.000;8271.000;451810;0;-2;
3022.008;100.000;128.000;8272.000;451818;0;-2;
3025.392;100.000;128.000;8273.000;451825;0;-2;
3023.560;100.000;128.000;8274.000;451832;0;-2;
3022.488;100.000;128.000;8275.000;451839;0;-2;
3020.776;100.000;128.000;8276.000;451846;0;-2;
3022.020;100.000;128.000;8277.000;451853;0;-2;
3029.466;100.000;128.000;8278.000;451860;0;-2;
3035.703;100.000;128.000;8279.000;451867;0;-2;
3035.680;100.000;128.000;8280.000;451875;0;-2;
3030.801;100.000;128.000;8281.000;451882;0;-2;
3026.262;100.000;128.000;8282.000;451889;0;-2;
3024.475;100.000;128.000;8283.000;451896;0;-2;
3025.943;100.000;128.000;8284.000;451903;0;-2;
3023.712;100.000;128.000;8285.000;451910;0;-2;
3024.693;100.000;128.000;8286.000;451917;0;-2;
3026.779;100.000;128.000;8287.000;451924;0;-2;
3032.917;100.000;128.000;8288.000;451932;0;-2;
3051.503;100.000;128.000;8289.000;451939;0;-2;
3073.905;89.646;0.000;8290.000;451946;0;-2;
3126.446;33.358;0.000;8291.000;451953;0;-2;
3257.411;16.752;0.000;8292.000;451960;0;-2;
3325.914;10.061;0.000;8293.000;451967;0;-2;
3388.479;6.178;0.000;8294.000;451974;0;-2;
3438.033;3.736;0.000;8295.000;451981;0;-2;
2949.662;4.249;0.000;8296.000;451989;0;-2;
2964.054;5.665;0.000;8297.000;451996;0;-2;
2965.299;5.324;0.000;8298.000;452003;0;-2;
2959.775;3.419;0.000;8299.000;452010;0;-2;
2917.938;1.832;0.000;8300.000;452017;0;-2;
0.000;0.000;0.000;8301.000;452024;0;-2;
0.000;0.000;0.000;8302.000;452031;0;-2;
0.000;0.000;0.000;8303.000;452038;0;-2;
0.000;0.000;0.000;8304.000;452045;0;-2;
0.000;0.000;0.000;8305.000;452053;0;-2;
0.000;0.000;0.000;8306.000;452060;0;-2;
0.000;0.000;0.000;8307.000;452067;0;-2;
0.000;0.000;0.000;8308.000;452074;0;-2;
1872.276;3.565;0.000;8309.000;452081;0;-2;
1870.858;4.274;0.000;8310.000;452088;0;-2;
1877.279;4.249;0.000;8311.000;452095;0;-2;
1877.936;4.103;0.000;8312.000;452102;0;-2;
1894.884;3.297;0.000;8313.000;452109;0;-2;
1885.567;3.541;0.000;8314.000;452116;0;-2;
1878.465;3.394;0.000;8315.000;452123;0;-2;
1864.195;3.394;0.000;8316.000;452131;0;-2;
1843.396;4.029;0.000;8317.000;452138;0;-2;
1834.656;5.641;0.000;8318.000;452145;0;-2;
1841.856;6.227;0.000;8319.000;452152;0;-2;
1841.928;5.446;0.000;8320.000;452159;0;-2;
1836.710;5.812;0.000;8321.000;452166;0;-2;
1867.361;5.519;0.000;8322.000;452173;0;-2;
1871.903;5.617;0.000;8323.000;452180;0;-2;
1886.770;5.641;0.000;8324.000;452187;0;-2;
1881.887;5.031;0.000;8325.000;452194;0;-2;
1887.117;4.982;0.000;8326.000;452201;0;-2;
1878.021;4.737;0.000;8327.000;452208;0;-2;
1877.510;3.492;0.000;8328.000;452215;0;-2;
0.000;0.000;0.000;8329.000;452222;0;-2;
0.000;0.000;0.000;8330.000;452229;0;-2;
0.000;0.000;0.000;8331.000;452236;0;-2;
0.000;0.000;0.000;8332.000;452243;0;-2;
0.000;0.000;0.000;8333.000;452251;0;-2;
0.000;0.000;0.000;8334.000;452258;0;-2;
1881.717;4.225;0.000;8335.000;452265;0;-2;
1868.896;4.860;0.000;8336.000;452272;0;-2;
1847.909;4.469;0.000;8337.000;452279;0;-2;
1852.982;3.419;0.000;8338.000;452286;0;-2;
0.000;0.000;0.000;8339.000;452293;0;-2;
0.000;0.000;0.000;8340.000;452300;0;-2;
0.000;0.000;0.000;8341.000;452307;0;-2;
0.000;0.000;0.000;8342.000;452314;0;-2;
0.000;0.000;0.000;8343.000;452321;0;-2;
0.000;0.000;0.000;8344.000;452328;0;-2;
0.000;0.000;0.000;8345.000;452335;0;-2;
0.000;0.000;0.000;8346.000;452342;0;-2;
0.000;0.000;0.000;8347.000;452349;0;-2;
0.000;0.000;0.000;8348.000;452356;0;-2;
0.000;0.000;0.000;8349.000;452363;0;-2;
0.000;0.000;0.000;8350.000;452370;0;-2;
3642.895;1.245;0.000;8351.000;452377;0;-2;
2520.186;2.637;0.000;8352.000;452384;0;-2;
2964.950;3.443;0.000;8353.000;452390;0;-2;
2967.340;3.907;0.000;8354.000;452398;0;-2;
2964.581;3.639;0.000;8355.000;452404;0;-2;
3371.500;3.639;0.000;8356.000;452411;0;-2;
3297.658;4.615;0.000;8357.000;452418;0;-2;
3077.440;7.424;0.000;8358.000;452425;0;-2;
3078.162;14.164;0.000;8359.000;452432;0;-2;
3063.429;40.684;0.000;8360.000;452439;0;-2;
3044.354;100.000;128.000;8361.000;452446;0;-2;
3037.369;100.000;128.000;8362.000;452453;0;-2;
3029.699;100.000;128.000;8363.000;452460;0;-2;
3023.567;100.000;128.000;8364.000;452467;0;-2;
3017.535;100.000;128.000;8365.000;452474;0;-2;
3013.337;100.000;128.000;8366.000;452481;0;-2;
3013.321;100.000;128.000;8367.000;452487;0;-2;
3013.548;100.000;128.000;8368.000;452494;0;-2;
3013.142;100.000;128.000;8369.000;452501;0;-2;
3014.538;100.000;128.000;8370.000;452508;0;-2;
3018.914;100.000;128.000;8371.000;452515;0;-2;
3022.672;100.000;128.000;8372.000;452522;0;-2;
3023.503;100.000;128.000;8373.000;452529;0;-2;
3024.150;100.000;128.000;8374.000;452536;0;-2;
3021.393;100.000;128.000;8375.000;452542;0;-2;
3020.464;100.000;128.000;8376.000;452549;0;-2;
3024.713;100.000;128.000;8377.000;452556;0;-2;
3028.547;100.000;128.000;8378.000;452563;0;-2;
3023.760;100.000;128.000;8379.000;452570;0;-2;
3017.344;100.000;128.000;8380.000;452577;0;-2;
3021.418;100.000;128.000;8381.000;452583;0;-2;
3025.990;100.000;128.000;8382.000;452590;0;-2;
3027.644;100.000;128.000;8383.000;452597;0;-2;
3026.952;100.000;128.000;8384.000;452604;0;-2;
3028.580;100.000;128.000;8385.000;452611;0;-2;
3029.195;100.000;128.000;8386.000;452618;0;-2;
3027.032;100.000;128.000;8387.000;452624;0;-2;
3022.045;100.000;128.000;8388.000;452631;0;-2;
3017.568;100.000;128.000;8389.000;452638;0;-2;
3020.279;100.000;128.000;8390.000;452645;0;-2;
3026.345;100.000;128.000;8391.000;452652;0;-2;
3026.712;100.000;128.000;8392.000;452659;0;-2;
3026.441;100.000;128.000;8393.000;452665;0;-2;
3027.596;100.000;128.000;8394.000;452672;0;-2;
3031.496;100.000;128.000;8395.000;452679;0;-2;
3030.690;100.000;128.000;8396.000;452686;0;-2;
3024.590;100.000;128.000;8397.000;452693;0;-2;
3023.146;100.000;128.000;8398.000;452699;0;-2;
3024.998;100.000;128.000;8399.000;452706;0;-2;
3030.564;100.000;128.000;8400.000;452713;0;-2;
3035.195;100.000;128.000;8401.000;452720;0;-2;
3031.610;100.000;128.000;8402.000;452726;0;-2;
3025.727;100.000;128.000;8403.000;452733;0;-2;
3027.354;100.000;128.000;8404.000;452740;0;-2;
3034.963;100.000;128.000;8405.000;452747;0;-2;
3042.426;100.000;128.000;8406.000;452753;0;-2;
3060.204;95.922;0.000;8407.000;452760;0;-2;
3087.245;48.669;0.000;8408.000;452767;0;-2;
3141.647;19.487;0.000;8409.000;452774;0;-2;
3246.804;9.890;0.000;8410.000;452780;0;-2;
3256.853;6.252;0.000;8411.000;452787;0;-2;
3005.513;4.420;0.000;8412.000;452794;0;-2;
2975.789;3.810;0.000;8413.000;452800;0;-2;
2966.895;4.957;0.000;8414.000;452807;0;-2;
2973.760;6.129;0.000;8415.000;452814;0;-2;
2968.852;5.104;0.000;8416.000;452820;0;-2;
2949.472;2.735;0.000;8417.000;452827;0;-2;
0.000;0.000;0.000;8418.000;452834;0;-2;
0.000;0.000;0.000;8419.000;452841;0;-2;
0.000;0.000;0.000;8420.000;452847;0;-2;
0.000;0.000;0.000;8421.000;452854;0;-2;
0.000;0.000;0.000;8422.000;452861;0;-2;
0.000;0.000;0.000;8423.000;452867;0;-2;
0.000;0.000;0.000;8424.000;452874;0;-2;
0.000;0.000;0.000;8425.000;452881;0;-2;
0.000;0.000;0.000;8426.000;452887;0;-2;
0.000;0.000;0.000;8427.000;452894;0;-2;
1904.266;3.736;0.000;8428.000;452901;0;-2;
0.000;0.000;0.000;8429.000;452907;0;-2;
0.000;0.000;0.000;8430.000;452914;0;-2;
0.000;0.000;0.000;8431.000;452921;0;-2;
0.000;0.000;0.000;8432.000;452927;0;-2;
0.000;0.000;0.000;8433.000;452934;0;-2;
1868.311;3.736;0.000;8434.000;452941;0;-2;
1888.775;4.493;0.000;8435.000;452947;0;-2;
1880.737;3.907;0.000;8436.000;452954;0;-2;
1868.416;3.785;0.000;8437.000;452961;0;-2;
1867.756;4.127;0.000;8438.000;452967;0;-2;
1877.634;3.663;0.000;8439.000;452974;0;-2;
1896.809;3.883;0.000;8440.000;452981;0;-2;
1882.876;4.200;0.000;8441.000;452987;0;-2;
1869.321;4.322;0.000;8442.000;452994;0;-2;
1869.707;4.689;0.000;8443.000;453001;0;-2;
1870.560;4.322;0.000;8444.000;453007;0;-2;
1896.513;3.639;0.000;8445.000;453014;0;-2;
1898.121;3.639;0.000;8446.000;453020;0;-2;
1884.537;4.005;0.000;8447.000;453027;0;-2;
1876.399;4.444;0.000;8448.000;453034;0;-2;
1875.301;4.029;0.000;8449.000;453040;0;-2;
1870.881;3.541;0.000;8450.000;453047;0;-2;
0.000;0.000;0.000;8451.000;453054;0;-2;
0.000;0.000;0.000;8452.000;453060;0;-2;
1871.386;3.541;0.000;8453.000;453067;0;-2;
1860.637;3.590;0.000;8454.000;453073;0;-2;
0.000;0.000;0.000;8455.000;453080;0;-2;
1859.936;3.394;0.000;8456.000;453087;0;-2;
0.000;0.000;0.000;8457.000;453093;0;-2;
0.000;0.000;0.000;8458.000;453100;0;-2;
0.000;0.000;0.000;8459.000;453106;0;-2;
0.000;0.000;0.000;8460.000;453113;0;-2;
0.000;0.000;0.000;8461.000;453120;0;-2;
0.000;0.000;0.000;8462.000;453126;0;-2;
0.000;0.000;0.000;8463.000;453133;0;-2;
0.000;0.000;0.000;8464.000;453139;0;-2;
0.000;0.000;0.000;8465.000;453146;0;-2;
0.000;0.000;0.000;8466.000;453152;0;-2;
0.000;0.000;0.000;8467.000;453159;0;-2;
0.000;0.000;0.000;8468.000;453165;0;-2;
2940.966;3.053;0.000;8469.000;453172;0;-2;
2960.584;4.420;0.000;8470.000;453179;0;-2;
2963.816;5.714;0.000;8471.000;453185;0;-2;
2958.048;5.055;0.000;8472.000;453192;0;-2;
2946.871;4.786;0.000;8473.000;453198;0;-2;
2981.846;5.617;0.000;8474.000;453205;0;-2;
2998.626;8.864;0.000;8475.000;453212;0;-2;
3039.098;10.232;0.000;8476.000;453218;0;-2;
3114.878;12.576;0.000;8477.000;453225;0;-2;
3096.471;24.664;0.000;8478.000;453231;0;-2;
3055.935;64.689;0.000;8479.000;453238;0;-2;
3037.491;100.000;128.000;8480.000;453244;0;-2;
3024.144;100.000;128.000;8481.000;453251;0;-2;
3021.352;100.000;128.000;8482.000;453257;0;-2;
3020.090;100.000;128.000;8483.000;453264;0;-2;
3022.175;100.000;128.000;8484.000;453270;0;-2;
3023.433;100.000;128.000;8485.000;453277;0;-2;
3020.812;100.000;128.000;8486.000;453283;0;-2;
3017.174;100.000;128.000;8487.000;453290;0;-2;
3018.850;100.000;128.000;8488.000;453297;0;-2;
3018.139;100.000;128.000;8489.000;453303;0;-2;
3016.794;100.000;128.000;8490.000;453310;0;-2;
3020.649;100.000;128.000;8491.000;453316;0;-2;
3022.210;100.000;128.000;8492.000;453323;0;-2;
3021.777;100.000;128.000;8493.000;453329;0;-2;
3019.144;100.000;128.000;8494.000;453336;0;-2;
3015.743;100.000;128.000;8495.000;453342;0;-2;
3013.423;100.000;128.000;8496.000;453349;0;-2;
3016.799;100.000;128.000;8497.000;453355;0;-2;
3019.403;100.000;128.000;8498.000;453362;0;-2;
3021.303;100.000;128.000;8499.000;453368;0;-2;
3025.938;100.000;128.000;8500.000;453375;0;-2;
3025.724;100.000;128.000;8501.000;453381;0;-2;
3020.071;100.000;128.000;8502.000;453388;0;-2;
3015.631;100.000;128.000;8503.000;453394;0;-2;
3015.749;100.000;128.000;8504.000;453401;0;-2;
3016.863;100.000;128.000;8505.000;453407;0;-2;
3015.142;100.000;128.000;8506.000;453414;0;-2;
3015.248;100.000;128.000;8507.000;453420;0;-2;
3021.575;100.000;128.000;8508.000;453427;0;-2;
3024.982;100.000;128.000;8509.000;453433;0;-2;
3025.186;100.000;128.000;8510.000;453440;0;-2;
3020.352;100.000;128.000;8511.000;453446;0;-2;
3011.621;100.000;128.000;8512.000;453453;0;-2;
3010.181;100.000;128.000;8513.000;453459;0;-2;
3021.745;100.000;128.000;8514.000;453466;0;-2;
3027.816;100.000;128.000;8515.000;453472;0;-2;
3023.524;100.000;128.000;8516.000;453479;0;-2;
3016.011;100.000;128.000;8517.000;453485;0;-2;
3014.462;100.000;128.000;8518.000;453492;0;-2;
3017.771;100.000;128.000;8519.000;453498;0;-2;
3016.267;100.000;128.000;8520.000;453505;0;-2;
3014.230;100.000;128.000;8521.000;453511;0;-2;
3016.337;100.000;128.000;8522.000;453518;0;-2;
3019.325;100.000;128.000;8523.000;453524;0;-2;
3022.893;100.000;128.000;8524.000;453531;0;-2;
3024.375;100.000;128.000;8525.000;453537;0;-2;
3028.444;100.000;128.000;8526.000;453543;0;-2;
3032.044;100.000;128.000;8527.000;453550;0;-2;
3035.428;100.000;128.000;8528.000;453556;0;-2;
3042.297;100.000;128.000;8529.000;453563;0;-2;
3061.541;98.999;0.000;8530.000;453569;0;-2;
3108.563;43.419;0.000;8531.000;453576;0;-2;
3196.790;18.755;0.000;8532.000;453582;0;-2;
3275.002;10.696;0.000;8533.000;453589;0;-2;
3291.530;6.081;0.000;8534.000;453595;0;-2;
2884.089;4.786;0.000;8535.000;453602;0;-2;
2841.200;4.396;0.000;8536.000;453608;0;-2;
2925.909;4.713;0.000;8537.000;453615;0;-2;
2958.021;4.786;0.000;8538.000;453621;0;-2;
2955.072;4.689;0.000;8539.000;453627;0;-2;
2950.093;4.029;0.000;8540.000;453634;0;-2;
2933.774;2.882;0.000;8541.000;453640;0;-2;
2895.219;2.076;0.000;8542.000;453647;0;-2;
0.000;0.000;0.000;8543.000;453653;0;-2;
0.000;0.000;0.000;8544.000;453660;0;-2;
0.000;0.000;0.000;8545.000;453666;0;-2;
0.000;0.000;0.000;8546.000;453673;0;-2;
0.000;0.000;0.000;8547.000;453679;0;-2;
