0.000;0.000;0.000;4468.000;244117;0;-2;
0.000;0.000;0.000;4469.000;244121;0;-2;
0.000;0.000;0.000;4470.000;244125;0;-2;
0.000;0.000;0.000;4471.000;244130;0;-2;
0.000;0.000;0.000;4472.000;244134;0;-2;
0.000;0.000;0.000;4473.000;244138;0;-2;
0.000;0.000;0.000;4474.000;244142;0;-2;
0.000;0.000;0.000;4475.000;244146;0;-2;
0.000;0.000;0.000;4476.000;244150;0;-2;
0.000;0.000;0.000;4477.000;244154;0;-2;
0.000;0.000;0.000;4478.000;244158;0;-2;
0.000;0.000;0.000;4479.000;244162;0;-2;
0.000;0.000;0.000;4480.000;244166;0;-2;
0.000;0.000;0.000;4481.000;244170;0;-2;
0.000;0.000;0.000;4482.000;244175;0;-2;
0.000;0.000;0.000;4483.000;244179;0;-2;
0.000;0.000;0.000;4484.000;244183;0;-2;
0.000;0.000;0.000;4485.000;244187;0;-2;
0.000;0.000;0.000;4486.000;244191;0;-2;
0.000;0.000;0.000;4487.000;244195;0;-2;
0.000;0.000;0.000;4488.000;244199;0;-2;
0.000;0.000;0.000;4489.000;244203;0;-2;
0.000;0.000;0.000;4490.000;244206;0;-2;
0.000;0.000;0.000;4491.000;244211;0;-2;
0.000;0.000;0.000;4492.000;244215;0;-2;
0.000;0.000;0.000;4493.000;244218;0;-2;
0.000;0.000;0.000;4494.000;244222;0;-2;
0.000;0.000;0.000;4495.000;244226;0;-2;
0.000;0.000;0.000;4496.000;244230;0;-2;
0.000;0.000;0.000;4497.000;244234;0;-2;
0.000;0.000;0.000;4498.000;244238;0;-2;
0.000;0.000;0.000;4499.000;244242;0;-2;
0.000;0.000;0.000;4500.000;244246;0;-2;
0.000;0.000;0.000;4501.000;244249;0;-2;
0.000;0.000;0.000;4502.000;244253;0;-2;
0.000;0.000;0.000;4503.000;244257;0;-2;
0.000;0.000;0.000;4504.000;244261;0;-2;
0.000;0.000;0.000;4505.000;244265;0;-2;
0.000;0.000;0.000;4506.000;244269;0;-2;
0.000;0.000;0.000;4507.000;244272;0;-2;
0.000;0.000;0.000;4508.000;244276;0;-2;
0.000;0.000;0.000;4509.000;244280;0;-2;
0.000;0.000;0.000;4510.000;244283;0;-2;
0.000;0.000;0.000;4511.000;244287;0;-2;
0.000;0.000;0.000;4512.000;244291;0;-2;
0.000;0.000;0.000;4513.000;244295;0;-2;
0.000;0.000;0.000;4514.000;244298;0;-2;
0.000;0.000;0.000;4515.000;244302;0;-2;
0.000;0.000;0.000;4516.000;244306;0;-2;
0.000;0.000;0.000;4517.000;244309;0;-2;
0.000;0.000;0.000;4518.000;244313;0;-2;
0.000;0.000;0.000;4519.000;244316;0;-2;
0.000;0.000;0.000;4520.000;244320;0;-2;
0.000;0.000;0.000;4521.000;244324;0;-2;
0.000;0.000;0.000;4522.000;244327;0;-2;
0.000;0.000;0.000;4523.000;244331;0;-2;
0.000;0.000;0.000;4524.000;244334;0;-2;
0.000;0.000;0.000;4525.000;244338;0;-2;
0.000;0.000;0.000;4526.000;244341;0;-2;
0.000;0.000;0.000;4527.000;244344;0;-2;
0.000;0.000;0.000;4528.000;244348;0;-2;
0.000;0.000;0.000;4529.000;244351;0;-2;
0.000;0.000;0.000;4530.000;244355;0;-2;
0.000;0.000;0.000;4531.000;244358;0;-2;
0.000;0.000;0.000;4532.000;244361;0;-2;
0.000;0.000;0.000;4533.000;244365;0;-2;
0.000;0.000;0.000;4534.000;244368;0;-2;
0.000;0.000;0.000;4535.000;244371;0;-2;
0.000;0.000;0.000;4536.000;244375;0;-2;
0.000;0.000;0.000;4537.000;244378;0;-2;
0.000;0.000;0.000;4538.000;244381;0;-2;
0.000;0.000;0.000;4539.000;244384;0;-2;
0.000;0.000;0.000;4540.000;244388;0;-2;
0.000;0.000;0.000;4541.000;244391;0;-2;
0.000;0.000;0.000;4542.000;244394;0;-2;
0.000;0.000;0.000;4543.000;244397;0;-2;
0.000;0.000;0.000;4544.000;244400;0;-2;
0.000;0.000;0.000;4545.000;244403;0;-2;
0.000;0.000;0.000;4546.000;244406;0;-2;
0.000;0.000;0.000;4547.000;244409;0;-2;
0.000;0.000;0.000;4548.000;244412;0;-2;
0.000;0.000;0.000;4549.000;244415;0;-2;
0.000;0.000;0.000;4550.000;244418;0;-2;
0.000;0.000;0.000;4551.000;244421;0;-2;
0.000;0.000;0.000;4552.000;244424;0;-2;
0.000;0.000;0.000;4553.000;244427;0;-2;
0.000;0.000;0.000;4554.000;244430;0;-2;
0.000;0.000;0.000;4555.000;244433;0;-2;
0.000;0.000;0.000;4556.000;244436;0;-2;
0.000;0.000;0.000;4557.000;244438;0;-2;
0.000;0.000;0.000;4558.000;244441;0;-2;
0.000;0.000;0.000;4559.000;244444;0;-2;
0.000;0.000;0.000;4560.000;244447;0;-2;
0.000;0.000;0.000;4561.000;244449;0;-2;
0.000;0.000;0.000;4562.000;244452;0;-2;
0.000;0.000;0.000;4563.000;244455;0;-2;
0.000;0.000;0.000;4564.000;244457;0;-2;
0.000;0.000;0.000;4565.000;244460;0;-2;
0.000;0.000;0.000;4566.000;244462;0;-2;
0.000;0.000;0.000;4567.000;244465;0;-2;
0.000;0.000;0.000;4568.000;244467;0;-2;
0.000;0.000;0.000;4569.000;244470;0;-2;
0.000;0.000;0.000;4570.000;244472;0;-2;
0.000;0.000;0.000;4571.000;244475;0;-2;
0.000;0.000;0.000;4572.000;244477;0;-2;
0.000;0.000;0.000;4573.000;244480;0;-2;
0.000;0.000;0.000;4574.000;244482;0;-2;
0.000;0.000;0.000;4575.000;244484;0;-2;
0.000;0.000;0.000;4576.000;244487;0;-2;
0.000;0.000;0.000;4577.000;244489;0;-2;
0.000;0.000;0.000;4578.000;244491;0;-2;
0.000;0.000;0.000;4579.000;244493;0;-2;
0.000;0.000;0.000;4580.000;244496;0;-2;
0.000;0.000;0.000;4581.000;244498;0;-2;
0.000;0.000;0.000;4582.000;244500;0;-2;
0.000;0.000;0.000;4583.000;244502;0;-2;
0.000;0.000;0.000;4584.000;244504;0;-2;
0.000;0.000;0.000;4585.000;244506;0;-2;
0.000;0.000;0.000;4586.000;244508;0;-2;
0.000;0.000;0.000;4587.000;244510;0;-2;
0.000;0.000;0.000;4588.000;244512;0;-2;
0.000;0.000;0.000;4589.000;244514;0;-2;
0.000;0.000;0.000;4590.000;244516;0;-2;
0.000;0.000;0.000;4591.000;244518;0;-2;
0.000;0.000;0.000;4592.000;244519;0;-2;
0.000;0.000;0.000;4593.000;244521;0;-2;
0.000;0.000;0.000;4594.000;244523;0;-2;
0.000;0.000;0.000;4595.000;244525;0;-2;
0.000;0.000;0.000;4596.000;244526;0;-2;
0.000;0.000;0.000;4597.000;244528;0;-2;
0.000;0.000;0.000;4598.000;244530;0;-2;
0.000;0.000;0.000;4599.000;244531;0;-2;
0.000;0.000;0.000;4600.000;244533;0;-2;
0.000;0.000;0.000;4601.000;244535;0;-2;
0.000;0.000;0.000;4602.000;244536;0;-2;
0.000;0.000;0.000;4603.000;244538;0;-2;
0.000;0.000;0.000;4604.000;244539;0;-2;
0.000;0.000;0.000;4605.000;244540;0;-2;
0.000;0.000;0.000;4606.000;244542;0;-2;
0.000;0.000;0.000;4607.000;244543;0;-2;
0.000;0.000;0.000;4608.000;244545;0;-2;
0.000;0.000;0.000;4609.000;244546;0;-2;
0.000;0.000;0.000;4610.000;244547;0;-2;
0.000;0.000;0.000;4611.000;244548;0;-2;
0.000;0.000;0.000;4612.000;244550;0;-2;
0.000;0.000;0.000;4613.000;244551;0;-2;
0.000;0.000;0.000;4614.000;244552;0;-2;
0.000;0.000;0.000;4615.000;244553;0;-2;
0.000;0.000;0.000;4616.000;244554;0;-2;
0.000;0.000;0.000;4617.000;244555;0;-2;
0.000;0.000;0.000;4618.000;244556;0;-2;
0.000;0.000;0.000;4619.000;244557;0;-2;
0.000;0.000;0.000;4620.000;244558;0;-2;
0.000;0.000;0.000;4621.000;244559;0;-2;
0.000;0.000;0.000;4622.000;244560;0;-2;
0.000;0.000;0.000;4623.000;244561;0;-2;
0.000;0.000;0.000;4624.000;244561;0;-2;
0.000;0.000;0.000;4625.000;244562;0;-2;
0.000;0.000;0.000;4626.000;244563;0;-2;
0.000;0.000;0.000;4627.000;244564;0;-2;
0.000;0.000;0.000;4628.000;244564;0;-2;
0.000;0.000;0.000;4629.000;244565;0;-2;
0.000;0.000;0.000;4630.000;244565;0;-2;
0.000;0.000;0.000;4631.000;244566;0;-2;
0.000;0.000;0.000;4632.000;244567;0;-2;
0.000;0.000;0.000;4633.000;244567;0;-2;
0.000;0.000;0.000;4634.000;244567;0;-2;
0.000;0.000;0.000;4635.000;244568;0;-2;
0.000;0.000;0.000;4636.000;244568;0;-2;
0.000;0.000;0.000;4637.000;244569;0;-2;
0.000;0.000;0.000;4638.000;244569;0;-2;
0.000;0.000;0.000;4639.000;244569;0;-2;
0.000;0.000;0.000;4640.000;244569;0;-2;
0.000;0.000;0.000;4641.000;244570;0;-2;
0.000;0.000;0.000;4642.000;244570;0;-2;
0.000;0.000;0.000;4643.000;244570;0;-2;
0.000;0.000;0.000;4644.000;244570;0;-2;
0.000;0.000;0.000;4645.000;244570;0;-2;
0.000;0.000;0.000;4646.000;244570;0;-2;
0.000;0.000;0.000;4647.000;244570;0;-2;
0.000;0.000;0.000;4648.000;244570;0;-2;
0.000;0.000;0.000;4649.000;244570;0;-2;
0.000;0.000;0.000;4650.000;244570;0;-2;
0.000;0.000;0.000;4651.000;244570;0;-2;
0.000;0.000;0.000;4652.000;244570;0;-2;
0.000;0.000;0.000;4653.000;244569;0;-2;
0.000;0.000;0.000;4654.000;244569;0;-2;
0.000;0.000;0.000;4655.000;244569;0;-2;
0.000;0.000;0.000;4656.000;244569;0;-2;
0.000;0.000;0.000;4657.000;244568;0;-2;
0.000;0.000;0.000;4658.000;244568;0;-2;
0.000;0.000;0.000;4659.000;244567;0;-2;
0.000;0.000;0.000;4660.000;244567;0;-2;
0.000;0.000;0.000;4661.000;244566;0;-2;
0.000;0.000;0.000;4662.000;244566;0;-2;
0.000;0.000;0.000;4663.000;244565;0;-2;
0.000;0.000;0.000;4664.000;244565;0;-2;
0.000;0.000;0.000;4665.000;244564;0;-2;
0.000;0.000;0.000;4666.000;244563;0;-2;
0.000;0.000;0.000;4667.000;244563;0;-2;
0.000;0.000;0.000;4668.000;244562;0;-2;
0.000;0.000;0.000;4669.000;244561;0;-2;
0.000;0.000;0.000;4670.000;244560;0;-2;
0.000;0.000;0.000;4671.000;244559;0;-2;
0.000;0.000;0.000;4672.000;244558;0;-2;
0.000;0.000;0.000;4673.000;244557;0;-2;
0.000;0.000;0.000;4674.000;244557;0;-2;
0.000;0.000;0.000;4675.000;244555;0;-2;
0.000;0.000;0.000;4676.000;244554;0;-2;
0.000;0.000;0.000;4677.000;244553;0;-2;
0.000;0.000;0.000;4678.000;244552;0;-2;
0.000;0.000;0.000;4679.000;244551;0;-2;
0.000;0.000;0.000;4680.000;244550;0;-2;
0.000;0.000;0.000;4681.000;244548;0;-2;
0.000;0.000;0.000;4682.000;244547;0;-2;
0.000;0.000;0.000;4683.000;244546;0;-2;
0.000;0.000;0.000;4684.000;244544;0;-2;
0.000;0.000;0.000;4685.000;244543;0;-2;
0.000;0.000;0.000;4686.000;244542;0;-2;
0.000;0.000;0.000;4687.000;244540;0;-2;
0.000;0.000;0.000;4688.000;244539;0;-2;
0.000;0.000;0.000;4689.000;244537;0;-2;
0.000;0.000;0.000;4690.000;244536;0;-2;
0.000;0.000;0.000;4691.000;244534;0;-2;
0.000;0.000;0.000;4692.000;244532;0;-2;
0.000;0.000;0.000;4693.000;244531;0;-2;
0.000;0.000;0.000;4694.000;244529;0;-2;
0.000;0.000;0.000;4695.000;244527;0;-2;
0.000;0.000;0.000;4696.000;244525;0;-2;
0.000;0.000;0.000;4697.000;244523;0;-2;
0.000;0.000;0.000;4698.000;244521;0;-2;
0.000;0.000;0.000;4699.000;244520;0;-2;
0.000;0.000;0.000;4700.000;244518;0;-2;
0.000;0.000;0.000;4701.000;244516;0;-2;
0.000;0.000;0.000;4702.000;244514;0;-2;
0.000;0.000;0.000;4703.000;244511;0;-2;
0.000;0.000;0.000;4704.000;244509;0;-2;
0.000;0.000;0.000;4705.000;244507;0;-2;
0.000;0.000;0.000;4706.000;244505;0;-2;
0.000;0.000;0.000;4707.000;244503;0;-2;
0.000;0.000;0.000;4708.000;244500;0;-2;
0.000;0.000;0.000;4709.000;244498;0;-2;
0.000;0.000;0.000;4710.000;244496;0;-2;
0.000;0.000;0.000;4711.000;244493;0;-2;
0.000;0.000;0.000;4712.000;244491;0;-2;
0.000;0.000;0.000;4713.000;244488;0;-2;
0.000;0.000;0.000;4714.000;244486;0;-2;
0.000;0.000;0.000;4715.000;244483;0;-2;
0.000;0.000;0.000;4716.000;244481;0;-2;
0.000;0.000;0.000;4717.000;244478;0;-2;
0.000;0.000;0.000;4718.000;244475;0;-2;
0.000;0.000;0.000;4719.000;244473;0;-2;
0.000;0.000;0.000;4720.000;244470;0;-2;
0.000;0.000;0.000;4721.000;244467;0;-2;
0.000;0.000;0.000;4722.000;244464;0;-2;
0.000;0.000;0.000;4723.000;244461;0;-2;
0.000;0.000;0.000;4724.000;244458;0;-2;
0.000;0.000;0.000;4725.000;244456;0;-2;
0.000;0.000;0.000;4726.000;244452;0;-2;
0.000;0.000;0.000;4727.000;244449;0;-2;
0.000;0.000;0.000;4728.000;244446;0;-2;
0.000;0.000;0.000;4729.000;244443;0;-2;
0.000;0.000;0.000;4730.000;244440;0;-2;
0.000;0.000;0.000;4731.000;244437;0;-2;
0.000;0.000;0.000;4732.000;244434;0;-2;
0.000;0.000;0.000;4733.000;244430;0;-2;
0.000;0.000;0.000;4734.000;244427;0;-2;
0.000;0.000;0.000;4735.000;244423;0;-2;
0.000;0.000;0.000;4736.000;244420;0;-2;
0.000;0.000;0.000;4737.000;244417;0;-2;
0.000;0.000;0.000;4738.000;244413;0;-2;
0.000;0.000;0.000;4739.000;244410;0;-2;
0.000;0.000;0.000;4740.000;244406;0;-2;
0.000;0.000;0.000;4741.000;244402;0;-2;
0.000;0.000;0.000;4742.000;244399;0;-2;
0.000;0.000;0.000;4743.000;244395;0;-2;
0.000;0.000;0.000;4744.000;244391;0;-2;
0.000;0.000;0.000;4745.000;244387;0;-2;
0.000;0.000;0.000;4746.000;244384;0;-2;
0.000;0.000;0.000;4747.000;244380;0;-2;
0.000;0.000;0.000;4748.000;244376;0;-2;
0.000;0.000;0.000;4749.000;244372;0;-2;
0.000;0.000;0.000;4750.000;244368;0;-2;
0.000;0.000;0.000;4751.000;244364;0;-2;
0.000;0.000;0.000;4752.000;244360;0;-2;
0.000;0.000;0.000;4753.000;244356;0;-2;
0.000;0.000;0.000;4754.000;244351;0;-2;
0.000;0.000;0.000;4755.000;244347;0;-2;
0.000;0.000;0.000;4756.000;244343;0;-2;
0.000;0.000;0.000;4757.000;244338;0;-2;
0.000;0.000;0.000;4758.000;244334;0;-2;
0.000;0.000;0.000;4759.000;244330;0;-2;
0.000;0.000;0.000;4760.000;244325;0;-2;
0.000;0.000;0.000;4761.000;244321;0;-2;
0.000;0.000;0.000;4762.000;244316;0;-2;
0.000;0.000;0.000;4763.000;244311;0;-2;
0.000;0.000;0.000;4764.000;244307;0;-2;
0.000;0.000;0.000;4765.000;244302;0;-2;
0.000;0.000;0.000;4766.000;244297;0;-2;
0.000;0.000;0.000;4767.000;244293;0;-2;
0.000;0.000;0.000;4768.000;244288;0;-2;
0.000;0.000;0.000;4769.000;244283;0;-2;
0.000;0.000;0.000;4770.000;244278;0;-2;
0.000;0.000;0.000;4771.000;244273;0;-2;
0.000;0.000;0.000;4772.000;244268;0;-2;
0.000;0.000;0.000;4773.000;244263;0;-2;
0.000;0.000;0.000;4774.000;244258;0;-2;
0.000;0.000;0.000;4775.000;244253;0;-2;
0.000;0.000;0.000;4776.000;244247;0;-2;
0.000;0.000;0.000;4777.000;244242;0;-2;
0.000;0.000;0.000;4778.000;244237;0;-2;
0.000;0.000;0.000;4779.000;244232;0;-2;
0.000;0.000;0.000;4780.000;244226;0;-2;
0.000;0.000;0.000;4781.000;244221;0;-2;
0.000;0.000;0.000;4782.000;244215;0;-2;
0.000;0.000;0.000;4783.000;244210;0;-2;
0.000;0.000;0.000;4784.000;244204;0;-2;
0.000;0.000;0.000;4785.000;244199;0;-2;
0.000;0.000;0.000;4786.000;244193;0;-2;
0.000;0.000;0.000;4787.000;244187;0;-2;
0.000;0.000;0.000;4788.000;244181;0;-2;
0.000;0.000;0.000;4789.000;244176;0;-2;
0.000;0.000;0.000;4790.000;244170;0;-2;
0.000;0.000;0.000;4791.000;244164;0;-2;
0.000;0.000;0.000;4792.000;244158;0;-2;
0.000;0.000;0.000;4793.000;244152;0;-2;
0.000;0.000;0.000;4794.000;244146;0;-2;
0.000;0.000;0.000;4795.000;244140;0;-2;
0.000;0.000;0.000;4796.000;244134;0;-2;
0.000;0.000;0.000;4797.000;244127;0;-2;
0.000;0.000;0.000;4798.000;244121;0;-2;
0.000;0.000;0.000;4799.000;244115;0;-2;
0.000;0.000;0.000;4800.000;244108;0;-2;
0.000;0.000;0.000;4801.000;244102;0;-2;
0.000;0.000;0.000;4802.000;244096;0;-2;
0.000;0.000;0.000;4803.000;244089;0;-2;
0.000;0.000;0.000;4804.000;244083;0;-2;
0.000;0.000;0.000;4805.000;244076;0;-2;
0.000;0.000;0.000;4806.000;244069;0;-2;
0.000;0.000;0.000;4807.000;244063;0;-2;
0.000;0.000;0.000;4808.000;244056;0;-2;
0.000;0.000;0.000;4809.000;244049;0;-2;
0.000;0.000;0.000;4810.000;244043;0;-2;
0.000;0.000;0.000;4811.000;244036;0;-2;
0.000;0.000;0.000;4812.000;244029;0;-2;
0.000;0.000;0.000;4813.000;244022;0;-2;
0.000;0.000;0.000;4814.000;244015;0;-2;
0.000;0.000;0.000;4815.000;244008;0;-2;
0.000;0.000;0.000;4816.000;244001;0;-2;
0.000;0.000;0.000;4817.000;243994;0;-2;
0.000;0.000;0.000;4818.000;243986;0;-2;
0.000;0.000;0.000;4819.000;243979;0;-2;
0.000;0.000;0.000;4820.000;243972;0;-2;
0.000;0.000;0.000;4821.000;243964;0;-2;
0.000;0.000;0.000;4822.000;243957;0;-2;
0.000;0.000;0.000;4823.000;243950;0;-2;
0.000;0.000;0.000;4824.000;243942;0;-2;
0.000;0.000;0.000;4825.000;243935;0;-2;
0.000;0.000;0.000;4826.000;243927;0;-2;
0.000;0.000;0.000;4827.000;243919;0;-2;
0.000;0.000;0.000;4828.000;243912;0;-2;
0.000;0.000;0.000;4829.000;243904;0;-2;
0.000;0.000;0.000;4830.000;243896;0;-2;
0.000;0.000;0.000;4831.000;243889;0;-2;
0.000;0.000;0.000;4832.000;243881;0;-2;
0.000;0.000;0.000;4833.000;243873;0;-2;
0.000;0.000;0.000;4834.000;243865;0;-2;
0.000;0.000;0.000;4835.000;243857;0;-2;
0.000;0.000;0.000;4836.000;243849;0;-2;
0.000;0.000;0.000;4837.000;243841;0;-2;
0.000;0.000;0.000;4838.000;243833;0;-2;
0.000;0.000;0.000;4839.000;243825;0;-2;
0.000;0.000;0.000;4840.000;243816;0;-2;
0.000;0.000;0.000;4841.000;243808;0;-2;
0.000;0.000;0.000;4842.000;243800;0;-2;
0.000;0.000;0.000;4843.000;243791;0;-2;
0.000;0.000;0.000;4844.000;243783;0;-2;
0.000;0.000;0.000;4845.000;243775;0;-2;
0.000;0.000;0.000;4846.000;243766;0;-2;
0.000;0.000;0.000;4847.000;243758;0;-2;
0.000;0.000;0.000;4848.000;243749;0;-2;
0.000;0.000;0.000;4849.000;243740;0;-2;
0.000;0.000;0.000;4850.000;243732;0;-2;
0.000;0.000;0.000;4851.000;243723;0;-2;
0.000;0.000;0.000;4852.000;243714;0;-2;
0.000;0.000;0.000;4853.000;243705;0;-2;
0.000;0.000;0.000;4854.000;243697;0;-2;
0.000;0.000;0.000;4855.000;243688;0;-2;
0.000;0.000;0.000;4856.000;243679;0;-2;
0.000;0.000;0.000;4857.000;243670;0;-2;
0.000;0.000;0.000;4858.000;243661;0;-2;
0.000;0.000;0.000;4859.000;243652;0;-2;
0.000;0.000;0.000;4860.000;243643;0;-2;
0.000;0.000;0.000;4861.000;243634;0;-2;
0.000;0.000;0.000;4862.000;243624;0;-2;
0.000;0.000;0.000;4863.000;243615;0;-2;
0.000;0.000;0.000;4864.000;243606;0;-2;
0.000;0.000;0.000;4865.000;243597;0;-2;
0.000;0.000;0.000;4866.000;243587;0;-2;
0.000;0.000;0.000;4867.000;243578;0;-2;
0.000;0.000;0.000;4868.000;243568;0;-2;
0.000;0.000;0.000;4869.000;243559;0;-2;
0.000;0.000;0.000;4870.000;243549;0;-2;
0.000;0.000;0.000;4871.000;243539;0;-2;
0.000;0.000;0.000;4872.000;243530;0;-2;
0.000;0.000;0.000;4873.000;243520;0;-2;
0.000;0.000;0.000;4874.000;243510;0;-2;
0.000;0.000;0.000;4875.000;243501;0;-2;
0.000;0.000;0.000;4876.000;243491;0;-2;
0.000;0.000;0.000;4877.000;243481;0;-2;
0.000;0.000;0.000;4878.000;243471;0;-2;
0.000;0.000;0.000;4879.000;243461;0;-2;
0.000;0.000;0.000;4880.000;243451;0;-2;
0.000;0.000;0.000;4881.000;243441;0;-2;
0.000;0.000;0.000;4882.000;243431;0;-2;
0.000;0.000;0.000;4883.000;243421;0;-2;
0.000;0.000;0.000;4884.000;243411;0;-2;
0.000;0.000;0.000;4885.000;243401;0;-2;
0.000;0.000;0.000;4886.000;243390;0;-2;
0.000;0.000;0.000;4887.000;243380;0;-2;
0.000;0.000;0.000;4888.000;243370;0;-2;
0.000;0.000;0.000;4889.000;243359;0;-2;
0.000;0.000;0.000;4890.000;243349;0;-2;
0.000;0.000;0.000;4891.000;243339;0;-2;
0.000;0.000;0.000;4892.000;243328;0;-2;
0.000;0.000;0.000;4893.000;243318;0;-2;
0.000;0.000;0.000;4894.000;243307;0;-2;
0.000;0.000;0.000;4895.000;243297;0;-2;
0.000;0.000;0.000;4896.000;243286;0;-2;
0.000;0.000;0.000;4897.000;243275;0;-2;
0.000;0.000;0.000;4898.000;243264;0;-2;
0.000;0.000;0.000;4899.000;243254;0;-2;
0.000;0.000;0.000;4900.000;243243;0;-2;
0.000;0.000;0.000;4901.000;243232;0;-2;
0.000;0.000;0.000;4902.000;243221;0;-2;
0.000;0.000;0.000;4903.000;243210;0;-2;
0.000;0.000;0.000;4904.000;243199;0;-2;
0.000;0.000;0.000;4905.000;243188;0;-2;
0.000;0.000;0.000;4906.000;243177;0;-2;
0.000;0.000;0.000;4907.000;243166;0;-2;
0.000;0.000;0.000;4908.000;243155;0;-2;
0.000;0.000;0.000;4909.000;243144;0;-2;
0.000;0.000;0.000;4910.000;243133;0;-2;
0.000;0.000;0.000;4911.000;243122;0;-2;
0.000;0.000;0.000;4912.000;243110;0;-2;
0.000;0.000;0.000;4913.000;243099;0;-2;
0.000;0.000;0.000;4914.000;243088;0;-2;
0.000;0.000;0.000;4915.000;243076;0;-2;
0.000;0.000;0.000;4916.000;243065;0;-2;
0.000;0.000;0.000;4917.000;243054;0;-2;
0.000;0.000;0.000;4918.000;243042;0;-2;
0.000;0.000;0.000;4919.000;243031;0;-2;
0.000;0.000;0.000;4920.000;243019;0;-2;
0.000;0.000;0.000;4921.000;243007;0;-2;
0.000;0.000;0.000;4922.000;242996;0;-2;
0.000;0.000;0.000;4923.000;242984;0;-2;
0.000;0.000;0.000;4924.000;242973;0;-2;
0.000;0.000;0.000;4925.000;242961;0;-2;
0.000;0.000;0.000;4926.000;242949;0;-2;
0.000;0.000;0.000;4927.000;242937;0;-2;
0.000;0.000;0.000;4928.000;242925;0;-2;
0.000;0.000;0.000;4929.000;242914;0;-2;
0.000;0.000;0.000;4930.000;242902;0;-2;
0.000;0.000;0.000;4931.000;242890;0;-2;
0.000;0.000;0.000;4932.000;242878;0;-2;
0.000;0.000;0.000;4933.000;242866;0;-2;
0.000;0.000;0.000;4934.000;242854;0;-2;
0.000;0.000;0.000;4935.000;242842;0;-2;
0.000;0.000;0.000;4936.000;242830;0;-2;
0.000;0.000;0.000;4937.000;242818;0;-2;
0.000;0.000;0.000;4938.000;242806;0;-2;
0.000;0.000;0.000;4939.000;242793;0;-2;
0.000;0.000;0.000;4940.000;242781;0;-2;
0.000;0.000;0.000;4941.000;242769;0;-2;
0.000;0.000;0.000;4942.000;242757;0;-2;
0.000;0.000;0.000;4943.000;242744;0;-2;
0.000;0.000;0.000;4944.000;242732;0;-2;
0.000;0.000;0.000;4945.000;242720;0;-2;
0.000;0.000;0.000;4946.000;242707;0;-2;
0.000;0.000;0.000;4947.000;242695;0;-2;
0.000;0.000;0.000;4948.000;242683;0;-2;
0.000;0.000;0.000;4949.000;242670;0;-2;
0.000;0.000;0.000;4950.000;242658;0;-2;
0.000;0.000;0.000;4951.000;242645;0;-2;
0.000;0.000;0.000;4952.000;242633;0;-2;
0.000;0.000;0.000;4953.000;242620;0;-2;
0.000;0.000;0.000;4954.000;242607;0;-2;
0.000;0.000;0.000;4955.000;242595;0;-2;
0.000;0.000;0.000;4956.000;242582;0;-2;
0.000;0.000;0.000;4957.000;242569;0;-2;
0.000;0.000;0.000;4958.000;242557;0;-2;
0.000;0.000;0.000;4959.000;242544;0;-2;
0.000;0.000;0.000;4960.000;242531;0;-2;
0.000;0.000;0.000;4961.000;242518;0;-2;
0.000;0.000;0.000;4962.000;242505;0;-2;
0.000;0.000;0.000;4963.000;242493;0;-2;
0.000;0.000;0.000;4964.000;242480;0;-2;
0.000;0.000;0.000;4965.000;242467;0;-2;
0.000;0.000;0.000;4966.000;242454;0;-2;
0.000;0.000;0.000;4967.000;242441;0;-2;
0.000;0.000;0.000;4968.000;242428;0;-2;
0.000;0.000;0.000;4969.000;242415;0;-2;
0.000;0.000;0.000;4970.000;242402;0;-2;
0.000;0.000;0.000;4971.000;242389;0;-2;
0.000;0.000;0.000;4972.000;242376;0;-2;
0.000;0.000;0.000;4973.000;242362;0;-2;
0.000;0.000;0.000;4974.000;242349;0;-2;
0.000;0.000;0.000;4975.000;242336;0;-2;
0.000;0.000;0.000;4976.000;242323;0;-2;
0.000;0.000;0.000;4977.000;242309;0;-2;
0.000;0.000;0.000;4978.000;242296;0;-2;
0.000;0.000;0.000;4979.000;242283;0;-2;
0.000;0.000;0.000;4980.000;242269;0;-2;
0.000;0.000;0.000;4981.000;242256;0;-2;
0.000;0.000;0.000;4982.000;242242;0;-2;
0.000;0.000;0.000;4983.000;242229;0;-2;
0.000;0.000;0.000;4984.000;242216;0;-2;
0.000;0.000;0.000;4985.000;242202;0;-2;
0.000;0.000;0.000;4986.000;242189;0;-2;
0.000;0.000;0.000;4987.000;242175;0;-2;
0.000;0.000;0.000;4988.000;242162;0;-2;
0.000;0.000;0.000;4989.000;242148;0;-2;
0.000;0.000;0.000;4990.000;242134;0;-2;
0.000;0.000;0.000;4991.000;242121;0;-2;
0.000;0.000;0.000;4992.000;242107;0;-2;
0.000;0.000;0.000;4993.000;242093;0;-2;
0.000;0.000;0.000;4994.000;242080;0;-2;
0.000;0.000;0.000;4995.000;242066;0;-2;
0.000;0.000;0.000;4996.000;242052;0;-2;
0.000;0.000;0.000;4997.000;242038;0;-2;
0.000;0.000;0.000;4998.000;242024;0;-2;
0.000;0.000;0.000;4999.000;242011;0;-2;
0.000;0.000;0.000;5000.000;241997;0;-2;
0.000;0.000;0.000;5001.000;241983;0;-2;
0.000;0.000;0.000;5002.000;241969;0;-2;
0.000;0.000;0.000;5003.000;241955;0;-2;
0.000;0.000;0.000;5004.000;241941;0;-2;
0.000;0.000;0.000;5005.000;241927;0;-2;
