Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23302.000;244894;0;-2;
0.000;0.000;0.000;23303.000;244894;0;-2;
0.000;0.000;0.000;23304.000;244894;0;-2;
0.000;0.000;0.000;23305.000;244895;0;-2;
0.000;0.000;0.000;23306.000;244895;0;-2;
0.000;0.000;0.000;23307.000;244895;0;-2;
0.000;0.000;0.000;23308.000;244895;0;-2;
0.000;0.000;0.000;23309.000;244895;0;-2;
0.000;0.000;0.000;23310.000;244895;0;-2;
0.000;0.000;0.000;23311.000;244895;0;-2;
0.000;0.000;0.000;23312.000;244895;0;-2;
0.000;0.000;0.000;23313.000;244895;0;-2;
0.000;0.000;0.000;23314.000;244895;0;-2;
0.000;0.000;0.000;23315.000;244895;0;-2;
0.000;0.000;0.000;23316.000;244895;0;-2;
0.000;0.000;0.000;23317.000;244894;0;-2;
0.000;0.000;0.000;23318.000;244894;0;-2;
0.000;0.000;0.000;23319.000;244894;0;-2;
0.000;0.000;0.000;23320.000;244894;0;-2;
0.000;0.000;0.000;23321.000;244893;0;-2;
0.000;0.000;0.000;23322.000;244893;0;-2;
0.000;0.000;0.000;23323.000;244893;0;-2;
0.000;0.000;0.000;23324.000;244892;0;-2;
0.000;0.000;0.000;23325.000;244892;0;-2;
0.000;0.000;0.000;23326.000;244891;0;-2;
0.000;0.000;0.000;23327.000;244891;0;-2;
0.000;0.000;0.000;23328.000;244890;0;-2;
0.000;0.000;0.000;23329.000;244890;0;-2;
0.000;0.000;0.000;23330.000;244889;0;-2;
0.000;0.000;0.000;23331.000;244889;0;-2;
0.000;0.000;0.000;23332.000;244888;0;-2;
0.000;0.000;0.000;23333.000;244887;0;-2;
0.000;0.000;0.000;23334.000;244886;0;-2;
0.000;0.000;0.000;23335.000;244886;0;-2;
0.000;0.000;0.000;23336.000;244885;0;-2;
0.000;0.000;0.000;23337.000;244884;0;-2;
0.000;0.000;0.000;23338.000;244883;0;-2;
0.000;0.000;0.000;23339.000;244882;0;-2;
0.000;0.000;0.000;23340.000;244881;0;-2;
0.000;0.000;0.000;23341.000;244881;0;-2;
0.000;0.000;0.000;23342.000;244880;0;-2;
0.000;0.000;0.000;23343.000;244879;0;-2;
0.000;0.000;0.000;23344.000;244877;0;-2;
0.000;0.000;0.000;23345.000;244876;0;-2;
0.000;0.000;0.000;23346.000;244875;0;-2;
0.000;0.000;0.000;23347.000;244874;0;-2;
0.000;0.000;0.000;23348.000;244873;0;-2;
0.000;0.000;0.000;23349.000;244872;0;-2;
0.000;0.000;0.000;23350.000;244870;0;-2;
0.000;0.000;0.000;23351.000;244869;0;-2;
0.000;0.000;0.000;23352.000;244868;0;-2;
0.000;0.000;0.000;23353.000;244866;0;-2;
0.000;0.000;0.000;23354.000;244865;0;-2;
0.000;0.000;0.000;23355.000;244864;0;-2;
0.000;0.000;0.000;23356.000;244862;0;-2;
0.000;0.000;0.000;23357.000;244861;0;-2;
0.000;0.000;0.000;23358.000;244859;0;-2;
0.000;0.000;0.000;23359.000;244857;0;-2;
0.000;0.000;0.000;23360.000;244856;0;-2;
0.000;0.000;0.000;23361.000;244854;0;-2;
0.000;0.000;0.000;23362.000;244852;0;-2;
0.000;0.000;0.000;23363.000;244851;0;-2;
0.000;0.000;0.000;23364.000;244849;0;-2;
0.000;0.000;0.000;23365.000;244847;0;-2;
0.000;0.000;0.000;23366.000;244845;0;-2;
0.000;0.000;0.000;23367.000;244844;0;-2;
0.000;0.000;0.000;23368.000;244842;0;-2;
0.000;0.000;0.000;23369.000;244840;0;-2;
0.000;0.000;0.000;23370.000;244838;0;-2;
0.000;0.000;0.000;23371.000;244836;0;-2;
0.000;0.000;0.000;23372.000;244834;0;-2;
0.000;0.000;0.000;23373.000;244832;0;-2;
0.000;0.000;0.000;23374.000;244829;0;-2;
0.000;0.000;0.000;23375.000;244827;0;-2;
0.000;0.000;0.000;23376.000;244825;0;-2;
0.000;0.000;0.000;23377.000;244823;0;-2;
0.000;0.000;0.000;23378.000;244821;0;-2;
0.000;0.000;0.000;23379.000;244818;0;-2;
0.000;0.000;0.000;23380.000;244816;0;-2;
0.000;0.000;0.000;23381.000;244814;0;-2;
0.000;0.000;0.000;23382.000;244811;0;-2;
0.000;0.000;0.000;23383.000;244809;0;-2;
0.000;0.000;0.000;23384.000;244806;0;-2;
0.000;0.000;0.000;23385.000;244804;0;-2;
0.000;0.000;0.000;23386.000;244802;0;-2;
0.000;0.000;0.000;23387.000;244799;0;-2;
0.000;0.000;0.000;23388.000;244796;0;-2;
0.000;0.000;0.000;23389.000;244794;0;-2;
0.000;0.000;0.000;23390.000;244791;0;-2;
0.000;0.000;0.000;23391.000;244788;0;-2;
0.000;0.000;0.000;23392.000;244785;0;-2;
0.000;0.000;0.000;23393.000;244783;0;-2;
0.000;0.000;0.000;23394.000;244780;0;-2;
0.000;0.000;0.000;23395.000;244777;0;-2;
0.000;0.000;0.000;23396.000;244774;0;-2;
0.000;0.000;0.000;23397.000;244771;0;-2;
0.000;0.000;0.000;23398.000;244768;0;-2;
0.000;0.000;0.000;23399.000;244765;0;-2;
0.000;0.000;0.000;23400.000;244762;0;-2;
0.000;0.000;0.000;23401.000;244759;0;-2;
0.000;0.000;0.000;23402.000;244756;0;-2;
0.000;0.000;0.000;23403.000;244753;0;-2;
0.000;0.000;0.000;23404.000;244750;0;-2;
0.000;0.000;0.000;23405.000;244746;0;-2;
0.000;0.000;0.000;23406.000;244743;0;-2;
0.000;0.000;0.000;23407.000;244740;0;-2;
0.000;0.000;0.000;23408.000;244737;0;-2;
0.000;0.000;0.000;23409.000;244733;0;-2;
0.000;0.000;0.000;23410.000;244730;0;-2;
0.000;0.000;0.000;23411.000;244726;0;-2;
0.000;0.000;0.000;23412.000;244723;0;-2;
0.000;0.000;0.000;23413.000;244719;0;-2;
0.000;0.000;0.000;23414.000;244716;0;-2;
0.000;0.000;0.000;23415.000;244712;0;-2;
0.000;0.000;0.000;23416.000;244709;0;-2;
0.000;0.000;0.000;23417.000;244705;0;-2;
0.000;0.000;0.000;23418.000;244701;0;-2;
0.000;0.000;0.000;23419.000;244698;0;-2;
0.000;0.000;0.000;23420.000;244694;0;-2;
0.000;0.000;0.000;23421.000;244690;0;-2;
0.000;0.000;0.000;23422.000;244686;0;-2;
0.000;0.000;0.000;23423.000;244682;0;-2;
0.000;0.000;0.000;23424.000;244679;0;-2;
0.000;0.000;0.000;23425.000;244675;0;-2;
0.000;0.000;0.000;23426.000;244671;0;-2;
0.000;0.000;0.000;23427.000;244667;0;-2;
0.000;0.000;0.000;23428.000;244663;0;-2;
0.000;0.000;0.000;23429.000;244659;0;-2;
0.000;0.000;0.000;23430.000;244654;0;-2;
0.000;0.000;0.000;23431.000;244650;0;-2;
0.000;0.000;0.000;23432.000;244646;0;-2;
0.000;0.000;0.000;23433.000;244642;0;-2;
0.000;0.000;0.000;23434.000;244638;0;-2;
0.000;0.000;0.000;23435.000;244633;0;-2;
0.000;0.000;0.000;23436.000;244629;0;-2;
0.000;0.000;0.000;23437.000;244625;0;-2;
0.000;0.000;0.000;23438.000;244620;0;-2;
0.000;0.000;0.000;23439.000;244616;0;-2;
0.000;0.000;0.000;23440.000;244611;0;-2;
0.000;0.000;0.000;23441.000;244607;0;-2;
0.000;0.000;0.000;23442.000;244602;0;-2;
0.000;0.000;0.000;23443.000;244598;0;-2;
0.000;0.000;0.000;23444.000;244593;0;-2;
0.000;0.000;0.000;23445.000;244589;0;-2;
0.000;0.000;0.000;23446.000;244584;0;-2;
0.000;0.000;0.000;23447.000;244579;0;-2;
0.000;0.000;0.000;23448.000;244574;0;-2;
0.000;0.000;0.000;23449.000;244570;0;-2;
0.000;0.000;0.000;23450.000;244565;0;-2;
0.000;0.000;0.000;23451.000;244560;0;-2;
0.000;0.000;0.000;23452.000;244555;0;-2;
0.000;0.000;0.000;23453.000;244550;0;-2;
0.000;0.000;0.000;23454.000;244545;0;-2;
0.000;0.000;0.000;23455.000;244540;0;-2;
0.000;0.000;0.000;23456.000;244535;0;-2;
0.000;0.000;0.000;23457.000;244530;0;-2;
0.000;0.000;0.000;23458.000;244525;0;-2;
0.000;0.000;0.000;23459.000;244520;0;-2;
0.000;0.000;0.000;23460.000;244515;0;-2;
0.000;0.000;0.000;23461.000;244510;0;-2;
0.000;0.000;0.000;23462.000;244504;0;-2;
0.000;0.000;0.000;23463.000;244499;0;-2;
0.000;0.000;0.000;23464.000;244494;0;-2;
0.000;0.000;0.000;23465.000;244489;0;-2;
0.000;0.000;0.000;23466.000;244483;0;-2;
0.000;0.000;0.000;23467.000;244478;0;-2;
0.000;0.000;0.000;23468.000;244472;0;-2;
0.000;0.000;0.000;23469.000;244467;0;-2;
0.000;0.000;0.000;23470.000;244461;0;-2;
0.000;0.000;0.000;23471.000;244456;0;-2;
0.000;0.000;0.000;23472.000;244450;0;-2;
0.000;0.000;0.000;23473.000;244445;0;-2;
0.000;0.000;0.000;23474.000;244439;0;-2;
0.000;0.000;0.000;23475.000;244433;0;-2;
0.000;0.000;0.000;23476.000;244428;0;-2;
0.000;0.000;0.000;23477.000;244422;0;-2;
0.000;0.000;0.000;23478.000;244416;0;-2;
0.000;0.000;0.000;23479.000;244410;0;-2;
0.000;0.000;0.000;23480.000;244405;0;-2;
0.000;0.000;0.000;23481.000;244399;0;-2;
0.000;0.000;0.000;23482.000;244393;0;-2;
0.000;0.000;0.000;23483.000;244387;0;-2;
0.000;0.000;0.000;23484.000;244381;0;-2;
0.000;0.000;0.000;23485.000;244375;0;-2;
0.000;0.000;0.000;23486.000;244369;0;-2;
0.000;0.000;0.000;23487.000;244363;0;-2;
0.000;0.000;0.000;23488.000;244357;0;-2;
0.000;0.000;0.000;23489.000;244350;0;-2;
0.000;0.000;0.000;23490.000;244344;0;-2;
0.000;0.000;0.000;23491.000;244338;0;-2;
0.000;0.000;0.000;23492.000;244332;0;-2;
0.000;0.000;0.000;23493.000;244326;0;-2;
0.000;0.000;0.000;23494.000;244319;0;-2;
0.000;0.000;0.000;23495.000;244313;0;-2;
0.000;0.000;0.000;23496.000;244307;0;-2;
0.000;0.000;0.000;23497.000;244300;0;-2;
0.000;0.000;0.000;23498.000;244294;0;-2;
0.000;0.000;0.000;23499.000;244287;0;-2;
0.000;0.000;0.000;23500.000;244281;0;-2;
0.000;0.000;0.000;23501.000;244274;0;-2;
0.000;0.000;0.000;23502.000;244268;0;-2;
0.000;0.000;0.000;23503.000;244261;0;-2;
0.000;0.000;0.000;23504.000;244254;0;-2;
0.000;0.000;0.000;23505.000;244248;0;-2;
0.000;0.000;0.000;23506.000;244241;0;-2;
0.000;0.000;0.000;23507.000;244234;0;-2;
0.000;0.000;0.000;23508.000;244228;0;-2;
0.000;0.000;0.000;23509.000;244221;0;-2;
0.000;0.000;0.000;23510.000;244214;0;-2;
0.000;0.000;0.000;23511.000;244207;0;-2;
0.000;0.000;0.000;23512.000;244200;0;-2;
0.000;0.000;0.000;23513.000;244193;0;-2;
0.000;0.000;0.000;23514.000;244186;0;-2;
0.000;0.000;0.000;23515.000;244180;0;-2;
0.000;0.000;0.000;23516.000;244172;0;-2;
0.000;0.000;0.000;23517.000;244165;0;-2;
0.000;0.000;0.000;23518.000;244158;0;-2;
0.000;0.000;0.000;23519.000;244151;0;-2;
0.000;0.000;0.000;23520.000;244144;0;-2;
0.000;0.000;0.000;23521.000;244137;0;-2;
0.000;0.000;0.000;23522.000;244130;0;-2;
0.000;0.000;0.000;23523.000;244123;0;-2;
0.000;0.000;0.000;23524.000;244115;0;-2;
0.000;0.000;0.000;23525.000;244108;0;-2;
0.000;0.000;0.000;23526.000;244101;0;-2;
0.000;0.000;0.000;23527.000;244093;0;-2;
0.000;0.000;0.000;23528.000;244086;0;-2;
0.000;0.000;0.000;23529.000;244079;0;-2;
0.000;0.000;0.000;23530.000;244071;0;-2;
0.000;0.000;0.000;23531.000;244064;0;-2;
0.000;0.000;0.000;23532.000;244056;0;-2;
0.000;0.000;0.000;23533.000;244049;0;-2;
0.000;0.000;0.000;23534.000;244041;0;-2;
0.000;0.000;0.000;23535.000;244033;0;-2;
0.000;0.000;0.000;23536.000;244026;0;-2;
0.000;0.000;0.000;23537.000;244018;0;-2;
0.000;0.000;0.000;23538.000;244010;0;-2;
0.000;0.000;0.000;23539.000;244003;0;-2;
0.000;0.000;0.000;23540.000;243995;0;-2;
0.000;0.000;0.000;23541.000;243987;0;-2;
0.000;0.000;0.000;23542.000;243980;0;-2;
0.000;0.000;0.000;23543.000;243972;0;-2;
0.000;0.000;0.000;23544.000;243964;0;-2;
0.000;0.000;0.000;23545.000;243956;0;-2;
0.000;0.000;0.000;23546.000;243948;0;-2;
0.000;0.000;0.000;23547.000;243940;0;-2;
0.000;0.000;0.000;23548.000;243932;0;-2;
0.000;0.000;0.000;23549.000;243924;0;-2;
0.000;0.000;0.000;23550.000;243916;0;-2;
0.000;0.000;0.000;23551.000;243908;0;-2;
0.000;0.000;0.000;23552.000;243900;0;-2;
0.000;0.000;0.000;23553.000;243892;0;-2;
0.000;0.000;0.000;23554.000;243884;0;-2;
0.000;0.000;0.000;23555.000;243875;0;-2;
0.000;0.000;0.000;23556.000;243867;0;-2;
0.000;0.000;0.000;23557.000;243859;0;-2;
0.000;0.000;0.000;23558.000;243851;0;-2;
0.000;0.000;0.000;23559.000;243842;0;-2;
0.000;0.000;0.000;23560.000;243834;0;-2;
0.000;0.000;0.000;23561.000;243826;0;-2;
0.000;0.000;0.000;23562.000;243817;0;-2;
0.000;0.000;0.000;23563.000;243809;0;-2;
0.000;0.000;0.000;23564.000;243800;0;-2;
0.000;0.000;0.000;23565.000;243792;0;-2;
0.000;0.000;0.000;23566.000;243784;0;-2;
0.000;0.000;0.000;23567.000;243775;0;-2;
0.000;0.000;0.000;23568.000;243766;0;-2;
0.000;0.000;0.000;23569.000;243758;0;-2;
0.000;0.000;0.000;23570.000;243749;0;-2;
0.000;0.000;0.000;23571.000;243741;0;-2;
0.000;0.000;0.000;23572.000;243732;0;-2;
0.000;0.000;0.000;23573.000;243723;0;-2;
0.000;0.000;0.000;23574.000;243715;0;-2;
0.000;0.000;0.000;23575.000;243706;0;-2;
0.000;0.000;0.000;23576.000;243697;0;-2;
0.000;0.000;0.000;23577.000;243688;0;-2;
0.000;0.000;0.000;23578.000;243680;0;-2;
0.000;0.000;0.000;23579.000;243671;0;-2;
0.000;0.000;0.000;23580.000;243662;0;-2;
0.000;0.000;0.000;23581.000;243653;0;-2;
0.000;0.000;0.000;23582.000;243644;0;-2;
0.000;0.000;0.000;23583.000;243635;0;-2;
0.000;0.000;0.000;23584.000;243626;0;-2;
0.000;0.000;0.000;23585.000;243617;0;-2;
0.000;0.000;0.000;23586.000;243608;0;-2;
0.000;0.000;0.000;23587.000;243599;0;-2;
0.000;0.000;0.000;23588.000;243590;0;-2;
0.000;0.000;0.000;23589.000;243581;0;-2;
0.000;0.000;0.000;23590.000;243572;0;-2;
0.000;0.000;0.000;23591.000;243563;0;-2;
0.000;0.000;0.000;23592.000;243553;0;-2;
0.000;0.000;0.000;23593.000;243544;0;-2;
0.000;0.000;0.000;23594.000;243535;0;-2;
0.000;0.000;0.000;23595.000;243526;0;-2;
0.000;0.000;0.000;23596.000;243517;0;-2;
0.000;0.000;0.000;23597.000;243507;0;-2;
0.000;0.000;0.000;23598.000;243498;0;-2;
0.000;0.000;0.000;23599.000;243489;0;-2;
0.000;0.000;0.000;23600.000;243479;0;-2;
0.000;0.000;0.000;23601.000;243470;0;-2;
0.000;0.000;0.000;23602.000;243460;0;-2;
0.000;0.000;0.000;23603.000;243451;0;-2;
0.000;0.000;0.000;23604.000;243442;0;-2;
0.000;0.000;0.000;23605.000;243432;0;-2;
0.000;0.000;0.000;23606.000;243423;0;-2;
0.000;0.000;0.000;23607.000;243413;0;-2;
0.000;0.000;0.000;23608.000;243403;0;-2;
0.000;0.000;0.000;23609.000;243394;0;-2;
0.000;0.000;0.000;23610.000;243384;0;-2;
0.000;0.000;0.000;23611.000;243374;0;-2;
0.000;0.000;0.000;23612.000;243365;0;-2;
0.000;0.000;0.000;23613.000;243355;0;-2;
0.000;0.000;0.000;23614.000;243345;0;-2;
0.000;0.000;0.000;23615.000;243336;0;-2;
0.000;0.000;0.000;23616.000;243326;0;-2;
0.000;0.000;0.000;23617.000;243316;0;-2;
0.000;0.000;0.000;23618.000;243306;0;-2;
0.000;0.000;0.000;23619.000;243296;0;-2;
0.000;0.000;0.000;23620.000;243286;0;-2;
0.000;0.000;0.000;23621.000;243277;0;-2;
0.000;0.000;0.000;23622.000;243267;0;-2;
0.000;0.000;0.000;23623.000;243257;0;-2;
0.000;0.000;0.000;23624.000;243247;0;-2;
0.000;0.000;0.000;23625.000;243237;0;-2;
0.000;0.000;0.000;23626.000;243227;0;-2;
0.000;0.000;0.000;23627.000;243217;0;-2;
0.000;0.000;0.000;23628.000;243207;0;-2;
0.000;0.000;0.000;23629.000;243196;0;-2;
0.000;0.000;0.000;23630.000;243186;0;-2;
0.000;0.000;0.000;23631.000;243176;0;-2;
0.000;0.000;0.000;23632.000;243166;0;-2;
0.000;0.000;0.000;23633.000;243156;0;-2;
0.000;0.000;0.000;23634.000;243146;0;-2;
0.000;0.000;0.000;23635.000;243135;0;-2;
0.000;0.000;0.000;23636.000;243125;0;-2;
0.000;0.000;0.000;23637.000;243115;0;-2;
0.000;0.000;0.000;23638.000;243104;0;-2;
0.000;0.000;0.000;23639.000;243094;0;-2;
0.000;0.000;0.000;23640.000;243084;0;-2;
0.000;0.000;0.000;23641.000;243073;0;-2;
0.000;0.000;0.000;23642.000;243063;0;-2;
0.000;0.000;0.000;23643.000;243052;0;-2;
0.000;0.000;0.000;23644.000;243042;0;-2;
0.000;0.000;0.000;23645.000;243031;0;-2;
0.000;0.000;0.000;23646.000;243021;0;-2;
0.000;0.000;0.000;23647.000;243010;0;-2;
0.000;0.000;0.000;23648.000;243000;0;-2;
0.000;0.000;0.000;23649.000;242989;0;-2;
0.000;0.000;0.000;23650.000;242979;0;-2;
0.000;0.000;0.000;23651.000;242968;0;-2;
0.000;0.000;0.000;23652.000;242958;0;-2;
0.000;0.000;0.000;23653.000;242947;0;-2;
0.000;0.000;0.000;23654.000;242936;0;-2;
0.000;0.000;0.000;23655.000;242926;0;-2;
0.000;0.000;0.000;23656.000;242915;0;-2;
0.000;0.000;0.000;23657.000;242904;0;-2;
0.000;0.000;0.000;23658.000;242893;0;-2;
0.000;0.000;0.000;23659.000;242883;0;-2;
0.000;0.000;0.000;23660.000;242872;0;-2;
0.000;0.000;0.000;23661.000;242861;0;-2;
0.000;0.000;0.000;23662.000;242850;0;-2;
0.000;0.000;0.000;23663.000;242839;0;-2;
0.000;0.000;0.000;23664.000;242828;0;-2;
0.000;0.000;0.000;23665.000;242817;0;-2;
0.000;0.000;0.000;23666.000;242806;0;-2;
0.000;0.000;0.000;23667.000;242795;0;-2;
0.000;0.000;0.000;23668.000;242785;0;-2;
0.000;0.000;0.000;23669.000;242774;0;-2;
0.000;0.000;0.000;23670.000;242763;0;-2;
0.000;0.000;0.000;23671.000;242751;0;-2;
0.000;0.000;0.000;23672.000;242740;0;-2;
0.000;0.000;0.000;23673.000;242729;0;-2;
0.000;0.000;0.000;23674.000;242718;0;-2;
0.000;0.000;0.000;23675.000;242707;0;-2;
0.000;0.000;0.000;23676.000;242696;0;-2;
0.000;0.000;0.000;23677.000;242685;0;-2;
0.000;0.000;0.000;23678.000;242674;0;-2;
0.000;0.000;0.000;23679.000;242663;0;-2;
0.000;0.000;0.000;23680.000;242651;0;-2;
0.000;0.000;0.000;23681.000;242640;0;-2;
0.000;0.000;0.000;23682.000;242629;0;-2;
0.000;0.000;0.000;23683.000;242617;0;-2;
0.000;0.000;0.000;23684.000;242606;0;-2;
0.000;0.000;0.000;23685.000;242595;0;-2;
0.000;0.000;0.000;23686.000;242583;0;-2;
0.000;0.000;0.000;23687.000;242572;0;-2;
0.000;0.000;0.000;23688.000;242561;0;-2;
0.000;0.000;0.000;23689.000;242549;0;-2;
0.000;0.000;0.000;23690.000;242538;0;-2;
0.000;0.000;0.000;23691.000;242526;0;-2;
0.000;0.000;0.000;23692.000;242515;0;-2;
0.000;0.000;0.000;23693.000;242503;0;-2;
0.000;0.000;0.000;23694.000;242492;0;-2;
0.000;0.000;0.000;23695.000;242480;0;-2;
0.000;0.000;0.000;23696.000;242469;0;-2;
0.000;0.000;0.000;23697.000;242457;0;-2;
0.000;0.000;0.000;23698.000;242445;0;-2;
0.000;0.000;0.000;23699.000;242434;0;-2;
0.000;0.000;0.000;23700.000;242422;0;-2;
0.000;0.000;0.000;23701.000;242410;0;-2;
0.000;0.000;0.000;23702.000;242399;0;-2;
0.000;0.000;0.000;23703.000;242387;0;-2;
0.000;0.000;0.000;23704.000;242376;0;-2;
0.000;0.000;0.000;23705.000;242364;0;-2;
0.000;0.000;0.000;23706.000;242352;0;-2;
0.000;0.000;0.000;23707.000;242340;0;-2;
0.000;0.000;0.000;23708.000;242328;0;-2;
0.000;0.000;0.000;23709.000;242317;0;-2;
0.000;0.000;0.000;23710.000;242305;0;-2;
0.000;0.000;0.000;23711.000;242293;0;-2;
0.000;0.000;0.000;23712.000;242281;0;-2;
0.000;0.000;0.000;23713.000;242269;0;-2;
0.000;0.000;0.000;23714.000;242257;0;-2;
0.000;0.000;0.000;23715.000;242245;0;-2;
0.000;0.000;0.000;23716.000;242234;0;-2;
0.000;0.000;0.000;23717.000;242222;0;-2;
0.000;0.000;0.000;23718.000;242210;0;-2;
0.000;0.000;0.000;23719.000;242198;0;-2;
0.000;0.000;0.000;23720.000;242186;0;-2;
0.000;0.000;0.000;23721.000;242174;0;-2;
0.000;0.000;0.000;23722.000;242162;0;-2;
0.000;0.000;0.000;23723.000;242150;0;-2;
0.000;0.000;0.000;23724.000;242138;0;-2;
0.000;0.000;0.000;23725.000;242126;0;-2;
0.000;0.000;0.000;23726.000;242113;0;-2;
0.000;0.000;0.000;23727.000;242101;0;-2;
0.000;0.000;0.000;23728.000;242089;0;-2;
0.000;0.000;0.000;23729.000;242077;0;-2;
0.000;0.000;0.000;23730.000;242065;0;-2;
0.000;0.000;0.000;23731.000;242053;0;-2;
0.000;0.000;0.000;23732.000;242041;0;-2;
0.000;0.000;0.000;23733.000;242028;0;-2;
0.000;0.000;0.000;23734.000;242016;0;-2;
0.000;0.000;0.000;23735.000;242004;0;-2;
0.000;0.000;0.000;23736.000;241992;0;-2;
0.000;0.000;0.000;23737.000;241980;0;-2;
0.000;0.000;0.000;23738.000;241967;0;-2;
0.000;0.000;0.000;23739.000;241955;0;-2;
0.000;0.000;0.000;23740.000;241943;0;-2;
0.000;0.000;0.000;23741.000;241931;0;-2;
0.000;0.000;0.000;23742.000;241918;0;-2;
0.000;0.000;0.000;23743.000;241906;0;-2;
0.000;0.000;0.000;23744.000;241894;0;-2;
0.000;0.000;0.000;23745.000;241881;0;-2;
0.000;0.000;0.000;23746.000;241869;0;-2;
0.000;0.000;0.000;23747.000;241857;0;-2;
0.000;0.000;0.000;23748.000;241844;0;-2;
0.000;0.000;0.000;23749.000;241832;0;-2;
0.000;0.000;0.000;23750.000;241819;0;-2;
0.000;0.000;0.000;23751.000;241807;0;-2;
0.000;0.000;0.000;23752.000;241795;0;-2;
0.000;0.000;0.000;23753.000;241782;0;-2;
0.000;0.000;0.000;23754.000;241770;0;-2;
0.000;0.000;0.000;23755.000;241757;0;-2;
0.000;0.000;0.000;23756.000;241745;0;-2;
0.000;0.000;0.000;23757.000;241732;0;-2;
0.000;0.000;0.000;23758.000;241720;0;-2;
0.000;0.000;0.000;23759.000;241707;0;-2;
0.000;0.000;0.000;23760.000;241695;0;-2;
0.000;0.000;0.000;23761.000;241682;0;-2;
0.000;0.000;0.000;23762.000;241669;0;-2;
0.000;0.000;0.000;23763.000;241657;0;-2;
0.000;0.000;0.000;23764.000;241644;0;-2;
0.000;0.000;0.000;23765.000;241632;0;-2;
0.000;0.000;0.000;23766.000;241619;0;-2;
0.000;0.000;0.000;23767.000;241607;0;-2;
0.000;0.000;0.000;23768.000;241594;0;-2;
0.000;0.000;0.000;23769.000;241582;0;-2;
0.000;0.000;0.000;23770.000;241569;0;-2;
0.000;0.000;0.000;23771.000;241556;0;-2;
0.000;0.000;0.000;23772.000;241544;0;-2;
0.000;0.000;0.000;23773.000;241531;0;-2;
0.000;0.000;0.000;23774.000;241518;0;-2;
0.000;0.000;0.000;23775.000;241506;0;-2;
0.000;0.000;0.000;23776.000;241493;0;-2;
0.000;0.000;0.000;23777.000;241480;0;-2;
0.000;0.000;0.000;23778.000;241467;0;-2;
0.000;0.000;0.000;23779.000;241455;0;-2;
0.000;0.000;0.000;23780.000;241442;0;-2;
0.000;0.000;0.000;23781.000;241429;0;-2;
0.000;0.000;0.000;23782.000;241417;0;-2;
0.000;0.000;0.000;23783.000;241404;0;-2;
0.000;0.000;0.000;23784.000;241391;0;-2;
0.000;0.000;0.000;23785.000;241378;0;-2;
0.000;0.000;0.000;23786.000;241365;0;-2;
0.000;0.000;0.000;23787.000;241352;0;-2;
0.000;0.000;0.000;23788.000;241340;0;-2;
0.000;0.000;0.000;23789.000;241327;0;-2;
0.000;0.000;0.000;23790.000;241314;0;-2;
0.000;0.000;0.000;23791.000;241301;0;-2;
0.000;0.000;0.000;23792.000;241288;0;-2;
0.000;0.000;0.000;23793.000;241276;0;-2;
0.000;0.000;0.000;23794.000;241263;0;-2;
0.000;0.000;0.000;23795.000;241250;0;-2;
0.000;0.000;0.000;23796.000;241237;0;-2;
0.000;0.000;0.000;23797.000;241224;0;-2;
0.000;0.000;0.000;23798.000;241211;0;-2;
0.000;0.000;0.000;23799.000;241198;0;-2;
0.000;0.000;0.000;23800.000;241185;0;-2;
0.000;0.000;0.000;23801.000;241172;0;-2;
0.000;0.000;0.000;23802.000;241159;0;-2;
0.000;0.000;0.000;23803.000;241146;0;-2;
0.000;0.000;0.000;23804.000;241133;0;-2;
0.000;0.000;0.000;23805.000;241120;0;-2;
0.000;0.000;0.000;23806.000;241107;0;-2;
0.000;0.000;0.000;23807.000;241094;0;-2;
0.000;0.000;0.000;23808.000;241081;0;-2;
0.000;0.000;0.000;23809.000;241068;0;-2;
0.000;0.000;0.000;23810.000;241055;0;-2;
0.000;0.000;0.000;23811.000;241042;0;-2;
0.000;0.000;0.000;23812.000;241029;0;-2;
0.000;0.000;0.000;23813.000;241016;0;-2;
0.000;0.000;0.000;23814.000;241003;0;-2;
0.000;0.000;0.000;23815.000;240990;0;-2;
0.000;0.000;0.000;23816.000;240977;0;-2;
0.000;0.000;0.000;23817.000;240964;0;-2;
0.000;0.000;0.000;23818.000;240951;0;-2;
0.000;0.000;0.000;23819.000;240938;0;-2;
0.000;0.000;0.000;23820.000;240924;0;-2;
0.000;0.000;0.000;23821.000;240911;0;-2;
0.000;0.000;0.000;23822.000;240898;0;-2;
0.000;0.000;0.000;23823.000;240885;0;-2;
0.000;0.000;0.000;23824.000;240872;0;-2;
0.000;0.000;0.000;23825.000;240859;0;-2;
0.000;0.000;0.000;23826.000;240846;0;-2;
0.000;0.000;0.000;23827.000;240832;0;-2;
0.000;0.000;0.000;23828.000;240819;0;-2;
0.000;0.000;0.000;23829.000;240806;0;-2;
0.000;0.000;0.000;23830.000;240793;0;-2;
0.000;0.000;0.000;23831.000;240780;0;-2;
0.000;0.000;0.000;23832.000;240766;0;-2;
0.000;0.000;0.000;23833.000;240753;0;-2;
0.000;0.000;0.000;23834.000;240740;0;-2;
0.000;0.000;0.000;23835.000;240727;0;-2;
0.000;0.000;0.000;23836.000;240713;0;-2;
