Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3162.514;3.223;0.000;12880.000;225985;0;-2;
2944.644;3.370;0.000;12881.000;225992;0;-2;
2926.726;4.371;0.000;12882.000;226000;0;-2;
2930.557;4.640;0.000;12883.000;226006;0;-2;
2925.563;3.736;0.000;12884.000;226014;0;-2;
2888.639;2.320;0.000;12885.000;226021;0;-2;
0.000;0.000;0.000;12886.000;226028;0;-2;
0.000;0.000;0.000;12887.000;226035;0;-2;
0.000;0.000;0.000;12888.000;226042;0;-2;
0.000;0.000;0.000;12889.000;226049;0;-2;
0.000;0.000;0.000;12890.000;226056;0;-2;
0.000;0.000;0.000;12891.000;226063;0;-2;
0.000;0.000;0.000;12892.000;226070;0;-2;
0.000;0.000;0.000;12893.000;226077;0;-2;
0.000;0.000;0.000;12894.000;226084;0;-2;
0.000;0.000;0.000;12895.000;226091;0;-2;
0.000;0.000;0.000;12896.000;226099;0;-2;
0.000;0.000;0.000;12897.000;226106;0;-2;
0.000;0.000;0.000;12898.000;226113;0;-2;
0.000;0.000;0.000;12899.000;226120;0;-2;
0.000;0.000;0.000;12900.000;226127;0;-2;
0.000;0.000;0.000;12901.000;226134;0;-2;
0.000;0.000;0.000;12902.000;226141;0;-2;
0.000;0.000;0.000;12903.000;226148;0;-2;
0.000;0.000;0.000;12904.000;226155;0;-2;
0.000;0.000;0.000;12905.000;226162;0;-2;
0.000;0.000;0.000;12906.000;226170;0;-2;
0.000;0.000;0.000;12907.000;226177;0;-2;
0.000;0.000;0.000;12908.000;226184;0;-2;
0.000;0.000;0.000;12909.000;226191;0;-2;
0.000;0.000;0.000;12910.000;226198;0;-2;
0.000;0.000;0.000;12911.000;226205;0;-2;
0.000;0.000;0.000;12912.000;226212;0;-2;
0.000;0.000;0.000;12913.000;226219;0;-2;
0.000;0.000;0.000;12914.000;226226;0;-2;
0.000;0.000;0.000;12915.000;226234;0;-2;
0.000;0.000;0.000;12916.000;226241;0;-2;
0.000;0.000;0.000;12917.000;226248;0;-2;
0.000;0.000;0.000;12918.000;226255;0;-2;
0.000;0.000;0.000;12919.000;226262;0;-2;
0.000;0.000;0.000;12920.000;226269;0;-2;
0.000;0.000;0.000;12921.000;226276;0;-2;
0.000;0.000;0.000;12922.000;226283;0;-2;
0.000;0.000;0.000;12923.000;226291;0;-2;
0.000;0.000;0.000;12924.000;226298;0;-2;
0.000;0.000;0.000;12925.000;226305;0;-2;
0.000;0.000;0.000;12926.000;226312;0;-2;
0.000;0.000;0.000;12927.000;226319;0;-2;
0.000;0.000;0.000;12928.000;226326;0;-2;
0.000;0.000;0.000;12929.000;226333;0;-2;
0.000;0.000;0.000;12930.000;226341;0;-2;
2914.679;2.051;0.000;12931.000;226348;0;-2;
2922.099;2.466;0.000;12932.000;226355;0;-2;
2928.858;2.833;0.000;12933.000;226362;0;-2;
3002.984;3.004;0.000;12934.000;226369;0;-2;
3092.289;2.759;0.000;12935.000;226376;0;-2;
3183.709;2.808;0.000;12936.000;226383;0;-2;
3203.377;3.785;0.000;12937.000;226391;0;-2;
3244.931;5.128;0.000;12938.000;226398;0;-2;
3202.436;7.937;0.000;12939.000;226405;0;-2;
3098.117;15.067;0.000;12940.000;226412;0;-2;
3009.535;57.192;0.000;12941.000;226419;0;-2;
2999.911;100.000;128.000;12942.000;226426;0;-2;
2995.550;100.000;128.000;12943.000;226433;0;-2;
2994.183;100.000;128.000;12944.000;226441;0;-2;
2991.384;100.000;128.000;12945.000;226448;0;-2;
2985.452;100.000;128.000;12946.000;226455;0;-2;
2986.081;100.000;128.000;12947.000;226462;0;-2;
2994.604;100.000;128.000;12948.000;226469;0;-2;
2994.337;100.000;128.000;12949.000;226477;0;-2;
2992.391;100.000;128.000;12950.000;226484;0;-2;
2992.272;100.000;128.000;12951.000;226491;0;-2;
2990.938;100.000;128.000;12952.000;226498;0;-2;
2986.265;100.000;128.000;12953.000;226505;0;-2;
2988.128;100.000;128.000;12954.000;226512;0;-2;
2989.654;100.000;128.000;12955.000;226520;0;-2;
2988.120;100.000;128.000;12956.000;226527;0;-2;
2989.826;100.000;128.000;12957.000;226534;0;-2;
2992.246;100.000;128.000;12958.000;226541;0;-2;
2989.366;100.000;128.000;12959.000;226548;0;-2;
2989.146;100.000;128.000;12960.000;226556;0;-2;
2993.671;100.000;128.000;12961.000;226563;0;-2;
2995.835;100.000;128.000;12962.000;226570;0;-2;
2994.200;100.000;128.000;12963.000;226577;0;-2;
2996.380;100.000;128.000;12964.000;226584;0;-2;
2996.983;100.000;128.000;12965.000;226591;0;-2;
2996.870;100.000;128.000;12966.000;226599;0;-2;
2995.590;100.000;128.000;12967.000;226606;0;-2;
2992.837;100.000;128.000;12968.000;226613;0;-2;
2992.651;100.000;128.000;12969.000;226620;0;-2;
2996.589;100.000;128.000;12970.000;226628;0;-2;
2998.662;100.000;128.000;12971.000;226635;0;-2;
2995.607;100.000;128.000;12972.000;226642;0;-2;
2995.282;100.000;128.000;12973.000;226649;0;-2;
2996.678;100.000;128.000;12974.000;226656;0;-2;
2995.735;100.000;128.000;12975.000;226664;0;-2;
2991.765;100.000;128.000;12976.000;226671;0;-2;
2984.960;100.000;128.000;12977.000;226678;0;-2;
2982.292;100.000;128.000;12978.000;226685;0;-2;
2984.230;100.000;128.000;12979.000;226692;0;-2;
2983.183;100.000;128.000;12980.000;226700;0;-2;
2980.982;100.000;128.000;12981.000;226707;0;-2;
2979.521;100.000;128.000;12982.000;226714;0;-2;
2979.052;100.000;128.000;12983.000;226721;0;-2;
2987.227;100.000;128.000;12984.000;226728;0;-2;
2997.528;100.000;128.000;12985.000;226735;0;-2;
3007.019;100.000;128.000;12986.000;226743;0;-2;
3015.835;100.000;128.000;12987.000;226750;0;-2;
3038.170;69.377;0.000;12988.000;226757;0;-2;
3125.985;25.885;0.000;12989.000;226764;0;-2;
3191.109;12.723;0.000;12990.000;226771;0;-2;
3225.493;7.717;0.000;12991.000;226779;0;-2;
3302.767;4.933;0.000;12992.000;226786;0;-2;
3346.537;3.175;0.000;12993.000;226793;0;-2;
2941.077;2.393;0.000;12994.000;226800;0;-2;
2935.649;2.613;0.000;12995.000;226807;0;-2;
2918.887;2.393;0.000;12996.000;226815;0;-2;
3621.836;1.294;0.000;12997.000;226822;0;-2;
0.000;0.000;0.000;12998.000;226829;0;-2;
0.000;0.000;0.000;12999.000;226836;0;-2;
0.000;0.000;0.000;13000.000;226843;0;-2;
0.000;0.000;0.000;13001.000;226851;0;-2;
0.000;0.000;0.000;13002.000;226858;0;-2;
0.000;0.000;0.000;13003.000;226865;0;-2;
1845.300;3.932;0.000;13004.000;226872;0;-2;
1864.665;4.664;0.000;13005.000;226879;0;-2;
1856.881;4.908;0.000;13006.000;226887;0;-2;
1871.419;4.469;0.000;13007.000;226894;0;-2;
1870.000;3.712;0.000;13008.000;226901;0;-2;
1852.290;3.639;0.000;13009.000;226908;0;-2;
1849.334;3.932;0.000;13010.000;226915;0;-2;
1851.050;4.029;0.000;13011.000;226922;0;-2;
1837.509;3.858;0.000;13012.000;226930;0;-2;
0.000;0.000;0.000;13013.000;226937;0;-2;
0.000;0.000;0.000;13014.000;226944;0;-2;
1851.823;3.687;0.000;13015.000;226951;0;-2;
1857.679;4.420;0.000;13016.000;226958;0;-2;
1866.012;4.322;0.000;13017.000;226965;0;-2;
1864.579;4.396;0.000;13018.000;226973;0;-2;
1854.177;4.860;0.000;13019.000;226980;0;-2;
1859.097;5.421;0.000;13020.000;226987;0;-2;
1859.658;5.714;0.000;13021.000;226994;0;-2;
1848.315;5.104;0.000;13022.000;227001;0;-2;
1854.055;4.982;0.000;13023.000;227008;0;-2;
1866.649;3.858;0.000;13024.000;227015;0;-2;
1857.869;3.785;0.000;13025.000;227023;0;-2;
0.000;0.000;0.000;13026.000;227030;0;-2;
1819.924;3.834;0.000;13027.000;227037;0;-2;
1828.479;3.883;0.000;13028.000;227044;0;-2;
0.000;0.000;0.000;13029.000;227051;0;-2;
0.000;0.000;0.000;13030.000;227058;0;-2;
1866.313;3.761;0.000;13031.000;227066;0;-2;
0.000;0.000;0.000;13032.000;227073;0;-2;
0.000;0.000;0.000;13033.000;227080;0;-2;
0.000;0.000;0.000;13034.000;227087;0;-2;
0.000;0.000;0.000;13035.000;227094;0;-2;
0.000;0.000;0.000;13036.000;227101;0;-2;
0.000;0.000;0.000;13037.000;227108;0;-2;
0.000;0.000;0.000;13038.000;227115;0;-2;
0.000;0.000;0.000;13039.000;227123;0;-2;
0.000;0.000;0.000;13040.000;227130;0;-2;
0.000;0.000;0.000;13041.000;227137;0;-2;
0.000;0.000;0.000;13042.000;227144;0;-2;
2879.670;1.636;0.000;13043.000;227151;0;-2;
2922.368;2.393;0.000;13044.000;227158;0;-2;
2912.613;3.077;0.000;13045.000;227165;0;-2;
2920.368;3.516;0.000;13046.000;227172;0;-2;
2924.681;3.834;0.000;13047.000;227179;0;-2;
2918.585;3.712;0.000;13048.000;227187;0;-2;
2941.243;3.443;0.000;13049.000;227194;0;-2;
3005.122;3.663;0.000;13050.000;227201;0;-2;
3093.183;4.811;0.000;13051.000;227208;0;-2;
3144.976;8.205;0.000;13052.000;227215;0;-2;
3074.860;16.728;0.000;13053.000;227222;0;-2;
3013.698;53.846;0.000;13054.000;227229;0;-2;
3003.940;98.999;0.000;13055.000;227236;0;-2;
2996.405;100.000;128.000;13056.000;227243;0;-2;
2989.507;100.000;128.000;13057.000;227250;0;-2;
2990.079;100.000;128.000;13058.000;227257;0;-2;
2991.743;100.000;128.000;13059.000;227265;0;-2;
2992.475;100.000;128.000;13060.000;227272;0;-2;
2992.433;100.000;128.000;13061.000;227279;0;-2;
2991.974;100.000;128.000;13062.000;227286;0;-2;
2990.697;100.000;128.000;13063.000;227293;0;-2;
2990.293;100.000;128.000;13064.000;227300;0;-2;
2988.938;100.000;128.000;13065.000;227307;0;-2;
2987.237;100.000;128.000;13066.000;227314;0;-2;
2986.741;100.000;128.000;13067.000;227321;0;-2;
2986.102;100.000;128.000;13068.000;227328;0;-2;
2985.132;100.000;128.000;13069.000;227335;0;-2;
2987.257;100.000;128.000;13070.000;227342;0;-2;
2992.050;100.000;128.000;13071.000;227349;0;-2;
2994.349;100.000;128.000;13072.000;227356;0;-2;
2991.571;100.000;128.000;13073.000;227363;0;-2;
2990.164;100.000;128.000;13074.000;227370;0;-2;
2992.063;100.000;128.000;13075.000;227378;0;-2;
2990.565;100.000;128.000;13076.000;227385;0;-2;
2986.043;100.000;128.000;13077.000;227392;0;-2;
2981.688;100.000;128.000;13078.000;227399;0;-2;
2976.965;100.000;128.000;13079.000;227406;0;-2;
2981.173;100.000;128.000;13080.000;227413;0;-2;
2983.661;100.000;128.000;13081.000;227420;0;-2;
2984.326;100.000;128.000;13082.000;227427;0;-2;
2986.689;100.000;128.000;13083.000;227434;0;-2;
2986.920;100.000;128.000;13084.000;227441;0;-2;
2987.527;100.000;128.000;13085.000;227448;0;-2;
2993.265;100.000;128.000;13086.000;227455;0;-2;
2994.692;100.000;128.000;13087.000;227462;0;-2;
2991.397;100.000;128.000;13088.000;227469;0;-2;
2987.260;100.000;128.000;13089.000;227476;0;-2;
2985.775;100.000;128.000;13090.000;227483;0;-2;
2988.014;100.000;128.000;13091.000;227490;0;-2;
2991.402;100.000;128.000;13092.000;227497;0;-2;
2988.347;100.000;128.000;13093.000;227504;0;-2;
2986.623;100.000;128.000;13094.000;227511;0;-2;
2990.044;100.000;128.000;13095.000;227518;0;-2;
2997.091;100.000;128.000;13096.000;227525;0;-2;
3001.565;100.000;128.000;13097.000;227532;0;-2;
3003.828;100.000;128.000;13098.000;227539;0;-2;
3009.047;100.000;128.000;13099.000;227546;0;-2;
3033.709;56.484;0.000;13100.000;227553;0;-2;
3124.349;21.954;0.000;13101.000;227560;0;-2;
3202.931;12.674;0.000;13102.000;227567;0;-2;
3246.611;7.985;0.000;13103.000;227574;0;-2;
3307.184;5.617;0.000;13104.000;227581;0;-2;
3285.099;3.712;0.000;13105.000;227588;0;-2;
2950.504;3.736;0.000;13106.000;227595;0;-2;
2934.749;4.078;0.000;13107.000;227602;0;-2;
2928.421;3.541;0.000;13108.000;227609;0;-2;
2923.121;2.662;0.000;13109.000;227616;0;-2;
2905.924;2.076;0.000;13110.000;227623;0;-2;
0.000;0.000;0.000;13111.000;227630;0;-2;
0.000;0.000;0.000;13112.000;227637;0;-2;
0.000;0.000;0.000;13113.000;227644;0;-2;
0.000;0.000;0.000;13114.000;227650;0;-2;
0.000;0.000;0.000;13115.000;227657;0;-2;
0.000;0.000;0.000;13116.000;227664;0;-2;
0.000;0.000;0.000;13117.000;227671;0;-2;
0.000;0.000;0.000;13118.000;227678;0;-2;
0.000;0.000;0.000;13119.000;227685;0;-2;
1838.974;3.590;0.000;13120.000;227692;0;-2;
1853.565;3.712;0.000;13121.000;227699;0;-2;
1849.361;3.761;0.000;13122.000;227706;0;-2;
1861.288;4.176;0.000;13123.000;227713;0;-2;
1852.253;5.250;0.000;13124.000;227720;0;-2;
1828.418;6.129;0.000;13125.000;227727;0;-2;
1832.545;7.131;0.000;13126.000;227734;0;-2;
1844.734;7.741;0.000;13127.000;227741;0;-2;
1845.696;7.448;0.000;13128.000;227748;0;-2;
1834.830;7.741;0.000;13129.000;227755;0;-2;
1827.527;7.302;0.000;13130.000;227762;0;-2;
1841.463;7.326;0.000;13131.000;227769;0;-2;
1858.845;7.082;0.000;13132.000;227775;0;-2;
1853.296;7.473;0.000;13133.000;227782;0;-2;
1849.765;7.839;0.000;13134.000;227789;0;-2;
1839.940;7.375;0.000;13135.000;227796;0;-2;
1835.968;7.302;0.000;13136.000;227803;0;-2;
1845.935;8.107;0.000;13137.000;227810;0;-2;
1842.857;9.402;0.000;13138.000;227817;0;-2;
1834.828;9.841;0.000;13139.000;227824;0;-2;
1821.771;8.669;0.000;13140.000;227831;0;-2;
1839.397;8.840;0.000;13141.000;227838;0;-2;
1846.831;7.888;0.000;13142.000;227845;0;-2;
1843.462;7.863;0.000;13143.000;227851;0;-2;
1844.813;6.618;0.000;13144.000;227858;0;-2;
1845.668;7.717;0.000;13145.000;227865;0;-2;
1838.248;7.814;0.000;13146.000;227872;0;-2;
1835.289;7.741;0.000;13147.000;227879;0;-2;
1835.082;6.203;0.000;13148.000;227886;0;-2;
1850.652;6.105;0.000;13149.000;227893;0;-2;
1857.429;6.325;0.000;13150.000;227900;0;-2;
1865.993;5.665;0.000;13151.000;227907;0;-2;
1850.616;5.592;0.000;13152.000;227913;0;-2;
1843.057;4.811;0.000;13153.000;227920;0;-2;
1812.511;4.151;0.000;13154.000;227927;0;-2;
0.000;0.000;0.000;13155.000;227934;0;-2;
1823.598;3.810;0.000;13156.000;227941;0;-2;
1830.660;4.640;0.000;13157.000;227948;0;-2;
1815.517;4.469;0.000;13158.000;227955;0;-2;
0.000;0.000;0.000;13159.000;227962;0;-2;
0.000;0.000;0.000;13160.000;227968;0;-2;
2884.143;2.125;0.000;13161.000;227975;0;-2;
2913.524;2.686;0.000;13162.000;227982;0;-2;
2921.170;2.662;0.000;13163.000;227989;0;-2;
2952.198;2.320;0.000;13164.000;227996;0;-2;
3016.436;2.637;0.000;13165.000;228003;0;-2;
3126.479;4.200;0.000;13166.000;228009;0;-2;
3141.931;7.350;0.000;13167.000;228016;0;-2;
3116.735;12.381;0.000;13168.000;228023;0;-2;
3047.862;28.254;0.000;13169.000;228030;0;-2;
3013.848;71.966;0.000;13170.000;228037;0;-2;
3004.583;100.000;128.000;13171.000;228044;0;-2;
3002.134;100.000;128.000;13172.000;228050;0;-2;
2999.012;100.000;128.000;13173.000;228057;0;-2;
2996.229;100.000;128.000;13174.000;228064;0;-2;
2990.621;100.000;128.000;13175.000;228071;0;-2;
2987.096;100.000;128.000;13176.000;228078;0;-2;
2983.309;100.000;128.000;13177.000;228085;0;-2;
2986.067;100.000;128.000;13178.000;228091;0;-2;
2990.433;100.000;128.000;13179.000;228098;0;-2;
2989.756;100.000;128.000;13180.000;228105;0;-2;
2991.280;100.000;128.000;13181.000;228112;0;-2;
2995.743;100.000;128.000;13182.000;228118;0;-2;
2994.534;100.000;128.000;13183.000;228125;0;-2;
2989.548;100.000;128.000;13184.000;228132;0;-2;
2988.673;100.000;128.000;13185.000;228139;0;-2;
2991.202;100.000;128.000;13186.000;228146;0;-2;
2994.402;100.000;128.000;13187.000;228152;0;-2;
2992.911;100.000;128.000;13188.000;228159;0;-2;
2989.766;100.000;128.000;13189.000;228166;0;-2;
2986.559;100.000;128.000;13190.000;228173;0;-2;
2985.677;100.000;128.000;13191.000;228179;0;-2;
2988.932;100.000;128.000;13192.000;228186;0;-2;
2994.185;100.000;128.000;13193.000;228193;0;-2;
2992.935;100.000;128.000;13194.000;228200;0;-2;
2991.143;100.000;128.000;13195.000;228206;0;-2;
2989.579;100.000;128.000;13196.000;228213;0;-2;
2989.173;100.000;128.000;13197.000;228220;0;-2;
2983.712;100.000;128.000;13198.000;228227;0;-2;
2981.372;100.000;128.000;13199.000;228233;0;-2;
2987.096;100.000;128.000;13200.000;228240;0;-2;
2991.869;100.000;128.000;13201.000;228247;0;-2;
2997.090;100.000;128.000;13202.000;228253;0;-2;
2994.374;100.000;128.000;13203.000;228260;0;-2;
2989.178;100.000;128.000;13204.000;228267;0;-2;
2986.187;100.000;128.000;13205.000;228273;0;-2;
2984.543;100.000;128.000;13206.000;228280;0;-2;
2987.340;100.000;128.000;13207.000;228287;0;-2;
2986.371;100.000;128.000;13208.000;228294;0;-2;
2988.118;100.000;128.000;13209.000;228300;0;-2;
2989.959;100.000;128.000;13210.000;228307;0;-2;
2990.411;100.000;128.000;13211.000;228314;0;-2;
2989.624;100.000;128.000;13212.000;228320;0;-2;
2987.839;100.000;128.000;13213.000;228327;0;-2;
2989.222;100.000;128.000;13214.000;228334;0;-2;
2992.165;100.000;128.000;13215.000;228340;0;-2;
3006.636;100.000;128.000;13216.000;228347;0;-2;
3031.788;72.625;0.000;13217.000;228353;0;-2;
3070.187;34.457;0.000;13218.000;228360;0;-2;
3100.337;16.459;0.000;13219.000;228367;0;-2;
3038.062;12.357;0.000;13220.000;228373;0;-2;
2967.238;9.475;0.000;13221.000;228380;0;-2;
3048.293;4.933;0.000;13222.000;228387;0;-2;
3190.352;3.199;0.000;13223.000;228393;0;-2;
3313.300;2.491;0.000;13224.000;228400;0;-2;
2940.856;2.833;0.000;13225.000;228407;0;-2;
2934.505;3.419;0.000;13226.000;228413;0;-2;
2934.514;3.443;0.000;13227.000;228420;0;-2;
2935.352;2.637;0.000;13228.000;228426;0;-2;
0.000;0.000;0.000;13229.000;228433;0;-2;
0.000;0.000;0.000;13230.000;228440;0;-2;
0.000;0.000;0.000;13231.000;228446;0;-2;
0.000;0.000;0.000;13232.000;228453;0;-2;
0.000;0.000;0.000;13233.000;228459;0;-2;
0.000;0.000;0.000;13234.000;228466;0;-2;
0.000;0.000;0.000;13235.000;228472;0;-2;
0.000;0.000;0.000;13236.000;228479;0;-2;
0.000;0.000;0.000;13237.000;228486;0;-2;
0.000;0.000;0.000;13238.000;228492;0;-2;
0.000;0.000;0.000;13239.000;228499;0;-2;
1853.372;4.249;0.000;13240.000;228505;0;-2;
1861.556;5.519;0.000;13241.000;228512;0;-2;
1874.050;5.788;0.000;13242.000;228518;0;-2;
1889.948;5.055;0.000;13243.000;228525;0;-2;
1888.302;4.274;0.000;13244.000;228531;0;-2;
0.000;0.000;0.000;13245.000;228538;0;-2;
0.000;0.000;0.000;13246.000;228544;0;-2;
0.000;0.000;0.000;13247.000;228551;0;-2;
0.000;0.000;0.000;13248.000;228557;0;-2;
0.000;0.000;0.000;13249.000;228564;0;-2;
0.000;0.000;0.000;13250.000;228570;0;-2;
1862.885;3.541;0.000;13251.000;228577;0;-2;
1852.868;4.225;0.000;13252.000;228583;0;-2;
1845.168;4.396;0.000;13253.000;228590;0;-2;
0.000;0.000;0.000;13254.000;228596;0;-2;
0.000;0.000;0.000;13255.000;228603;0;-2;
0.000;0.000;0.000;13256.000;228609;0;-2;
0.000;0.000;0.000;13257.000;228616;0;-2;
0.000;0.000;0.000;13258.000;228622;0;-2;
0.000;0.000;0.000;13259.000;228629;0;-2;
0.000;0.000;0.000;13260.000;228635;0;-2;
0.000;0.000;0.000;13261.000;228642;0;-2;
0.000;0.000;0.000;13262.000;228648;0;-2;
0.000;0.000;0.000;13263.000;228654;0;-2;
0.000;0.000;0.000;13264.000;228661;0;-2;
0.000;0.000;0.000;13265.000;228667;0;-2;
0.000;0.000;0.000;13266.000;228674;0;-2;
0.000;0.000;0.000;13267.000;228680;0;-2;
0.000;0.000;0.000;13268.000;228687;0;-2;
0.000;0.000;0.000;13269.000;228693;0;-2;
0.000;0.000;0.000;13270.000;228699;0;-2;
0.000;0.000;0.000;13271.000;228706;0;-2;
0.000;0.000;0.000;13272.000;228712;0;-2;
0.000;0.000;0.000;13273.000;228718;0;-2;
0.000;0.000;0.000;13274.000;228725;0;-2;
0.000;0.000;0.000;13275.000;228731;0;-2;
0.000;0.000;0.000;13276.000;228738;0;-2;
0.000;0.000;0.000;13277.000;228744;0;-2;
0.000;0.000;0.000;13278.000;228750;0;-2;
2917.093;1.661;0.000;13279.000;228757;0;-2;
2919.668;2.564;0.000;13280.000;228763;0;-2;
2926.786;3.785;0.000;13281.000;228769;0;-2;
2928.624;3.858;0.000;13282.000;228776;0;-2;
2934.317;3.590;0.000;13283.000;228782;0;-2;
2945.162;3.663;0.000;13284.000;228788;0;-2;
2949.809;6.447;0.000;13285.000;228794;0;-2;
2942.698;12.405;0.000;13286.000;228801;0;-2;
2937.333;14.799;0.000;13287.000;228807;0;-2;
2950.251;11.673;0.000;13288.000;228813;0;-2;
3037.672;9.621;0.000;13289.000;228820;0;-2;
3056.570;17.363;0.000;13290.000;228826;0;-2;
3027.381;34.261;0.000;13291.000;228832;0;-2;
3002.960;61.587;0.000;13292.000;228839;0;-2;
2996.222;98.999;0.000;13293.000;228845;0;-2;
2996.689;100.000;128.000;13294.000;228851;0;-2;
2993.840;100.000;128.000;13295.000;228857;0;-2;
2986.817;100.000;128.000;13296.000;228864;0;-2;
2983.923;100.000;128.000;13297.000;228870;0;-2;
2986.476;100.000;128.000;13298.000;228876;0;-2;
2993.690;100.000;128.000;13299.000;228882;0;-2;
2997.987;100.000;128.000;13300.000;228888;0;-2;
2996.752;100.000;128.000;13301.000;228895;0;-2;
2990.924;100.000;128.000;13302.000;228901;0;-2;
2990.563;100.000;128.000;13303.000;228907;0;-2;
2991.253;100.000;128.000;13304.000;228913;0;-2;
2989.371;100.000;128.000;13305.000;228919;0;-2;
2982.477;100.000;128.000;13306.000;228926;0;-2;
2977.382;100.000;128.000;13307.000;228932;0;-2;
2977.686;100.000;128.000;13308.000;228938;0;-2;
2984.530;100.000;128.000;13309.000;228944;0;-2;
2988.499;100.000;128.000;13310.000;228950;0;-2;
2990.015;100.000;128.000;13311.000;228956;0;-2;
2992.930;100.000;128.000;13312.000;228963;0;-2;
2992.858;100.000;128.000;13313.000;228969;0;-2;
2987.825;100.000;128.000;13314.000;228975;0;-2;
2980.564;100.000;128.000;13315.000;228981;0;-2;
2977.813;100.000;128.000;13316.000;228987;0;-2;
2977.004;100.000;128.000;13317.000;228993;0;-2;
2981.084;100.000;128.000;13318.000;228999;0;-2;
2984.019;100.000;128.000;13319.000;229005;0;-2;
2987.574;100.000;128.000;13320.000;229011;0;-2;
2991.413;100.000;128.000;13321.000;229018;0;-2;
2994.989;100.000;128.000;13322.000;229024;0;-2;
2993.040;100.000;128.000;13323.000;229030;0;-2;
2990.754;100.000;128.000;13324.000;229036;0;-2;
2991.013;100.000;128.000;13325.000;229042;0;-2;
2992.021;100.000;128.000;13326.000;229048;0;-2;
2988.853;100.000;128.000;13327.000;229054;0;-2;
2987.974;100.000;128.000;13328.000;229060;0;-2;
2986.980;100.000;128.000;13329.000;229066;0;-2;
2986.880;100.000;128.000;13330.000;229072;0;-2;
2986.513;100.000;128.000;13331.000;229078;0;-2;
2987.614;100.000;128.000;13332.000;229084;0;-2;
2986.489;100.000;128.000;13333.000;229090;0;-2;
