Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2900.617;4.103;0.000;8046.000;233614;0;-2;
2901.389;4.103;0.000;8047.000;233620;0;-2;
2902.623;4.298;0.000;8048.000;233625;0;-2;
2906.582;4.274;0.000;8049.000;233631;0;-2;
2863.999;3.858;0.000;8050.000;233636;0;-2;
2760.978;3.663;0.000;8051.000;233642;0;-2;
2723.726;3.541;0.000;8052.000;233647;0;-2;
2777.116;3.834;0.000;8053.000;233653;0;-2;
2818.713;4.322;0.000;8054.000;233658;0;-2;
2853.650;4.567;0.000;8055.000;233664;0;-2;
2861.940;5.201;0.000;8056.000;233669;0;-2;
2906.125;6.569;0.000;8057.000;233675;0;-2;
2969.315;9.768;0.000;8058.000;233680;0;-2;
2973.777;13.382;0.000;8059.000;233686;0;-2;
2960.453;21.074;0.000;8060.000;233691;0;-2;
2974.191;45.079;0.000;8061.000;233697;0;-2;
2979.801;76.825;0.000;8062.000;233702;0;-2;
2985.429;98.999;0.000;8063.000;233708;0;-2;
2980.944;100.000;128.000;8064.000;233713;0;-2;
2977.804;100.000;128.000;8065.000;233719;0;-2;
2975.218;100.000;128.000;8066.000;233724;0;-2;
2972.941;100.000;128.000;8067.000;233730;0;-2;
2972.840;100.000;128.000;8068.000;233736;0;-2;
2977.860;100.000;128.000;8069.000;233741;0;-2;
2981.264;100.000;128.000;8070.000;233747;0;-2;
2978.752;100.000;128.000;8071.000;233752;0;-2;
2974.468;100.000;128.000;8072.000;233758;0;-2;
2973.276;100.000;128.000;8073.000;233763;0;-2;
2973.683;100.000;128.000;8074.000;233769;0;-2;
2973.012;100.000;128.000;8075.000;233775;0;-2;
2972.270;100.000;128.000;8076.000;233780;0;-2;
2970.670;100.000;128.000;8077.000;233786;0;-2;
2969.801;100.000;128.000;8078.000;233792;0;-2;
2970.063;100.000;128.000;8079.000;233797;0;-2;
2972.243;100.000;128.000;8080.000;233803;0;-2;
2974.436;100.000;128.000;8081.000;233808;0;-2;
2977.485;100.000;128.000;8082.000;233814;0;-2;
2978.066;100.000;128.000;8083.000;233820;0;-2;
2978.280;100.000;128.000;8084.000;233825;0;-2;
2980.215;100.000;128.000;8085.000;233831;0;-2;
2982.044;100.000;128.000;8086.000;233837;0;-2;
2980.095;100.000;128.000;8087.000;233842;0;-2;
2975.676;100.000;128.000;8088.000;233848;0;-2;
2972.037;100.000;128.000;8089.000;233854;0;-2;
2967.699;100.000;128.000;8090.000;233859;0;-2;
2966.922;100.000;128.000;8091.000;233865;0;-2;
2969.621;100.000;128.000;8092.000;233871;0;-2;
2973.297;100.000;128.000;8093.000;233876;0;-2;
2971.810;100.000;128.000;8094.000;233882;0;-2;
2969.178;100.000;128.000;8095.000;233888;0;-2;
2969.705;100.000;128.000;8096.000;233893;0;-2;
2971.887;100.000;128.000;8097.000;233899;0;-2;
2975.719;100.000;128.000;8098.000;233905;0;-2;
2974.102;100.000;128.000;8099.000;233911;0;-2;
2974.372;100.000;128.000;8100.000;233916;0;-2;
2977.023;100.000;128.000;8101.000;233922;0;-2;
2983.377;100.000;128.000;8102.000;233928;0;-2;
2983.428;100.000;128.000;8103.000;233933;0;-2;
2977.948;100.000;128.000;8104.000;233939;0;-2;
2972.666;100.000;128.000;8105.000;233945;0;-2;
2969.990;100.000;128.000;8106.000;233951;0;-2;
2966.925;100.000;128.000;8107.000;233956;0;-2;
2961.728;100.000;128.000;8108.000;233962;0;-2;
2962.566;100.000;128.000;8109.000;233968;0;-2;
2969.017;100.000;128.000;8110.000;233974;0;-2;
2969.900;100.000;128.000;8111.000;233979;0;-2;
2971.781;100.000;128.000;8112.000;233985;0;-2;
2973.322;100.000;128.000;8113.000;233991;0;-2;
2972.381;100.000;128.000;8114.000;233997;0;-2;
2974.139;100.000;128.000;8115.000;234003;0;-2;
2978.245;100.000;128.000;8116.000;234009;0;-2;
2983.104;100.000;128.000;8117.000;234014;0;-2;
2986.029;100.000;128.000;8118.000;234020;0;-2;
2983.632;100.000;128.000;8119.000;234026;0;-2;
2978.651;100.000;128.000;8120.000;234032;0;-2;
2970.628;100.000;128.000;8121.000;234038;0;-2;
2966.018;100.000;128.000;8122.000;234043;0;-2;
2968.186;100.000;128.000;8123.000;234049;0;-2;
2972.455;100.000;128.000;8124.000;234055;0;-2;
2972.078;100.000;128.000;8125.000;234061;0;-2;
2969.417;100.000;128.000;8126.000;234067;0;-2;
2966.933;100.000;128.000;8127.000;234073;0;-2;
2968.361;100.000;128.000;8128.000;234079;0;-2;
2972.768;100.000;128.000;8129.000;234085;0;-2;
2978.910;100.000;128.000;8130.000;234091;0;-2;
2983.975;100.000;128.000;8131.000;234096;0;-2;
2985.687;100.000;128.000;8132.000;234102;0;-2;
2984.489;100.000;128.000;8133.000;234108;0;-2;
2979.141;100.000;128.000;8134.000;234114;0;-2;
2974.051;100.000;128.000;8135.000;234120;0;-2;
2970.418;100.000;128.000;8136.000;234126;0;-2;
2969.727;100.000;128.000;8137.000;234132;0;-2;
2970.434;100.000;128.000;8138.000;234138;0;-2;
2972.535;100.000;128.000;8139.000;234144;0;-2;
2975.928;100.000;128.000;8140.000;234150;0;-2;
2978.319;100.000;128.000;8141.000;234156;0;-2;
2981.247;100.000;128.000;8142.000;234162;0;-2;
2984.974;100.000;128.000;8143.000;234168;0;-2;
2995.977;100.000;128.000;8144.000;234174;0;-2;
3010.444;81.954;0.000;8145.000;234180;0;-2;
3026.010;45.104;0.000;8146.000;234186;0;-2;
3032.955;25.324;0.000;8147.000;234192;0;-2;
3032.229;14.603;0.000;8148.000;234198;0;-2;
3016.933;10.134;0.000;8149.000;234204;0;-2;
2936.265;7.424;0.000;8150.000;234210;0;-2;
2831.051;6.203;0.000;8151.000;234216;0;-2;
2759.350;5.543;0.000;8152.000;234222;0;-2;
2728.961;4.567;0.000;8153.000;234228;0;-2;
2759.807;3.761;0.000;8154.000;234234;0;-2;
2724.939;3.541;0.000;8155.000;234240;0;-2;
2825.054;3.687;0.000;8156.000;234246;0;-2;
2899.466;4.542;0.000;8157.000;234252;0;-2;
2909.365;4.737;0.000;8158.000;234258;0;-2;
2906.139;4.298;0.000;8159.000;234264;0;-2;
2899.600;3.956;0.000;8160.000;234270;0;-2;
2907.049;3.785;0.000;8161.000;234276;0;-2;
2913.869;4.078;0.000;8162.000;234282;0;-2;
2917.334;4.371;0.000;8163.000;234288;0;-2;
2901.421;3.639;0.000;8164.000;234294;0;-2;
2877.654;2.857;0.000;8165.000;234300;0;-2;
2868.012;2.784;0.000;8166.000;234307;0;-2;
2877.486;2.711;0.000;8167.000;234313;0;-2;
2871.101;2.857;0.000;8168.000;234319;0;-2;
2851.688;2.613;0.000;8169.000;234325;0;-2;
2817.181;2.051;0.000;8170.000;234331;0;-2;
2792.794;1.856;0.000;8171.000;234337;0;-2;
0.000;0.000;0.000;8172.000;234343;0;-2;
0.000;0.000;0.000;8173.000;234349;0;-2;
0.000;0.000;0.000;8174.000;234356;0;-2;
0.000;0.000;0.000;8175.000;234362;0;-2;
2826.771;1.636;0.000;8176.000;234368;0;-2;
2828.277;1.905;0.000;8177.000;234374;0;-2;
1884.470;4.298;0.000;8178.000;234380;0;-2;
1873.182;4.786;0.000;8179.000;234386;0;-2;
1881.099;3.858;0.000;8180.000;234393;0;-2;
2904.391;2.979;0.000;8181.000;234399;0;-2;
2903.853;3.614;0.000;8182.000;234405;0;-2;
2910.112;4.005;0.000;8183.000;234411;0;-2;
2919.074;4.176;0.000;8184.000;234417;0;-2;
2921.193;4.567;0.000;8185.000;234423;0;-2;
2912.482;4.322;0.000;8186.000;234430;0;-2;
2919.853;4.200;0.000;8187.000;234436;0;-2;
2910.594;4.444;0.000;8188.000;234442;0;-2;
2887.315;3.858;0.000;8189.000;234448;0;-2;
2718.203;3.419;0.000;8190.000;234455;0;-2;
2621.276;3.077;0.000;8191.000;234461;0;-2;
2709.859;3.150;0.000;8192.000;234467;0;-2;
3256.094;4.054;0.000;8193.000;234473;0;-2;
3233.025;6.471;0.000;8194.000;234479;0;-2;
3209.678;7.375;0.000;8195.000;234486;0;-2;
3141.934;8.864;0.000;8196.000;234492;0;-2;
3008.271;13.138;0.000;8197.000;234498;0;-2;
3002.313;30.745;0.000;8198.000;234504;0;-2;
2994.793;54.237;0.000;8199.000;234511;0;-2;
3000.855;61.905;0.000;8200.000;234517;0;-2;
3010.856;74.408;0.000;8201.000;234523;0;-2;
3003.691;98.999;0.000;8202.000;234530;0;-2;
2992.609;100.000;128.000;8203.000;234536;0;-2;
2984.283;100.000;128.000;8204.000;234542;0;-2;
2977.660;100.000;128.000;8205.000;234548;0;-2;
2975.344;100.000;128.000;8206.000;234555;0;-2;
2974.468;100.000;128.000;8207.000;234561;0;-2;
2973.941;100.000;128.000;8208.000;234567;0;-2;
2973.557;100.000;128.000;8209.000;234573;0;-2;
2974.390;100.000;128.000;8210.000;234580;0;-2;
2973.248;100.000;128.000;8211.000;234586;0;-2;
2970.598;100.000;128.000;8212.000;234592;0;-2;
2967.172;100.000;128.000;8213.000;234599;0;-2;
2961.670;100.000;128.000;8214.000;234605;0;-2;
2960.566;100.000;128.000;8215.000;234611;0;-2;
2967.252;100.000;128.000;8216.000;234618;0;-2;
2971.645;100.000;128.000;8217.000;234624;0;-2;
2969.892;100.000;128.000;8218.000;234630;0;-2;
2968.646;100.000;128.000;8219.000;234637;0;-2;
2970.346;100.000;128.000;8220.000;234643;0;-2;
2975.780;100.000;128.000;8221.000;234649;0;-2;
2981.244;100.000;128.000;8222.000;234656;0;-2;
2981.343;100.000;128.000;8223.000;234662;0;-2;
2979.184;100.000;128.000;8224.000;234668;0;-2;
2979.451;100.000;128.000;8225.000;234675;0;-2;
2978.651;100.000;128.000;8226.000;234681;0;-2;
2975.037;100.000;128.000;8227.000;234688;0;-2;
2969.882;100.000;128.000;8228.000;234694;0;-2;
2967.881;100.000;128.000;8229.000;234700;0;-2;
2967.283;100.000;128.000;8230.000;234707;0;-2;
2968.854;100.000;128.000;8231.000;234713;0;-2;
2974.014;100.000;128.000;8232.000;234719;0;-2;
2974.983;100.000;128.000;8233.000;234726;0;-2;
2972.543;100.000;128.000;8234.000;234732;0;-2;
2973.057;100.000;128.000;8235.000;234738;0;-2;
2973.420;100.000;128.000;8236.000;234745;0;-2;
2972.031;100.000;128.000;8237.000;234751;0;-2;
2971.669;100.000;128.000;8238.000;234758;0;-2;
2973.855;100.000;128.000;8239.000;234764;0;-2;
2972.328;100.000;128.000;8240.000;234771;0;-2;
2966.284;100.000;128.000;8241.000;234777;0;-2;
2964.004;100.000;128.000;8242.000;234783;0;-2;
2966.344;100.000;128.000;8243.000;234790;0;-2;
2965.172;100.000;128.000;8244.000;234796;0;-2;
2963.838;100.000;128.000;8245.000;234803;0;-2;
2967.148;100.000;128.000;8246.000;234809;0;-2;
2968.887;100.000;128.000;8247.000;234815;0;-2;
2969.772;100.000;128.000;8248.000;234822;0;-2;
2972.770;100.000;128.000;8249.000;234828;0;-2;
2976.556;100.000;128.000;8250.000;234835;0;-2;
2978.263;100.000;128.000;8251.000;234841;0;-2;
2978.349;100.000;128.000;8252.000;234848;0;-2;
2978.288;100.000;128.000;8253.000;234854;0;-2;
2974.197;100.000;128.000;8254.000;234861;0;-2;
2970.271;100.000;128.000;8255.000;234867;0;-2;
2970.491;100.000;128.000;8256.000;234873;0;-2;
2971.736;100.000;128.000;8257.000;234880;0;-2;
2973.914;100.000;128.000;8258.000;234886;0;-2;
2972.821;100.000;128.000;8259.000;234893;0;-2;
2969.744;100.000;128.000;8260.000;234899;0;-2;
2968.412;100.000;128.000;8261.000;234906;0;-2;
2969.129;100.000;128.000;8262.000;234912;0;-2;
2970.359;100.000;128.000;8263.000;234919;0;-2;
2972.014;100.000;128.000;8264.000;234925;0;-2;
2972.914;100.000;128.000;8265.000;234932;0;-2;
2975.054;100.000;128.000;8266.000;234938;0;-2;
2978.590;100.000;128.000;8267.000;234945;0;-2;
2982.701;100.000;128.000;8268.000;234951;0;-2;
2982.852;100.000;128.000;8269.000;234958;0;-2;
2979.812;100.000;128.000;8270.000;234964;0;-2;
2978.221;100.000;128.000;8271.000;234971;0;-2;
2982.889;100.000;128.000;8272.000;234977;0;-2;
2982.434;100.000;128.000;8273.000;234984;0;-2;
2978.737;100.000;128.000;8274.000;234990;0;-2;
2977.381;100.000;128.000;8275.000;234997;0;-2;
2979.143;100.000;128.000;8276.000;235003;0;-2;
2979.856;100.000;128.000;8277.000;235010;0;-2;
2979.422;89.255;0.000;8278.000;235016;0;-2;
2981.118;70.769;0.000;8279.000;235023;0;-2;
2977.812;51.136;0.000;8280.000;235029;0;-2;
2964.299;31.575;0.000;8281.000;235036;0;-2;
2967.881;20.098;0.000;8282.000;235042;0;-2;
3142.263;17.070;0.000;8283.000;235049;0;-2;
3166.924;14.896;0.000;8284.000;235055;0;-2;
2904.524;13.846;0.000;8285.000;235062;0;-2;
2928.212;21.270;0.000;8286.000;235068;0;-2;
2949.277;21.001;0.000;8287.000;235075;0;-2;
2956.813;12.015;0.000;8288.000;235082;0;-2;
2833.902;5.372;0.000;8289.000;235088;0;-2;
2731.441;4.420;0.000;8290.000;235095;0;-2;
2710.411;4.176;0.000;8291.000;235101;0;-2;
2686.506;4.274;0.000;8292.000;235108;0;-2;
2709.975;4.078;0.000;8293.000;235114;0;-2;
2726.024;3.980;0.000;8294.000;235121;0;-2;
2718.011;4.371;0.000;8295.000;235127;0;-2;
2743.132;4.298;0.000;8296.000;235134;0;-2;
2744.720;4.225;0.000;8297.000;235141;0;-2;
2753.458;3.956;0.000;8298.000;235147;0;-2;
2871.510;5.739;0.000;8299.000;235154;0;-2;
2942.966;8.962;0.000;8300.000;235160;0;-2;
2949.922;8.889;0.000;8301.000;235167;0;-2;
2916.821;7.106;0.000;8302.000;235173;0;-2;
2913.738;8.059;0.000;8303.000;235180;0;-2;
2899.468;7.985;0.000;8304.000;235187;0;-2;
2832.555;5.177;0.000;8305.000;235193;0;-2;
2825.733;4.640;0.000;8306.000;235200;0;-2;
2792.743;4.542;0.000;8307.000;235207;0;-2;
2795.934;4.835;0.000;8308.000;235213;0;-2;
2782.742;5.201;0.000;8309.000;235220;0;-2;
2817.300;5.446;0.000;8310.000;235226;0;-2;
2833.082;5.983;0.000;8311.000;235233;0;-2;
2880.184;6.252;0.000;8312.000;235240;0;-2;
2834.818;7.497;0.000;8313.000;235246;0;-2;
2842.182;9.548;0.000;8314.000;235253;0;-2;
2902.065;15.092;0.000;8315.000;235259;0;-2;
2952.856;25.836;0.000;8316.000;235266;0;-2;
2981.549;40.440;0.000;8317.000;235273;0;-2;
2990.748;50.525;0.000;8318.000;235279;0;-2;
2980.336;62.369;0.000;8319.000;235286;0;-2;
2980.293;84.762;0.000;8320.000;235293;0;-2;
2990.170;98.999;0.000;8321.000;235299;0;-2;
2993.610;98.999;0.000;8322.000;235306;0;-2;
2983.358;100.000;128.000;8323.000;235313;0;-2;
2975.424;100.000;128.000;8324.000;235319;0;-2;
2974.714;100.000;128.000;8325.000;235326;0;-2;
2982.666;100.000;128.000;8326.000;235333;0;-2;
2990.526;100.000;128.000;8327.000;235339;0;-2;
2991.846;100.000;128.000;8328.000;235346;0;-2;
2986.591;100.000;128.000;8329.000;235353;0;-2;
2980.020;100.000;128.000;8330.000;235359;0;-2;
2975.869;100.000;128.000;8331.000;235366;0;-2;
2979.197;100.000;128.000;8332.000;235373;0;-2;
2982.276;100.000;128.000;8333.000;235379;0;-2;
2979.887;100.000;128.000;8334.000;235386;0;-2;
2973.744;100.000;128.000;8335.000;235393;0;-2;
2969.680;100.000;128.000;8336.000;235399;0;-2;
2973.956;100.000;128.000;8337.000;235406;0;-2;
2978.697;100.000;128.000;8338.000;235413;0;-2;
2980.838;100.000;128.000;8339.000;235419;0;-2;
2982.472;100.000;128.000;8340.000;235426;0;-2;
2983.457;100.000;128.000;8341.000;235433;0;-2;
2981.386;100.000;128.000;8342.000;235439;0;-2;
2974.256;100.000;128.000;8343.000;235446;0;-2;
2967.554;100.000;128.000;8344.000;235453;0;-2;
2967.637;100.000;128.000;8345.000;235460;0;-2;
2966.157;100.000;128.000;8346.000;235466;0;-2;
2965.678;100.000;128.000;8347.000;235473;0;-2;
2970.133;100.000;128.000;8348.000;235480;0;-2;
2972.851;100.000;128.000;8349.000;235487;0;-2;
2974.614;100.000;128.000;8350.000;235493;0;-2;
2976.745;100.000;128.000;8351.000;235500;0;-2;
2976.988;100.000;128.000;8352.000;235507;0;-2;
2975.721;100.000;128.000;8353.000;235514;0;-2;
2975.139;100.000;128.000;8354.000;235520;0;-2;
2969.251;100.000;128.000;8355.000;235527;0;-2;
2967.749;100.000;128.000;8356.000;235534;0;-2;
2968.717;100.000;128.000;8357.000;235540;0;-2;
2969.133;100.000;128.000;8358.000;235547;0;-2;
2972.774;100.000;128.000;8359.000;235554;0;-2;
2977.638;100.000;128.000;8360.000;235561;0;-2;
2974.119;100.000;128.000;8361.000;235568;0;-2;
2972.280;100.000;128.000;8362.000;235574;0;-2;
2976.053;100.000;128.000;8363.000;235581;0;-2;
2978.276;100.000;128.000;8364.000;235588;0;-2;
2976.366;100.000;128.000;8365.000;235595;0;-2;
2974.373;100.000;128.000;8366.000;235601;0;-2;
2974.711;100.000;128.000;8367.000;235608;0;-2;
2981.004;100.000;128.000;8368.000;235615;0;-2;
2982.258;100.000;128.000;8369.000;235622;0;-2;
2978.133;100.000;128.000;8370.000;235629;0;-2;
2974.406;100.000;128.000;8371.000;235635;0;-2;
2974.543;100.000;128.000;8372.000;235642;0;-2;
2970.192;100.000;128.000;8373.000;235649;0;-2;
2961.589;100.000;128.000;8374.000;235656;0;-2;
2959.121;100.000;128.000;8375.000;235663;0;-2;
2968.655;100.000;128.000;8376.000;235670;0;-2;
2975.796;100.000;128.000;8377.000;235676;0;-2;
2977.616;100.000;128.000;8378.000;235683;0;-2;
2978.202;100.000;128.000;8379.000;235690;0;-2;
2977.004;100.000;128.000;8380.000;235697;0;-2;
2975.628;100.000;128.000;8381.000;235704;0;-2;
2973.652;100.000;128.000;8382.000;235711;0;-2;
2969.205;100.000;128.000;8383.000;235717;0;-2;
2965.714;100.000;128.000;8384.000;235724;0;-2;
2969.314;100.000;128.000;8385.000;235731;0;-2;
2977.081;100.000;128.000;8386.000;235738;0;-2;
2977.860;100.000;128.000;8387.000;235745;0;-2;
2977.791;100.000;128.000;8388.000;235751;0;-2;
2978.750;100.000;128.000;8389.000;235758;0;-2;
2977.410;100.000;128.000;8390.000;235765;0;-2;
2977.074;100.000;128.000;8391.000;235772;0;-2;
2980.742;100.000;128.000;8392.000;235779;0;-2;
2981.578;100.000;128.000;8393.000;235786;0;-2;
2986.994;100.000;128.000;8394.000;235793;0;-2;
3001.245;100.000;128.000;8395.000;235799;0;-2;
3021.838;84.982;0.000;8396.000;235806;0;-2;
3036.633;44.396;0.000;8397.000;235813;0;-2;
2992.837;27.521;0.000;8398.000;235820;0;-2;
2974.056;17.778;0.000;8399.000;235827;0;-2;
3005.051;9.426;0.000;8400.000;235834;0;-2;
3107.550;7.448;0.000;8401.000;235841;0;-2;
2970.283;5.665;0.000;8402.000;235848;0;-2;
2938.061;5.079;0.000;8403.000;235854;0;-2;
3183.266;4.591;0.000;8404.000;235861;0;-2;
3242.468;3.785;0.000;8405.000;235868;0;-2;
2856.019;3.394;0.000;8406.000;235875;0;-2;
2687.032;3.443;0.000;8407.000;235882;0;-2;
2701.291;3.590;0.000;8408.000;235889;0;-2;
2759.398;3.932;0.000;8409.000;235896;0;-2;
2824.718;4.322;0.000;8410.000;235902;0;-2;
2912.113;6.398;0.000;8411.000;235909;0;-2;
2929.688;6.789;0.000;8412.000;235916;0;-2;
2852.510;4.786;0.000;8413.000;235923;0;-2;
2786.618;3.639;0.000;8414.000;235930;0;-2;
2759.372;3.126;0.000;8415.000;235937;0;-2;
2765.271;3.516;0.000;8416.000;235944;0;-2;
2718.292;3.370;0.000;8417.000;235951;0;-2;
2758.011;3.712;0.000;8418.000;235958;0;-2;
2756.346;3.565;0.000;8419.000;235965;0;-2;
2750.523;3.370;0.000;8420.000;235972;0;-2;
2776.427;3.199;0.000;8421.000;235978;0;-2;
2804.745;3.858;0.000;8422.000;235985;0;-2;
2887.730;7.766;0.000;8423.000;235992;0;-2;
2918.182;13.187;0.000;8424.000;235999;0;-2;
2920.194;12.479;0.000;8425.000;236006;0;-2;
2882.541;7.350;0.000;8426.000;236013;0;-2;
2874.223;7.057;0.000;8427.000;236020;0;-2;
2875.246;8.156;0.000;8428.000;236027;0;-2;
2887.313;8.498;0.000;8429.000;236034;0;-2;
2925.383;10.403;0.000;8430.000;236041;0;-2;
2945.326;13.993;0.000;8431.000;236048;0;-2;
2942.076;20.440;0.000;8432.000;236055;0;-2;
2973.094;42.882;0.000;8433.000;236062;0;-2;
2981.241;80.220;0.000;8434.000;236069;0;-2;
2983.669;98.999;0.000;8435.000;236075;0;-2;
2984.824;100.000;128.000;8436.000;236082;0;-2;
2984.198;100.000;128.000;8437.000;236089;0;-2;
2982.541;100.000;128.000;8438.000;236096;0;-2;
2983.989;100.000;128.000;8439.000;236103;0;-2;
2982.271;100.000;128.000;8440.000;236110;0;-2;
2980.279;100.000;128.000;8441.000;236117;0;-2;
2981.543;100.000;128.000;8442.000;236124;0;-2;
2982.421;100.000;128.000;8443.000;236131;0;-2;
2981.354;100.000;128.000;8444.000;236138;0;-2;
2979.063;100.000;128.000;8445.000;236145;0;-2;
2977.328;100.000;128.000;8446.000;236152;0;-2;
2978.396;100.000;128.000;8447.000;236159;0;-2;
2980.024;100.000;128.000;8448.000;236166;0;-2;
2980.686;100.000;128.000;8449.000;236173;0;-2;
2981.538;100.000;128.000;8450.000;236180;0;-2;
2981.653;100.000;128.000;8451.000;236187;0;-2;
2974.420;100.000;128.000;8452.000;236194;0;-2;
2969.966;100.000;128.000;8453.000;236201;0;-2;
2968.652;100.000;128.000;8454.000;236208;0;-2;
2968.555;100.000;128.000;8455.000;236215;0;-2;
2968.934;100.000;128.000;8456.000;236222;0;-2;
2968.875;100.000;128.000;8457.000;236229;0;-2;
2969.229;100.000;128.000;8458.000;236236;0;-2;
2971.692;100.000;128.000;8459.000;236243;0;-2;
2972.898;100.000;128.000;8460.000;236250;0;-2;
2975.202;100.000;128.000;8461.000;236257;0;-2;
2975.214;100.000;128.000;8462.000;236264;0;-2;
2976.916;100.000;128.000;8463.000;236271;0;-2;
2977.287;100.000;128.000;8464.000;236278;0;-2;
2977.563;100.000;128.000;8465.000;236285;0;-2;
2974.945;100.000;128.000;8466.000;236292;0;-2;
2973.777;100.000;128.000;8467.000;236299;0;-2;
2974.578;100.000;128.000;8468.000;236306;0;-2;
2973.580;100.000;128.000;8469.000;236313;0;-2;
2977.727;100.000;128.000;8470.000;236320;0;-2;
2978.810;100.000;128.000;8471.000;236327;0;-2;
2977.222;100.000;128.000;8472.000;236334;0;-2;
2977.560;100.000;128.000;8473.000;236341;0;-2;
2976.001;100.000;128.000;8474.000;236348;0;-2;
2974.160;100.000;128.000;8475.000;236355;0;-2;
2970.942;100.000;128.000;8476.000;236362;0;-2;
2968.758;100.000;128.000;8477.000;236369;0;-2;
2970.604;100.000;128.000;8478.000;236376;0;-2;
2975.888;100.000;128.000;8479.000;236383;0;-2;
2981.920;100.000;128.000;8480.000;236391;0;-2;
2985.660;100.000;128.000;8481.000;236398;0;-2;
2984.396;100.000;128.000;8482.000;236405;0;-2;
2978.076;100.000;128.000;8483.000;236412;0;-2;
2972.409;100.000;128.000;8484.000;236419;0;-2;
2971.652;100.000;128.000;8485.000;236426;0;-2;
2971.878;100.000;128.000;8486.000;236433;0;-2;
2973.837;100.000;128.000;8487.000;236440;0;-2;
2973.145;100.000;128.000;8488.000;236447;0;-2;
2972.291;100.000;128.000;8489.000;236454;0;-2;
2976.059;100.000;128.000;8490.000;236461;0;-2;
2976.684;100.000;128.000;8491.000;236469;0;-2;
2972.514;100.000;128.000;8492.000;236476;0;-2;
2967.169;100.000;128.000;8493.000;236483;0;-2;
2973.564;100.000;128.000;8494.000;236490;0;-2;
2979.713;100.000;128.000;8495.000;236497;0;-2;
