Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2991.609;100.000;128.000;4411.000;10875;0;-2;
2991.790;100.000;128.000;4412.000;10871;0;-2;
2991.330;100.000;128.000;4413.000;10867;0;-2;
2990.887;100.000;128.000;4414.000;10863;0;-2;
2991.563;100.000;128.000;4415.000;10859;0;-2;
2993.570;100.000;128.000;4416.000;10855;0;-2;
2995.790;100.000;128.000;4417.000;10851;0;-2;
2997.446;100.000;128.000;4418.000;10846;0;-2;
2996.059;100.000;128.000;4419.000;10842;0;-2;
2992.468;100.000;128.000;4420.000;10838;0;-2;
2991.819;100.000;128.000;4421.000;10834;0;-2;
2992.068;100.000;128.000;4422.000;10830;0;-2;
2993.515;100.000;128.000;4423.000;10826;0;-2;
2993.944;100.000;128.000;4424.000;10822;0;-2;
2994.167;100.000;128.000;4425.000;10817;0;-2;
2992.194;100.000;128.000;4426.000;10813;0;-2;
2993.704;100.000;128.000;4427.000;10809;0;-2;
2997.206;100.000;128.000;4428.000;10805;0;-2;
3001.269;100.000;128.000;4429.000;10801;0;-2;
3004.822;86.716;0.000;4430.000;10797;0;-2;
3013.097;53.724;0.000;4431.000;10792;0;-2;
3034.651;28.010;0.000;4432.000;10788;0;-2;
3051.041;13.553;0.000;4433.000;10784;0;-2;
3052.610;7.399;0.000;4434.000;10780;0;-2;
3015.756;4.518;0.000;4435.000;10776;0;-2;
2995.263;3.419;0.000;4436.000;10771;0;-2;
2922.932;2.808;0.000;4437.000;10767;0;-2;
2872.103;2.613;0.000;4438.000;10763;0;-2;
2812.994;2.808;0.000;4439.000;10759;0;-2;
2915.486;3.297;0.000;4440.000;10755;0;-2;
2920.042;3.468;0.000;4441.000;10750;0;-2;
2864.429;3.492;0.000;4442.000;10746;0;-2;
2866.024;3.077;0.000;4443.000;10742;0;-2;
2811.048;2.515;0.000;4444.000;10738;0;-2;
2810.453;1.832;0.000;4445.000;10734;0;-2;
0.000;0.000;0.000;4446.000;10729;0;-2;
1835.090;3.565;0.000;4447.000;10725;0;-2;
1846.827;3.980;0.000;4448.000;10721;0;-2;
1866.862;4.664;0.000;4449.000;10717;0;-2;
1879.245;4.298;0.000;4450.000;10712;0;-2;
1884.479;5.079;0.000;4451.000;10708;0;-2;
1891.299;5.006;0.000;4452.000;10704;0;-2;
1873.055;5.153;0.000;4453.000;10700;0;-2;
1864.456;4.982;0.000;4454.000;10695;0;-2;
1867.291;5.421;0.000;4455.000;10691;0;-2;
1851.517;6.007;0.000;4456.000;10687;0;-2;
1856.453;6.276;0.000;4457.000;10683;0;-2;
1867.966;5.739;0.000;4458.000;10678;0;-2;
1857.452;6.496;0.000;4459.000;10674;0;-2;
1860.711;5.788;0.000;4460.000;10670;0;-2;
1848.013;6.032;0.000;4461.000;10665;0;-2;
1853.311;5.958;0.000;4462.000;10661;0;-2;
1851.908;6.886;0.000;4463.000;10657;0;-2;
1843.363;7.717;0.000;4464.000;10653;0;-2;
1835.739;10.159;0.000;4465.000;10648;0;-2;
1841.897;17.118;0.000;4466.000;10644;0;-2;
1855.138;24.420;0.000;4467.000;10640;0;-2;
1865.771;29.768;0.000;4468.000;10636;0;-2;
1872.814;29.280;0.000;4469.000;10631;0;-2;
1875.752;24.982;0.000;4470.000;10627;0;-2;
1875.978;18.706;0.000;4471.000;10623;0;-2;
1873.948;12.161;0.000;4472.000;10618;0;-2;
1861.102;9.963;0.000;4473.000;10614;0;-2;
1862.818;10.183;0.000;4474.000;10610;0;-2;
1864.264;9.963;0.000;4475.000;10605;0;-2;
1874.141;9.817;0.000;4476.000;10601;0;-2;
1869.821;9.963;0.000;4477.000;10597;0;-2;
1873.217;9.548;0.000;4478.000;10593;0;-2;
1869.907;10.305;0.000;4479.000;10588;0;-2;
1867.787;9.475;0.000;4480.000;10584;0;-2;
1870.704;10.403;0.000;4481.000;10580;0;-2;
1870.054;12.869;0.000;4482.000;10575;0;-2;
1873.895;14.994;0.000;4483.000;10571;0;-2;
1868.996;18.413;0.000;4484.000;10566;0;-2;
1863.301;20.171;0.000;4485.000;10562;0;-2;
1861.337;19.341;0.000;4486.000;10558;0;-2;
1860.511;17.118;0.000;4487.000;10554;0;-2;
1857.683;12.796;0.000;4488.000;10549;0;-2;
1849.034;10.232;0.000;4489.000;10545;0;-2;
1845.060;11.844;0.000;4490.000;10540;0;-2;
1845.632;16.190;0.000;4491.000;10536;0;-2;
1850.717;20.879;0.000;4492.000;10532;0;-2;
1858.115;24.664;0.000;4493.000;10527;0;-2;
1858.866;26.764;0.000;4494.000;10523;0;-2;
1857.639;24.689;0.000;4495.000;10519;0;-2;
1853.324;21.929;0.000;4496.000;10514;0;-2;
1857.726;20.488;0.000;4497.000;10510;0;-2;
1859.246;19.170;0.000;4498.000;10505;0;-2;
1860.182;18.462;0.000;4499.000;10501;0;-2;
1867.763;19.683;0.000;4500.000;10497;0;-2;
1873.984;25.177;0.000;4501.000;10492;0;-2;
1873.464;30.867;0.000;4502.000;10488;0;-2;
1874.478;31.575;0.000;4503.000;10484;0;-2;
1877.206;27.082;0.000;4504.000;10479;0;-2;
1876.287;20.977;0.000;4505.000;10475;0;-2;
1871.699;16.044;0.000;4506.000;10471;0;-2;
1874.544;16.630;0.000;4507.000;10466;0;-2;
1878.617;19.487;0.000;4508.000;10462;0;-2;
1875.553;19.780;0.000;4509.000;10457;0;-2;
1877.418;19.243;0.000;4510.000;10453;0;-2;
1871.674;17.070;0.000;4511.000;10449;0;-2;
1866.182;15.751;0.000;4512.000;10444;0;-2;
1869.775;14.335;0.000;4513.000;10440;0;-2;
1872.540;13.797;0.000;4514.000;10435;0;-2;
1879.029;12.772;0.000;4515.000;10431;0;-2;
1881.127;12.015;0.000;4516.000;10426;0;-2;
1886.168;12.747;0.000;4517.000;10422;0;-2;
1895.948;13.138;0.000;4518.000;10418;0;-2;
1892.734;13.358;0.000;4519.000;10413;0;-2;
1888.780;11.746;0.000;4520.000;10409;0;-2;
1879.537;11.746;0.000;4521.000;10404;0;-2;
1883.837;11.184;0.000;4522.000;10400;0;-2;
1890.462;11.136;0.000;4523.000;10396;0;-2;
1892.042;10.842;0.000;4524.000;10391;0;-2;
1895.763;12.063;0.000;4525.000;10387;0;-2;
1892.264;12.503;0.000;4526.000;10382;0;-2;
1885.051;11.966;0.000;4527.000;10378;0;-2;
1885.696;12.552;0.000;4528.000;10373;0;-2;
1880.454;11.477;0.000;4529.000;10369;0;-2;
1881.452;11.697;0.000;4530.000;10364;0;-2;
1873.825;10.647;0.000;4531.000;10360;0;-2;
1873.319;9.280;0.000;4532.000;10356;0;-2;
1877.675;7.399;0.000;4533.000;10351;0;-2;
1879.598;6.496;0.000;4534.000;10347;0;-2;
1896.261;6.252;0.000;4535.000;10342;0;-2;
1894.395;6.471;0.000;4536.000;10338;0;-2;
1891.823;6.422;0.000;4537.000;10333;0;-2;
1891.353;7.082;0.000;4538.000;10329;0;-2;
1879.777;7.961;0.000;4539.000;10324;0;-2;
1877.373;8.059;0.000;4540.000;10320;0;-2;
1863.980;7.766;0.000;4541.000;10316;0;-2;
1867.575;8.327;0.000;4542.000;10311;0;-2;
1869.744;7.937;0.000;4543.000;10306;0;-2;
1868.349;8.620;0.000;4544.000;10302;0;-2;
1861.692;8.181;0.000;4545.000;10298;0;-2;
1850.610;6.886;0.000;4546.000;10293;0;-2;
1846.712;5.617;0.000;4547.000;10289;0;-2;
1865.965;4.469;0.000;4548.000;10284;0;-2;
1882.050;4.957;0.000;4549.000;10280;0;-2;
1864.740;4.274;0.000;4550.000;10275;0;-2;
1858.530;5.006;0.000;4551.000;10271;0;-2;
1840.830;4.200;0.000;4552.000;10266;0;-2;
0.000;0.000;0.000;4553.000;10262;0;-2;
0.000;0.000;0.000;4554.000;10257;0;-2;
2739.783;1.856;0.000;4555.000;10253;0;-2;
2837.154;2.637;0.000;4556.000;10248;0;-2;
2859.013;3.223;0.000;4557.000;10244;0;-2;
2826.051;3.565;0.000;4558.000;10239;0;-2;
2822.250;3.321;0.000;4559.000;10235;0;-2;
2825.934;3.321;0.000;4560.000;10230;0;-2;
2863.229;3.175;0.000;4561.000;10226;0;-2;
2917.109;3.956;0.000;4562.000;10221;0;-2;
2946.652;7.253;0.000;4563.000;10217;0;-2;
2942.980;10.794;0.000;4564.000;10212;0;-2;
2942.943;12.576;0.000;4565.000;10208;0;-2;
3022.701;11.941;0.000;4566.000;10203;0;-2;
3050.799;19.170;0.000;4567.000;10199;0;-2;
3026.772;46.422;0.000;4568.000;10194;0;-2;
3009.007;93.040;0.000;4569.000;10190;0;-2;
3001.724;100.000;128.000;4570.000;10185;0;-2;
2996.970;100.000;128.000;4571.000;10181;0;-2;
2992.190;100.000;128.000;4572.000;10176;0;-2;
2989.895;100.000;128.000;4573.000;10172;0;-2;
2988.689;100.000;128.000;4574.000;10167;0;-2;
2988.959;100.000;128.000;4575.000;10162;0;-2;
2989.872;100.000;128.000;4576.000;10158;0;-2;
2989.771;100.000;128.000;4577.000;10153;0;-2;
2991.276;100.000;128.000;4578.000;10149;0;-2;
2991.938;100.000;128.000;4579.000;10144;0;-2;
2995.953;100.000;128.000;4580.000;10140;0;-2;
2998.091;100.000;128.000;4581.000;10135;0;-2;
3000.802;100.000;128.000;4582.000;10131;0;-2;
2999.323;100.000;128.000;4583.000;10126;0;-2;
2995.938;100.000;128.000;4584.000;10121;0;-2;
2993.037;100.000;128.000;4585.000;10117;0;-2;
2990.802;100.000;128.000;4586.000;10112;0;-2;
2990.155;100.000;128.000;4587.000;10108;0;-2;
2990.826;100.000;128.000;4588.000;10103;0;-2;
2992.660;100.000;128.000;4589.000;10099;0;-2;
2991.518;100.000;128.000;4590.000;10094;0;-2;
2991.161;100.000;128.000;4591.000;10090;0;-2;
2992.652;100.000;128.000;4592.000;10085;0;-2;
2993.088;100.000;128.000;4593.000;10080;0;-2;
2992.474;100.000;128.000;4594.000;10076;0;-2;
2991.591;100.000;128.000;4595.000;10071;0;-2;
2992.736;100.000;128.000;4596.000;10067;0;-2;
2996.060;100.000;128.000;4597.000;10062;0;-2;
2999.450;100.000;128.000;4598.000;10058;0;-2;
3000.588;100.000;128.000;4599.000;10053;0;-2;
3001.655;100.000;128.000;4600.000;10048;0;-2;
2999.021;100.000;128.000;4601.000;10044;0;-2;
2993.956;100.000;128.000;4602.000;10039;0;-2;
2992.360;100.000;128.000;4603.000;10035;0;-2;
2989.612;100.000;128.000;4604.000;10030;0;-2;
2990.314;100.000;128.000;4605.000;10025;0;-2;
2994.919;100.000;128.000;4606.000;10021;0;-2;
3002.252;100.000;128.000;4607.000;10016;0;-2;
3010.600;100.000;128.000;4608.000;10012;0;-2;
3014.717;98.999;0.000;4609.000;10007;0;-2;
3020.413;69.231;0.000;4610.000;10003;0;-2;
3039.867;36.630;0.000;4611.000;9998;0;-2;
3097.122;16.532;0.000;4612.000;9993;0;-2;
3136.448;10.085;0.000;4613.000;9989;0;-2;
3136.175;7.106;0.000;4614.000;9984;0;-2;
3110.985;4.933;0.000;4615.000;9980;0;-2;
3086.389;3.932;0.000;4616.000;9975;0;-2;
3052.714;3.199;0.000;4617.000;9970;0;-2;
2975.606;3.248;0.000;4618.000;9966;0;-2;
2945.874;4.151;0.000;4619.000;9961;0;-2;
2940.628;4.811;0.000;4620.000;9957;0;-2;
2935.987;4.615;0.000;4621.000;9952;0;-2;
2932.758;3.492;0.000;4622.000;9947;0;-2;
2918.436;1.880;0.000;4623.000;9943;0;-2;
0.000;0.000;0.000;4624.000;9938;0;-2;
0.000;0.000;0.000;4625.000;9934;0;-2;
1840.928;3.907;0.000;4626.000;9929;0;-2;
1868.398;3.590;0.000;4627.000;9924;0;-2;
0.000;0.000;0.000;4628.000;9920;0;-2;
1875.389;3.370;0.000;4629.000;9915;0;-2;
0.000;0.000;0.000;4630.000;9911;0;-2;
0.000;0.000;0.000;4631.000;9906;0;-2;
0.000;0.000;0.000;4632.000;9901;0;-2;
0.000;0.000;0.000;4633.000;9897;0;-2;
1863.050;3.565;0.000;4634.000;9892;0;-2;
1858.481;3.883;0.000;4635.000;9888;0;-2;
1863.492;4.298;0.000;4636.000;9883;0;-2;
1867.959;5.250;0.000;4637.000;9878;0;-2;
1863.165;5.592;0.000;4638.000;9874;0;-2;
1858.321;6.374;0.000;4639.000;9869;0;-2;
1860.149;7.155;0.000;4640.000;9865;0;-2;
1850.493;7.082;0.000;4641.000;9860;0;-2;
1850.819;7.839;0.000;4642.000;9856;0;-2;
1844.774;8.596;0.000;4643.000;9851;0;-2;
1844.033;8.864;0.000;4644.000;9846;0;-2;
1851.690;10.476;0.000;4645.000;9842;0;-2;
1862.294;11.819;0.000;4646.000;9837;0;-2;
1868.153;11.404;0.000;4647.000;9833;0;-2;
1867.386;12.161;0.000;4648.000;9828;0;-2;
1869.722;11.697;0.000;4649.000;9823;0;-2;
1872.087;11.355;0.000;4650.000;9819;0;-2;
1865.231;10.281;0.000;4651.000;9814;0;-2;
1864.141;8.742;0.000;4652.000;9809;0;-2;
1858.064;8.205;0.000;4653.000;9805;0;-2;
1867.544;8.474;0.000;4654.000;9800;0;-2;
1878.360;9.109;0.000;4655.000;9796;0;-2;
1888.823;9.621;0.000;4656.000;9791;0;-2;
1892.831;12.088;0.000;4657.000;9786;0;-2;
1884.181;15.238;0.000;4658.000;9782;0;-2;
1878.286;17.998;0.000;4659.000;9777;0;-2;
1871.134;19.512;0.000;4660.000;9773;0;-2;
1864.932;20.415;0.000;4661.000;9768;0;-2;
1859.811;18.926;0.000;4662.000;9764;0;-2;
1862.855;17.387;0.000;4663.000;9759;0;-2;
1863.096;16.996;0.000;4664.000;9754;0;-2;
1864.563;15.580;0.000;4665.000;9750;0;-2;
1867.270;17.265;0.000;4666.000;9745;0;-2;
1870.594;17.631;0.000;4667.000;9741;0;-2;
1876.974;17.729;0.000;4668.000;9736;0;-2;
1879.556;18.095;0.000;4669.000;9732;0;-2;
1884.852;17.509;0.000;4670.000;9727;0;-2;
1876.046;15.678;0.000;4671.000;9722;0;-2;
1877.269;15.311;0.000;4672.000;9718;0;-2;
1868.998;15.116;0.000;4673.000;9713;0;-2;
1866.307;15.726;0.000;4674.000;9709;0;-2;
1866.368;18.364;0.000;4675.000;9704;0;-2;
1864.333;21.490;0.000;4676.000;9700;0;-2;
1867.139;24.225;0.000;4677.000;9695;0;-2;
1864.044;24.762;0.000;4678.000;9690;0;-2;
1864.678;25.177;0.000;4679.000;9686;0;-2;
1871.882;25.250;0.000;4680.000;9681;0;-2;
1874.454;25.128;0.000;4681.000;9677;0;-2;
1882.851;24.371;0.000;4682.000;9672;0;-2;
1885.146;22.271;0.000;4683.000;9668;0;-2;
1877.837;18.315;0.000;4684.000;9663;0;-2;
1871.426;15.824;0.000;4685.000;9659;0;-2;
1867.987;12.625;0.000;4686.000;9654;0;-2;
1870.268;12.601;0.000;4687.000;9650;0;-2;
1874.928;14.042;0.000;4688.000;9645;0;-2;
1874.870;17.534;0.000;4689.000;9640;0;-2;
1867.640;19.780;0.000;4690.000;9636;0;-2;
1867.892;20.366;0.000;4691.000;9631;0;-2;
1868.707;20.879;0.000;4692.000;9627;0;-2;
1877.279;20.611;0.000;4693.000;9622;0;-2;
1879.114;20.586;0.000;4694.000;9618;0;-2;
1884.864;20.586;0.000;4695.000;9613;0;-2;
1884.109;19.927;0.000;4696.000;9609;0;-2;
1881.783;19.683;0.000;4697.000;9604;0;-2;
1882.023;18.095;0.000;4698.000;9600;0;-2;
1882.359;15.507;0.000;4699.000;9595;0;-2;
1877.771;13.114;0.000;4700.000;9591;0;-2;
1861.222;12.357;0.000;4701.000;9586;0;-2;
1857.723;9.792;0.000;4702.000;9582;0;-2;
1860.125;10.061;0.000;4703.000;9577;0;-2;
1872.980;10.720;0.000;4704.000;9573;0;-2;
1881.178;11.136;0.000;4705.000;9568;0;-2;
1876.792;10.989;0.000;4706.000;9564;0;-2;
1872.613;9.939;0.000;4707.000;9559;0;-2;
1872.992;8.913;0.000;4708.000;9555;0;-2;
1871.582;8.840;0.000;4709.000;9550;0;-2;
1879.406;10.085;0.000;4710.000;9546;0;-2;
1872.385;10.232;0.000;4711.000;9541;0;-2;
1862.264;10.354;0.000;4712.000;9537;0;-2;
1869.594;9.499;0.000;4713.000;9532;0;-2;
1882.263;8.816;0.000;4714.000;9528;0;-2;
1898.749;9.475;0.000;4715.000;9523;0;-2;
1895.410;10.452;0.000;4716.000;9519;0;-2;
1870.982;11.111;0.000;4717.000;9514;0;-2;
1861.810;10.281;0.000;4718.000;9510;0;-2;
1849.914;9.377;0.000;4719.000;9505;0;-2;
1835.700;7.131;0.000;4720.000;9501;0;-2;
1842.438;6.032;0.000;4721.000;9496;0;-2;
1857.572;4.884;0.000;4722.000;9492;0;-2;
1890.770;4.640;0.000;4723.000;9487;0;-2;
1894.579;4.933;0.000;4724.000;9483;0;-2;
1872.016;4.786;0.000;4725.000;9479;0;-2;
1868.074;5.348;0.000;4726.000;9474;0;-2;
1857.704;4.982;0.000;4727.000;9470;0;-2;
1847.511;3.736;0.000;4728.000;9465;0;-2;
1832.060;3.516;0.000;4729.000;9461;0;-2;
0.000;0.000;0.000;4730.000;9456;0;-2;
2905.553;2.295;0.000;4731.000;9452;0;-2;
2928.991;2.882;0.000;4732.000;9447;0;-2;
2930.215;3.077;0.000;4733.000;9443;0;-2;
2934.021;3.346;0.000;4734.000;9439;0;-2;
2979.996;3.126;0.000;4735.000;9434;0;-2;
3116.106;3.223;0.000;4736.000;9430;0;-2;
3296.121;4.274;0.000;4737.000;9425;0;-2;
3267.733;6.398;0.000;4738.000;9421;0;-2;
3208.504;10.281;0.000;4739.000;9416;0;-2;
3160.912;17.216;0.000;4740.000;9412;0;-2;
3084.021;29.744;0.000;4741.000;9408;0;-2;
3033.145;65.006;0.000;4742.000;9403;0;-2;
3015.938;100.000;128.000;4743.000;9399;0;-2;
3009.459;100.000;128.000;4744.000;9394;0;-2;
3005.382;100.000;128.000;4745.000;9390;0;-2;
3001.790;100.000;128.000;4746.000;9386;0;-2;
3000.344;100.000;128.000;4747.000;9381;0;-2;
3000.976;100.000;128.000;4748.000;9377;0;-2;
3000.064;100.000;128.000;4749.000;9372;0;-2;
2999.794;100.000;128.000;4750.000;9368;0;-2;
2998.718;100.000;128.000;4751.000;9364;0;-2;
2997.519;100.000;128.000;4752.000;9359;0;-2;
2997.021;100.000;128.000;4753.000;9355;0;-2;
2999.319;100.000;128.000;4754.000;9350;0;-2;
2999.304;100.000;128.000;4755.000;9346;0;-2;
2999.671;100.000;128.000;4756.000;9342;0;-2;
2997.231;100.000;128.000;4757.000;9337;0;-2;
2995.571;100.000;128.000;4758.000;9333;0;-2;
2996.375;100.000;128.000;4759.000;9329;0;-2;
2996.740;100.000;128.000;4760.000;9324;0;-2;
2993.388;100.000;128.000;4761.000;9320;0;-2;
2992.279;100.000;128.000;4762.000;9316;0;-2;
2991.940;100.000;128.000;4763.000;9311;0;-2;
2993.356;100.000;128.000;4764.000;9307;0;-2;
2996.236;100.000;128.000;4765.000;9303;0;-2;
2998.682;100.000;128.000;4766.000;9298;0;-2;
2998.713;100.000;128.000;4767.000;9294;0;-2;
2998.796;100.000;128.000;4768.000;9289;0;-2;
2997.915;100.000;128.000;4769.000;9285;0;-2;
2995.472;100.000;128.000;4770.000;9281;0;-2;
2993.709;100.000;128.000;4771.000;9277;0;-2;
2991.949;100.000;128.000;4772.000;9272;0;-2;
2991.694;100.000;128.000;4773.000;9268;0;-2;
2992.350;100.000;128.000;4774.000;9264;0;-2;
2994.896;100.000;128.000;4775.000;9259;0;-2;
2996.981;100.000;128.000;4776.000;9255;0;-2;
2999.894;100.000;128.000;4777.000;9251;0;-2;
3000.688;100.000;128.000;4778.000;9246;0;-2;
3001.340;100.000;128.000;4779.000;9242;0;-2;
3001.490;100.000;128.000;4780.000;9238;0;-2;
3001.303;100.000;128.000;4781.000;9233;0;-2;
3001.733;100.000;128.000;4782.000;9229;0;-2;
3003.605;100.000;128.000;4783.000;9225;0;-2;
3004.774;100.000;128.000;4784.000;9221;0;-2;
3004.819;100.000;128.000;4785.000;9216;0;-2;
3005.082;100.000;128.000;4786.000;9212;0;-2;
3003.840;92.161;0.000;4787.000;9208;0;-2;
3005.656;65.079;0.000;4788.000;9203;0;-2;
3015.672;39.341;0.000;4789.000;9199;0;-2;
3033.422;21.832;0.000;4790.000;9195;0;-2;
3024.862;12.210;0.000;4791.000;9191;0;-2;
2984.535;9.328;0.000;4792.000;9186;0;-2;
2947.037;9.548;0.000;4793.000;9182;0;-2;
2935.331;8.523;0.000;4794.000;9178;0;-2;
2935.244;5.592;0.000;4795.000;9174;0;-2;
2855.150;3.419;0.000;4796.000;9169;0;-2;
2913.209;3.199;0.000;4797.000;9165;0;-2;
2921.215;3.785;0.000;4798.000;9161;0;-2;
2929.747;4.322;0.000;4799.000;9157;0;-2;
2922.708;4.933;0.000;4800.000;9152;0;-2;
2923.854;3.932;0.000;4801.000;9148;0;-2;
2870.209;3.028;0.000;4802.000;9144;0;-2;
2767.230;1.832;0.000;4803.000;9140;0;-2;
0.000;0.000;0.000;4804.000;9136;0;-2;
1840.693;3.663;0.000;4805.000;9131;0;-2;
1863.869;3.516;0.000;4806.000;9127;0;-2;
0.000;0.000;0.000;4807.000;9123;0;-2;
0.000;0.000;0.000;4808.000;9119;0;-2;
0.000;0.000;0.000;4809.000;9114;0;-2;
0.000;0.000;0.000;4810.000;9110;0;-2;
0.000;0.000;0.000;4811.000;9106;0;-2;
0.000;0.000;0.000;4812.000;9102;0;-2;
0.000;0.000;0.000;4813.000;9098;0;-2;
1842.774;3.907;0.000;4814.000;9093;0;-2;
1865.643;4.371;0.000;4815.000;9089;0;-2;
1864.801;4.078;0.000;4816.000;9085;0;-2;
1864.379;4.591;0.000;4817.000;9081;0;-2;
1867.151;4.444;0.000;4818.000;9077;0;-2;
1878.637;4.347;0.000;4819.000;9072;0;-2;
1869.064;4.615;0.000;4820.000;9068;0;-2;
1869.423;5.177;0.000;4821.000;9064;0;-2;
1864.207;4.982;0.000;4822.000;9060;0;-2;
1870.210;4.567;0.000;4823.000;9056;0;-2;
1865.071;5.031;0.000;4824.000;9051;0;-2;
1867.228;4.762;0.000;4825.000;9047;0;-2;
1864.842;4.786;0.000;4826.000;9043;0;-2;
1869.783;5.079;0.000;4827.000;9039;0;-2;
1860.778;5.641;0.000;4828.000;9035;0;-2;
1851.433;6.496;0.000;4829.000;9031;0;-2;
1863.633;6.496;0.000;4830.000;9026;0;-2;
1849.405;7.375;0.000;4831.000;9022;0;-2;
1854.646;7.937;0.000;4832.000;9018;0;-2;
1852.403;8.352;0.000;4833.000;9014;0;-2;
1853.111;8.840;0.000;4834.000;9010;0;-2;
1849.799;8.718;0.000;4835.000;9006;0;-2;
1858.949;9.353;0.000;4836.000;9002;0;-2;
1853.985;9.280;0.000;4837.000;8997;0;-2;
1859.803;9.451;0.000;4838.000;8993;0;-2;
1860.139;8.718;0.000;4839.000;8989;0;-2;
1861.486;8.645;0.000;4840.000;8985;0;-2;
1878.428;7.912;0.000;4841.000;8981;0;-2;
1877.277;8.254;0.000;4842.000;8977;0;-2;
1879.434;8.913;0.000;4843.000;8973;0;-2;
1862.572;9.499;0.000;4844.000;8968;0;-2;
1865.820;9.377;0.000;4845.000;8964;0;-2;
1864.885;8.694;0.000;4846.000;8960;0;-2;
1863.128;8.889;0.000;4847.000;8956;0;-2;
1862.005;8.791;0.000;4848.000;8952;0;-2;
1856.932;9.963;0.000;4849.000;8948;0;-2;
1862.903;10.623;0.000;4850.000;8944;0;-2;
1867.025;12.479;0.000;4851.000;8940;0;-2;
1869.119;14.530;0.000;4852.000;8936;0;-2;
1870.921;15.629;0.000;4853.000;8932;0;-2;
1872.000;18.413;0.000;4854.000;8927;0;-2;
1870.774;19.780;0.000;4855.000;8923;0;-2;
1868.951;20.830;0.000;4856.000;8919;0;-2;
1870.282;21.319;0.000;4857.000;8915;0;-2;
1870.533;19.951;0.000;4858.000;8911;0;-2;
1868.705;18.315;0.000;4859.000;8907;0;-2;
1868.871;15.531;0.000;4860.000;8903;0;-2;
1865.231;13.895;0.000;4861.000;8899;0;-2;
1858.997;13.504;0.000;4862.000;8895;0;-2;
1869.592;14.261;0.000;4863.000;8891;0;-2;
1873.817;16.361;0.000;4864.000;8886;0;-2;
1875.217;18.364;0.000;4865.000;8882;0;-2;
1880.909;20.537;0.000;4866.000;8878;0;-2;
1875.395;21.343;0.000;4867.000;8874;0;-2;
1871.993;22.173;0.000;4868.000;8870;0;-2;
1862.975;21.954;0.000;4869.000;8866;0;-2;
1858.302;21.514;0.000;4870.000;8862;0;-2;
1856.603;21.148;0.000;4871.000;8858;0;-2;
1858.316;18.779;0.000;4872.000;8854;0;-2;
1863.454;18.095;0.000;4873.000;8850;0;-2;
1867.733;16.484;0.000;4874.000;8846;0;-2;
1872.308;16.874;0.000;4875.000;8842;0;-2;
1872.691;16.825;0.000;4876.000;8838;0;-2;
1874.402;18.950;0.000;4877.000;8834;0;-2;
1878.946;21.392;0.000;4878.000;8830;0;-2;
1878.104;21.074;0.000;4879.000;8825;0;-2;
1879.801;20.317;0.000;4880.000;8821;0;-2;
1875.698;19.487;0.000;4881.000;8817;0;-2;
1876.319;17.241;0.000;4882.000;8813;0;-2;
1873.360;15.726;0.000;4883.000;8809;0;-2;
1873.416;14.945;0.000;4884.000;8805;0;-2;
1874.266;13.284;0.000;4885.000;8801;0;-2;
1871.889;11.868;0.000;4886.000;8797;0;-2;
1881.673;10.403;0.000;4887.000;8793;0;-2;
1885.143;9.988;0.000;4888.000;8789;0;-2;
1884.565;10.281;0.000;4889.000;8785;0;-2;
1884.696;10.598;0.000;4890.000;8781;0;-2;
1877.383;11.404;0.000;4891.000;8777;0;-2;
1876.174;11.600;0.000;4892.000;8773;0;-2;
1872.478;11.160;0.000;4893.000;8769;0;-2;
1880.033;11.844;0.000;4894.000;8765;0;-2;
1882.367;12.479;0.000;4895.000;8761;0;-2;
1884.758;13.797;0.000;4896.000;8757;0;-2;
1878.681;14.164;0.000;4897.000;8753;0;-2;
1876.857;12.552;0.000;4898.000;8749;0;-2;
1867.560;11.429;0.000;4899.000;8745;0;-2;
1860.751;9.499;0.000;4900.000;8741;0;-2;
1873.896;7.692;0.000;4901.000;8737;0;-2;
1877.084;6.520;0.000;4902.000;8733;0;-2;
1880.638;6.642;0.000;4903.000;8728;0;-2;
1884.539;6.496;0.000;4904.000;8724;0;-2;
1878.499;6.349;0.000;4905.000;8720;0;-2;
1881.229;6.398;0.000;4906.000;8716;0;-2;
1879.372;6.349;0.000;4907.000;8712;0;-2;
1881.387;5.714;0.000;4908.000;8708;0;-2;
1872.308;5.763;0.000;4909.000;8704;0;-2;
1883.117;5.763;0.000;4910.000;8700;0;-2;
1897.180;5.788;0.000;4911.000;8696;0;-2;
1904.234;6.325;0.000;4912.000;8692;0;-2;
1900.341;6.813;0.000;4913.000;8688;0;-2;
1898.093;6.886;0.000;4914.000;8684;0;-2;
1880.754;7.253;0.000;4915.000;8680;0;-2;
1865.798;7.375;0.000;4916.000;8676;0;-2;
1860.166;5.861;0.000;4917.000;8672;0;-2;
1853.590;5.079;0.000;4918.000;8668;0;-2;
1847.083;4.274;0.000;4919.000;8664;0;-2;
0.000;0.000;0.000;4920.000;8660;0;-2;
0.000;0.000;0.000;4921.000;8656;0;-2;
