Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2989.663;100.000;128.000;18166.000;3810;0;-2;
2985.524;100.000;128.000;18167.000;3805;0;-2;
2991.353;100.000;128.000;18168.000;3800;0;-2;
2998.523;100.000;128.000;18169.000;3795;0;-2;
3006.887;100.000;128.000;18170.000;3790;0;-2;
3018.588;100.000;128.000;18171.000;3785;0;-2;
3025.756;100.000;128.000;18172.000;3780;0;-2;
3025.248;100.000;128.000;18173.000;3775;0;-2;
3018.767;100.000;128.000;18174.000;3770;0;-2;
3015.131;98.999;0.000;18175.000;3765;0;-2;
3014.928;88.303;0.000;18176.000;3760;0;-2;
3021.621;71.697;0.000;18177.000;3754;0;-2;
3036.451;56.459;0.000;18178.000;3749;0;-2;
3054.168;39.096;0.000;18179.000;3744;0;-2;
3065.634;25.128;0.000;18180.000;3739;0;-2;
3062.780;14.872;0.000;18181.000;3734;0;-2;
3064.421;10.403;0.000;18182.000;3729;0;-2;
3060.525;7.863;0.000;18183.000;3724;0;-2;
3071.901;6.886;0.000;18184.000;3719;0;-2;
3049.921;6.496;0.000;18185.000;3714;0;-2;
3002.814;8.767;0.000;18186.000;3708;0;-2;
2976.561;11.477;0.000;18187.000;3703;0;-2;
2973.887;11.380;0.000;18188.000;3698;0;-2;
2978.284;9.939;0.000;18189.000;3693;0;-2;
3002.819;6.935;0.000;18190.000;3688;0;-2;
3095.212;4.518;0.000;18191.000;3683;0;-2;
3105.743;3.810;0.000;18192.000;3678;0;-2;
3067.411;3.419;0.000;18193.000;3673;0;-2;
3072.981;2.906;0.000;18194.000;3668;0;-2;
3100.267;2.979;0.000;18195.000;3663;0;-2;
3075.502;2.979;0.000;18196.000;3657;0;-2;
3022.223;3.126;0.000;18197.000;3652;0;-2;
3046.075;3.321;0.000;18198.000;3647;0;-2;
3025.951;3.590;0.000;18199.000;3642;0;-2;
2984.666;3.346;0.000;18200.000;3637;0;-2;
2980.678;3.297;0.000;18201.000;3632;0;-2;
2972.383;3.248;0.000;18202.000;3627;0;-2;
2967.809;3.272;0.000;18203.000;3622;0;-2;
2963.923;3.175;0.000;18204.000;3617;0;-2;
2956.214;3.370;0.000;18205.000;3611;0;-2;
2945.925;3.590;0.000;18206.000;3606;0;-2;
2951.065;3.639;0.000;18207.000;3601;0;-2;
2956.481;3.712;0.000;18208.000;3596;0;-2;
2962.350;3.834;0.000;18209.000;3591;0;-2;
2968.227;3.761;0.000;18210.000;3586;0;-2;
2964.437;4.347;0.000;18211.000;3581;0;-2;
2990.102;4.664;0.000;18212.000;3576;0;-2;
3014.818;4.298;0.000;18213.000;3570;0;-2;
3022.277;4.860;0.000;18214.000;3565;0;-2;
2997.965;6.325;0.000;18215.000;3560;0;-2;
2988.679;8.107;0.000;18216.000;3555;0;-2;
2983.746;7.668;0.000;18217.000;3550;0;-2;
3035.735;5.324;0.000;18218.000;3545;0;-2;
3145.652;4.054;0.000;18219.000;3540;0;-2;
3200.204;4.835;0.000;18220.000;3535;0;-2;
3173.551;5.934;0.000;18221.000;3530;0;-2;
3074.676;9.060;0.000;18222.000;3525;0;-2;
3014.962;15.775;0.000;18223.000;3519;0;-2;
2988.508;20.195;0.000;18224.000;3514;0;-2;
2978.651;19.902;0.000;18225.000;3509;0;-2;
3014.043;15.360;0.000;18226.000;3504;0;-2;
3080.148;15.336;0.000;18227.000;3499;0;-2;
3049.424;21.612;0.000;18228.000;3494;0;-2;
3024.053;51.136;0.000;18229.000;3489;0;-2;
3019.638;86.740;0.000;18230.000;3484;0;-2;
3014.439;98.999;0.000;18231.000;3478;0;-2;
3010.993;100.000;128.000;18232.000;3473;0;-2;
3013.097;100.000;128.000;18233.000;3468;0;-2;
3017.582;100.000;128.000;18234.000;3463;0;-2;
3021.501;100.000;128.000;18235.000;3458;0;-2;
3022.089;100.000;128.000;18236.000;3453;0;-2;
3019.216;100.000;128.000;18237.000;3448;0;-2;
3015.011;100.000;128.000;18238.000;3443;0;-2;
3010.712;100.000;128.000;18239.000;3437;0;-2;
3008.063;100.000;128.000;18240.000;3432;0;-2;
3006.833;100.000;128.000;18241.000;3427;0;-2;
3007.530;100.000;128.000;18242.000;3422;0;-2;
3008.212;100.000;128.000;18243.000;3417;0;-2;
3008.210;100.000;128.000;18244.000;3412;0;-2;
3005.279;100.000;128.000;18245.000;3407;0;-2;
3004.192;100.000;128.000;18246.000;3402;0;-2;
3002.765;100.000;128.000;18247.000;3396;0;-2;
3001.289;100.000;128.000;18248.000;3391;0;-2;
3003.414;100.000;128.000;18249.000;3386;0;-2;
3007.376;100.000;128.000;18250.000;3381;0;-2;
3012.193;100.000;128.000;18251.000;3376;0;-2;
3015.637;100.000;128.000;18252.000;3371;0;-2;
3018.441;100.000;128.000;18253.000;3366;0;-2;
3017.804;100.000;128.000;18254.000;3360;0;-2;
3011.773;100.000;128.000;18255.000;3355;0;-2;
3004.980;100.000;128.000;18256.000;3350;0;-2;
3000.630;100.000;128.000;18257.000;3345;0;-2;
2999.886;100.000;128.000;18258.000;3340;0;-2;
3002.690;100.000;128.000;18259.000;3335;0;-2;
3006.106;100.000;128.000;18260.000;3330;0;-2;
3008.242;100.000;128.000;18261.000;3325;0;-2;
3009.474;100.000;128.000;18262.000;3319;0;-2;
3009.947;100.000;128.000;18263.000;3314;0;-2;
3010.223;100.000;128.000;18264.000;3309;0;-2;
3009.047;100.000;128.000;18265.000;3304;0;-2;
3010.856;100.000;128.000;18266.000;3299;0;-2;
3016.510;100.000;128.000;18267.000;3294;0;-2;
3021.575;100.000;128.000;18268.000;3289;0;-2;
3019.663;100.000;128.000;18269.000;3284;0;-2;
3015.807;100.000;128.000;18270.000;3278;0;-2;
3011.819;100.000;128.000;18271.000;3273;0;-2;
3008.103;100.000;128.000;18272.000;3268;0;-2;
3002.926;100.000;128.000;18273.000;3263;0;-2;
3000.582;100.000;128.000;18274.000;3258;0;-2;
3002.528;100.000;128.000;18275.000;3253;0;-2;
3003.866;100.000;128.000;18276.000;3248;0;-2;
3003.465;100.000;128.000;18277.000;3242;0;-2;
3003.205;100.000;128.000;18278.000;3237;0;-2;
3003.817;100.000;128.000;18279.000;3232;0;-2;
3003.968;100.000;128.000;18280.000;3227;0;-2;
3006.106;100.000;128.000;18281.000;3222;0;-2;
3006.986;100.000;128.000;18282.000;3217;0;-2;
3007.456;100.000;128.000;18283.000;3212;0;-2;
3005.860;100.000;128.000;18284.000;3206;0;-2;
3004.818;100.000;128.000;18285.000;3201;0;-2;
3005.473;100.000;128.000;18286.000;3196;0;-2;
3004.822;100.000;128.000;18287.000;3191;0;-2;
3005.624;100.000;128.000;18288.000;3186;0;-2;
3008.056;100.000;128.000;18289.000;3181;0;-2;
3010.329;100.000;128.000;18290.000;3176;0;-2;
3009.909;100.000;128.000;18291.000;3171;0;-2;
3008.527;100.000;128.000;18292.000;3165;0;-2;
3007.296;100.000;128.000;18293.000;3160;0;-2;
3006.029;100.000;128.000;18294.000;3155;0;-2;
3006.243;100.000;128.000;18295.000;3150;0;-2;
3007.165;100.000;128.000;18296.000;3145;0;-2;
3007.101;100.000;128.000;18297.000;3140;0;-2;
3003.602;100.000;128.000;18298.000;3135;0;-2;
2998.838;100.000;128.000;18299.000;3129;0;-2;
2998.991;100.000;128.000;18300.000;3124;0;-2;
3001.087;100.000;128.000;18301.000;3119;0;-2;
3003.037;100.000;128.000;18302.000;3114;0;-2;
3005.021;100.000;128.000;18303.000;3109;0;-2;
3007.001;100.000;128.000;18304.000;3104;0;-2;
3008.544;100.000;128.000;18305.000;3099;0;-2;
3010.479;100.000;128.000;18306.000;3094;0;-2;
3015.462;100.000;128.000;18307.000;3089;0;-2;
3017.713;100.000;128.000;18308.000;3083;0;-2;
3017.441;100.000;128.000;18309.000;3078;0;-2;
3013.225;100.000;128.000;18310.000;3073;0;-2;
3008.461;100.000;128.000;18311.000;3068;0;-2;
3003.855;100.000;128.000;18312.000;3063;0;-2;
3002.791;100.000;128.000;18313.000;3058;0;-2;
3005.380;100.000;128.000;18314.000;3053;0;-2;
3005.769;100.000;128.000;18315.000;3048;0;-2;
3008.847;100.000;128.000;18316.000;3043;0;-2;
3010.089;100.000;128.000;18317.000;3037;0;-2;
3012.707;100.000;128.000;18318.000;3032;0;-2;
3015.323;100.000;128.000;18319.000;3027;0;-2;
3016.545;100.000;128.000;18320.000;3022;0;-2;
3020.688;100.000;128.000;18321.000;3017;0;-2;
3020.838;100.000;128.000;18322.000;3012;0;-2;
3013.682;100.000;128.000;18323.000;3007;0;-2;
3007.101;100.000;128.000;18324.000;3002;0;-2;
3007.897;100.000;128.000;18325.000;2996;0;-2;
3007.825;100.000;128.000;18326.000;2991;0;-2;
3006.443;100.000;128.000;18327.000;2986;0;-2;
3008.498;100.000;128.000;18328.000;2981;0;-2;
3013.891;100.000;128.000;18329.000;2976;0;-2;
3019.543;100.000;128.000;18330.000;2971;0;-2;
3021.498;100.000;128.000;18331.000;2966;0;-2;
3019.646;100.000;128.000;18332.000;2960;0;-2;
3016.508;100.000;128.000;18333.000;2955;0;-2;
3015.107;98.999;0.000;18334.000;2950;0;-2;
3020.312;63.590;0.000;18335.000;2945;0;-2;
3037.578;36.264;0.000;18336.000;2940;0;-2;
3052.010;22.637;0.000;18337.000;2935;0;-2;
3067.447;16.142;0.000;18338.000;2930;0;-2;
3100.297;13.602;0.000;18339.000;2925;0;-2;
3135.298;11.306;0.000;18340.000;2919;0;-2;
3103.152;9.353;0.000;18341.000;2914;0;-2;
3092.969;8.278;0.000;18342.000;2909;0;-2;
3100.506;8.327;0.000;18343.000;2904;0;-2;
3111.383;7.082;0.000;18344.000;2899;0;-2;
3135.181;6.227;0.000;18345.000;2894;0;-2;
3174.229;5.958;0.000;18346.000;2889;0;-2;
3195.157;5.519;0.000;18347.000;2884;0;-2;
3188.657;5.104;0.000;18348.000;2878;0;-2;
3147.419;4.542;0.000;18349.000;2873;0;-2;
3140.990;4.396;0.000;18350.000;2868;0;-2;
3146.900;4.151;0.000;18351.000;2863;0;-2;
3102.959;3.883;0.000;18352.000;2858;0;-2;
3100.481;3.663;0.000;18353.000;2853;0;-2;
3074.722;4.103;0.000;18354.000;2848;0;-2;
3064.700;4.176;0.000;18355.000;2843;0;-2;
2981.830;5.275;0.000;18356.000;2837;0;-2;
2979.245;6.374;0.000;18357.000;2832;0;-2;
2988.094;6.398;0.000;18358.000;2827;0;-2;
2998.620;5.714;0.000;18359.000;2822;0;-2;
3014.005;5.421;0.000;18360.000;2817;0;-2;
2968.132;8.376;0.000;18361.000;2812;0;-2;
2964.188;16.068;0.000;18362.000;2807;0;-2;
2959.104;21.832;0.000;18363.000;2801;0;-2;
2954.308;21.172;0.000;18364.000;2796;0;-2;
2949.005;13.407;0.000;18365.000;2791;0;-2;
3070.385;6.276;0.000;18366.000;2786;0;-2;
3133.272;5.910;0.000;18367.000;2781;0;-2;
3075.591;6.789;0.000;18368.000;2776;0;-2;
3026.149;11.355;0.000;18369.000;2771;0;-2;
2994.358;23.150;0.000;18370.000;2766;0;-2;
2986.980;46.276;0.000;18371.000;2760;0;-2;
2987.502;72.576;0.000;18372.000;2755;0;-2;
2982.421;89.841;0.000;18373.000;2750;0;-2;
2977.679;86.154;0.000;18374.000;2745;0;-2;
2979.025;65.446;0.000;18375.000;2740;0;-2;
3007.187;44.054;0.000;18376.000;2735;0;-2;
3048.599;40.708;0.000;18377.000;2730;0;-2;
3045.425;47.643;0.000;18378.000;2724;0;-2;
3032.823;69.060;0.000;18379.000;2719;0;-2;
3027.646;95.922;0.000;18380.000;2714;0;-2;
3024.266;100.000;128.000;18381.000;2709;0;-2;
3020.116;100.000;128.000;18382.000;2704;0;-2;
3018.619;100.000;128.000;18383.000;2699;0;-2;
3017.786;100.000;128.000;18384.000;2694;0;-2;
3015.756;100.000;128.000;18385.000;2688;0;-2;
3012.057;100.000;128.000;18386.000;2683;0;-2;
3010.635;100.000;128.000;18387.000;2678;0;-2;
3015.505;100.000;128.000;18388.000;2673;0;-2;
3017.229;100.000;128.000;18389.000;2668;0;-2;
3017.304;100.000;128.000;18390.000;2663;0;-2;
3016.192;100.000;128.000;18391.000;2658;0;-2;
3013.682;100.000;128.000;18392.000;2652;0;-2;
3012.637;100.000;128.000;18393.000;2647;0;-2;
3013.233;100.000;128.000;18394.000;2642;0;-2;
3013.479;100.000;128.000;18395.000;2637;0;-2;
3013.340;100.000;128.000;18396.000;2632;0;-2;
3017.283;100.000;128.000;18397.000;2627;0;-2;
3022.726;100.000;128.000;18398.000;2622;0;-2;
3024.830;100.000;128.000;18399.000;2617;0;-2;
3023.318;100.000;128.000;18400.000;2611;0;-2;
3019.812;100.000;128.000;18401.000;2606;0;-2;
3018.511;100.000;128.000;18402.000;2601;0;-2;
3016.059;100.000;128.000;18403.000;2596;0;-2;
3013.091;100.000;128.000;18404.000;2591;0;-2;
3010.127;100.000;128.000;18405.000;2586;0;-2;
3010.717;100.000;128.000;18406.000;2581;0;-2;
3012.818;100.000;128.000;18407.000;2575;0;-2;
3016.740;100.000;128.000;18408.000;2570;0;-2;
3020.253;100.000;128.000;18409.000;2565;0;-2;
3017.945;100.000;128.000;18410.000;2560;0;-2;
3013.941;100.000;128.000;18411.000;2555;0;-2;
3013.848;100.000;128.000;18412.000;2550;0;-2;
3016.561;100.000;128.000;18413.000;2545;0;-2;
3018.248;100.000;128.000;18414.000;2539;0;-2;
3018.642;100.000;128.000;18415.000;2534;0;-2;
3018.531;100.000;128.000;18416.000;2529;0;-2;
3018.131;100.000;128.000;18417.000;2524;0;-2;
3016.422;100.000;128.000;18418.000;2519;0;-2;
3013.230;100.000;128.000;18419.000;2514;0;-2;
3010.827;100.000;128.000;18420.000;2508;0;-2;
3012.998;100.000;128.000;18421.000;2503;0;-2;
3017.272;100.000;128.000;18422.000;2498;0;-2;
3023.408;100.000;128.000;18423.000;2493;0;-2;
3027.188;100.000;128.000;18424.000;2488;0;-2;
3028.147;100.000;128.000;18425.000;2483;0;-2;
3025.530;100.000;128.000;18426.000;2477;0;-2;
3019.913;100.000;128.000;18427.000;2472;0;-2;
3009.528;100.000;128.000;18428.000;2467;0;-2;
3002.178;100.000;128.000;18429.000;2462;0;-2;
3001.290;100.000;128.000;18430.000;2457;0;-2;
3006.152;100.000;128.000;18431.000;2452;0;-2;
3015.791;100.000;128.000;18432.000;2446;0;-2;
3022.273;100.000;128.000;18433.000;2441;0;-2;
3020.972;100.000;128.000;18434.000;2436;0;-2;
3016.086;100.000;128.000;18435.000;2431;0;-2;
3012.603;100.000;128.000;18436.000;2426;0;-2;
3013.708;100.000;128.000;18437.000;2421;0;-2;
3013.912;100.000;128.000;18438.000;2415;0;-2;
3012.415;100.000;128.000;18439.000;2410;0;-2;
3011.169;100.000;128.000;18440.000;2405;0;-2;
3011.247;100.000;128.000;18441.000;2400;0;-2;
3012.869;100.000;128.000;18442.000;2395;0;-2;
3015.326;100.000;128.000;18443.000;2390;0;-2;
3015.511;100.000;128.000;18444.000;2385;0;-2;
3010.541;100.000;128.000;18445.000;2379;0;-2;
3008.269;100.000;128.000;18446.000;2374;0;-2;
3010.827;100.000;128.000;18447.000;2369;0;-2;
3014.479;100.000;128.000;18448.000;2364;0;-2;
3015.165;100.000;128.000;18449.000;2359;0;-2;
3013.882;100.000;128.000;18450.000;2353;0;-2;
3012.369;100.000;128.000;18451.000;2348;0;-2;
3009.616;100.000;128.000;18452.000;2343;0;-2;
3010.284;100.000;128.000;18453.000;2338;0;-2;
3015.995;100.000;128.000;18454.000;2333;0;-2;
3017.099;100.000;128.000;18455.000;2328;0;-2;
3016.037;100.000;128.000;18456.000;2322;0;-2;
3013.548;100.000;128.000;18457.000;2317;0;-2;
3014.685;100.000;128.000;18458.000;2312;0;-2;
3014.203;100.000;128.000;18459.000;2307;0;-2;
3012.540;100.000;128.000;18460.000;2302;0;-2;
3012.295;100.000;128.000;18461.000;2296;0;-2;
3010.629;100.000;128.000;18462.000;2291;0;-2;
3008.522;100.000;128.000;18463.000;2286;0;-2;
3007.448;100.000;128.000;18464.000;2281;0;-2;
3011.178;100.000;128.000;18465.000;2276;0;-2;
3017.480;100.000;128.000;18466.000;2271;0;-2;
3017.354;100.000;128.000;18467.000;2265;0;-2;
3015.157;100.000;128.000;18468.000;2260;0;-2;
3012.918;100.000;128.000;18469.000;2255;0;-2;
3014.614;100.000;128.000;18470.000;2250;0;-2;
3020.291;100.000;128.000;18471.000;2245;0;-2;
3026.567;100.000;128.000;18472.000;2240;0;-2;
3030.407;100.000;128.000;18473.000;2234;0;-2;
3027.838;100.000;128.000;18474.000;2229;0;-2;
3020.295;100.000;128.000;18475.000;2224;0;-2;
3012.372;100.000;128.000;18476.000;2219;0;-2;
3010.717;100.000;128.000;18477.000;2214;0;-2;
3013.965;100.000;128.000;18478.000;2208;0;-2;
3017.725;100.000;128.000;18479.000;2203;0;-2;
3019.076;100.000;128.000;18480.000;2198;0;-2;
3020.193;100.000;128.000;18481.000;2193;0;-2;
3020.775;100.000;128.000;18482.000;2188;0;-2;
3021.215;100.000;128.000;18483.000;2183;0;-2;
3020.405;100.000;128.000;18484.000;2177;0;-2;
3017.045;100.000;128.000;18485.000;2172;0;-2;
3014.885;100.000;128.000;18486.000;2167;0;-2;
3015.398;100.000;128.000;18487.000;2162;0;-2;
3015.248;100.000;128.000;18488.000;2157;0;-2;
3016.676;100.000;128.000;18489.000;2151;0;-2;
3018.481;100.000;128.000;18490.000;2146;0;-2;
3019.534;100.000;128.000;18491.000;2141;0;-2;
3016.957;98.999;0.000;18492.000;2136;0;-2;
3014.566;98.999;0.000;18493.000;2130;0;-2;
3015.248;82.442;0.000;18494.000;2125;0;-2;
3016.088;64.762;0.000;18495.000;2120;0;-2;
3010.945;47.375;0.000;18496.000;2115;0;-2;
3010.958;32.381;0.000;18497.000;2110;0;-2;
3035.966;19.365;0.000;18498.000;2105;0;-2;
3090.217;14.872;0.000;18499.000;2100;0;-2;
3110.065;14.579;0.000;18500.000;2094;0;-2;
3116.928;14.286;0.000;18501.000;2089;0;-2;
3116.160;11.893;0.000;18502.000;2084;0;-2;
3139.963;9.304;0.000;18503.000;2079;0;-2;
3165.219;8.010;0.000;18504.000;2073;0;-2;
3132.633;7.497;0.000;18505.000;2068;0;-2;
3097.766;6.691;0.000;18506.000;2063;0;-2;
3015.979;7.937;0.000;18507.000;2058;0;-2;
2987.355;8.938;0.000;18508.000;2053;0;-2;
2992.519;8.571;0.000;18509.000;2048;0;-2;
3027.429;7.326;0.000;18510.000;2042;0;-2;
3088.184;6.032;0.000;18511.000;2037;0;-2;
3148.055;5.812;0.000;18512.000;2032;0;-2;
3183.747;5.201;0.000;18513.000;2027;0;-2;
3211.229;5.641;0.000;18514.000;2022;0;-2;
3238.201;6.276;0.000;18515.000;2016;0;-2;
3246.595;6.740;0.000;18516.000;2011;0;-2;
3243.952;6.740;0.000;18517.000;2006;0;-2;
3204.569;6.618;0.000;18518.000;2001;0;-2;
3154.049;7.131;0.000;18519.000;1996;0;-2;
3052.816;10.012;0.000;18520.000;1990;0;-2;
3017.355;13.895;0.000;18521.000;1985;0;-2;
3029.989;13.358;0.000;18522.000;1980;0;-2;
3075.165;13.602;0.000;18523.000;1975;0;-2;
3113.674;15.995;0.000;18524.000;1970;0;-2;
3123.723;18.339;0.000;18525.000;1965;0;-2;
3122.958;22.173;0.000;18526.000;1959;0;-2;
3105.008;25.250;0.000;18527.000;1954;0;-2;
3086.200;28.596;0.000;18528.000;1949;0;-2;
3071.675;32.381;0.000;18529.000;1944;0;-2;
3065.947;37.949;0.000;18530.000;1939;0;-2;
3058.776;44.640;0.000;18531.000;1933;0;-2;
3049.721;51.331;0.000;18532.000;1928;0;-2;
3039.232;57.802;0.000;18533.000;1923;0;-2;
3033.086;66.642;0.000;18534.000;1918;0;-2;
3029.711;77.558;0.000;18535.000;1913;0;-2;
3025.112;88.987;0.000;18536.000;1908;0;-2;
3020.068;95.336;0.000;18537.000;1902;0;-2;
3017.644;95.165;0.000;18538.000;1897;0;-2;
3018.996;96.166;0.000;18539.000;1892;0;-2;
3024.916;98.999;0.000;18540.000;1887;0;-2;
3028.804;100.000;128.000;18541.000;1882;0;-2;
3027.682;100.000;128.000;18542.000;1876;0;-2;
3023.102;100.000;128.000;18543.000;1871;0;-2;
3018.523;100.000;128.000;18544.000;1866;0;-2;
3020.428;100.000;128.000;18545.000;1861;0;-2;
3020.298;100.000;128.000;18546.000;1856;0;-2;
3018.830;100.000;128.000;18547.000;1850;0;-2;
3017.195;100.000;128.000;18548.000;1845;0;-2;
3016.040;100.000;128.000;18549.000;1840;0;-2;
3018.971;100.000;128.000;18550.000;1835;0;-2;
3021.421;100.000;128.000;18551.000;1830;0;-2;
3021.143;100.000;128.000;18552.000;1825;0;-2;
3020.955;100.000;128.000;18553.000;1819;0;-2;
3018.377;100.000;128.000;18554.000;1814;0;-2;
3014.201;100.000;128.000;18555.000;1809;0;-2;
3014.243;100.000;128.000;18556.000;1804;0;-2;
3016.727;100.000;128.000;18557.000;1799;0;-2;
3020.958;100.000;128.000;18558.000;1793;0;-2;
3024.484;100.000;128.000;18559.000;1788;0;-2;
3026.396;100.000;128.000;18560.000;1783;0;-2;
3029.388;100.000;128.000;18561.000;1778;0;-2;
3030.146;100.000;128.000;18562.000;1772;0;-2;
3028.092;100.000;128.000;18563.000;1767;0;-2;
3024.595;100.000;128.000;18564.000;1762;0;-2;
3023.854;100.000;128.000;18565.000;1757;0;-2;
3025.147;100.000;128.000;18566.000;1752;0;-2;
3027.375;100.000;128.000;18567.000;1746;0;-2;
3025.228;100.000;128.000;18568.000;1741;0;-2;
3019.313;100.000;128.000;18569.000;1736;0;-2;
3010.742;100.000;128.000;18570.000;1731;0;-2;
3003.531;100.000;128.000;18571.000;1726;0;-2;
3003.337;100.000;128.000;18572.000;1721;0;-2;
3012.515;100.000;128.000;18573.000;1715;0;-2;
3022.403;100.000;128.000;18574.000;1710;0;-2;
3025.367;100.000;128.000;18575.000;1705;0;-2;
3025.033;100.000;128.000;18576.000;1700;0;-2;
3024.563;100.000;128.000;18577.000;1694;0;-2;
3023.164;98.999;0.000;18578.000;1689;0;-2;
3026.010;98.999;0.000;18579.000;1684;0;-2;
3031.063;98.999;0.000;18580.000;1679;0;-2;
3032.808;98.999;0.000;18581.000;1673;0;-2;
3030.759;100.000;128.000;18582.000;1668;0;-2;
3025.873;100.000;128.000;18583.000;1663;0;-2;
3023.218;100.000;128.000;18584.000;1658;0;-2;
3023.183;100.000;128.000;18585.000;1653;0;-2;
3023.293;100.000;128.000;18586.000;1647;0;-2;
3023.767;100.000;128.000;18587.000;1642;0;-2;
3026.653;100.000;128.000;18588.000;1637;0;-2;
3027.611;100.000;128.000;18589.000;1632;0;-2;
3027.694;100.000;128.000;18590.000;1626;0;-2;
3025.506;100.000;128.000;18591.000;1621;0;-2;
3023.770;100.000;128.000;18592.000;1616;0;-2;
3020.197;100.000;128.000;18593.000;1611;0;-2;
3019.088;100.000;128.000;18594.000;1605;0;-2;
3018.481;100.000;128.000;18595.000;1600;0;-2;
3018.021;100.000;128.000;18596.000;1595;0;-2;
3018.280;100.000;128.000;18597.000;1590;0;-2;
3020.267;100.000;128.000;18598.000;1584;0;-2;
3024.751;100.000;128.000;18599.000;1579;0;-2;
3029.014;100.000;128.000;18600.000;1574;0;-2;
3032.337;100.000;128.000;18601.000;1569;0;-2;
3032.180;100.000;128.000;18602.000;1564;0;-2;
3032.324;100.000;128.000;18603.000;1558;0;-2;
3027.867;100.000;128.000;18604.000;1553;0;-2;
3019.119;100.000;128.000;18605.000;1548;0;-2;
3012.939;100.000;128.000;18606.000;1543;0;-2;
3012.954;100.000;128.000;18607.000;1537;0;-2;
3019.083;100.000;128.000;18608.000;1532;0;-2;
3021.785;100.000;128.000;18609.000;1527;0;-2;
3021.385;100.000;128.000;18610.000;1522;0;-2;
3027.294;100.000;128.000;18611.000;1516;0;-2;
3033.512;100.000;128.000;18612.000;1511;0;-2;
3032.668;100.000;128.000;18613.000;1506;0;-2;
3026.746;100.000;128.000;18614.000;1501;0;-2;
3019.914;100.000;128.000;18615.000;1495;0;-2;
3014.538;100.000;128.000;18616.000;1490;0;-2;
3011.156;100.000;128.000;18617.000;1485;0;-2;
3011.715;100.000;128.000;18618.000;1480;0;-2;
3011.944;100.000;128.000;18619.000;1474;0;-2;
3014.185;100.000;128.000;18620.000;1469;0;-2;
3016.709;100.000;128.000;18621.000;1464;0;-2;
3021.015;100.000;128.000;18622.000;1459;0;-2;
3025.031;100.000;128.000;18623.000;1453;0;-2;
3029.699;100.000;128.000;18624.000;1448;0;-2;
3030.829;100.000;128.000;18625.000;1443;0;-2;
3024.554;100.000;128.000;18626.000;1437;0;-2;
3021.140;100.000;128.000;18627.000;1432;0;-2;
3018.707;100.000;128.000;18628.000;1427;0;-2;
3015.642;100.000;128.000;18629.000;1422;0;-2;
3010.968;100.000;128.000;18630.000;1416;0;-2;
3006.823;100.000;128.000;18631.000;1411;0;-2;
