Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.832;7.424;0.000;30177.000;120962;0;-2;
1887.952;7.546;0.000;30178.000;120967;0;-2;
1883.166;9.475;0.000;30179.000;120973;0;-2;
1871.240;10.549;0.000;30180.000;120978;0;-2;
1860.914;11.282;0.000;30181.000;120984;0;-2;
1855.276;9.499;0.000;30182.000;120989;0;-2;
1855.567;8.132;0.000;30183.000;120995;0;-2;
1858.649;6.203;0.000;30184.000;121001;0;-2;
1860.054;5.299;0.000;30185.000;121006;0;-2;
1864.770;4.860;0.000;30186.000;121011;0;-2;
1874.080;4.591;0.000;30187.000;121017;0;-2;
1879.911;4.640;0.000;30188.000;121023;0;-2;
1876.098;4.908;0.000;30189.000;121028;0;-2;
1878.435;4.811;0.000;30190.000;121033;0;-2;
1875.790;4.811;0.000;30191.000;121039;0;-2;
1869.893;4.884;0.000;30192.000;121045;0;-2;
1862.828;4.103;0.000;30193.000;121050;0;-2;
1873.373;3.712;0.000;30194.000;121055;0;-2;
1879.756;3.932;0.000;30195.000;121061;0;-2;
1881.908;4.200;0.000;30196.000;121066;0;-2;
1871.126;4.029;0.000;30197.000;121072;0;-2;
1878.029;4.225;0.000;30198.000;121077;0;-2;
1849.850;4.005;0.000;30199.000;121083;0;-2;
0.000;0.000;0.000;30200.000;121088;0;-2;
0.000;0.000;0.000;30201.000;121094;0;-2;
1879.179;3.614;0.000;30202.000;121099;0;-2;
1877.352;3.541;0.000;30203.000;121105;0;-2;
0.000;0.000;0.000;30204.000;121110;0;-2;
0.000;0.000;0.000;30205.000;121116;0;-2;
0.000;0.000;0.000;30206.000;121121;0;-2;
0.000;0.000;0.000;30207.000;121127;0;-2;
0.000;0.000;0.000;30208.000;121132;0;-2;
0.000;0.000;0.000;30209.000;121138;0;-2;
0.000;0.000;0.000;30210.000;121143;0;-2;
0.000;0.000;0.000;30211.000;121149;0;-2;
0.000;0.000;0.000;30212.000;121154;0;-2;
0.000;0.000;0.000;30213.000;121160;0;-2;
0.000;0.000;0.000;30214.000;121165;0;-2;
2873.701;1.709;0.000;30215.000;121170;0;-2;
2904.692;2.711;0.000;30216.000;121176;0;-2;
2905.977;3.199;0.000;30217.000;121181;0;-2;
2915.535;3.541;0.000;30218.000;121187;0;-2;
2903.021;3.761;0.000;30219.000;121192;0;-2;
2836.465;3.516;0.000;30220.000;121198;0;-2;
2870.264;3.687;0.000;30221.000;121203;0;-2;
3157.951;4.322;0.000;30222.000;121209;0;-2;
3120.634;7.009;0.000;30223.000;121214;0;-2;
3027.312;13.187;0.000;30224.000;121220;0;-2;
2984.938;36.996;0.000;30225.000;121225;0;-2;
2977.229;93.358;0.000;30226.000;121230;0;-2;
2979.491;100.000;128.000;30227.000;121236;0;-2;
2982.084;100.000;128.000;30228.000;121241;0;-2;
2984.754;100.000;128.000;30229.000;121247;0;-2;
2981.086;100.000;128.000;30230.000;121252;0;-2;
2979.352;100.000;128.000;30231.000;121258;0;-2;
2978.055;100.000;128.000;30232.000;121263;0;-2;
2974.737;100.000;128.000;30233.000;121269;0;-2;
2972.457;100.000;128.000;30234.000;121274;0;-2;
2973.396;100.000;128.000;30235.000;121279;0;-2;
2975.016;100.000;128.000;30236.000;121285;0;-2;
2978.654;100.000;128.000;30237.000;121290;0;-2;
2978.856;100.000;128.000;30238.000;121296;0;-2;
2975.761;100.000;128.000;30239.000;121301;0;-2;
2971.171;100.000;128.000;30240.000;121306;0;-2;
2970.294;100.000;128.000;30241.000;121312;0;-2;
2971.656;100.000;128.000;30242.000;121317;0;-2;
2972.955;100.000;128.000;30243.000;121323;0;-2;
2975.736;100.000;128.000;30244.000;121328;0;-2;
2979.573;100.000;128.000;30245.000;121333;0;-2;
2981.584;100.000;128.000;30246.000;121339;0;-2;
2981.590;100.000;128.000;30247.000;121344;0;-2;
2979.579;100.000;128.000;30248.000;121350;0;-2;
2976.828;100.000;128.000;30249.000;121355;0;-2;
2975.938;100.000;128.000;30250.000;121360;0;-2;
2973.983;100.000;128.000;30251.000;121366;0;-2;
2972.203;100.000;128.000;30252.000;121371;0;-2;
2969.180;100.000;128.000;30253.000;121377;0;-2;
2968.811;100.000;128.000;30254.000;121382;0;-2;
2970.632;100.000;128.000;30255.000;121387;0;-2;
2972.037;100.000;128.000;30256.000;121393;0;-2;
2973.554;100.000;128.000;30257.000;121398;0;-2;
2975.505;100.000;128.000;30258.000;121404;0;-2;
2975.474;100.000;128.000;30259.000;121409;0;-2;
2970.354;100.000;128.000;30260.000;121414;0;-2;
2968.785;100.000;128.000;30261.000;121420;0;-2;
2971.000;100.000;128.000;30262.000;121425;0;-2;
2972.059;100.000;128.000;30263.000;121430;0;-2;
2971.350;100.000;128.000;30264.000;121436;0;-2;
2969.021;100.000;128.000;30265.000;121441;0;-2;
2970.103;100.000;128.000;30266.000;121447;0;-2;
2973.778;100.000;128.000;30267.000;121452;0;-2;
2976.756;100.000;128.000;30268.000;121457;0;-2;
2984.947;100.000;128.000;30269.000;121463;0;-2;
2999.965;100.000;128.000;30270.000;121468;0;-2;
3016.828;62.051;0.000;30271.000;121473;0;-2;
3030.304;23.370;0.000;30272.000;121479;0;-2;
3149.793;11.551;0.000;30273.000;121484;0;-2;
3258.359;7.302;0.000;30274.000;121489;0;-2;
3304.609;4.860;0.000;30275.000;121495;0;-2;
3304.933;3.761;0.000;30276.000;121500;0;-2;
2939.895;3.223;0.000;30277.000;121506;0;-2;
2907.027;3.639;0.000;30278.000;121511;0;-2;
2903.817;3.785;0.000;30279.000;121516;0;-2;
2897.020;2.833;0.000;30280.000;121522;0;-2;
2896.195;1.880;0.000;30281.000;121527;0;-2;
1851.692;3.761;0.000;30282.000;121532;0;-2;
1870.315;4.078;0.000;30283.000;121538;0;-2;
1865.203;4.029;0.000;30284.000;121543;0;-2;
1863.087;4.713;0.000;30285.000;121548;0;-2;
1841.822;5.153;0.000;30286.000;121553;0;-2;
1837.743;6.545;0.000;30287.000;121559;0;-2;
1841.498;8.913;0.000;30288.000;121564;0;-2;
1859.017;10.598;0.000;30289.000;121569;0;-2;
1882.507;10.672;0.000;30290.000;121575;0;-2;
1900.005;10.379;0.000;30291.000;121580;0;-2;
1908.920;8.132;0.000;30292.000;121586;0;-2;
1909.900;6.105;0.000;30293.000;121591;0;-2;
1884.508;6.081;0.000;30294.000;121596;0;-2;
1887.669;6.056;0.000;30295.000;121602;0;-2;
1895.354;5.324;0.000;30296.000;121607;0;-2;
1890.976;4.689;0.000;30297.000;121612;0;-2;
1873.184;5.250;0.000;30298.000;121617;0;-2;
1879.362;5.861;0.000;30299.000;121623;0;-2;
1887.216;6.056;0.000;30300.000;121628;0;-2;
1881.527;6.398;0.000;30301.000;121633;0;-2;
1889.315;5.983;0.000;30302.000;121639;0;-2;
1888.457;6.056;0.000;30303.000;121644;0;-2;
1882.056;6.764;0.000;30304.000;121649;0;-2;
1889.532;7.595;0.000;30305.000;121654;0;-2;
1893.379;7.009;0.000;30306.000;121660;0;-2;
1894.237;5.885;0.000;30307.000;121665;0;-2;
1892.721;4.957;0.000;30308.000;121670;0;-2;
1896.118;4.786;0.000;30309.000;121676;0;-2;
1892.144;5.079;0.000;30310.000;121681;0;-2;
1883.467;4.835;0.000;30311.000;121686;0;-2;
1881.069;4.249;0.000;30312.000;121692;0;-2;
1877.164;3.956;0.000;30313.000;121697;0;-2;
1877.913;3.663;0.000;30314.000;121702;0;-2;
1880.140;4.151;0.000;30315.000;121708;0;-2;
1881.749;3.761;0.000;30316.000;121713;0;-2;
1885.635;4.103;0.000;30317.000;121718;0;-2;
1879.223;3.834;0.000;30318.000;121723;0;-2;
1883.898;4.591;0.000;30319.000;121729;0;-2;
1878.477;3.932;0.000;30320.000;121734;0;-2;
1886.977;4.396;0.000;30321.000;121739;0;-2;
1886.664;3.834;0.000;30322.000;121745;0;-2;
1888.024;4.078;0.000;30323.000;121750;0;-2;
1878.339;4.860;0.000;30324.000;121755;0;-2;
1873.273;4.469;0.000;30325.000;121760;0;-2;
1880.554;4.127;0.000;30326.000;121766;0;-2;
1878.447;3.785;0.000;30327.000;121771;0;-2;
0.000;0.000;0.000;30328.000;121776;0;-2;
0.000;0.000;0.000;30329.000;121782;0;-2;
1886.882;3.687;0.000;30330.000;121787;0;-2;
1881.720;4.811;0.000;30331.000;121792;0;-2;
1875.733;6.569;0.000;30332.000;121797;0;-2;
1880.090;6.154;0.000;30333.000;121803;0;-2;
1870.632;5.104;0.000;30334.000;121808;0;-2;
1870.184;4.835;0.000;30335.000;121813;0;-2;
1879.294;6.300;0.000;30336.000;121818;0;-2;
1887.203;7.424;0.000;30337.000;121824;0;-2;
1898.152;7.888;0.000;30338.000;121829;0;-2;
1901.746;6.838;0.000;30339.000;121834;0;-2;
1897.570;4.933;0.000;30340.000;121840;0;-2;
1890.840;3.810;0.000;30341.000;121845;0;-2;
1894.753;3.639;0.000;30342.000;121850;0;-2;
0.000;0.000;0.000;30343.000;121855;0;-2;
1862.649;3.639;0.000;30344.000;121861;0;-2;
0.000;0.000;0.000;30345.000;121866;0;-2;
0.000;0.000;0.000;30346.000;121871;0;-2;
0.000;0.000;0.000;30347.000;121876;0;-2;
0.000;0.000;0.000;30348.000;121882;0;-2;
0.000;0.000;0.000;30349.000;121887;0;-2;
0.000;0.000;0.000;30350.000;121892;0;-2;
0.000;0.000;0.000;30351.000;121897;0;-2;
0.000;0.000;0.000;30352.000;121903;0;-2;
0.000;0.000;0.000;30353.000;121908;0;-2;
0.000;0.000;0.000;30354.000;121913;0;-2;
0.000;0.000;0.000;30355.000;121919;0;-2;
0.000;0.000;0.000;30356.000;121924;0;-2;
0.000;0.000;0.000;30357.000;121929;0;-2;
0.000;0.000;0.000;30358.000;121934;0;-2;
0.000;0.000;0.000;30359.000;121940;0;-2;
0.000;0.000;0.000;30360.000;121945;0;-2;
0.000;0.000;0.000;30361.000;121950;0;-2;
0.000;0.000;0.000;30362.000;121955;0;-2;
0.000;0.000;0.000;30363.000;121961;0;-2;
2872.902;1.783;0.000;30364.000;121966;0;-2;
2899.361;2.833;0.000;30365.000;121971;0;-2;
2900.261;3.223;0.000;30366.000;121976;0;-2;
2907.680;2.833;0.000;30367.000;121982;0;-2;
2601.246;2.613;0.000;30368.000;121987;0;-2;
2709.658;2.589;0.000;30369.000;121992;0;-2;
2875.808;3.248;0.000;30370.000;121997;0;-2;
2977.750;4.493;0.000;30371.000;122002;0;-2;
3014.412;7.497;0.000;30372.000;122008;0;-2;
3011.150;15.971;0.000;30373.000;122013;0;-2;
2995.056;48.547;0.000;30374.000;122018;0;-2;
2985.418;98.999;0.000;30375.000;122023;0;-2;
2978.197;100.000;128.000;30376.000;122029;0;-2;
2975.648;100.000;128.000;30377.000;122034;0;-2;
2977.021;100.000;128.000;30378.000;122039;0;-2;
2980.525;100.000;128.000;30379.000;122044;0;-2;
2983.359;100.000;128.000;30380.000;122049;0;-2;
2979.153;100.000;128.000;30381.000;122055;0;-2;
2975.499;100.000;128.000;30382.000;122060;0;-2;
2973.057;100.000;128.000;30383.000;122065;0;-2;
2974.165;100.000;128.000;30384.000;122070;0;-2;
2977.023;100.000;128.000;30385.000;122076;0;-2;
2976.881;100.000;128.000;30386.000;122081;0;-2;
2974.888;100.000;128.000;30387.000;122086;0;-2;
2973.168;100.000;128.000;30388.000;122091;0;-2;
2971.339;100.000;128.000;30389.000;122097;0;-2;
2969.540;100.000;128.000;30390.000;122102;0;-2;
2970.144;100.000;128.000;30391.000;122107;0;-2;
2974.959;100.000;128.000;30392.000;122112;0;-2;
2976.443;100.000;128.000;30393.000;122117;0;-2;
2976.432;100.000;128.000;30394.000;122123;0;-2;
2977.770;100.000;128.000;30395.000;122128;0;-2;
2977.796;100.000;128.000;30396.000;122133;0;-2;
2975.277;100.000;128.000;30397.000;122138;0;-2;
2971.832;100.000;128.000;30398.000;122144;0;-2;
2968.956;100.000;128.000;30399.000;122149;0;-2;
2969.772;100.000;128.000;30400.000;122154;0;-2;
2970.202;100.000;128.000;30401.000;122159;0;-2;
2969.314;100.000;128.000;30402.000;122164;0;-2;
2971.591;100.000;128.000;30403.000;122170;0;-2;
2974.329;100.000;128.000;30404.000;122175;0;-2;
2975.799;100.000;128.000;30405.000;122180;0;-2;
2978.536;100.000;128.000;30406.000;122185;0;-2;
2978.911;100.000;128.000;30407.000;122190;0;-2;
2974.955;100.000;128.000;30408.000;122196;0;-2;
2971.029;100.000;128.000;30409.000;122201;0;-2;
2970.372;100.000;128.000;30410.000;122206;0;-2;
2972.035;100.000;128.000;30411.000;122211;0;-2;
2975.951;100.000;128.000;30412.000;122216;0;-2;
2977.280;100.000;128.000;30413.000;122222;0;-2;
2975.813;100.000;128.000;30414.000;122227;0;-2;
2972.674;100.000;128.000;30415.000;122232;0;-2;
2971.362;100.000;128.000;30416.000;122237;0;-2;
2970.547;100.000;128.000;30417.000;122243;0;-2;
2973.864;100.000;128.000;30418.000;122248;0;-2;
2975.734;100.000;128.000;30419.000;122253;0;-2;
2978.276;100.000;128.000;30420.000;122258;0;-2;
2980.378;100.000;128.000;30421.000;122263;0;-2;
2984.660;100.000;128.000;30422.000;122268;0;-2;
2991.975;100.000;128.000;30423.000;122274;0;-2;
3004.130;98.999;0.000;30424.000;122279;0;-2;
3032.830;55.018;0.000;30425.000;122284;0;-2;
3076.526;28.010;0.000;30426.000;122289;0;-2;
3150.621;17.680;0.000;30427.000;122294;0;-2;
3197.792;11.429;0.000;30428.000;122300;0;-2;
3230.917;7.717;0.000;30429.000;122305;0;-2;
3260.451;5.348;0.000;30430.000;122310;0;-2;
3297.617;4.029;0.000;30431.000;122315;0;-2;
3391.188;2.955;0.000;30432.000;122320;0;-2;
2884.821;2.637;0.000;30433.000;122326;0;-2;
2895.113;2.711;0.000;30434.000;122331;0;-2;
2891.762;2.173;0.000;30435.000;122336;0;-2;
0.000;0.000;0.000;30436.000;122341;0;-2;
0.000;0.000;0.000;30437.000;122346;0;-2;
0.000;0.000;0.000;30438.000;122351;0;-2;
0.000;0.000;0.000;30439.000;122356;0;-2;
0.000;0.000;0.000;30440.000;122362;0;-2;
0.000;0.000;0.000;30441.000;122367;0;-2;
0.000;0.000;0.000;30442.000;122372;0;-2;
0.000;0.000;0.000;30443.000;122377;0;-2;
0.000;0.000;0.000;30444.000;122382;0;-2;
0.000;0.000;0.000;30445.000;122387;0;-2;
0.000;0.000;0.000;30446.000;122392;0;-2;
1851.856;3.785;0.000;30447.000;122398;0;-2;
1876.510;4.200;0.000;30448.000;122403;0;-2;
1886.766;3.980;0.000;30449.000;122408;0;-2;
1898.492;3.590;0.000;30450.000;122413;0;-2;
0.000;0.000;0.000;30451.000;122418;0;-2;
0.000;0.000;0.000;30452.000;122423;0;-2;
0.000;0.000;0.000;30453.000;122428;0;-2;
1861.192;4.615;0.000;30454.000;122433;0;-2;
1869.069;6.618;0.000;30455.000;122439;0;-2;
1869.813;9.451;0.000;30456.000;122444;0;-2;
1875.845;11.477;0.000;30457.000;122449;0;-2;
1873.920;11.575;0.000;30458.000;122454;0;-2;
1882.622;9.695;0.000;30459.000;122459;0;-2;
1890.136;7.692;0.000;30460.000;122464;0;-2;
1893.154;7.033;0.000;30461.000;122469;0;-2;
1896.673;9.695;0.000;30462.000;122474;0;-2;
1904.784;10.647;0.000;30463.000;122480;0;-2;
1903.543;8.547;0.000;30464.000;122485;0;-2;
1905.918;6.642;0.000;30465.000;122490;0;-2;
1888.484;5.324;0.000;30466.000;122495;0;-2;
1887.477;4.322;0.000;30467.000;122500;0;-2;
1885.112;4.054;0.000;30468.000;122505;0;-2;
1874.100;3.956;0.000;30469.000;122510;0;-2;
1882.940;3.883;0.000;30470.000;122515;0;-2;
1879.350;4.567;0.000;30471.000;122520;0;-2;
1882.050;4.322;0.000;30472.000;122526;0;-2;
1880.162;5.006;0.000;30473.000;122531;0;-2;
1870.715;4.762;0.000;30474.000;122536;0;-2;
1868.404;3.736;0.000;30475.000;122541;0;-2;
1877.509;3.492;0.000;30476.000;122546;0;-2;
0.000;0.000;0.000;30477.000;122551;0;-2;
1857.711;3.883;0.000;30478.000;122556;0;-2;
1857.573;4.493;0.000;30479.000;122561;0;-2;
1872.822;5.006;0.000;30480.000;122566;0;-2;
1871.263;4.933;0.000;30481.000;122571;0;-2;
1872.726;4.689;0.000;30482.000;122576;0;-2;
1885.938;3.687;0.000;30483.000;122581;0;-2;
0.000;0.000;0.000;30484.000;122586;0;-2;
1889.278;4.908;0.000;30485.000;122591;0;-2;
1890.188;9.475;0.000;30486.000;122596;0;-2;
1889.283;17.729;0.000;30487.000;122601;0;-2;
1892.997;23.297;0.000;30488.000;122606;0;-2;
1909.909;22.882;0.000;30489.000;122611;0;-2;
1918.031;21.197;0.000;30490.000;122616;0;-2;
1940.156;14.847;0.000;30491.000;122622;0;-2;
1956.851;10.989;0.000;30492.000;122626;0;-2;
1910.198;8.596;0.000;30493.000;122631;0;-2;
1858.175;15.214;0.000;30494.000;122636;0;-2;
1860.823;18.413;0.000;30495.000;122642;0;-2;
1874.191;16.142;0.000;30496.000;122647;0;-2;
1881.793;10.549;0.000;30497.000;122651;0;-2;
1886.306;6.862;0.000;30498.000;122656;0;-2;
1883.613;6.349;0.000;30499.000;122662;0;-2;
1869.040;8.400;0.000;30500.000;122666;0;-2;
1866.034;11.013;0.000;30501.000;122671;0;-2;
1853.106;11.038;0.000;30502.000;122676;0;-2;
1844.507;8.767;0.000;30503.000;122681;0;-2;
1833.893;5.641;0.000;30504.000;122686;0;-2;
1836.092;3.590;0.000;30505.000;122691;0;-2;
0.000;0.000;0.000;30506.000;122696;0;-2;
0.000;0.000;0.000;30507.000;122701;0;-2;
0.000;0.000;0.000;30508.000;122706;0;-2;
0.000;0.000;0.000;30509.000;122711;0;-2;
0.000;0.000;0.000;30510.000;122716;0;-2;
1884.996;3.321;0.000;30511.000;122721;0;-2;
1879.025;3.736;0.000;30512.000;122726;0;-2;
1867.864;3.736;0.000;30513.000;122731;0;-2;
0.000;0.000;0.000;30514.000;122736;0;-2;
0.000;0.000;0.000;30515.000;122741;0;-2;
0.000;0.000;0.000;30516.000;122746;0;-2;
0.000;0.000;0.000;30517.000;122750;0;-2;
0.000;0.000;0.000;30518.000;122755;0;-2;
2896.311;1.807;0.000;30519.000;122760;0;-2;
2904.615;2.442;0.000;30520.000;122765;0;-2;
2905.730;2.955;0.000;30521.000;122770;0;-2;
2909.287;3.346;0.000;30522.000;122775;0;-2;
2906.262;3.663;0.000;30523.000;122780;0;-2;
2759.275;3.443;0.000;30524.000;122785;0;-2;
2704.131;3.248;0.000;30525.000;122789;0;-2;
2690.319;4.005;0.000;30526.000;122794;0;-2;
2661.588;4.884;0.000;30527.000;122799;0;-2;
2707.644;6.032;0.000;30528.000;122804;0;-2;
2802.760;7.985;0.000;30529.000;122809;0;-2;
2990.510;11.136;0.000;30530.000;122814;0;-2;
2998.239;24.274;0.000;30531.000;122819;0;-2;
2987.340;60.122;0.000;30532.000;122823;0;-2;
2983.736;98.999;0.000;30533.000;122828;0;-2;
2980.733;100.000;128.000;30534.000;122833;0;-2;
2976.742;100.000;128.000;30535.000;122838;0;-2;
2974.462;100.000;128.000;30536.000;122843;0;-2;
2976.406;100.000;128.000;30537.000;122847;0;-2;
2981.151;100.000;128.000;30538.000;122852;0;-2;
2982.884;100.000;128.000;30539.000;122857;0;-2;
2980.528;100.000;128.000;30540.000;122862;0;-2;
2978.617;100.000;128.000;30541.000;122867;0;-2;
2979.801;100.000;128.000;30542.000;122871;0;-2;
2980.565;100.000;128.000;30543.000;122876;0;-2;
2978.930;100.000;128.000;30544.000;122881;0;-2;
2975.385;100.000;128.000;30545.000;122886;0;-2;
2973.176;100.000;128.000;30546.000;122890;0;-2;
2973.379;100.000;128.000;30547.000;122895;0;-2;
2974.513;100.000;128.000;30548.000;122900;0;-2;
2973.851;100.000;128.000;30549.000;122905;0;-2;
2969.750;100.000;128.000;30550.000;122909;0;-2;
2968.444;100.000;128.000;30551.000;122914;0;-2;
2969.727;100.000;128.000;30552.000;122919;0;-2;
2973.252;100.000;128.000;30553.000;122923;0;-2;
2976.236;100.000;128.000;30554.000;122928;0;-2;
2979.053;100.000;128.000;30555.000;122933;0;-2;
2980.833;100.000;128.000;30556.000;122937;0;-2;
2979.932;100.000;128.000;30557.000;122942;0;-2;
2980.753;100.000;128.000;30558.000;122947;0;-2;
2982.075;100.000;128.000;30559.000;122951;0;-2;
2983.335;100.000;128.000;30560.000;122956;0;-2;
2980.769;100.000;128.000;30561.000;122961;0;-2;
2977.139;100.000;128.000;30562.000;122965;0;-2;
2975.062;100.000;128.000;30563.000;122970;0;-2;
2977.327;100.000;128.000;30564.000;122975;0;-2;
2983.757;100.000;128.000;30565.000;122979;0;-2;
2985.500;100.000;128.000;30566.000;122984;0;-2;
2985.573;100.000;128.000;30567.000;122989;0;-2;
2985.238;100.000;128.000;30568.000;122993;0;-2;
2982.241;100.000;128.000;30569.000;122998;0;-2;
2980.396;100.000;128.000;30570.000;123002;0;-2;
2979.135;100.000;128.000;30571.000;123007;0;-2;
2978.587;100.000;128.000;30572.000;123011;0;-2;
2977.548;100.000;128.000;30573.000;123016;0;-2;
2975.921;100.000;128.000;30574.000;123021;0;-2;
2974.963;100.000;128.000;30575.000;123025;0;-2;
2973.693;100.000;128.000;30576.000;123030;0;-2;
2974.144;100.000;128.000;30577.000;123034;0;-2;
2977.577;100.000;128.000;30578.000;123039;0;-2;
2981.563;100.000;128.000;30579.000;123044;0;-2;
2985.112;100.000;128.000;30580.000;123048;0;-2;
2985.621;100.000;128.000;30581.000;123052;0;-2;
2983.025;100.000;128.000;30582.000;123057;0;-2;
2980.787;100.000;128.000;30583.000;123062;0;-2;
2978.679;100.000;128.000;30584.000;123066;0;-2;
2977.563;100.000;128.000;30585.000;123071;0;-2;
2979.819;100.000;128.000;30586.000;123075;0;-2;
2984.714;100.000;128.000;30587.000;123080;0;-2;
2991.858;98.999;0.000;30588.000;123084;0;-2;
3002.629;61.880;0.000;30589.000;123089;0;-2;
3021.972;35.531;0.000;30590.000;123093;0;-2;
3058.459;21.880;0.000;30591.000;123098;0;-2;
3093.586;14.335;0.000;30592.000;123102;0;-2;
3166.260;10.476;0.000;30593.000;123106;0;-2;
3206.306;7.204;0.000;30594.000;123111;0;-2;
3253.479;5.275;0.000;30595.000;123115;0;-2;
3257.611;3.810;0.000;30596.000;123120;0;-2;
3239.862;2.833;0.000;30597.000;123124;0;-2;
2900.620;3.126;0.000;30598.000;123129;0;-2;
2903.265;3.321;0.000;30599.000;123133;0;-2;
2905.455;3.175;0.000;30600.000;123138;0;-2;
2906.531;2.906;0.000;30601.000;123142;0;-2;
2901.404;2.222;0.000;30602.000;123146;0;-2;
0.000;0.000;0.000;30603.000;123151;0;-2;
0.000;0.000;0.000;30604.000;123155;0;-2;
0.000;0.000;0.000;30605.000;123160;0;-2;
0.000;0.000;0.000;30606.000;123164;0;-2;
0.000;0.000;0.000;30607.000;123168;0;-2;
0.000;0.000;0.000;30608.000;123173;0;-2;
0.000;0.000;0.000;30609.000;123177;0;-2;
0.000;0.000;0.000;30610.000;123182;0;-2;
0.000;0.000;0.000;30611.000;123186;0;-2;
0.000;0.000;0.000;30612.000;123190;0;-2;
1870.903;3.565;0.000;30613.000;123195;0;-2;
1869.017;4.225;0.000;30614.000;123199;0;-2;
1875.181;5.006;0.000;30615.000;123203;0;-2;
1863.031;6.276;0.000;30616.000;123208;0;-2;
1871.647;5.592;0.000;30617.000;123212;0;-2;
1873.887;4.835;0.000;30618.000;123216;0;-2;
1874.673;4.176;0.000;30619.000;123221;0;-2;
0.000;0.000;0.000;30620.000;123225;0;-2;
0.000;0.000;0.000;30621.000;123229;0;-2;
0.000;0.000;0.000;30622.000;123234;0;-2;
0.000;0.000;0.000;30623.000;123238;0;-2;
0.000;0.000;0.000;30624.000;123242;0;-2;
1885.877;3.590;0.000;30625.000;123246;0;-2;
1881.189;4.298;0.000;30626.000;123251;0;-2;
1880.110;5.348;0.000;30627.000;123255;0;-2;
1880.864;5.763;0.000;30628.000;123259;0;-2;
1881.408;6.886;0.000;30629.000;123264;0;-2;
1876.629;6.252;0.000;30630.000;123268;0;-2;
1873.304;6.227;0.000;30631.000;123272;0;-2;
1880.735;7.619;0.000;30632.000;123276;0;-2;
1890.391;9.109;0.000;30633.000;123281;0;-2;
1898.493;9.280;0.000;30634.000;123285;0;-2;
1906.351;9.109;0.000;30635.000;123289;0;-2;
1903.874;7.424;0.000;30636.000;123293;0;-2;
1917.458;4.982;0.000;30637.000;123298;0;-2;
1905.823;3.663;0.000;30638.000;123302;0;-2;
1895.362;3.541;0.000;30639.000;123306;0;-2;
1878.494;4.347;0.000;30640.000;123310;0;-2;
