Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2981.415;100.000;128.000;23301.000;453460;0;-2;
2986.094;100.000;128.000;23302.000;453465;0;-2;
2989.434;100.000;128.000;23303.000;453470;0;-2;
2989.555;100.000;128.000;23304.000;453474;0;-2;
2989.713;100.000;128.000;23305.000;453479;0;-2;
2989.583;100.000;128.000;23306.000;453484;0;-2;
2991.585;100.000;128.000;23307.000;453488;0;-2;
2993.433;100.000;128.000;23308.000;453493;0;-2;
2995.503;100.000;128.000;23309.000;453498;0;-2;
2999.589;100.000;128.000;23310.000;453502;0;-2;
3000.902;100.000;128.000;23311.000;453507;0;-2;
3008.063;100.000;128.000;23312.000;453512;0;-2;
3020.282;100.000;128.000;23313.000;453516;0;-2;
3039.060;98.999;0.000;23314.000;453521;0;-2;
3077.598;57.705;0.000;23315.000;453526;0;-2;
3143.426;30.134;0.000;23316.000;453530;0;-2;
3201.440;17.705;0.000;23317.000;453535;0;-2;
3242.291;10.110;0.000;23318.000;453540;0;-2;
3274.507;6.154;0.000;23319.000;453544;0;-2;
3238.447;4.029;0.000;23320.000;453549;0;-2;
2928.177;4.249;0.000;23321.000;453554;0;-2;
2932.128;4.957;0.000;23322.000;453558;0;-2;
2936.214;4.542;0.000;23323.000;453563;0;-2;
2929.835;3.370;0.000;23324.000;453568;0;-2;
2428.492;2.320;0.000;23325.000;453572;0;-2;
0.000;0.000;0.000;23326.000;453577;0;-2;
1857.466;3.614;0.000;23327.000;453582;0;-2;
0.000;0.000;0.000;23328.000;453587;0;-2;
1874.909;3.516;0.000;23329.000;453591;0;-2;
0.000;0.000;0.000;23330.000;453596;0;-2;
0.000;0.000;0.000;23331.000;453601;0;-2;
0.000;0.000;0.000;23332.000;453605;0;-2;
1864.098;3.663;0.000;23333.000;453610;0;-2;
1870.719;3.565;0.000;23334.000;453615;0;-2;
1851.156;4.322;0.000;23335.000;453619;0;-2;
1841.706;5.861;0.000;23336.000;453624;0;-2;
1857.780;7.082;0.000;23337.000;453629;0;-2;
1869.927;8.669;0.000;23338.000;453633;0;-2;
1875.309;9.109;0.000;23339.000;453638;0;-2;
1883.168;8.156;0.000;23340.000;453643;0;-2;
1882.453;8.547;0.000;23341.000;453648;0;-2;
1858.929;11.648;0.000;23342.000;453652;0;-2;
1861.963;15.751;0.000;23343.000;453657;0;-2;
1866.212;20.488;0.000;23344.000;453662;0;-2;
1874.406;21.270;0.000;23345.000;453666;0;-2;
1881.451;20.220;0.000;23346.000;453671;0;-2;
1881.527;16.996;0.000;23347.000;453676;0;-2;
1887.698;14.896;0.000;23348.000;453680;0;-2;
1884.383;13.211;0.000;23349.000;453685;0;-2;
1891.136;11.111;0.000;23350.000;453690;0;-2;
1883.293;8.718;0.000;23351.000;453694;0;-2;
1877.461;6.276;0.000;23352.000;453699;0;-2;
1874.115;5.885;0.000;23353.000;453704;0;-2;
1872.607;5.299;0.000;23354.000;453708;0;-2;
1873.369;4.982;0.000;23355.000;453713;0;-2;
1871.523;5.543;0.000;23356.000;453718;0;-2;
1877.179;5.714;0.000;23357.000;453723;0;-2;
1877.557;6.545;0.000;23358.000;453727;0;-2;
1873.859;7.546;0.000;23359.000;453732;0;-2;
1869.680;7.155;0.000;23360.000;453737;0;-2;
1875.672;7.839;0.000;23361.000;453741;0;-2;
1866.824;8.889;0.000;23362.000;453746;0;-2;
1867.012;9.915;0.000;23363.000;453751;0;-2;
1870.585;10.989;0.000;23364.000;453755;0;-2;
1874.977;10.134;0.000;23365.000;453760;0;-2;
1865.427;9.353;0.000;23366.000;453765;0;-2;
1868.335;8.596;0.000;23367.000;453769;0;-2;
1864.486;9.011;0.000;23368.000;453774;0;-2;
1871.320;9.011;0.000;23369.000;453779;0;-2;
1876.645;8.156;0.000;23370.000;453784;0;-2;
1877.161;8.010;0.000;23371.000;453788;0;-2;
1873.900;8.449;0.000;23372.000;453793;0;-2;
1866.469;8.791;0.000;23373.000;453798;0;-2;
1868.618;8.498;0.000;23374.000;453802;0;-2;
1862.572;8.376;0.000;23375.000;453807;0;-2;
1867.676;8.498;0.000;23376.000;453812;0;-2;
1863.445;8.034;0.000;23377.000;453816;0;-2;
1863.250;7.570;0.000;23378.000;453821;0;-2;
1864.696;7.302;0.000;23379.000;453826;0;-2;
1865.796;8.571;0.000;23380.000;453831;0;-2;
1866.650;9.499;0.000;23381.000;453835;0;-2;
1866.930;10.232;0.000;23382.000;453840;0;-2;
1871.827;9.548;0.000;23383.000;453845;0;-2;
1869.455;9.280;0.000;23384.000;453849;0;-2;
1866.766;7.643;0.000;23385.000;453854;0;-2;
1872.920;7.253;0.000;23386.000;453859;0;-2;
1862.101;6.325;0.000;23387.000;453864;0;-2;
1863.074;5.934;0.000;23388.000;453868;0;-2;
1866.894;6.203;0.000;23389.000;453873;0;-2;
1869.676;6.642;0.000;23390.000;453878;0;-2;
1876.760;6.300;0.000;23391.000;453882;0;-2;
1868.550;7.521;0.000;23392.000;453887;0;-2;
1865.458;7.546;0.000;23393.000;453892;0;-2;
1860.503;6.325;0.000;23394.000;453896;0;-2;
1867.897;6.081;0.000;23395.000;453901;0;-2;
1861.307;6.154;0.000;23396.000;453906;0;-2;
1859.856;6.081;0.000;23397.000;453910;0;-2;
1854.736;5.812;0.000;23398.000;453915;0;-2;
1851.711;4.811;0.000;23399.000;453920;0;-2;
1854.435;3.980;0.000;23400.000;453925;0;-2;
0.000;0.000;0.000;23401.000;453929;0;-2;
0.000;0.000;0.000;23402.000;453934;0;-2;
0.000;0.000;0.000;23403.000;453939;0;-2;
1878.479;3.614;0.000;23404.000;453943;0;-2;
1874.153;3.516;0.000;23405.000;453948;0;-2;
1869.811;4.371;0.000;23406.000;453953;0;-2;
1884.936;6.081;0.000;23407.000;453957;0;-2;
1886.453;7.741;0.000;23408.000;453962;0;-2;
1873.432;9.158;0.000;23409.000;453967;0;-2;
1861.011;7.692;0.000;23410.000;453971;0;-2;
1854.104;5.543;0.000;23411.000;453976;0;-2;
1833.142;3.687;0.000;23412.000;453981;0;-2;
0.000;0.000;0.000;23413.000;453986;0;-2;
0.000;0.000;0.000;23414.000;453990;0;-2;
0.000;0.000;0.000;23415.000;453995;0;-2;
0.000;0.000;0.000;23416.000;454000;0;-2;
0.000;0.000;0.000;23417.000;454005;0;-2;
0.000;0.000;0.000;23418.000;454009;0;-2;
0.000;0.000;0.000;23419.000;454014;0;-2;
0.000;0.000;0.000;23420.000;454019;0;-2;
0.000;0.000;0.000;23421.000;454023;0;-2;
0.000;0.000;0.000;23422.000;454028;0;-2;
0.000;0.000;0.000;23423.000;454033;0;-2;
0.000;0.000;0.000;23424.000;454037;0;-2;
0.000;0.000;0.000;23425.000;454042;0;-2;
0.000;0.000;0.000;23426.000;454047;0;-2;
0.000;0.000;0.000;23427.000;454051;0;-2;
0.000;0.000;0.000;23428.000;454056;0;-2;
0.000;0.000;0.000;23429.000;454061;0;-2;
2880.144;2.735;0.000;23430.000;454066;0;-2;
2913.987;4.957;0.000;23431.000;454070;0;-2;
2930.487;6.569;0.000;23432.000;454075;0;-2;
2934.344;7.057;0.000;23433.000;454080;0;-2;
2906.127;5.690;0.000;23434.000;454085;0;-2;
2931.104;4.127;0.000;23435.000;454089;0;-2;
3221.164;4.640;0.000;23436.000;454094;0;-2;
3234.776;6.642;0.000;23437.000;454099;0;-2;
3147.761;10.867;0.000;23438.000;454103;0;-2;
3059.896;23.028;0.000;23439.000;454108;0;-2;
3016.716;66.886;0.000;23440.000;454113;0;-2;
3003.904;100.000;128.000;23441.000;454117;0;-2;
2996.861;100.000;128.000;23442.000;454122;0;-2;
2991.949;100.000;128.000;23443.000;454127;0;-2;
2987.528;100.000;128.000;23444.000;454131;0;-2;
2986.016;100.000;128.000;23445.000;454136;0;-2;
2986.640;100.000;128.000;23446.000;454141;0;-2;
2986.526;100.000;128.000;23447.000;454146;0;-2;
2988.820;100.000;128.000;23448.000;454150;0;-2;
2989.063;100.000;128.000;23449.000;454155;0;-2;
2991.842;100.000;128.000;23450.000;454160;0;-2;
2991.750;100.000;128.000;23451.000;454164;0;-2;
2991.779;100.000;128.000;23452.000;454169;0;-2;
2990.441;100.000;128.000;23453.000;454174;0;-2;
2984.535;100.000;128.000;23454.000;454178;0;-2;
2979.190;100.000;128.000;23455.000;454183;0;-2;
2978.125;100.000;128.000;23456.000;454188;0;-2;
2976.040;100.000;128.000;23457.000;454193;0;-2;
2978.550;100.000;128.000;23458.000;454197;0;-2;
2981.510;100.000;128.000;23459.000;454202;0;-2;
2987.629;100.000;128.000;23460.000;454207;0;-2;
2991.862;100.000;128.000;23461.000;454211;0;-2;
2992.474;100.000;128.000;23462.000;454216;0;-2;
2990.901;100.000;128.000;23463.000;454221;0;-2;
2986.114;100.000;128.000;23464.000;454226;0;-2;
2980.089;100.000;128.000;23465.000;454230;0;-2;
2976.436;100.000;128.000;23466.000;454235;0;-2;
2976.063;100.000;128.000;23467.000;454240;0;-2;
2977.047;100.000;128.000;23468.000;454244;0;-2;
2979.488;100.000;128.000;23469.000;454249;0;-2;
2985.869;100.000;128.000;23470.000;454254;0;-2;
2993.071;100.000;128.000;23471.000;454258;0;-2;
2997.292;100.000;128.000;23472.000;454263;0;-2;
2997.442;100.000;128.000;23473.000;454268;0;-2;
2997.370;100.000;128.000;23474.000;454272;0;-2;
2993.255;100.000;128.000;23475.000;454277;0;-2;
2989.059;100.000;128.000;23476.000;454282;0;-2;
2987.325;100.000;128.000;23477.000;454287;0;-2;
2986.759;100.000;128.000;23478.000;454291;0;-2;
2985.674;100.000;128.000;23479.000;454296;0;-2;
2986.890;100.000;128.000;23480.000;454301;0;-2;
2993.380;100.000;128.000;23481.000;454306;0;-2;
3002.773;100.000;128.000;23482.000;454310;0;-2;
3011.487;69.597;0.000;23483.000;454315;0;-2;
3027.868;27.131;0.000;23484.000;454320;0;-2;
3049.234;13.529;0.000;23485.000;454324;0;-2;
3040.993;8.400;0.000;23486.000;454329;0;-2;
2984.412;7.204;0.000;23487.000;454334;0;-2;
2971.662;6.154;0.000;23488.000;454338;0;-2;
2950.090;4.420;0.000;23489.000;454343;0;-2;
2851.930;3.321;0.000;23490.000;454348;0;-2;
2734.108;3.736;0.000;23491.000;454352;0;-2;
2756.364;4.103;0.000;23492.000;454357;0;-2;
2790.588;4.762;0.000;23493.000;454362;0;-2;
2771.482;4.542;0.000;23494.000;454367;0;-2;
2763.338;4.078;0.000;23495.000;454371;0;-2;
2744.894;3.272;0.000;23496.000;454376;0;-2;
2746.336;2.491;0.000;23497.000;454381;0;-2;
0.000;0.000;0.000;23498.000;454385;0;-2;
0.000;0.000;0.000;23499.000;454390;0;-2;
0.000;0.000;0.000;23500.000;454395;0;-2;
0.000;0.000;0.000;23501.000;454399;0;-2;
0.000;0.000;0.000;23502.000;454404;0;-2;
0.000;0.000;0.000;23503.000;454409;0;-2;
0.000;0.000;0.000;23504.000;454413;0;-2;
1868.992;3.468;0.000;23505.000;454418;0;-2;
1871.808;4.371;0.000;23506.000;454423;0;-2;
1886.597;4.444;0.000;23507.000;454428;0;-2;
1877.375;4.469;0.000;23508.000;454432;0;-2;
1892.162;4.493;0.000;23509.000;454437;0;-2;
1871.221;5.104;0.000;23510.000;454442;0;-2;
1875.439;6.007;0.000;23511.000;454446;0;-2;
1876.365;7.155;0.000;23512.000;454451;0;-2;
1879.387;7.106;0.000;23513.000;454456;0;-2;
1886.706;6.667;0.000;23514.000;454461;0;-2;
1897.512;5.983;0.000;23515.000;454465;0;-2;
1883.854;4.396;0.000;23516.000;454470;0;-2;
1881.736;4.444;0.000;23517.000;454475;0;-2;
1868.779;4.396;0.000;23518.000;454479;0;-2;
1858.854;4.786;0.000;23519.000;454484;0;-2;
1862.901;6.349;0.000;23520.000;454489;0;-2;
1860.789;8.645;0.000;23521.000;454493;0;-2;
1873.388;9.939;0.000;23522.000;454498;0;-2;
1886.692;10.452;0.000;23523.000;454503;0;-2;
1888.749;10.672;0.000;23524.000;454507;0;-2;
1889.321;10.208;0.000;23525.000;454512;0;-2;
1882.253;10.916;0.000;23526.000;454517;0;-2;
1878.412;10.916;0.000;23527.000;454522;0;-2;
1871.730;9.719;0.000;23528.000;454526;0;-2;
1874.729;7.839;0.000;23529.000;454531;0;-2;
1872.423;6.569;0.000;23530.000;454536;0;-2;
1863.229;6.838;0.000;23531.000;454540;0;-2;
1870.873;7.106;0.000;23532.000;454545;0;-2;
1872.400;7.790;0.000;23533.000;454550;0;-2;
1868.816;7.448;0.000;23534.000;454554;0;-2;
1866.810;7.375;0.000;23535.000;454559;0;-2;
1864.333;7.839;0.000;23536.000;454564;0;-2;
1862.791;7.448;0.000;23537.000;454569;0;-2;
1859.735;7.961;0.000;23538.000;454573;0;-2;
1869.087;8.523;0.000;23539.000;454578;0;-2;
1871.175;8.694;0.000;23540.000;454583;0;-2;
1875.229;9.109;0.000;23541.000;454587;0;-2;
1873.336;9.768;0.000;23542.000;454592;0;-2;
1874.568;10.012;0.000;23543.000;454597;0;-2;
1867.938;11.502;0.000;23544.000;454601;0;-2;
1871.484;12.234;0.000;23545.000;454606;0;-2;
1873.054;12.357;0.000;23546.000;454611;0;-2;
1874.830;12.625;0.000;23547.000;454615;0;-2;
1874.448;11.087;0.000;23548.000;454620;0;-2;
1870.090;8.938;0.000;23549.000;454625;0;-2;
1861.976;7.961;0.000;23550.000;454630;0;-2;
1856.301;8.352;0.000;23551.000;454634;0;-2;
1857.933;8.620;0.000;23552.000;454639;0;-2;
1857.218;9.915;0.000;23553.000;454644;0;-2;
1864.638;9.963;0.000;23554.000;454648;0;-2;
1859.048;10.159;0.000;23555.000;454653;0;-2;
1861.637;9.524;0.000;23556.000;454658;0;-2;
1870.330;8.645;0.000;23557.000;454662;0;-2;
1861.414;7.912;0.000;23558.000;454667;0;-2;
1865.456;7.766;0.000;23559.000;454672;0;-2;
1867.526;7.448;0.000;23560.000;454676;0;-2;
1866.625;8.376;0.000;23561.000;454681;0;-2;
1867.530;8.669;0.000;23562.000;454686;0;-2;
1862.928;10.085;0.000;23563.000;454690;0;-2;
1868.487;9.866;0.000;23564.000;454695;0;-2;
1866.733;9.060;0.000;23565.000;454700;0;-2;
1860.174;8.205;0.000;23566.000;454705;0;-2;
1861.588;6.984;0.000;23567.000;454709;0;-2;
1862.149;5.250;0.000;23568.000;454714;0;-2;
1863.948;5.006;0.000;23569.000;454719;0;-2;
1862.988;5.372;0.000;23570.000;454723;0;-2;
1872.021;4.884;0.000;23571.000;454728;0;-2;
0.000;0.000;0.000;23572.000;454732;0;-2;
0.000;0.000;0.000;23573.000;454737;0;-2;
1857.661;3.712;0.000;23574.000;454742;0;-2;
1851.449;4.322;0.000;23575.000;454747;0;-2;
1872.353;5.446;0.000;23576.000;454751;0;-2;
1884.714;7.350;0.000;23577.000;454756;0;-2;
1886.824;11.795;0.000;23578.000;454761;0;-2;
1884.691;15.800;0.000;23579.000;454765;0;-2;
1880.794;19.756;0.000;23580.000;454770;0;-2;
1867.391;21.294;0.000;23581.000;454775;0;-2;
1862.991;20.684;0.000;23582.000;454779;0;-2;
1862.705;17.509;0.000;23583.000;454784;0;-2;
1869.407;16.190;0.000;23584.000;454789;0;-2;
1868.582;13.919;0.000;23585.000;454793;0;-2;
1858.052;12.503;0.000;23586.000;454798;0;-2;
1855.133;10.647;0.000;23587.000;454803;0;-2;
1855.022;9.255;0.000;23588.000;454807;0;-2;
1854.281;8.352;0.000;23589.000;454812;0;-2;
1847.263;6.984;0.000;23590.000;454816;0;-2;
1835.702;6.178;0.000;23591.000;454821;0;-2;
1829.167;4.469;0.000;23592.000;454826;0;-2;
0.000;0.000;0.000;23593.000;454830;0;-2;
0.000;0.000;0.000;23594.000;454835;0;-2;
0.000;0.000;0.000;23595.000;454840;0;-2;
0.000;0.000;0.000;23596.000;454844;0;-2;
0.000;0.000;0.000;23597.000;454849;0;-2;
0.000;0.000;0.000;23598.000;454854;0;-2;
2806.890;2.686;0.000;23599.000;454858;0;-2;
2809.415;3.761;0.000;23600.000;454863;0;-2;
2822.470;4.860;0.000;23601.000;454868;0;-2;
2846.440;5.885;0.000;23602.000;454872;0;-2;
2857.029;6.300;0.000;23603.000;454877;0;-2;
2871.950;5.910;0.000;23604.000;454882;0;-2;
2906.661;5.055;0.000;23605.000;454886;0;-2;
3010.416;6.642;0.000;23606.000;454891;0;-2;
2990.707;13.089;0.000;23607.000;454895;0;-2;
2970.904;22.711;0.000;23608.000;454900;0;-2;
2956.335;29.573;0.000;23609.000;454905;0;-2;
2948.860;32.112;0.000;23610.000;454909;0;-2;
2966.497;35.433;0.000;23611.000;454914;0;-2;
2997.406;63.272;0.000;23612.000;454919;0;-2;
2997.431;100.000;128.000;23613.000;454923;0;-2;
2990.362;100.000;128.000;23614.000;454928;0;-2;
2985.837;100.000;128.000;23615.000;454932;0;-2;
2983.551;100.000;128.000;23616.000;454937;0;-2;
2984.049;100.000;128.000;23617.000;454942;0;-2;
2985.233;100.000;128.000;23618.000;454946;0;-2;
2987.220;100.000;128.000;23619.000;454951;0;-2;
2989.108;100.000;128.000;23620.000;454955;0;-2;
2993.249;100.000;128.000;23621.000;454960;0;-2;
2996.519;100.000;128.000;23622.000;454965;0;-2;
2999.370;100.000;128.000;23623.000;454969;0;-2;
2999.930;100.000;128.000;23624.000;454974;0;-2;
2997.394;100.000;128.000;23625.000;454979;0;-2;
2993.643;100.000;128.000;23626.000;454983;0;-2;
2991.317;100.000;128.000;23627.000;454988;0;-2;
2988.542;100.000;128.000;23628.000;454992;0;-2;
2987.666;100.000;128.000;23629.000;454997;0;-2;
2984.660;100.000;128.000;23630.000;455002;0;-2;
2982.667;100.000;128.000;23631.000;455006;0;-2;
2980.764;100.000;128.000;23632.000;455011;0;-2;
2981.313;100.000;128.000;23633.000;455015;0;-2;
2984.417;100.000;128.000;23634.000;455020;0;-2;
2987.879;100.000;128.000;23635.000;455025;0;-2;
2990.905;100.000;128.000;23636.000;455029;0;-2;
2992.518;100.000;128.000;23637.000;455034;0;-2;
2990.887;100.000;128.000;23638.000;455038;0;-2;
2988.657;100.000;128.000;23639.000;455043;0;-2;
2988.397;100.000;128.000;23640.000;455047;0;-2;
2992.450;100.000;128.000;23641.000;455052;0;-2;
2993.792;100.000;128.000;23642.000;455057;0;-2;
2991.384;100.000;128.000;23643.000;455061;0;-2;
2986.772;100.000;128.000;23644.000;455066;0;-2;
2983.481;100.000;128.000;23645.000;455070;0;-2;
2982.888;100.000;128.000;23646.000;455075;0;-2;
2982.359;100.000;128.000;23647.000;455080;0;-2;
2985.166;100.000;128.000;23648.000;455084;0;-2;
2990.813;100.000;128.000;23649.000;455089;0;-2;
2994.272;100.000;128.000;23650.000;455093;0;-2;
2996.315;100.000;128.000;23651.000;455098;0;-2;
2999.692;100.000;128.000;23652.000;455103;0;-2;
3005.351;100.000;128.000;23653.000;455107;0;-2;
3009.089;100.000;128.000;23654.000;455112;0;-2;
3007.838;83.101;0.000;23655.000;455116;0;-2;
3019.774;30.061;0.000;23656.000;455121;0;-2;
3153.710;16.068;0.000;23657.000;455125;0;-2;
3256.400;10.012;0.000;23658.000;455130;0;-2;
3277.424;6.471;0.000;23659.000;455134;0;-2;
3269.950;4.591;0.000;23660.000;455139;0;-2;
2916.252;4.054;0.000;23661.000;455144;0;-2;
2898.693;3.834;0.000;23662.000;455148;0;-2;
2909.021;4.615;0.000;23663.000;455153;0;-2;
2928.976;5.397;0.000;23664.000;455157;0;-2;
2912.653;4.615;0.000;23665.000;455162;0;-2;
2865.705;3.223;0.000;23666.000;455167;0;-2;
2762.620;2.198;0.000;23667.000;455171;0;-2;
0.000;0.000;0.000;23668.000;455176;0;-2;
0.000;0.000;0.000;23669.000;455180;0;-2;
0.000;0.000;0.000;23670.000;455185;0;-2;
0.000;0.000;0.000;23671.000;455189;0;-2;
0.000;0.000;0.000;23672.000;455194;0;-2;
0.000;0.000;0.000;23673.000;455199;0;-2;
0.000;0.000;0.000;23674.000;455203;0;-2;
0.000;0.000;0.000;23675.000;455208;0;-2;
0.000;0.000;0.000;23676.000;455212;0;-2;
0.000;0.000;0.000;23677.000;455217;0;-2;
0.000;0.000;0.000;23678.000;455222;0;-2;
0.000;0.000;0.000;23679.000;455226;0;-2;
1833.321;4.518;0.000;23680.000;455231;0;-2;
1845.278;7.399;0.000;23681.000;455235;0;-2;
1854.979;10.794;0.000;23682.000;455240;0;-2;
1867.789;13.114;0.000;23683.000;455244;0;-2;
1879.179;13.773;0.000;23684.000;455249;0;-2;
1881.426;11.526;0.000;23685.000;455253;0;-2;
1894.679;8.523;0.000;23686.000;455258;0;-2;
1891.262;6.642;0.000;23687.000;455263;0;-2;
1883.539;5.714;0.000;23688.000;455267;0;-2;
1871.758;6.276;0.000;23689.000;455272;0;-2;
1865.525;6.398;0.000;23690.000;455276;0;-2;
1868.136;6.764;0.000;23691.000;455281;0;-2;
1876.531;7.131;0.000;23692.000;455286;0;-2;
1875.662;6.593;0.000;23693.000;455290;0;-2;
1884.672;6.056;0.000;23694.000;455295;0;-2;
1881.749;5.836;0.000;23695.000;455299;0;-2;
1878.582;5.617;0.000;23696.000;455304;0;-2;
1877.230;4.762;0.000;23697.000;455308;0;-2;
1865.428;5.519;0.000;23698.000;455313;0;-2;
1866.531;6.129;0.000;23699.000;455317;0;-2;
1875.771;6.398;0.000;23700.000;455322;0;-2;
1876.550;7.277;0.000;23701.000;455326;0;-2;
1873.555;7.912;0.000;23702.000;455331;0;-2;
1873.251;8.913;0.000;23703.000;455336;0;-2;
1872.090;9.206;0.000;23704.000;455340;0;-2;
1871.535;9.646;0.000;23705.000;455345;0;-2;
1867.861;9.695;0.000;23706.000;455349;0;-2;
1866.606;9.304;0.000;23707.000;455354;0;-2;
1865.965;9.377;0.000;23708.000;455358;0;-2;
1863.451;9.890;0.000;23709.000;455363;0;-2;
1854.038;10.574;0.000;23710.000;455367;0;-2;
1858.487;10.818;0.000;23711.000;455372;0;-2;
1855.297;10.720;0.000;23712.000;455377;0;-2;
1853.894;9.255;0.000;23713.000;455381;0;-2;
1861.614;9.182;0.000;23714.000;455386;0;-2;
1869.915;8.791;0.000;23715.000;455390;0;-2;
1867.010;10.037;0.000;23716.000;455395;0;-2;
1865.916;10.037;0.000;23717.000;455399;0;-2;
1868.015;10.525;0.000;23718.000;455404;0;-2;
1862.925;9.963;0.000;23719.000;455408;0;-2;
1861.480;9.988;0.000;23720.000;455413;0;-2;
1859.425;8.596;0.000;23721.000;455418;0;-2;
1860.366;8.083;0.000;23722.000;455422;0;-2;
1863.750;8.645;0.000;23723.000;455427;0;-2;
1865.117;9.109;0.000;23724.000;455431;0;-2;
1869.321;9.158;0.000;23725.000;455436;0;-2;
1869.926;9.328;0.000;23726.000;455440;0;-2;
1873.426;9.499;0.000;23727.000;455445;0;-2;
1867.482;10.037;0.000;23728.000;455449;0;-2;
1868.539;9.377;0.000;23729.000;455454;0;-2;
1871.047;9.475;0.000;23730.000;455459;0;-2;
1865.465;10.598;0.000;23731.000;455463;0;-2;
1858.704;11.209;0.000;23732.000;455468;0;-2;
1860.268;12.479;0.000;23733.000;455472;0;-2;
1865.790;12.747;0.000;23734.000;455477;0;-2;
1863.336;14.530;0.000;23735.000;455481;0;-2;
1861.465;14.725;0.000;23736.000;455486;0;-2;
1863.830;15.189;0.000;23737.000;455490;0;-2;
1869.926;11.306;0.000;23738.000;455495;0;-2;
1864.965;10.256;0.000;23739.000;455500;0;-2;
1870.559;9.377;0.000;23740.000;455504;0;-2;
1863.051;9.011;0.000;23741.000;455509;0;-2;
1861.651;8.620;0.000;23742.000;455513;0;-2;
1871.146;8.864;0.000;23743.000;455518;0;-2;
1865.130;7.961;0.000;23744.000;455522;0;-2;
1875.132;7.082;0.000;23745.000;455527;0;-2;
1861.011;6.593;0.000;23746.000;455531;0;-2;
1864.114;6.642;0.000;23747.000;455536;0;-2;
1855.498;6.252;0.000;23748.000;455540;0;-2;
1858.594;5.348;0.000;23749.000;455545;0;-2;
1866.439;5.153;0.000;23750.000;455550;0;-2;
1863.483;5.079;0.000;23751.000;455554;0;-2;
1864.141;5.299;0.000;23752.000;455559;0;-2;
1872.190;5.470;0.000;23753.000;455563;0;-2;
1869.607;6.984;0.000;23754.000;455568;0;-2;
1873.933;8.889;0.000;23755.000;455572;0;-2;
1869.040;10.379;0.000;23756.000;455577;0;-2;
1861.521;10.501;0.000;23757.000;455581;0;-2;
1851.654;8.718;0.000;23758.000;455586;0;-2;
1845.186;6.227;0.000;23759.000;455590;0;-2;
1829.874;4.591;0.000;23760.000;455595;0;-2;
0.000;0.000;0.000;23761.000;455599;0;-2;
0.000;0.000;0.000;23762.000;455604;0;-2;
0.000;0.000;0.000;23763.000;455608;0;-2;
0.000;0.000;0.000;23764.000;455613;0;-2;
0.000;0.000;0.000;23765.000;455617;0;-2;
0.000;0.000;0.000;23766.000;455622;0;-2;
0.000;0.000;0.000;23767.000;455627;0;-2;
