Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.378;12.894;0.000;9744.000;473762;0;-2;
1860.620;14.628;0.000;9745.000;473834;0;-2;
1867.270;13.846;0.000;9746.000;473907;0;-2;
1860.183;11.746;0.000;9747.000;473980;0;-2;
1857.476;12.967;0.000;9748.000;474052;0;-2;
1863.684;19.805;0.000;9749.000;474126;0;-2;
1864.793;12.772;0.000;9750.000;474198;0;-2;
1867.616;33.651;0.000;9751.000;474271;0;-2;
1865.389;20.220;0.000;9752.000;474344;0;-2;
1864.258;12.381;0.000;9753.000;474417;0;-2;
1866.045;10.330;0.000;9754.000;474490;0;-2;
1858.016;13.333;0.000;9755.000;474564;0;-2;
1864.702;19.194;0.000;9756.000;474636;0;-2;
1867.095;15.263;0.000;9757.000;474710;0;-2;
1859.735;13.504;0.000;9758.000;474783;0;-2;
1864.472;19.853;0.000;9759.000;474855;0;-2;
1864.568;21.905;0.000;9760.000;474928;0;-2;
1864.545;26.569;0.000;9761.000;475001;0;-2;
1867.875;20.000;0.000;9762.000;475074;0;-2;
1870.990;15.849;0.000;9763.000;475147;0;-2;
1859.067;9.988;0.000;9764.000;475219;0;-2;
1863.655;9.328;0.000;9765.000;475292;0;-2;
1863.876;12.454;0.000;9766.000;475366;0;-2;
1862.340;10.696;0.000;9767.000;475438;0;-2;
1861.997;9.011;0.000;9768.000;475511;0;-2;
1862.986;8.523;0.000;9769.000;475584;0;-2;
1864.674;9.768;0.000;9770.000;475657;0;-2;
1861.554;12.161;0.000;9771.000;475730;0;-2;
1847.956;11.160;0.000;9772.000;475802;0;-2;
1850.697;9.280;0.000;9773.000;475875;0;-2;
1856.254;11.575;0.000;9774.000;475948;0;-2;
1859.746;11.795;0.000;9775.000;476021;0;-2;
1862.808;9.719;0.000;9776.000;476094;0;-2;
1863.785;9.817;0.000;9777.000;476167;0;-2;
1855.384;9.475;0.000;9778.000;476239;0;-2;
1859.083;8.352;0.000;9779.000;476312;0;-2;
1868.960;9.817;0.000;9780.000;476386;0;-2;
1867.264;10.208;0.000;9781.000;476458;0;-2;
1864.237;10.818;0.000;9782.000;476531;0;-2;
1861.900;8.474;0.000;9783.000;476605;0;-2;
1864.406;11.233;0.000;9784.000;476677;0;-2;
1866.034;9.255;0.000;9785.000;476750;0;-2;
1863.053;10.159;0.000;9786.000;476823;0;-2;
1858.527;11.331;0.000;9787.000;476896;0;-2;
1859.891;16.142;0.000;9788.000;476969;0;-2;
1867.619;19.780;0.000;9789.000;477042;0;-2;
1861.900;17.582;0.000;9790.000;477115;0;-2;
1861.529;15.458;0.000;9791.000;477188;0;-2;
1868.009;16.508;0.000;9792.000;477260;0;-2;
1863.742;17.216;0.000;9793.000;477333;0;-2;
1863.645;8.816;0.000;9794.000;477406;0;-2;
1865.159;16.239;0.000;9795.000;477479;0;-2;
1864.029;19.585;0.000;9796.000;477552;0;-2;
1860.807;17.949;0.000;9797.000;477624;0;-2;
1860.480;12.063;0.000;9798.000;477697;0;-2;
1859.292;18.559;0.000;9799.000;477770;0;-2;
1859.751;16.190;0.000;9800.000;477843;0;-2;
1858.843;17.729;0.000;9801.000;477916;0;-2;
1857.617;12.552;0.000;9802.000;477989;0;-2;
1858.458;11.404;0.000;9803.000;478061;0;-2;
1864.761;14.481;0.000;9804.000;478134;0;-2;
1863.563;27.546;0.000;9805.000;478208;0;-2;
1855.886;17.460;0.000;9806.000;478280;0;-2;
1858.751;18.315;0.000;9807.000;478353;0;-2;
1866.806;13.089;0.000;9808.000;478426;0;-2;
1853.296;13.626;0.000;9809.000;478499;0;-2;
1868.818;9.328;0.000;9810.000;478573;0;-2;
1868.605;10.232;0.000;9811.000;478645;0;-2;
1865.748;10.452;0.000;9812.000;478719;0;-2;
1867.103;8.547;0.000;9813.000;478792;0;-2;
1860.471;10.549;0.000;9814.000;478864;0;-2;
1864.259;8.864;0.000;9815.000;478938;0;-2;
1859.743;8.132;0.000;9816.000;479010;0;-2;
1856.993;9.695;0.000;9817.000;479083;0;-2;
1863.719;8.669;0.000;9818.000;479156;0;-2;
1859.626;8.230;0.000;9819.000;479229;0;-2;
1865.916;9.255;0.000;9820.000;479302;0;-2;
1866.918;9.084;0.000;9821.000;479375;0;-2;
1859.652;11.990;0.000;9822.000;479447;0;-2;
1866.375;15.507;0.000;9823.000;479520;0;-2;
1868.168;18.681;0.000;9824.000;479594;0;-2;
1869.531;12.381;0.000;9825.000;479666;0;-2;
1855.907;12.601;0.000;9826.000;479739;0;-2;
1861.265;13.944;0.000;9827.000;479813;0;-2;
1865.545;22.027;0.000;9828.000;479885;0;-2;
1855.235;11.258;0.000;9829.000;479959;0;-2;
1866.146;11.258;0.000;9830.000;480032;0;-2;
1867.538;9.451;0.000;9831.000;480105;0;-2;
1865.667;9.841;0.000;9832.000;480178;0;-2;
1858.882;9.963;0.000;9833.000;480251;0;-2;
1866.164;14.994;0.000;9834.000;480324;0;-2;
1865.093;14.090;0.000;9835.000;480397;0;-2;
1862.425;8.645;0.000;9836.000;480470;0;-2;
1862.365;12.674;0.000;9837.000;480543;0;-2;
1866.750;10.354;0.000;9838.000;480617;0;-2;
1860.951;8.742;0.000;9839.000;480689;0;-2;
1865.870;9.915;0.000;9840.000;480763;0;-2;
1859.129;8.327;0.000;9841.000;480836;0;-2;
1861.553;9.353;0.000;9842.000;480909;0;-2;
1863.505;8.767;0.000;9843.000;480982;0;-2;
1861.272;16.093;0.000;9844.000;481056;0;-2;
1864.888;17.167;0.000;9845.000;481128;0;-2;
1866.307;16.874;0.000;9846.000;481202;0;-2;
1853.397;20.586;0.000;9847.000;481274;0;-2;
1866.644;16.337;0.000;9848.000;481347;0;-2;
1862.529;17.021;0.000;9849.000;481421;0;-2;
1866.859;9.621;0.000;9850.000;481493;0;-2;
1869.618;11.062;0.000;9851.000;481566;0;-2;
1866.758;14.457;0.000;9852.000;481640;0;-2;
1864.328;9.670;0.000;9853.000;481712;0;-2;
1861.556;11.575;0.000;9854.000;481785;0;-2;
1867.780;10.769;0.000;9855.000;481859;0;-2;
1867.858;10.305;0.000;9856.000;481931;0;-2;
1865.561;10.476;0.000;9857.000;482004;0;-2;
1864.414;9.670;0.000;9858.000;482077;0;-2;
1865.096;20.757;0.000;9859.000;482150;0;-2;
1863.694;10.916;0.000;9860.000;482223;0;-2;
1870.650;18.339;0.000;9861.000;482296;0;-2;
1863.499;18.022;0.000;9862.000;482369;0;-2;
1861.703;19.487;0.000;9863.000;482442;0;-2;
1863.725;13.504;0.000;9864.000;482515;0;-2;
1860.353;12.210;0.000;9865.000;482588;0;-2;
1868.423;10.012;0.000;9866.000;482662;0;-2;
1868.343;10.427;0.000;9867.000;482734;0;-2;
1866.733;10.672;0.000;9868.000;482807;0;-2;
1860.994;17.289;0.000;9869.000;482880;0;-2;
1865.587;15.067;0.000;9870.000;482953;0;-2;
1863.362;20.806;0.000;9871.000;483026;0;-2;
1851.337;16.801;0.000;9872.000;483099;0;-2;
1861.531;14.066;0.000;9873.000;483172;0;-2;
1860.529;18.974;0.000;9874.000;483245;0;-2;
1857.055;19.048;0.000;9875.000;483317;0;-2;
1858.937;16.728;0.000;9876.000;483390;0;-2;
1862.710;17.167;0.000;9877.000;483464;0;-2;
1868.949;13.944;0.000;9878.000;483536;0;-2;
1860.644;15.360;0.000;9879.000;483610;0;-2;
1860.903;16.117;0.000;9880.000;483683;0;-2;
1853.260;20.269;0.000;9881.000;483755;0;-2;
1864.631;13.529;0.000;9882.000;483829;0;-2;
1859.914;18.706;0.000;9883.000;483901;0;-2;
1856.952;17.436;0.000;9884.000;483975;0;-2;
1858.109;17.241;0.000;9885.000;484048;0;-2;
1857.226;14.847;0.000;9886.000;484121;0;-2;
1862.016;15.189;0.000;9887.000;484194;0;-2;
1858.201;16.874;0.000;9888.000;484267;0;-2;
1859.045;18.462;0.000;9889.000;484340;0;-2;
1860.992;18.535;0.000;9890.000;484413;0;-2;
1856.841;17.729;0.000;9891.000;484486;0;-2;
1850.825;22.930;0.000;9892.000;484559;0;-2;
1839.626;26.716;0.000;9893.000;484632;0;-2;
1858.771;15.775;0.000;9894.000;484705;0;-2;
1858.688;20.440;0.000;9895.000;484778;0;-2;
1860.412;17.509;0.000;9896.000;484851;0;-2;
1857.846;15.238;0.000;9897.000;484924;0;-2;
1857.522;16.484;0.000;9898.000;484997;0;-2;
1852.921;17.778;0.000;9899.000;485070;0;-2;
1857.683;18.950;0.000;9900.000;485143;0;-2;
1857.180;18.608;0.000;9901.000;485216;0;-2;
1861.107;14.847;0.000;9902.000;485289;0;-2;
1849.264;19.707;0.000;9903.000;485362;0;-2;
1858.169;20.562;0.000;9904.000;485435;0;-2;
1858.698;19.048;0.000;9905.000;485507;0;-2;
1854.990;19.707;0.000;9906.000;485580;0;-2;
1856.436;15.507;0.000;9907.000;485653;0;-2;
1857.372;17.411;0.000;9908.000;485726;0;-2;
1861.644;17.192;0.000;9909.000;485799;0;-2;
1859.263;18.437;0.000;9910.000;485872;0;-2;
1861.465;17.265;0.000;9911.000;485944;0;-2;
1852.990;15.800;0.000;9912.000;486017;0;-2;
1862.876;17.851;0.000;9913.000;486091;0;-2;
1863.320;19.683;0.000;9914.000;486163;0;-2;
1855.210;15.116;0.000;9915.000;486237;0;-2;
1861.083;19.023;0.000;9916.000;486309;0;-2;
1862.074;19.096;0.000;9917.000;486382;0;-2;
1855.500;17.851;0.000;9918.000;486455;0;-2;
1861.488;13.114;0.000;9919.000;486528;0;-2;
1865.045;15.580;0.000;9920.000;486601;0;-2;
1864.905;13.284;0.000;9921.000;486674;0;-2;
1857.129;16.410;0.000;9922.000;486746;0;-2;
1855.856;19.341;0.000;9923.000;486819;0;-2;
1852.259;15.214;0.000;9924.000;486892;0;-2;
1841.505;23.370;0.000;9925.000;486965;0;-2;
1860.577;20.366;0.000;9926.000;487038;0;-2;
1851.330;23.590;0.000;9927.000;487111;0;-2;
1853.138;23.932;0.000;9928.000;487184;0;-2;
1856.741;28.376;0.000;9929.000;487257;0;-2;
1853.804;18.852;0.000;9930.000;487329;0;-2;
1865.518;17.289;0.000;9931.000;487402;0;-2;
1865.176;12.991;0.000;9932.000;487475;0;-2;
1859.685;13.504;0.000;9933.000;487548;0;-2;
1857.685;13.431;0.000;9934.000;487621;0;-2;
1861.129;14.139;0.000;9935.000;487694;0;-2;
1871.275;13.748;0.000;9936.000;487766;0;-2;
1860.537;11.258;0.000;9937.000;487839;0;-2;
1858.703;12.186;0.000;9938.000;487912;0;-2;
1854.590;26.325;0.000;9939.000;487985;0;-2;
1869.467;10.330;0.000;9940.000;488058;0;-2;
1858.155;9.915;0.000;9941.000;488130;0;-2;
1862.786;13.358;0.000;9942.000;488203;0;-2;
1861.999;13.700;0.000;9943.000;488276;0;-2;
1858.746;12.601;0.000;9944.000;488349;0;-2;
1865.079;10.965;0.000;9945.000;488422;0;-2;
1862.911;13.407;0.000;9946.000;488494;0;-2;
1858.778;11.282;0.000;9947.000;488567;0;-2;
1862.857;10.916;0.000;9948.000;488640;0;-2;
1868.349;13.040;0.000;9949.000;488712;0;-2;
1857.006;11.355;0.000;9950.000;488784;0;-2;
1860.765;11.697;0.000;9951.000;488857;0;-2;
1859.781;10.965;0.000;9952.000;488929;0;-2;
1864.556;12.015;0.000;9953.000;489002;0;-2;
1860.462;13.309;0.000;9954.000;489075;0;-2;
1855.861;10.867;0.000;9955.000;489147;0;-2;
1860.760;15.604;0.000;9956.000;489220;0;-2;
1865.648;16.068;0.000;9957.000;489293;0;-2;
1864.479;17.680;0.000;9958.000;489365;0;-2;
1864.906;14.579;0.000;9959.000;489438;0;-2;
1854.800;15.067;0.000;9960.000;489511;0;-2;
1864.243;13.431;0.000;9961.000;489584;0;-2;
1859.882;19.072;0.000;9962.000;489657;0;-2;
1867.349;10.305;0.000;9963.000;489730;0;-2;
1858.712;9.915;0.000;9964.000;489803;0;-2;
1862.026;9.475;0.000;9965.000;489877;0;-2;
1864.409;8.571;0.000;9966.000;489949;0;-2;
1866.362;9.158;0.000;9967.000;490023;0;-2;
1866.299;12.991;0.000;9968.000;490096;0;-2;
1864.101;9.475;0.000;9969.000;490168;0;-2;
1863.199;11.233;0.000;9970.000;490241;0;-2;
1861.770;15.336;0.000;9971.000;490314;0;-2;
1868.352;8.938;0.000;9972.000;490386;0;-2;
1873.871;12.112;0.000;9973.000;490459;0;-2;
1858.193;10.867;0.000;9974.000;490532;0;-2;
1862.727;9.841;0.000;9975.000;490604;0;-2;
1867.480;16.117;0.000;9976.000;490677;0;-2;
1867.346;19.756;0.000;9977.000;490750;0;-2;
1865.529;8.791;0.000;9978.000;490823;0;-2;
1869.313;14.652;0.000;9979.000;490896;0;-2;
1865.392;13.260;0.000;9980.000;490968;0;-2;
1861.489;9.524;0.000;9981.000;491041;0;-2;
1867.705;9.011;0.000;9982.000;491114;0;-2;
1862.962;8.327;0.000;9983.000;491186;0;-2;
1849.111;13.651;0.000;9984.000;491259;0;-2;
1863.277;12.601;0.000;9985.000;491332;0;-2;
1866.053;10.452;0.000;9986.000;491405;0;-2;
1861.438;10.305;0.000;9987.000;491478;0;-2;
1879.077;12.234;0.000;9988.000;491550;0;-2;
1859.535;8.791;0.000;9989.000;491623;0;-2;
1864.200;11.233;0.000;9990.000;491696;0;-2;
1859.855;9.792;0.000;9991.000;491768;0;-2;
1864.906;11.917;0.000;9992.000;491841;0;-2;
1852.114;20.708;0.000;9993.000;491914;0;-2;
1856.394;9.670;0.000;9994.000;491986;0;-2;
1865.227;10.672;0.000;9995.000;492059;0;-2;
1860.900;12.186;0.000;9996.000;492132;0;-2;
1863.873;8.938;0.000;9997.000;492204;0;-2;
1869.028;11.087;0.000;9998.000;492277;0;-2;
1867.635;13.431;0.000;9999.000;492349;0;-2;
1869.717;14.554;0.000;10000.000;492422;0;-2;
1862.791;12.283;0.000;10001.000;492495;0;-2;
1864.814;29.719;0.000;10002.000;492567;0;-2;
1858.474;11.136;0.000;10003.000;492640;0;-2;
1863.689;11.306;0.000;10004.000;492713;0;-2;
1865.090;9.939;0.000;10005.000;492785;0;-2;
1859.086;9.206;0.000;10006.000;492858;0;-2;
1859.171;12.723;0.000;10007.000;492931;0;-2;
1868.540;19.341;0.000;10008.000;493003;0;-2;
1862.717;9.597;0.000;10009.000;493076;0;-2;
1857.420;11.966;0.000;10010.000;493149;0;-2;
1865.025;9.890;0.000;10011.000;493221;0;-2;
1861.332;15.580;0.000;10012.000;493294;0;-2;
1865.770;10.256;0.000;10013.000;493366;0;-2;
1859.097;12.234;0.000;10014.000;493439;0;-2;
1864.420;12.137;0.000;10015.000;493512;0;-2;
1860.922;12.430;0.000;10016.000;493584;0;-2;
1862.374;10.647;0.000;10017.000;493657;0;-2;
1862.774;14.921;0.000;10018.000;493730;0;-2;
1865.619;13.822;0.000;10019.000;493802;0;-2;
1866.354;9.621;0.000;10020.000;493875;0;-2;
1868.324;15.409;0.000;10021.000;493948;0;-2;
1878.354;16.630;0.000;10022.000;494020;0;-2;
1865.636;29.768;0.000;10023.000;494093;0;-2;
1869.807;13.553;0.000;10024.000;494165;0;-2;
1859.936;8.816;0.000;10025.000;494238;0;-2;
1865.773;9.963;0.000;10026.000;494310;0;-2;
1854.974;8.718;0.000;10027.000;494382;0;-2;
1855.827;11.233;0.000;10028.000;494455;0;-2;
1853.717;11.477;0.000;10029.000;494528;0;-2;
1858.295;8.669;0.000;10030.000;494600;0;-2;
1858.675;7.912;0.000;10031.000;494673;0;-2;
1859.714;10.525;0.000;10032.000;494746;0;-2;
1859.172;10.574;0.000;10033.000;494818;0;-2;
1864.376;8.767;0.000;10034.000;494891;0;-2;
1860.583;13.382;0.000;10035.000;494964;0;-2;
1866.782;10.330;0.000;10036.000;495036;0;-2;
1865.935;10.525;0.000;10037.000;495109;0;-2;
1859.623;10.720;0.000;10038.000;495181;0;-2;
1861.243;9.280;0.000;10039.000;495254;0;-2;
1855.195;8.694;0.000;10040.000;495327;0;-2;
1857.228;8.718;0.000;10041.000;495399;0;-2;
1868.624;12.845;0.000;10042.000;495472;0;-2;
1866.314;10.354;0.000;10043.000;495545;0;-2;
1869.232;9.719;0.000;10044.000;495617;0;-2;
1865.822;8.327;0.000;10045.000;495690;0;-2;
1857.934;9.255;0.000;10046.000;495763;0;-2;
1865.050;9.646;0.000;10047.000;495835;0;-2;
1857.229;16.484;0.000;10048.000;495908;0;-2;
1862.697;11.868;0.000;10049.000;495980;0;-2;
1860.246;10.354;0.000;10050.000;496053;0;-2;
1859.760;10.208;0.000;10051.000;496126;0;-2;
1863.748;10.232;0.000;10052.000;496198;0;-2;
1860.979;11.526;0.000;10053.000;496271;0;-2;
1860.919;11.087;0.000;10054.000;496344;0;-2;
1857.763;9.158;0.000;10055.000;496416;0;-2;
1860.519;15.189;0.000;10056.000;496489;0;-2;
1859.386;9.646;0.000;10057.000;496562;0;-2;
1863.061;11.062;0.000;10058.000;496634;0;-2;
1864.651;11.770;0.000;10059.000;496707;0;-2;
1865.399;10.842;0.000;10060.000;496780;0;-2;
1864.930;11.624;0.000;10061.000;496852;0;-2;
1857.824;19.145;0.000;10062.000;496925;0;-2;
1854.518;10.549;0.000;10063.000;496997;0;-2;
1860.094;14.969;0.000;10064.000;497070;0;-2;
1863.420;11.258;0.000;10065.000;497143;0;-2;
1866.250;16.361;0.000;10066.000;497215;0;-2;
1869.904;13.382;0.000;10067.000;497288;0;-2;
1865.895;12.186;0.000;10068.000;497361;0;-2;
1862.326;9.328;0.000;10069.000;497433;0;-2;
1861.275;8.694;0.000;10070.000;497506;0;-2;
1860.326;9.182;0.000;10071.000;497578;0;-2;
1862.896;12.381;0.000;10072.000;497650;0;-2;
1857.637;10.232;0.000;10073.000;497723;0;-2;
1863.670;12.186;0.000;10074.000;497795;0;-2;
1864.855;10.672;0.000;10075.000;497868;0;-2;
1864.895;11.111;0.000;10076.000;497941;0;-2;
1859.695;10.012;0.000;10077.000;498013;0;-2;
1857.995;11.429;0.000;10078.000;498086;0;-2;
1864.055;11.551;0.000;10079.000;498158;0;-2;
1861.823;11.770;0.000;10080.000;498230;0;-2;
1857.577;10.940;0.000;10081.000;498303;0;-2;
1860.596;10.916;0.000;10082.000;498376;0;-2;
1861.807;13.724;0.000;10083.000;498448;0;-2;
1861.283;12.112;0.000;10084.000;498520;0;-2;
1866.581;12.845;0.000;10085.000;498592;0;-2;
1858.064;10.134;0.000;10086.000;498665;0;-2;
1855.883;9.768;0.000;10087.000;498738;0;-2;
1858.588;11.062;0.000;10088.000;498809;0;-2;
1861.414;10.354;0.000;10089.000;498882;0;-2;
1860.911;14.481;0.000;10090.000;498955;0;-2;
1860.182;11.306;0.000;10091.000;499027;0;-2;
1868.781;12.601;0.000;10092.000;499099;0;-2;
1860.200;8.987;0.000;10093.000;499172;0;-2;
1867.773;9.646;0.000;10094.000;499244;0;-2;
1865.242;17.411;0.000;10095.000;499317;0;-2;
1863.684;15.311;0.000;10096.000;499389;0;-2;
1861.348;10.110;0.000;10097.000;499462;0;-2;
1863.034;9.206;0.000;10098.000;499535;0;-2;
1859.078;12.527;0.000;10099.000;499607;0;-2;
1870.313;11.136;0.000;10100.000;499680;0;-2;
1861.428;11.624;0.000;10101.000;499752;0;-2;
1847.780;14.505;0.000;10102.000;499824;0;-2;
1858.145;14.774;0.000;10103.000;499897;0;-2;
1855.838;13.602;0.000;10104.000;499970;0;-2;
1859.412;13.162;0.000;10105.000;500042;0;-2;
1863.608;17.753;0.000;10106.000;500115;0;-2;
1852.784;21.758;0.000;10107.000;500187;0;-2;
1858.816;13.065;0.000;10108.000;500259;0;-2;
1860.574;13.846;0.000;10109.000;500332;0;-2;
1865.651;16.435;0.000;10110.000;500404;0;-2;
1865.646;18.730;0.000;10111.000;500476;0;-2;
1859.885;25.324;0.000;10112.000;500549;0;-2;
1857.361;20.391;0.000;10113.000;500621;0;-2;
1874.646;24.957;0.000;10114.000;500694;0;-2;
1859.637;15.385;0.000;10115.000;500766;0;-2;
1858.349;22.418;0.000;10116.000;500839;0;-2;
1860.922;11.306;0.000;10117.000;500911;0;-2;
1862.651;11.160;0.000;10118.000;500984;0;-2;
1867.517;9.426;0.000;10119.000;501056;0;-2;
1867.867;11.160;0.000;10120.000;501129;0;-2;
1857.730;10.769;0.000;10121.000;501201;0;-2;
1859.602;15.971;0.000;10122.000;501274;0;-2;
1857.562;8.816;0.000;10123.000;501347;0;-2;
1857.252;9.475;0.000;10124.000;501419;0;-2;
1867.740;9.890;0.000;10125.000;501491;0;-2;
1865.536;9.158;0.000;10126.000;501564;0;-2;
1863.700;10.549;0.000;10127.000;501636;0;-2;
1870.195;21.856;0.000;10128.000;501709;0;-2;
1858.663;11.917;0.000;10129.000;501782;0;-2;
1860.003;16.337;0.000;10130.000;501854;0;-2;
1852.625;11.453;0.000;10131.000;501926;0;-2;
1858.131;13.284;0.000;10132.000;501999;0;-2;
1863.545;11.941;0.000;10133.000;502071;0;-2;
1857.321;10.354;0.000;10134.000;502144;0;-2;
1865.073;10.330;0.000;10135.000;502216;0;-2;
1862.799;15.507;0.000;10136.000;502289;0;-2;
1857.110;15.849;0.000;10137.000;502361;0;-2;
1858.693;14.652;0.000;10138.000;502433;0;-2;
1858.586;18.584;0.000;10139.000;502506;0;-2;
1864.328;12.039;0.000;10140.000;502578;0;-2;
1850.066;14.676;0.000;10141.000;502650;0;-2;
1854.808;9.670;0.000;10142.000;502723;0;-2;
1865.232;16.337;0.000;10143.000;502795;0;-2;
1864.897;33.748;0.000;10144.000;502868;0;-2;
1860.925;40.366;0.000;10145.000;502941;0;-2;
1859.115;18.803;0.000;10146.000;503013;0;-2;
1877.168;38.730;0.000;10147.000;503086;0;-2;
1857.530;14.383;0.000;10148.000;503159;0;-2;
1860.855;16.825;0.000;10149.000;503231;0;-2;
1857.995;12.576;0.000;10150.000;503303;0;-2;
1860.166;11.795;0.000;10151.000;503376;0;-2;
1862.441;12.308;0.000;10152.000;503448;0;-2;
1863.588;13.871;0.000;10153.000;503520;0;-2;
1859.570;10.549;0.000;10154.000;503593;0;-2;
1860.697;9.255;0.000;10155.000;503665;0;-2;
1866.442;9.597;0.000;10156.000;503738;0;-2;
1860.933;13.040;0.000;10157.000;503810;0;-2;
1858.345;13.968;0.000;10158.000;503883;0;-2;
1856.327;11.868;0.000;10159.000;503955;0;-2;
1858.327;9.915;0.000;10160.000;504027;0;-2;
1861.325;18.120;0.000;10161.000;504100;0;-2;
1865.769;11.941;0.000;10162.000;504172;0;-2;
1859.289;9.866;0.000;10163.000;504244;0;-2;
1856.795;10.672;0.000;10164.000;504317;0;-2;
1867.475;9.573;0.000;10165.000;504389;0;-2;
1860.297;10.794;0.000;10166.000;504461;0;-2;
1859.385;12.381;0.000;10167.000;504533;0;-2;
1861.246;10.720;0.000;10168.000;504605;0;-2;
1860.137;13.553;0.000;10169.000;504678;0;-2;
1864.195;10.794;0.000;10170.000;504750;0;-2;
1866.483;9.963;0.000;10171.000;504822;0;-2;
1863.336;11.282;0.000;10172.000;504895;0;-2;
1859.214;10.794;0.000;10173.000;504967;0;-2;
1862.142;15.775;0.000;10174.000;505039;0;-2;
1863.788;9.499;0.000;10175.000;505111;0;-2;
1855.856;9.255;0.000;10176.000;505184;0;-2;
1869.057;10.574;0.000;10177.000;505255;0;-2;
1863.850;14.310;0.000;10178.000;505328;0;-2;
1864.410;8.303;0.000;10179.000;505400;0;-2;
1863.822;12.454;0.000;10180.000;505472;0;-2;
1860.096;12.405;0.000;10181.000;505545;0;-2;
1865.021;9.133;0.000;10182.000;505617;0;-2;
1863.136;12.918;0.000;10183.000;505689;0;-2;
1869.592;21.661;0.000;10184.000;505762;0;-2;
1866.261;12.308;0.000;10185.000;505834;0;-2;
1861.826;12.381;0.000;10186.000;505907;0;-2;
1863.611;29.451;0.000;10187.000;505979;0;-2;
1859.062;10.696;0.000;10188.000;506051;0;-2;
1865.664;10.989;0.000;10189.000;506124;0;-2;
1865.051;11.526;0.000;10190.000;506197;0;-2;
1866.416;12.918;0.000;10191.000;506268;0;-2;
1867.074;12.894;0.000;10192.000;506341;0;-2;
1859.604;12.918;0.000;10193.000;506413;0;-2;
1862.724;14.115;0.000;10194.000;506486;0;-2;
1861.409;9.426;0.000;10195.000;506558;0;-2;
1862.510;10.598;0.000;10196.000;506630;0;-2;
1862.574;10.208;0.000;10197.000;506703;0;-2;
1863.580;8.596;0.000;10198.000;506775;0;-2;
1859.179;14.750;0.000;10199.000;506847;0;-2;
1867.664;19.023;0.000;10200.000;506920;0;-2;
1860.703;14.994;0.000;10201.000;506992;0;-2;
1861.422;12.063;0.000;10202.000;507064;0;-2;
1869.346;12.357;0.000;10203.000;507136;0;-2;
1865.736;20.391;0.000;10204.000;507208;0;-2;
1866.756;12.283;0.000;10205.000;507281;0;-2;
1863.419;20.562;0.000;10206.000;507353;0;-2;
1863.405;17.753;0.000;10207.000;507425;0;-2;
1860.722;19.243;0.000;10208.000;507497;0;-2;
1865.646;10.305;0.000;10209.000;507570;0;-2;
1864.365;9.035;0.000;10210.000;507642;0;-2;
1870.376;9.426;0.000;10211.000;507715;0;-2;
1863.087;12.039;0.000;10212.000;507787;0;-2;
1868.015;10.159;0.000;10213.000;507859;0;-2;
1865.101;9.084;0.000;10214.000;507932;0;-2;
1863.314;10.769;0.000;10215.000;508004;0;-2;
1864.445;10.647;0.000;10216.000;508077;0;-2;
1865.684;9.280;0.000;10217.000;508149;0;-2;
1867.515;11.917;0.000;10218.000;508221;0;-2;
1864.408;11.136;0.000;10219.000;508294;0;-2;
1864.528;11.233;0.000;10220.000;508366;0;-2;
1858.949;10.623;0.000;10221.000;508438;0;-2;
1865.782;9.792;0.000;10222.000;508511;0;-2;
1865.627;10.720;0.000;10223.000;508583;0;-2;
1859.203;11.697;0.000;10224.000;508655;0;-2;
1863.810;10.061;0.000;10225.000;508728;0;-2;
1861.192;23.516;0.000;10226.000;508801;0;-2;
