Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1862.099;7.741;0.000;15597.000;257345;0;-2;
1867.758;11.502;0.000;15598.000;257440;0;-2;
1866.807;7.888;0.000;15599.000;257535;0;-2;
1858.538;8.034;0.000;15600.000;257629;0;-2;
1871.540;9.426;0.000;15601.000;257723;0;-2;
1871.670;7.814;0.000;15602.000;257818;0;-2;
1871.143;8.376;0.000;15603.000;257913;0;-2;
1868.276;11.429;0.000;15604.000;258007;0;-2;
1869.115;8.571;0.000;15605.000;258102;0;-2;
1871.351;10.110;0.000;15606.000;258196;0;-2;
1867.840;10.745;0.000;15607.000;258291;0;-2;
1868.052;11.453;0.000;15608.000;258386;0;-2;
1867.776;10.989;0.000;15609.000;258480;0;-2;
1863.443;12.430;0.000;15610.000;258575;0;-2;
1869.812;10.012;0.000;15611.000;258670;0;-2;
1868.387;8.718;0.000;15612.000;258764;0;-2;
1870.000;8.620;0.000;15613.000;258859;0;-2;
1866.538;10.696;0.000;15614.000;258954;0;-2;
1867.656;9.792;0.000;15615.000;259048;0;-2;
1866.770;9.451;0.000;15616.000;259143;0;-2;
1870.541;9.524;0.000;15617.000;259238;0;-2;
1864.077;8.278;0.000;15618.000;259332;0;-2;
1869.118;8.645;0.000;15619.000;259427;0;-2;
1867.900;7.961;0.000;15620.000;259521;0;-2;
1867.453;7.961;0.000;15621.000;259616;0;-2;
1868.875;8.596;0.000;15622.000;259711;0;-2;
1875.354;6.862;0.000;15623.000;259806;0;-2;
1865.541;8.547;0.000;15624.000;259901;0;-2;
1869.624;11.990;0.000;15625.000;259996;0;-2;
1867.621;9.133;0.000;15626.000;260090;0;-2;
1868.118;8.791;0.000;15627.000;260185;0;-2;
1874.281;8.352;0.000;15628.000;260280;0;-2;
1871.487;8.791;0.000;15629.000;260375;0;-2;
1867.961;9.768;0.000;15630.000;260470;0;-2;
1868.049;11.062;0.000;15631.000;260564;0;-2;
1861.989;10.794;0.000;15632.000;260659;0;-2;
1861.820;11.282;0.000;15633.000;260753;0;-2;
1866.494;10.891;0.000;15634.000;260847;0;-2;
1867.364;11.136;0.000;15635.000;260942;0;-2;
1864.269;10.696;0.000;15636.000;261037;0;-2;
1865.822;8.034;0.000;15637.000;261131;0;-2;
1861.561;8.400;0.000;15638.000;261226;0;-2;
1865.727;8.767;0.000;15639.000;261322;0;-2;
1862.751;8.571;0.000;15640.000;261416;0;-2;
1864.000;8.278;0.000;15641.000;261511;0;-2;
1874.001;8.059;0.000;15642.000;261605;0;-2;
1864.328;10.427;0.000;15643.000;261700;0;-2;
1865.141;7.570;0.000;15644.000;261795;0;-2;
1865.550;9.915;0.000;15645.000;261889;0;-2;
1868.848;9.328;0.000;15646.000;261984;0;-2;
1863.604;9.744;0.000;15647.000;262079;0;-2;
1867.999;7.424;0.000;15648.000;262173;0;-2;
1863.391;7.497;0.000;15649.000;262268;0;-2;
1867.838;6.203;0.000;15650.000;262363;0;-2;
1862.208;8.230;0.000;15651.000;262458;0;-2;
1866.336;9.133;0.000;15652.000;262553;0;-2;
1865.859;7.985;0.000;15653.000;262647;0;-2;
1871.098;8.889;0.000;15654.000;262742;0;-2;
1861.698;9.353;0.000;15655.000;262838;0;-2;
1867.461;9.060;0.000;15656.000;262932;0;-2;
1863.807;9.328;0.000;15657.000;263027;0;-2;
1866.058;9.035;0.000;15658.000;263122;0;-2;
1860.174;9.035;0.000;15659.000;263216;0;-2;
1866.342;9.182;0.000;15660.000;263311;0;-2;
1865.143;10.012;0.000;15661.000;263406;0;-2;
1865.269;10.672;0.000;15662.000;263500;0;-2;
1863.119;9.744;0.000;15663.000;263596;0;-2;
1870.049;14.066;0.000;15664.000;263691;0;-2;
1865.721;11.477;0.000;15665.000;263785;0;-2;
1871.639;9.841;0.000;15666.000;263880;0;-2;
1870.522;8.230;0.000;15667.000;263974;0;-2;
1863.839;15.653;0.000;15668.000;264069;0;-2;
1875.192;25.079;0.000;15669.000;264164;0;-2;
1874.672;98.999;0.000;15670.000;264259;0;-2;
1871.702;77.338;0.000;15671.000;264354;0;-2;
1864.684;9.866;0.000;15672.000;264449;0;-2;
1867.604;11.355;0.000;15673.000;264544;0;-2;
1874.101;11.697;0.000;15674.000;264639;0;-2;
1862.002;11.282;0.000;15675.000;264734;0;-2;
1868.821;13.089;0.000;15676.000;264828;0;-2;
1857.664;10.720;0.000;15677.000;264923;0;-2;
1867.324;10.305;0.000;15678.000;265018;0;-2;
1863.775;11.844;0.000;15679.000;265113;0;-2;
1868.186;10.134;0.000;15680.000;265209;0;-2;
1873.798;8.840;0.000;15681.000;265303;0;-2;
1867.695;8.400;0.000;15682.000;265399;0;-2;
1870.346;9.817;0.000;15683.000;265494;0;-2;
1869.102;9.158;0.000;15684.000;265589;0;-2;
1868.474;7.082;0.000;15685.000;265684;0;-2;
1866.980;8.010;0.000;15686.000;265779;0;-2;
1870.334;8.962;0.000;15687.000;265873;0;-2;
1871.297;9.158;0.000;15688.000;265968;0;-2;
1869.885;8.181;0.000;15689.000;266063;0;-2;
1867.764;8.498;0.000;15690.000;266158;0;-2;
1859.818;24.029;0.000;15691.000;266253;0;-2;
1853.280;9.206;0.000;15692.000;266347;0;-2;
1866.609;8.889;0.000;15693.000;266443;0;-2;
1863.475;8.962;0.000;15694.000;266538;0;-2;
1870.090;9.182;0.000;15695.000;266632;0;-2;
1863.740;12.454;0.000;15696.000;266727;0;-2;
1862.318;11.770;0.000;15697.000;266822;0;-2;
1861.374;9.841;0.000;15698.000;266917;0;-2;
1865.427;10.989;0.000;15699.000;267012;0;-2;
1865.831;8.840;0.000;15700.000;267108;0;-2;
1873.966;7.937;0.000;15701.000;267202;0;-2;
1865.750;8.571;0.000;15702.000;267298;0;-2;
1868.474;7.448;0.000;15703.000;267392;0;-2;
1871.354;9.133;0.000;15704.000;267487;0;-2;
1864.713;8.303;0.000;15705.000;267583;0;-2;
1863.782;8.816;0.000;15706.000;267677;0;-2;
1865.518;8.132;0.000;15707.000;267772;0;-2;
1868.778;11.355;0.000;15708.000;267867;0;-2;
1866.236;8.425;0.000;15709.000;267962;0;-2;
1860.505;9.328;0.000;15710.000;268057;0;-2;
1856.813;11.331;0.000;15711.000;268152;0;-2;
1863.585;10.745;0.000;15712.000;268247;0;-2;
1860.645;10.623;0.000;15713.000;268342;0;-2;
1865.799;8.449;0.000;15714.000;268436;0;-2;
1862.793;9.744;0.000;15715.000;268531;0;-2;
1869.601;11.062;0.000;15716.000;268627;0;-2;
1866.092;11.868;0.000;15717.000;268721;0;-2;
1864.200;10.281;0.000;15718.000;268816;0;-2;
1867.146;9.744;0.000;15719.000;268911;0;-2;
1868.338;10.867;0.000;15720.000;269006;0;-2;
1860.554;10.037;0.000;15721.000;269102;0;-2;
1874.014;9.475;0.000;15722.000;269197;0;-2;
1864.470;7.473;0.000;15723.000;269292;0;-2;
1866.963;9.206;0.000;15724.000;269387;0;-2;
1868.154;7.985;0.000;15725.000;269482;0;-2;
1873.336;12.332;0.000;15726.000;269577;0;-2;
1868.346;14.359;0.000;15727.000;269672;0;-2;
1870.958;15.458;0.000;15728.000;269767;0;-2;
1873.673;19.072;0.000;15729.000;269863;0;-2;
1873.639;15.702;0.000;15730.000;269958;0;-2;
1862.641;11.038;0.000;15731.000;270052;0;-2;
1869.426;12.161;0.000;15732.000;270148;0;-2;
1871.240;10.769;0.000;15733.000;270243;0;-2;
1871.096;9.744;0.000;15734.000;270338;0;-2;
1865.253;10.720;0.000;15735.000;270433;0;-2;
1865.053;10.037;0.000;15736.000;270529;0;-2;
1862.599;10.403;0.000;15737.000;270624;0;-2;
1864.315;11.184;0.000;15738.000;270720;0;-2;
1865.419;10.501;0.000;15739.000;270814;0;-2;
1866.408;10.769;0.000;15740.000;270910;0;-2;
1868.910;14.872;0.000;15741.000;271006;0;-2;
1865.967;23.346;0.000;15742.000;271100;0;-2;
1876.040;79.438;0.000;15743.000;271196;0;-2;
1876.388;39.194;0.000;15744.000;271291;0;-2;
1872.138;6.374;0.000;15745.000;271386;0;-2;
1867.587;6.471;0.000;15746.000;271481;0;-2;
1870.775;9.231;0.000;15747.000;271577;0;-2;
1862.727;11.746;0.000;15748.000;271671;0;-2;
1868.916;10.916;0.000;15749.000;271767;0;-2;
1869.834;10.012;0.000;15750.000;271861;0;-2;
1863.833;37.729;0.000;15751.000;271957;0;-2;
1870.557;24.518;0.000;15752.000;272052;0;-2;
1872.997;44.347;0.000;15753.000;272147;0;-2;
1874.770;33.700;0.000;15754.000;272242;0;-2;
1874.636;31.038;0.000;15755.000;272338;0;-2;
1885.627;14.799;0.000;15756.000;272433;0;-2;
1866.859;14.042;0.000;15757.000;272528;0;-2;
1872.119;14.994;0.000;15758.000;272624;0;-2;
1869.130;8.840;0.000;15759.000;272719;0;-2;
1870.009;9.109;0.000;15760.000;272814;0;-2;
1872.902;15.751;0.000;15761.000;272910;0;-2;
1871.713;18.828;0.000;15762.000;273004;0;-2;
1869.539;18.999;0.000;15763.000;273100;0;-2;
1878.048;20.928;0.000;15764.000;273195;0;-2;
1871.074;22.442;0.000;15765.000;273290;0;-2;
1885.081;20.293;0.000;15766.000;273386;0;-2;
1888.580;13.700;0.000;15767.000;273480;0;-2;
1873.563;7.766;0.000;15768.000;273576;0;-2;
1870.039;10.134;0.000;15769.000;273671;0;-2;
1865.550;8.889;0.000;15770.000;273766;0;-2;
1870.935;9.353;0.000;15771.000;273862;0;-2;
1866.179;7.473;0.000;15772.000;273958;0;-2;
1870.210;8.425;0.000;15773.000;274052;0;-2;
1863.868;8.498;0.000;15774.000;274148;0;-2;
1863.007;8.010;0.000;15775.000;274243;0;-2;
1863.145;7.399;0.000;15776.000;274338;0;-2;
1868.750;7.717;0.000;15777.000;274434;0;-2;
1864.964;9.670;0.000;15778.000;274528;0;-2;
1864.935;8.816;0.000;15779.000;274624;0;-2;
1864.504;8.840;0.000;15780.000;274719;0;-2;
1870.687;10.647;0.000;15781.000;274814;0;-2;
1868.695;8.742;0.000;15782.000;274909;0;-2;
1866.387;8.840;0.000;15783.000;275005;0;-2;
1865.254;10.085;0.000;15784.000;275100;0;-2;
1870.920;9.890;0.000;15785.000;275195;0;-2;
1864.424;10.354;0.000;15786.000;275290;0;-2;
1872.513;7.692;0.000;15787.000;275386;0;-2;
1868.877;8.449;0.000;15788.000;275481;0;-2;
1865.504;13.602;0.000;15789.000;275576;0;-2;
1870.015;9.231;0.000;15790.000;275672;0;-2;
1860.729;8.425;0.000;15791.000;275767;0;-2;
1871.541;8.059;0.000;15792.000;275862;0;-2;
1872.279;7.546;0.000;15793.000;275957;0;-2;
1868.470;7.717;0.000;15794.000;276053;0;-2;
1863.479;8.620;0.000;15795.000;276147;0;-2;
1868.362;9.988;0.000;15796.000;276243;0;-2;
1866.387;10.183;0.000;15797.000;276338;0;-2;
1873.570;13.309;0.000;15798.000;276434;0;-2;
1864.702;8.156;0.000;15799.000;276529;0;-2;
1868.183;17.265;0.000;15800.000;276624;0;-2;
1871.916;6.935;0.000;15801.000;276720;0;-2;
1866.157;8.791;0.000;15802.000;276816;0;-2;
1876.841;8.987;0.000;15803.000;276911;0;-2;
1868.618;11.062;0.000;15804.000;277007;0;-2;
1874.295;8.498;0.000;15805.000;277103;0;-2;
1867.207;12.674;0.000;15806.000;277198;0;-2;
1868.995;20.464;0.000;15807.000;277294;0;-2;
1872.676;15.067;0.000;15808.000;277389;0;-2;
1869.899;12.210;0.000;15809.000;277484;0;-2;
1872.484;13.553;0.000;15810.000;277580;0;-2;
1881.734;13.602;0.000;15811.000;277675;0;-2;
1867.170;12.259;0.000;15812.000;277770;0;-2;
1869.624;18.926;0.000;15813.000;277866;0;-2;
1868.202;10.525;0.000;15814.000;277960;0;-2;
1865.176;11.136;0.000;15815.000;278056;0;-2;
1867.807;9.280;0.000;15816.000;278151;0;-2;
1866.010;8.352;0.000;15817.000;278246;0;-2;
1866.696;9.353;0.000;15818.000;278342;0;-2;
1865.667;8.400;0.000;15819.000;278438;0;-2;
1867.830;9.792;0.000;15820.000;278532;0;-2;
1866.819;13.993;0.000;15821.000;278628;0;-2;
1862.869;15.971;0.000;15822.000;278723;0;-2;
1866.073;14.261;0.000;15823.000;278819;0;-2;
1876.555;14.750;0.000;15824.000;278914;0;-2;
1875.515;14.139;0.000;15825.000;279009;0;-2;
1865.980;10.330;0.000;15826.000;279105;0;-2;
1871.832;9.939;0.000;15827.000;279200;0;-2;
1870.967;19.536;0.000;15828.000;279295;0;-2;
1865.442;17.851;0.000;15829.000;279391;0;-2;
1872.372;20.220;0.000;15830.000;279486;0;-2;
1869.407;16.215;0.000;15831.000;279581;0;-2;
1868.215;19.194;0.000;15832.000;279676;0;-2;
1868.169;18.755;0.000;15833.000;279771;0;-2;
1859.853;18.974;0.000;15834.000;279866;0;-2;
1865.282;17.778;0.000;15835.000;279962;0;-2;
1869.700;20.391;0.000;15836.000;280057;0;-2;
1865.842;18.950;0.000;15837.000;280152;0;-2;
1864.227;21.319;0.000;15838.000;280248;0;-2;
1868.582;17.631;0.000;15839.000;280343;0;-2;
1866.835;15.824;0.000;15840.000;280438;0;-2;
1866.018;18.120;0.000;15841.000;280534;0;-2;
1865.173;17.802;0.000;15842.000;280629;0;-2;
1861.120;21.661;0.000;15843.000;280725;0;-2;
1869.763;17.021;0.000;15844.000;280821;0;-2;
1870.025;18.803;0.000;15845.000;280916;0;-2;
1871.180;20.122;0.000;15846.000;281012;0;-2;
1861.869;19.414;0.000;15847.000;281107;0;-2;
1869.881;12.674;0.000;15848.000;281202;0;-2;
1865.319;18.852;0.000;15849.000;281298;0;-2;
1849.095;28.205;0.000;15850.000;281393;0;-2;
1871.025;10.403;0.000;15851.000;281489;0;-2;
1865.750;8.230;0.000;15852.000;281585;0;-2;
1870.941;7.277;0.000;15853.000;281679;0;-2;
1869.000;7.888;0.000;15854.000;281775;0;-2;
1869.718;7.937;0.000;15855.000;281870;0;-2;
1871.752;6.227;0.000;15856.000;281965;0;-2;
1861.629;6.764;0.000;15857.000;282061;0;-2;
1871.812;7.570;0.000;15858.000;282156;0;-2;
1863.451;8.816;0.000;15859.000;282251;0;-2;
1866.025;6.691;0.000;15860.000;282347;0;-2;
1857.960;6.496;0.000;15861.000;282442;0;-2;
1864.630;7.082;0.000;15862.000;282537;0;-2;
1865.785;8.254;0.000;15863.000;282633;0;-2;
1861.729;9.011;0.000;15864.000;282728;0;-2;
1867.712;11.600;0.000;15865.000;282823;0;-2;
1871.643;23.150;0.000;15866.000;282919;0;-2;
1866.408;11.136;0.000;15867.000;283014;0;-2;
1865.945;13.358;0.000;15868.000;283109;0;-2;
1864.464;11.038;0.000;15869.000;283205;0;-2;
1858.610;20.024;0.000;15870.000;283300;0;-2;
1870.472;14.872;0.000;15871.000;283396;0;-2;
1859.557;11.795;0.000;15872.000;283491;0;-2;
1864.510;12.357;0.000;15873.000;283587;0;-2;
1864.282;10.769;0.000;15874.000;283683;0;-2;
1869.934;18.120;0.000;15875.000;283778;0;-2;
1867.277;9.670;0.000;15876.000;283873;0;-2;
1874.497;8.132;0.000;15877.000;283969;0;-2;
1866.338;11.258;0.000;15878.000;284064;0;-2;
1866.336;10.085;0.000;15879.000;284160;0;-2;
1876.277;8.889;0.000;15880.000;284255;0;-2;
1859.714;10.427;0.000;15881.000;284350;0;-2;
1872.597;9.939;0.000;15882.000;284446;0;-2;
1876.517;12.698;0.000;15883.000;284541;0;-2;
1863.978;11.502;0.000;15884.000;284636;0;-2;
1862.021;10.965;0.000;15885.000;284732;0;-2;
1862.021;10.696;0.000;15886.000;284827;0;-2;
1864.627;12.967;0.000;15887.000;284922;0;-2;
1860.756;10.574;0.000;15888.000;285018;0;-2;
1863.451;11.160;0.000;15889.000;285112;0;-2;
1867.327;13.724;0.000;15890.000;285208;0;-2;
1866.670;12.723;0.000;15891.000;285303;0;-2;
1863.008;14.310;0.000;15892.000;285398;0;-2;
1858.086;12.039;0.000;15893.000;285494;0;-2;
1862.246;11.600;0.000;15894.000;285589;0;-2;
1861.847;12.503;0.000;15895.000;285684;0;-2;
1861.954;15.946;0.000;15896.000;285780;0;-2;
1867.356;11.551;0.000;15897.000;285874;0;-2;
1864.182;10.672;0.000;15898.000;285970;0;-2;
1862.563;12.454;0.000;15899.000;286065;0;-2;
1865.392;11.136;0.000;15900.000;286160;0;-2;
1863.185;12.088;0.000;15901.000;286256;0;-2;
1864.023;11.673;0.000;15902.000;286351;0;-2;
1865.660;13.016;0.000;15903.000;286446;0;-2;
1869.910;13.944;0.000;15904.000;286542;0;-2;
1869.111;11.600;0.000;15905.000;286637;0;-2;
1864.967;10.476;0.000;15906.000;286732;0;-2;
1863.329;12.894;0.000;15907.000;286828;0;-2;
1865.139;12.234;0.000;15908.000;286922;0;-2;
1865.309;14.335;0.000;15909.000;287018;0;-2;
1860.161;9.426;0.000;15910.000;287114;0;-2;
1869.739;9.621;0.000;15911.000;287209;0;-2;
1871.789;10.452;0.000;15912.000;287305;0;-2;
1869.350;10.159;0.000;15913.000;287400;0;-2;
1867.799;13.236;0.000;15914.000;287495;0;-2;
1866.059;8.449;0.000;15915.000;287590;0;-2;
1861.622;13.724;0.000;15916.000;287686;0;-2;
1868.779;10.427;0.000;15917.000;287781;0;-2;
1867.113;7.790;0.000;15918.000;287876;0;-2;
1870.793;7.643;0.000;15919.000;287971;0;-2;
1865.993;8.547;0.000;15920.000;288066;0;-2;
1870.670;9.158;0.000;15921.000;288162;0;-2;
1878.932;6.129;0.000;15922.000;288257;0;-2;
1850.101;12.454;0.000;15923.000;288353;0;-2;
1856.549;15.604;0.000;15924.000;288449;0;-2;
1862.063;13.284;0.000;15925.000;288543;0;-2;
1866.646;13.162;0.000;15926.000;288639;0;-2;
1863.568;13.895;0.000;15927.000;288735;0;-2;
1869.271;10.598;0.000;15928.000;288829;0;-2;
1867.432;8.425;0.000;15929.000;288925;0;-2;
1876.932;15.238;0.000;15930.000;289020;0;-2;
1866.302;8.669;0.000;15931.000;289115;0;-2;
1860.300;9.328;0.000;15932.000;289211;0;-2;
1872.129;9.060;0.000;15933.000;289305;0;-2;
1862.423;10.427;0.000;15934.000;289401;0;-2;
1860.363;9.353;0.000;15935.000;289496;0;-2;
1853.625;9.304;0.000;15936.000;289591;0;-2;
1864.096;8.596;0.000;15937.000;289686;0;-2;
1870.427;12.650;0.000;15938.000;289782;0;-2;
1878.713;17.314;0.000;15939.000;289877;0;-2;
1873.482;9.426;0.000;15940.000;289972;0;-2;
1864.454;8.107;0.000;15941.000;290068;0;-2;
1864.395;8.107;0.000;15942.000;290163;0;-2;
1867.521;9.060;0.000;15943.000;290258;0;-2;
1862.200;7.399;0.000;15944.000;290353;0;-2;
1871.224;9.792;0.000;15945.000;290448;0;-2;
1861.666;8.327;0.000;15946.000;290544;0;-2;
1862.045;6.813;0.000;15947.000;290638;0;-2;
1859.607;9.719;0.000;15948.000;290734;0;-2;
1863.456;10.842;0.000;15949.000;290829;0;-2;
1866.948;9.206;0.000;15950.000;290924;0;-2;
1865.528;6.691;0.000;15951.000;291019;0;-2;
1861.122;7.326;0.000;15952.000;291115;0;-2;
1868.573;7.717;0.000;15953.000;291209;0;-2;
1872.633;6.618;0.000;15954.000;291305;0;-2;
1863.804;8.010;0.000;15955.000;291399;0;-2;
1864.478;8.083;0.000;15956.000;291495;0;-2;
1862.938;7.937;0.000;15957.000;291590;0;-2;
1872.367;8.498;0.000;15958.000;291685;0;-2;
1865.862;10.794;0.000;15959.000;291780;0;-2;
1874.778;8.498;0.000;15960.000;291876;0;-2;
1863.905;8.449;0.000;15961.000;291970;0;-2;
1865.139;9.499;0.000;15962.000;292065;0;-2;
1864.542;7.179;0.000;15963.000;292161;0;-2;
1864.711;7.912;0.000;15964.000;292255;0;-2;
1864.605;7.277;0.000;15965.000;292351;0;-2;
1866.918;7.448;0.000;15966.000;292446;0;-2;
1867.803;7.009;0.000;15967.000;292541;0;-2;
1866.541;6.422;0.000;15968.000;292636;0;-2;
1867.816;7.399;0.000;15969.000;292731;0;-2;
1870.486;9.035;0.000;15970.000;292826;0;-2;
1867.267;7.375;0.000;15971.000;292922;0;-2;
1873.428;5.836;0.000;15972.000;293016;0;-2;
1866.381;7.619;0.000;15973.000;293112;0;-2;
1872.570;12.869;0.000;15974.000;293207;0;-2;
1862.694;16.068;0.000;15975.000;293301;0;-2;
1873.854;17.314;0.000;15976.000;293397;0;-2;
1868.239;11.111;0.000;15977.000;293492;0;-2;
1865.670;9.060;0.000;15978.000;293586;0;-2;
1863.159;10.452;0.000;15979.000;293682;0;-2;
1863.414;8.913;0.000;15980.000;293776;0;-2;
1865.516;19.145;0.000;15981.000;293872;0;-2;
1868.145;12.967;0.000;15982.000;293967;0;-2;
1869.784;8.645;0.000;15983.000;294062;0;-2;
1871.687;8.913;0.000;15984.000;294157;0;-2;
1873.095;12.918;0.000;15985.000;294252;0;-2;
1873.200;12.015;0.000;15986.000;294347;0;-2;
1872.354;9.158;0.000;15987.000;294442;0;-2;
1879.522;19.096;0.000;15988.000;294537;0;-2;
1870.139;13.211;0.000;15989.000;294632;0;-2;
1869.052;19.292;0.000;15990.000;294727;0;-2;
1874.816;14.847;0.000;15991.000;294821;0;-2;
1877.572;23.468;0.000;15992.000;294916;0;-2;
1869.857;21.050;0.000;15993.000;295011;0;-2;
1873.531;13.822;0.000;15994.000;295106;0;-2;
1868.832;16.850;0.000;15995.000;295201;0;-2;
1869.615;9.133;0.000;15996.000;295296;0;-2;
1865.234;11.233;0.000;15997.000;295390;0;-2;
1862.268;8.449;0.000;15998.000;295485;0;-2;
1868.307;10.159;0.000;15999.000;295580;0;-2;
1869.936;10.598;0.000;16000.000;295674;0;-2;
1870.585;12.991;0.000;16001.000;295769;0;-2;
1867.708;9.011;0.000;16002.000;295863;0;-2;
1867.710;13.919;0.000;16003.000;295959;0;-2;
1863.659;12.332;0.000;16004.000;296054;0;-2;
1867.701;14.505;0.000;16005.000;296148;0;-2;
1867.230;9.060;0.000;16006.000;296243;0;-2;
1869.423;11.331;0.000;16007.000;296338;0;-2;
1871.502;11.477;0.000;16008.000;296432;0;-2;
1864.042;8.400;0.000;16009.000;296527;0;-2;
1870.488;9.719;0.000;16010.000;296621;0;-2;
1860.591;12.869;0.000;16011.000;296715;0;-2;
1861.021;7.814;0.000;16012.000;296810;0;-2;
1870.870;8.303;0.000;16013.000;296905;0;-2;
1870.200;9.866;0.000;16014.000;296999;0;-2;
1867.861;9.109;0.000;16015.000;297094;0;-2;
1860.257;11.136;0.000;16016.000;297188;0;-2;
1865.365;16.142;0.000;16017.000;297284;0;-2;
1867.488;9.573;0.000;16018.000;297379;0;-2;
1869.199;11.575;0.000;16019.000;297473;0;-2;
1868.332;11.477;0.000;16020.000;297567;0;-2;
1859.778;9.280;0.000;16021.000;297663;0;-2;
1865.585;7.717;0.000;16022.000;297757;0;-2;
1865.019;7.888;0.000;16023.000;297852;0;-2;
1866.197;7.839;0.000;16024.000;297947;0;-2;
1868.041;8.791;0.000;16025.000;298041;0;-2;
1868.662;10.818;0.000;16026.000;298135;0;-2;
1867.276;8.132;0.000;16027.000;298229;0;-2;
1862.857;8.132;0.000;16028.000;298324;0;-2;
1868.068;7.057;0.000;16029.000;298419;0;-2;
1861.729;8.034;0.000;16030.000;298513;0;-2;
1864.071;13.431;0.000;16031.000;298608;0;-2;
1867.116;11.429;0.000;16032.000;298703;0;-2;
1873.736;10.012;0.000;16033.000;298797;0;-2;
1873.762;16.850;0.000;16034.000;298892;0;-2;
1877.279;15.140;0.000;16035.000;298987;0;-2;
1873.503;16.703;0.000;16036.000;299081;0;-2;
1870.940;11.526;0.000;16037.000;299176;0;-2;
1867.942;9.695;0.000;16038.000;299270;0;-2;
1872.426;9.621;0.000;16039.000;299365;0;-2;
1869.490;7.961;0.000;16040.000;299460;0;-2;
1865.590;9.670;0.000;16041.000;299554;0;-2;
1870.152;12.088;0.000;16042.000;299649;0;-2;
1868.902;8.571;0.000;16043.000;299744;0;-2;
1859.646;8.449;0.000;16044.000;299838;0;-2;
1865.739;9.915;0.000;16045.000;299932;0;-2;
1871.429;25.348;0.000;16046.000;300027;0;-2;
1872.298;20.879;0.000;16047.000;300121;0;-2;
1869.706;7.863;0.000;16048.000;300216;0;-2;
1868.742;10.989;0.000;16049.000;300311;0;-2;
1872.338;12.259;0.000;16050.000;300405;0;-2;
1872.800;23.639;0.000;16051.000;300499;0;-2;
1867.248;14.237;0.000;16052.000;300593;0;-2;
1867.945;15.214;0.000;16053.000;300688;0;-2;
1868.190;8.449;0.000;16054.000;300783;0;-2;
1871.543;13.602;0.000;16055.000;300876;0;-2;
1862.200;9.280;0.000;16056.000;300971;0;-2;
1865.071;8.449;0.000;16057.000;301065;0;-2;
1868.829;8.498;0.000;16058.000;301159;0;-2;
1868.489;8.474;0.000;16059.000;301253;0;-2;
1869.225;24.737;0.000;16060.000;301347;0;-2;
1863.109;17.729;0.000;16061.000;301441;0;-2;
1863.591;51.551;0.000;16062.000;301535;0;-2;
1867.920;12.405;0.000;16063.000;301629;0;-2;
1859.308;8.718;0.000;16064.000;301723;0;-2;
1869.238;9.255;0.000;16065.000;301818;0;-2;
1861.825;13.309;0.000;16066.000;301912;0;-2;
1866.729;10.427;0.000;16067.000;302006;0;-2;
1869.119;12.381;0.000;16068.000;302101;0;-2;
1870.764;10.379;0.000;16069.000;302195;0;-2;
