Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2991.267;4.347;0.000;15579.000;232015;0;-2;
2991.700;4.103;0.000;15580.000;232015;0;-2;
2986.817;4.298;0.000;15581.000;232015;0;-2;
2994.792;4.469;0.000;15582.000;232015;0;-2;
2996.754;4.347;0.000;15583.000;232015;0;-2;
2991.697;4.298;0.000;15584.000;232015;0;-2;
2992.114;4.322;0.000;15585.000;232015;0;-2;
2989.804;4.225;0.000;15586.000;232015;0;-2;
2997.272;4.274;0.000;15587.000;232015;0;-2;
2992.374;4.298;0.000;15588.000;232015;0;-2;
2994.729;4.347;0.000;15589.000;232015;0;-2;
2991.310;4.103;0.000;15590.000;232015;0;-2;
2991.047;4.347;0.000;15591.000;232015;0;-2;
2997.322;4.322;0.000;15592.000;232015;0;-2;
2995.665;4.151;0.000;15593.000;232015;0;-2;
2995.142;4.567;0.000;15594.000;232015;0;-2;
2995.278;4.103;0.000;15595.000;232015;0;-2;
2993.442;4.469;0.000;15596.000;232015;0;-2;
2988.556;4.176;0.000;15597.000;232015;0;-2;
2991.855;4.493;0.000;15598.000;232015;0;-2;
2989.612;4.371;0.000;15599.000;232015;0;-2;
2994.401;4.420;0.000;15600.000;232015;0;-2;
2995.738;4.176;0.000;15601.000;232015;0;-2;
2994.188;4.151;0.000;15602.000;232015;0;-2;
2993.688;4.151;0.000;15603.000;232015;0;-2;
2990.352;4.615;0.000;15604.000;232015;0;-2;
2993.194;4.322;0.000;15605.000;232015;0;-2;
2998.521;4.420;0.000;15606.000;232015;0;-2;
2990.716;4.591;0.000;15607.000;232015;0;-2;
2993.023;4.444;0.000;15608.000;232015;0;-2;
2992.722;4.005;0.000;15609.000;232015;0;-2;
2996.603;3.980;0.000;15610.000;232015;0;-2;
2989.354;4.322;0.000;15611.000;232015;0;-2;
2987.753;4.151;0.000;15612.000;232015;0;-2;
2994.837;4.176;0.000;15613.000;232015;0;-2;
2989.817;4.420;0.000;15614.000;232015;0;-2;
2990.806;4.274;0.000;15615.000;232015;0;-2;
2983.367;4.420;0.000;15616.000;232015;0;-2;
2990.382;4.347;0.000;15617.000;232015;0;-2;
2994.193;3.907;0.000;15618.000;232015;0;-2;
2991.142;4.444;0.000;15619.000;232015;0;-2;
2997.856;4.200;0.000;15620.000;232015;0;-2;
2990.445;4.567;0.000;15621.000;232015;0;-2;
2991.422;4.469;0.000;15622.000;232015;0;-2;
2991.231;4.518;0.000;15623.000;232015;0;-2;
2997.871;4.274;0.000;15624.000;232015;0;-2;
2995.533;4.420;0.000;15625.000;232015;0;-2;
2994.440;4.274;0.000;15626.000;232015;0;-2;
2992.208;4.200;0.000;15627.000;232015;0;-2;
2994.402;4.249;0.000;15628.000;232015;0;-2;
2997.630;4.347;0.000;15629.000;232015;0;-2;
2995.327;4.225;0.000;15630.000;232015;0;-2;
2996.425;4.347;0.000;15631.000;232015;0;-2;
2990.376;4.322;0.000;15632.000;232015;0;-2;
2993.532;4.371;0.000;15633.000;232015;0;-2;
2994.866;4.225;0.000;15634.000;232015;0;-2;
2995.782;4.567;0.000;15635.000;232015;0;-2;
2989.397;4.298;0.000;15636.000;232015;0;-2;
2996.284;4.322;0.000;15637.000;232015;0;-2;
2989.984;4.347;0.000;15638.000;232015;0;-2;
2993.255;4.347;0.000;15639.000;232015;0;-2;
2994.487;4.322;0.000;15640.000;232015;0;-2;
2992.860;4.396;0.000;15641.000;232015;0;-2;
2990.174;4.664;0.000;15642.000;232015;0;-2;
2995.337;4.371;0.000;15643.000;232015;0;-2;
2994.654;4.737;0.000;15644.000;232015;0;-2;
2984.163;4.298;0.000;15645.000;232015;0;-2;
2991.622;4.396;0.000;15646.000;232015;0;-2;
2992.114;4.322;0.000;15647.000;232015;0;-2;
2993.692;4.420;0.000;15648.000;232015;0;-2;
2988.708;4.078;0.000;15649.000;232015;0;-2;
2990.628;4.322;0.000;15650.000;232015;0;-2;
2993.215;4.054;0.000;15651.000;232015;0;-2;
2992.087;4.298;0.000;15652.000;232015;0;-2;
2992.067;4.420;0.000;15653.000;232015;0;-2;
2994.907;4.518;0.000;15654.000;232015;0;-2;
2996.618;4.249;0.000;15655.000;232015;0;-2;
2993.299;4.371;0.000;15656.000;232015;0;-2;
2993.481;4.176;0.000;15657.000;232015;0;-2;
2998.857;4.396;0.000;15658.000;232015;0;-2;
2985.780;4.151;0.000;15659.000;232015;0;-2;
2994.876;4.567;0.000;15660.000;232015;0;-2;
2992.646;4.322;0.000;15661.000;232015;0;-2;
2996.626;4.200;0.000;15662.000;232015;0;-2;
2995.022;4.518;0.000;15663.000;232015;0;-2;
2993.199;4.127;0.000;15664.000;232015;0;-2;
2989.857;4.322;0.000;15665.000;232015;0;-2;
2993.191;4.029;0.000;15666.000;232015;0;-2;
2986.153;4.444;0.000;15667.000;232015;0;-2;
2988.556;4.274;0.000;15668.000;232015;0;-2;
2995.091;4.371;0.000;15669.000;232015;0;-2;
2993.907;4.200;0.000;15670.000;232015;0;-2;
3001.337;4.274;0.000;15671.000;232015;0;-2;
2992.801;4.298;0.000;15672.000;232015;0;-2;
2994.104;4.225;0.000;15673.000;232015;0;-2;
2990.435;4.078;0.000;15674.000;232015;0;-2;
2996.684;4.249;0.000;15675.000;232015;0;-2;
2987.582;4.151;0.000;15676.000;232015;0;-2;
2990.206;4.322;0.000;15677.000;232015;0;-2;
2996.190;4.176;0.000;15678.000;232015;0;-2;
2997.630;4.127;0.000;15679.000;232015;0;-2;
2991.587;4.225;0.000;15680.000;232015;0;-2;
2993.211;4.322;0.000;15681.000;232015;0;-2;
2991.902;4.151;0.000;15682.000;232015;0;-2;
3002.149;4.225;0.000;15683.000;232015;0;-2;
2991.112;4.298;0.000;15684.000;232015;0;-2;
2998.915;4.322;0.000;15685.000;232015;0;-2;
2989.908;4.200;0.000;15686.000;232015;0;-2;
3002.043;4.249;0.000;15687.000;232015;0;-2;
2996.085;4.249;0.000;15688.000;232015;0;-2;
2988.390;4.249;0.000;15689.000;232015;0;-2;
2990.396;4.298;0.000;15690.000;232015;0;-2;
2993.306;4.371;0.000;15691.000;232015;0;-2;
2992.447;4.078;0.000;15692.000;232015;0;-2;
2993.073;4.347;0.000;15693.000;232015;0;-2;
2990.045;4.371;0.000;15694.000;232015;0;-2;
2993.497;4.347;0.000;15695.000;232015;0;-2;
2993.471;4.225;0.000;15696.000;232015;0;-2;
2992.346;4.249;0.000;15697.000;232015;0;-2;
3000.660;4.371;0.000;15698.000;232015;0;-2;
2995.194;4.371;0.000;15699.000;232015;0;-2;
2997.638;4.225;0.000;15700.000;232015;0;-2;
2988.251;4.542;0.000;15701.000;232015;0;-2;
2993.722;4.103;0.000;15702.000;232015;0;-2;
2992.864;4.493;0.000;15703.000;232015;0;-2;
2991.539;4.176;0.000;15704.000;232015;0;-2;
2994.588;4.322;0.000;15705.000;232015;0;-2;
2994.204;4.518;0.000;15706.000;232015;0;-2;
2992.669;4.420;0.000;15707.000;232015;0;-2;
2996.099;4.249;0.000;15708.000;232015;0;-2;
2994.881;4.469;0.000;15709.000;232015;0;-2;
2996.277;4.200;0.000;15710.000;232015;0;-2;
2990.852;4.249;0.000;15711.000;232015;0;-2;
2991.085;4.347;0.000;15712.000;232015;0;-2;
2994.276;4.371;0.000;15713.000;232015;0;-2;
2996.513;4.347;0.000;15714.000;232015;0;-2;
2991.028;4.200;0.000;15715.000;232015;0;-2;
2992.487;4.176;0.000;15716.000;232015;0;-2;
2987.498;4.249;0.000;15717.000;232015;0;-2;
2995.354;4.151;0.000;15718.000;232015;0;-2;
2997.349;4.298;0.000;15719.000;232015;0;-2;
2995.634;4.322;0.000;15720.000;232015;0;-2;
2989.486;4.249;0.000;15721.000;232015;0;-2;
2991.610;4.298;0.000;15722.000;232015;0;-2;
2995.721;4.322;0.000;15723.000;232015;0;-2;
2994.523;4.347;0.000;15724.000;232015;0;-2;
2991.813;4.518;0.000;15725.000;232015;0;-2;
2987.586;4.103;0.000;15726.000;232015;0;-2;
2992.745;4.225;0.000;15727.000;232015;0;-2;
2991.310;4.249;0.000;15728.000;232015;0;-2;
2992.037;4.200;0.000;15729.000;232015;0;-2;
2992.849;4.347;0.000;15730.000;232015;0;-2;
2990.774;4.225;0.000;15731.000;232015;0;-2;
2991.112;4.298;0.000;15732.000;232015;0;-2;
2986.403;4.249;0.000;15733.000;232015;0;-2;
2995.155;3.932;0.000;15734.000;232015;0;-2;
2993.592;4.322;0.000;15735.000;232015;0;-2;
2991.833;4.298;0.000;15736.000;232015;0;-2;
2990.742;4.005;0.000;15737.000;232015;0;-2;
2993.882;4.176;0.000;15738.000;232015;0;-2;
2994.834;4.396;0.000;15739.000;232015;0;-2;
2989.761;4.518;0.000;15740.000;232015;0;-2;
2995.989;4.127;0.000;15741.000;232015;0;-2;
2990.704;4.347;0.000;15742.000;232015;0;-2;
2992.965;4.151;0.000;15743.000;232015;0;-2;
2991.093;4.347;0.000;15744.000;232015;0;-2;
2994.681;4.322;0.000;15745.000;232015;0;-2;
2994.944;4.420;0.000;15746.000;232015;0;-2;
2989.561;4.664;0.000;15747.000;232015;0;-2;
2995.542;4.347;0.000;15748.000;232015;0;-2;
2988.713;4.567;0.000;15749.000;232015;0;-2;
2997.188;4.225;0.000;15750.000;232015;0;-2;
2995.004;4.225;0.000;15751.000;232015;0;-2;
2993.454;4.298;0.000;15752.000;232015;0;-2;
2992.410;4.542;0.000;15753.000;232015;0;-2;
2993.094;4.176;0.000;15754.000;232015;0;-2;
2994.193;4.322;0.000;15755.000;232015;0;-2;
2995.333;4.322;0.000;15756.000;232015;0;-2;
2994.486;4.542;0.000;15757.000;232015;0;-2;
2993.810;4.469;0.000;15758.000;232015;0;-2;
2996.466;4.225;0.000;15759.000;232015;0;-2;
2993.282;4.371;0.000;15760.000;232015;0;-2;
2994.354;4.200;0.000;15761.000;232015;0;-2;
2988.687;4.444;0.000;15762.000;232015;0;-2;
2991.144;4.469;0.000;15763.000;232015;0;-2;
2994.206;4.200;0.000;15764.000;232015;0;-2;
2998.486;4.640;0.000;15765.000;232015;0;-2;
2995.435;4.420;0.000;15766.000;232015;0;-2;
2998.603;4.200;0.000;15767.000;232015;0;-2;
2992.747;4.298;0.000;15768.000;232015;0;-2;
2994.214;4.371;0.000;15769.000;232015;0;-2;
2993.783;4.322;0.000;15770.000;232015;0;-2;
2988.548;4.322;0.000;15771.000;232015;0;-2;
2993.326;4.249;0.000;15772.000;232015;0;-2;
2996.392;4.542;0.000;15773.000;232015;0;-2;
2993.239;4.444;0.000;15774.000;232015;0;-2;
2996.903;4.200;0.000;15775.000;232015;0;-2;
2991.680;4.396;0.000;15776.000;232015;0;-2;
2994.702;4.298;0.000;15777.000;232015;0;-2;
2991.124;4.274;0.000;15778.000;232015;0;-2;
2994.830;4.249;0.000;15779.000;232015;0;-2;
2993.779;4.249;0.000;15780.000;232015;0;-2;
2994.005;4.274;0.000;15781.000;232015;0;-2;
2992.973;4.444;0.000;15782.000;232015;0;-2;
2996.466;4.420;0.000;15783.000;232015;0;-2;
2992.741;4.371;0.000;15784.000;232015;0;-2;
2993.829;4.200;0.000;15785.000;232015;0;-2;
2988.561;4.396;0.000;15786.000;232015;0;-2;
2990.702;4.176;0.000;15787.000;232015;0;-2;
2995.500;4.493;0.000;15788.000;232015;0;-2;
2992.567;4.347;0.000;15789.000;232015;0;-2;
2990.642;4.567;0.000;15790.000;232015;0;-2;
2996.368;4.225;0.000;15791.000;232015;0;-2;
2991.518;4.225;0.000;15792.000;232015;0;-2;
2994.928;4.322;0.000;15793.000;232015;0;-2;
2995.136;4.054;0.000;15794.000;232015;0;-2;
2994.505;4.103;0.000;15795.000;232015;0;-2;
2991.547;4.274;0.000;15796.000;232015;0;-2;
2993.765;4.322;0.000;15797.000;232015;0;-2;
2994.214;4.420;0.000;15798.000;232015;0;-2;
2996.502;4.176;0.000;15799.000;232015;0;-2;
2987.630;4.103;0.000;15800.000;232015;0;-2;
2998.135;4.151;0.000;15801.000;232015;0;-2;
2989.392;4.347;0.000;15802.000;232015;0;-2;
2994.505;4.200;0.000;15803.000;232015;0;-2;
2993.001;4.542;0.000;15804.000;232015;0;-2;
2999.770;4.176;0.000;15805.000;232015;0;-2;
2993.034;4.151;0.000;15806.000;232015;0;-2;
2993.731;4.298;0.000;15807.000;232015;0;-2;
2992.153;4.371;0.000;15808.000;232015;0;-2;
2991.446;4.518;0.000;15809.000;232015;0;-2;
2992.567;4.371;0.000;15810.000;232015;0;-2;
2996.889;4.274;0.000;15811.000;232015;0;-2;
2988.999;4.542;0.000;15812.000;232015;0;-2;
2992.475;4.542;0.000;15813.000;232015;0;-2;
2994.480;4.176;0.000;15814.000;232015;0;-2;
2996.767;4.225;0.000;15815.000;232015;0;-2;
3000.521;4.493;0.000;15816.000;232015;0;-2;
2990.980;4.054;0.000;15817.000;232015;0;-2;
2993.517;4.151;0.000;15818.000;232015;0;-2;
2992.007;4.347;0.000;15819.000;232015;0;-2;
2996.482;4.420;0.000;15820.000;232015;0;-2;
2988.315;4.396;0.000;15821.000;232015;0;-2;
2997.800;4.249;0.000;15822.000;232015;0;-2;
2992.981;4.298;0.000;15823.000;232015;0;-2;
2995.196;4.176;0.000;15824.000;232015;0;-2;
2993.434;4.420;0.000;15825.000;232015;0;-2;
2993.351;4.347;0.000;15826.000;232015;0;-2;
2996.974;4.249;0.000;15827.000;232015;0;-2;
2990.405;4.322;0.000;15828.000;232015;0;-2;
2996.550;4.225;0.000;15829.000;232015;0;-2;
2996.075;4.249;0.000;15830.000;232015;0;-2;
2987.768;4.322;0.000;15831.000;232015;0;-2;
2993.635;4.444;0.000;15832.000;232015;0;-2;
2989.417;4.054;0.000;15833.000;232015;0;-2;
2993.733;4.225;0.000;15834.000;232015;0;-2;
2990.660;4.274;0.000;15835.000;232015;0;-2;
2989.332;4.200;0.000;15836.000;232015;0;-2;
2990.644;4.200;0.000;15837.000;232015;0;-2;
2996.641;4.493;0.000;15838.000;232015;0;-2;
2993.528;4.371;0.000;15839.000;232015;0;-2;
2993.318;4.396;0.000;15840.000;232015;0;-2;
2992.743;4.298;0.000;15841.000;232015;0;-2;
2995.432;4.493;0.000;15842.000;232015;0;-2;
2987.777;4.420;0.000;15843.000;232015;0;-2;
2990.353;4.103;0.000;15844.000;232015;0;-2;
2993.938;4.200;0.000;15845.000;232015;0;-2;
2992.258;4.249;0.000;15846.000;232015;0;-2;
2994.173;4.371;0.000;15847.000;232015;0;-2;
2991.077;4.542;0.000;15848.000;232015;0;-2;
2993.735;4.322;0.000;15849.000;232015;0;-2;
2993.523;4.274;0.000;15850.000;232015;0;-2;
2995.129;4.493;0.000;15851.000;232015;0;-2;
2994.745;4.225;0.000;15852.000;232015;0;-2;
2989.534;4.664;0.000;15853.000;232015;0;-2;
2991.669;4.420;0.000;15854.000;232015;0;-2;
2990.771;4.396;0.000;15855.000;232015;0;-2;
2998.515;4.518;0.000;15856.000;232015;0;-2;
2996.593;4.249;0.000;15857.000;232015;0;-2;
2993.963;4.274;0.000;15858.000;232015;0;-2;
2997.233;4.249;0.000;15859.000;232015;0;-2;
2997.264;4.151;0.000;15860.000;232015;0;-2;
2992.879;4.444;0.000;15861.000;232015;0;-2;
2993.549;4.469;0.000;15862.000;232015;0;-2;
2994.007;4.298;0.000;15863.000;232015;0;-2;
2998.386;4.176;0.000;15864.000;232015;0;-2;
2993.271;4.298;0.000;15865.000;232015;0;-2;
2995.473;4.567;0.000;15866.000;232015;0;-2;
2993.478;4.396;0.000;15867.000;232015;0;-2;
2991.357;4.322;0.000;15868.000;232015;0;-2;
2990.663;4.420;0.000;15869.000;232015;0;-2;
2987.099;4.151;0.000;15870.000;232015;0;-2;
2992.673;4.225;0.000;15871.000;232015;0;-2;
2990.930;4.225;0.000;15872.000;232015;0;-2;
2992.610;4.420;0.000;15873.000;232015;0;-2;
2989.547;4.078;0.000;15874.000;232015;0;-2;
2998.345;4.127;0.000;15875.000;232015;0;-2;
2993.560;4.176;0.000;15876.000;232015;0;-2;
2997.396;4.347;0.000;15877.000;232015;0;-2;
2991.769;4.200;0.000;15878.000;232015;0;-2;
2996.329;4.176;0.000;15879.000;232015;0;-2;
2987.802;4.249;0.000;15880.000;232015;0;-2;
2992.215;4.322;0.000;15881.000;232015;0;-2;
2998.928;4.249;0.000;15882.000;232015;0;-2;
2994.630;4.127;0.000;15883.000;232015;0;-2;
2993.429;4.225;0.000;15884.000;232015;0;-2;
3006.294;3.956;0.000;15885.000;232015;0;-2;
2996.177;4.371;0.000;15886.000;232015;0;-2;
2993.709;4.396;0.000;15887.000;232015;0;-2;
2994.788;4.444;0.000;15888.000;232015;0;-2;
2994.085;4.200;0.000;15889.000;232015;0;-2;
2996.560;4.200;0.000;15890.000;232015;0;-2;
2996.604;4.200;0.000;15891.000;232015;0;-2;
2990.025;4.420;0.000;15892.000;232015;0;-2;
2995.032;4.298;0.000;15893.000;232015;0;-2;
2996.217;4.493;0.000;15894.000;232015;0;-2;
2994.624;4.103;0.000;15895.000;232015;0;-2;
2988.083;4.151;0.000;15896.000;232015;0;-2;
2996.990;4.127;0.000;15897.000;232015;0;-2;
2995.810;4.322;0.000;15898.000;232015;0;-2;
2992.788;4.298;0.000;15899.000;232015;0;-2;
2985.233;4.225;0.000;15900.000;232015;0;-2;
2993.001;4.151;0.000;15901.000;232015;0;-2;
2994.644;4.298;0.000;15902.000;232015;0;-2;
2986.335;4.371;0.000;15903.000;232015;0;-2;
2989.764;4.371;0.000;15904.000;232015;0;-2;
2995.729;4.518;0.000;15905.000;232015;0;-2;
2991.254;4.493;0.000;15906.000;232015;0;-2;
2990.550;4.444;0.000;15907.000;232015;0;-2;
2990.641;4.420;0.000;15908.000;232015;0;-2;
2994.573;4.396;0.000;15909.000;232015;0;-2;
2994.704;4.005;0.000;15910.000;232015;0;-2;
2990.271;4.249;0.000;15911.000;232015;0;-2;
2990.185;4.347;0.000;15912.000;232015;0;-2;
2997.446;4.444;0.000;15913.000;232015;0;-2;
2990.337;4.274;0.000;15914.000;232015;0;-2;
2996.663;4.322;0.000;15915.000;232015;0;-2;
2997.161;4.298;0.000;15916.000;232015;0;-2;
2997.881;4.591;0.000;15917.000;232015;0;-2;
2992.951;4.200;0.000;15918.000;232015;0;-2;
2991.525;4.420;0.000;15919.000;232015;0;-2;
2994.778;4.371;0.000;15920.000;232015;0;-2;
2992.353;4.103;0.000;15921.000;232015;0;-2;
2989.635;4.615;0.000;15922.000;232015;0;-2;
2993.573;4.249;0.000;15923.000;232015;0;-2;
2993.668;4.396;0.000;15924.000;232015;0;-2;
2988.965;4.200;0.000;15925.000;232015;0;-2;
2997.344;4.396;0.000;15926.000;232015;0;-2;
2997.718;4.274;0.000;15927.000;232015;0;-2;
2994.548;4.274;0.000;15928.000;232015;0;-2;
2995.789;4.103;0.000;15929.000;232015;0;-2;
3000.812;4.298;0.000;15930.000;232015;0;-2;
2995.677;4.347;0.000;15931.000;232015;0;-2;
2998.208;4.103;0.000;15932.000;232015;0;-2;
2997.132;4.200;0.000;15933.000;232015;0;-2;
2995.466;4.420;0.000;15934.000;232015;0;-2;
2984.832;4.151;0.000;15935.000;232015;0;-2;
2996.182;4.274;0.000;15936.000;232015;0;-2;
2989.706;4.200;0.000;15937.000;232015;0;-2;
2994.385;4.396;0.000;15938.000;232015;0;-2;
2994.831;4.200;0.000;15939.000;232015;0;-2;
2994.444;4.444;0.000;15940.000;232015;0;-2;
2992.028;4.274;0.000;15941.000;232015;0;-2;
2993.126;4.225;0.000;15942.000;232015;0;-2;
2989.464;4.322;0.000;15943.000;232015;0;-2;
2995.208;4.127;0.000;15944.000;232015;0;-2;
2991.795;4.347;0.000;15945.000;232015;0;-2;
2990.076;4.322;0.000;15946.000;232015;0;-2;
2992.610;4.420;0.000;15947.000;232015;0;-2;
2990.306;4.274;0.000;15948.000;232015;0;-2;
2994.378;4.249;0.000;15949.000;232015;0;-2;
2990.835;4.371;0.000;15950.000;232015;0;-2;
2997.961;4.469;0.000;15951.000;232015;0;-2;
2987.962;4.151;0.000;15952.000;232015;0;-2;
2994.906;4.396;0.000;15953.000;232015;0;-2;
2994.601;4.322;0.000;15954.000;232015;0;-2;
2998.838;4.103;0.000;15955.000;232015;0;-2;
2990.339;4.396;0.000;15956.000;232015;0;-2;
2995.663;4.249;0.000;15957.000;232015;0;-2;
2991.462;4.078;0.000;15958.000;232015;0;-2;
2994.594;4.591;0.000;15959.000;232015;0;-2;
2992.794;4.200;0.000;15960.000;232015;0;-2;
2994.231;4.420;0.000;15961.000;232015;0;-2;
2992.282;4.322;0.000;15962.000;232015;0;-2;
2996.519;4.078;0.000;15963.000;232015;0;-2;
2998.646;4.371;0.000;15964.000;232015;0;-2;
2995.593;4.151;0.000;15965.000;232015;0;-2;
2995.980;4.371;0.000;15966.000;232015;0;-2;
2993.578;4.469;0.000;15967.000;232015;0;-2;
2990.860;4.225;0.000;15968.000;232015;0;-2;
2992.915;4.469;0.000;15969.000;232015;0;-2;
2993.384;4.249;0.000;15970.000;232015;0;-2;
2996.142;4.396;0.000;15971.000;232015;0;-2;
2994.140;4.371;0.000;15972.000;232015;0;-2;
2995.569;4.200;0.000;15973.000;232015;0;-2;
2998.589;3.980;0.000;15974.000;232015;0;-2;
2994.196;4.200;0.000;15975.000;232015;0;-2;
2999.030;4.298;0.000;15976.000;232015;0;-2;
2989.628;4.176;0.000;15977.000;232015;0;-2;
2988.813;4.151;0.000;15978.000;232015;0;-2;
2992.862;4.493;0.000;15979.000;232015;0;-2;
2993.797;4.347;0.000;15980.000;232015;0;-2;
2986.880;4.347;0.000;15981.000;232015;0;-2;
2990.308;4.298;0.000;15982.000;232015;0;-2;
2989.165;4.444;0.000;15983.000;232015;0;-2;
2987.896;4.518;0.000;15984.000;232015;0;-2;
2993.071;4.225;0.000;15985.000;232015;0;-2;
2991.977;4.249;0.000;15986.000;232015;0;-2;
2995.317;4.420;0.000;15987.000;232015;0;-2;
2995.044;4.151;0.000;15988.000;232015;0;-2;
2999.122;4.518;0.000;15989.000;232015;0;-2;
2993.518;4.029;0.000;15990.000;232015;0;-2;
2994.114;4.298;0.000;15991.000;232015;0;-2;
2999.553;4.225;0.000;15992.000;232015;0;-2;
2994.104;4.274;0.000;15993.000;232015;0;-2;
2991.316;4.151;0.000;15994.000;232015;0;-2;
2997.458;4.200;0.000;15995.000;232015;0;-2;
2996.802;4.176;0.000;15996.000;232015;0;-2;
2992.657;4.176;0.000;15997.000;232015;0;-2;
2996.354;4.103;0.000;15998.000;232015;0;-2;
2996.488;4.444;0.000;15999.000;232015;0;-2;
2992.943;4.518;0.000;16000.000;232015;0;-2;
2990.518;4.322;0.000;16001.000;232015;0;-2;
2992.273;4.298;0.000;16002.000;232015;0;-2;
2992.753;4.298;0.000;16003.000;232015;0;-2;
2997.626;4.396;0.000;16004.000;232015;0;-2;
2999.312;4.249;0.000;16005.000;232015;0;-2;
2996.589;4.371;0.000;16006.000;232015;0;-2;
2994.924;4.151;0.000;16007.000;232015;0;-2;
2991.152;4.054;0.000;16008.000;232015;0;-2;
2994.049;4.396;0.000;16009.000;232015;0;-2;
2994.928;4.689;0.000;16010.000;232015;0;-2;
2992.921;4.176;0.000;16011.000;232015;0;-2;
2989.807;4.249;0.000;16012.000;232015;0;-2;
2998.458;4.298;0.000;16013.000;232015;0;-2;
2998.358;4.225;0.000;16014.000;232015;0;-2;
2989.579;4.371;0.000;16015.000;232015;0;-2;
2993.657;4.420;0.000;16016.000;232015;0;-2;
2991.543;4.274;0.000;16017.000;232015;0;-2;
2995.792;4.469;0.000;16018.000;232015;0;-2;
2996.768;4.029;0.000;16019.000;232015;0;-2;
2991.576;4.420;0.000;16020.000;232015;0;-2;
2990.547;4.127;0.000;16021.000;232015;0;-2;
2995.896;4.225;0.000;16022.000;232015;0;-2;
2989.811;4.225;0.000;16023.000;232015;0;-2;
2990.293;4.469;0.000;16024.000;232015;0;-2;
2989.802;4.371;0.000;16025.000;232015;0;-2;
2996.623;4.298;0.000;16026.000;232015;0;-2;
2996.921;4.298;0.000;16027.000;232015;0;-2;
2990.044;4.322;0.000;16028.000;232015;0;-2;
2993.295;4.103;0.000;16029.000;232015;0;-2;
2990.964;4.103;0.000;16030.000;232015;0;-2;
2992.838;4.274;0.000;16031.000;232015;0;-2;
2987.930;4.298;0.000;16032.000;232015;0;-2;
2989.461;4.127;0.000;16033.000;232015;0;-2;
2999.679;4.274;0.000;16034.000;232015;0;-2;
2992.717;4.151;0.000;16035.000;232015;0;-2;
2994.138;4.200;0.000;16036.000;232015;0;-2;
2994.288;4.176;0.000;16037.000;232015;0;-2;
2991.525;4.469;0.000;16038.000;232015;0;-2;
2994.025;4.249;0.000;16039.000;232015;0;-2;
2998.560;4.054;0.000;16040.000;232015;0;-2;
2994.298;4.274;0.000;16041.000;232015;0;-2;
2996.571;4.249;0.000;16042.000;232015;0;-2;
2994.886;4.176;0.000;16043.000;232015;0;-2;
2992.229;4.420;0.000;16044.000;232015;0;-2;
2995.993;4.542;0.000;16045.000;232015;0;-2;
2984.366;4.274;0.000;16046.000;232015;0;-2;
2995.927;4.151;0.000;16047.000;232015;0;-2;
2998.154;4.103;0.000;16048.000;232015;0;-2;
2991.344;4.298;0.000;16049.000;232015;0;-2;
2991.233;4.371;0.000;16050.000;232015;0;-2;
2997.271;4.225;0.000;16051.000;232015;0;-2;
2994.792;4.420;0.000;16052.000;232015;0;-2;
2992.759;4.444;0.000;16053.000;232015;0;-2;
2991.487;4.225;0.000;16054.000;232015;0;-2;
2989.444;4.396;0.000;16055.000;232015;0;-2;
2994.870;4.249;0.000;16056.000;232015;0;-2;
2991.495;4.298;0.000;16057.000;232015;0;-2;
2993.880;4.493;0.000;16058.000;232015;0;-2;
2994.702;4.469;0.000;16059.000;232015;0;-2;
2995.085;4.274;0.000;16060.000;232015;0;-2;
2991.469;4.200;0.000;16061.000;232015;0;-2;
