Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1868.638;13.944;0.000;11500.000;98645;0;-2;
1867.902;11.282;0.000;11501.000;98696;0;-2;
1865.902;11.551;0.000;11502.000;98747;0;-2;
1856.738;9.719;0.000;11503.000;98799;0;-2;
1869.852;8.864;0.000;11504.000;98849;0;-2;
1860.917;9.328;0.000;11505.000;98901;0;-2;
1865.686;8.327;0.000;11506.000;98952;0;-2;
1868.255;14.774;0.000;11507.000;99003;0;-2;
1870.492;7.546;0.000;11508.000;99055;0;-2;
1863.480;8.694;0.000;11509.000;99106;0;-2;
1855.522;19.536;0.000;11510.000;99157;0;-2;
1864.288;11.575;0.000;11511.000;99209;0;-2;
1870.238;11.087;0.000;11512.000;99260;0;-2;
1881.519;10.891;0.000;11513.000;99311;0;-2;
1869.058;23.346;0.000;11514.000;99363;0;-2;
1863.068;11.844;0.000;11515.000;99414;0;-2;
1859.452;15.116;0.000;11516.000;99465;0;-2;
1866.802;10.940;0.000;11517.000;99517;0;-2;
1859.361;15.556;0.000;11518.000;99568;0;-2;
1872.885;29.084;0.000;11519.000;99620;0;-2;
1868.325;15.214;0.000;11520.000;99671;0;-2;
1880.301;21.270;0.000;11521.000;99723;0;-2;
1879.999;14.066;0.000;11522.000;99774;0;-2;
1860.578;11.917;0.000;11523.000;99826;0;-2;
1866.381;13.797;0.000;11524.000;99877;0;-2;
1870.971;19.072;0.000;11525.000;99929;0;-2;
1867.717;10.159;0.000;11526.000;99980;0;-2;
1872.294;8.400;0.000;11527.000;100032;0;-2;
1867.614;8.987;0.000;11528.000;100083;0;-2;
1874.604;16.215;0.000;11529.000;100134;0;-2;
1868.373;51.990;0.000;11530.000;100186;0;-2;
1875.181;21.392;0.000;11531.000;100238;0;-2;
1873.600;19.267;0.000;11532.000;100289;0;-2;
1868.244;9.109;0.000;11533.000;100341;0;-2;
1871.019;14.115;0.000;11534.000;100392;0;-2;
1865.558;24.933;0.000;11535.000;100443;0;-2;
1862.142;16.435;0.000;11536.000;100495;0;-2;
1871.960;20.488;0.000;11537.000;100547;0;-2;
1869.618;44.933;0.000;11538.000;100598;0;-2;
1868.579;30.256;0.000;11539.000;100649;0;-2;
1867.047;32.161;0.000;11540.000;100700;0;-2;
1865.114;51.600;0.000;11541.000;100752;0;-2;
1881.590;47.155;0.000;11542.000;100804;0;-2;
1878.044;40.733;0.000;11543.000;100855;0;-2;
1869.063;25.519;0.000;11544.000;100907;0;-2;
1871.211;16.777;0.000;11545.000;100958;0;-2;
1872.896;19.267;0.000;11546.000;101009;0;-2;
1864.397;16.337;0.000;11547.000;101061;0;-2;
1864.004;9.231;0.000;11548.000;101113;0;-2;
1866.587;13.162;0.000;11549.000;101164;0;-2;
1878.077;21.490;0.000;11550.000;101216;0;-2;
1873.110;18.926;0.000;11551.000;101267;0;-2;
1869.631;19.170;0.000;11552.000;101319;0;-2;
1862.507;11.282;0.000;11553.000;101370;0;-2;
1871.271;10.965;0.000;11554.000;101422;0;-2;
1868.146;13.748;0.000;11555.000;101473;0;-2;
1869.828;9.695;0.000;11556.000;101525;0;-2;
1863.748;16.630;0.000;11557.000;101576;0;-2;
1864.804;8.523;0.000;11558.000;101628;0;-2;
1869.401;10.916;0.000;11559.000;101680;0;-2;
1867.793;18.242;0.000;11560.000;101731;0;-2;
1865.486;18.193;0.000;11561.000;101783;0;-2;
1864.470;23.516;0.000;11562.000;101835;0;-2;
1869.064;14.310;0.000;11563.000;101886;0;-2;
1879.467;34.066;0.000;11564.000;101938;0;-2;
1868.157;28.400;0.000;11565.000;101989;0;-2;
1867.676;29.158;0.000;11566.000;102041;0;-2;
1875.699;42.369;0.000;11567.000;102092;0;-2;
1868.239;62.540;0.000;11568.000;102144;0;-2;
1871.010;44.860;0.000;11569.000;102196;0;-2;
1862.513;30.501;0.000;11570.000;102247;0;-2;
1859.524;19.048;0.000;11571.000;102299;0;-2;
1861.765;45.665;0.000;11572.000;102351;0;-2;
1863.144;37.680;0.000;11573.000;102402;0;-2;
1866.111;31.453;0.000;11574.000;102454;0;-2;
1871.757;11.453;0.000;11575.000;102505;0;-2;
1872.272;19.585;0.000;11576.000;102557;0;-2;
1884.803;23.272;0.000;11577.000;102609;0;-2;
1880.725;23.126;0.000;11578.000;102660;0;-2;
1864.994;20.049;0.000;11579.000;102712;0;-2;
1876.642;27.961;0.000;11580.000;102764;0;-2;
1882.648;18.462;0.000;11581.000;102815;0;-2;
1871.893;32.625;0.000;11582.000;102867;0;-2;
1866.910;98.999;0.000;11583.000;102918;0;-2;
1864.154;29.597;0.000;11584.000;102970;0;-2;
1866.333;13.138;0.000;11585.000;103022;0;-2;
1865.488;11.404;0.000;11586.000;103073;0;-2;
1863.478;13.284;0.000;11587.000;103125;0;-2;
1876.005;20.806;0.000;11588.000;103177;0;-2;
1850.376;14.554;0.000;11589.000;103228;0;-2;
1865.857;14.335;0.000;11590.000;103280;0;-2;
1873.025;23.883;0.000;11591.000;103332;0;-2;
1871.170;33.382;0.000;11592.000;103383;0;-2;
1870.999;30.574;0.000;11593.000;103435;0;-2;
1872.611;50.672;0.000;11594.000;103487;0;-2;
1871.178;37.192;0.000;11595.000;103539;0;-2;
1882.007;48.083;0.000;11596.000;103590;0;-2;
1860.861;11.453;0.000;11597.000;103642;0;-2;
1863.433;12.503;0.000;11598.000;103694;0;-2;
1870.701;28.059;0.000;11599.000;103745;0;-2;
1871.757;33.846;0.000;11600.000;103797;0;-2;
1874.734;43.907;0.000;11601.000;103848;0;-2;
1868.561;23.321;0.000;11602.000;103900;0;-2;
1876.621;41.514;0.000;11603.000;103952;0;-2;
1861.072;22.759;0.000;11604.000;104004;0;-2;
1842.313;20.122;0.000;11605.000;104056;0;-2;
1866.791;30.208;0.000;11606.000;104108;0;-2;
1867.687;24.762;0.000;11607.000;104159;0;-2;
1863.499;47.888;0.000;11608.000;104211;0;-2;
1861.954;13.358;0.000;11609.000;104263;0;-2;
1866.439;10.232;0.000;11610.000;104315;0;-2;
1872.002;10.842;0.000;11611.000;104367;0;-2;
1867.076;9.988;0.000;11612.000;104418;0;-2;
1868.895;11.282;0.000;11613.000;104470;0;-2;
1870.787;6.935;0.000;11614.000;104522;0;-2;
1867.560;10.623;0.000;11615.000;104574;0;-2;
1865.309;12.332;0.000;11616.000;104626;0;-2;
1869.531;10.256;0.000;11617.000;104677;0;-2;
1872.971;12.015;0.000;11618.000;104729;0;-2;
1865.105;9.158;0.000;11619.000;104781;0;-2;
1864.689;11.844;0.000;11620.000;104833;0;-2;
1868.971;12.112;0.000;11621.000;104884;0;-2;
1863.988;9.133;0.000;11622.000;104936;0;-2;
1863.340;12.015;0.000;11623.000;104987;0;-2;
1870.682;6.105;0.000;11624.000;105039;0;-2;
1867.116;7.277;0.000;11625.000;105091;0;-2;
1869.368;11.160;0.000;11626.000;105142;0;-2;
1872.914;10.598;0.000;11627.000;105194;0;-2;
1873.088;21.441;0.000;11628.000;105246;0;-2;
1866.819;8.107;0.000;11629.000;105298;0;-2;
1861.521;12.283;0.000;11630.000;105349;0;-2;
1875.188;10.867;0.000;11631.000;105401;0;-2;
1866.498;11.209;0.000;11632.000;105453;0;-2;
1867.469;9.499;0.000;11633.000;105505;0;-2;
1866.063;11.160;0.000;11634.000;105556;0;-2;
1871.162;9.304;0.000;11635.000;105608;0;-2;
1865.996;7.643;0.000;11636.000;105660;0;-2;
1865.902;9.084;0.000;11637.000;105711;0;-2;
1869.307;8.132;0.000;11638.000;105763;0;-2;
1866.044;8.889;0.000;11639.000;105815;0;-2;
1870.009;10.232;0.000;11640.000;105867;0;-2;
1867.787;13.260;0.000;11641.000;105919;0;-2;
1864.279;11.404;0.000;11642.000;105971;0;-2;
1874.201;8.767;0.000;11643.000;106022;0;-2;
1869.383;9.377;0.000;11644.000;106074;0;-2;
1871.685;12.259;0.000;11645.000;106126;0;-2;
1862.983;11.087;0.000;11646.000;106178;0;-2;
1867.223;12.283;0.000;11647.000;106230;0;-2;
1861.973;11.868;0.000;11648.000;106281;0;-2;
1861.126;11.770;0.000;11649.000;106333;0;-2;
1866.188;9.939;0.000;11650.000;106385;0;-2;
1861.160;10.379;0.000;11651.000;106437;0;-2;
1862.152;10.085;0.000;11652.000;106489;0;-2;
1870.758;11.111;0.000;11653.000;106541;0;-2;
1866.224;11.404;0.000;11654.000;106592;0;-2;
1866.577;15.653;0.000;11655.000;106645;0;-2;
1862.568;11.306;0.000;11656.000;106697;0;-2;
1869.173;10.403;0.000;11657.000;106748;0;-2;
1861.054;14.725;0.000;11658.000;106801;0;-2;
1870.953;12.308;0.000;11659.000;106852;0;-2;
1869.166;11.453;0.000;11660.000;106904;0;-2;
1860.401;10.647;0.000;11661.000;106956;0;-2;
1866.784;10.208;0.000;11662.000;107008;0;-2;
1864.525;13.187;0.000;11663.000;107060;0;-2;
1867.994;10.452;0.000;11664.000;107112;0;-2;
1864.584;8.034;0.000;11665.000;107164;0;-2;
1869.923;8.400;0.000;11666.000;107216;0;-2;
1871.431;8.913;0.000;11667.000;107268;0;-2;
1861.645;9.817;0.000;11668.000;107320;0;-2;
1870.389;7.326;0.000;11669.000;107372;0;-2;
1869.155;7.888;0.000;11670.000;107424;0;-2;
1869.221;7.424;0.000;11671.000;107476;0;-2;
1871.279;12.405;0.000;11672.000;107528;0;-2;
1869.603;15.140;0.000;11673.000;107579;0;-2;
1865.368;16.288;0.000;11674.000;107631;0;-2;
1859.797;12.845;0.000;11675.000;107683;0;-2;
1866.381;9.035;0.000;11676.000;107735;0;-2;
1866.812;10.696;0.000;11677.000;107787;0;-2;
1864.297;8.400;0.000;11678.000;107839;0;-2;
1866.959;9.182;0.000;11679.000;107891;0;-2;
1867.383;11.477;0.000;11680.000;107943;0;-2;
1865.428;7.570;0.000;11681.000;107995;0;-2;
1870.305;8.425;0.000;11682.000;108046;0;-2;
1867.890;9.792;0.000;11683.000;108099;0;-2;
1875.400;12.576;0.000;11684.000;108150;0;-2;
1860.382;16.996;0.000;11685.000;108202;0;-2;
1865.905;17.363;0.000;11686.000;108254;0;-2;
1877.027;7.692;0.000;11687.000;108306;0;-2;
1873.240;9.939;0.000;11688.000;108358;0;-2;
1868.829;13.114;0.000;11689.000;108410;0;-2;
1873.723;9.963;0.000;11690.000;108461;0;-2;
1861.633;12.039;0.000;11691.000;108513;0;-2;
1866.936;15.873;0.000;11692.000;108565;0;-2;
1872.646;12.308;0.000;11693.000;108616;0;-2;
1865.721;14.896;0.000;11694.000;108668;0;-2;
1863.791;14.359;0.000;11695.000;108720;0;-2;
1866.363;12.723;0.000;11696.000;108772;0;-2;
1870.999;10.623;0.000;11697.000;108824;0;-2;
1870.990;10.427;0.000;11698.000;108875;0;-2;
1864.986;8.962;0.000;11699.000;108927;0;-2;
1867.992;10.427;0.000;11700.000;108979;0;-2;
1869.594;10.159;0.000;11701.000;109031;0;-2;
1867.488;10.354;0.000;11702.000;109083;0;-2;
1864.859;6.447;0.000;11703.000;109135;0;-2;
1865.104;7.473;0.000;11704.000;109187;0;-2;
1875.631;11.209;0.000;11705.000;109239;0;-2;
1860.317;6.667;0.000;11706.000;109291;0;-2;
1868.721;11.795;0.000;11707.000;109343;0;-2;
1868.792;8.571;0.000;11708.000;109395;0;-2;
1869.059;11.673;0.000;11709.000;109447;0;-2;
1872.792;10.574;0.000;11710.000;109500;0;-2;
1868.404;7.741;0.000;11711.000;109552;0;-2;
1866.705;6.984;0.000;11712.000;109603;0;-2;
1868.809;9.963;0.000;11713.000;109656;0;-2;
1865.790;9.402;0.000;11714.000;109708;0;-2;
1867.207;10.720;0.000;11715.000;109760;0;-2;
1866.119;8.767;0.000;11716.000;109812;0;-2;
1865.039;11.429;0.000;11717.000;109864;0;-2;
1875.615;9.646;0.000;11718.000;109915;0;-2;
1861.440;7.863;0.000;11719.000;109967;0;-2;
1862.026;11.404;0.000;11720.000;110019;0;-2;
1864.262;9.231;0.000;11721.000;110071;0;-2;
1863.898;11.062;0.000;11722.000;110123;0;-2;
1866.942;10.794;0.000;11723.000;110175;0;-2;
1859.606;10.842;0.000;11724.000;110227;0;-2;
1864.656;8.132;0.000;11725.000;110279;0;-2;
1868.509;11.697;0.000;11726.000;110331;0;-2;
1867.981;11.355;0.000;11727.000;110383;0;-2;
1865.008;10.501;0.000;11728.000;110436;0;-2;
1857.276;14.164;0.000;11729.000;110488;0;-2;
1861.104;7.985;0.000;11730.000;110540;0;-2;
1867.758;11.062;0.000;11731.000;110592;0;-2;
1860.123;9.182;0.000;11732.000;110644;0;-2;
1863.304;7.985;0.000;11733.000;110696;0;-2;
1864.742;8.962;0.000;11734.000;110748;0;-2;
1868.036;9.524;0.000;11735.000;110800;0;-2;
1875.003;9.109;0.000;11736.000;110852;0;-2;
1859.206;10.330;0.000;11737.000;110903;0;-2;
1863.173;9.206;0.000;11738.000;110956;0;-2;
1856.720;9.402;0.000;11739.000;111008;0;-2;
1863.717;10.403;0.000;11740.000;111059;0;-2;
1869.629;8.376;0.000;11741.000;111112;0;-2;
1870.673;10.037;0.000;11742.000;111164;0;-2;
1868.605;8.010;0.000;11743.000;111216;0;-2;
1860.847;11.893;0.000;11744.000;111268;0;-2;
1868.052;9.768;0.000;11745.000;111320;0;-2;
1865.141;9.988;0.000;11746.000;111372;0;-2;
1869.230;10.476;0.000;11747.000;111425;0;-2;
1868.250;9.084;0.000;11748.000;111476;0;-2;
1869.241;9.548;0.000;11749.000;111529;0;-2;
1863.134;9.475;0.000;11750.000;111581;0;-2;
1867.381;13.236;0.000;11751.000;111633;0;-2;
1869.998;13.480;0.000;11752.000;111685;0;-2;
1866.910;12.063;0.000;11753.000;111737;0;-2;
1867.509;11.258;0.000;11754.000;111789;0;-2;
1862.200;8.254;0.000;11755.000;111841;0;-2;
1869.317;11.477;0.000;11756.000;111893;0;-2;
1864.424;7.424;0.000;11757.000;111945;0;-2;
1858.894;6.227;0.000;11758.000;111997;0;-2;
1865.624;7.814;0.000;11759.000;112049;0;-2;
1864.582;7.692;0.000;11760.000;112101;0;-2;
1867.734;10.305;0.000;11761.000;112153;0;-2;
1862.574;8.913;0.000;11762.000;112205;0;-2;
1862.652;8.767;0.000;11763.000;112258;0;-2;
1865.305;8.400;0.000;11764.000;112310;0;-2;
1861.157;8.523;0.000;11765.000;112362;0;-2;
1872.134;7.204;0.000;11766.000;112414;0;-2;
1861.227;10.403;0.000;11767.000;112466;0;-2;
1861.930;8.889;0.000;11768.000;112518;0;-2;
1864.325;8.230;0.000;11769.000;112570;0;-2;
1865.876;8.400;0.000;11770.000;112622;0;-2;
1865.153;8.376;0.000;11771.000;112675;0;-2;
1872.430;8.400;0.000;11772.000;112727;0;-2;
1858.604;7.448;0.000;11773.000;112779;0;-2;
1864.521;8.669;0.000;11774.000;112831;0;-2;
1866.715;8.816;0.000;11775.000;112883;0;-2;
1872.529;7.179;0.000;11776.000;112935;0;-2;
1863.229;7.497;0.000;11777.000;112987;0;-2;
1862.069;9.426;0.000;11778.000;113039;0;-2;
1861.868;9.548;0.000;11779.000;113091;0;-2;
1863.909;9.988;0.000;11780.000;113144;0;-2;
1864.648;9.744;0.000;11781.000;113195;0;-2;
1872.146;11.306;0.000;11782.000;113248;0;-2;
1867.340;7.961;0.000;11783.000;113300;0;-2;
1863.333;10.403;0.000;11784.000;113352;0;-2;
1871.736;8.767;0.000;11785.000;113404;0;-2;
1868.482;9.377;0.000;11786.000;113456;0;-2;
1869.299;8.938;0.000;11787.000;113508;0;-2;
1866.641;8.498;0.000;11788.000;113561;0;-2;
1869.789;9.939;0.000;11789.000;113613;0;-2;
1868.193;8.620;0.000;11790.000;113665;0;-2;
1865.801;7.937;0.000;11791.000;113717;0;-2;
1867.666;10.012;0.000;11792.000;113769;0;-2;
1869.246;8.181;0.000;11793.000;113822;0;-2;
1857.878;10.427;0.000;11794.000;113874;0;-2;
1867.576;12.088;0.000;11795.000;113926;0;-2;
1863.771;8.938;0.000;11796.000;113978;0;-2;
1864.435;10.061;0.000;11797.000;114031;0;-2;
1866.635;9.524;0.000;11798.000;114083;0;-2;
1862.938;9.206;0.000;11799.000;114135;0;-2;
1865.432;8.669;0.000;11800.000;114187;0;-2;
1868.354;10.085;0.000;11801.000;114239;0;-2;
1868.104;10.867;0.000;11802.000;114292;0;-2;
1872.717;9.597;0.000;11803.000;114344;0;-2;
1868.159;8.889;0.000;11804.000;114396;0;-2;
1866.104;9.060;0.000;11805.000;114448;0;-2;
1875.062;7.937;0.000;11806.000;114500;0;-2;
1859.198;11.746;0.000;11807.000;114553;0;-2;
1860.003;10.745;0.000;11808.000;114605;0;-2;
1864.949;9.060;0.000;11809.000;114657;0;-2;
1861.002;9.817;0.000;11810.000;114710;0;-2;
1867.870;10.354;0.000;11811.000;114762;0;-2;
1860.245;10.940;0.000;11812.000;114814;0;-2;
1863.785;10.452;0.000;11813.000;114866;0;-2;
1858.549;11.819;0.000;11814.000;114919;0;-2;
1861.774;11.258;0.000;11815.000;114971;0;-2;
1857.891;11.673;0.000;11816.000;115023;0;-2;
1857.943;14.725;0.000;11817.000;115075;0;-2;
1865.350;9.011;0.000;11818.000;115128;0;-2;
1859.931;10.842;0.000;11819.000;115180;0;-2;
1860.740;15.849;0.000;11820.000;115232;0;-2;
1863.836;12.405;0.000;11821.000;115285;0;-2;
1868.435;11.673;0.000;11822.000;115337;0;-2;
1860.174;16.850;0.000;11823.000;115389;0;-2;
1863.465;12.650;0.000;11824.000;115441;0;-2;
1865.664;10.256;0.000;11825.000;115494;0;-2;
1868.458;12.723;0.000;11826.000;115545;0;-2;
1867.469;11.746;0.000;11827.000;115598;0;-2;
1869.507;9.719;0.000;11828.000;115650;0;-2;
1863.213;11.673;0.000;11829.000;115702;0;-2;
1867.215;10.647;0.000;11830.000;115755;0;-2;
1859.856;12.503;0.000;11831.000;115807;0;-2;
1862.234;11.355;0.000;11832.000;115859;0;-2;
1860.212;12.039;0.000;11833.000;115911;0;-2;
1861.834;13.016;0.000;11834.000;115963;0;-2;
1868.180;13.211;0.000;11835.000;116016;0;-2;
1860.577;10.916;0.000;11836.000;116068;0;-2;
1863.817;11.600;0.000;11837.000;116121;0;-2;
1869.650;8.645;0.000;11838.000;116173;0;-2;
1866.204;11.746;0.000;11839.000;116225;0;-2;
1864.834;9.621;0.000;11840.000;116278;0;-2;
1869.400;8.816;0.000;11841.000;116330;0;-2;
1867.650;9.231;0.000;11842.000;116382;0;-2;
1864.366;12.234;0.000;11843.000;116434;0;-2;
1860.492;11.893;0.000;11844.000;116487;0;-2;
1865.116;12.088;0.000;11845.000;116539;0;-2;
1863.844;14.359;0.000;11846.000;116591;0;-2;
1868.736;12.918;0.000;11847.000;116644;0;-2;
1860.903;12.210;0.000;11848.000;116695;0;-2;
1855.544;14.310;0.000;11849.000;116748;0;-2;
1852.579;17.118;0.000;11850.000;116800;0;-2;
1861.970;13.944;0.000;11851.000;116852;0;-2;
1861.473;11.306;0.000;11852.000;116905;0;-2;
1863.985;10.818;0.000;11853.000;116957;0;-2;
1866.113;13.700;0.000;11854.000;117009;0;-2;
1846.686;17.143;0.000;11855.000;117062;0;-2;
1868.539;11.746;0.000;11856.000;117113;0;-2;
1870.459;8.205;0.000;11857.000;117166;0;-2;
1860.854;9.426;0.000;11858.000;117218;0;-2;
1863.611;13.016;0.000;11859.000;117270;0;-2;
1859.712;12.039;0.000;11860.000;117323;0;-2;
1865.367;10.159;0.000;11861.000;117375;0;-2;
1865.991;10.134;0.000;11862.000;117427;0;-2;
1866.270;10.549;0.000;11863.000;117480;0;-2;
1863.063;11.062;0.000;11864.000;117532;0;-2;
1866.970;10.134;0.000;11865.000;117584;0;-2;
1865.041;9.866;0.000;11866.000;117637;0;-2;
1868.532;10.305;0.000;11867.000;117689;0;-2;
1868.521;10.647;0.000;11868.000;117741;0;-2;
1870.441;11.575;0.000;11869.000;117793;0;-2;
1862.742;9.109;0.000;11870.000;117845;0;-2;
1866.270;11.868;0.000;11871.000;117898;0;-2;
1867.273;10.916;0.000;11872.000;117950;0;-2;
1865.605;12.308;0.000;11873.000;118002;0;-2;
1868.832;12.259;0.000;11874.000;118055;0;-2;
1856.977;12.601;0.000;11875.000;118107;0;-2;
1863.554;11.868;0.000;11876.000;118159;0;-2;
1874.276;9.719;0.000;11877.000;118211;0;-2;
1864.882;12.601;0.000;11878.000;118264;0;-2;
1864.676;12.088;0.000;11879.000;118316;0;-2;
1862.484;12.039;0.000;11880.000;118369;0;-2;
1865.624;12.479;0.000;11881.000;118421;0;-2;
1859.934;14.383;0.000;11882.000;118473;0;-2;
1861.521;11.453;0.000;11883.000;118526;0;-2;
1868.612;9.573;0.000;11884.000;118578;0;-2;
1866.776;10.916;0.000;11885.000;118630;0;-2;
1858.032;8.962;0.000;11886.000;118683;0;-2;
1870.327;9.206;0.000;11887.000;118735;0;-2;
1863.347;10.867;0.000;11888.000;118787;0;-2;
1863.173;11.795;0.000;11889.000;118839;0;-2;
1863.568;11.258;0.000;11890.000;118891;0;-2;
1863.191;13.626;0.000;11891.000;118944;0;-2;
1867.310;11.502;0.000;11892.000;118996;0;-2;
1861.948;12.772;0.000;11893.000;119048;0;-2;
1866.482;10.891;0.000;11894.000;119101;0;-2;
1865.173;11.282;0.000;11895.000;119153;0;-2;
1861.703;12.527;0.000;11896.000;119206;0;-2;
1866.089;12.259;0.000;11897.000;119258;0;-2;
1867.096;9.841;0.000;11898.000;119310;0;-2;
1863.828;13.187;0.000;11899.000;119363;0;-2;
1867.695;13.382;0.000;11900.000;119415;0;-2;
1863.922;13.626;0.000;11901.000;119468;0;-2;
1868.014;12.088;0.000;11902.000;119521;0;-2;
1863.159;13.016;0.000;11903.000;119573;0;-2;
1866.354;16.386;0.000;11904.000;119625;0;-2;
1862.142;14.383;0.000;11905.000;119678;0;-2;
1866.141;10.305;0.000;11906.000;119730;0;-2;
1861.887;9.255;0.000;11907.000;119783;0;-2;
1866.392;14.408;0.000;11908.000;119835;0;-2;
1862.171;12.943;0.000;11909.000;119887;0;-2;
1874.011;10.061;0.000;11910.000;119940;0;-2;
1865.787;7.546;0.000;11911.000;119993;0;-2;
1867.027;9.573;0.000;11912.000;120045;0;-2;
1862.791;10.672;0.000;11913.000;120097;0;-2;
1865.359;8.425;0.000;11914.000;120149;0;-2;
1864.996;13.968;0.000;11915.000;120202;0;-2;
1869.115;14.335;0.000;11916.000;120254;0;-2;
1861.473;10.427;0.000;11917.000;120306;0;-2;
1867.712;10.916;0.000;11918.000;120359;0;-2;
1856.436;7.131;0.000;11919.000;120411;0;-2;
1866.709;8.205;0.000;11920.000;120463;0;-2;
1868.034;11.087;0.000;11921.000;120516;0;-2;
1868.960;18.681;0.000;11922.000;120568;0;-2;
1868.705;19.267;0.000;11923.000;120621;0;-2;
1871.835;17.729;0.000;11924.000;120673;0;-2;
1874.278;18.486;0.000;11925.000;120725;0;-2;
1874.947;15.995;0.000;11926.000;120778;0;-2;
1869.688;22.051;0.000;11927.000;120830;0;-2;
1862.345;13.260;0.000;11928.000;120882;0;-2;
1865.723;12.332;0.000;11929.000;120935;0;-2;
1869.347;11.770;0.000;11930.000;120988;0;-2;
1858.647;11.209;0.000;11931.000;121040;0;-2;
1868.095;11.160;0.000;11932.000;121092;0;-2;
1868.313;12.283;0.000;11933.000;121145;0;-2;
1866.662;11.941;0.000;11934.000;121197;0;-2;
1869.370;9.915;0.000;11935.000;121250;0;-2;
1865.207;9.768;0.000;11936.000;121302;0;-2;
1864.739;11.673;0.000;11937.000;121354;0;-2;
1868.090;11.990;0.000;11938.000;121407;0;-2;
1860.824;26.716;0.000;11939.000;121459;0;-2;
1871.588;21.905;0.000;11940.000;121512;0;-2;
1869.365;18.559;0.000;11941.000;121564;0;-2;
1870.168;24.127;0.000;11942.000;121616;0;-2;
1868.230;10.842;0.000;11943.000;121669;0;-2;
1860.896;10.134;0.000;11944.000;121721;0;-2;
1871.802;19.145;0.000;11945.000;121773;0;-2;
1874.999;51.819;0.000;11946.000;121826;0;-2;
1871.188;23.565;0.000;11947.000;121879;0;-2;
1871.835;22.295;0.000;11948.000;121931;0;-2;
1864.482;18.486;0.000;11949.000;121983;0;-2;
1863.136;14.335;0.000;11950.000;122035;0;-2;
1863.980;13.309;0.000;11951.000;122088;0;-2;
1866.455;20.244;0.000;11952.000;122141;0;-2;
1874.588;11.087;0.000;11953.000;122193;0;-2;
1878.830;20.342;0.000;11954.000;122246;0;-2;
1860.083;29.866;0.000;11955.000;122298;0;-2;
1867.830;19.389;0.000;11956.000;122351;0;-2;
1864.879;14.408;0.000;11957.000;122403;0;-2;
1862.908;14.872;0.000;11958.000;122456;0;-2;
1863.830;7.961;0.000;11959.000;122508;0;-2;
1868.127;23.541;0.000;11960.000;122561;0;-2;
1869.072;25.861;0.000;11961.000;122612;0;-2;
1869.761;16.093;0.000;11962.000;122665;0;-2;
1866.170;13.504;0.000;11963.000;122718;0;-2;
1868.108;12.234;0.000;11964.000;122770;0;-2;
1868.293;12.283;0.000;11965.000;122822;0;-2;
1863.034;14.994;0.000;11966.000;122875;0;-2;
1868.231;14.408;0.000;11967.000;122927;0;-2;
1866.201;13.895;0.000;11968.000;122980;0;-2;
1866.718;9.744;0.000;11969.000;123032;0;-2;
1869.347;7.961;0.000;11970.000;123085;0;-2;
1867.749;12.894;0.000;11971.000;123137;0;-2;
1877.501;46.862;0.000;11972.000;123190;0;-2;
1872.063;20.147;0.000;11973.000;123242;0;-2;
1861.248;8.571;0.000;11974.000;123295;0;-2;
1862.160;12.210;0.000;11975.000;123347;0;-2;
1866.680;14.799;0.000;11976.000;123400;0;-2;
1862.433;10.745;0.000;11977.000;123452;0;-2;
