Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1861.912;7.595;0.000;19547.000;214775;0;-2;
1870.625;10.940;0.000;19548.000;214870;0;-2;
1864.259;10.085;0.000;19549.000;214965;0;-2;
1865.563;13.431;0.000;19550.000;215060;0;-2;
1869.803;10.745;0.000;19551.000;215155;0;-2;
1872.350;10.330;0.000;19552.000;215249;0;-2;
1864.659;9.304;0.000;19553.000;215344;0;-2;
1863.274;12.137;0.000;19554.000;215439;0;-2;
1854.068;9.328;0.000;19555.000;215533;0;-2;
1871.186;22.393;0.000;19556.000;215628;0;-2;
1864.859;21.197;0.000;19557.000;215723;0;-2;
1867.311;24.029;0.000;19558.000;215818;0;-2;
1864.397;30.232;0.000;19559.000;215913;0;-2;
1868.867;15.580;0.000;19560.000;216007;0;-2;
1867.581;20.195;0.000;19561.000;216102;0;-2;
1866.852;23.565;0.000;19562.000;216198;0;-2;
1860.350;15.385;0.000;19563.000;216292;0;-2;
1862.738;12.283;0.000;19564.000;216387;0;-2;
1866.410;11.209;0.000;19565.000;216483;0;-2;
1860.513;9.890;0.000;19566.000;216577;0;-2;
1869.404;8.376;0.000;19567.000;216672;0;-2;
1859.931;9.451;0.000;19568.000;216767;0;-2;
1867.600;7.399;0.000;19569.000;216861;0;-2;
1866.770;13.138;0.000;19570.000;216956;0;-2;
1868.567;39.878;0.000;19571.000;217051;0;-2;
1875.655;28.156;0.000;19572.000;217146;0;-2;
1864.743;39.243;0.000;19573.000;217241;0;-2;
1862.147;8.327;0.000;19574.000;217335;0;-2;
1860.470;10.427;0.000;19575.000;217430;0;-2;
1857.351;9.451;0.000;19576.000;217525;0;-2;
1867.740;8.498;0.000;19577.000;217619;0;-2;
1865.820;10.769;0.000;19578.000;217714;0;-2;
1873.959;8.230;0.000;19579.000;217809;0;-2;
1861.323;6.203;0.000;19580.000;217903;0;-2;
1868.335;8.523;0.000;19581.000;217998;0;-2;
1867.304;10.354;0.000;19582.000;218092;0;-2;
1863.234;10.794;0.000;19583.000;218187;0;-2;
1871.824;8.816;0.000;19584.000;218283;0;-2;
1864.938;8.523;0.000;19585.000;218377;0;-2;
1867.100;9.133;0.000;19586.000;218472;0;-2;
1874.000;7.839;0.000;19587.000;218567;0;-2;
1868.301;8.449;0.000;19588.000;218661;0;-2;
1887.896;11.062;0.000;19589.000;218756;0;-2;
1863.264;12.698;0.000;19590.000;218851;0;-2;
1865.507;11.331;0.000;19591.000;218945;0;-2;
1864.165;11.233;0.000;19592.000;219040;0;-2;
1867.915;9.011;0.000;19593.000;219134;0;-2;
1869.090;10.427;0.000;19594.000;219229;0;-2;
1873.959;8.718;0.000;19595.000;219324;0;-2;
1886.872;14.872;0.000;19596.000;219418;0;-2;
1867.372;8.230;0.000;19597.000;219512;0;-2;
1869.103;9.670;0.000;19598.000;219607;0;-2;
1857.843;8.694;0.000;19599.000;219701;0;-2;
1865.561;10.110;0.000;19600.000;219795;0;-2;
1865.591;8.107;0.000;19601.000;219890;0;-2;
1866.211;8.840;0.000;19602.000;219984;0;-2;
1868.030;7.546;0.000;19603.000;220079;0;-2;
1867.931;7.912;0.000;19604.000;220174;0;-2;
1867.763;6.569;0.000;19605.000;220268;0;-2;
1864.686;9.158;0.000;19606.000;220362;0;-2;
1863.935;7.082;0.000;19607.000;220456;0;-2;
1872.503;6.960;0.000;19608.000;220551;0;-2;
1862.559;5.934;0.000;19609.000;220646;0;-2;
1876.879;14.383;0.000;19610.000;220740;0;-2;
1870.330;11.453;0.000;19611.000;220834;0;-2;
1876.936;48.352;0.000;19612.000;220929;0;-2;
1882.666;16.557;0.000;19613.000;221023;0;-2;
1875.893;98.999;0.000;19614.000;221118;0;-2;
1869.977;10.256;0.000;19615.000;221213;0;-2;
1874.980;11.722;0.000;19616.000;221307;0;-2;
1865.334;7.277;0.000;19617.000;221401;0;-2;
1870.221;9.451;0.000;19618.000;221495;0;-2;
1860.034;7.473;0.000;19619.000;221590;0;-2;
1875.711;18.681;0.000;19620.000;221685;0;-2;
1874.762;11.306;0.000;19621.000;221779;0;-2;
1872.751;9.475;0.000;19622.000;221873;0;-2;
1874.969;8.425;0.000;19623.000;221968;0;-2;
1868.680;11.502;0.000;19624.000;222062;0;-2;
1867.648;21.074;0.000;19625.000;222156;0;-2;
1867.122;17.338;0.000;19626.000;222251;0;-2;
1864.105;14.750;0.000;19627.000;222345;0;-2;
1862.195;24.298;0.000;19628.000;222440;0;-2;
1869.484;28.376;0.000;19629.000;222534;0;-2;
1867.959;31.209;0.000;19630.000;222628;0;-2;
1871.316;20.366;0.000;19631.000;222723;0;-2;
1870.246;12.357;0.000;19632.000;222817;0;-2;
1868.747;14.676;0.000;19633.000;222912;0;-2;
1867.191;8.034;0.000;19634.000;223006;0;-2;
1864.853;15.629;0.000;19635.000;223100;0;-2;
1870.766;14.164;0.000;19636.000;223195;0;-2;
1867.454;11.624;0.000;19637.000;223289;0;-2;
1866.842;13.016;0.000;19638.000;223383;0;-2;
1869.652;16.899;0.000;19639.000;223478;0;-2;
1865.635;19.389;0.000;19640.000;223571;0;-2;
1863.772;12.332;0.000;19641.000;223666;0;-2;
1869.407;20.147;0.000;19642.000;223760;0;-2;
1864.782;14.554;0.000;19643.000;223854;0;-2;
1861.262;7.790;0.000;19644.000;223948;0;-2;
1860.823;9.402;0.000;19645.000;224042;0;-2;
1857.295;6.886;0.000;19646.000;224136;0;-2;
1868.742;7.179;0.000;19647.000;224230;0;-2;
1866.510;8.913;0.000;19648.000;224325;0;-2;
1867.821;14.017;0.000;19649.000;224419;0;-2;
1869.279;11.331;0.000;19650.000;224513;0;-2;
1866.373;8.376;0.000;19651.000;224608;0;-2;
1873.807;45.324;0.000;19652.000;224702;0;-2;
1871.811;9.719;0.000;19653.000;224796;0;-2;
1866.990;8.156;0.000;19654.000;224890;0;-2;
1863.818;6.935;0.000;19655.000;224985;0;-2;
1865.336;8.474;0.000;19656.000;225079;0;-2;
1865.684;9.328;0.000;19657.000;225173;0;-2;
1866.277;6.471;0.000;19658.000;225267;0;-2;
1860.351;6.813;0.000;19659.000;225361;0;-2;
1869.945;7.937;0.000;19660.000;225455;0;-2;
1863.433;8.571;0.000;19661.000;225549;0;-2;
1864.301;8.010;0.000;19662.000;225643;0;-2;
1874.241;9.084;0.000;19663.000;225736;0;-2;
1871.756;8.718;0.000;19664.000;225830;0;-2;
1872.975;9.011;0.000;19665.000;225924;0;-2;
1869.260;8.254;0.000;19666.000;226018;0;-2;
1867.987;7.717;0.000;19667.000;226112;0;-2;
1870.153;7.521;0.000;19668.000;226206;0;-2;
1865.490;7.643;0.000;19669.000;226301;0;-2;
1861.760;7.521;0.000;19670.000;226395;0;-2;
1865.672;6.618;0.000;19671.000;226488;0;-2;
1866.922;8.107;0.000;19672.000;226583;0;-2;
1875.518;11.258;0.000;19673.000;226677;0;-2;
1871.280;6.667;0.000;19674.000;226770;0;-2;
1871.709;7.985;0.000;19675.000;226864;0;-2;
1870.545;10.183;0.000;19676.000;226959;0;-2;
1875.437;6.667;0.000;19677.000;227052;0;-2;
1872.347;7.302;0.000;19678.000;227147;0;-2;
1871.531;6.667;0.000;19679.000;227240;0;-2;
1863.502;7.302;0.000;19680.000;227334;0;-2;
1868.015;9.499;0.000;19681.000;227429;0;-2;
1874.063;12.015;0.000;19682.000;227522;0;-2;
1872.968;7.643;0.000;19683.000;227616;0;-2;
1867.573;11.746;0.000;19684.000;227711;0;-2;
1869.670;13.162;0.000;19685.000;227804;0;-2;
1867.458;13.675;0.000;19686.000;227899;0;-2;
1865.326;12.357;0.000;19687.000;227993;0;-2;
1869.203;14.383;0.000;19688.000;228086;0;-2;
1862.823;12.698;0.000;19689.000;228181;0;-2;
1866.197;11.697;0.000;19690.000;228274;0;-2;
1864.181;13.651;0.000;19691.000;228368;0;-2;
1869.013;12.063;0.000;19692.000;228462;0;-2;
1869.857;11.477;0.000;19693.000;228555;0;-2;
1868.962;8.400;0.000;19694.000;228649;0;-2;
1863.382;8.987;0.000;19695.000;228743;0;-2;
1866.229;9.817;0.000;19696.000;228837;0;-2;
1864.775;10.696;0.000;19697.000;228931;0;-2;
1872.892;11.282;0.000;19698.000;229025;0;-2;
1863.045;9.206;0.000;19699.000;229118;0;-2;
1863.908;8.987;0.000;19700.000;229212;0;-2;
1862.860;10.305;0.000;19701.000;229306;0;-2;
1865.507;9.011;0.000;19702.000;229400;0;-2;
1860.577;8.791;0.000;19703.000;229494;0;-2;
1864.341;8.571;0.000;19704.000;229587;0;-2;
1869.817;6.740;0.000;19705.000;229682;0;-2;
1867.522;8.010;0.000;19706.000;229776;0;-2;
1864.151;12.161;0.000;19707.000;229868;0;-2;
1865.139;7.766;0.000;19708.000;229963;0;-2;
1869.789;12.527;0.000;19709.000;230057;0;-2;
1864.219;7.473;0.000;19710.000;230150;0;-2;
1868.835;6.471;0.000;19711.000;230244;0;-2;
1874.108;7.228;0.000;19712.000;230337;0;-2;
1863.405;6.203;0.000;19713.000;230431;0;-2;
1867.327;7.790;0.000;19714.000;230525;0;-2;
1866.176;6.935;0.000;19715.000;230618;0;-2;
1871.324;7.912;0.000;19716.000;230711;0;-2;
1870.172;6.813;0.000;19717.000;230805;0;-2;
1868.500;7.033;0.000;19718.000;230898;0;-2;
1867.279;7.668;0.000;19719.000;230992;0;-2;
1869.441;7.814;0.000;19720.000;231087;0;-2;
1865.515;9.988;0.000;19721.000;231180;0;-2;
1863.333;7.302;0.000;19722.000;231274;0;-2;
1873.066;6.032;0.000;19723.000;231368;0;-2;
1864.630;8.816;0.000;19724.000;231461;0;-2;
1869.511;67.009;0.000;19725.000;231555;0;-2;
1876.341;98.999;0.000;19726.000;231648;0;-2;
1866.811;18.974;0.000;19727.000;231742;0;-2;
1862.930;9.548;0.000;19728.000;231836;0;-2;
1863.149;10.354;0.000;19729.000;231929;0;-2;
1866.438;8.010;0.000;19730.000;232023;0;-2;
1867.090;7.570;0.000;19731.000;232117;0;-2;
1863.830;10.549;0.000;19732.000;232210;0;-2;
1873.550;7.521;0.000;19733.000;232304;0;-2;
1870.617;8.352;0.000;19734.000;232398;0;-2;
1867.744;6.422;0.000;19735.000;232490;0;-2;
1864.957;6.105;0.000;19736.000;232584;0;-2;
1865.405;7.985;0.000;19737.000;232677;0;-2;
1860.803;7.717;0.000;19738.000;232771;0;-2;
1864.042;6.569;0.000;19739.000;232865;0;-2;
1868.181;7.155;0.000;19740.000;232957;0;-2;
1867.832;5.690;0.000;19741.000;233051;0;-2;
1873.227;7.082;0.000;19742.000;233145;0;-2;
1869.901;5.836;0.000;19743.000;233238;0;-2;
1861.371;7.155;0.000;19744.000;233331;0;-2;
1867.830;5.788;0.000;19745.000;233425;0;-2;
1863.812;5.861;0.000;19746.000;233519;0;-2;
1866.080;6.007;0.000;19747.000;233612;0;-2;
1864.138;14.676;0.000;19748.000;233706;0;-2;
1873.573;42.515;0.000;19749.000;233800;0;-2;
1865.867;9.353;0.000;19750.000;233893;0;-2;
1868.132;6.252;0.000;19751.000;233987;0;-2;
1875.526;15.800;0.000;19752.000;234081;0;-2;
1873.312;14.994;0.000;19753.000;234174;0;-2;
1867.910;6.813;0.000;19754.000;234267;0;-2;
1866.113;6.105;0.000;19755.000;234361;0;-2;
1867.617;7.961;0.000;19756.000;234455;0;-2;
1873.500;8.913;0.000;19757.000;234547;0;-2;
1867.081;7.766;0.000;19758.000;234641;0;-2;
1872.107;7.790;0.000;19759.000;234735;0;-2;
1872.357;6.447;0.000;19760.000;234828;0;-2;
1864.884;6.203;0.000;19761.000;234922;0;-2;
1870.915;9.304;0.000;19762.000;235015;0;-2;
1863.122;7.521;0.000;19763.000;235109;0;-2;
1862.130;10.354;0.000;19764.000;235203;0;-2;
1866.967;7.253;0.000;19765.000;235295;0;-2;
1869.387;8.694;0.000;19766.000;235389;0;-2;
1872.543;11.380;0.000;19767.000;235483;0;-2;
1867.729;10.965;0.000;19768.000;235576;0;-2;
1868.646;9.084;0.000;19769.000;235669;0;-2;
1862.348;8.010;0.000;19770.000;235763;0;-2;
1881.025;6.520;0.000;19771.000;235856;0;-2;
1864.605;6.203;0.000;19772.000;235950;0;-2;
1868.285;6.838;0.000;19773.000;236043;0;-2;
1869.829;8.425;0.000;19774.000;236136;0;-2;
1868.768;9.255;0.000;19775.000;236230;0;-2;
1869.172;7.619;0.000;19776.000;236323;0;-2;
1869.584;10.110;0.000;19777.000;236417;0;-2;
1863.016;7.570;0.000;19778.000;236510;0;-2;
1866.068;8.254;0.000;19779.000;236603;0;-2;
1858.185;5.690;0.000;19780.000;236697;0;-2;
1863.982;7.741;0.000;19781.000;236791;0;-2;
1867.918;7.106;0.000;19782.000;236884;0;-2;
1867.616;6.593;0.000;19783.000;236977;0;-2;
1860.722;7.399;0.000;19784.000;237070;0;-2;
1867.977;7.521;0.000;19785.000;237163;0;-2;
1873.850;5.861;0.000;19786.000;237257;0;-2;
1865.807;12.357;0.000;19787.000;237349;0;-2;
1866.309;8.840;0.000;19788.000;237443;0;-2;
1863.189;9.524;0.000;19789.000;237537;0;-2;
1866.907;7.228;0.000;19790.000;237629;0;-2;
1868.932;8.791;0.000;19791.000;237723;0;-2;
1867.727;9.988;0.000;19792.000;237817;0;-2;
1871.036;7.888;0.000;19793.000;237910;0;-2;
1872.876;5.617;0.000;19794.000;238003;0;-2;
1864.884;7.131;0.000;19795.000;238096;0;-2;
1870.704;6.593;0.000;19796.000;238190;0;-2;
1875.817;6.252;0.000;19797.000;238283;0;-2;
1868.666;7.009;0.000;19798.000;238377;0;-2;
1867.135;8.645;0.000;19799.000;238470;0;-2;
1865.799;7.131;0.000;19800.000;238564;0;-2;
1868.712;8.449;0.000;19801.000;238658;0;-2;
1873.057;6.618;0.000;19802.000;238751;0;-2;
1865.507;6.960;0.000;19803.000;238845;0;-2;
1864.500;6.716;0.000;19804.000;238938;0;-2;
1867.734;6.960;0.000;19805.000;239032;0;-2;
1868.335;7.546;0.000;19806.000;239125;0;-2;
1865.244;8.620;0.000;19807.000;239218;0;-2;
1866.801;6.960;0.000;19808.000;239311;0;-2;
1869.330;6.276;0.000;19809.000;239404;0;-2;
1866.896;6.886;0.000;19810.000;239497;0;-2;
1861.147;7.570;0.000;19811.000;239591;0;-2;
1872.021;19.096;0.000;19812.000;239683;0;-2;
1870.729;9.817;0.000;19813.000;239777;0;-2;
1865.862;16.020;0.000;19814.000;239870;0;-2;
1865.932;10.159;0.000;19815.000;239963;0;-2;
1870.384;7.277;0.000;19816.000;240057;0;-2;
1876.701;23.516;0.000;19817.000;240150;0;-2;
1871.265;11.136;0.000;19818.000;240243;0;-2;
1871.927;8.987;0.000;19819.000;240336;0;-2;
1869.543;8.718;0.000;19820.000;240429;0;-2;
1864.144;8.254;0.000;19821.000;240522;0;-2;
1875.907;7.009;0.000;19822.000;240615;0;-2;
1870.675;7.375;0.000;19823.000;240708;0;-2;
1868.760;8.327;0.000;19824.000;240801;0;-2;
1869.739;8.620;0.000;19825.000;240895;0;-2;
1868.141;8.645;0.000;19826.000;240987;0;-2;
1867.780;9.573;0.000;19827.000;241080;0;-2;
1873.533;7.424;0.000;19828.000;241173;0;-2;
1856.888;5.690;0.000;19829.000;241266;0;-2;
1874.661;15.092;0.000;19830.000;241359;0;-2;
1876.641;21.856;0.000;19831.000;241451;0;-2;
1875.689;15.067;0.000;19832.000;241545;0;-2;
1871.835;26.593;0.000;19833.000;241638;0;-2;
1866.507;9.426;0.000;19834.000;241731;0;-2;
1869.303;12.625;0.000;19835.000;241824;0;-2;
1875.966;13.407;0.000;19836.000;241918;0;-2;
1878.351;56.459;0.000;19837.000;242010;0;-2;
1865.199;12.650;0.000;19838.000;242103;0;-2;
1872.176;15.238;0.000;19839.000;242197;0;-2;
1854.510;7.399;0.000;19840.000;242289;0;-2;
1874.493;7.839;0.000;19841.000;242382;0;-2;
1869.974;7.741;0.000;19842.000;242475;0;-2;
1864.630;7.863;0.000;19843.000;242567;0;-2;
1861.165;8.913;0.000;19844.000;242660;0;-2;
1859.038;9.402;0.000;19845.000;242753;0;-2;
1863.847;7.961;0.000;19846.000;242846;0;-2;
1863.633;6.252;0.000;19847.000;242939;0;-2;
1865.636;6.007;0.000;19848.000;243031;0;-2;
1861.494;6.960;0.000;19849.000;243125;0;-2;
1867.596;8.425;0.000;19850.000;243218;0;-2;
1865.619;8.205;0.000;19851.000;243310;0;-2;
1869.730;8.352;0.000;19852.000;243404;0;-2;
1864.071;8.205;0.000;19853.000;243497;0;-2;
1861.339;8.352;0.000;19854.000;243590;0;-2;
1868.890;6.227;0.000;19855.000;243683;0;-2;
1869.763;6.960;0.000;19856.000;243776;0;-2;
1865.410;8.132;0.000;19857.000;243869;0;-2;
1869.949;7.888;0.000;19858.000;243962;0;-2;
1858.254;9.475;0.000;19859.000;244055;0;-2;
1865.874;7.082;0.000;19860.000;244148;0;-2;
1868.897;6.398;0.000;19861.000;244241;0;-2;
1862.420;7.595;0.000;19862.000;244333;0;-2;
1873.468;7.155;0.000;19863.000;244426;0;-2;
1865.605;6.691;0.000;19864.000;244519;0;-2;
1861.642;6.813;0.000;19865.000;244611;0;-2;
1867.303;7.399;0.000;19866.000;244704;0;-2;
1865.234;6.740;0.000;19867.000;244798;0;-2;
1870.742;6.911;0.000;19868.000;244890;0;-2;
1865.742;6.740;0.000;19869.000;244983;0;-2;
1867.277;7.424;0.000;19870.000;245075;0;-2;
1866.893;7.131;0.000;19871.000;245169;0;-2;
1860.791;21.099;0.000;19872.000;245262;0;-2;
1871.316;9.866;0.000;19873.000;245354;0;-2;
1865.202;6.032;0.000;19874.000;245447;0;-2;
1870.154;6.374;0.000;19875.000;245540;0;-2;
1865.839;7.668;0.000;19876.000;245632;0;-2;
1859.835;9.182;0.000;19877.000;245725;0;-2;
1846.271;7.302;0.000;19878.000;245818;0;-2;
1862.810;6.960;0.000;19879.000;245911;0;-2;
1859.567;6.789;0.000;19880.000;246004;0;-2;
1860.593;8.352;0.000;19881.000;246096;0;-2;
1867.813;7.595;0.000;19882.000;246189;0;-2;
1868.263;9.255;0.000;19883.000;246282;0;-2;
1864.347;9.988;0.000;19884.000;246374;0;-2;
1863.962;9.573;0.000;19885.000;246467;0;-2;
1860.855;9.328;0.000;19886.000;246560;0;-2;
1866.087;7.985;0.000;19887.000;246652;0;-2;
1862.272;8.816;0.000;19888.000;246745;0;-2;
1856.504;9.597;0.000;19889.000;246838;0;-2;
1870.869;9.719;0.000;19890.000;246930;0;-2;
1866.330;9.304;0.000;19891.000;247023;0;-2;
1858.509;7.863;0.000;19892.000;247115;0;-2;
1867.324;10.159;0.000;19893.000;247207;0;-2;
1871.313;11.136;0.000;19894.000;247300;0;-2;
1864.408;9.768;0.000;19895.000;247392;0;-2;
1862.906;10.305;0.000;19896.000;247485;0;-2;
1866.224;9.890;0.000;19897.000;247578;0;-2;
1857.186;8.864;0.000;19898.000;247670;0;-2;
1870.533;8.938;0.000;19899.000;247763;0;-2;
1864.820;9.963;0.000;19900.000;247856;0;-2;
1866.020;7.839;0.000;19901.000;247948;0;-2;
1864.750;11.453;0.000;19902.000;248041;0;-2;
1876.466;10.281;0.000;19903.000;248133;0;-2;
1866.143;8.840;0.000;19904.000;248226;0;-2;
1867.870;10.476;0.000;19905.000;248319;0;-2;
1861.438;9.768;0.000;19906.000;248411;0;-2;
1865.863;9.548;0.000;19907.000;248504;0;-2;
1863.528;9.328;0.000;19908.000;248597;0;-2;
1861.305;11.038;0.000;19909.000;248689;0;-2;
1868.032;24.713;0.000;19910.000;248782;0;-2;
1872.260;30.110;0.000;19911.000;248875;0;-2;
1878.437;14.579;0.000;19912.000;248966;0;-2;
1874.841;15.287;0.000;19913.000;249059;0;-2;
1868.742;15.946;0.000;19914.000;249152;0;-2;
1867.327;8.523;0.000;19915.000;249244;0;-2;
1869.095;9.621;0.000;19916.000;249336;0;-2;
1875.323;15.702;0.000;19917.000;249428;0;-2;
1867.165;13.748;0.000;19918.000;249521;0;-2;
1867.566;10.769;0.000;19919.000;249614;0;-2;
1868.076;8.864;0.000;19920.000;249706;0;-2;
1870.746;9.158;0.000;19921.000;249799;0;-2;
1868.227;12.063;0.000;19922.000;249891;0;-2;
1862.238;11.013;0.000;19923.000;249983;0;-2;
1868.464;10.720;0.000;19924.000;250076;0;-2;
1865.059;13.529;0.000;19925.000;250169;0;-2;
1865.301;8.987;0.000;19926.000;250261;0;-2;
1867.133;8.791;0.000;19927.000;250354;0;-2;
1867.299;9.377;0.000;19928.000;250445;0;-2;
1865.756;10.672;0.000;19929.000;250538;0;-2;
1865.168;11.429;0.000;19930.000;250631;0;-2;
1866.442;12.747;0.000;19931.000;250723;0;-2;
1864.928;9.646;0.000;19932.000;250815;0;-2;
1867.186;10.208;0.000;19933.000;250908;0;-2;
1862.630;8.181;0.000;19934.000;250999;0;-2;
1866.098;8.767;0.000;19935.000;251092;0;-2;
1873.243;9.182;0.000;19936.000;251185;0;-2;
1873.222;18.364;0.000;19937.000;251276;0;-2;
1873.718;10.403;0.000;19938.000;251369;0;-2;
1871.418;10.110;0.000;19939.000;251461;0;-2;
1867.156;9.915;0.000;19940.000;251554;0;-2;
1867.403;9.866;0.000;19941.000;251646;0;-2;
1857.594;8.547;0.000;19942.000;251738;0;-2;
1873.343;8.400;0.000;19943.000;251831;0;-2;
1863.973;9.451;0.000;19944.000;251924;0;-2;
1870.116;13.260;0.000;19945.000;252015;0;-2;
1870.660;14.847;0.000;19946.000;252108;0;-2;
1854.878;25.031;0.000;19947.000;252201;0;-2;
1860.575;24.835;0.000;19948.000;252292;0;-2;
1835.801;30.134;0.000;19949.000;252385;0;-2;
1793.954;46.422;0.000;19950.000;252477;0;-2;
1845.457;32.894;0.000;19951.000;252569;0;-2;
1819.433;33.089;0.000;19952.000;252662;0;-2;
1848.923;33.797;0.000;19953.000;252753;0;-2;
1860.297;14.286;0.000;19954.000;252845;0;-2;
1863.074;17.802;0.000;19955.000;252938;0;-2;
1857.780;16.313;0.000;19956.000;253029;0;-2;
1867.356;12.161;0.000;19957.000;253122;0;-2;
1860.139;15.849;0.000;19958.000;253214;0;-2;
1863.945;16.313;0.000;19959.000;253306;0;-2;
1864.363;13.187;0.000;19960.000;253399;0;-2;
1860.617;13.626;0.000;19961.000;253491;0;-2;
1866.421;9.866;0.000;19962.000;253583;0;-2;
1870.198;10.501;0.000;19963.000;253676;0;-2;
1871.504;12.845;0.000;19964.000;253767;0;-2;
1865.787;10.891;0.000;19965.000;253860;0;-2;
1872.032;9.573;0.000;19966.000;253952;0;-2;
1876.943;7.961;0.000;19967.000;254044;0;-2;
1872.841;6.789;0.000;19968.000;254136;0;-2;
1863.900;10.330;0.000;19969.000;254229;0;-2;
1860.243;10.794;0.000;19970.000;254320;0;-2;
1863.725;8.987;0.000;19971.000;254413;0;-2;
1868.962;8.156;0.000;19972.000;254505;0;-2;
1869.359;9.206;0.000;19973.000;254597;0;-2;
1879.646;8.962;0.000;19974.000;254689;0;-2;
1876.014;8.107;0.000;19975.000;254781;0;-2;
1862.724;9.084;0.000;19976.000;254873;0;-2;
1862.834;8.791;0.000;19977.000;254966;0;-2;
1872.853;11.526;0.000;19978.000;255057;0;-2;
1872.497;10.574;0.000;19979.000;255150;0;-2;
1871.223;15.043;0.000;19980.000;255242;0;-2;
1871.348;12.283;0.000;19981.000;255334;0;-2;
1863.013;10.427;0.000;19982.000;255426;0;-2;
1868.332;8.596;0.000;19983.000;255519;0;-2;
1867.563;7.253;0.000;19984.000;255610;0;-2;
1866.588;9.182;0.000;19985.000;255703;0;-2;
1870.380;7.546;0.000;19986.000;255795;0;-2;
1869.244;6.935;0.000;19987.000;255886;0;-2;
1867.525;8.156;0.000;19988.000;255979;0;-2;
1867.128;8.083;0.000;19989.000;256070;0;-2;
1873.180;6.593;0.000;19990.000;256163;0;-2;
1866.939;7.350;0.000;19991.000;256255;0;-2;
1865.750;6.471;0.000;19992.000;256347;0;-2;
1872.725;7.643;0.000;19993.000;256439;0;-2;
1868.551;7.521;0.000;19994.000;256531;0;-2;
1865.972;7.399;0.000;19995.000;256623;0;-2;
1869.146;5.665;0.000;19996.000;256715;0;-2;
1870.981;7.595;0.000;19997.000;256808;0;-2;
1873.665;7.375;0.000;19998.000;256899;0;-2;
1869.426;8.498;0.000;19999.000;256991;0;-2;
1857.316;7.937;0.000;20000.000;257083;0;-2;
1851.394;9.353;0.000;20001.000;257176;0;-2;
1863.822;10.794;0.000;20002.000;257268;0;-2;
1853.661;7.790;0.000;20003.000;257360;0;-2;
1866.150;10.379;0.000;20004.000;257452;0;-2;
1866.138;12.918;0.000;20005.000;257544;0;-2;
1867.082;8.938;0.000;20006.000;257636;0;-2;
1877.011;8.962;0.000;20007.000;257728;0;-2;
1862.970;11.160;0.000;20008.000;257820;0;-2;
1869.195;10.183;0.000;20009.000;257911;0;-2;
1866.480;9.939;0.000;20010.000;258004;0;-2;
1866.713;8.913;0.000;20011.000;258095;0;-2;
1867.653;8.889;0.000;20012.000;258187;0;-2;
1873.436;5.617;0.000;20013.000;258280;0;-2;
1866.327;6.984;0.000;20014.000;258371;0;-2;
1867.964;8.059;0.000;20015.000;258463;0;-2;
1875.595;8.694;0.000;20016.000;258556;0;-2;
1866.592;6.691;0.000;20017.000;258647;0;-2;
1867.421;6.496;0.000;20018.000;258740;0;-2;
1866.739;6.740;0.000;20019.000;258832;0;-2;
1865.435;18.852;0.000;20020.000;258923;0;-2;
1865.675;7.595;0.000;20021.000;259016;0;-2;
1866.426;6.471;0.000;20022.000;259108;0;-2;
1861.709;9.548;0.000;20023.000;259199;0;-2;
