Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1866.362;10.818;0.000;1125.000;156978;0;-2;
1859.563;10.354;0.000;1126.000;157030;0;-2;
1862.115;13.675;0.000;1127.000;157083;0;-2;
1880.890;18.291;0.000;1128.000;157134;0;-2;
1867.310;9.475;0.000;1129.000;157187;0;-2;
1865.793;30.769;0.000;1130.000;157239;0;-2;
1860.334;14.701;0.000;1131.000;157291;0;-2;
1868.958;9.035;0.000;1132.000;157343;0;-2;
1864.729;14.335;0.000;1133.000;157395;0;-2;
1863.131;16.239;0.000;1134.000;157447;0;-2;
1874.864;13.333;0.000;1135.000;157500;0;-2;
1870.075;14.823;0.000;1136.000;157551;0;-2;
1865.776;17.656;0.000;1137.000;157604;0;-2;
1871.282;14.554;0.000;1138.000;157656;0;-2;
1871.892;12.405;0.000;1139.000;157708;0;-2;
1867.615;13.919;0.000;1140.000;157761;0;-2;
1871.723;8.181;0.000;1141.000;157813;0;-2;
1869.170;12.405;0.000;1142.000;157865;0;-2;
1868.746;16.117;0.000;1143.000;157918;0;-2;
1865.342;9.646;0.000;1144.000;157970;0;-2;
1864.881;12.576;0.000;1145.000;158022;0;-2;
1871.033;9.621;0.000;1146.000;158074;0;-2;
1869.812;11.746;0.000;1147.000;158126;0;-2;
1864.500;15.214;0.000;1148.000;158179;0;-2;
1857.653;16.190;0.000;1149.000;158231;0;-2;
1870.083;14.164;0.000;1150.000;158283;0;-2;
1864.002;15.433;0.000;1151.000;158335;0;-2;
1866.581;13.626;0.000;1152.000;158387;0;-2;
1859.463;15.824;0.000;1153.000;158439;0;-2;
1858.869;13.895;0.000;1154.000;158492;0;-2;
1865.102;14.090;0.000;1155.000;158544;0;-2;
1858.604;13.358;0.000;1156.000;158596;0;-2;
1864.771;17.216;0.000;1157.000;158648;0;-2;
1866.552;11.770;0.000;1158.000;158701;0;-2;
1863.568;15.311;0.000;1159.000;158753;0;-2;
1866.850;12.063;0.000;1160.000;158805;0;-2;
1869.368;12.723;0.000;1161.000;158857;0;-2;
1870.008;14.652;0.000;1162.000;158910;0;-2;
1869.285;12.796;0.000;1163.000;158962;0;-2;
1867.233;14.750;0.000;1164.000;159014;0;-2;
1861.680;12.821;0.000;1165.000;159066;0;-2;
1863.745;14.212;0.000;1166.000;159119;0;-2;
1859.765;12.015;0.000;1167.000;159170;0;-2;
1852.940;13.260;0.000;1168.000;159223;0;-2;
1867.737;17.411;0.000;1169.000;159275;0;-2;
1874.750;17.241;0.000;1170.000;159326;0;-2;
1858.650;14.799;0.000;1171.000;159379;0;-2;
1871.032;15.824;0.000;1172.000;159430;0;-2;
1863.705;12.186;0.000;1173.000;159483;0;-2;
1873.930;13.822;0.000;1174.000;159535;0;-2;
1867.035;16.142;0.000;1175.000;159587;0;-2;
1856.560;14.750;0.000;1176.000;159639;0;-2;
1865.605;13.578;0.000;1177.000;159691;0;-2;
1855.113;14.530;0.000;1178.000;159743;0;-2;
1864.961;14.286;0.000;1179.000;159796;0;-2;
1861.259;9.963;0.000;1180.000;159848;0;-2;
1865.972;18.266;0.000;1181.000;159900;0;-2;
1861.647;14.481;0.000;1182.000;159952;0;-2;
1867.610;18.364;0.000;1183.000;160004;0;-2;
1860.443;3.565;0.000;1184.000;160057;0;-2;
1844.440;5.958;0.000;1185.000;160109;0;-2;
1851.991;8.864;0.000;1186.000;160161;0;-2;
1857.193;7.961;0.000;1187.000;160213;0;-2;
1848.617;14.481;0.000;1188.000;160266;0;-2;
1852.440;5.543;0.000;1189.000;160318;0;-2;
1872.922;9.792;0.000;1190.000;160370;0;-2;
1874.193;18.095;0.000;1191.000;160423;0;-2;
1860.823;18.120;0.000;1192.000;160474;0;-2;
1857.709;16.630;0.000;1193.000;160527;0;-2;
1872.868;15.604;0.000;1194.000;160579;0;-2;
1864.366;14.481;0.000;1195.000;160631;0;-2;
1863.761;12.747;0.000;1196.000;160684;0;-2;
1867.865;15.800;0.000;1197.000;160735;0;-2;
1866.131;16.899;0.000;1198.000;160788;0;-2;
1868.957;18.388;0.000;1199.000;160840;0;-2;
1869.807;13.236;0.000;1200.000;160892;0;-2;
1863.115;9.353;0.000;1201.000;160944;0;-2;
1872.548;15.092;0.000;1202.000;160997;0;-2;
1865.918;15.287;0.000;1203.000;161049;0;-2;
1865.146;15.629;0.000;1204.000;161101;0;-2;
1864.662;12.796;0.000;1205.000;161154;0;-2;
1862.142;15.287;0.000;1206.000;161206;0;-2;
1867.447;13.236;0.000;1207.000;161258;0;-2;
1868.683;11.990;0.000;1208.000;161310;0;-2;
1868.724;8.547;0.000;1209.000;161362;0;-2;
1872.954;8.132;0.000;1210.000;161415;0;-2;
1867.750;13.822;0.000;1211.000;161466;0;-2;
1864.855;17.070;0.000;1212.000;161519;0;-2;
1865.326;32.601;0.000;1213.000;161571;0;-2;
1876.668;50.647;0.000;1214.000;161623;0;-2;
1867.650;33.797;0.000;1215.000;161675;0;-2;
1866.027;27.546;0.000;1216.000;161727;0;-2;
1857.823;8.425;0.000;1217.000;161779;0;-2;
1872.840;6.935;0.000;1218.000;161831;0;-2;
1856.747;10.037;0.000;1219.000;161883;0;-2;
1862.219;10.379;0.000;1220.000;161935;0;-2;
1860.665;12.503;0.000;1221.000;161987;0;-2;
1861.438;13.089;0.000;1222.000;162039;0;-2;
1863.596;11.819;0.000;1223.000;162091;0;-2;
1868.773;12.332;0.000;1224.000;162144;0;-2;
1861.369;11.673;0.000;1225.000;162195;0;-2;
1867.937;8.767;0.000;1226.000;162247;0;-2;
1864.686;11.941;0.000;1227.000;162300;0;-2;
1862.836;10.379;0.000;1228.000;162351;0;-2;
1865.025;13.138;0.000;1229.000;162404;0;-2;
1863.064;10.867;0.000;1230.000;162455;0;-2;
1865.545;8.523;0.000;1231.000;162508;0;-2;
1868.370;10.232;0.000;1232.000;162560;0;-2;
1869.413;15.556;0.000;1233.000;162612;0;-2;
1876.011;34.896;0.000;1234.000;162664;0;-2;
1862.938;8.571;0.000;1235.000;162717;0;-2;
1863.604;7.204;0.000;1236.000;162769;0;-2;
1869.612;7.521;0.000;1237.000;162821;0;-2;
1879.814;5.104;0.000;1238.000;162873;0;-2;
1862.534;6.838;0.000;1239.000;162925;0;-2;
1864.529;9.597;0.000;1240.000;162977;0;-2;
1868.792;9.792;0.000;1241.000;163030;0;-2;
1861.842;7.375;0.000;1242.000;163082;0;-2;
1856.578;6.129;0.000;1243.000;163134;0;-2;
1866.373;7.082;0.000;1244.000;163186;0;-2;
1859.150;7.497;0.000;1245.000;163238;0;-2;
1862.908;7.375;0.000;1246.000;163290;0;-2;
1869.321;9.304;0.000;1247.000;163342;0;-2;
1850.903;8.596;0.000;1248.000;163394;0;-2;
1871.767;9.206;0.000;1249.000;163447;0;-2;
1871.560;9.866;0.000;1250.000;163499;0;-2;
1860.646;8.547;0.000;1251.000;163551;0;-2;
1866.978;6.886;0.000;1252.000;163603;0;-2;
1863.536;6.276;0.000;1253.000;163655;0;-2;
1867.084;6.862;0.000;1254.000;163707;0;-2;
1864.553;7.448;0.000;1255.000;163759;0;-2;
1865.922;7.619;0.000;1256.000;163811;0;-2;
1873.715;5.104;0.000;1257.000;163863;0;-2;
1870.782;6.129;0.000;1258.000;163915;0;-2;
1864.087;8.278;0.000;1259.000;163967;0;-2;
1860.563;6.105;0.000;1260.000;164019;0;-2;
1860.104;6.642;0.000;1261.000;164071;0;-2;
1867.201;8.376;0.000;1262.000;164123;0;-2;
1869.025;9.158;0.000;1263.000;164175;0;-2;
1866.465;5.690;0.000;1264.000;164227;0;-2;
1869.570;6.545;0.000;1265.000;164279;0;-2;
1864.542;12.381;0.000;1266.000;164331;0;-2;
1862.967;6.716;0.000;1267.000;164384;0;-2;
1863.440;8.913;0.000;1268.000;164436;0;-2;
1867.633;8.230;0.000;1269.000;164488;0;-2;
1859.361;10.232;0.000;1270.000;164540;0;-2;
1861.545;9.890;0.000;1271.000;164592;0;-2;
1859.912;7.033;0.000;1272.000;164644;0;-2;
1859.952;9.817;0.000;1273.000;164696;0;-2;
1865.362;13.455;0.000;1274.000;164748;0;-2;
1873.217;5.836;0.000;1275.000;164800;0;-2;
1861.897;5.812;0.000;1276.000;164852;0;-2;
1867.110;7.790;0.000;1277.000;164904;0;-2;
1853.342;7.155;0.000;1278.000;164956;0;-2;
1845.130;7.839;0.000;1279.000;165008;0;-2;
1834.354;13.602;0.000;1280.000;165060;0;-2;
1847.302;14.579;0.000;1281.000;165112;0;-2;
1864.902;8.474;0.000;1282.000;165164;0;-2;
1871.037;6.691;0.000;1283.000;165216;0;-2;
1866.707;9.182;0.000;1284.000;165268;0;-2;
1864.261;6.422;0.000;1285.000;165320;0;-2;
1865.472;6.007;0.000;1286.000;165371;0;-2;
1862.048;6.691;0.000;1287.000;165423;0;-2;
1864.065;8.254;0.000;1288.000;165475;0;-2;
1862.954;6.276;0.000;1289.000;165527;0;-2;
1866.354;7.228;0.000;1290.000;165579;0;-2;
1868.432;7.033;0.000;1291.000;165631;0;-2;
1860.354;8.474;0.000;1292.000;165683;0;-2;
1863.039;6.398;0.000;1293.000;165735;0;-2;
1861.281;5.910;0.000;1294.000;165786;0;-2;
1866.365;6.374;0.000;1295.000;165839;0;-2;
1858.409;4.835;0.000;1296.000;165891;0;-2;
1867.531;7.277;0.000;1297.000;165942;0;-2;
1856.522;6.984;0.000;1298.000;165994;0;-2;
1872.318;5.665;0.000;1299.000;166047;0;-2;
1865.820;6.325;0.000;1300.000;166098;0;-2;
1869.861;7.595;0.000;1301.000;166151;0;-2;
1872.566;6.398;0.000;1302.000;166202;0;-2;
1867.361;7.106;0.000;1303.000;166254;0;-2;
1865.519;5.226;0.000;1304.000;166306;0;-2;
1858.604;4.762;0.000;1305.000;166358;0;-2;
1866.283;5.592;0.000;1306.000;166410;0;-2;
1865.592;6.593;0.000;1307.000;166462;0;-2;
1865.711;6.374;0.000;1308.000;166514;0;-2;
1865.805;6.618;0.000;1309.000;166566;0;-2;
1869.746;7.277;0.000;1310.000;166618;0;-2;
1865.021;7.839;0.000;1311.000;166669;0;-2;
1873.396;7.692;0.000;1312.000;166722;0;-2;
1869.913;6.545;0.000;1313.000;166773;0;-2;
1861.292;7.204;0.000;1314.000;166825;0;-2;
1860.398;8.205;0.000;1315.000;166877;0;-2;
1867.429;10.916;0.000;1316.000;166929;0;-2;
1869.502;7.473;0.000;1317.000;166981;0;-2;
1871.146;7.326;0.000;1318.000;167032;0;-2;
1869.458;8.571;0.000;1319.000;167084;0;-2;
1865.855;9.206;0.000;1320.000;167136;0;-2;
1873.417;8.523;0.000;1321.000;167188;0;-2;
1871.601;9.768;0.000;1322.000;167239;0;-2;
1860.654;5.910;0.000;1323.000;167291;0;-2;
1861.174;5.983;0.000;1324.000;167343;0;-2;
1862.935;8.791;0.000;1325.000;167394;0;-2;
1863.568;8.205;0.000;1326.000;167446;0;-2;
1865.518;8.596;0.000;1327.000;167498;0;-2;
1869.160;7.668;0.000;1328.000;167549;0;-2;
1859.192;8.816;0.000;1329.000;167601;0;-2;
1862.694;7.570;0.000;1330.000;167653;0;-2;
1866.638;7.912;0.000;1331.000;167705;0;-2;
1854.030;9.035;0.000;1332.000;167756;0;-2;
1854.064;6.129;0.000;1333.000;167808;0;-2;
1855.763;4.957;0.000;1334.000;167860;0;-2;
1864.504;17.314;0.000;1335.000;167911;0;-2;
1867.840;13.236;0.000;1336.000;167963;0;-2;
1868.107;8.352;0.000;1337.000;168015;0;-2;
1861.860;5.324;0.000;1338.000;168066;0;-2;
1866.649;7.741;0.000;1339.000;168118;0;-2;
1882.188;6.252;0.000;1340.000;168170;0;-2;
1873.677;11.600;0.000;1341.000;168221;0;-2;
1871.705;11.429;0.000;1342.000;168273;0;-2;
1877.679;11.111;0.000;1343.000;168325;0;-2;
1870.278;9.841;0.000;1344.000;168377;0;-2;
1873.042;13.871;0.000;1345.000;168428;0;-2;
1888.834;15.849;0.000;1346.000;168480;0;-2;
1873.294;16.899;0.000;1347.000;168531;0;-2;
1855.447;12.479;0.000;1348.000;168583;0;-2;
1858.113;6.496;0.000;1349.000;168634;0;-2;
1888.313;7.326;0.000;1350.000;168686;0;-2;
1854.090;9.988;0.000;1351.000;168738;0;-2;
1865.261;8.669;0.000;1352.000;168789;0;-2;
1860.556;11.160;0.000;1353.000;168841;0;-2;
1870.218;5.397;0.000;1354.000;168892;0;-2;
1865.721;6.691;0.000;1355.000;168944;0;-2;
1863.322;7.253;0.000;1356.000;168995;0;-2;
1862.484;15.433;0.000;1357.000;169047;0;-2;
1863.377;10.501;0.000;1358.000;169098;0;-2;
1879.902;15.385;0.000;1359.000;169150;0;-2;
1868.002;8.327;0.000;1360.000;169202;0;-2;
1865.670;8.400;0.000;1361.000;169253;0;-2;
1860.543;8.205;0.000;1362.000;169305;0;-2;
1862.702;9.597;0.000;1363.000;169356;0;-2;
1861.620;9.255;0.000;1364.000;169408;0;-2;
1856.971;10.330;0.000;1365.000;169460;0;-2;
1860.474;10.354;0.000;1366.000;169511;0;-2;
1860.906;9.621;0.000;1367.000;169563;0;-2;
1867.737;9.548;0.000;1368.000;169614;0;-2;
1870.580;8.962;0.000;1369.000;169666;0;-2;
1861.687;9.963;0.000;1370.000;169717;0;-2;
1855.166;10.794;0.000;1371.000;169769;0;-2;
1864.319;11.795;0.000;1372.000;169820;0;-2;
1859.195;10.305;0.000;1373.000;169871;0;-2;
1867.742;5.910;0.000;1374.000;169923;0;-2;
1866.912;6.716;0.000;1375.000;169974;0;-2;
1863.813;7.375;0.000;1376.000;170026;0;-2;
1873.895;6.300;0.000;1377.000;170077;0;-2;
1858.104;7.790;0.000;1378.000;170128;0;-2;
1871.190;6.398;0.000;1379.000;170180;0;-2;
1871.597;6.496;0.000;1380.000;170231;0;-2;
1864.312;8.059;0.000;1381.000;170283;0;-2;
1860.938;5.812;0.000;1382.000;170335;0;-2;
1865.550;6.422;0.000;1383.000;170386;0;-2;
1863.978;8.059;0.000;1384.000;170437;0;-2;
1868.612;6.496;0.000;1385.000;170488;0;-2;
1863.471;5.812;0.000;1386.000;170540;0;-2;
1865.104;7.399;0.000;1387.000;170591;0;-2;
1857.113;6.227;0.000;1388.000;170643;0;-2;
1865.138;6.471;0.000;1389.000;170694;0;-2;
1865.025;7.595;0.000;1390.000;170746;0;-2;
1862.430;8.913;0.000;1391.000;170797;0;-2;
1864.301;8.596;0.000;1392.000;170848;0;-2;
1866.841;6.471;0.000;1393.000;170900;0;-2;
1868.664;6.374;0.000;1394.000;170951;0;-2;
1862.059;6.545;0.000;1395.000;171003;0;-2;
1873.856;7.009;0.000;1396.000;171054;0;-2;
1862.705;8.816;0.000;1397.000;171105;0;-2;
1869.017;9.231;0.000;1398.000;171157;0;-2;
1869.271;6.032;0.000;1399.000;171208;0;-2;
1870.518;6.496;0.000;1400.000;171259;0;-2;
1873.044;5.714;0.000;1401.000;171310;0;-2;
1863.879;6.007;0.000;1402.000;171361;0;-2;
1865.498;9.988;0.000;1403.000;171413;0;-2;
1873.807;74.457;0.000;1404.000;171464;0;-2;
1875.151;17.070;0.000;1405.000;171515;0;-2;
1865.785;9.548;0.000;1406.000;171566;0;-2;
1869.194;7.619;0.000;1407.000;171618;0;-2;
1857.240;7.057;0.000;1408.000;171668;0;-2;
1875.752;5.324;0.000;1409.000;171720;0;-2;
1869.266;7.131;0.000;1410.000;171771;0;-2;
1873.094;5.788;0.000;1411.000;171822;0;-2;
1871.081;6.667;0.000;1412.000;171873;0;-2;
1869.263;6.203;0.000;1413.000;171924;0;-2;
1868.177;6.667;0.000;1414.000;171976;0;-2;
1863.102;6.007;0.000;1415.000;172027;0;-2;
1855.305;7.155;0.000;1416.000;172078;0;-2;
1850.479;5.079;0.000;1417.000;172129;0;-2;
1865.152;13.846;0.000;1418.000;172181;0;-2;
1866.483;6.667;0.000;1419.000;172232;0;-2;
1865.370;6.740;0.000;1420.000;172283;0;-2;
1860.883;6.447;0.000;1421.000;172334;0;-2;
1872.018;5.470;0.000;1422.000;172385;0;-2;
1869.833;7.131;0.000;1423.000;172437;0;-2;
1868.162;7.057;0.000;1424.000;172488;0;-2;
1866.982;8.962;0.000;1425.000;172539;0;-2;
1867.482;6.349;0.000;1426.000;172590;0;-2;
1860.983;7.155;0.000;1427.000;172641;0;-2;
1872.501;7.985;0.000;1428.000;172692;0;-2;
1870.099;5.665;0.000;1429.000;172744;0;-2;
1860.863;6.886;0.000;1430.000;172795;0;-2;
1865.353;10.794;0.000;1431.000;172846;0;-2;
1866.978;6.105;0.000;1432.000;172897;0;-2;
1865.715;6.960;0.000;1433.000;172948;0;-2;
1868.598;8.645;0.000;1434.000;172999;0;-2;
1861.480;5.104;0.000;1435.000;173050;0;-2;
1871.722;4.542;0.000;1436.000;173101;0;-2;
1865.244;10.037;0.000;1437.000;173153;0;-2;
1860.396;7.473;0.000;1438.000;173203;0;-2;
1864.384;5.958;0.000;1439.000;173255;0;-2;
1856.298;10.427;0.000;1440.000;173306;0;-2;
1866.638;7.668;0.000;1441.000;173357;0;-2;
1867.535;6.813;0.000;1442.000;173408;0;-2;
1857.581;11.306;0.000;1443.000;173459;0;-2;
1861.847;6.325;0.000;1444.000;173510;0;-2;
1869.017;7.595;0.000;1445.000;173561;0;-2;
1870.695;4.982;0.000;1446.000;173612;0;-2;
1863.740;9.597;0.000;1447.000;173663;0;-2;
1864.713;6.154;0.000;1448.000;173714;0;-2;
1880.721;10.305;0.000;1449.000;173765;0;-2;
1872.588;6.007;0.000;1450.000;173816;0;-2;
1891.925;6.862;0.000;1451.000;173867;0;-2;
1891.409;5.299;0.000;1452.000;173918;0;-2;
1871.782;4.982;0.000;1453.000;173969;0;-2;
1871.303;5.617;0.000;1454.000;174020;0;-2;
1859.394;35.482;0.000;1455.000;174071;0;-2;
1874.086;94.652;0.000;1456.000;174122;0;-2;
1868.458;7.473;0.000;1457.000;174173;0;-2;
1880.272;15.702;0.000;1458.000;174224;0;-2;
1864.611;16.068;0.000;1459.000;174275;0;-2;
1860.639;8.523;0.000;1460.000;174326;0;-2;
1856.254;8.376;0.000;1461.000;174377;0;-2;
1853.991;9.866;0.000;1462.000;174428;0;-2;
1866.306;8.962;0.000;1463.000;174479;0;-2;
1857.946;8.449;0.000;1464.000;174530;0;-2;
1866.333;10.232;0.000;1465.000;174581;0;-2;
1866.664;8.694;0.000;1466.000;174632;0;-2;
1863.494;8.205;0.000;1467.000;174683;0;-2;
1864.207;11.917;0.000;1468.000;174733;0;-2;
1880.295;7.937;0.000;1469.000;174784;0;-2;
1864.363;11.844;0.000;1470.000;174835;0;-2;
1851.810;10.256;0.000;1471.000;174886;0;-2;
1858.823;11.038;0.000;1472.000;174937;0;-2;
1866.907;11.770;0.000;1473.000;174988;0;-2;
1849.469;16.557;0.000;1474.000;175039;0;-2;
1868.279;9.451;0.000;1475.000;175090;0;-2;
1865.871;11.526;0.000;1476.000;175141;0;-2;
1861.358;13.968;0.000;1477.000;175191;0;-2;
1864.959;13.260;0.000;1478.000;175243;0;-2;
1871.217;11.722;0.000;1479.000;175294;0;-2;
1867.557;7.106;0.000;1480.000;175344;0;-2;
1861.543;9.573;0.000;1481.000;175395;0;-2;
1868.449;7.961;0.000;1482.000;175446;0;-2;
1871.165;7.668;0.000;1483.000;175497;0;-2;
1862.457;6.252;0.000;1484.000;175548;0;-2;
1867.133;6.471;0.000;1485.000;175599;0;-2;
1869.998;6.374;0.000;1486.000;175650;0;-2;
1864.681;8.254;0.000;1487.000;175701;0;-2;
1863.408;10.085;0.000;1488.000;175752;0;-2;
1868.370;6.252;0.000;1489.000;175803;0;-2;
1869.326;7.619;0.000;1490.000;175854;0;-2;
1857.823;6.447;0.000;1491.000;175905;0;-2;
1862.283;5.690;0.000;1492.000;175956;0;-2;
1856.464;5.934;0.000;1493.000;176007;0;-2;
1871.453;6.154;0.000;1494.000;176058;0;-2;
1868.304;5.665;0.000;1495.000;176109;0;-2;
1866.298;6.007;0.000;1496.000;176160;0;-2;
1869.460;7.546;0.000;1497.000;176211;0;-2;
1856.324;6.838;0.000;1498.000;176262;0;-2;
1866.856;6.593;0.000;1499.000;176313;0;-2;
1868.837;5.470;0.000;1500.000;176364;0;-2;
1866.396;8.498;0.000;1501.000;176415;0;-2;
1856.206;7.253;0.000;1502.000;176465;0;-2;
1855.989;8.083;0.000;1503.000;176516;0;-2;
1867.675;7.082;0.000;1504.000;176567;0;-2;
1863.716;9.035;0.000;1505.000;176618;0;-2;
1857.054;6.325;0.000;1506.000;176669;0;-2;
1865.385;6.960;0.000;1507.000;176720;0;-2;
1859.481;7.228;0.000;1508.000;176770;0;-2;
1871.640;6.618;0.000;1509.000;176821;0;-2;
1864.616;6.716;0.000;1510.000;176872;0;-2;
1860.230;5.983;0.000;1511.000;176923;0;-2;
1859.559;9.451;0.000;1512.000;176974;0;-2;
1871.606;8.962;0.000;1513.000;177024;0;-2;
1869.904;11.648;0.000;1514.000;177075;0;-2;
1867.088;9.402;0.000;1515.000;177126;0;-2;
1866.707;8.816;0.000;1516.000;177177;0;-2;
1864.707;9.011;0.000;1517.000;177228;0;-2;
1858.308;7.375;0.000;1518.000;177279;0;-2;
1859.949;7.839;0.000;1519.000;177330;0;-2;
1867.902;9.988;0.000;1520.000;177381;0;-2;
1867.737;6.227;0.000;1521.000;177431;0;-2;
1860.473;6.667;0.000;1522.000;177482;0;-2;
1858.361;8.620;0.000;1523.000;177533;0;-2;
1865.867;9.792;0.000;1524.000;177584;0;-2;
1868.790;8.913;0.000;1525.000;177635;0;-2;
1874.246;8.523;0.000;1526.000;177686;0;-2;
1866.773;7.521;0.000;1527.000;177737;0;-2;
1860.775;6.960;0.000;1528.000;177788;0;-2;
1858.546;11.380;0.000;1529.000;177838;0;-2;
1866.975;20.928;0.000;1530.000;177889;0;-2;
1863.905;8.840;0.000;1531.000;177941;0;-2;
1866.836;8.620;0.000;1532.000;177991;0;-2;
1865.873;7.497;0.000;1533.000;178042;0;-2;
1864.320;7.741;0.000;1534.000;178093;0;-2;
1864.160;7.497;0.000;1535.000;178144;0;-2;
1873.035;12.527;0.000;1536.000;178195;0;-2;
1863.435;9.524;0.000;1537.000;178246;0;-2;
1861.014;11.380;0.000;1538.000;178297;0;-2;
1865.432;12.112;0.000;1539.000;178348;0;-2;
1865.071;10.623;0.000;1540.000;178399;0;-2;
1862.171;11.600;0.000;1541.000;178449;0;-2;
1864.445;9.841;0.000;1542.000;178500;0;-2;
1862.350;7.399;0.000;1543.000;178551;0;-2;
1857.818;7.937;0.000;1544.000;178602;0;-2;
1866.250;8.840;0.000;1545.000;178653;0;-2;
1868.327;20.366;0.000;1546.000;178703;0;-2;
1868.090;15.800;0.000;1547.000;178754;0;-2;
1849.995;9.744;0.000;1548.000;178805;0;-2;
1869.266;10.745;0.000;1549.000;178855;0;-2;
1860.637;8.694;0.000;1550.000;178906;0;-2;
1865.939;9.548;0.000;1551.000;178957;0;-2;
1863.179;9.841;0.000;1552.000;179008;0;-2;
1863.980;10.256;0.000;1553.000;179058;0;-2;
1864.900;8.547;0.000;1554.000;179109;0;-2;
1860.818;10.232;0.000;1555.000;179160;0;-2;
1863.302;10.745;0.000;1556.000;179211;0;-2;
1869.401;13.846;0.000;1557.000;179262;0;-2;
1861.556;13.431;0.000;1558.000;179312;0;-2;
1863.317;11.502;0.000;1559.000;179363;0;-2;
1871.813;10.354;0.000;1560.000;179414;0;-2;
1870.645;9.255;0.000;1561.000;179465;0;-2;
1868.563;7.546;0.000;1562.000;179516;0;-2;
1862.368;9.963;0.000;1563.000;179566;0;-2;
1858.080;9.866;0.000;1564.000;179617;0;-2;
1867.135;8.571;0.000;1565.000;179668;0;-2;
1861.994;9.939;0.000;1566.000;179719;0;-2;
1863.885;7.473;0.000;1567.000;179770;0;-2;
1870.559;9.841;0.000;1568.000;179821;0;-2;
1870.436;8.571;0.000;1569.000;179872;0;-2;
1868.078;17.607;0.000;1570.000;179923;0;-2;
1875.177;10.281;0.000;1571.000;179973;0;-2;
1868.408;9.939;0.000;1572.000;180025;0;-2;
1868.430;8.791;0.000;1573.000;180076;0;-2;
1867.461;8.913;0.000;1574.000;180126;0;-2;
1864.231;11.013;0.000;1575.000;180177;0;-2;
1865.967;8.059;0.000;1576.000;180228;0;-2;
1859.931;9.084;0.000;1577.000;180279;0;-2;
1865.482;11.795;0.000;1578.000;180330;0;-2;
1864.424;9.182;0.000;1579.000;180381;0;-2;
1870.639;17.289;0.000;1580.000;180432;0;-2;
1866.486;17.998;0.000;1581.000;180483;0;-2;
1871.208;9.084;0.000;1582.000;180533;0;-2;
1867.389;10.696;0.000;1583.000;180584;0;-2;
1864.449;12.454;0.000;1584.000;180635;0;-2;
1858.586;7.643;0.000;1585.000;180685;0;-2;
1870.981;7.570;0.000;1586.000;180736;0;-2;
1860.602;10.379;0.000;1587.000;180787;0;-2;
1866.814;10.501;0.000;1588.000;180838;0;-2;
1875.893;5.324;0.000;1589.000;180889;0;-2;
1868.862;8.987;0.000;1590.000;180939;0;-2;
1863.842;14.603;0.000;1591.000;180990;0;-2;
1860.334;10.037;0.000;1592.000;181042;0;-2;
1864.833;9.646;0.000;1593.000;181092;0;-2;
1862.759;11.380;0.000;1594.000;181143;0;-2;
1867.247;9.426;0.000;1595.000;181194;0;-2;
1872.363;8.840;0.000;1596.000;181245;0;-2;
1864.814;8.181;0.000;1597.000;181296;0;-2;
1865.442;10.037;0.000;1598.000;181347;0;-2;
1862.467;10.427;0.000;1599.000;181398;0;-2;
1863.471;11.062;0.000;1600.000;181449;0;-2;
1867.277;11.404;0.000;1601.000;181500;0;-2;
1859.623;11.184;0.000;1602.000;181551;0;-2;
1865.563;8.791;0.000;1603.000;181602;0;-2;
1872.830;9.621;0.000;1604.000;181652;0;-2;
1867.801;10.281;0.000;1605.000;181703;0;-2;
1866.736;13.797;0.000;1606.000;181754;0;-2;
1871.552;11.917;0.000;1607.000;181805;0;-2;
1869.959;12.381;0.000;1608.000;181856;0;-2;
1864.298;10.842;0.000;1609.000;181907;0;-2;
1866.950;10.379;0.000;1610.000;181958;0;-2;
1868.502;10.379;0.000;1611.000;182009;0;-2;
1864.511;8.645;0.000;1612.000;182060;0;-2;
1869.995;11.233;0.000;1613.000;182111;0;-2;
