Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1904.337;19.194;0.000;30393.000;868971;0;-1;
1906.022;20.220;0.000;30394.000;868971;0;-1;
1903.081;19.805;0.000;30395.000;868971;0;-1;
1901.647;19.585;0.000;30396.000;868971;0;-1;
1904.505;19.853;0.000;30397.000;868971;0;-1;
1906.507;19.243;0.000;30398.000;868971;0;-1;
1904.720;19.292;0.000;30399.000;868971;0;-1;
1907.723;19.487;0.000;30400.000;868971;0;-1;
1904.676;19.756;0.000;30401.000;868971;0;-1;
1906.542;19.780;0.000;30402.000;868971;0;-1;
1905.507;19.072;0.000;30403.000;868971;0;-1;
1907.375;19.267;0.000;30404.000;868971;0;-1;
1907.505;19.756;0.000;30405.000;868971;0;-1;
1904.203;20.464;0.000;30406.000;868971;0;-1;
1904.512;20.195;0.000;30407.000;868971;0;-1;
1903.721;20.000;0.000;30408.000;868971;0;-1;
1905.327;20.488;0.000;30409.000;868971;0;-1;
1902.380;19.414;0.000;30410.000;868971;0;-1;
1905.286;19.829;0.000;30411.000;868971;0;-1;
1902.374;20.024;0.000;30412.000;868971;0;-1;
1904.038;19.170;0.000;30413.000;868971;0;-1;
1904.874;19.927;0.000;30414.000;868971;0;-1;
1905.253;19.707;0.000;30415.000;868971;0;-1;
1907.969;18.926;0.000;30416.000;868971;0;-1;
1900.380;19.927;0.000;30417.000;868971;0;-1;
1904.530;19.194;0.000;30418.000;868971;0;-1;
1904.583;20.195;0.000;30419.000;868971;0;-1;
1903.759;19.463;0.000;30420.000;868971;0;-1;
1903.656;19.512;0.000;30421.000;868971;0;-1;
1905.343;19.976;0.000;30422.000;868971;0;-1;
1902.425;19.927;0.000;30423.000;868971;0;-1;
1902.802;20.171;0.000;30424.000;868971;0;-1;
1904.839;20.073;0.000;30425.000;868971;0;-1;
1904.428;20.024;0.000;30426.000;868971;0;-1;
1902.400;20.220;0.000;30427.000;868971;0;-1;
1905.835;20.122;0.000;30428.000;868971;0;-1;
1903.442;19.560;0.000;30429.000;868971;0;-1;
1905.474;19.609;0.000;30430.000;868971;0;-1;
1904.505;19.585;0.000;30431.000;868971;0;-1;
1905.235;19.585;0.000;30432.000;868971;0;-1;
1905.276;20.024;0.000;30433.000;868971;0;-1;
1904.636;20.000;0.000;30434.000;868971;0;-1;
1905.565;19.219;0.000;30435.000;868971;0;-1;
1904.692;20.220;0.000;30436.000;868971;0;-1;
1902.788;19.853;0.000;30437.000;868971;0;-1;
1905.151;19.292;0.000;30438.000;868971;0;-1;
1904.572;19.634;0.000;30439.000;868971;0;-1;
1905.253;20.024;0.000;30440.000;868971;0;-1;
1902.919;20.073;0.000;30441.000;868971;0;-1;
1906.327;19.341;0.000;30442.000;868971;0;-1;
1904.050;19.951;0.000;30443.000;868971;0;-1;
1906.406;19.634;0.000;30444.000;868971;0;-1;
1904.993;19.512;0.000;30445.000;868971;0;-1;
1905.671;19.756;0.000;30446.000;868971;0;-1;
1901.961;19.780;0.000;30447.000;868971;0;-1;
1906.179;19.243;0.000;30448.000;868971;0;-1;
1904.335;20.049;0.000;30449.000;868971;0;-1;
1903.408;20.122;0.000;30450.000;868971;0;-1;
1901.513;20.611;0.000;30451.000;868971;0;-1;
1906.341;20.366;0.000;30452.000;868971;0;-1;
1904.628;19.194;0.000;30453.000;868971;0;-1;
1906.501;19.560;0.000;30454.000;868971;0;-1;
1900.326;20.098;0.000;30455.000;868971;0;-1;
1904.599;19.805;0.000;30456.000;868971;0;-1;
1902.907;20.147;0.000;30457.000;868971;0;-1;
1904.220;19.560;0.000;30458.000;868971;0;-1;
1903.316;19.463;0.000;30459.000;868971;0;-1;
1904.112;20.147;0.000;30460.000;868971;0;-1;
1902.538;19.683;0.000;30461.000;868971;0;-1;
1904.728;19.487;0.000;30462.000;868971;0;-1;
1905.343;19.951;0.000;30463.000;868971;0;-1;
1903.302;19.145;0.000;30464.000;868971;0;-1;
1902.271;20.440;0.000;30465.000;868971;0;-1;
1903.875;19.951;0.000;30466.000;868971;0;-1;
1906.495;20.147;0.000;30467.000;868971;0;-1;
1903.636;19.365;0.000;30468.000;868971;0;-1;
1906.984;19.585;0.000;30469.000;868971;0;-1;
1906.442;20.049;0.000;30470.000;868971;0;-1;
1906.161;19.316;0.000;30471.000;868971;0;-1;
1906.075;19.658;0.000;30472.000;868971;0;-1;
1905.593;20.000;0.000;30473.000;868971;0;-1;
1906.265;19.829;0.000;30474.000;868971;0;-1;
1903.537;19.389;0.000;30475.000;868971;0;-1;
1904.312;19.951;0.000;30476.000;868971;0;-1;
1903.811;19.780;0.000;30477.000;868971;0;-1;
1903.249;19.878;0.000;30478.000;868971;0;-1;
1905.958;19.731;0.000;30479.000;868971;0;-1;
1904.636;19.658;0.000;30480.000;868971;0;-1;
1907.252;19.829;0.000;30481.000;868971;0;-1;
1904.716;19.976;0.000;30482.000;868971;0;-1;
1902.903;19.902;0.000;30483.000;868971;0;-1;
1905.165;20.147;0.000;30484.000;868971;0;-1;
1902.741;20.024;0.000;30485.000;868971;0;-1;
1904.696;19.951;0.000;30486.000;868971;0;-1;
1906.671;19.096;0.000;30487.000;868971;0;-1;
1907.231;19.780;0.000;30488.000;868971;0;-1;
1904.542;19.365;0.000;30489.000;868971;0;-1;
1905.212;19.634;0.000;30490.000;868971;0;-1;
1904.960;19.512;0.000;30491.000;868971;0;-1;
1903.694;20.195;0.000;30492.000;868971;0;-1;
1907.098;19.927;0.000;30493.000;868971;0;-1;
1905.138;20.317;0.000;30494.000;868971;0;-1;
1906.054;19.292;0.000;30495.000;868971;0;-1;
1903.392;19.731;0.000;30496.000;868971;0;-1;
1907.445;19.145;0.000;30497.000;868971;0;-1;
1904.392;20.073;0.000;30498.000;868971;0;-1;
1904.409;19.438;0.000;30499.000;868971;0;-1;
1903.964;19.683;0.000;30500.000;868971;0;-1;
1906.222;20.391;0.000;30501.000;868971;0;-1;
1904.218;19.756;0.000;30502.000;868971;0;-1;
1903.638;20.195;0.000;30503.000;868971;0;-1;
1904.272;20.342;0.000;30504.000;868971;0;-1;
1901.203;19.756;0.000;30505.000;868971;0;-1;
1906.104;20.000;0.000;30506.000;868971;0;-1;
1903.058;20.073;0.000;30507.000;868971;0;-1;
1902.856;19.902;0.000;30508.000;868971;0;-1;
1905.138;19.853;0.000;30509.000;868971;0;-1;
1904.855;20.684;0.000;30510.000;868971;0;-1;
1905.587;20.488;0.000;30511.000;868971;0;-1;
1903.444;19.756;0.000;30512.000;868971;0;-1;
1902.045;20.488;0.000;30513.000;868971;0;-1;
1902.459;19.683;0.000;30514.000;868971;0;-1;
1904.526;19.414;0.000;30515.000;868971;0;-1;
1903.902;19.560;0.000;30516.000;868971;0;-1;
1903.362;19.805;0.000;30517.000;868971;0;-1;
1903.331;19.609;0.000;30518.000;868971;0;-1;
1904.634;19.145;0.000;30519.000;868971;0;-1;
1906.053;19.121;0.000;30520.000;868971;0;-1;
1907.155;19.243;0.000;30521.000;868971;0;-1;
1905.894;20.171;0.000;30522.000;868971;0;-1;
1907.392;19.853;0.000;30523.000;868971;0;-1;
1902.109;19.829;0.000;30524.000;868971;0;-1;
1904.183;20.293;0.000;30525.000;868971;0;-1;
1904.708;19.780;0.000;30526.000;868971;0;-1;
1905.780;19.121;0.000;30527.000;868971;0;-1;
1905.341;19.145;0.000;30528.000;868971;0;-1;
1906.250;20.440;0.000;30529.000;868971;0;-1;
1902.183;19.121;0.000;30530.000;868971;0;-1;
1906.072;19.487;0.000;30531.000;868971;0;-1;
1902.711;19.927;0.000;30532.000;868971;0;-1;
1903.997;19.267;0.000;30533.000;868971;0;-1;
1905.069;19.560;0.000;30534.000;868971;0;-1;
1903.777;20.342;0.000;30535.000;868971;0;-1;
1902.899;20.098;0.000;30536.000;868971;0;-1;
1904.821;19.170;0.000;30537.000;868971;0;-1;
1904.224;19.414;0.000;30538.000;868971;0;-1;
1904.687;19.976;0.000;30539.000;868971;0;-1;
1903.825;19.707;0.000;30540.000;868971;0;-1;
1906.669;19.414;0.000;30541.000;868971;0;-1;
1905.864;19.414;0.000;30542.000;868971;0;-1;
1901.852;19.683;0.000;30543.000;868971;0;-1;
1905.284;19.976;0.000;30544.000;868971;0;-1;
1905.382;19.609;0.000;30545.000;868971;0;-1;
1904.237;19.487;0.000;30546.000;868971;0;-1;
1905.166;20.000;0.000;30547.000;868971;0;-1;
1903.657;19.805;0.000;30548.000;868971;0;-1;
1907.598;19.145;0.000;30549.000;868971;0;-1;
1906.904;19.951;0.000;30550.000;868971;0;-1;
1903.525;20.342;0.000;30551.000;868971;0;-1;
1904.954;20.635;0.000;30552.000;868971;0;-1;
1904.090;19.805;0.000;30553.000;868971;0;-1;
1904.206;19.829;0.000;30554.000;868971;0;-1;
1904.009;19.219;0.000;30555.000;868971;0;-1;
1902.544;19.805;0.000;30556.000;868971;0;-1;
1904.732;19.853;0.000;30557.000;868971;0;-1;
1903.521;20.195;0.000;30558.000;868971;0;-1;
1902.884;20.000;0.000;30559.000;868971;0;-1;
1905.429;19.438;0.000;30560.000;868971;0;-1;
1904.433;19.805;0.000;30561.000;868971;0;-1;
1903.885;20.244;0.000;30562.000;868971;0;-1;
1904.614;20.269;0.000;30563.000;868971;0;-1;
1902.369;20.171;0.000;30564.000;868971;0;-1;
1902.929;20.293;0.000;30565.000;868971;0;-1;
1906.274;19.389;0.000;30566.000;868971;0;-1;
1905.812;19.048;0.000;30567.000;868971;0;-1;
1905.445;19.463;0.000;30568.000;868971;0;-1;
1905.402;19.194;0.000;30569.000;868971;0;-1;
1905.743;19.170;0.000;30570.000;868971;0;-1;
1902.614;19.365;0.000;30571.000;868971;0;-1;
1904.423;19.902;0.000;30572.000;868971;0;-1;
1904.323;20.147;0.000;30573.000;868971;0;-1;
1901.501;20.195;0.000;30574.000;868971;0;-1;
1906.022;19.634;0.000;30575.000;868971;0;-1;
1904.675;20.562;0.000;30576.000;868971;0;-1;
1905.802;19.976;0.000;30577.000;868971;0;-1;
1905.156;19.389;0.000;30578.000;868971;0;-1;
1906.974;18.999;0.000;30579.000;868971;0;-1;
1904.058;19.560;0.000;30580.000;868971;0;-1;
1903.630;20.244;0.000;30581.000;868971;0;-1;
1906.853;19.560;0.000;30582.000;868971;0;-1;
1905.979;19.512;0.000;30583.000;868971;0;-1;
1904.950;20.220;0.000;30584.000;868971;0;-1;
1906.067;19.365;0.000;30585.000;868971;0;-1;
1903.589;18.852;0.000;30586.000;868971;0;-1;
1904.662;19.536;0.000;30587.000;868971;0;-1;
1904.468;19.976;0.000;30588.000;868971;0;-1;
1902.810;19.634;0.000;30589.000;868971;0;-1;
1904.933;19.683;0.000;30590.000;868971;0;-1;
1903.859;19.683;0.000;30591.000;868971;0;-1;
1905.396;19.731;0.000;30592.000;868971;0;-1;
1904.136;19.805;0.000;30593.000;868971;0;-1;
1903.149;19.805;0.000;30594.000;868971;0;-1;
1904.442;19.902;0.000;30595.000;868971;0;-1;
1903.759;19.609;0.000;30596.000;868971;0;-1;
1903.737;19.316;0.000;30597.000;868971;0;-1;
1905.669;19.902;0.000;30598.000;868971;0;-1;
1904.536;19.805;0.000;30599.000;868971;0;-1;
1904.696;19.731;0.000;30600.000;868971;0;-1;
1905.773;19.707;0.000;30601.000;868971;0;-1;
1904.032;19.341;0.000;30602.000;868971;0;-1;
1902.287;20.244;0.000;30603.000;868971;0;-1;
1902.405;19.219;0.000;30604.000;868971;0;-1;
1905.135;19.756;0.000;30605.000;868971;0;-1;
1905.417;20.147;0.000;30606.000;868971;0;-1;
1907.660;19.658;0.000;30607.000;868971;0;-1;
1902.917;19.609;0.000;30608.000;868971;0;-1;
1905.679;19.512;0.000;30609.000;868971;0;-1;
1903.354;20.220;0.000;30610.000;868971;0;-1;
1902.438;19.878;0.000;30611.000;868971;0;-1;
1905.952;19.536;0.000;30612.000;868971;0;-1;
1901.413;19.341;0.000;30613.000;868971;0;-1;
1905.118;19.902;0.000;30614.000;868971;0;-1;
1904.218;19.902;0.000;30615.000;868971;0;-1;
1903.030;20.244;0.000;30616.000;868971;0;-1;
1902.548;19.951;0.000;30617.000;868971;0;-1;
1906.132;19.438;0.000;30618.000;868971;0;-1;
1904.294;19.634;0.000;30619.000;868971;0;-1;
1904.370;19.756;0.000;30620.000;868971;0;-1;
1903.311;19.683;0.000;30621.000;868971;0;-1;
1902.780;20.586;0.000;30622.000;868971;0;-1;
1906.870;19.048;0.000;30623.000;868971;0;-1;
1903.149;19.487;0.000;30624.000;868971;0;-1;
1904.892;19.512;0.000;30625.000;868971;0;-1;
1906.243;20.147;0.000;30626.000;868971;0;-1;
1903.654;20.220;0.000;30627.000;868971;0;-1;
1903.759;20.024;0.000;30628.000;868971;0;-1;
1903.263;20.098;0.000;30629.000;868971;0;-1;
1904.366;19.463;0.000;30630.000;868971;0;-1;
1905.550;19.707;0.000;30631.000;868971;0;-1;
1903.945;20.122;0.000;30632.000;868971;0;-1;
1903.138;20.147;0.000;30633.000;868971;0;-1;
1903.765;19.365;0.000;30634.000;868971;0;-1;
1904.888;20.049;0.000;30635.000;868971;0;-1;
1908.708;19.414;0.000;30636.000;868971;0;-1;
1905.458;19.609;0.000;30637.000;868971;0;-1;
1902.813;19.658;0.000;30638.000;868971;0;-1;
1904.368;20.049;0.000;30639.000;868971;0;-1;
1906.896;19.707;0.000;30640.000;868971;0;-1;
1905.646;19.170;0.000;30641.000;868971;0;-1;
1904.538;20.122;0.000;30642.000;868971;0;-1;
1903.704;20.171;0.000;30643.000;868971;0;-1;
1905.943;19.927;0.000;30644.000;868971;0;-1;
1905.009;20.049;0.000;30645.000;868971;0;-1;
1907.847;19.389;0.000;30646.000;868971;0;-1;
1906.713;19.683;0.000;30647.000;868971;0;-1;
1904.534;19.487;0.000;30648.000;868971;0;-1;
1905.060;20.098;0.000;30649.000;868971;0;-1;
1905.638;19.951;0.000;30650.000;868971;0;-1;
1904.126;20.098;0.000;30651.000;868971;0;-1;
1903.315;19.780;0.000;30652.000;868971;0;-1;
1905.327;19.365;0.000;30653.000;868971;0;-1;
1903.854;19.927;0.000;30654.000;868971;0;-1;
1903.862;20.440;0.000;30655.000;868971;0;-1;
1902.302;20.098;0.000;30656.000;868971;0;-1;
1904.834;19.389;0.000;30657.000;868971;0;-1;
1903.982;19.487;0.000;30658.000;868971;0;-1;
1903.413;19.609;0.000;30659.000;868971;0;-1;
1902.366;19.658;0.000;30660.000;868971;0;-1;
1903.617;20.098;0.000;30661.000;868971;0;-1;
1904.880;18.974;0.000;30662.000;868971;0;-1;
1904.634;19.927;0.000;30663.000;868971;0;-1;
1904.726;20.293;0.000;30664.000;868971;0;-1;
1905.076;19.414;0.000;30665.000;868971;0;-1;
1905.586;20.000;0.000;30666.000;868971;0;-1;
1902.529;19.976;0.000;30667.000;868971;0;-1;
1906.332;19.194;0.000;30668.000;868971;0;-1;
1904.509;19.585;0.000;30669.000;868971;0;-1;
1905.752;19.927;0.000;30670.000;868971;0;-1;
1903.876;19.707;0.000;30671.000;868971;0;-1;
1905.620;19.683;0.000;30672.000;868971;0;-1;
1902.704;19.731;0.000;30673.000;868971;0;-1;
1905.478;19.096;0.000;30674.000;868971;0;-1;
1906.288;19.194;0.000;30675.000;868971;0;-1;
1904.948;20.147;0.000;30676.000;868971;0;-1;
1902.461;20.024;0.000;30677.000;868971;0;-1;
1905.693;20.098;0.000;30678.000;868971;0;-1;
1901.527;20.195;0.000;30679.000;868971;0;-1;
1905.928;19.951;0.000;30680.000;868971;0;-1;
1905.144;19.536;0.000;30681.000;868971;0;-1;
1904.809;19.780;0.000;30682.000;868971;0;-1;
1905.596;20.000;0.000;30683.000;868971;0;-1;
1904.345;19.438;0.000;30684.000;868971;0;-1;
1903.517;20.220;0.000;30685.000;868971;0;-1;
1902.864;19.072;0.000;30686.000;868971;0;-1;
1907.842;19.389;0.000;30687.000;868971;0;-1;
1901.360;20.195;0.000;30688.000;868971;0;-1;
1904.872;19.829;0.000;30689.000;868971;0;-1;
1904.751;19.731;0.000;30690.000;868971;0;-1;
1903.997;19.267;0.000;30691.000;868971;0;-1;
1902.134;20.708;0.000;30692.000;868971;0;-1;
1904.846;19.634;0.000;30693.000;868971;0;-1;
1906.167;19.560;0.000;30694.000;868971;0;-1;
1904.007;19.805;0.000;30695.000;868971;0;-1;
1904.446;19.756;0.000;30696.000;868971;0;-1;
1903.554;19.683;0.000;30697.000;868971;0;-1;
1903.714;20.049;0.000;30698.000;868971;0;-1;
1904.987;19.512;0.000;30699.000;868971;0;-1;
1904.206;19.756;0.000;30700.000;868971;0;-1;
1903.437;20.171;0.000;30701.000;868971;0;-1;
1903.967;20.024;0.000;30702.000;868971;0;-1;
1904.536;20.244;0.000;30703.000;868971;0;-1;
1904.004;19.585;0.000;30704.000;868971;0;-1;
1903.315;20.586;0.000;30705.000;868971;0;-1;
1905.816;19.805;0.000;30706.000;868971;0;-1;
1904.254;20.171;0.000;30707.000;868971;0;-1;
1905.623;19.560;0.000;30708.000;868971;0;-1;
1903.022;20.147;0.000;30709.000;868971;0;-1;
1902.671;19.805;0.000;30710.000;868971;0;-1;
1904.311;19.780;0.000;30711.000;868971;0;-1;
1904.339;19.853;0.000;30712.000;868971;0;-1;
1902.825;19.316;0.000;30713.000;868971;0;-1;
1902.085;19.853;0.000;30714.000;868971;0;-1;
1904.572;19.902;0.000;30715.000;868971;0;-1;
1907.394;20.147;0.000;30716.000;868971;0;-1;
1904.388;19.316;0.000;30717.000;868971;0;-1;
1901.918;20.122;0.000;30718.000;868971;0;-1;
1903.463;19.829;0.000;30719.000;868971;0;-1;
1904.662;19.951;0.000;30720.000;868971;0;-1;
1906.217;19.707;0.000;30721.000;868971;0;-1;
1902.987;19.756;0.000;30722.000;868971;0;-1;
1905.796;19.853;0.000;30723.000;868971;0;-1;
1906.382;19.829;0.000;30724.000;868971;0;-1;
1904.213;19.683;0.000;30725.000;868971;0;-1;
1903.387;19.731;0.000;30726.000;868971;0;-1;
1906.933;19.487;0.000;30727.000;868971;0;-1;
1906.065;19.463;0.000;30728.000;868971;0;-1;
1905.511;19.683;0.000;30729.000;868971;0;-1;
1904.729;19.683;0.000;30730.000;868971;0;-1;
1906.803;19.560;0.000;30731.000;868971;0;-1;
1906.974;19.853;0.000;30732.000;868971;0;-1;
1904.067;19.512;0.000;30733.000;868971;0;-1;
1908.476;20.269;0.000;30734.000;868971;0;-1;
1903.000;19.609;0.000;30735.000;868971;0;-1;
1904.262;19.512;0.000;30736.000;868971;0;-1;
1907.618;19.414;0.000;30737.000;868971;0;-1;
1905.276;19.414;0.000;30738.000;868971;0;-1;
1903.974;19.023;0.000;30739.000;868971;0;-1;
1903.625;19.512;0.000;30740.000;868971;0;-1;
1903.541;19.731;0.000;30741.000;868971;0;-1;
1902.561;19.683;0.000;30742.000;868971;0;-1;
1903.119;19.756;0.000;30743.000;868971;0;-1;
1902.972;19.805;0.000;30744.000;868971;0;-1;
1904.575;19.683;0.000;30745.000;868971;0;-1;
1902.609;19.609;0.000;30746.000;868971;0;-1;
1904.797;20.147;0.000;30747.000;868971;0;-1;
1906.333;19.707;0.000;30748.000;868971;0;-1;
1905.210;19.389;0.000;30749.000;868971;0;-1;
1904.486;20.171;0.000;30750.000;868971;0;-1;
1906.370;20.073;0.000;30751.000;868971;0;-1;
1904.995;19.609;0.000;30752.000;868971;0;-1;
1904.561;19.536;0.000;30753.000;868971;0;-1;
1904.399;19.219;0.000;30754.000;868971;0;-1;
1907.246;19.683;0.000;30755.000;868971;0;-1;
1903.322;19.365;0.000;30756.000;868971;0;-1;
1903.263;19.389;0.000;30757.000;868971;0;-1;
1904.780;20.049;0.000;30758.000;868971;0;-1;
1903.559;19.902;0.000;30759.000;868971;0;-1;
1904.861;19.487;0.000;30760.000;868971;0;-1;
1903.765;19.267;0.000;30761.000;868971;0;-1;
1902.417;19.438;0.000;30762.000;868971;0;-1;
1904.290;20.244;0.000;30763.000;868971;0;-1;
1907.380;18.950;0.000;30764.000;868971;0;-1;
1903.429;20.000;0.000;30765.000;868971;0;-1;
1906.620;19.414;0.000;30766.000;868971;0;-1;
1907.212;20.024;0.000;30767.000;868971;0;-1;
1906.263;19.487;0.000;30768.000;868971;0;-1;
1902.577;20.244;0.000;30769.000;868971;0;-1;
1904.569;19.585;0.000;30770.000;868971;0;-1;
1905.015;19.341;0.000;30771.000;868971;0;-1;
1902.446;20.049;0.000;30772.000;868971;0;-1;
1907.191;20.171;0.000;30773.000;868971;0;-1;
1905.455;19.683;0.000;30774.000;868971;0;-1;
1904.325;20.147;0.000;30775.000;868971;0;-1;
1905.706;19.927;0.000;30776.000;868971;0;-1;
1904.507;19.951;0.000;30777.000;868971;0;-1;
1903.372;19.438;0.000;30778.000;868971;0;-1;
1905.733;20.122;0.000;30779.000;868971;0;-1;
1903.544;20.024;0.000;30780.000;868971;0;-1;
1905.737;19.536;0.000;30781.000;868971;0;-1;
1905.841;19.707;0.000;30782.000;868971;0;-1;
1907.311;19.414;0.000;30783.000;868971;0;-1;
1905.604;20.147;0.000;30784.000;868971;0;-1;
1905.325;20.098;0.000;30785.000;868971;0;-1;
1909.234;19.731;0.000;30786.000;868971;0;-1;
1904.458;20.171;0.000;30787.000;868971;0;-1;
1905.473;20.147;0.000;30788.000;868971;0;-1;
1903.546;19.121;0.000;30789.000;868971;0;-1;
1906.335;19.780;0.000;30790.000;868971;0;-1;
1905.445;19.463;0.000;30791.000;868971;0;-1;
1906.717;19.683;0.000;30792.000;868971;0;-1;
1902.259;19.219;0.000;30793.000;868971;0;-1;
1904.501;19.609;0.000;30794.000;868971;0;-1;
1906.282;19.634;0.000;30795.000;868971;0;-1;
1901.931;19.389;0.000;30796.000;868971;0;-1;
1902.674;19.829;0.000;30797.000;868971;0;-1;
1904.856;20.049;0.000;30798.000;868971;0;-1;
1902.778;20.024;0.000;30799.000;868971;0;-1;
1904.320;19.756;0.000;30800.000;868971;0;-1;
1903.733;19.951;0.000;30801.000;868971;0;-1;
1903.081;20.342;0.000;30802.000;868971;0;-1;
1906.593;19.585;0.000;30803.000;868971;0;-1;
1906.348;19.316;0.000;30804.000;868971;0;-1;
1905.423;19.976;0.000;30805.000;868971;0;-1;
1903.476;19.609;0.000;30806.000;868971;0;-1;
1904.898;19.219;0.000;30807.000;868971;0;-1;
1905.993;20.073;0.000;30808.000;868971;0;-1;
1906.705;19.927;0.000;30809.000;868971;0;-1;
1904.097;19.951;0.000;30810.000;868971;0;-1;
1906.701;19.609;0.000;30811.000;868971;0;-1;
1903.523;20.293;0.000;30812.000;868971;0;-1;
1906.392;19.438;0.000;30813.000;868971;0;-1;
1904.932;19.243;0.000;30814.000;868971;0;-1;
1905.759;19.731;0.000;30815.000;868971;0;-1;
1906.475;20.024;0.000;30816.000;868971;0;-1;
1903.664;20.000;0.000;30817.000;868971;0;-1;
1906.081;19.731;0.000;30818.000;868971;0;-1;
1904.763;19.512;0.000;30819.000;868971;0;-1;
1902.767;19.951;0.000;30820.000;868971;0;-1;
1905.497;19.072;0.000;30821.000;868971;0;-1;
1902.842;19.634;0.000;30822.000;868971;0;-1;
1905.948;19.560;0.000;30823.000;868971;0;-1;
1905.048;19.829;0.000;30824.000;868971;0;-1;
1902.601;19.805;0.000;30825.000;868971;0;-1;
1904.492;19.438;0.000;30826.000;868971;0;-1;
1905.841;19.829;0.000;30827.000;868971;0;-1;
1902.814;19.658;0.000;30828.000;868971;0;-1;
1903.322;19.829;0.000;30829.000;868971;0;-1;
1904.979;18.681;0.000;30830.000;868971;0;-1;
1902.062;19.609;0.000;30831.000;868971;0;-1;
1906.750;19.267;0.000;30832.000;868971;0;-1;
1908.530;19.096;0.000;30833.000;868971;0;-1;
1903.479;19.560;0.000;30834.000;868971;0;-1;
1905.527;19.976;0.000;30835.000;868971;0;-1;
1903.011;19.512;0.000;30836.000;868971;0;-1;
1908.234;19.658;0.000;30837.000;868971;0;-1;
1904.729;20.366;0.000;30838.000;868971;0;-1;
1906.038;19.853;0.000;30839.000;868971;0;-1;
1903.917;20.488;0.000;30840.000;868971;0;-1;
1905.648;19.683;0.000;30841.000;868971;0;-1;
1905.435;19.414;0.000;30842.000;868971;0;-1;
1907.645;19.341;0.000;30843.000;868971;0;-1;
1905.114;20.586;0.000;30844.000;868971;0;-1;
1904.315;19.902;0.000;30845.000;868971;0;-1;
1904.984;19.560;0.000;30846.000;868971;0;-1;
1905.288;19.707;0.000;30847.000;868971;0;-1;
1904.877;19.878;0.000;30848.000;868971;0;-1;
1906.802;20.000;0.000;30849.000;868971;0;-1;
1904.188;19.902;0.000;30850.000;868971;0;-1;
1902.969;20.391;0.000;30851.000;868971;0;-1;
1904.237;19.683;0.000;30852.000;868971;0;-1;
1905.812;19.951;0.000;30853.000;868971;0;-1;
1904.447;19.389;0.000;30854.000;868971;0;-1;
