Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3048.699;100.000;128.000;15164.000;230580;0;-2;
3048.972;100.000;128.000;15165.000;230580;0;-2;
3048.379;100.000;128.000;15166.000;230580;0;-2;
3049.059;100.000;128.000;15167.000;230580;0;-2;
3048.457;100.000;128.000;15168.000;230580;0;-2;
3048.362;100.000;128.000;15169.000;230580;0;-2;
3048.769;100.000;128.000;15170.000;230580;0;-2;
3048.764;100.000;128.000;15171.000;230580;0;-2;
3047.962;100.000;128.000;15172.000;230580;0;-2;
3048.935;100.000;128.000;15173.000;230580;0;-2;
3048.761;100.000;128.000;15174.000;230580;0;-2;
3049.215;100.000;128.000;15175.000;230580;0;-2;
3048.726;100.000;128.000;15176.000;230580;0;-2;
3049.312;100.000;128.000;15177.000;230580;0;-2;
3048.280;100.000;128.000;15178.000;230580;0;-2;
3048.799;100.000;128.000;15179.000;230580;0;-2;
3048.702;100.000;128.000;15180.000;230580;0;-2;
3048.579;100.000;128.000;15181.000;230580;0;-2;
3049.649;100.000;128.000;15182.000;230580;0;-2;
3048.718;100.000;128.000;15183.000;230580;0;-2;
3048.160;100.000;128.000;15184.000;230580;0;-2;
3048.479;100.000;128.000;15185.000;230580;0;-2;
3048.852;100.000;128.000;15186.000;230580;0;-2;
3048.982;100.000;128.000;15187.000;230580;0;-2;
3049.378;100.000;128.000;15188.000;230580;0;-2;
3048.421;100.000;128.000;15189.000;230580;0;-2;
3049.387;100.000;128.000;15190.000;230580;0;-2;
3047.804;100.000;128.000;15191.000;230580;0;-2;
3048.839;100.000;128.000;15192.000;230580;0;-2;
3048.642;100.000;128.000;15193.000;230580;0;-2;
3048.453;100.000;128.000;15194.000;230580;0;-2;
3049.280;100.000;128.000;15195.000;230580;0;-2;
3048.823;100.000;128.000;15196.000;230580;0;-2;
3048.376;100.000;128.000;15197.000;230580;0;-2;
3049.044;100.000;128.000;15198.000;230580;0;-2;
3048.990;100.000;128.000;15199.000;230580;0;-2;
3049.533;100.000;128.000;15200.000;230580;0;-2;
3048.627;100.000;128.000;15201.000;230580;0;-2;
3047.942;100.000;128.000;15202.000;230580;0;-2;
3049.028;100.000;128.000;15203.000;230580;0;-2;
3048.807;100.000;128.000;15204.000;230580;0;-2;
3049.537;100.000;128.000;15205.000;230580;0;-2;
3049.253;100.000;128.000;15206.000;230580;0;-2;
3049.280;100.000;128.000;15207.000;230580;0;-2;
3048.688;100.000;128.000;15208.000;230580;0;-2;
3048.767;100.000;128.000;15209.000;230580;0;-2;
3048.711;100.000;128.000;15210.000;230580;0;-2;
3048.591;100.000;128.000;15211.000;230580;0;-2;
3049.747;100.000;128.000;15212.000;230580;0;-2;
3048.590;100.000;128.000;15213.000;230580;0;-2;
3048.999;100.000;128.000;15214.000;230580;0;-2;
3049.903;100.000;128.000;15215.000;230580;0;-2;
3048.392;100.000;128.000;15216.000;230580;0;-2;
3048.849;100.000;128.000;15217.000;230580;0;-2;
3049.453;100.000;128.000;15218.000;230580;0;-2;
3049.219;100.000;128.000;15219.000;230580;0;-2;
3049.141;100.000;128.000;15220.000;230580;0;-2;
3047.871;100.000;128.000;15221.000;230580;0;-2;
3048.839;100.000;128.000;15222.000;230580;0;-2;
3048.624;100.000;128.000;15223.000;230580;0;-2;
3049.130;100.000;128.000;15224.000;230580;0;-2;
3049.037;100.000;128.000;15225.000;230580;0;-2;
3048.734;100.000;128.000;15226.000;230580;0;-2;
3048.254;100.000;128.000;15227.000;230580;0;-2;
3049.090;100.000;128.000;15228.000;230580;0;-2;
3048.991;100.000;128.000;15229.000;230580;0;-2;
3049.131;100.000;128.000;15230.000;230580;0;-2;
3049.283;100.000;128.000;15231.000;230580;0;-2;
3047.820;100.000;128.000;15232.000;230580;0;-2;
3048.942;100.000;128.000;15233.000;230580;0;-2;
3048.684;100.000;128.000;15234.000;230580;0;-2;
3048.181;100.000;128.000;15235.000;230580;0;-2;
3048.819;100.000;128.000;15236.000;230580;0;-2;
3048.522;100.000;128.000;15237.000;230580;0;-2;
3048.673;100.000;128.000;15238.000;230580;0;-2;
3048.764;100.000;128.000;15239.000;230580;0;-2;
3047.825;100.000;128.000;15240.000;230580;0;-2;
3048.381;100.000;128.000;15241.000;230580;0;-2;
3048.497;100.000;128.000;15242.000;230580;0;-2;
3048.512;100.000;128.000;15243.000;230580;0;-2;
3048.397;100.000;128.000;15244.000;230580;0;-2;
3048.902;100.000;128.000;15245.000;230580;0;-2;
3049.138;100.000;128.000;15246.000;230580;0;-2;
3048.687;100.000;128.000;15247.000;230580;0;-2;
3049.676;100.000;128.000;15248.000;230580;0;-2;
3048.745;100.000;128.000;15249.000;230580;0;-2;
3048.108;100.000;128.000;15250.000;230580;0;-2;
3048.056;100.000;128.000;15251.000;230580;0;-2;
3049.068;100.000;128.000;15252.000;230580;0;-2;
3048.445;100.000;128.000;15253.000;230580;0;-2;
3049.148;100.000;128.000;15254.000;230580;0;-2;
3048.525;100.000;128.000;15255.000;230580;0;-2;
3049.023;100.000;128.000;15256.000;230580;0;-2;
3048.430;100.000;128.000;15257.000;230580;0;-2;
3049.822;100.000;128.000;15258.000;230580;0;-2;
3048.854;100.000;128.000;15259.000;230580;0;-2;
3048.408;100.000;128.000;15260.000;230580;0;-2;
3048.870;100.000;128.000;15261.000;230580;0;-2;
3048.336;100.000;128.000;15262.000;230580;0;-2;
3048.162;100.000;128.000;15263.000;230580;0;-2;
3047.850;100.000;128.000;15264.000;230580;0;-2;
3049.026;100.000;128.000;15265.000;230580;0;-2;
3048.127;100.000;128.000;15266.000;230580;0;-2;
3048.451;100.000;128.000;15267.000;230580;0;-2;
3048.921;100.000;128.000;15268.000;230580;0;-2;
3048.188;100.000;128.000;15269.000;230580;0;-2;
3048.721;100.000;128.000;15270.000;230580;0;-2;
3049.088;100.000;128.000;15271.000;230580;0;-2;
3049.146;100.000;128.000;15272.000;230580;0;-2;
3048.807;100.000;128.000;15273.000;230580;0;-2;
3049.261;100.000;128.000;15274.000;230580;0;-2;
3048.366;100.000;128.000;15275.000;230580;0;-2;
3048.405;100.000;128.000;15276.000;230580;0;-2;
3048.758;100.000;128.000;15277.000;230580;0;-2;
3049.403;100.000;128.000;15278.000;230580;0;-2;
3047.810;100.000;128.000;15279.000;230580;0;-2;
3048.483;100.000;128.000;15280.000;230580;0;-2;
3048.950;100.000;128.000;15281.000;230580;0;-2;
3049.052;100.000;128.000;15282.000;230580;0;-2;
3049.319;100.000;128.000;15283.000;230580;0;-2;
3049.646;100.000;128.000;15284.000;230580;0;-2;
3048.248;100.000;128.000;15285.000;230580;0;-2;
3049.122;100.000;128.000;15286.000;230580;0;-2;
3048.536;100.000;128.000;15287.000;230580;0;-2;
3048.093;100.000;128.000;15288.000;230580;0;-2;
3049.221;100.000;128.000;15289.000;230580;0;-2;
3048.144;100.000;128.000;15290.000;230580;0;-2;
3049.199;100.000;128.000;15291.000;230580;0;-2;
3049.105;100.000;128.000;15292.000;230580;0;-2;
3049.082;100.000;128.000;15293.000;230580;0;-2;
3049.138;100.000;128.000;15294.000;230580;0;-2;
3049.082;100.000;128.000;15295.000;230580;0;-2;
3048.240;100.000;128.000;15296.000;230580;0;-2;
3049.184;100.000;128.000;15297.000;230580;0;-2;
3048.493;100.000;128.000;15298.000;230580;0;-2;
3049.103;100.000;128.000;15299.000;230580;0;-2;
3048.761;100.000;128.000;15300.000;230580;0;-2;
3047.531;100.000;128.000;15301.000;230580;0;-2;
3048.722;100.000;128.000;15302.000;230580;0;-2;
3048.868;100.000;128.000;15303.000;230580;0;-2;
3048.954;100.000;128.000;15304.000;230580;0;-2;
3049.251;100.000;128.000;15305.000;230580;0;-2;
3049.365;100.000;128.000;15306.000;230580;0;-2;
3049.171;100.000;128.000;15307.000;230580;0;-2;
3049.144;100.000;128.000;15308.000;230580;0;-2;
3049.119;100.000;128.000;15309.000;230580;0;-2;
3048.939;100.000;128.000;15310.000;230580;0;-2;
3048.777;100.000;128.000;15311.000;230580;0;-2;
3048.470;100.000;128.000;15312.000;230580;0;-2;
3048.553;100.000;128.000;15313.000;230580;0;-2;
3048.810;100.000;128.000;15314.000;230580;0;-2;
3049.245;100.000;128.000;15315.000;230580;0;-2;
3048.470;100.000;128.000;15316.000;230580;0;-2;
3049.101;100.000;128.000;15317.000;230580;0;-2;
3048.804;100.000;128.000;15318.000;230580;0;-2;
3048.563;100.000;128.000;15319.000;230580;0;-2;
3048.148;100.000;128.000;15320.000;230580;0;-2;
3048.994;100.000;128.000;15321.000;230580;0;-2;
3048.160;100.000;128.000;15322.000;230580;0;-2;
3049.259;100.000;128.000;15323.000;230580;0;-2;
3047.967;100.000;128.000;15324.000;230580;0;-2;
3048.595;100.000;128.000;15325.000;230580;0;-2;
3048.385;100.000;128.000;15326.000;230580;0;-2;
3049.251;100.000;128.000;15327.000;230580;0;-2;
3048.644;100.000;128.000;15328.000;230580;0;-2;
3047.593;100.000;128.000;15329.000;230580;0;-2;
3048.547;100.000;128.000;15330.000;230580;0;-2;
3048.288;100.000;128.000;15331.000;230580;0;-2;
3049.021;100.000;128.000;15332.000;230580;0;-2;
3048.726;100.000;128.000;15333.000;230580;0;-2;
3048.301;100.000;128.000;15334.000;230580;0;-2;
3048.288;100.000;128.000;15335.000;230580;0;-2;
3048.515;100.000;128.000;15336.000;230580;0;-2;
3049.262;100.000;128.000;15337.000;230580;0;-2;
3048.656;100.000;128.000;15338.000;230580;0;-2;
3048.813;100.000;128.000;15339.000;230580;0;-2;
3049.378;100.000;128.000;15340.000;230580;0;-2;
3048.914;100.000;128.000;15341.000;230580;0;-2;
3048.787;100.000;128.000;15342.000;230580;0;-2;
3048.925;100.000;128.000;15343.000;230580;0;-2;
3048.553;100.000;128.000;15344.000;230580;0;-2;
3048.194;100.000;128.000;15345.000;230580;0;-2;
3048.667;100.000;128.000;15346.000;230580;0;-2;
3048.825;100.000;128.000;15347.000;230580;0;-2;
3048.419;100.000;128.000;15348.000;230580;0;-2;
3048.855;100.000;128.000;15349.000;230580;0;-2;
3049.059;100.000;128.000;15350.000;230580;0;-2;
3049.069;100.000;128.000;15351.000;230580;0;-2;
3048.267;100.000;128.000;15352.000;230580;0;-2;
3048.705;100.000;128.000;15353.000;230580;0;-2;
3049.025;100.000;128.000;15354.000;230580;0;-2;
3048.689;100.000;128.000;15355.000;230580;0;-2;
3049.012;100.000;128.000;15356.000;230580;0;-2;
3049.210;100.000;128.000;15357.000;230580;0;-2;
3048.819;100.000;128.000;15358.000;230580;0;-2;
3048.638;100.000;128.000;15359.000;230580;0;-2;
3049.897;100.000;128.000;15360.000;230580;0;-2;
3048.819;100.000;128.000;15361.000;230580;0;-2;
3049.042;100.000;128.000;15362.000;230580;0;-2;
3048.881;100.000;128.000;15363.000;230580;0;-2;
3048.968;100.000;128.000;15364.000;230580;0;-2;
3048.587;100.000;128.000;15365.000;230580;0;-2;
3049.002;100.000;128.000;15366.000;230580;0;-2;
3049.266;100.000;128.000;15367.000;230580;0;-2;
3048.405;100.000;128.000;15368.000;230580;0;-2;
3048.053;100.000;128.000;15369.000;230580;0;-2;
3048.946;100.000;128.000;15370.000;230580;0;-2;
3048.191;100.000;128.000;15371.000;230580;0;-2;
3048.925;100.000;128.000;15372.000;230580;0;-2;
3048.213;100.000;128.000;15373.000;230580;0;-2;
3048.510;100.000;128.000;15374.000;230580;0;-2;
3048.903;100.000;128.000;15375.000;230580;0;-2;
3048.847;100.000;128.000;15376.000;230580;0;-2;
3049.385;100.000;128.000;15377.000;230580;0;-2;
3048.319;100.000;128.000;15378.000;230580;0;-2;
3048.673;100.000;128.000;15379.000;230580;0;-2;
3048.681;100.000;128.000;15380.000;230580;0;-2;
3049.047;100.000;128.000;15381.000;230580;0;-2;
3048.945;100.000;128.000;15382.000;230580;0;-2;
3048.849;100.000;128.000;15383.000;230580;0;-2;
3048.910;100.000;128.000;15384.000;230580;0;-2;
3048.902;100.000;128.000;15385.000;230580;0;-2;
3048.066;100.000;128.000;15386.000;230580;0;-2;
3048.250;100.000;128.000;15387.000;230580;0;-2;
3048.828;100.000;128.000;15388.000;230580;0;-2;
3048.504;100.000;128.000;15389.000;230580;0;-2;
3049.031;100.000;128.000;15390.000;230580;0;-2;
3048.707;100.000;128.000;15391.000;230580;0;-2;
3048.796;100.000;128.000;15392.000;230580;0;-2;
3048.590;100.000;128.000;15393.000;230580;0;-2;
3048.777;100.000;128.000;15394.000;230580;0;-2;
3048.913;100.000;128.000;15395.000;230580;0;-2;
3049.105;100.000;128.000;15396.000;230580;0;-2;
3048.641;100.000;128.000;15397.000;230580;0;-2;
3048.659;100.000;128.000;15398.000;230580;0;-2;
3048.665;100.000;128.000;15399.000;230580;0;-2;
3049.156;100.000;128.000;15400.000;230580;0;-2;
3049.414;100.000;128.000;15401.000;230580;0;-2;
3048.207;100.000;128.000;15402.000;230580;0;-2;
3048.881;100.000;128.000;15403.000;230580;0;-2;
3048.828;100.000;128.000;15404.000;230580;0;-2;
3048.900;100.000;128.000;15405.000;230580;0;-2;
3048.790;100.000;128.000;15406.000;230580;0;-2;
3049.270;100.000;128.000;15407.000;230580;0;-2;
3049.464;100.000;128.000;15408.000;230580;0;-2;
3048.774;100.000;128.000;15409.000;230580;0;-2;
3049.400;100.000;128.000;15410.000;230580;0;-2;
3048.577;100.000;128.000;15411.000;230580;0;-2;
3048.726;100.000;128.000;15412.000;230580;0;-2;
3049.079;100.000;128.000;15413.000;230580;0;-2;
3047.692;100.000;128.000;15414.000;230580;0;-2;
3049.547;100.000;128.000;15415.000;230580;0;-2;
3049.638;100.000;128.000;15416.000;230580;0;-2;
3048.522;100.000;128.000;15417.000;230580;0;-2;
3049.108;100.000;128.000;15418.000;230580;0;-2;
3048.373;100.000;128.000;15419.000;230580;0;-2;
3048.352;100.000;128.000;15420.000;230580;0;-2;
3049.042;100.000;128.000;15421.000;230580;0;-2;
3047.991;100.000;128.000;15422.000;230580;0;-2;
3048.430;100.000;128.000;15423.000;230580;0;-2;
3049.103;100.000;128.000;15424.000;230580;0;-2;
3048.430;100.000;128.000;15425.000;230580;0;-2;
3048.924;100.000;128.000;15426.000;230580;0;-2;
3048.482;100.000;128.000;15427.000;230580;0;-2;
3048.544;100.000;128.000;15428.000;230580;0;-2;
3048.691;100.000;128.000;15429.000;230580;0;-2;
3048.405;100.000;128.000;15430.000;230580;0;-2;
3048.142;100.000;128.000;15431.000;230580;0;-2;
3048.691;100.000;128.000;15432.000;230580;0;-2;
3048.902;100.000;128.000;15433.000;230580;0;-2;
3048.591;100.000;128.000;15434.000;230580;0;-2;
3048.644;100.000;128.000;15435.000;230580;0;-2;
3048.320;100.000;128.000;15436.000;230580;0;-2;
3049.271;100.000;128.000;15437.000;230580;0;-2;
3048.873;100.000;128.000;15438.000;230580;0;-2;
3049.267;100.000;128.000;15439.000;230580;0;-2;
3048.178;100.000;128.000;15440.000;230580;0;-2;
3049.787;100.000;128.000;15441.000;230580;0;-2;
3048.521;100.000;128.000;15442.000;230580;0;-2;
3049.002;100.000;128.000;15443.000;230580;0;-2;
3048.031;100.000;128.000;15444.000;230580;0;-2;
3048.141;100.000;128.000;15445.000;230580;0;-2;
3048.874;100.000;128.000;15446.000;230580;0;-2;
3049.416;100.000;128.000;15447.000;230580;0;-2;
3048.587;100.000;128.000;15448.000;230580;0;-2;
3048.736;100.000;128.000;15449.000;230580;0;-2;
3049.216;100.000;128.000;15450.000;230580;0;-2;
3049.239;100.000;128.000;15451.000;230580;0;-2;
3048.862;100.000;128.000;15452.000;230580;0;-2;
3048.665;100.000;128.000;15453.000;230580;0;-2;
3049.312;100.000;128.000;15454.000;230580;0;-2;
3048.865;100.000;128.000;15455.000;230580;0;-2;
3048.670;100.000;128.000;15456.000;230580;0;-2;
3048.577;100.000;128.000;15457.000;230580;0;-2;
3049.403;100.000;128.000;15458.000;230580;0;-2;
3049.004;100.000;128.000;15459.000;230580;0;-2;
3049.472;100.000;128.000;15460.000;230580;0;-2;
3048.842;100.000;128.000;15461.000;230580;0;-2;
3049.322;100.000;128.000;15462.000;230580;0;-2;
3049.422;100.000;128.000;15463.000;230580;0;-2;
3049.167;100.000;128.000;15464.000;230580;0;-2;
3049.362;100.000;128.000;15465.000;230580;0;-2;
3049.022;100.000;128.000;15466.000;230580;0;-2;
3049.282;100.000;128.000;15467.000;230580;0;-2;
3049.521;100.000;128.000;15468.000;230580;0;-2;
3048.754;100.000;128.000;15469.000;230580;0;-2;
3049.773;100.000;128.000;15470.000;230580;0;-2;
3049.349;100.000;128.000;15471.000;230580;0;-2;
3048.148;100.000;128.000;15472.000;230580;0;-2;
3048.897;100.000;128.000;15473.000;230580;0;-2;
3049.512;100.000;128.000;15474.000;230580;0;-2;
3048.294;100.000;128.000;15475.000;230580;0;-2;
3049.095;100.000;128.000;15476.000;230580;0;-2;
3048.314;100.000;128.000;15477.000;230580;0;-2;
3049.199;100.000;128.000;15478.000;230580;0;-2;
3048.419;100.000;128.000;15479.000;230580;0;-2;
3048.106;100.000;128.000;15480.000;230580;0;-2;
3048.277;100.000;128.000;15481.000;230580;0;-2;
3049.381;100.000;128.000;15482.000;230580;0;-2;
3049.590;100.000;128.000;15483.000;230580;0;-2;
3048.026;100.000;128.000;15484.000;230580;0;-2;
3048.242;100.000;128.000;15485.000;230580;0;-2;
3048.573;100.000;128.000;15486.000;230580;0;-2;
3048.787;100.000;128.000;15487.000;230580;0;-2;
3048.611;100.000;128.000;15488.000;230580;0;-2;
3048.979;100.000;128.000;15489.000;230580;0;-2;
3048.870;100.000;128.000;15490.000;230580;0;-2;
3049.160;100.000;128.000;15491.000;230580;0;-2;
3048.023;100.000;128.000;15492.000;230580;0;-2;
3048.573;100.000;128.000;15493.000;230580;0;-2;
3048.411;100.000;128.000;15494.000;230580;0;-2;
3048.165;100.000;128.000;15495.000;230580;0;-2;
3048.488;100.000;128.000;15496.000;230580;0;-2;
3049.066;100.000;128.000;15497.000;230580;0;-2;
3048.601;100.000;128.000;15498.000;230580;0;-2;
3048.657;100.000;128.000;15499.000;230580;0;-2;
3048.892;100.000;128.000;15500.000;230580;0;-2;
3049.476;100.000;128.000;15501.000;230580;0;-2;
3048.847;100.000;128.000;15502.000;230580;0;-2;
3048.421;100.000;128.000;15503.000;230580;0;-2;
3049.154;100.000;128.000;15504.000;230580;0;-2;
3048.146;100.000;128.000;15505.000;230580;0;-2;
3048.982;100.000;128.000;15506.000;230580;0;-2;
3049.245;100.000;128.000;15507.000;230580;0;-2;
3048.550;100.000;128.000;15508.000;230580;0;-2;
3048.747;100.000;128.000;15509.000;230580;0;-2;
3048.747;100.000;128.000;15510.000;230580;0;-2;
3048.807;100.000;128.000;15511.000;230580;0;-2;
3049.450;100.000;128.000;15512.000;230580;0;-2;
3047.876;100.000;128.000;15513.000;230580;0;-2;
3049.058;100.000;128.000;15514.000;230580;0;-2;
3048.614;100.000;128.000;15515.000;230580;0;-2;
3048.758;100.000;128.000;15516.000;230580;0;-2;
3047.847;100.000;128.000;15517.000;230580;0;-2;
3048.745;100.000;128.000;15518.000;230580;0;-2;
3049.296;100.000;128.000;15519.000;230580;0;-2;
3049.508;100.000;128.000;15520.000;230580;0;-2;
3048.857;100.000;128.000;15521.000;230580;0;-2;
3049.028;100.000;128.000;15522.000;230580;0;-2;
3048.791;100.000;128.000;15523.000;230580;0;-2;
3048.387;100.000;128.000;15524.000;230580;0;-2;
3048.691;100.000;128.000;15525.000;230580;0;-2;
3048.397;100.000;128.000;15526.000;230580;0;-2;
3048.719;100.000;128.000;15527.000;230580;0;-2;
3048.072;100.000;128.000;15528.000;230580;0;-2;
3048.345;100.000;128.000;15529.000;230580;0;-2;
3049.182;100.000;128.000;15530.000;230580;0;-2;
3048.790;100.000;128.000;15531.000;230580;0;-2;
3049.164;100.000;128.000;15532.000;230580;0;-2;
3047.651;100.000;128.000;15533.000;230580;0;-2;
3048.443;100.000;128.000;15534.000;230580;0;-2;
3048.820;100.000;128.000;15535.000;230580;0;-2;
3048.493;100.000;128.000;15536.000;230580;0;-2;
3048.646;100.000;128.000;15537.000;230580;0;-2;
3048.515;100.000;128.000;15538.000;230580;0;-2;
3048.726;100.000;128.000;15539.000;230580;0;-2;
3048.822;100.000;128.000;15540.000;230580;0;-2;
3048.388;100.000;128.000;15541.000;230580;0;-2;
3048.719;100.000;128.000;15542.000;230580;0;-2;
3049.322;100.000;128.000;15543.000;230580;0;-2;
3048.914;100.000;128.000;15544.000;230580;0;-2;
3048.525;100.000;128.000;15545.000;230580;0;-2;
3048.352;100.000;128.000;15546.000;230580;0;-2;
3049.184;100.000;128.000;15547.000;230580;0;-2;
3049.036;100.000;128.000;15548.000;230580;0;-2;
3048.090;100.000;128.000;15549.000;230580;0;-2;
3049.218;100.000;128.000;15550.000;230580;0;-2;
3048.796;100.000;128.000;15551.000;230580;0;-2;
3049.579;100.000;128.000;15552.000;230580;0;-2;
3048.903;100.000;128.000;15553.000;230580;0;-2;
3047.743;100.000;128.000;15554.000;230580;0;-2;
3049.269;100.000;128.000;15555.000;230580;0;-2;
3048.576;100.000;128.000;15556.000;230580;0;-2;
3048.222;100.000;128.000;15557.000;230580;0;-2;
3048.736;100.000;128.000;15558.000;230580;0;-2;
3048.838;100.000;128.000;15559.000;230580;0;-2;
3048.395;100.000;128.000;15560.000;230580;0;-2;
3048.726;100.000;128.000;15561.000;230580;0;-2;
3049.007;100.000;128.000;15562.000;230580;0;-2;
3048.488;100.000;128.000;15563.000;230580;0;-2;
3048.402;100.000;128.000;15564.000;230580;0;-2;
3049.882;100.000;128.000;15565.000;230580;0;-2;
