Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18557.000;154788;0;-2;
0.000;0.000;0.000;18558.000;154801;0;-2;
0.000;0.000;0.000;18559.000;154813;0;-2;
0.000;0.000;0.000;18560.000;154826;0;-2;
0.000;0.000;0.000;18561.000;154839;0;-2;
0.000;0.000;0.000;18562.000;154852;0;-2;
0.000;0.000;0.000;18563.000;154864;0;-2;
0.000;0.000;0.000;18564.000;154877;0;-2;
0.000;0.000;0.000;18565.000;154890;0;-2;
0.000;0.000;0.000;18566.000;154903;0;-2;
0.000;0.000;0.000;18567.000;154915;0;-2;
0.000;0.000;0.000;18568.000;154928;0;-2;
0.000;0.000;0.000;18569.000;154941;0;-2;
0.000;0.000;0.000;18570.000;154954;0;-2;
0.000;0.000;0.000;18571.000;154967;0;-2;
0.000;0.000;0.000;18572.000;154979;0;-2;
0.000;0.000;0.000;18573.000;154992;0;-2;
0.000;0.000;0.000;18574.000;155005;0;-2;
0.000;0.000;0.000;18575.000;155017;0;-2;
0.000;0.000;0.000;18576.000;155030;0;-2;
0.000;0.000;0.000;18577.000;155043;0;-2;
0.000;0.000;0.000;18578.000;155056;0;-2;
0.000;0.000;0.000;18579.000;155069;0;-2;
0.000;0.000;0.000;18580.000;155082;0;-2;
0.000;0.000;0.000;18581.000;155094;0;-2;
0.000;0.000;0.000;18582.000;155107;0;-2;
0.000;0.000;0.000;18583.000;155120;0;-2;
0.000;0.000;0.000;18584.000;155133;0;-2;
0.000;0.000;0.000;18585.000;155146;0;-2;
0.000;0.000;0.000;18586.000;155158;0;-2;
0.000;0.000;0.000;18587.000;155171;0;-2;
0.000;0.000;0.000;18588.000;155184;0;-2;
0.000;0.000;0.000;18589.000;155197;0;-2;
0.000;0.000;0.000;18590.000;155210;0;-2;
0.000;0.000;0.000;18591.000;155223;0;-2;
0.000;0.000;0.000;18592.000;155235;0;-2;
0.000;0.000;0.000;18593.000;155248;0;-2;
0.000;0.000;0.000;18594.000;155261;0;-2;
0.000;0.000;0.000;18595.000;155274;0;-2;
0.000;0.000;0.000;18596.000;155287;0;-2;
0.000;0.000;0.000;18597.000;155300;0;-2;
0.000;0.000;0.000;18598.000;155313;0;-2;
0.000;0.000;0.000;18599.000;155326;0;-2;
0.000;0.000;0.000;18600.000;155338;0;-2;
0.000;0.000;0.000;18601.000;155351;0;-2;
0.000;0.000;0.000;18602.000;155364;0;-2;
0.000;0.000;0.000;18603.000;155377;0;-2;
0.000;0.000;0.000;18604.000;155390;0;-2;
0.000;0.000;0.000;18605.000;155403;0;-2;
0.000;0.000;0.000;18606.000;155415;0;-2;
0.000;0.000;0.000;18607.000;155428;0;-2;
0.000;0.000;0.000;18608.000;155441;0;-2;
0.000;0.000;0.000;18609.000;155454;0;-2;
0.000;0.000;0.000;18610.000;155467;0;-2;
0.000;0.000;0.000;18611.000;155480;0;-2;
0.000;0.000;0.000;18612.000;155492;0;-2;
0.000;0.000;0.000;18613.000;155505;0;-2;
0.000;0.000;0.000;18614.000;155518;0;-2;
0.000;0.000;0.000;18615.000;155531;0;-2;
0.000;0.000;0.000;18616.000;155544;0;-2;
0.000;0.000;0.000;18617.000;155557;0;-2;
0.000;0.000;0.000;18618.000;155570;0;-2;
0.000;0.000;0.000;18619.000;155583;0;-2;
0.000;0.000;0.000;18620.000;155595;0;-2;
0.000;0.000;0.000;18621.000;155608;0;-2;
0.000;0.000;0.000;18622.000;155621;0;-2;
0.000;0.000;0.000;18623.000;155634;0;-2;
0.000;0.000;0.000;18624.000;155647;0;-2;
0.000;0.000;0.000;18625.000;155660;0;-2;
0.000;0.000;0.000;18626.000;155672;0;-2;
0.000;0.000;0.000;18627.000;155685;0;-2;
0.000;0.000;0.000;18628.000;155698;0;-2;
0.000;0.000;0.000;18629.000;155711;0;-2;
0.000;0.000;0.000;18630.000;155724;0;-2;
0.000;0.000;0.000;18631.000;155737;0;-2;
0.000;0.000;0.000;18632.000;155749;0;-2;
0.000;0.000;0.000;18633.000;155762;0;-2;
0.000;0.000;0.000;18634.000;155775;0;-2;
0.000;0.000;0.000;18635.000;155788;0;-2;
0.000;0.000;0.000;18636.000;155801;0;-2;
0.000;0.000;0.000;18637.000;155814;0;-2;
0.000;0.000;0.000;18638.000;155827;0;-2;
0.000;0.000;0.000;18639.000;155839;0;-2;
0.000;0.000;0.000;18640.000;155852;0;-2;
0.000;0.000;0.000;18641.000;155865;0;-2;
3892.704;1.270;0.000;18642.000;155878;0;-2;
3871.690;1.221;0.000;18643.000;155891;0;-2;
3848.876;1.441;0.000;18644.000;155904;0;-2;
3913.056;2.051;0.000;18645.000;155917;0;-2;
3928.993;2.711;0.000;18646.000;155930;0;-2;
3926.557;2.833;0.000;18647.000;155943;0;-2;
3939.952;3.346;0.000;18648.000;155956;0;-2;
3956.037;3.199;0.000;18649.000;155969;0;-2;
3939.234;2.491;0.000;18650.000;155981;0;-2;
3908.979;2.784;0.000;18651.000;155994;0;-2;
3924.388;3.639;0.000;18652.000;156007;0;-2;
3960.098;4.884;0.000;18653.000;156020;0;-2;
3965.896;5.104;0.000;18654.000;156033;0;-2;
3974.469;5.958;0.000;18655.000;156046;0;-2;
4002.414;6.520;0.000;18656.000;156059;0;-2;
4020.745;5.226;0.000;18657.000;156072;0;-2;
4023.225;4.225;0.000;18658.000;156085;0;-2;
3973.365;3.394;0.000;18659.000;156098;0;-2;
3985.550;3.614;0.000;18660.000;156111;0;-2;
3988.888;3.272;0.000;18661.000;156124;0;-2;
4007.100;3.223;0.000;18662.000;156137;0;-2;
3996.037;2.784;0.000;18663.000;156150;0;-2;
4001.741;2.198;0.000;18664.000;156164;0;-2;
4010.698;1.465;0.000;18665.000;156176;0;-2;
3987.355;1.343;0.000;18666.000;156190;0;-2;
4009.130;1.294;0.000;18667.000;156203;0;-2;
0.000;0.000;0.000;18668.000;156216;0;-2;
0.000;0.000;0.000;18669.000;156229;0;-2;
0.000;0.000;0.000;18670.000;156242;0;-2;
0.000;0.000;0.000;18671.000;156255;0;-2;
0.000;0.000;0.000;18672.000;156268;0;-2;
0.000;0.000;0.000;18673.000;156282;0;-2;
0.000;0.000;0.000;18674.000;156295;0;-2;
0.000;0.000;0.000;18675.000;156308;0;-2;
0.000;0.000;0.000;18676.000;156321;0;-2;
0.000;0.000;0.000;18677.000;156334;0;-2;
0.000;0.000;0.000;18678.000;156348;0;-2;
0.000;0.000;0.000;18679.000;156361;0;-2;
0.000;0.000;0.000;18680.000;156374;0;-2;
0.000;0.000;0.000;18681.000;156387;0;-2;
0.000;0.000;0.000;18682.000;156401;0;-2;
0.000;0.000;0.000;18683.000;156414;0;-2;
0.000;0.000;0.000;18684.000;156427;0;-2;
0.000;0.000;0.000;18685.000;156440;0;-2;
0.000;0.000;0.000;18686.000;156454;0;-2;
0.000;0.000;0.000;18687.000;156467;0;-2;
0.000;0.000;0.000;18688.000;156480;0;-2;
0.000;0.000;0.000;18689.000;156494;0;-2;
0.000;0.000;0.000;18690.000;156507;0;-2;
0.000;0.000;0.000;18691.000;156521;0;-2;
0.000;0.000;0.000;18692.000;156534;0;-2;
0.000;0.000;0.000;18693.000;156547;0;-2;
0.000;0.000;0.000;18694.000;156561;0;-2;
0.000;0.000;0.000;18695.000;156574;0;-2;
2931.204;2.173;0.000;18696.000;156588;0;-2;
3003.565;2.686;0.000;18697.000;156601;0;-2;
3056.393;2.320;0.000;18698.000;156614;0;-2;
3120.862;2.125;0.000;18699.000;156628;0;-2;
0.000;0.000;0.000;18700.000;156641;0;-2;
0.000;0.000;0.000;18701.000;156655;0;-2;
0.000;0.000;0.000;18702.000;156668;0;-2;
0.000;0.000;0.000;18703.000;156682;0;-2;
0.000;0.000;0.000;18704.000;156695;0;-2;
0.000;0.000;0.000;18705.000;156709;0;-2;
0.000;0.000;0.000;18706.000;156722;0;-2;
0.000;0.000;0.000;18707.000;156736;0;-2;
0.000;0.000;0.000;18708.000;156749;0;-2;
0.000;0.000;0.000;18709.000;156763;0;-2;
0.000;0.000;0.000;18710.000;156777;0;-2;
8339.773;7.497;0.000;18711.000;156790;0;-2;
8332.240;12.894;0.000;18712.000;156804;0;-2;
8332.650;15.995;0.000;18713.000;156817;0;-2;
8302.104;16.215;0.000;18714.000;156831;0;-2;
8312.042;19.243;0.000;18715.000;156845;0;-2;
8300.366;20.952;0.000;18716.000;156858;0;-2;
8321.901;22.076;0.000;18717.000;156872;0;-2;
8328.038;23.980;0.000;18718.000;156886;0;-2;
8323.251;20.562;0.000;18719.000;156899;0;-2;
8342.627;19.512;0.000;18720.000;156913;0;-2;
8353.152;19.707;0.000;18721.000;156926;0;-2;
8359.772;11.429;0.000;18722.000;156940;0;-2;
8335.620;6.642;0.000;18723.000;156953;0;-2;
8386.159;13.846;0.000;18724.000;156967;0;-2;
8426.017;7.033;0.000;18725.000;156981;0;-2;
1895.907;4.542;0.000;18726.000;156994;0;-2;
1927.358;3.810;0.000;18727.000;157008;0;-2;
0.000;0.000;0.000;18728.000;157022;0;-2;
0.000;0.000;0.000;18729.000;157035;0;-2;
0.000;0.000;0.000;18730.000;157049;0;-2;
0.000;0.000;0.000;18731.000;157063;0;-2;
0.000;0.000;0.000;18732.000;157076;0;-2;
0.000;0.000;0.000;18733.000;157090;0;-2;
0.000;0.000;0.000;18734.000;157103;0;-2;
0.000;0.000;0.000;18735.000;157117;0;-2;
0.000;0.000;0.000;18736.000;157131;0;-2;
2923.378;4.713;0.000;18737.000;157144;0;-2;
2967.561;7.057;0.000;18738.000;157158;0;-2;
2671.398;7.717;0.000;18739.000;157172;0;-2;
2819.772;20.220;0.000;18740.000;157185;0;-2;
2963.553;98.999;0.000;18741.000;157199;0;-2;
2991.852;100.000;128.000;18742.000;157212;0;-2;
2996.613;100.000;128.000;18743.000;157226;0;-2;
2991.866;100.000;128.000;18744.000;157240;0;-2;
2998.019;100.000;128.000;18745.000;157253;0;-2;
3005.755;100.000;128.000;18746.000;157267;0;-2;
3000.513;100.000;128.000;18747.000;157281;0;-2;
3003.725;100.000;128.000;18748.000;157294;0;-2;
3002.688;100.000;128.000;18749.000;157308;0;-2;
3005.528;100.000;128.000;18750.000;157322;0;-2;
2998.571;100.000;128.000;18751.000;157335;0;-2;
3021.539;100.000;128.000;18752.000;157349;0;-2;
3019.265;100.000;128.000;18753.000;157363;0;-2;
3013.364;100.000;128.000;18754.000;157376;0;-2;
3001.189;100.000;128.000;18755.000;157390;0;-2;
2998.716;100.000;128.000;18756.000;157404;0;-2;
3009.910;100.000;128.000;18757.000;157417;0;-2;
3004.533;100.000;128.000;18758.000;157431;0;-2;
2996.757;100.000;128.000;18759.000;157445;0;-2;
2997.098;100.000;128.000;18760.000;157458;0;-2;
3003.625;100.000;128.000;18761.000;157472;0;-2;
3014.708;100.000;128.000;18762.000;157486;0;-2;
3016.636;100.000;128.000;18763.000;157499;0;-2;
2984.979;100.000;128.000;18764.000;157513;0;-2;
2981.124;100.000;128.000;18765.000;157527;0;-2;
2997.491;100.000;128.000;18766.000;157540;0;-2;
2995.986;100.000;128.000;18767.000;157554;0;-2;
3015.491;100.000;128.000;18768.000;157568;0;-2;
3021.399;100.000;128.000;18769.000;157582;0;-2;
3025.696;100.000;128.000;18770.000;157595;0;-2;
3016.045;100.000;128.000;18771.000;157609;0;-2;
3023.775;100.000;128.000;18772.000;157623;0;-2;
3014.377;100.000;128.000;18773.000;157636;0;-2;
3001.997;100.000;128.000;18774.000;157650;0;-2;
2973.498;100.000;128.000;18775.000;157664;0;-2;
2981.162;100.000;128.000;18776.000;157678;0;-2;
2986.168;100.000;128.000;18777.000;157691;0;-2;
2986.631;100.000;128.000;18778.000;157705;0;-2;
2979.227;100.000;128.000;18779.000;157719;0;-2;
2981.958;100.000;128.000;18780.000;157732;0;-2;
2964.778;100.000;128.000;18781.000;157746;0;-2;
2969.284;100.000;128.000;18782.000;157760;0;-2;
2988.949;100.000;128.000;18783.000;157774;0;-2;
2993.281;100.000;128.000;18784.000;157787;0;-2;
2977.385;100.000;128.000;18785.000;157801;0;-2;
2977.927;100.000;128.000;18786.000;157815;0;-2;
2988.767;100.000;128.000;18787.000;157829;0;-2;
2993.005;100.000;128.000;18788.000;157842;0;-2;
2986.132;100.000;128.000;18789.000;157856;0;-2;
2990.407;100.000;128.000;18790.000;157870;0;-2;
2978.501;100.000;128.000;18791.000;157883;0;-2;
2981.027;100.000;128.000;18792.000;157897;0;-2;
2979.273;100.000;128.000;18793.000;157911;0;-2;
2984.751;100.000;128.000;18794.000;157925;0;-2;
2981.183;100.000;128.000;18795.000;157938;0;-2;
2992.908;100.000;128.000;18796.000;157952;0;-2;
3002.679;100.000;128.000;18797.000;157966;0;-2;
3025.196;100.000;128.000;18798.000;157979;0;-2;
3075.491;100.000;128.000;18799.000;157993;0;-2;
3280.426;23.443;0.000;18800.000;158007;0;-2;
3244.038;9.255;0.000;18801.000;158021;0;-2;
2941.386;10.745;0.000;18802.000;158034;0;-2;
1891.248;8.205;0.000;18803.000;158048;0;-2;
1886.840;9.792;0.000;18804.000;158062;0;-2;
1912.673;10.330;0.000;18805.000;158075;0;-2;
1897.902;11.111;0.000;18806.000;158089;0;-2;
1902.700;10.745;0.000;18807.000;158103;0;-2;
1894.938;12.283;0.000;18808.000;158117;0;-2;
1917.643;11.624;0.000;18809.000;158130;0;-2;
1908.487;10.134;0.000;18810.000;158144;0;-2;
1894.507;15.409;0.000;18811.000;158158;0;-2;
1901.795;18.657;0.000;18812.000;158172;0;-2;
1895.982;19.194;0.000;18813.000;158186;0;-2;
1900.792;22.125;0.000;18814.000;158199;0;-2;
1898.140;26.032;0.000;18815.000;158213;0;-2;
1907.142;19.365;0.000;18816.000;158227;0;-2;
1893.900;18.095;0.000;18817.000;158241;0;-2;
1905.771;22.173;0.000;18818.000;158254;0;-2;
1897.767;23.565;0.000;18819.000;158268;0;-2;
1898.434;29.060;0.000;18820.000;158282;0;-2;
1917.915;28.864;0.000;18821.000;158296;0;-2;
1918.564;21.270;0.000;18822.000;158310;0;-2;
1903.371;17.436;0.000;18823.000;158324;0;-2;
1892.408;19.365;0.000;18824.000;158337;0;-2;
1904.069;20.024;0.000;18825.000;158351;0;-2;
1906.085;22.173;0.000;18826.000;158365;0;-2;
1901.255;20.659;0.000;18827.000;158379;0;-2;
1900.519;15.140;0.000;18828.000;158392;0;-2;
1898.760;11.136;0.000;18829.000;158406;0;-2;
1898.600;8.523;0.000;18830.000;158420;0;-2;
1898.396;7.424;0.000;18831.000;158434;0;-2;
1907.694;7.057;0.000;18832.000;158448;0;-2;
1893.464;8.449;0.000;18833.000;158462;0;-2;
1881.377;8.132;0.000;18834.000;158475;0;-2;
1859.157;6.056;0.000;18835.000;158489;0;-2;
1926.646;4.274;0.000;18836.000;158503;0;-2;
2356.673;3.956;0.000;18837.000;158517;0;-2;
2974.952;17.900;0.000;18838.000;158531;0;-2;
2955.559;12.918;0.000;18839.000;158545;0;-2;
3064.495;23.980;0.000;18840.000;158559;0;-2;
3026.542;100.000;128.000;18841.000;158572;0;-2;
2992.938;100.000;128.000;18842.000;158586;0;-2;
2989.163;100.000;128.000;18843.000;158600;0;-2;
2977.352;100.000;128.000;18844.000;158614;0;-2;
2968.667;100.000;128.000;18845.000;158628;0;-2;
2973.609;100.000;128.000;18846.000;158642;0;-2;
2968.235;100.000;128.000;18847.000;158655;0;-2;
2969.120;100.000;128.000;18848.000;158669;0;-2;
2967.759;100.000;128.000;18849.000;158683;0;-2;
2964.577;100.000;128.000;18850.000;158697;0;-2;
2961.327;100.000;128.000;18851.000;158711;0;-2;
2962.245;100.000;128.000;18852.000;158725;0;-2;
2962.229;100.000;128.000;18853.000;158739;0;-2;
2966.052;100.000;128.000;18854.000;158752;0;-2;
2966.135;100.000;128.000;18855.000;158766;0;-2;
2964.079;100.000;128.000;18856.000;158780;0;-2;
2968.715;100.000;128.000;18857.000;158794;0;-2;
2968.486;100.000;128.000;18858.000;158808;0;-2;
2956.038;100.000;128.000;18859.000;158821;0;-2;
2961.666;100.000;128.000;18860.000;158835;0;-2;
2969.380;100.000;128.000;18861.000;158849;0;-2;
2968.666;100.000;128.000;18862.000;158863;0;-2;
2968.285;100.000;128.000;18863.000;158877;0;-2;
2968.070;100.000;128.000;18864.000;158890;0;-2;
2965.171;100.000;128.000;18865.000;158904;0;-2;
2963.398;100.000;128.000;18866.000;158918;0;-2;
2976.817;100.000;128.000;18867.000;158932;0;-2;
2973.652;100.000;128.000;18868.000;158946;0;-2;
2974.264;100.000;128.000;18869.000;158959;0;-2;
2971.645;100.000;128.000;18870.000;158973;0;-2;
2955.649;100.000;128.000;18871.000;158987;0;-2;
2969.494;100.000;128.000;18872.000;159001;0;-2;
2964.418;100.000;128.000;18873.000;159015;0;-2;
2962.647;100.000;128.000;18874.000;159028;0;-2;
2961.497;100.000;128.000;18875.000;159042;0;-2;
2960.133;100.000;128.000;18876.000;159056;0;-2;
2968.725;100.000;128.000;18877.000;159070;0;-2;
2965.615;100.000;128.000;18878.000;159084;0;-2;
2957.179;100.000;128.000;18879.000;159097;0;-2;
2968.065;100.000;128.000;18880.000;159111;0;-2;
2958.761;100.000;128.000;18881.000;159125;0;-2;
2954.132;100.000;128.000;18882.000;159139;0;-2;
2954.255;100.000;128.000;18883.000;159152;0;-2;
2963.973;100.000;128.000;18884.000;159166;0;-2;
2956.549;100.000;128.000;18885.000;159180;0;-2;
2952.130;100.000;128.000;18886.000;159194;0;-2;
2967.120;100.000;128.000;18887.000;159208;0;-2;
2969.514;100.000;128.000;18888.000;159221;0;-2;
2954.401;100.000;128.000;18889.000;159235;0;-2;
2951.613;100.000;128.000;18890.000;159249;0;-2;
2957.137;100.000;128.000;18891.000;159263;0;-2;
2962.226;100.000;128.000;18892.000;159277;0;-2;
2966.920;100.000;128.000;18893.000;159290;0;-2;
2976.139;100.000;128.000;18894.000;159304;0;-2;
2961.681;100.000;128.000;18895.000;159318;0;-2;
2954.547;100.000;128.000;18896.000;159332;0;-2;
2959.865;100.000;128.000;18897.000;159346;0;-2;
2963.893;100.000;128.000;18898.000;159359;0;-2;
2979.913;100.000;128.000;18899.000;159373;0;-2;
3064.474;100.000;128.000;18900.000;159387;0;-2;
3271.406;32.088;0.000;18901.000;159401;0;-2;
3069.712;12.039;0.000;18902.000;159414;0;-2;
2924.935;13.895;0.000;18903.000;159428;0;-2;
2853.792;8.840;0.000;18904.000;159442;0;-2;
1880.406;6.129;0.000;18905.000;159456;0;-2;
1893.882;8.327;0.000;18906.000;159470;0;-2;
1889.342;9.402;0.000;18907.000;159483;0;-2;
1889.080;9.499;0.000;18908.000;159497;0;-2;
1894.670;12.845;0.000;18909.000;159511;0;-2;
1891.734;16.825;0.000;18910.000;159525;0;-2;
1903.438;23.101;0.000;18911.000;159538;0;-2;
1913.554;18.339;0.000;18912.000;159552;0;-2;
1915.621;15.531;0.000;18913.000;159566;0;-2;
1905.726;16.801;0.000;18914.000;159580;0;-2;
1894.553;22.222;0.000;18915.000;159593;0;-2;
1904.251;27.741;0.000;18916.000;159607;0;-2;
1895.739;31.380;0.000;18917.000;159621;0;-2;
1901.326;24.274;0.000;18918.000;159634;0;-2;
1903.205;22.882;0.000;18919.000;159648;0;-2;
1902.516;32.674;0.000;18920.000;159662;0;-2;
1913.532;31.013;0.000;18921.000;159675;0;-2;
1902.306;38.681;0.000;18922.000;159689;0;-2;
1897.487;43.736;0.000;18923.000;159703;0;-2;
1905.845;25.690;0.000;18924.000;159716;0;-2;
1899.815;19.023;0.000;18925.000;159730;0;-2;
1900.244;21.514;0.000;18926.000;159744;0;-2;
1897.223;21.343;0.000;18927.000;159757;0;-2;
1900.268;18.950;0.000;18928.000;159771;0;-2;
1897.934;19.072;0.000;18929.000;159785;0;-2;
1894.171;18.071;0.000;18930.000;159798;0;-2;
1900.126;13.504;0.000;18931.000;159812;0;-2;
1886.156;12.479;0.000;18932.000;159825;0;-2;
1884.205;12.723;0.000;18933.000;159839;0;-2;
1878.146;10.647;0.000;18934.000;159852;0;-2;
1896.415;8.767;0.000;18935.000;159866;0;-2;
1889.024;9.695;0.000;18936.000;159879;0;-2;
1856.046;6.984;0.000;18937.000;159893;0;-2;
1920.913;5.153;0.000;18938.000;159906;0;-2;
2930.679;15.873;0.000;18939.000;159920;0;-2;
2955.949;22.759;0.000;18940.000;159933;0;-2;
3195.218;17.900;0.000;18941.000;159947;0;-2;
3173.342;60.684;0.000;18942.000;159960;0;-2;
3046.122;100.000;128.000;18943.000;159974;0;-2;
2973.914;100.000;128.000;18944.000;159987;0;-2;
2962.384;100.000;128.000;18945.000;160000;0;-2;
2960.688;100.000;128.000;18946.000;160014;0;-2;
2955.330;100.000;128.000;18947.000;160027;0;-2;
2968.125;100.000;128.000;18948.000;160041;0;-2;
2969.689;100.000;128.000;18949.000;160054;0;-2;
2959.750;100.000;128.000;18950.000;160067;0;-2;
2957.102;100.000;128.000;18951.000;160081;0;-2;
2955.917;100.000;128.000;18952.000;160094;0;-2;
2968.834;100.000;128.000;18953.000;160107;0;-2;
2971.234;100.000;128.000;18954.000;160120;0;-2;
2972.518;100.000;128.000;18955.000;160134;0;-2;
2973.281;100.000;128.000;18956.000;160147;0;-2;
2975.417;100.000;128.000;18957.000;160160;0;-2;
2972.124;100.000;128.000;18958.000;160174;0;-2;
2976.502;100.000;128.000;18959.000;160187;0;-2;
2976.277;100.000;128.000;18960.000;160200;0;-2;
2970.617;100.000;128.000;18961.000;160213;0;-2;
2960.565;100.000;128.000;18962.000;160227;0;-2;
2973.510;100.000;128.000;18963.000;160240;0;-2;
2959.654;100.000;128.000;18964.000;160253;0;-2;
2958.445;100.000;128.000;18965.000;160266;0;-2;
2961.978;100.000;128.000;18966.000;160280;0;-2;
2957.772;100.000;128.000;18967.000;160293;0;-2;
2958.157;100.000;128.000;18968.000;160306;0;-2;
2972.705;100.000;128.000;18969.000;160319;0;-2;
2970.369;100.000;128.000;18970.000;160332;0;-2;
2975.382;100.000;128.000;18971.000;160346;0;-2;
2988.521;100.000;128.000;18972.000;160359;0;-2;
2999.640;100.000;128.000;18973.000;160372;0;-2;
2990.167;100.000;128.000;18974.000;160385;0;-2;
3011.067;100.000;128.000;18975.000;160398;0;-2;
3001.899;100.000;128.000;18976.000;160412;0;-2;
2975.884;100.000;128.000;18977.000;160425;0;-2;
2985.845;100.000;128.000;18978.000;160438;0;-2;
2986.232;100.000;128.000;18979.000;160451;0;-2;
2971.717;100.000;128.000;18980.000;160464;0;-2;
2973.508;100.000;128.000;18981.000;160477;0;-2;
2971.116;100.000;128.000;18982.000;160491;0;-2;
2963.791;100.000;128.000;18983.000;160504;0;-2;
2967.718;100.000;128.000;18984.000;160517;0;-2;
2958.151;100.000;128.000;18985.000;160530;0;-2;
2947.676;100.000;128.000;18986.000;160543;0;-2;
2962.164;100.000;128.000;18987.000;160556;0;-2;
2966.243;100.000;128.000;18988.000;160570;0;-2;
2960.912;100.000;128.000;18989.000;160583;0;-2;
2950.482;100.000;128.000;18990.000;160596;0;-2;
2964.244;100.000;128.000;18991.000;160609;0;-2;
2962.656;100.000;128.000;18992.000;160622;0;-2;
2962.554;100.000;128.000;18993.000;160635;0;-2;
2966.073;100.000;128.000;18994.000;160649;0;-2;
2969.468;100.000;128.000;18995.000;160662;0;-2;
2965.604;100.000;128.000;18996.000;160675;0;-2;
2962.994;100.000;128.000;18997.000;160688;0;-2;
2961.096;100.000;128.000;18998.000;160701;0;-2;
2973.427;100.000;128.000;18999.000;160714;0;-2;
2966.523;100.000;128.000;19000.000;160728;0;-2;
2967.403;100.000;128.000;19001.000;160741;0;-2;
2978.047;100.000;128.000;19002.000;160754;0;-2;
3029.303;100.000;128.000;19003.000;160767;0;-2;
3117.517;98.999;0.000;19004.000;160780;0;-2;
3276.660;23.394;0.000;19005.000;160794;0;-2;
2968.949;22.271;0.000;19006.000;160807;0;-2;
2966.568;21.050;0.000;19007.000;160820;0;-2;
1919.178;8.840;0.000;19008.000;160833;0;-2;
1941.805;8.059;0.000;19009.000;160846;0;-2;
1909.413;8.205;0.000;19010.000;160860;0;-2;
1923.721;8.938;0.000;19011.000;160873;0;-2;
1917.145;8.205;0.000;19012.000;160886;0;-2;
1894.202;13.846;0.000;19013.000;160899;0;-2;
1876.910;17.265;0.000;19014.000;160912;0;-2;
1895.253;82.613;0.000;19015.000;160926;0;-2;
1908.183;98.999;0.000;19016.000;160939;0;-2;
1923.902;98.999;0.000;19017.000;160952;0;-2;
1899.726;90.818;0.000;19018.000;160965;0;-2;
1896.230;98.999;0.000;19019.000;160978;0;-2;
1916.158;98.999;0.000;19020.000;160991;0;-2;
1919.860;43.028;0.000;19021.000;161005;0;-2;
1904.997;34.725;0.000;19022.000;161018;0;-2;
1907.263;48.132;0.000;19023.000;161031;0;-2;
1906.423;74.896;0.000;19024.000;161044;0;-2;
1907.129;51.209;0.000;19025.000;161057;0;-2;
1894.486;42.369;0.000;19026.000;161070;0;-2;
1908.890;98.999;0.000;19027.000;161083;0;-2;
1917.161;98.999;0.000;19028.000;161097;0;-2;
1925.851;84.469;0.000;19029.000;161110;0;-2;
1906.653;36.801;0.000;19030.000;161123;0;-2;
1901.227;49.915;0.000;19031.000;161136;0;-2;
1912.491;18.926;0.000;19032.000;161149;0;-2;
1904.183;17.875;0.000;19033.000;161162;0;-2;
1903.272;34.359;0.000;19034.000;161175;0;-2;
1902.669;41.050;0.000;19035.000;161189;0;-2;
1892.949;79.512;0.000;19036.000;161202;0;-2;
1878.173;86.252;0.000;19037.000;161215;0;-2;
1888.147;33.968;0.000;19038.000;161228;0;-2;
1879.706;24.054;0.000;19039.000;161241;0;-2;
1908.753;22.759;0.000;19040.000;161254;0;-2;
1864.898;24.811;0.000;19041.000;161267;0;-2;
1888.963;11.184;0.000;19042.000;161280;0;-2;
1892.528;13.309;0.000;19043.000;161293;0;-2;
1968.626;7.546;0.000;19044.000;161307;0;-2;
2963.012;20.977;0.000;19045.000;161320;0;-2;
3010.681;13.358;0.000;19046.000;161333;0;-2;
