Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
8325.503;9.939;0.000;3087.000;156889;0;-2;
8325.566;8.694;0.000;3088.000;156874;0;-2;
8318.832;7.668;0.000;3089.000;156858;0;-2;
8311.826;7.814;0.000;3090.000;156843;0;-2;
8319.249;7.155;0.000;3091.000;156827;0;-2;
8332.057;5.788;0.000;3092.000;156812;0;-2;
0.000;0.000;0.000;3093.000;156796;0;-2;
0.000;0.000;0.000;3094.000;156780;0;-2;
0.000;0.000;0.000;3095.000;156765;0;-2;
0.000;0.000;0.000;3096.000;156749;0;-2;
0.000;0.000;0.000;3097.000;156733;0;-2;
0.000;0.000;0.000;3098.000;156717;0;-2;
0.000;0.000;0.000;3099.000;156702;0;-2;
0.000;0.000;0.000;3100.000;156686;0;-2;
0.000;0.000;0.000;3101.000;156670;0;-2;
0.000;0.000;0.000;3102.000;156654;0;-2;
0.000;0.000;0.000;3103.000;156638;0;-2;
0.000;0.000;0.000;3104.000;156623;0;-2;
0.000;0.000;0.000;3105.000;156607;0;-2;
0.000;0.000;0.000;3106.000;156591;0;-2;
0.000;0.000;0.000;3107.000;156575;0;-2;
0.000;0.000;0.000;3108.000;156559;0;-2;
0.000;0.000;0.000;3109.000;156543;0;-2;
0.000;0.000;0.000;3110.000;156527;0;-2;
0.000;0.000;0.000;3111.000;156511;0;-2;
0.000;0.000;0.000;3112.000;156494;0;-2;
0.000;0.000;0.000;3113.000;156478;0;-2;
0.000;0.000;0.000;3114.000;156462;0;-2;
0.000;0.000;0.000;3115.000;156446;0;-2;
0.000;0.000;0.000;3116.000;156430;0;-2;
0.000;0.000;0.000;3117.000;156413;0;-2;
0.000;0.000;0.000;3118.000;156397;0;-2;
0.000;0.000;0.000;3119.000;156381;0;-2;
0.000;0.000;0.000;3120.000;156364;0;-2;
0.000;0.000;0.000;3121.000;156348;0;-2;
0.000;0.000;0.000;3122.000;156331;0;-2;
0.000;0.000;0.000;3123.000;156315;0;-2;
0.000;0.000;0.000;3124.000;156298;0;-2;
0.000;0.000;0.000;3125.000;156282;0;-2;
0.000;0.000;0.000;3126.000;156265;0;-2;
0.000;0.000;0.000;3127.000;156248;0;-2;
0.000;0.000;0.000;3128.000;156232;0;-2;
0.000;0.000;0.000;3129.000;156215;0;-2;
0.000;0.000;0.000;3130.000;156198;0;-2;
0.000;0.000;0.000;3131.000;156181;0;-2;
0.000;0.000;0.000;3132.000;156164;0;-2;
4014.735;1.441;0.000;3133.000;156147;0;-2;
4000.396;1.368;0.000;3134.000;156130;0;-2;
3978.234;1.734;0.000;3135.000;156113;0;-2;
3992.359;1.734;0.000;3136.000;156096;0;-2;
4024.306;2.442;0.000;3137.000;156079;0;-2;
4006.471;3.077;0.000;3138.000;156062;0;-2;
3970.837;2.857;0.000;3139.000;156045;0;-2;
3964.513;2.515;0.000;3140.000;156027;0;-2;
3928.616;1.807;0.000;3141.000;156010;0;-2;
3908.795;1.416;0.000;3142.000;155993;0;-2;
3960.527;1.514;0.000;3143.000;155975;0;-2;
3939.746;1.709;0.000;3144.000;155958;0;-2;
3919.503;1.245;0.000;3145.000;155940;0;-2;
0.000;0.000;0.000;3146.000;155923;0;-2;
0.000;0.000;0.000;3147.000;155905;0;-2;
0.000;0.000;0.000;3148.000;155888;0;-2;
0.000;0.000;0.000;3149.000;155870;0;-2;
0.000;0.000;0.000;3150.000;155852;0;-2;
0.000;0.000;0.000;3151.000;155834;0;-2;
0.000;0.000;0.000;3152.000;155816;0;-2;
0.000;0.000;0.000;3153.000;155799;0;-2;
0.000;0.000;0.000;3154.000;155781;0;-2;
0.000;0.000;0.000;3155.000;155763;0;-2;
0.000;0.000;0.000;3156.000;155745;0;-2;
0.000;0.000;0.000;3157.000;155727;0;-2;
0.000;0.000;0.000;3158.000;155708;0;-2;
0.000;0.000;0.000;3159.000;155690;0;-2;
0.000;0.000;0.000;3160.000;155672;0;-2;
0.000;0.000;0.000;3161.000;155654;0;-2;
0.000;0.000;0.000;3162.000;155635;0;-2;
0.000;0.000;0.000;3163.000;155617;0;-2;
0.000;0.000;0.000;3164.000;155598;0;-2;
0.000;0.000;0.000;3165.000;155580;0;-2;
0.000;0.000;0.000;3166.000;155561;0;-2;
0.000;0.000;0.000;3167.000;155543;0;-2;
0.000;0.000;0.000;3168.000;155524;0;-2;
0.000;0.000;0.000;3169.000;155505;0;-2;
0.000;0.000;0.000;3170.000;155487;0;-2;
0.000;0.000;0.000;3171.000;155468;0;-2;
0.000;0.000;0.000;3172.000;155449;0;-2;
0.000;0.000;0.000;3173.000;155430;0;-2;
0.000;0.000;0.000;3174.000;155411;0;-2;
0.000;0.000;0.000;3175.000;155392;0;-2;
0.000;0.000;0.000;3176.000;155373;0;-2;
0.000;0.000;0.000;3177.000;155354;0;-2;
0.000;0.000;0.000;3178.000;155335;0;-2;
0.000;0.000;0.000;3179.000;155316;0;-2;
0.000;0.000;0.000;3180.000;155297;0;-2;
0.000;0.000;0.000;3181.000;155278;0;-2;
0.000;0.000;0.000;3182.000;155259;0;-2;
0.000;0.000;0.000;3183.000;155239;0;-2;
0.000;0.000;0.000;3184.000;155220;0;-2;
0.000;0.000;0.000;3185.000;155201;0;-2;
0.000;0.000;0.000;3186.000;155181;0;-2;
0.000;0.000;0.000;3187.000;155162;0;-2;
0.000;0.000;0.000;3188.000;155143;0;-2;
0.000;0.000;0.000;3189.000;155123;0;-2;
0.000;0.000;0.000;3190.000;155104;0;-2;
0.000;0.000;0.000;3191.000;155084;0;-2;
0.000;0.000;0.000;3192.000;155065;0;-2;
0.000;0.000;0.000;3193.000;155045;0;-2;
0.000;0.000;0.000;3194.000;155025;0;-2;
0.000;0.000;0.000;3195.000;155006;0;-2;
0.000;0.000;0.000;3196.000;154986;0;-2;
0.000;0.000;0.000;3197.000;154966;0;-2;
0.000;0.000;0.000;3198.000;154947;0;-2;
0.000;0.000;0.000;3199.000;154927;0;-2;
0.000;0.000;0.000;3200.000;154907;0;-2;
0.000;0.000;0.000;3201.000;154887;0;-2;
0.000;0.000;0.000;3202.000;154867;0;-2;
0.000;0.000;0.000;3203.000;154848;0;-2;
0.000;0.000;0.000;3204.000;154828;0;-2;
0.000;0.000;0.000;3205.000;154808;0;-2;
0.000;0.000;0.000;3206.000;154788;0;-2;
0.000;0.000;0.000;3207.000;154768;0;-2;
0.000;0.000;0.000;3208.000;154748;0;-2;
0.000;0.000;0.000;3209.000;154728;0;-2;
0.000;0.000;0.000;3210.000;154708;0;-2;
0.000;0.000;0.000;3211.000;154688;0;-2;
0.000;0.000;0.000;3212.000;154668;0;-2;
0.000;0.000;0.000;3213.000;154648;0;-2;
0.000;0.000;0.000;3214.000;154628;0;-2;
0.000;0.000;0.000;3215.000;154607;0;-2;
0.000;0.000;0.000;3216.000;154587;0;-2;
0.000;0.000;0.000;3217.000;154567;0;-2;
0.000;0.000;0.000;3218.000;154547;0;-2;
0.000;0.000;0.000;3219.000;154527;0;-2;
0.000;0.000;0.000;3220.000;154506;0;-2;
0.000;0.000;0.000;3221.000;154486;0;-2;
0.000;0.000;0.000;3222.000;154466;0;-2;
0.000;0.000;0.000;3223.000;154446;0;-2;
0.000;0.000;0.000;3224.000;154425;0;-2;
0.000;0.000;0.000;3225.000;154405;0;-2;
0.000;0.000;0.000;3226.000;154385;0;-2;
0.000;0.000;0.000;3227.000;154364;0;-2;
0.000;0.000;0.000;3228.000;154344;0;-2;
0.000;0.000;0.000;3229.000;154324;0;-2;
0.000;0.000;0.000;3230.000;154303;0;-2;
0.000;0.000;0.000;3231.000;154283;0;-2;
0.000;0.000;0.000;3232.000;154262;0;-2;
0.000;0.000;0.000;3233.000;154242;0;-2;
0.000;0.000;0.000;3234.000;154221;0;-2;
0.000;0.000;0.000;3235.000;154201;0;-2;
0.000;0.000;0.000;3236.000;154180;0;-2;
0.000;0.000;0.000;3237.000;154160;0;-2;
0.000;0.000;0.000;3238.000;154139;0;-2;
0.000;0.000;0.000;3239.000;154119;0;-2;
0.000;0.000;0.000;3240.000;154098;0;-2;
0.000;0.000;0.000;3241.000;154078;0;-2;
0.000;0.000;0.000;3242.000;154057;0;-2;
0.000;0.000;0.000;3243.000;154037;0;-2;
0.000;0.000;0.000;3244.000;154016;0;-2;
0.000;0.000;0.000;3245.000;153995;0;-2;
0.000;0.000;0.000;3246.000;153975;0;-2;
0.000;0.000;0.000;3247.000;153954;0;-2;
0.000;0.000;0.000;3248.000;153934;0;-2;
0.000;0.000;0.000;3249.000;153913;0;-2;
0.000;0.000;0.000;3250.000;153892;0;-2;
0.000;0.000;0.000;3251.000;153872;0;-2;
0.000;0.000;0.000;3252.000;153851;0;-2;
0.000;0.000;0.000;3253.000;153831;0;-2;
0.000;0.000;0.000;3254.000;153810;0;-2;
0.000;0.000;0.000;3255.000;153789;0;-2;
0.000;0.000;0.000;3256.000;153769;0;-2;
0.000;0.000;0.000;3257.000;153748;0;-2;
0.000;0.000;0.000;3258.000;153727;0;-2;
0.000;0.000;0.000;3259.000;153707;0;-2;
0.000;0.000;0.000;3260.000;153686;0;-2;
0.000;0.000;0.000;3261.000;153665;0;-2;
0.000;0.000;0.000;3262.000;153645;0;-2;
0.000;0.000;0.000;3263.000;153624;0;-2;
0.000;0.000;0.000;3264.000;153604;0;-2;
0.000;0.000;0.000;3265.000;153583;0;-2;
0.000;0.000;0.000;3266.000;153562;0;-2;
0.000;0.000;0.000;3267.000;153542;0;-2;
0.000;0.000;0.000;3268.000;153521;0;-2;
0.000;0.000;0.000;3269.000;153500;0;-2;
0.000;0.000;0.000;3270.000;153480;0;-2;
0.000;0.000;0.000;3271.000;153459;0;-2;
0.000;0.000;0.000;3272.000;153439;0;-2;
0.000;0.000;0.000;3273.000;153418;0;-2;
0.000;0.000;0.000;3274.000;153397;0;-2;
0.000;0.000;0.000;3275.000;153377;0;-2;
0.000;0.000;0.000;3276.000;153356;0;-2;
0.000;0.000;0.000;3277.000;153336;0;-2;
0.000;0.000;0.000;3278.000;153315;0;-2;
0.000;0.000;0.000;3279.000;153294;0;-2;
0.000;0.000;0.000;3280.000;153274;0;-2;
0.000;0.000;0.000;3281.000;153253;0;-2;
0.000;0.000;0.000;3282.000;153233;0;-2;
0.000;0.000;0.000;3283.000;153212;0;-2;
0.000;0.000;0.000;3284.000;153192;0;-2;
0.000;0.000;0.000;3285.000;153171;0;-2;
0.000;0.000;0.000;3286.000;153151;0;-2;
0.000;0.000;0.000;3287.000;153130;0;-2;
0.000;0.000;0.000;3288.000;153110;0;-2;
0.000;0.000;0.000;3289.000;153089;0;-2;
0.000;0.000;0.000;3290.000;153069;0;-2;
0.000;0.000;0.000;3291.000;153049;0;-2;
0.000;0.000;0.000;3292.000;153028;0;-2;
0.000;0.000;0.000;3293.000;153008;0;-2;
0.000;0.000;0.000;3294.000;152987;0;-2;
0.000;0.000;0.000;3295.000;152967;0;-2;
0.000;0.000;0.000;3296.000;152946;0;-2;
0.000;0.000;0.000;3297.000;152926;0;-2;
0.000;0.000;0.000;3298.000;152906;0;-2;
0.000;0.000;0.000;3299.000;152885;0;-2;
0.000;0.000;0.000;3300.000;152865;0;-2;
0.000;0.000;0.000;3301.000;152845;0;-2;
0.000;0.000;0.000;3302.000;152824;0;-2;
0.000;0.000;0.000;3303.000;152804;0;-2;
0.000;0.000;0.000;3304.000;152784;0;-2;
0.000;0.000;0.000;3305.000;152763;0;-2;
0.000;0.000;0.000;3306.000;152743;0;-2;
0.000;0.000;0.000;3307.000;152723;0;-2;
0.000;0.000;0.000;3308.000;152702;0;-2;
0.000;0.000;0.000;3309.000;152682;0;-2;
0.000;0.000;0.000;3310.000;152662;0;-2;
0.000;0.000;0.000;3311.000;152642;0;-2;
0.000;0.000;0.000;3312.000;152622;0;-2;
0.000;0.000;0.000;3313.000;152601;0;-2;
0.000;0.000;0.000;3314.000;152581;0;-2;
0.000;0.000;0.000;3315.000;152561;0;-2;
0.000;0.000;0.000;3316.000;152541;0;-2;
0.000;0.000;0.000;3317.000;152521;0;-2;
0.000;0.000;0.000;3318.000;152501;0;-2;
0.000;0.000;0.000;3319.000;152480;0;-2;
0.000;0.000;0.000;3320.000;152460;0;-2;
0.000;0.000;0.000;3321.000;152440;0;-2;
0.000;0.000;0.000;3322.000;152420;0;-2;
0.000;0.000;0.000;3323.000;152400;0;-2;
0.000;0.000;0.000;3324.000;152380;0;-2;
0.000;0.000;0.000;3325.000;152360;0;-2;
0.000;0.000;0.000;3326.000;152340;0;-2;
0.000;0.000;0.000;3327.000;152320;0;-2;
0.000;0.000;0.000;3328.000;152300;0;-2;
0.000;0.000;0.000;3329.000;152280;0;-2;
0.000;0.000;0.000;3330.000;152260;0;-2;
0.000;0.000;0.000;3331.000;152240;0;-2;
0.000;0.000;0.000;3332.000;152220;0;-2;
0.000;0.000;0.000;3333.000;152201;0;-2;
0.000;0.000;0.000;3334.000;152181;0;-2;
0.000;0.000;0.000;3335.000;152161;0;-2;
0.000;0.000;0.000;3336.000;152141;0;-2;
0.000;0.000;0.000;3337.000;152121;0;-2;
0.000;0.000;0.000;3338.000;152101;0;-2;
0.000;0.000;0.000;3339.000;152082;0;-2;
0.000;0.000;0.000;3340.000;152062;0;-2;
0.000;0.000;0.000;3341.000;152042;0;-2;
0.000;0.000;0.000;3342.000;152023;0;-2;
0.000;0.000;0.000;3343.000;152003;0;-2;
0.000;0.000;0.000;3344.000;151983;0;-2;
0.000;0.000;0.000;3345.000;151964;0;-2;
0.000;0.000;0.000;3346.000;151944;0;-2;
0.000;0.000;0.000;3347.000;151925;0;-2;
0.000;0.000;0.000;3348.000;151905;0;-2;
0.000;0.000;0.000;3349.000;151886;0;-2;
0.000;0.000;0.000;3350.000;151866;0;-2;
0.000;0.000;0.000;3351.000;151847;0;-2;
0.000;0.000;0.000;3352.000;151827;0;-2;
0.000;0.000;0.000;3353.000;151808;0;-2;
0.000;0.000;0.000;3354.000;151788;0;-2;
0.000;0.000;0.000;3355.000;151769;0;-2;
0.000;0.000;0.000;3356.000;151750;0;-2;
0.000;0.000;0.000;3357.000;151731;0;-2;
0.000;0.000;0.000;3358.000;151711;0;-2;
0.000;0.000;0.000;3359.000;151692;0;-2;
0.000;0.000;0.000;3360.000;151673;0;-2;
0.000;0.000;0.000;3361.000;151654;0;-2;
0.000;0.000;0.000;3362.000;151635;0;-2;
0.000;0.000;0.000;3363.000;151616;0;-2;
0.000;0.000;0.000;3364.000;151597;0;-2;
0.000;0.000;0.000;3365.000;151578;0;-2;
0.000;0.000;0.000;3366.000;151559;0;-2;
0.000;0.000;0.000;3367.000;151540;0;-2;
0.000;0.000;0.000;3368.000;151521;0;-2;
0.000;0.000;0.000;3369.000;151502;0;-2;
0.000;0.000;0.000;3370.000;151483;0;-2;
0.000;0.000;0.000;3371.000;151464;0;-2;
0.000;0.000;0.000;3372.000;151446;0;-2;
0.000;0.000;0.000;3373.000;151427;0;-2;
0.000;0.000;0.000;3374.000;151408;0;-2;
0.000;0.000;0.000;3375.000;151389;0;-2;
0.000;0.000;0.000;3376.000;151371;0;-2;
0.000;0.000;0.000;3377.000;151352;0;-2;
0.000;0.000;0.000;3378.000;151333;0;-2;
0.000;0.000;0.000;3379.000;151315;0;-2;
0.000;0.000;0.000;3380.000;151296;0;-2;
0.000;0.000;0.000;3381.000;151278;0;-2;
0.000;0.000;0.000;3382.000;151259;0;-2;
0.000;0.000;0.000;3383.000;151241;0;-2;
0.000;0.000;0.000;3384.000;151223;0;-2;
0.000;0.000;0.000;3385.000;151204;0;-2;
0.000;0.000;0.000;3386.000;151186;0;-2;
0.000;0.000;0.000;3387.000;151167;0;-2;
0.000;0.000;0.000;3388.000;151149;0;-2;
0.000;0.000;0.000;3389.000;151131;0;-2;
0.000;0.000;0.000;3390.000;151113;0;-2;
0.000;0.000;0.000;3391.000;151094;0;-2;
0.000;0.000;0.000;3392.000;151076;0;-2;
0.000;0.000;0.000;3393.000;151058;0;-2;
0.000;0.000;0.000;3394.000;151040;0;-2;
0.000;0.000;0.000;3395.000;151022;0;-2;
0.000;0.000;0.000;3396.000;151004;0;-2;
0.000;0.000;0.000;3397.000;150986;0;-2;
0.000;0.000;0.000;3398.000;150968;0;-2;
0.000;0.000;0.000;3399.000;150950;0;-2;
0.000;0.000;0.000;3400.000;150932;0;-2;
0.000;0.000;0.000;3401.000;150914;0;-2;
0.000;0.000;0.000;3402.000;150896;0;-2;
0.000;0.000;0.000;3403.000;150878;0;-2;
0.000;0.000;0.000;3404.000;150860;0;-2;
0.000;0.000;0.000;3405.000;150842;0;-2;
0.000;0.000;0.000;3406.000;150824;0;-2;
0.000;0.000;0.000;3407.000;150806;0;-2;
0.000;0.000;0.000;3408.000;150789;0;-2;
0.000;0.000;0.000;3409.000;150771;0;-2;
0.000;0.000;0.000;3410.000;150753;0;-2;
0.000;0.000;0.000;3411.000;150735;0;-2;
0.000;0.000;0.000;3412.000;150717;0;-2;
0.000;0.000;0.000;3413.000;150700;0;-2;
0.000;0.000;0.000;3414.000;150682;0;-2;
0.000;0.000;0.000;3415.000;150664;0;-2;
0.000;0.000;0.000;3416.000;150647;0;-2;
0.000;0.000;0.000;3417.000;150629;0;-2;
0.000;0.000;0.000;3418.000;150611;0;-2;
0.000;0.000;0.000;3419.000;150594;0;-2;
0.000;0.000;0.000;3420.000;150576;0;-2;
0.000;0.000;0.000;3421.000;150558;0;-2;
0.000;0.000;0.000;3422.000;150541;0;-2;
0.000;0.000;0.000;3423.000;150523;0;-2;
0.000;0.000;0.000;3424.000;150506;0;-2;
0.000;0.000;0.000;3425.000;150488;0;-2;
0.000;0.000;0.000;3426.000;150471;0;-2;
0.000;0.000;0.000;3427.000;150453;0;-2;
0.000;0.000;0.000;3428.000;150436;0;-2;
0.000;0.000;0.000;3429.000;150418;0;-2;
0.000;0.000;0.000;3430.000;150401;0;-2;
0.000;0.000;0.000;3431.000;150384;0;-2;
0.000;0.000;0.000;3432.000;150366;0;-2;
0.000;0.000;0.000;3433.000;150349;0;-2;
0.000;0.000;0.000;3434.000;150332;0;-2;
0.000;0.000;0.000;3435.000;150314;0;-2;
0.000;0.000;0.000;3436.000;150297;0;-2;
0.000;0.000;0.000;3437.000;150280;0;-2;
0.000;0.000;0.000;3438.000;150263;0;-2;
0.000;0.000;0.000;3439.000;150245;0;-2;
0.000;0.000;0.000;3440.000;150228;0;-2;
0.000;0.000;0.000;3441.000;150211;0;-2;
0.000;0.000;0.000;3442.000;150194;0;-2;
0.000;0.000;0.000;3443.000;150177;0;-2;
0.000;0.000;0.000;3444.000;150160;0;-2;
0.000;0.000;0.000;3445.000;150143;0;-2;
0.000;0.000;0.000;3446.000;150126;0;-2;
0.000;0.000;0.000;3447.000;150109;0;-2;
0.000;0.000;0.000;3448.000;150092;0;-2;
0.000;0.000;0.000;3449.000;150074;0;-2;
0.000;0.000;0.000;3450.000;150058;0;-2;
0.000;0.000;0.000;3451.000;150041;0;-2;
0.000;0.000;0.000;3452.000;150024;0;-2;
0.000;0.000;0.000;3453.000;150007;0;-2;
0.000;0.000;0.000;3454.000;149990;0;-2;
0.000;0.000;0.000;3455.000;149973;0;-2;
0.000;0.000;0.000;3456.000;149957;0;-2;
0.000;0.000;0.000;3457.000;149940;0;-2;
0.000;0.000;0.000;3458.000;149923;0;-2;
0.000;0.000;0.000;3459.000;149906;0;-2;
0.000;0.000;0.000;3460.000;149890;0;-2;
0.000;0.000;0.000;3461.000;149873;0;-2;
0.000;0.000;0.000;3462.000;149856;0;-2;
0.000;0.000;0.000;3463.000;149840;0;-2;
0.000;0.000;0.000;3464.000;149823;0;-2;
0.000;0.000;0.000;3465.000;149807;0;-2;
0.000;0.000;0.000;3466.000;149790;0;-2;
0.000;0.000;0.000;3467.000;149773;0;-2;
0.000;0.000;0.000;3468.000;149757;0;-2;
0.000;0.000;0.000;3469.000;149740;0;-2;
0.000;0.000;0.000;3470.000;149724;0;-2;
0.000;0.000;0.000;3471.000;149707;0;-2;
0.000;0.000;0.000;3472.000;149691;0;-2;
0.000;0.000;0.000;3473.000;149675;0;-2;
0.000;0.000;0.000;3474.000;149658;0;-2;
0.000;0.000;0.000;3475.000;149642;0;-2;
0.000;0.000;0.000;3476.000;149626;0;-2;
0.000;0.000;0.000;3477.000;149609;0;-2;
0.000;0.000;0.000;3478.000;149593;0;-2;
0.000;0.000;0.000;3479.000;149577;0;-2;
0.000;0.000;0.000;3480.000;149561;0;-2;
0.000;0.000;0.000;3481.000;149545;0;-2;
0.000;0.000;0.000;3482.000;149529;0;-2;
0.000;0.000;0.000;3483.000;149512;0;-2;
0.000;0.000;0.000;3484.000;149496;0;-2;
0.000;0.000;0.000;3485.000;149480;0;-2;
0.000;0.000;0.000;3486.000;149465;0;-2;
0.000;0.000;0.000;3487.000;149449;0;-2;
0.000;0.000;0.000;3488.000;149433;0;-2;
0.000;0.000;0.000;3489.000;149417;0;-2;
0.000;0.000;0.000;3490.000;149401;0;-2;
0.000;0.000;0.000;3491.000;149385;0;-2;
0.000;0.000;0.000;3492.000;149370;0;-2;
0.000;0.000;0.000;3493.000;149354;0;-2;
0.000;0.000;0.000;3494.000;149338;0;-2;
0.000;0.000;0.000;3495.000;149323;0;-2;
0.000;0.000;0.000;3496.000;149307;0;-2;
0.000;0.000;0.000;3497.000;149292;0;-2;
0.000;0.000;0.000;3498.000;149276;0;-2;
0.000;0.000;0.000;3499.000;149261;0;-2;
0.000;0.000;0.000;3500.000;149245;0;-2;
0.000;0.000;0.000;3501.000;149230;0;-2;
0.000;0.000;0.000;3502.000;149214;0;-2;
0.000;0.000;0.000;3503.000;149199;0;-2;
0.000;0.000;0.000;3504.000;149184;0;-2;
0.000;0.000;0.000;3505.000;149169;0;-2;
0.000;0.000;0.000;3506.000;149154;0;-2;
0.000;0.000;0.000;3507.000;149138;0;-2;
0.000;0.000;0.000;3508.000;149123;0;-2;
0.000;0.000;0.000;3509.000;149108;0;-2;
0.000;0.000;0.000;3510.000;149093;0;-2;
0.000;0.000;0.000;3511.000;149078;0;-2;
0.000;0.000;0.000;3512.000;149064;0;-2;
0.000;0.000;0.000;3513.000;149049;0;-2;
0.000;0.000;0.000;3514.000;149034;0;-2;
0.000;0.000;0.000;3515.000;149019;0;-2;
0.000;0.000;0.000;3516.000;149004;0;-2;
0.000;0.000;0.000;3517.000;148990;0;-2;
0.000;0.000;0.000;3518.000;148975;0;-2;
0.000;0.000;0.000;3519.000;148960;0;-2;
0.000;0.000;0.000;3520.000;148946;0;-2;
0.000;0.000;0.000;3521.000;148931;0;-2;
0.000;0.000;0.000;3522.000;148917;0;-2;
0.000;0.000;0.000;3523.000;148902;0;-2;
0.000;0.000;0.000;3524.000;148888;0;-2;
0.000;0.000;0.000;3525.000;148873;0;-2;
0.000;0.000;0.000;3526.000;148859;0;-2;
0.000;0.000;0.000;3527.000;148845;0;-2;
0.000;0.000;0.000;3528.000;148830;0;-2;
0.000;0.000;0.000;3529.000;148816;0;-2;
0.000;0.000;0.000;3530.000;148802;0;-2;
0.000;0.000;0.000;3531.000;148788;0;-2;
0.000;0.000;0.000;3532.000;148774;0;-2;
0.000;0.000;0.000;3533.000;148760;0;-2;
0.000;0.000;0.000;3534.000;148746;0;-2;
0.000;0.000;0.000;3535.000;148732;0;-2;
0.000;0.000;0.000;3536.000;148718;0;-2;
0.000;0.000;0.000;3537.000;148704;0;-2;
0.000;0.000;0.000;3538.000;148690;0;-2;
0.000;0.000;0.000;3539.000;148676;0;-2;
0.000;0.000;0.000;3540.000;148662;0;-2;
0.000;0.000;0.000;3541.000;148648;0;-2;
0.000;0.000;0.000;3542.000;148635;0;-2;
0.000;0.000;0.000;3543.000;148621;0;-2;
0.000;0.000;0.000;3544.000;148607;0;-2;
0.000;0.000;0.000;3545.000;148594;0;-2;
0.000;0.000;0.000;3546.000;148580;0;-2;
0.000;0.000;0.000;3547.000;148567;0;-2;
0.000;0.000;0.000;3548.000;148553;0;-2;
0.000;0.000;0.000;3549.000;148540;0;-2;
0.000;0.000;0.000;3550.000;148527;0;-2;
0.000;0.000;0.000;3551.000;148513;0;-2;
0.000;0.000;0.000;3552.000;148500;0;-2;
0.000;0.000;0.000;3553.000;148487;0;-2;
0.000;0.000;0.000;3554.000;148473;0;-2;
0.000;0.000;0.000;3555.000;148460;0;-2;
0.000;0.000;0.000;3556.000;148447;0;-2;
0.000;0.000;0.000;3557.000;148434;0;-2;
0.000;0.000;0.000;3558.000;148421;0;-2;
0.000;0.000;0.000;3559.000;148408;0;-2;
0.000;0.000;0.000;3560.000;148395;0;-2;
0.000;0.000;0.000;3561.000;148383;0;-2;
0.000;0.000;0.000;3562.000;148370;0;-2;
0.000;0.000;0.000;3563.000;148357;0;-2;
0.000;0.000;0.000;3564.000;148344;0;-2;
0.000;0.000;0.000;3565.000;148332;0;-2;
0.000;0.000;0.000;3566.000;148319;0;-2;
0.000;0.000;0.000;3567.000;148307;0;-2;
0.000;0.000;0.000;3568.000;148294;0;-2;
0.000;0.000;0.000;3569.000;148282;0;-2;
0.000;0.000;0.000;3570.000;148269;0;-2;
0.000;0.000;0.000;3571.000;148257;0;-2;
0.000;0.000;0.000;3572.000;148245;0;-2;
0.000;0.000;0.000;3573.000;148232;0;-2;
0.000;0.000;0.000;3574.000;148220;0;-2;
0.000;0.000;0.000;3575.000;148208;0;-2;
0.000;0.000;0.000;3576.000;148196;0;-2;
0.000;0.000;0.000;3577.000;148184;0;-2;
0.000;0.000;0.000;3578.000;148172;0;-2;
0.000;0.000;0.000;3579.000;148161;0;-2;
0.000;0.000;0.000;3580.000;148149;0;-2;
0.000;0.000;0.000;3581.000;148137;0;-2;
0.000;0.000;0.000;3582.000;148125;0;-2;
0.000;0.000;0.000;3583.000;148114;0;-2;
0.000;0.000;0.000;3584.000;148102;0;-2;
0.000;0.000;0.000;3585.000;148091;0;-2;
0.000;0.000;0.000;3586.000;148079;0;-2;
0.000;0.000;0.000;3587.000;148068;0;-2;
0.000;0.000;0.000;3588.000;148057;0;-2;
0.000;0.000;0.000;3589.000;148046;0;-2;
0.000;0.000;0.000;3590.000;148035;0;-2;
0.000;0.000;0.000;3591.000;148024;0;-2;
0.000;0.000;0.000;3592.000;148013;0;-2;
0.000;0.000;0.000;3593.000;148002;0;-2;
0.000;0.000;0.000;3594.000;147991;0;-2;
0.000;0.000;0.000;3595.000;147980;0;-2;
0.000;0.000;0.000;3596.000;147969;0;-2;
0.000;0.000;0.000;3597.000;147959;0;-2;
0.000;0.000;0.000;3598.000;147948;0;-2;
