1920.082;98.999;0.000;14741.000;170875;0;-2;
1943.211;24.860;0.000;14742.000;170885;0;-2;
1893.371;27.912;0.000;14743.000;170895;0;-2;
1902.201;37.851;0.000;14744.000;170906;0;-2;
1901.089;27.741;0.000;14745.000;170916;0;-2;
1906.610;39.316;0.000;14746.000;170927;0;-2;
1906.028;36.239;0.000;14747.000;170937;0;-2;
1904.695;15.433;0.000;14748.000;170948;0;-2;
1884.469;8.474;0.000;14749.000;170958;0;-2;
1887.934;4.420;0.000;14750.000;170968;0;-2;
1906.452;6.764;0.000;14751.000;170979;0;-2;
1865.501;8.498;0.000;14752.000;170989;0;-2;
1822.927;5.568;0.000;14753.000;171000;0;-2;
0.000;0.000;0.000;14754.000;171010;0;-2;
0.000;0.000;0.000;14755.000;171020;0;-2;
0.000;0.000;0.000;14756.000;171031;0;-2;
3793.494;1.465;0.000;14757.000;171041;0;-2;
2954.917;5.983;0.000;14758.000;171052;0;-2;
2967.933;10.452;0.000;14759.000;171062;0;-2;
2894.524;6.764;0.000;14760.000;171072;0;-2;
3146.676;11.136;0.000;14761.000;171083;0;-2;
3120.665;39.365;0.000;14762.000;171093;0;-2;
3054.198;100.000;128.000;14763.000;171104;0;-2;
3029.101;100.000;128.000;14764.000;171114;0;-2;
3008.066;100.000;128.000;14765.000;171124;0;-2;
3002.871;100.000;128.000;14766.000;171135;0;-2;
2976.982;100.000;128.000;14767.000;171145;0;-2;
2981.688;100.000;128.000;14768.000;171155;0;-2;
2981.600;100.000;128.000;14769.000;171166;0;-2;
2984.741;100.000;128.000;14770.000;171176;0;-2;
2984.366;100.000;128.000;14771.000;171187;0;-2;
2985.778;100.000;128.000;14772.000;171197;0;-2;
2990.010;100.000;128.000;14773.000;171207;0;-2;
2991.725;100.000;128.000;14774.000;171218;0;-2;
2993.587;100.000;128.000;14775.000;171228;0;-2;
2988.481;100.000;128.000;14776.000;171238;0;-2;
2986.711;100.000;128.000;14777.000;171249;0;-2;
2983.155;100.000;128.000;14778.000;171259;0;-2;
2981.078;100.000;128.000;14779.000;171270;0;-2;
2984.423;100.000;128.000;14780.000;171280;0;-2;
2987.246;100.000;128.000;14781.000;171290;0;-2;
3002.936;100.000;128.000;14782.000;171301;0;-2;
3002.564;100.000;128.000;14783.000;171311;0;-2;
2985.447;100.000;128.000;14784.000;171321;0;-2;
2983.826;100.000;128.000;14785.000;171332;0;-2;
2981.803;100.000;128.000;14786.000;171342;0;-2;
2983.971;100.000;128.000;14787.000;171352;0;-2;
2984.776;100.000;128.000;14788.000;171363;0;-2;
2983.776;100.000;128.000;14789.000;171373;0;-2;
2981.477;100.000;128.000;14790.000;171383;0;-2;
2976.877;100.000;128.000;14791.000;171394;0;-2;
2987.225;100.000;128.000;14792.000;171404;0;-2;
2991.312;100.000;128.000;14793.000;171414;0;-2;
2987.919;100.000;128.000;14794.000;171425;0;-2;
2986.024;100.000;128.000;14795.000;171435;0;-2;
2993.221;100.000;128.000;14796.000;171445;0;-2;
2988.746;100.000;128.000;14797.000;171456;0;-2;
2977.596;100.000;128.000;14798.000;171466;0;-2;
2982.487;100.000;128.000;14799.000;171476;0;-2;
2983.947;100.000;128.000;14800.000;171487;0;-2;
2982.535;100.000;128.000;14801.000;171497;0;-2;
2982.001;100.000;128.000;14802.000;171507;0;-2;
2979.624;100.000;128.000;14803.000;171517;0;-2;
2983.030;100.000;128.000;14804.000;171528;0;-2;
2981.672;100.000;128.000;14805.000;171538;0;-2;
2978.002;100.000;128.000;14806.000;171548;0;-2;
2980.561;100.000;128.000;14807.000;171559;0;-2;
2989.249;100.000;128.000;14808.000;171569;0;-2;
3008.313;100.000;128.000;14809.000;171579;0;-2;
3017.328;100.000;128.000;14810.000;171590;0;-2;
3002.390;100.000;128.000;14811.000;171600;0;-2;
3003.208;100.000;128.000;14812.000;171610;0;-2;
2993.293;100.000;128.000;14813.000;171620;0;-2;
2981.921;100.000;128.000;14814.000;171631;0;-2;
2980.244;100.000;128.000;14815.000;171641;0;-2;
2982.276;100.000;128.000;14816.000;171651;0;-2;
2991.206;100.000;128.000;14817.000;171662;0;-2;
3004.608;100.000;128.000;14818.000;171672;0;-2;
3001.997;100.000;128.000;14819.000;171682;0;-2;
2999.870;100.000;128.000;14820.000;171692;0;-2;
3001.575;100.000;128.000;14821.000;171703;0;-2;
2997.092;100.000;128.000;14822.000;171713;0;-2;
2996.785;100.000;128.000;14823.000;171723;0;-2;
2995.567;100.000;128.000;14824.000;171733;0;-2;
2995.914;100.000;128.000;14825.000;171744;0;-2;
3001.880;100.000;128.000;14826.000;171754;0;-2;
2985.540;100.000;128.000;14827.000;171764;0;-2;
2985.057;100.000;128.000;14828.000;171774;0;-2;
2997.813;100.000;128.000;14829.000;171785;0;-2;
2998.563;100.000;128.000;14830.000;171795;0;-2;
3014.551;100.000;128.000;14831.000;171805;0;-2;
3016.978;100.000;128.000;14832.000;171815;0;-2;
3028.444;100.000;128.000;14833.000;171826;0;-2;
3049.146;100.000;128.000;14834.000;171836;0;-2;
3110.971;45.885;0.000;14835.000;171846;0;-2;
3167.741;14.042;0.000;14836.000;171856;0;-2;
3057.718;6.056;0.000;14837.000;171866;0;-2;
2966.139;8.083;0.000;14838.000;171876;0;-2;
2959.447;6.716;0.000;14839.000;171887;0;-2;
1958.620;4.127;0.000;14840.000;171897;0;-2;
1907.411;4.151;0.000;14841.000;171907;0;-2;
1893.464;5.861;0.000;14842.000;171917;0;-2;
1898.084;7.424;0.000;14843.000;171928;0;-2;
1903.175;6.789;0.000;14844.000;171938;0;-2;
1883.662;7.204;0.000;14845.000;171948;0;-2;
1892.222;9.280;0.000;14846.000;171958;0;-2;
1897.135;8.816;0.000;14847.000;171968;0;-2;
1899.394;11.258;0.000;14848.000;171978;0;-2;
1913.428;10.891;0.000;14849.000;171989;0;-2;
1914.516;8.376;0.000;14850.000;171999;0;-2;
1906.563;8.767;0.000;14851.000;172009;0;-2;
1906.243;9.280;0.000;14852.000;172019;0;-2;
1907.147;9.280;0.000;14853.000;172029;0;-2;
1911.239;10.403;0.000;14854.000;172039;0;-2;
1903.073;11.624;0.000;14855.000;172049;0;-2;
1904.060;12.576;0.000;14856.000;172060;0;-2;
1903.985;15.238;0.000;14857.000;172070;0;-2;
1903.313;17.607;0.000;14858.000;172080;0;-2;
1893.168;16.386;0.000;14859.000;172090;0;-2;
1888.123;15.140;0.000;14860.000;172100;0;-2;
1894.433;15.946;0.000;14861.000;172111;0;-2;
1898.743;17.778;0.000;14862.000;172121;0;-2;
1903.101;14.408;0.000;14863.000;172131;0;-2;
1917.246;10.672;0.000;14864.000;172141;0;-2;
1909.603;9.939;0.000;14865.000;172151;0;-2;
1905.481;10.794;0.000;14866.000;172162;0;-2;
1898.521;11.233;0.000;14867.000;172172;0;-2;
1895.592;11.575;0.000;14868.000;172182;0;-2;
1891.820;15.116;0.000;14869.000;172192;0;-2;
1896.964;16.410;0.000;14870.000;172202;0;-2;
1897.897;15.653;0.000;14871.000;172212;0;-2;
1890.831;18.486;0.000;14872.000;172223;0;-2;
1896.806;18.632;0.000;14873.000;172233;0;-2;
1902.603;12.845;0.000;14874.000;172243;0;-2;
1904.491;9.524;0.000;14875.000;172253;0;-2;
1895.402;9.524;0.000;14876.000;172263;0;-2;
1893.504;7.937;0.000;14877.000;172274;0;-2;
1897.257;7.326;0.000;14878.000;172284;0;-2;
1886.952;7.643;0.000;14879.000;172294;0;-2;
1875.949;6.252;0.000;14880.000;172304;0;-2;
1894.630;5.275;0.000;14881.000;172314;0;-2;
1892.628;6.154;0.000;14882.000;172325;0;-2;
1877.266;6.007;0.000;14883.000;172335;0;-2;
1857.418;5.470;0.000;14884.000;172345;0;-2;
1894.693;5.372;0.000;14885.000;172355;0;-2;
1892.956;6.203;0.000;14886.000;172366;0;-2;
1874.498;4.908;0.000;14887.000;172376;0;-2;
2955.935;5.348;0.000;14888.000;172387;0;-2;
2975.463;17.265;0.000;14889.000;172397;0;-2;
2970.078;13.797;0.000;14890.000;172407;0;-2;
2988.449;6.398;0.000;14891.000;172417;0;-2;
3209.536;13.773;0.000;14892.000;172428;0;-2;
3087.324;57.924;0.000;14893.000;172438;0;-2;
3041.813;100.000;128.000;14894.000;172448;0;-2;
3026.636;100.000;128.000;14895.000;172459;0;-2;
2991.062;100.000;128.000;14896.000;172469;0;-2;
2990.111;100.000;128.000;14897.000;172480;0;-2;
2986.206;100.000;128.000;14898.000;172490;0;-2;
2986.591;100.000;128.000;14899.000;172500;0;-2;
2983.043;100.000;128.000;14900.000;172511;0;-2;
2980.675;100.000;128.000;14901.000;172521;0;-2;
2988.368;100.000;128.000;14902.000;172532;0;-2;
2988.011;100.000;128.000;14903.000;172542;0;-2;
2984.923;100.000;128.000;14904.000;172553;0;-2;
2985.185;100.000;128.000;14905.000;172563;0;-2;
3013.677;100.000;128.000;14906.000;172574;0;-2;
3003.339;100.000;128.000;14907.000;172584;0;-2;
2984.714;100.000;128.000;14908.000;172595;0;-2;
2984.797;100.000;128.000;14909.000;172605;0;-2;
2984.974;100.000;128.000;14910.000;172616;0;-2;
2982.292;100.000;128.000;14911.000;172626;0;-2;
2985.976;100.000;128.000;14912.000;172637;0;-2;
2984.757;100.000;128.000;14913.000;172648;0;-2;
2982.744;100.000;128.000;14914.000;172658;0;-2;
3014.658;100.000;128.000;14915.000;172669;0;-2;
3015.645;100.000;128.000;14916.000;172679;0;-2;
2997.132;100.000;128.000;14917.000;172690;0;-2;
2990.126;100.000;128.000;14918.000;172701;0;-2;
2985.567;100.000;128.000;14919.000;172711;0;-2;
2980.002;100.000;128.000;14920.000;172722;0;-2;
2982.024;100.000;128.000;14921.000;172733;0;-2;
2992.636;100.000;128.000;14922.000;172743;0;-2;
2986.626;100.000;128.000;14923.000;172754;0;-2;
2981.739;100.000;128.000;14924.000;172765;0;-2;
2986.840;100.000;128.000;14925.000;172775;0;-2;
2992.677;100.000;128.000;14926.000;172786;0;-2;
2994.972;100.000;128.000;14927.000;172797;0;-2;
2982.852;100.000;128.000;14928.000;172808;0;-2;
2983.926;100.000;128.000;14929.000;172818;0;-2;
2981.450;100.000;128.000;14930.000;172829;0;-2;
2987.814;100.000;128.000;14931.000;172840;0;-2;
2992.939;100.000;128.000;14932.000;172851;0;-2;
2995.734;100.000;128.000;14933.000;172862;0;-2;
2988.435;100.000;128.000;14934.000;172872;0;-2;
2982.804;100.000;128.000;14935.000;172883;0;-2;
2980.661;100.000;128.000;14936.000;172894;0;-2;
2984.888;100.000;128.000;14937.000;172905;0;-2;
2997.526;100.000;128.000;14938.000;172915;0;-2;
2995.304;100.000;128.000;14939.000;172926;0;-2;
2996.970;100.000;128.000;14940.000;172937;0;-2;
2986.118;100.000;128.000;14941.000;172948;0;-2;
2983.292;100.000;128.000;14942.000;172959;0;-2;
2984.303;100.000;128.000;14943.000;172970;0;-2;
2981.975;100.000;128.000;14944.000;172980;0;-2;
2982.030;100.000;128.000;14945.000;172991;0;-2;
2986.612;100.000;128.000;14946.000;173002;0;-2;
2985.941;100.000;128.000;14947.000;173013;0;-2;
2983.621;100.000;128.000;14948.000;173024;0;-2;
2984.823;100.000;128.000;14949.000;173035;0;-2;
2997.003;100.000;128.000;14950.000;173045;0;-2;
2997.721;100.000;128.000;14951.000;173056;0;-2;
2980.044;100.000;128.000;14952.000;173067;0;-2;
2980.875;100.000;128.000;14953.000;173078;0;-2;
2988.896;100.000;128.000;14954.000;173089;0;-2;
2989.870;100.000;128.000;14955.000;173100;0;-2;
2994.271;100.000;128.000;14956.000;173110;0;-2;
3014.289;100.000;128.000;14957.000;173121;0;-2;
2994.702;100.000;128.000;14958.000;173132;0;-2;
2989.011;100.000;128.000;14959.000;173143;0;-2;
2994.255;100.000;128.000;14960.000;173154;0;-2;
2979.176;100.000;128.000;14961.000;173165;0;-2;
2976.307;100.000;128.000;14962.000;173175;0;-2;
2979.730;100.000;128.000;14963.000;173186;0;-2;
2998.892;100.000;128.000;14964.000;173197;0;-2;
3022.373;100.000;128.000;14965.000;173208;0;-2;
3041.500;100.000;128.000;14966.000;173219;0;-2;
3034.392;33.236;0.000;14967.000;173229;0;-2;
2864.013;11.209;0.000;14968.000;173240;0;-2;
2765.302;6.691;0.000;14969.000;173251;0;-2;
2952.896;10.183;0.000;14970.000;173262;0;-2;
2955.078;9.451;0.000;14971.000;173273;0;-2;
1908.470;8.278;0.000;14972.000;173284;0;-2;
1918.731;8.132;0.000;14973.000;173294;0;-2;
1945.615;6.935;0.000;14974.000;173305;0;-2;
1941.074;4.444;0.000;14975.000;173316;0;-2;
1940.462;3.321;0.000;14976.000;173327;0;-2;
1884.755;4.274;0.000;14977.000;173337;0;-2;
1885.522;5.470;0.000;14978.000;173348;0;-2;
1894.613;5.665;0.000;14979.000;173359;0;-2;
1893.688;7.497;0.000;14980.000;173370;0;-2;
1900.017;9.255;0.000;14981.000;173381;0;-2;
1905.120;10.574;0.000;14982.000;173391;0;-2;
1894.025;8.938;0.000;14983.000;173402;0;-2;
1903.442;10.501;0.000;14984.000;173413;0;-2;
1904.882;11.038;0.000;14985.000;173424;0;-2;
1909.650;11.306;0.000;14986.000;173434;0;-2;
1895.271;12.576;0.000;14987.000;173445;0;-2;
1897.456;13.284;0.000;14988.000;173456;0;-2;
1897.150;13.675;0.000;14989.000;173467;0;-2;
1894.429;13.480;0.000;14990.000;173478;0;-2;
1893.638;16.972;0.000;14991.000;173488;0;-2;
1894.541;17.289;0.000;14992.000;173499;0;-2;
1896.579;13.480;0.000;14993.000;173510;0;-2;
1888.934;11.722;0.000;14994.000;173521;0;-2;
1888.607;11.648;0.000;14995.000;173532;0;-2;
1897.538;14.383;0.000;14996.000;173542;0;-2;
1896.250;15.922;0.000;14997.000;173553;0;-2;
1894.312;14.481;0.000;14998.000;173564;0;-2;
1892.996;11.404;0.000;14999.000;173575;0;-2;
1901.522;9.695;0.000;15000.000;173586;0;-2;
1902.081;9.426;0.000;15001.000;173596;0;-2;
1899.671;10.769;0.000;15002.000;173607;0;-2;
1899.011;15.116;0.000;15003.000;173618;0;-2;
1903.829;19.438;0.000;15004.000;173629;0;-2;
1889.688;14.921;0.000;15005.000;173640;0;-2;
1897.498;11.013;0.000;15006.000;173651;0;-2;
1898.760;9.182;0.000;15007.000;173661;0;-2;
1894.558;8.352;0.000;15008.000;173672;0;-2;
1893.395;7.863;0.000;15009.000;173683;0;-2;
1881.186;6.203;0.000;15010.000;173694;0;-2;
1885.485;5.226;0.000;15011.000;173705;0;-2;
1892.376;5.226;0.000;15012.000;173716;0;-2;
1895.849;5.397;0.000;15013.000;173727;0;-2;
1897.875;5.568;0.000;15014.000;173738;0;-2;
1884.383;5.568;0.000;15015.000;173748;0;-2;
1892.472;4.737;0.000;15016.000;173759;0;-2;
1894.930;4.615;0.000;15017.000;173770;0;-2;
2959.070;9.035;0.000;15018.000;173781;0;-2;
2973.992;12.503;0.000;15019.000;173792;0;-2;
2968.354;7.741;0.000;15020.000;173803;0;-2;
3137.035;12.283;0.000;15021.000;173814;0;-2;
3109.790;36.093;0.000;15022.000;173825;0;-2;
3032.580;100.000;128.000;15023.000;173836;0;-2;
3013.549;100.000;128.000;15024.000;173847;0;-2;
2980.282;100.000;128.000;15025.000;173858;0;-2;
2978.261;100.000;128.000;15026.000;173869;0;-2;
2980.709;100.000;128.000;15027.000;173880;0;-2;
2984.645;100.000;128.000;15028.000;173891;0;-2;
3000.067;100.000;128.000;15029.000;173903;0;-2;
3007.694;100.000;128.000;15030.000;173914;0;-2;
3008.285;100.000;128.000;15031.000;173925;0;-2;
2997.248;100.000;128.000;15032.000;173936;0;-2;
2998.074;100.000;128.000;15033.000;173947;0;-2;
2996.021;100.000;128.000;15034.000;173958;0;-2;
2997.907;100.000;128.000;15035.000;173970;0;-2;
3003.143;100.000;128.000;15036.000;173981;0;-2;
3001.386;100.000;128.000;15037.000;173992;0;-2;
3019.268;100.000;128.000;15038.000;174003;0;-2;
3016.173;100.000;128.000;15039.000;174015;0;-2;
2994.892;100.000;128.000;15040.000;174026;0;-2;
2988.938;100.000;128.000;15041.000;174037;0;-2;
2988.231;100.000;128.000;15042.000;174049;0;-2;
2999.317;100.000;128.000;15043.000;174060;0;-2;
3000.196;100.000;128.000;15044.000;174071;0;-2;
3011.646;100.000;128.000;15045.000;174083;0;-2;
3015.532;100.000;128.000;15046.000;174094;0;-2;
2998.420;100.000;128.000;15047.000;174106;0;-2;
2985.775;100.000;128.000;15048.000;174117;0;-2;
2989.108;100.000;128.000;15049.000;174128;0;-2;
2979.669;100.000;128.000;15050.000;174140;0;-2;
2990.366;100.000;128.000;15051.000;174151;0;-2;
3015.917;100.000;128.000;15052.000;174163;0;-2;
3009.935;100.000;128.000;15053.000;174174;0;-2;
3023.546;100.000;128.000;15054.000;174186;0;-2;
2995.911;100.000;128.000;15055.000;174198;0;-2;
2997.104;100.000;128.000;15056.000;174209;0;-2;
3015.354;100.000;128.000;15057.000;174221;0;-2;
3019.627;100.000;128.000;15058.000;174233;0;-2;
3020.221;100.000;128.000;15059.000;174244;0;-2;
3012.867;100.000;128.000;15060.000;174256;0;-2;
2993.870;100.000;128.000;15061.000;174268;0;-2;
2987.339;100.000;128.000;15062.000;174280;0;-2;
2985.810;100.000;128.000;15063.000;174291;0;-2;
2982.998;100.000;128.000;15064.000;174303;0;-2;
3007.506;100.000;128.000;15065.000;174315;0;-2;
3017.222;100.000;128.000;15066.000;174327;0;-2;
3012.166;100.000;128.000;15067.000;174339;0;-2;
3003.623;100.000;128.000;15068.000;174351;0;-2;
3009.087;100.000;128.000;15069.000;174363;0;-2;
2995.729;100.000;128.000;15070.000;174375;0;-2;
2987.903;100.000;128.000;15071.000;174387;0;-2;
2996.173;100.000;128.000;15072.000;174399;0;-2;
3010.521;100.000;128.000;15073.000;174411;0;-2;
3017.566;100.000;128.000;15074.000;174423;0;-2;
3005.222;100.000;128.000;15075.000;174435;0;-2;
3015.805;100.000;128.000;15076.000;174447;0;-2;
3025.635;100.000;128.000;15077.000;174460;0;-2;
3025.720;100.000;128.000;15078.000;174472;0;-2;
3018.085;100.000;128.000;15079.000;174484;0;-2;
3018.702;100.000;128.000;15080.000;174496;0;-2;
3018.561;100.000;128.000;15081.000;174509;0;-2;
3012.787;100.000;128.000;15082.000;174521;0;-2;
3016.888;100.000;128.000;15083.000;174533;0;-2;
3026.188;100.000;128.000;15084.000;174546;0;-2;
3025.578;100.000;128.000;15085.000;174558;0;-2;
3025.337;100.000;128.000;15086.000;174571;0;-2;
3023.924;100.000;128.000;15087.000;174583;0;-2;
3033.421;100.000;128.000;15088.000;174596;0;-2;
3028.206;52.015;0.000;15089.000;174608;0;-2;
2839.217;8.571;0.000;15090.000;174621;0;-2;
1780.906;5.665;0.000;15091.000;174633;0;-2;
1885.254;16.068;0.000;15092.000;174646;0;-2;
1972.247;16.801;0.000;15093.000;174659;0;-2;
2077.826;7.863;0.000;15094.000;174671;0;-2;
2048.782;3.956;0.000;15095.000;174684;0;-2;
1833.800;12.991;0.000;15096.000;174697;0;-2;
1894.387;49.719;0.000;15097.000;174710;0;-2;
1933.716;30.232;0.000;15098.000;174722;0;-2;
1939.657;8.791;0.000;15099.000;174735;0;-2;
1915.337;6.447;0.000;15100.000;174748;0;-2;
1923.573;4.322;0.000;15101.000;174761;0;-2;
1919.433;4.835;0.000;15102.000;174774;0;-2;
1896.081;10.965;0.000;15103.000;174787;0;-2;
1897.693;50.085;0.000;15104.000;174800;0;-2;
1897.021;49.548;0.000;15105.000;174813;0;-2;
1897.237;23.028;0.000;15106.000;174826;0;-2;
1922.817;32.625;0.000;15107.000;174839;0;-2;
1930.639;61.978;0.000;15108.000;174852;0;-2;
1921.221;22.051;0.000;15109.000;174865;0;-2;
1887.022;13.455;0.000;15110.000;174879;0;-2;
1885.723;7.839;0.000;15111.000;174892;0;-2;
1888.652;6.203;0.000;15112.000;174905;0;-2;
1905.300;7.521;0.000;15113.000;174918;0;-2;
1907.396;8.400;0.000;15114.000;174932;0;-2;
1901.110;8.083;0.000;15115.000;174945;0;-2;
1897.521;10.012;0.000;15116.000;174959;0;-2;
1896.448;9.475;0.000;15117.000;174972;0;-2;
1899.297;11.770;0.000;15118.000;174986;0;-2;
1895.154;14.725;0.000;15119.000;174999;0;-2;
1897.049;9.988;0.000;15120.000;175013;0;-2;
1897.046;12.991;0.000;15121.000;175026;0;-2;
1893.814;27.424;0.000;15122.000;175040;0;-2;
1883.034;16.020;0.000;15123.000;175053;0;-2;
1937.951;7.619;0.000;15124.000;175067;0;-2;
1969.280;11.526;0.000;15125.000;175081;0;-2;
1949.951;6.593;0.000;15126.000;175095;0;-2;
1917.948;22.759;0.000;15127.000;175109;0;-2;
1866.915;32.625;0.000;15128.000;175123;0;-2;
1835.378;9.060;0.000;15129.000;175136;0;-2;
1869.522;5.910;0.000;15130.000;175150;0;-2;
2973.313;5.299;0.000;15131.000;175164;0;-2;
3103.091;4.396;0.000;15132.000;175178;0;-2;
3330.305;7.497;0.000;15133.000;175192;0;-2;
3158.411;31.306;0.000;15134.000;175206;0;-2;
3058.667;100.000;128.000;15135.000;175221;0;-2;
3032.450;100.000;128.000;15136.000;175235;0;-2;
3019.195;100.000;128.000;15137.000;175249;0;-2;
3013.073;100.000;128.000;15138.000;175263;0;-2;
3016.235;100.000;128.000;15139.000;175277;0;-2;
3012.781;100.000;128.000;15140.000;175292;0;-2;
3017.971;100.000;128.000;15141.000;175306;0;-2;
3021.726;100.000;128.000;15142.000;175321;0;-2;
3024.598;100.000;128.000;15143.000;175335;0;-2;
3013.554;100.000;128.000;15144.000;175349;0;-2;
3011.346;100.000;128.000;15145.000;175364;0;-2;
3013.086;100.000;128.000;15146.000;175379;0;-2;
3023.085;100.000;128.000;15147.000;175393;0;-2;
3019.165;100.000;128.000;15148.000;175408;0;-2;
3018.211;100.000;128.000;15149.000;175423;0;-2;
3016.759;100.000;128.000;15150.000;175437;0;-2;
3016.842;100.000;128.000;15151.000;175452;0;-2;
3027.543;100.000;128.000;15152.000;175467;0;-2;
3029.883;100.000;128.000;15153.000;175482;0;-2;
3026.903;100.000;128.000;15154.000;175497;0;-2;
3024.537;100.000;128.000;15155.000;175512;0;-2;
3020.047;100.000;128.000;15156.000;175527;0;-2;
3018.339;100.000;128.000;15157.000;175542;0;-2;
3016.609;100.000;128.000;15158.000;175557;0;-2;
3018.847;100.000;128.000;15159.000;175572;0;-2;
3004.190;100.000;128.000;15160.000;175587;0;-2;
3011.335;100.000;128.000;15161.000;175602;0;-2;
3026.708;100.000;128.000;15162.000;175617;0;-2;
3020.979;100.000;128.000;15163.000;175632;0;-2;
3003.875;100.000;128.000;15164.000;175648;0;-2;
3007.582;100.000;128.000;15165.000;175663;0;-2;
3015.701;100.000;128.000;15166.000;175678;0;-2;
3010.704;100.000;128.000;15167.000;175694;0;-2;
3009.992;100.000;128.000;15168.000;175709;0;-2;
3008.570;100.000;128.000;15169.000;175725;0;-2;
