Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3055.147;97.705;0.000;814.000;406571;0;0;
3055.405;98.095;0.000;815.000;406571;0;0;
3055.888;98.242;0.000;816.000;406571;0;0;
3055.456;97.631;0.000;817.000;406571;0;0;
3055.351;96.874;0.000;818.000;406571;0;0;
3054.450;96.557;0.000;819.000;406571;0;0;
3053.391;96.581;0.000;820.000;406571;0;0;
3054.458;96.337;0.000;821.000;406571;0;0;
3052.836;95.482;0.000;822.000;406571;0;0;
3053.155;94.774;0.000;823.000;406571;0;0;
3053.394;94.408;0.000;824.000;406571;0;0;
3052.977;94.286;0.000;825.000;406571;0;0;
3053.338;94.579;0.000;826.000;406571;0;0;
3052.841;94.261;0.000;827.000;406571;0;0;
3052.690;94.945;0.000;828.000;406571;0;0;
3052.857;94.237;0.000;829.000;406571;0;0;
3053.646;94.603;0.000;830.000;406571;0;0;
3053.808;94.750;0.000;831.000;406571;0;0;
3053.584;95.263;0.000;832.000;406571;0;0;
3053.832;95.482;0.000;833.000;406571;0;0;
3053.935;96.581;0.000;834.000;406571;0;0;
3055.151;97.167;0.000;835.000;406571;0;0;
3054.253;96.117;0.000;836.000;406571;0;0;
3054.844;97.656;0.000;837.000;406571;0;0;
3055.223;98.193;0.000;838.000;406571;0;0;
3055.239;98.730;0.000;839.000;406571;0;0;
3055.869;98.877;0.000;840.000;406571;0;0;
3055.848;98.437;0.000;841.000;406571;0;0;
3054.520;97.802;0.000;842.000;406571;0;0;
3055.036;97.387;0.000;843.000;406571;0;0;
3055.456;97.729;0.000;844.000;406571;0;0;
3054.289;96.386;0.000;845.000;406571;0;0;
3054.412;96.117;0.000;846.000;406571;0;0;
3053.995;95.556;0.000;847.000;406571;0;0;
3053.992;94.530;0.000;848.000;406571;0;0;
3053.123;94.628;0.000;849.000;406571;0;0;
3053.401;94.164;0.000;850.000;406571;0;0;
3052.915;93.895;0.000;851.000;406571;0;0;
3052.295;94.066;0.000;852.000;406571;0;0;
3052.481;93.651;0.000;853.000;406571;0;0;
3052.765;94.286;0.000;854.000;406571;0;0;
3053.287;94.188;0.000;855.000;406571;0;0;
3053.484;94.139;0.000;856.000;406571;0;0;
3053.344;95.165;0.000;857.000;406571;0;0;
3053.706;96.288;0.000;858.000;406571;0;0;
3054.017;96.215;0.000;859.000;406571;0;0;
3054.680;95.995;0.000;860.000;406571;0;0;
3055.696;97.680;0.000;861.000;406571;0;0;
3054.987;98.339;0.000;862.000;406571;0;0;
3055.064;97.534;0.000;863.000;406571;0;0;
3055.558;97.509;0.000;864.000;406571;0;0;
3054.898;98.095;0.000;865.000;406571;0;0;
3055.615;97.778;0.000;866.000;406571;0;0;
3055.257;98.315;0.000;867.000;406571;0;0;
3054.696;97.363;0.000;868.000;406571;0;0;
3054.193;97.241;0.000;869.000;406571;0;0;
3054.244;95.775;0.000;870.000;406571;0;0;
3053.720;95.922;0.000;871.000;406571;0;0;
3053.722;95.458;0.000;872.000;406571;0;0;
3053.436;95.800;0.000;873.000;406571;0;0;
3052.665;94.603;0.000;874.000;406571;0;0;
3052.894;94.359;0.000;875.000;406571;0;0;
3053.557;94.237;0.000;876.000;406571;0;0;
3052.864;93.993;0.000;877.000;406571;0;0;
3053.188;94.457;0.000;878.000;406571;0;0;
3053.771;94.090;0.000;879.000;406571;0;0;
3052.533;94.237;0.000;880.000;406571;0;0;
3053.104;94.481;0.000;881.000;406571;0;0;
3052.693;94.090;0.000;882.000;406571;0;0;
3053.726;94.774;0.000;883.000;406571;0;0;
3052.990;94.896;0.000;884.000;406571;0;0;
3054.235;96.410;0.000;885.000;406571;0;0;
3055.294;95.482;0.000;886.000;406571;0;0;
3054.148;96.166;0.000;887.000;406571;0;0;
3053.992;96.972;0.000;888.000;406571;0;0;
3054.554;98.144;0.000;889.000;406571;0;0;
3055.679;98.071;0.000;890.000;406571;0;0;
3055.402;98.266;0.000;891.000;406571;0;0;
3055.976;98.291;0.000;892.000;406571;0;0;
3054.984;98.217;0.000;893.000;406571;0;0;
3055.097;98.535;0.000;894.000;406571;0;0;
3055.026;98.242;0.000;895.000;406571;0;0;
3055.155;97.485;0.000;896.000;406571;0;0;
3054.584;96.459;0.000;897.000;406571;0;0;
3055.688;96.435;0.000;898.000;406571;0;0;
3053.522;95.849;0.000;899.000;406571;0;0;
3053.328;95.067;0.000;900.000;406571;0;0;
3053.069;94.945;0.000;901.000;406571;0;0;
3053.604;95.165;0.000;902.000;406571;0;0;
3052.836;93.114;0.000;903.000;406571;0;0;
3052.447;93.284;0.000;904.000;406571;0;0;
3052.426;93.480;0.000;905.000;406571;0;0;
3051.141;93.675;0.000;906.000;406571;0;0;
3052.931;93.773;0.000;907.000;406571;0;0;
3052.638;93.260;0.000;908.000;406571;0;0;
3053.760;95.287;0.000;909.000;406571;0;0;
3053.190;95.678;0.000;910.000;406571;0;0;
3054.092;95.800;0.000;911.000;406571;0;0;
3054.302;95.751;0.000;912.000;406571;0;0;
3054.808;97.656;0.000;913.000;406571;0;0;
3054.606;97.949;0.000;914.000;406571;0;0;
3056.011;98.095;0.000;915.000;406571;0;0;
3055.365;98.462;0.000;916.000;406571;0;0;
3054.865;97.802;0.000;917.000;406571;0;0;
3055.438;98.120;0.000;918.000;406571;0;0;
3055.492;98.999;0.000;919.000;406571;0;0;
3054.575;97.753;0.000;920.000;406571;0;0;
3055.276;97.656;0.000;921.000;406571;0;0;
3054.453;96.044;0.000;922.000;406571;0;0;
3053.741;95.726;0.000;923.000;406571;0;0;
3053.803;95.678;0.000;924.000;406571;0;0;
3053.274;95.092;0.000;925.000;406571;0;0;
3053.654;94.628;0.000;926.000;406571;0;0;
3052.339;94.042;0.000;927.000;406571;0;0;
3052.788;93.455;0.000;928.000;406571;0;0;
3053.426;93.846;0.000;929.000;406571;0;0;
3052.456;94.505;0.000;930.000;406571;0;0;
3052.191;95.043;0.000;931.000;406571;0;0;
3053.489;94.847;0.000;932.000;406571;0;0;
3053.532;94.261;0.000;933.000;406571;0;0;
3053.312;95.189;0.000;934.000;406571;0;0;
3053.111;94.579;0.000;935.000;406571;0;0;
3052.931;95.116;0.000;936.000;406571;0;0;
3053.252;94.823;0.000;937.000;406571;0;0;
3053.321;95.556;0.000;938.000;406571;0;0;
3053.814;96.508;0.000;939.000;406571;0;0;
3054.292;95.922;0.000;940.000;406571;0;0;
3053.080;95.580;0.000;941.000;406571;0;0;
3054.196;95.971;0.000;942.000;406571;0;0;
3054.094;96.630;0.000;943.000;406571;0;0;
3053.214;96.923;0.000;944.000;406571;0;0;
3053.387;95.214;0.000;945.000;406571;0;0;
3054.453;96.703;0.000;946.000;406571;0;0;
3053.800;96.484;0.000;947.000;406571;0;0;
3053.925;96.752;0.000;948.000;406571;0;0;
3052.814;97.387;0.000;949.000;406571;0;0;
3053.881;96.190;0.000;950.000;406571;0;0;
3053.313;96.459;0.000;951.000;406571;0;0;
3052.950;95.140;0.000;952.000;406571;0;0;
3053.236;96.264;0.000;953.000;406571;0;0;
3052.634;95.287;0.000;954.000;406571;0;0;
3051.781;96.117;0.000;955.000;406571;0;0;
3052.530;94.603;0.000;956.000;406571;0;0;
3052.520;95.458;0.000;957.000;406571;0;0;
3052.725;95.140;0.000;958.000;406571;0;0;
3052.755;94.994;0.000;959.000;406571;0;0;
3052.888;97.192;0.000;960.000;406571;0;0;
3053.984;97.192;0.000;961.000;406571;0;0;
3054.049;98.999;0.000;962.000;406571;0;0;
3054.681;98.999;0.000;963.000;406571;0;0;
3055.414;98.999;0.000;964.000;406571;0;0;
3057.366;98.999;0.000;965.000;406571;0;0;
3058.135;98.999;0.000;966.000;406571;0;0;
3059.005;98.999;0.000;967.000;406571;0;0;
3060.400;98.999;0.000;968.000;406571;0;0;
3062.640;98.999;0.000;969.000;406571;0;0;
3063.641;98.999;0.000;970.000;406571;0;0;
3064.985;98.999;0.000;971.000;406571;0;0;
3066.259;98.999;0.000;972.000;406571;0;0;
3067.204;98.999;0.000;973.000;406571;0;0;
3068.481;100.000;128.000;974.000;406571;0;0;
3068.728;98.999;0.000;975.000;406571;0;0;
3067.688;100.000;128.000;976.000;406571;0;0;
3068.050;100.000;128.000;977.000;406571;0;0;
3067.892;100.000;128.000;978.000;406571;0;0;
3067.806;100.000;128.000;979.000;406571;0;0;
3068.004;98.999;0.000;980.000;406571;0;0;
3067.132;98.999;0.000;981.000;406571;0;0;
3066.807;98.999;0.000;982.000;406571;0;0;
3066.511;98.999;0.000;983.000;406571;0;0;
3066.407;98.999;0.000;984.000;406571;0;0;
3065.428;98.999;0.000;985.000;406571;0;0;
3064.700;98.999;0.000;986.000;406571;0;0;
3064.177;98.999;0.000;987.000;406571;0;0;
3063.528;98.999;0.000;988.000;406571;0;0;
3064.349;98.999;0.000;989.000;406571;0;0;
3063.586;98.999;0.000;990.000;406571;0;0;
3063.136;98.999;0.000;991.000;406570;0;0;
3063.720;98.999;0.000;992.000;406570;0;0;
3063.671;98.999;0.000;993.000;406570;0;0;
3062.852;98.999;0.000;994.000;406569;0;0;
3062.757;98.999;0.000;995.000;406568;0;0;
3063.171;98.999;0.000;996.000;406568;0;0;
3062.056;98.095;0.000;997.000;406567;0;0;
3060.837;96.361;0.000;998.000;406566;0;0;
3059.360;92.259;0.000;999.000;406565;0;0;
3058.459;88.376;0.000;1000.000;406564;0;0;
3055.161;84.176;0.000;1001.000;406562;0;0;
3053.599;81.563;0.000;1002.000;406561;0;0;
3051.219;80.293;0.000;1003.000;406559;0;0;
3049.327;83.248;0.000;1004.000;406558;0;0;
3049.773;88.425;0.000;1005.000;406556;0;0;
3049.770;91.722;0.000;1006.000;406554;0;0;
3049.382;98.144;0.000;1007.000;406552;0;0;
3051.723;98.999;0.000;1008.000;406550;0;0;
3052.060;98.999;0.000;1009.000;406548;0;0;
3054.236;98.999;0.000;1010.000;406545;0;0;
3054.931;98.999;0.000;1011.000;406542;0;0;
3055.860;98.999;0.000;1012.000;406540;0;0;
3056.155;98.999;0.000;1013.000;406537;0;0;
3053.915;98.999;0.000;1014.000;406534;0;0;
3051.135;98.999;0.000;1015.000;406530;0;0;
3050.150;98.999;0.000;1016.000;406527;0;0;
3050.907;98.999;0.000;1017.000;406524;0;0;
3055.388;96.508;0.000;1018.000;406520;0;0;
3059.642;95.726;0.000;1019.000;406516;0;0;
3063.218;94.408;0.000;1020.000;406512;0;0;
3063.628;87.643;0.000;1021.000;406508;0;0;
3060.937;79.585;0.000;1022.000;406504;0;0;
3055.055;69.963;0.000;1023.000;406499;0;0;
3054.065;65.714;0.000;1024.000;406495;0;0;
3054.518;67.961;0.000;1025.000;406490;0;0;
3056.389;72.918;0.000;1026.000;406486;0;0;
3056.740;72.943;0.000;1027.000;406481;0;0;
3056.213;67.595;0.000;1028.000;406476;0;0;
3053.252;61.709;0.000;1029.000;406471;0;0;
3057.479;60.440;0.000;1030.000;406467;0;0;
3062.057;61.587;0.000;1031.000;406462;0;0;
3065.560;57.118;0.000;1032.000;406458;0;0;
3071.139;41.245;0.000;1033.000;406453;0;0;
3084.990;23.028;0.000;1034.000;406449;0;0;
3109.726;15.263;0.000;1035.000;406445;0;0;
3114.885;14.115;0.000;1036.000;406441;0;0;
3117.187;13.846;0.000;1037.000;406437;0;0;
3114.575;14.115;0.000;1038.000;406433;0;0;
3105.834;13.675;0.000;1039.000;406430;0;0;
3097.500;13.382;0.000;1040.000;406426;0;0;
3087.336;12.918;0.000;1041.000;406423;0;0;
3085.172;13.016;0.000;1042.000;406420;0;0;
3074.211;14.432;0.000;1043.000;406417;0;0;
3070.781;15.385;0.000;1044.000;406414;0;0;
3068.768;16.923;0.000;1045.000;406412;0;0;
3067.227;18.095;0.000;1046.000;406410;0;0;
3064.229;19.585;0.000;1047.000;406408;0;0;
3060.787;21.538;0.000;1048.000;406406;0;0;
3058.542;22.979;0.000;1049.000;406405;0;0;
3057.330;24.054;0.000;1050.000;406404;0;0;
3054.911;25.519;0.000;1051.000;406403;0;0;
3055.520;26.496;0.000;1052.000;406402;0;0;
3054.843;26.984;0.000;1053.000;406402;0;0;
3056.003;26.667;0.000;1054.000;406402;0;0;
3056.580;25.446;0.000;1055.000;406402;0;0;
3057.340;23.785;0.000;1056.000;406402;0;0;
3059.096;22.271;0.000;1057.000;406403;0;0;
3058.798;20.147;0.000;1058.000;406404;0;0;
3062.067;18.730;0.000;1059.000;406405;0;0;
3065.221;17.534;0.000;1060.000;406406;0;0;
3068.790;15.726;0.000;1061.000;406408;0;0;
3072.820;14.310;0.000;1062.000;406410;0;0;
3073.900;13.089;0.000;1063.000;406412;0;0;
3077.491;12.015;0.000;1064.000;406414;0;0;
3078.157;10.427;0.000;1065.000;406417;0;0;
3088.027;9.915;0.000;1066.000;406420;0;0;
3098.255;10.061;0.000;1067.000;406423;0;0;
3103.438;11.038;0.000;1068.000;406427;0;0;
3108.018;12.210;0.000;1069.000;406430;0;0;
3113.251;13.089;0.000;1070.000;406434;0;0;
3120.716;13.065;0.000;1071.000;406438;0;0;
3117.916;13.284;0.000;1072.000;406442;0;0;
3098.385;15.531;0.000;1073.000;406446;0;0;
3076.339;28.107;0.000;1074.000;406451;0;0;
3068.381;44.786;0.000;1075.000;406455;0;0;
3065.269;54.164;0.000;1076.000;406461;0;0;
3060.160;54.872;0.000;1077.000;406466;0;0;
3054.588;49.475;0.000;1078.000;406471;0;0;
3056.064;47.643;0.000;1079.000;406477;0;0;
3059.286;49.035;0.000;1080.000;406482;0;0;
3056.244;47.057;0.000;1081.000;406488;0;0;
3050.998;44.567;0.000;1082.000;406494;0;0;
3047.732;53.187;0.000;1083.000;406501;0;0;
3052.153;65.446;0.000;1084.000;406508;0;0;
3054.964;80.464;0.000;1085.000;406514;0;0;
3050.034;98.999;0.000;1086.000;406521;0;0;
3046.992;100.000;128.000;1087.000;406529;0;0;
3052.611;100.000;128.000;1088.000;406536;0;0;
3053.209;100.000;128.000;1089.000;406544;0;0;
3050.455;100.000;128.000;1090.000;406552;0;0;
3048.854;98.999;0.000;1091.000;406560;0;0;
3043.109;89.719;0.000;1092.000;406568;0;0;
3048.232;98.999;0.000;1093.000;406577;0;0;
3055.123;100.000;128.000;1094.000;406586;0;0;
3063.069;98.999;0.000;1095.000;406595;0;0;
3060.656;98.999;0.000;1096.000;406604;0;0;
3058.397;100.000;128.000;1097.000;406614;0;0;
3060.787;100.000;128.000;1098.000;406624;0;0;
3061.243;100.000;128.000;1099.000;406634;0;0;
3052.127;98.999;0.000;1100.000;406644;0;0;
3051.567;98.999;0.000;1101.000;406654;0;0;
3056.799;98.999;0.000;1102.000;406665;0;0;
3057.233;98.999;0.000;1103.000;406676;0;0;
3060.608;100.000;128.000;1104.000;406687;0;0;
3057.267;100.000;128.000;1105.000;406698;0;0;
3055.147;100.000;128.000;1106.000;406709;0;0;
3054.594;100.000;128.000;1107.000;406721;0;0;
3060.468;98.999;0.000;1108.000;406733;0;0;
3063.285;93.968;0.000;1109.000;406745;0;0;
3059.302;92.503;0.000;1110.000;406757;0;0;
3057.567;90.696;0.000;1111.000;406769;0;0;
3060.557;98.999;0.000;1112.000;406781;0;0;
3056.687;98.999;0.000;1113.000;406794;0;0;
3055.090;97.192;0.000;1114.000;406807;0;0;
3057.314;90.794;0.000;1115.000;406820;0;0;
3062.335;98.999;0.000;1116.000;406832;0;0;
3060.050;98.999;0.000;1117.000;406846;0;0;
3062.669;98.999;0.000;1118.000;406859;0;0;
3059.270;98.999;0.000;1119.000;406872;0;0;
3059.514;98.999;0.000;1120.000;406885;0;0;
3060.683;100.000;128.000;1121.000;406898;0;0;
3057.376;98.999;0.000;1122.000;406912;0;0;
3054.054;100.000;128.000;1123.000;406925;0;0;
3057.109;100.000;128.000;1124.000;406939;0;0;
3056.788;100.000;128.000;1125.000;406952;0;0;
3061.942;100.000;128.000;1126.000;406966;0;0;
3056.594;100.000;128.000;1127.000;406980;0;0;
3052.104;98.999;0.000;1128.000;406993;0;0;
3061.405;100.000;128.000;1129.000;407007;0;0;
3060.932;100.000;128.000;1130.000;407021;0;0;
3053.584;100.000;128.000;1131.000;407035;0;0;
3061.473;100.000;128.000;1132.000;407049;0;0;
3061.997;98.999;0.000;1133.000;407063;0;0;
3057.411;98.999;0.000;1134.000;407077;0;0;
3063.012;100.000;128.000;1135.000;407091;0;0;
3058.006;97.070;0.000;1136.000;407105;0;0;
3051.002;64.835;0.000;1137.000;407118;0;0;
3058.931;43.907;0.000;1138.000;407132;0;0;
3078.184;21.758;0.000;1139.000;407146;0;0;
3079.581;14.261;0.000;1140.000;407160;0;0;
3093.637;11.844;0.000;1141.000;407174;0;0;
3134.256;8.181;0.000;1142.000;407188;0;0;
3162.948;7.375;0.000;1143.000;407202;0;0;
3090.207;6.691;0.000;1144.000;407216;0;0;
3080.453;10.794;0.000;1145.000;407230;0;0;
3092.825;15.311;0.000;1146.000;407244;0;0;
3072.483;15.629;0.000;1147.000;407258;0;0;
3058.971;26.593;0.000;1148.000;407272;0;0;
3062.429;38.803;0.000;1149.000;407286;0;0;
3058.475;58.217;0.000;1150.000;407300;0;0;
3058.095;89.035;0.000;1151.000;407313;0;0;
3050.081;96.801;0.000;1152.000;407327;0;0;
3052.101;98.999;0.000;1153.000;407341;0;0;
3053.273;98.974;0.000;1154.000;407354;0;0;
3056.494;95.043;0.000;1155.000;407368;0;0;
3056.650;98.999;0.000;1156.000;407382;0;0;
3054.427;98.999;0.000;1157.000;407395;0;0;
3055.858;98.999;0.000;1158.000;407409;0;0;
3053.582;100.000;128.000;1159.000;407422;0;0;
3056.305;98.999;0.000;1160.000;407436;0;0;
3056.479;98.999;0.000;1161.000;407449;0;0;
3059.479;100.000;128.000;1162.000;407463;0;0;
3054.453;100.000;128.000;1163.000;407476;0;0;
3060.087;98.999;0.000;1164.000;407489;0;0;
3054.588;98.999;0.000;1165.000;407503;0;0;
3050.036;100.000;128.000;1166.000;407516;0;0;
3055.279;100.000;128.000;1167.000;407529;0;0;
3056.215;100.000;128.000;1168.000;407542;0;0;
3048.948;91.502;0.000;1169.000;407555;0;0;
3056.251;92.918;0.000;1170.000;407568;0;0;
3057.943;95.751;0.000;1171.000;407581;0;0;
3053.364;98.999;0.000;1172.000;407594;0;0;
3057.135;100.000;128.000;1173.000;407606;0;0;
3055.932;98.999;0.000;1174.000;407619;0;0;
3055.076;98.999;0.000;1175.000;407632;0;0;
3058.894;98.999;0.000;1176.000;407645;0;0;
3055.238;100.000;128.000;1177.000;407657;0;0;
3057.368;100.000;128.000;1178.000;407670;0;0;
3054.006;100.000;128.000;1179.000;407682;0;0;
3062.925;100.000;128.000;1180.000;407694;0;0;
3062.331;98.999;0.000;1181.000;407707;0;0;
3060.403;100.000;128.000;1182.000;407719;0;0;
3058.405;100.000;128.000;1183.000;407731;0;0;
3057.913;100.000;128.000;1184.000;407743;0;0;
3053.428;100.000;128.000;1185.000;407755;0;0;
3053.546;100.000;128.000;1186.000;407767;0;0;
3060.292;100.000;128.000;1187.000;407778;0;0;
3056.105;100.000;128.000;1188.000;407790;0;0;
3053.042;98.999;0.000;1189.000;407802;0;0;
3057.383;100.000;128.000;1190.000;407813;0;0;
3061.146;98.999;0.000;1191.000;407825;0;0;
3059.267;83.761;0.000;1192.000;407836;0;0;
3058.534;81.661;0.000;1193.000;407848;0;0;
3059.455;82.735;0.000;1194.000;407859;0;0;
3055.553;81.416;0.000;1195.000;407870;0;0;
3057.192;85.910;0.000;1196.000;407882;0;0;
3056.554;88.254;0.000;1197.000;407892;0;0;
3062.006;66.398;0.000;1198.000;407903;0;0;
3062.271;60.977;0.000;1199.000;407914;0;0;
3058.055;52.234;0.000;1200.000;407925;0;0;
3063.081;35.849;0.000;1201.000;407936;0;0;
3076.531;34.066;0.000;1202.000;407946;0;0;
3068.908;33.846;0.000;1203.000;407957;0;0;
3052.838;22.173;0.000;1204.000;407967;0;0;
3068.571;21.856;0.000;1205.000;407978;0;0;
3076.456;25.617;0.000;1206.000;407988;0;0;
3081.650;19.560;0.000;1207.000;407998;0;0;
3053.165;11.941;0.000;1208.000;408008;0;0;
3022.922;12.308;0.000;1209.000;408018;0;0;
3048.679;10.672;0.000;1210.000;408028;0;0;
3071.834;12.186;0.000;1211.000;408038;0;0;
3088.070;17.656;0.000;1212.000;408048;0;0;
3080.322;18.022;0.000;1213.000;408058;0;0;
3068.116;20.244;0.000;1214.000;408067;0;0;
3077.239;22.833;0.000;1215.000;408077;0;0;
3086.344;29.206;0.000;1216.000;408086;0;0;
3080.509;32.527;0.000;1217.000;408095;0;0;
3068.698;28.205;0.000;1218.000;408105;0;0;
3058.410;36.313;0.000;1219.000;408114;0;0;
3056.592;61.905;0.000;1220.000;408123;0;0;
3059.343;88.645;0.000;1221.000;408132;0;0;
3059.991;98.999;0.000;1222.000;408140;0;0;
3058.044;98.999;0.000;1223.000;408149;0;0;
3056.088;95.873;0.000;1224.000;408158;0;0;
3058.250;95.092;0.000;1225.000;408166;0;0;
3059.567;79.023;0.000;1226.000;408175;0;0;
3060.823;71.013;0.000;1227.000;408183;0;0;
3063.329;85.006;0.000;1228.000;408191;0;0;
3060.647;92.112;0.000;1229.000;408199;0;0;
3060.885;89.328;0.000;1230.000;408208;0;0;
3060.171;93.284;0.000;1231.000;408215;0;0;
3057.233;92.332;0.000;1232.000;408223;0;0;
3058.362;95.653;0.000;1233.000;408231;0;0;
3062.582;98.999;0.000;1234.000;408239;0;0;
3064.854;98.999;0.000;1235.000;408246;0;0;
3060.855;91.087;0.000;1236.000;408254;0;0;
3055.866;92.283;0.000;1237.000;408261;0;0;
3054.207;92.918;0.000;1238.000;408269;0;0;
3053.926;89.377;0.000;1239.000;408276;0;0;
3051.778;86.105;0.000;1240.000;408283;0;0;
3053.642;91.453;0.000;1241.000;408290;0;0;
3060.881;98.999;0.000;1242.000;408297;0;0;
3063.912;94.530;0.000;1243.000;408304;0;0;
3064.462;85.031;0.000;1244.000;408310;0;0;
3062.922;84.640;0.000;1245.000;408317;0;0;
3061.163;86.032;0.000;1246.000;408324;0;0;
3060.675;87.546;0.000;1247.000;408330;0;0;
3060.776;94.017;0.000;1248.000;408336;0;0;
3061.037;98.022;0.000;1249.000;408343;0;0;
3061.237;97.314;0.000;1250.000;408349;0;0;
3064.165;93.284;0.000;1251.000;408355;0;0;
3065.079;93.382;0.000;1252.000;408361;0;0;
3061.522;98.999;0.000;1253.000;408367;0;0;
3060.026;98.999;0.000;1254.000;408372;0;0;
3059.340;98.999;0.000;1255.000;408378;0;0;
3058.790;92.088;0.000;1256.000;408384;0;0;
3053.874;85.153;0.000;1257.000;408389;0;0;
3049.122;86.838;0.000;1258.000;408395;0;0;
3047.062;90.842;0.000;1259.000;408400;0;0;
3047.085;89.304;0.000;1260.000;408405;0;0;
3047.408;86.838;0.000;1261.000;408410;0;0;
3048.368;81.661;0.000;1262.000;408415;0;0;
3050.004;79.365;0.000;1263.000;408420;0;0;
3054.539;78.584;0.000;1264.000;408425;0;0;
3059.944;86.129;0.000;1265.000;408430;0;0;
3060.017;93.065;0.000;1266.000;408435;0;0;
3056.915;98.413;0.000;1267.000;408439;0;0;
3053.329;98.999;0.000;1268.000;408444;0;0;
3051.304;97.411;0.000;1269.000;408448;0;0;
3051.995;94.383;0.000;1270.000;408453;0;0;
3054.626;89.719;0.000;1271.000;408457;0;0;
3056.991;85.812;0.000;1272.000;408461;0;0;
3056.716;82.222;0.000;1273.000;408465;0;0;
3057.187;81.221;0.000;1274.000;408469;0;0;
3057.211;78.901;0.000;1275.000;408473;0;0;
3057.638;72.283;0.000;1276.000;408477;0;0;
3057.479;66.789;0.000;1277.000;408481;0;0;
3056.750;63.810;0.000;1278.000;408484;0;0;
3058.766;63.663;0.000;1279.000;408488;0;0;
3058.820;66.960;0.000;1280.000;408491;0;0;
3060.251;71.209;0.000;1281.000;408494;0;0;
3059.682;75.726;0.000;1282.000;408498;0;0;
3058.551;79.463;0.000;1283.000;408501;0;0;
3058.459;83.175;0.000;1284.000;408504;0;0;
3057.831;85.299;0.000;1285.000;408507;0;0;
3057.523;86.081;0.000;1286.000;408510;0;0;
3059.458;87.888;0.000;1287.000;408512;0;0;
3060.052;88.181;0.000;1288.000;408515;0;0;
3060.081;86.886;0.000;1289.000;408517;0;0;
3060.142;84.444;0.000;1290.000;408520;0;0;
3059.424;80.415;0.000;1291.000;408522;0;0;
3058.272;76.606;0.000;1292.000;408524;0;0;
