Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1854.550;19.243;0.000;8355.000;281315;0;0;
1860.233;33.016;0.000;8356.000;281288;0;0;
1866.537;30.769;0.000;8357.000;281260;0;0;
1865.573;31.648;0.000;8358.000;281232;0;0;
1864.622;31.941;0.000;8359.000;281203;0;0;
1868.899;59.243;0.000;8360.000;281175;0;0;
1881.686;29.035;0.000;8361.000;281147;0;0;
1869.176;25.006;0.000;8362.000;281119;0;0;
1865.769;32.137;0.000;8363.000;281091;0;0;
1871.962;16.996;0.000;8364.000;281063;0;0;
1868.015;14.164;0.000;8365.000;281034;0;0;
1870.110;14.652;0.000;8366.000;281006;0;0;
1852.299;9.182;0.000;8367.000;280977;0;0;
2915.604;10.598;0.000;8368.000;280949;0;0;
2900.436;14.652;0.000;8369.000;280921;0;0;
2995.469;100.000;128.000;8370.000;280892;0;0;
2959.282;100.000;128.000;8371.000;280863;0;0;
2951.210;100.000;128.000;8372.000;280835;0;0;
2949.304;100.000;128.000;8373.000;280806;0;0;
2945.366;100.000;128.000;8374.000;280777;0;0;
2946.943;100.000;128.000;8375.000;280749;0;0;
2949.734;100.000;128.000;8376.000;280720;0;0;
2948.617;100.000;128.000;8377.000;280691;0;0;
2943.687;100.000;128.000;8378.000;280662;0;0;
2947.123;100.000;128.000;8379.000;280633;0;0;
2969.464;100.000;128.000;8380.000;280604;0;0;
2972.083;100.000;128.000;8381.000;280575;0;0;
2959.717;100.000;128.000;8382.000;280546;0;0;
2961.185;100.000;128.000;8383.000;280517;0;0;
2986.682;100.000;128.000;8384.000;280488;0;0;
2974.484;100.000;128.000;8385.000;280459;0;0;
2974.395;100.000;128.000;8386.000;280430;0;0;
2984.049;100.000;128.000;8387.000;280400;0;0;
2973.017;100.000;128.000;8388.000;280371;0;0;
2972.758;100.000;128.000;8389.000;280342;0;0;
2955.420;100.000;128.000;8390.000;280312;0;0;
2961.243;100.000;128.000;8391.000;280283;0;0;
2958.277;100.000;128.000;8392.000;280253;0;0;
2954.858;100.000;128.000;8393.000;280224;0;0;
2960.221;100.000;128.000;8394.000;280194;0;0;
2954.703;100.000;128.000;8395.000;280165;0;0;
2946.750;100.000;128.000;8396.000;280135;0;0;
2951.915;100.000;128.000;8397.000;280106;0;0;
2998.863;100.000;128.000;8398.000;280076;0;0;
2936.326;13.382;0.000;8399.000;280046;0;0;
1837.793;9.182;0.000;8400.000;280016;0;0;
1860.491;10.696;0.000;8401.000;279987;0;0;
1863.250;12.552;0.000;8402.000;279957;0;0;
1867.005;18.803;0.000;8403.000;279927;0;0;
1864.188;19.536;0.000;8404.000;279898;0;0;
1869.589;18.828;0.000;8405.000;279868;0;0;
1867.744;28.352;0.000;8406.000;279838;0;0;
1865.980;35.629;0.000;8407.000;279808;0;0;
1872.909;33.016;0.000;8408.000;279779;0;0;
1869.649;31.624;0.000;8409.000;279749;0;0;
1871.152;25.446;0.000;8410.000;279719;0;0;
1873.979;20.440;0.000;8411.000;279689;0;0;
1877.735;14.603;0.000;8412.000;279659;0;0;
1874.843;12.503;0.000;8413.000;279630;0;0;
1862.642;12.112;0.000;8414.000;279600;0;0;
1865.350;8.034;0.000;8415.000;279570;0;0;
2933.372;14.799;0.000;8416.000;279540;0;0;
3018.913;100.000;128.000;8417.000;279510;0;0;
2969.053;100.000;128.000;8418.000;279480;0;0;
2959.459;100.000;128.000;8419.000;279450;0;0;
2958.953;100.000;128.000;8420.000;279420;0;0;
2957.978;100.000;128.000;8421.000;279390;0;0;
2945.767;100.000;128.000;8422.000;279360;0;0;
2948.860;100.000;128.000;8423.000;279330;0;0;
2947.571;100.000;128.000;8424.000;279300;0;0;
2957.934;100.000;128.000;8425.000;279270;0;0;
2981.044;100.000;128.000;8426.000;279240;0;0;
2953.015;100.000;128.000;8427.000;279210;0;0;
2960.622;100.000;128.000;8428.000;279179;0;0;
2984.966;100.000;128.000;8429.000;279149;0;0;
2982.755;100.000;128.000;8430.000;279119;0;0;
2970.435;100.000;128.000;8431.000;279089;0;0;
2939.610;100.000;128.000;8432.000;279059;0;0;
2939.794;100.000;128.000;8433.000;279029;0;0;
2986.513;100.000;128.000;8434.000;278999;0;0;
2984.878;100.000;128.000;8435.000;278969;0;0;
2974.925;100.000;128.000;8436.000;278939;0;0;
2968.721;100.000;128.000;8437.000;278909;0;0;
2955.235;100.000;128.000;8438.000;278878;0;0;
2943.997;100.000;128.000;8439.000;278848;0;0;
2954.861;100.000;128.000;8440.000;278818;0;0;
2985.269;100.000;128.000;8441.000;278788;0;0;
2981.546;100.000;128.000;8442.000;278758;0;0;
2952.158;100.000;128.000;8443.000;278728;0;0;
3008.955;100.000;128.000;8444.000;278698;0;0;
2953.688;13.529;0.000;8445.000;278668;0;0;
1813.369;8.059;0.000;8446.000;278638;0;0;
1862.729;14.676;0.000;8447.000;278608;0;0;
1853.108;12.747;0.000;8448.000;278577;0;0;
1856.309;16.337;0.000;8449.000;278548;0;0;
1864.479;21.441;0.000;8450.000;278517;0;0;
1865.817;24.274;0.000;8451.000;278487;0;0;
1867.143;25.177;0.000;8452.000;278457;0;0;
1866.473;30.965;0.000;8453.000;278427;0;0;
1866.936;30.598;0.000;8454.000;278397;0;0;
1874.240;22.320;0.000;8455.000;278367;0;0;
1870.532;25.739;0.000;8456.000;278336;0;0;
1874.536;29.524;0.000;8457.000;278306;0;0;
1869.023;17.582;0.000;8458.000;278276;0;0;
1887.041;15.507;0.000;8459.000;278246;0;0;
1870.104;12.772;0.000;8460.000;278216;0;0;
1846.183;9.988;0.000;8461.000;278185;0;0;
2938.701;12.308;0.000;8462.000;278155;0;0;
3060.702;43.077;0.000;8463.000;278125;0;0;
2994.193;100.000;128.000;8464.000;278095;0;0;
2956.413;100.000;128.000;8465.000;278065;0;0;
2950.619;100.000;128.000;8466.000;278034;0;0;
2961.200;100.000;128.000;8467.000;278004;0;0;
2953.416;100.000;128.000;8468.000;277974;0;0;
2934.665;100.000;128.000;8469.000;277944;0;0;
2955.938;100.000;128.000;8470.000;277914;0;0;
2952.330;100.000;128.000;8471.000;277884;0;0;
2962.558;100.000;128.000;8472.000;277853;0;0;
2993.862;100.000;128.000;8473.000;277823;0;0;
2976.713;100.000;128.000;8474.000;277793;0;0;
2968.775;100.000;128.000;8475.000;277763;0;0;
2984.599;100.000;128.000;8476.000;277733;0;0;
2992.879;100.000;128.000;8477.000;277703;0;0;
2985.840;100.000;128.000;8478.000;277673;0;0;
2947.545;100.000;128.000;8479.000;277643;0;0;
2940.587;100.000;128.000;8480.000;277612;0;0;
2943.020;100.000;128.000;8481.000;277582;0;0;
2947.743;100.000;128.000;8482.000;277552;0;0;
2951.381;100.000;128.000;8483.000;277522;0;0;
2959.125;100.000;128.000;8484.000;277492;0;0;
2963.482;100.000;128.000;8485.000;277462;0;0;
2963.821;100.000;128.000;8486.000;277432;0;0;
2957.431;100.000;128.000;8487.000;277402;0;0;
2941.450;100.000;128.000;8488.000;277372;0;0;
2981.006;100.000;128.000;8489.000;277342;0;0;
2990.082;100.000;128.000;8490.000;277312;0;0;
2942.723;21.221;0.000;8491.000;277282;0;0;
1830.685;7.619;0.000;8492.000;277252;0;0;
1845.989;11.648;0.000;8493.000;277222;0;0;
1857.289;16.190;0.000;8494.000;277192;0;0;
1863.322;15.556;0.000;8495.000;277162;0;0;
1852.905;17.021;0.000;8496.000;277132;0;0;
1861.056;23.663;0.000;8497.000;277102;0;0;
1860.610;25.421;0.000;8498.000;277072;0;0;
1868.848;32.137;0.000;8499.000;277042;0;0;
1865.282;29.499;0.000;8500.000;277012;0;0;
1860.545;29.060;0.000;8501.000;276982;0;0;
1869.800;20.684;0.000;8502.000;276952;0;0;
1867.929;17.705;0.000;8503.000;276922;0;0;
1874.564;21.392;0.000;8504.000;276892;0;0;
1870.369;19.048;0.000;8505.000;276862;0;0;
1867.291;12.527;0.000;8506.000;276832;0;0;
1879.588;11.429;0.000;8507.000;276802;0;0;
2949.276;9.353;0.000;8508.000;276772;0;0;
3008.975;82.589;0.000;8509.000;276742;0;0;
2965.196;100.000;128.000;8510.000;276712;0;0;
2963.508;100.000;128.000;8511.000;276682;0;0;
2945.740;100.000;128.000;8512.000;276652;0;0;
2949.779;100.000;128.000;8513.000;276623;0;0;
2958.732;100.000;128.000;8514.000;276593;0;0;
2943.803;100.000;128.000;8515.000;276563;0;0;
2943.503;100.000;128.000;8516.000;276533;0;0;
2941.787;100.000;128.000;8517.000;276503;0;0;
2961.849;100.000;128.000;8518.000;276473;0;0;
2990.474;100.000;128.000;8519.000;276443;0;0;
3021.841;98.999;0.000;8520.000;276414;0;0;
3003.685;33.919;0.000;8521.000;276384;0;0;
3116.688;28.425;0.000;8522.000;276354;0;0;
3011.140;26.642;0.000;8523.000;276324;0;0;
3191.023;24.347;0.000;8524.000;276294;0;0;
3052.194;31.770;0.000;8525.000;276265;0;0;
2998.086;100.000;128.000;8526.000;276235;0;0;
2980.442;100.000;128.000;8527.000;276206;0;0;
2965.355;100.000;128.000;8528.000;276176;0;0;
2952.709;100.000;128.000;8529.000;276146;0;0;
2960.071;100.000;128.000;8530.000;276116;0;0;
2947.408;100.000;128.000;8531.000;276087;0;0;
2946.225;100.000;128.000;8532.000;276057;0;0;
2950.429;100.000;128.000;8533.000;276028;0;0;
2943.519;100.000;128.000;8534.000;275998;0;0;
2940.720;100.000;128.000;8535.000;275969;0;0;
2952.105;100.000;128.000;8536.000;275939;0;0;
3015.165;100.000;128.000;8537.000;275910;0;0;
2951.287;12.357;0.000;8538.000;275881;0;0;
1869.014;5.446;0.000;8539.000;275851;0;0;
1850.806;8.718;0.000;8540.000;275822;0;0;
1844.058;11.209;0.000;8541.000;275792;0;0;
1856.680;13.455;0.000;8542.000;275763;0;0;
1858.356;15.629;0.000;8543.000;275734;0;0;
1857.364;23.761;0.000;8544.000;275704;0;0;
1862.374;23.590;0.000;8545.000;275675;0;0;
1869.390;15.385;0.000;8546.000;275646;0;0;
1863.093;17.851;0.000;8547.000;275616;0;0;
1867.958;24.762;0.000;8548.000;275587;0;0;
1859.020;18.022;0.000;8549.000;275557;0;0;
1862.397;16.215;0.000;8550.000;275528;0;0;
1867.689;13.675;0.000;8551.000;275499;0;0;
1859.318;9.768;0.000;8552.000;275470;0;0;
1870.736;7.155;0.000;8553.000;275440;0;0;
2909.104;9.792;0.000;8554.000;275411;0;0;
3090.711;27.497;0.000;8555.000;275382;0;0;
2993.310;100.000;128.000;8556.000;275352;0;0;
2954.924;100.000;128.000;8557.000;275323;0;0;
2955.822;100.000;128.000;8558.000;275294;0;0;
2953.987;100.000;128.000;8559.000;275265;0;0;
2951.795;100.000;128.000;8560.000;275236;0;0;
2960.646;100.000;128.000;8561.000;275207;0;0;
2954.530;100.000;128.000;8562.000;275177;0;0;
2954.869;100.000;128.000;8563.000;275148;0;0;
2956.102;100.000;128.000;8564.000;275119;0;0;
2980.870;100.000;128.000;8565.000;275090;0;0;
3002.578;100.000;128.000;8566.000;275061;0;0;
3055.171;44.420;0.000;8567.000;275032;0;0;
3008.926;20.293;0.000;8568.000;275003;0;0;
3049.365;16.264;0.000;8569.000;274974;0;0;
3267.190;15.678;0.000;8570.000;274945;0;0;
3216.176;23.492;0.000;8571.000;274916;0;0;
3092.151;30.208;0.000;8572.000;274887;0;0;
3056.446;55.556;0.000;8573.000;274858;0;0;
2992.286;100.000;128.000;8574.000;274829;0;0;
2980.509;100.000;128.000;8575.000;274800;0;0;
2968.424;100.000;128.000;8576.000;274771;0;0;
2974.340;100.000;128.000;8577.000;274742;0;0;
2956.605;100.000;128.000;8578.000;274713;0;0;
2944.465;100.000;128.000;8579.000;274685;0;0;
2957.508;100.000;128.000;8580.000;274656;0;0;
2956.222;100.000;128.000;8581.000;274627;0;0;
2942.038;100.000;128.000;8582.000;274598;0;0;
2960.324;100.000;128.000;8583.000;274569;0;0;
2992.952;100.000;128.000;8584.000;274540;0;0;
3012.089;52.845;0.000;8585.000;274511;0;0;
2947.999;17.802;0.000;8586.000;274483;0;0;
1857.246;4.835;0.000;8587.000;274454;0;0;
1862.941;7.326;0.000;8588.000;274425;0;0;
1874.100;7.790;0.000;8589.000;274396;0;0;
1877.236;8.523;0.000;8590.000;274368;0;0;
1859.100;12.674;0.000;8591.000;274339;0;0;
1869.560;12.943;0.000;8592.000;274310;0;0;
1873.907;17.314;0.000;8593.000;274282;0;0;
1873.556;30.696;0.000;8594.000;274253;0;0;
1868.532;17.387;0.000;8595.000;274224;0;0;
1875.354;17.265;0.000;8596.000;274195;0;0;
1872.430;28.400;0.000;8597.000;274167;0;0;
1875.231;14.310;0.000;8598.000;274138;0;0;
1872.982;19.243;0.000;8599.000;274110;0;0;
1846.101;10.745;0.000;8600.000;274081;0;0;
1864.633;7.375;0.000;8601.000;274053;0;0;
1884.174;6.496;0.000;8602.000;274024;0;0;
2966.109;16.654;0.000;8603.000;273995;0;0;
2972.394;98.999;0.000;8604.000;273967;0;0;
3008.075;100.000;128.000;8605.000;273939;0;0;
2985.639;100.000;128.000;8606.000;273910;0;0;
2981.738;100.000;128.000;8607.000;273882;0;0;
2980.896;100.000;128.000;8608.000;273853;0;0;
2978.461;100.000;128.000;8609.000;273825;0;0;
2971.208;100.000;128.000;8610.000;273796;0;0;
2976.061;100.000;128.000;8611.000;273768;0;0;
2983.696;100.000;128.000;8612.000;273740;0;0;
2991.098;100.000;128.000;8613.000;273711;0;0;
2979.250;100.000;128.000;8614.000;273683;0;0;
2996.644;100.000;128.000;8615.000;273655;0;0;
3021.321;28.669;0.000;8616.000;273627;0;0;
3217.108;25.519;0.000;8617.000;273598;0;0;
3207.247;21.929;0.000;8618.000;273570;0;0;
3228.227;20.122;0.000;8619.000;273542;0;0;
3199.143;30.916;0.000;8620.000;273514;0;0;
3108.063;53.651;0.000;8621.000;273486;0;0;
3037.467;98.999;0.000;8622.000;273458;0;0;
3004.688;100.000;128.000;8623.000;273430;0;0;
2992.560;100.000;128.000;8624.000;273401;0;0;
2999.741;100.000;128.000;8625.000;273373;0;0;
2983.801;100.000;128.000;8626.000;273345;0;0;
2989.253;100.000;128.000;8627.000;273317;0;0;
3004.845;100.000;128.000;8628.000;273289;0;0;
2996.026;100.000;128.000;8629.000;273261;0;0;
2994.197;100.000;128.000;8630.000;273233;0;0;
2993.409;100.000;128.000;8631.000;273205;0;0;
2970.874;100.000;128.000;8632.000;273177;0;0;
2970.448;100.000;128.000;8633.000;273149;0;0;
2795.553;12.674;0.000;8634.000;273121;0;0;
2925.552;6.569;0.000;8635.000;273093;0;0;
0.000;0.000;0.000;8636.000;273066;0;0;
0.000;0.000;0.000;8637.000;273038;0;0;
1840.907;4.542;0.000;8638.000;273010;0;0;
1870.538;4.396;0.000;8639.000;272982;0;0;
1887.958;6.105;0.000;8640.000;272954;0;0;
1861.077;8.010;0.000;8641.000;272927;0;0;
1887.100;8.449;0.000;8642.000;272899;0;0;
1855.643;8.620;0.000;8643.000;272872;0;0;
1888.125;6.984;0.000;8644.000;272844;0;0;
1868.715;7.863;0.000;8645.000;272816;0;0;
1876.450;6.642;0.000;8646.000;272789;0;0;
1873.150;10.940;0.000;8647.000;272761;0;0;
1872.197;6.496;0.000;8648.000;272734;0;0;
1879.133;5.617;0.000;8649.000;272706;0;0;
1868.581;5.861;0.000;8650.000;272679;0;0;
1875.084;5.226;0.000;8651.000;272651;0;0;
2639.251;3.370;0.000;8652.000;272624;0;0;
3247.644;11.600;0.000;8653.000;272597;0;0;
3053.612;82.589;0.000;8654.000;272569;0;0;
3008.934;98.999;0.000;8655.000;272542;0;0;
3017.668;98.999;0.000;8656.000;272515;0;0;
2998.010;91.819;0.000;8657.000;272488;0;0;
3000.663;72.601;0.000;8658.000;272460;0;0;
3028.168;56.410;0.000;8659.000;272433;0;0;
3008.744;57.143;0.000;8660.000;272406;0;0;
3024.384;59.121;0.000;8661.000;272379;0;0;
2997.183;46.520;0.000;8662.000;272352;0;0;
2970.440;28.840;0.000;8663.000;272324;0;0;
2870.657;8.767;0.000;8664.000;272297;0;0;
2725.769;3.077;0.000;8665.000;272270;0;0;
0.000;0.000;0.000;8666.000;272243;0;0;
0.000;0.000;0.000;8667.000;272216;0;0;
0.000;0.000;0.000;8668.000;272189;0;0;
0.000;0.000;0.000;8669.000;272162;0;0;
0.000;0.000;0.000;8670.000;272135;0;0;
0.000;0.000;0.000;8671.000;272108;0;0;
0.000;0.000;0.000;8672.000;272081;0;0;
0.000;0.000;0.000;8673.000;272054;0;0;
0.000;0.000;0.000;8674.000;272027;0;0;
0.000;0.000;0.000;8675.000;272000;0;0;
0.000;0.000;0.000;8676.000;271973;0;0;
0.000;0.000;0.000;8677.000;271947;0;0;
0.000;0.000;0.000;8678.000;271920;0;0;
0.000;0.000;0.000;8679.000;271893;0;0;
0.000;0.000;0.000;8680.000;271866;0;0;
0.000;0.000;0.000;8681.000;271840;0;0;
0.000;0.000;0.000;8682.000;271813;0;0;
0.000;0.000;0.000;8683.000;271786;0;0;
0.000;0.000;0.000;8684.000;271760;0;0;
0.000;0.000;0.000;8685.000;271733;0;0;
0.000;0.000;0.000;8686.000;271706;0;0;
0.000;0.000;0.000;8687.000;271680;0;0;
0.000;0.000;0.000;8688.000;271653;0;0;
0.000;0.000;0.000;8689.000;271627;0;0;
0.000;0.000;0.000;8690.000;271600;0;0;
0.000;0.000;0.000;8691.000;271573;0;0;
0.000;0.000;0.000;8692.000;271547;0;0;
0.000;0.000;0.000;8693.000;271520;0;0;
0.000;0.000;0.000;8694.000;271494;0;0;
0.000;0.000;0.000;8695.000;271468;0;0;
0.000;0.000;0.000;8696.000;271441;0;0;
0.000;0.000;0.000;8697.000;271415;0;0;
0.000;0.000;0.000;8698.000;271388;0;0;
0.000;0.000;0.000;8699.000;271362;0;0;
0.000;0.000;0.000;8700.000;271336;0;0;
0.000;0.000;0.000;8701.000;271309;0;0;
0.000;0.000;0.000;8702.000;271283;0;0;
0.000;0.000;0.000;8703.000;271257;0;0;
0.000;0.000;0.000;8704.000;271230;0;0;
0.000;0.000;0.000;8705.000;271204;0;0;
0.000;0.000;0.000;8706.000;271178;0;0;
0.000;0.000;0.000;8707.000;271152;0;0;
0.000;0.000;0.000;8708.000;271126;0;0;
0.000;0.000;0.000;8709.000;271099;0;0;
0.000;0.000;0.000;8710.000;271073;0;0;
0.000;0.000;0.000;8711.000;271047;0;0;
0.000;0.000;0.000;8712.000;271021;0;0;
0.000;0.000;0.000;8713.000;270995;0;0;
0.000;0.000;0.000;8714.000;270969;0;0;
0.000;0.000;0.000;8715.000;270943;0;0;
0.000;0.000;0.000;8716.000;270917;0;0;
0.000;0.000;0.000;8717.000;270891;0;0;
0.000;0.000;0.000;8718.000;270865;0;0;
0.000;0.000;0.000;8719.000;270839;0;0;
0.000;0.000;0.000;8720.000;270813;0;0;
0.000;0.000;0.000;8721.000;270788;0;0;
0.000;0.000;0.000;8722.000;270762;0;0;
0.000;0.000;0.000;8723.000;270736;0;0;
0.000;0.000;0.000;8724.000;270710;0;0;
0.000;0.000;0.000;8725.000;270684;0;0;
0.000;0.000;0.000;8726.000;270658;0;0;
0.000;0.000;0.000;8727.000;270633;0;0;
0.000;0.000;0.000;8728.000;270607;0;0;
0.000;0.000;0.000;8729.000;270581;0;0;
0.000;0.000;0.000;8730.000;270556;0;0;
0.000;0.000;0.000;8731.000;270530;0;0;
0.000;0.000;0.000;8732.000;270505;0;0;
0.000;0.000;0.000;8733.000;270479;0;0;
0.000;0.000;0.000;8734.000;270453;0;0;
0.000;0.000;0.000;8735.000;270428;0;0;
0.000;0.000;0.000;8736.000;270403;0;0;
0.000;0.000;0.000;8737.000;270377;0;0;
0.000;0.000;0.000;8738.000;270352;0;0;
0.000;0.000;0.000;8739.000;270326;0;0;
0.000;0.000;0.000;8740.000;270301;0;0;
0.000;0.000;0.000;8741.000;270275;0;0;
0.000;0.000;0.000;8742.000;270250;0;0;
0.000;0.000;0.000;8743.000;270225;0;0;
0.000;0.000;0.000;8744.000;270200;0;0;
0.000;0.000;0.000;8745.000;270174;0;0;
0.000;0.000;0.000;8746.000;270149;0;0;
0.000;0.000;0.000;8747.000;270124;0;0;
0.000;0.000;0.000;8748.000;270099;0;0;
0.000;0.000;0.000;8749.000;270073;0;0;
0.000;0.000;0.000;8750.000;270048;0;0;
0.000;0.000;0.000;8751.000;270023;0;0;
0.000;0.000;0.000;8752.000;269998;0;0;
0.000;0.000;0.000;8753.000;269973;0;0;
0.000;0.000;0.000;8754.000;269948;0;0;
0.000;0.000;0.000;8755.000;269923;0;0;
0.000;0.000;0.000;8756.000;269898;0;0;
0.000;0.000;0.000;8757.000;269873;0;0;
0.000;0.000;0.000;8758.000;269848;0;0;
0.000;0.000;0.000;8759.000;269823;0;0;
0.000;0.000;0.000;8760.000;269798;0;0;
0.000;0.000;0.000;8761.000;269774;0;0;
0.000;0.000;0.000;8762.000;269749;0;0;
0.000;0.000;0.000;8763.000;269724;0;0;
0.000;0.000;0.000;8764.000;269699;0;0;
0.000;0.000;0.000;8765.000;269674;0;0;
0.000;0.000;0.000;8766.000;269649;0;0;
0.000;0.000;0.000;8767.000;269625;0;0;
0.000;0.000;0.000;8768.000;269600;0;0;
0.000;0.000;0.000;8769.000;269575;0;0;
0.000;0.000;0.000;8770.000;269551;0;0;
0.000;0.000;0.000;8771.000;269526;0;0;
0.000;0.000;0.000;8772.000;269501;0;0;
0.000;0.000;0.000;8773.000;269477;0;0;
0.000;0.000;0.000;8774.000;269452;0;0;
0.000;0.000;0.000;8775.000;269428;0;0;
0.000;0.000;0.000;8776.000;269403;0;0;
0.000;0.000;0.000;8777.000;269378;0;0;
0.000;0.000;0.000;8778.000;269354;0;0;
0.000;0.000;0.000;8779.000;269330;0;0;
0.000;0.000;0.000;8780.000;269305;0;0;
0.000;0.000;0.000;8781.000;269281;0;0;
0.000;0.000;0.000;8782.000;269256;0;0;
0.000;0.000;0.000;8783.000;269232;0;0;
0.000;0.000;0.000;8784.000;269208;0;0;
0.000;0.000;0.000;8785.000;269183;0;0;
0.000;0.000;0.000;8786.000;269159;0;0;
0.000;0.000;0.000;8787.000;269135;0;0;
0.000;0.000;0.000;8788.000;269110;0;0;
0.000;0.000;0.000;8789.000;269086;0;0;
0.000;0.000;0.000;8790.000;269062;0;0;
0.000;0.000;0.000;8791.000;269038;0;0;
0.000;0.000;0.000;8792.000;269014;0;0;
0.000;0.000;0.000;8793.000;268990;0;0;
0.000;0.000;0.000;8794.000;268966;0;0;
0.000;0.000;0.000;8795.000;268942;0;0;
0.000;0.000;0.000;8796.000;268917;0;0;
0.000;0.000;0.000;8797.000;268893;0;0;
0.000;0.000;0.000;8798.000;268869;0;0;
0.000;0.000;0.000;8799.000;268846;0;0;
0.000;0.000;0.000;8800.000;268822;0;0;
0.000;0.000;0.000;8801.000;268798;0;0;
0.000;0.000;0.000;8802.000;268774;0;0;
0.000;0.000;0.000;8803.000;268750;0;0;
0.000;0.000;0.000;8804.000;268726;0;0;
0.000;0.000;0.000;8805.000;268702;0;0;
0.000;0.000;0.000;8806.000;268678;0;0;
0.000;0.000;0.000;8807.000;268655;0;0;
0.000;0.000;0.000;8808.000;268631;0;0;
0.000;0.000;0.000;8809.000;268607;0;0;
0.000;0.000;0.000;8810.000;268583;0;0;
0.000;0.000;0.000;8811.000;268560;0;0;
0.000;0.000;0.000;8812.000;268536;0;0;
0.000;0.000;0.000;8813.000;268512;0;0;
0.000;0.000;0.000;8814.000;268489;0;0;
0.000;0.000;0.000;8815.000;268465;0;0;
0.000;0.000;0.000;8816.000;268441;0;0;
0.000;0.000;0.000;8817.000;268418;0;0;
0.000;0.000;0.000;8818.000;268394;0;0;
0.000;0.000;0.000;8819.000;268371;0;0;
0.000;0.000;0.000;8820.000;268347;0;0;
0.000;0.000;0.000;8821.000;268324;0;0;
0.000;0.000;0.000;8822.000;268300;0;0;
0.000;0.000;0.000;8823.000;268277;0;0;
0.000;0.000;0.000;8824.000;268253;0;0;
0.000;0.000;0.000;8825.000;268230;0;0;
0.000;0.000;0.000;8826.000;268207;0;0;
0.000;0.000;0.000;8827.000;268183;0;0;
0.000;0.000;0.000;8828.000;268160;0;0;
0.000;0.000;0.000;8829.000;268137;0;0;
0.000;0.000;0.000;8830.000;268113;0;0;
0.000;0.000;0.000;8831.000;268090;0;0;
0.000;0.000;0.000;8832.000;268067;0;0;
0.000;0.000;0.000;8833.000;268044;0;0;
0.000;0.000;0.000;8834.000;268021;0;0;
0.000;0.000;0.000;8835.000;267997;0;0;
0.000;0.000;0.000;8836.000;267974;0;0;
