Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1862.919;7.863;0.000;1829.000;611902;0;0;
1876.918;9.255;0.000;1830.000;611895;0;0;
1867.146;12.186;0.000;1831.000;611889;0;0;
1868.379;13.284;0.000;1832.000;611882;0;0;
1863.205;13.578;0.000;1833.000;611876;0;0;
1851.530;11.502;0.000;1834.000;611869;0;0;
1855.325;11.575;0.000;1835.000;611863;0;0;
1874.793;11.258;0.000;1836.000;611857;0;0;
1891.288;11.575;0.000;1837.000;611851;0;0;
1902.467;11.355;0.000;1838.000;611845;0;0;
1896.638;11.160;0.000;1839.000;611839;0;0;
1892.368;9.792;0.000;1840.000;611833;0;0;
1879.143;10.134;0.000;1841.000;611827;0;0;
1878.232;10.720;0.000;1842.000;611822;0;0;
1886.824;14.066;0.000;1843.000;611816;0;0;
1882.951;24.274;0.000;1844.000;611811;0;0;
1875.147;36.117;0.000;1845.000;611805;0;0;
1865.957;39.536;0.000;1846.000;611800;0;0;
1848.579;29.768;0.000;1847.000;611795;0;0;
1845.123;18.584;0.000;1848.000;611790;0;0;
1853.961;13.626;0.000;1849.000;611785;0;0;
1848.411;11.770;0.000;1850.000;611780;0;0;
1858.538;11.062;0.000;1851.000;611775;0;0;
1852.133;11.282;0.000;1852.000;611770;0;0;
1860.497;12.576;0.000;1853.000;611766;0;0;
1849.026;14.457;0.000;1854.000;611761;0;0;
1857.139;18.999;0.000;1855.000;611757;0;0;
1855.359;23.736;0.000;1856.000;611752;0;0;
1859.607;31.477;0.000;1857.000;611748;0;0;
1855.595;38.291;0.000;1858.000;611744;0;0;
1852.036;40.781;0.000;1859.000;611740;0;0;
1847.482;37.363;0.000;1860.000;611736;0;0;
1845.639;28.816;0.000;1861.000;611732;0;0;
1845.493;21.123;0.000;1862.000;611728;0;0;
1851.259;15.433;0.000;1863.000;611724;0;0;
1850.987;11.038;0.000;1864.000;611721;0;0;
1849.089;10.305;0.000;1865.000;611717;0;0;
1848.896;10.159;0.000;1866.000;611714;0;0;
1847.884;9.206;0.000;1867.000;611710;0;0;
1856.696;8.889;0.000;1868.000;611707;0;0;
1851.204;8.620;0.000;1869.000;611704;0;0;
1849.804;8.571;0.000;1870.000;611701;0;0;
1850.931;8.107;0.000;1871.000;611697;0;0;
1852.961;8.742;0.000;1872.000;611694;0;0;
1858.983;8.938;0.000;1873.000;611692;0;0;
1861.232;9.573;0.000;1874.000;611689;0;0;
1870.326;9.744;0.000;1875.000;611686;0;0;
1856.186;10.940;0.000;1876.000;611683;0;0;
1862.817;10.647;0.000;1877.000;611681;0;0;
1855.359;10.794;0.000;1878.000;611678;0;0;
1863.141;11.306;0.000;1879.000;611676;0;0;
1862.588;11.453;0.000;1880.000;611673;0;0;
1863.128;10.403;0.000;1881.000;611671;0;0;
1860.973;10.720;0.000;1882.000;611669;0;0;
1870.082;10.623;0.000;1883.000;611667;0;0;
1860.296;10.281;0.000;1884.000;611665;0;0;
1864.914;10.965;0.000;1885.000;611663;0;0;
1864.561;10.794;0.000;1886.000;611661;0;0;
1865.790;10.842;0.000;1887.000;611659;0;0;
1864.796;10.501;0.000;1888.000;611658;0;0;
1874.858;11.380;0.000;1889.000;611656;0;0;
1876.623;11.551;0.000;1890.000;611655;0;0;
1880.382;11.477;0.000;1891.000;611653;0;0;
1878.258;11.697;0.000;1892.000;611652;0;0;
1877.521;12.430;0.000;1893.000;611650;0;0;
1872.638;12.991;0.000;1894.000;611649;0;0;
1871.960;13.284;0.000;1895.000;611648;0;0;
1875.711;14.090;0.000;1896.000;611647;0;0;
1871.551;13.846;0.000;1897.000;611646;0;0;
1876.236;14.701;0.000;1898.000;611645;0;0;
1872.646;14.750;0.000;1899.000;611644;0;0;
1869.720;15.092;0.000;1900.000;611644;0;0;
1874.252;15.531;0.000;1901.000;611643;0;0;
1874.358;15.604;0.000;1902.000;611642;0;0;
1869.988;16.117;0.000;1903.000;611642;0;0;
1867.399;15.971;0.000;1904.000;611641;0;0;
1868.121;16.557;0.000;1905.000;611641;0;0;
1867.110;16.215;0.000;1906.000;611640;0;0;
1864.857;16.654;0.000;1907.000;611640;0;0;
1866.816;16.679;0.000;1908.000;611640;0;0;
1865.387;16.654;0.000;1909.000;611640;0;0;
1866.807;16.557;0.000;1910.000;611640;0;0;
1868.303;16.337;0.000;1911.000;611640;0;0;
1867.880;16.459;0.000;1912.000;611640;0;0;
1867.299;16.190;0.000;1913.000;611640;0;0;
1869.329;15.897;0.000;1914.000;611641;0;0;
1867.621;15.067;0.000;1915.000;611641;0;0;
1868.247;16.264;0.000;1916.000;611641;0;0;
1870.854;14.994;0.000;1917.000;611642;0;0;
1875.134;15.336;0.000;1918.000;611642;0;0;
1867.252;15.092;0.000;1919.000;611643;0;0;
1870.967;15.140;0.000;1920.000;611644;0;0;
1874.620;14.652;0.000;1921.000;611645;0;0;
1870.748;14.652;0.000;1922.000;611645;0;0;
1874.451;13.944;0.000;1923.000;611646;0;0;
1875.688;13.284;0.000;1924.000;611647;0;0;
1876.986;13.358;0.000;1925.000;611648;0;0;
1870.787;12.894;0.000;1926.000;611649;0;0;
1878.317;12.747;0.000;1927.000;611651;0;0;
1871.264;12.332;0.000;1928.000;611652;0;0;
1874.814;11.868;0.000;1929.000;611653;0;0;
1874.057;11.551;0.000;1930.000;611655;0;0;
1878.188;11.233;0.000;1931.000;611656;0;0;
1870.452;10.867;0.000;1932.000;611658;0;0;
1861.166;10.745;0.000;1933.000;611659;0;0;
1861.069;11.087;0.000;1934.000;611661;0;0;
1866.100;10.769;0.000;1935.000;611663;0;0;
1864.691;10.769;0.000;1936.000;611665;0;0;
1867.306;10.794;0.000;1937.000;611667;0;0;
1865.459;10.769;0.000;1938.000;611669;0;0;
1863.559;10.159;0.000;1939.000;611671;0;0;
1858.815;11.502;0.000;1940.000;611673;0;0;
1865.924;11.111;0.000;1941.000;611675;0;0;
1866.559;11.233;0.000;1942.000;611677;0;0;
1866.777;10.867;0.000;1943.000;611680;0;0;
1864.785;10.965;0.000;1944.000;611682;0;0;
1858.086;10.794;0.000;1945.000;611685;0;0;
1860.866;9.841;0.000;1946.000;611687;0;0;
1859.452;9.353;0.000;1947.000;611690;0;0;
1852.770;8.913;0.000;1948.000;611692;0;0;
1859.741;8.645;0.000;1949.000;611695;0;0;
1851.497;9.060;0.000;1950.000;611698;0;0;
1856.426;8.059;0.000;1951.000;611701;0;0;
1851.794;7.937;0.000;1952.000;611704;0;0;
1846.718;9.035;0.000;1953.000;611707;0;0;
1849.267;10.134;0.000;1954.000;611710;0;0;
1851.614;10.159;0.000;1955.000;611714;0;0;
1854.304;10.305;0.000;1956.000;611717;0;0;
1849.556;11.258;0.000;1957.000;611720;0;0;
1851.083;14.310;0.000;1958.000;611724;0;0;
1845.505;20.366;0.000;1959.000;611728;0;0;
1844.448;28.254;0.000;1960.000;611731;0;0;
1846.812;34.969;0.000;1961.000;611735;0;0;
1851.908;40.000;0.000;1962.000;611739;0;0;
1856.439;39.707;0.000;1963.000;611743;0;0;
1859.094;35.018;0.000;1964.000;611746;0;0;
1859.914;26.642;0.000;1965.000;611750;0;0;
1853.991;20.928;0.000;1966.000;611754;0;0;
1853.785;15.995;0.000;1967.000;611759;0;0;
1855.814;13.724;0.000;1968.000;611763;0;0;
1857.024;11.722;0.000;1969.000;611767;0;0;
1856.022;11.160;0.000;1970.000;611772;0;0;
1849.630;11.038;0.000;1971.000;611776;0;0;
1848.356;12.796;0.000;1972.000;611781;0;0;
1850.876;13.675;0.000;1973.000;611786;0;0;
1847.040;18.730;0.000;1974.000;611790;0;0;
1850.242;29.670;0.000;1975.000;611795;0;0;
1866.176;36.996;0.000;1976.000;611800;0;0;
1876.578;35.287;0.000;1977.000;611805;0;0;
1882.924;24.591;0.000;1978.000;611810;0;0;
1885.751;15.726;0.000;1979.000;611815;0;0;
1890.674;11.233;0.000;1980.000;611820;0;0;
1872.170;10.598;0.000;1981.000;611826;0;0;
1878.645;10.549;0.000;1982.000;611831;0;0;
1894.967;10.427;0.000;1983.000;611837;0;0;
1913.967;11.673;0.000;1984.000;611842;0;0;
1895.432;11.966;0.000;1985.000;611848;0;0;
1882.972;12.576;0.000;1986.000;611853;0;0;
1861.451;12.186;0.000;1987.000;611859;0;0;
1849.127;11.648;0.000;1988.000;611865;0;0;
1852.879;11.722;0.000;1989.000;611871;0;0;
1857.567;14.603;0.000;1990.000;611877;0;0;
1861.839;14.432;0.000;1991.000;611883;0;0;
1870.441;12.039;0.000;1992.000;611890;0;0;
1869.597;9.646;0.000;1993.000;611896;0;0;
1860.642;8.596;0.000;1994.000;611902;0;0;
1861.874;7.643;0.000;1995.000;611909;0;0;
1850.765;6.862;0.000;1996.000;611915;0;0;
1858.433;6.764;0.000;1997.000;611922;0;0;
1870.992;5.128;0.000;1998.000;611929;0;0;
2809.998;6.545;0.000;1999.000;611935;0;0;
2901.063;11.770;0.000;2000.000;611943;0;0;
2902.746;13.407;0.000;2001.000;611949;0;0;
2903.008;11.795;0.000;2002.000;611956;0;0;
2909.016;10.159;0.000;2003.000;611964;0;0;
2999.325;8.278;0.000;2004.000;611971;0;0;
3118.985;9.817;0.000;2005.000;611978;0;0;
3083.725;14.701;0.000;2006.000;611986;0;0;
3073.567;24.933;0.000;2007.000;611993;0;0;
3027.120;56.288;0.000;2008.000;612001;0;0;
2990.186;100.000;128.000;2009.000;612008;0;0;
2971.669;100.000;128.000;2010.000;612016;0;0;
2962.861;100.000;128.000;2011.000;612024;0;0;
2949.461;100.000;128.000;2012.000;612032;0;0;
2922.687;100.000;128.000;2013.000;612040;0;0;
2910.555;100.000;128.000;2014.000;612048;0;0;
2912.164;100.000;128.000;2015.000;612056;0;0;
2913.979;100.000;128.000;2016.000;612065;0;0;
2917.797;100.000;128.000;2017.000;612073;0;0;
2917.725;100.000;128.000;2018.000;612081;0;0;
2912.826;100.000;128.000;2019.000;612090;0;0;
2901.093;100.000;128.000;2020.000;612098;0;0;
2898.430;100.000;128.000;2021.000;612107;0;0;
2894.513;100.000;128.000;2022.000;612116;0;0;
2902.203;100.000;128.000;2023.000;612125;0;0;
2906.469;100.000;128.000;2024.000;612134;0;0;
2906.162;100.000;128.000;2025.000;612143;0;0;
2911.198;100.000;128.000;2026.000;612152;0;0;
2911.866;100.000;128.000;2027.000;612161;0;0;
2903.803;100.000;128.000;2028.000;612170;0;0;
2904.918;100.000;128.000;2029.000;612180;0;0;
2915.802;100.000;128.000;2030.000;612189;0;0;
2913.385;100.000;128.000;2031.000;612199;0;0;
2910.934;100.000;128.000;2032.000;612208;0;0;
2909.369;100.000;128.000;2033.000;612218;0;0;
2913.060;100.000;128.000;2034.000;612228;0;0;
2932.623;100.000;128.000;2035.000;612238;0;0;
2969.655;100.000;128.000;2036.000;612248;0;0;
2980.108;100.000;128.000;2037.000;612258;0;0;
2988.992;94.628;0.000;2038.000;612268;0;0;
2920.007;59.341;0.000;2039.000;612278;0;0;
2955.487;19.414;0.000;2040.000;612288;0;0;
2918.275;12.625;0.000;2041.000;612298;0;0;
2899.601;11.477;0.000;2042.000;612309;0;0;
2902.160;10.061;0.000;2043.000;612319;0;0;
2898.271;11.111;0.000;2044.000;612330;0;0;
2908.234;11.062;0.000;2045.000;612341;0;0;
2896.116;8.474;0.000;2046.000;612351;0;0;
2088.134;5.348;0.000;2047.000;612362;0;0;
1931.521;5.958;0.000;2048.000;612373;0;0;
1900.329;6.105;0.000;2049.000;612384;0;0;
1895.148;6.496;0.000;2050.000;612395;0;0;
1890.166;6.349;0.000;2051.000;612406;0;0;
1876.143;7.497;0.000;2052.000;612417;0;0;
1855.410;8.767;0.000;2053.000;612429;0;0;
1861.385;9.548;0.000;2054.000;612440;0;0;
1865.721;10.305;0.000;2055.000;612452;0;0;
1873.197;10.891;0.000;2056.000;612463;0;0;
1898.485;10.769;0.000;2057.000;612475;0;0;
1891.302;10.159;0.000;2058.000;612487;0;0;
1864.736;9.451;0.000;2059.000;612498;0;0;
1868.027;9.915;0.000;2060.000;612510;0;0;
1856.373;10.574;0.000;2061.000;612522;0;0;
1883.932;9.328;0.000;2062.000;612534;0;0;
1882.416;9.866;0.000;2063.000;612546;0;0;
1861.956;8.962;0.000;2064.000;612558;0;0;
1910.453;7.302;0.000;2065.000;612571;0;0;
1981.122;6.325;0.000;2066.000;612583;0;0;
2892.018;8.645;0.000;2067.000;612595;0;0;
2896.058;10.672;0.000;2068.000;612608;0;0;
2765.310;10.330;0.000;2069.000;612620;0;0;
2853.690;11.306;0.000;2070.000;612633;0;0;
2864.442;19.121;0.000;2071.000;612646;0;0;
2967.797;28.083;0.000;2072.000;612658;0;0;
2983.733;100.000;128.000;2073.000;612671;0;0;
2964.959;100.000;128.000;2074.000;612684;0;0;
2920.975;100.000;128.000;2075.000;612697;0;0;
2910.067;100.000;128.000;2076.000;612710;0;0;
2908.852;100.000;128.000;2077.000;612723;0;0;
2898.856;100.000;128.000;2078.000;612736;0;0;
2894.627;100.000;128.000;2079.000;612750;0;0;
2895.346;100.000;128.000;2080.000;612763;0;0;
2898.484;100.000;128.000;2081.000;612777;0;0;
2884.049;100.000;128.000;2082.000;612790;0;0;
2883.450;100.000;128.000;2083.000;612804;0;0;
2901.939;100.000;128.000;2084.000;612817;0;0;
2896.700;100.000;128.000;2085.000;612831;0;0;
2891.413;100.000;128.000;2086.000;612845;0;0;
2898.390;100.000;128.000;2087.000;612859;0;0;
2913.715;100.000;128.000;2088.000;612873;0;0;
2961.077;100.000;128.000;2089.000;612887;0;0;
3012.621;100.000;128.000;2090.000;612901;0;0;
3127.595;46.569;0.000;2091.000;612915;0;0;
3120.220;18.608;0.000;2092.000;612929;0;0;
2973.057;10.012;0.000;2093.000;612944;0;0;
2901.938;6.911;0.000;2094.000;612958;0;0;
1877.001;6.154;0.000;2095.000;612973;0;0;
1843.325;9.426;0.000;2096.000;612987;0;0;
1855.336;9.621;0.000;2097.000;613002;0;0;
1870.205;8.791;0.000;2098.000;613016;0;0;
1854.461;10.916;0.000;2099.000;613031;0;0;
1842.277;13.553;0.000;2100.000;613046;0;0;
1843.682;16.777;0.000;2101.000;613061;0;0;
1853.510;15.116;0.000;2102.000;613076;0;0;
1853.368;15.458;0.000;2103.000;613091;0;0;
1852.980;21.758;0.000;2104.000;613106;0;0;
1852.690;26.398;0.000;2105.000;613122;0;0;
1853.070;22.076;0.000;2106.000;613137;0;0;
1858.949;20.391;0.000;2107.000;613152;0;0;
1850.935;16.801;0.000;2108.000;613168;0;0;
1850.191;20.562;0.000;2109.000;613183;0;0;
1847.806;23.150;0.000;2110.000;613199;0;0;
1848.739;22.442;0.000;2111.000;613214;0;0;
1855.729;16.728;0.000;2112.000;613230;0;0;
1839.721;13.993;0.000;2113.000;613246;0;0;
1839.503;15.580;0.000;2114.000;613262;0;0;
1841.315;12.576;0.000;2115.000;613278;0;0;
1846.774;11.502;0.000;2116.000;613294;0;0;
1839.568;11.087;0.000;2117.000;613310;0;0;
1834.379;8.449;0.000;2118.000;613326;0;0;
1848.272;7.497;0.000;2119.000;613342;0;0;
2899.337;8.278;0.000;2120.000;613358;0;0;
2947.011;11.062;0.000;2121.000;613375;0;0;
2937.396;28.596;0.000;2122.000;613391;0;0;
3064.294;56.630;0.000;2123.000;613408;0;0;
2974.174;100.000;128.000;2124.000;613424;0;0;
2921.469;100.000;128.000;2125.000;613441;0;0;
2910.935;100.000;128.000;2126.000;613457;0;0;
2904.292;100.000;128.000;2127.000;613474;0;0;
2889.096;100.000;128.000;2128.000;613491;0;0;
2893.575;100.000;128.000;2129.000;613508;0;0;
2903.032;100.000;128.000;2130.000;613525;0;0;
2903.772;100.000;128.000;2131.000;613542;0;0;
2896.738;100.000;128.000;2132.000;613559;0;0;
2909.524;100.000;128.000;2133.000;613576;0;0;
2903.495;100.000;128.000;2134.000;613593;0;0;
2954.623;100.000;128.000;2135.000;613610;0;0;
2981.372;100.000;128.000;2136.000;613627;0;0;
3031.951;98.999;0.000;2137.000;613645;0;0;
3049.367;19.609;0.000;2138.000;613662;0;0;
3311.135;10.281;0.000;2139.000;613680;0;0;
2907.656;10.891;0.000;2140.000;613697;0;0;
2890.239;9.084;0.000;2141.000;613715;0;0;
2875.519;7.814;0.000;2142.000;613733;0;0;
1902.249;9.841;0.000;2143.000;613750;0;0;
1909.056;9.060;0.000;2144.000;613768;0;0;
1890.853;7.204;0.000;2145.000;613786;0;0;
1913.080;6.862;0.000;2146.000;613804;0;0;
1888.118;7.668;0.000;2147.000;613822;0;0;
1879.492;8.449;0.000;2148.000;613840;0;0;
1891.473;7.375;0.000;2149.000;613858;0;0;
1945.112;7.937;0.000;2150.000;613876;0;0;
2905.318;8.034;0.000;2151.000;613895;0;0;
2909.213;11.209;0.000;2152.000;613913;0;0;
2907.184;11.282;0.000;2153.000;613932;0;0;
2901.578;12.234;0.000;2154.000;613950;0;0;
3011.163;21.905;0.000;2155.000;613969;0;0;
3001.548;64.591;0.000;2156.000;613987;0;0;
2977.555;100.000;128.000;2157.000;614006;0;0;
2925.909;100.000;128.000;2158.000;614025;0;0;
2909.542;100.000;128.000;2159.000;614043;0;0;
2895.655;100.000;128.000;2160.000;614062;0;0;
2895.317;100.000;128.000;2161.000;614081;0;0;
2906.531;100.000;128.000;2162.000;614100;0;0;
2901.734;100.000;128.000;2163.000;614119;0;0;
2900.182;100.000;128.000;2164.000;614138;0;0;
2901.101;100.000;128.000;2165.000;614157;0;0;
2901.172;100.000;128.000;2166.000;614176;0;0;
2896.026;100.000;128.000;2167.000;614196;0;0;
2897.203;100.000;128.000;2168.000;614215;0;0;
2903.541;100.000;128.000;2169.000;614234;0;0;
2899.983;100.000;128.000;2170.000;614254;0;0;
2914.725;100.000;128.000;2171.000;614273;0;0;
2955.223;100.000;128.000;2172.000;614293;0;0;
3040.514;70.965;0.000;2173.000;614313;0;0;
3251.849;13.480;0.000;2174.000;614332;0;0;
2901.399;12.454;0.000;2175.000;614352;0;0;
1831.607;8.620;0.000;2176.000;614372;0;0;
1846.366;13.797;0.000;2177.000;614392;0;0;
1855.163;12.283;0.000;2178.000;614412;0;0;
1836.676;9.988;0.000;2179.000;614432;0;0;
1856.500;14.090;0.000;2180.000;614452;0;0;
1858.920;19.414;0.000;2181.000;614472;0;0;
1851.644;19.072;0.000;2182.000;614492;0;0;
1864.542;19.487;0.000;2183.000;614512;0;0;
1854.950;14.164;0.000;2184.000;614533;0;0;
1850.693;18.046;0.000;2185.000;614553;0;0;
1863.724;21.343;0.000;2186.000;614573;0;0;
1854.979;15.995;0.000;2187.000;614594;0;0;
1853.314;21.929;0.000;2188.000;614614;0;0;
1849.641;17.705;0.000;2189.000;614635;0;0;
1837.798;12.479;0.000;2190.000;614655;0;0;
1860.228;19.365;0.000;2191.000;614676;0;0;
1840.897;15.800;0.000;2192.000;614697;0;0;
1833.860;14.188;0.000;2193.000;614718;0;0;
1814.161;9.402;0.000;2194.000;614738;0;0;
2892.801;14.066;0.000;2195.000;614759;0;0;
2926.152;23.639;0.000;2196.000;614780;0;0;
2945.684;59.292;0.000;2197.000;614801;0;0;
2973.314;100.000;128.000;2198.000;614822;0;0;
2921.036;100.000;128.000;2199.000;614843;0;0;
2904.831;100.000;128.000;2200.000;614864;0;0;
2894.365;100.000;128.000;2201.000;614885;0;0;
2902.744;100.000;128.000;2202.000;614907;0;0;
2904.920;100.000;128.000;2203.000;614928;0;0;
2907.205;100.000;128.000;2204.000;614949;0;0;
2914.658;100.000;128.000;2205.000;614970;0;0;
2938.589;100.000;128.000;2206.000;614992;0;0;
3012.309;98.999;0.000;2207.000;615013;0;0;
3022.616;24.005;0.000;2208.000;615035;0;0;
2918.614;10.159;0.000;2209.000;615056;0;0;
2885.669;9.744;0.000;2210.000;615078;0;0;
2894.969;9.304;0.000;2211.000;615100;0;0;
1926.742;9.573;0.000;2212.000;615121;0;0;
1907.141;7.790;0.000;2213.000;615143;0;0;
1918.896;7.937;0.000;2214.000;615165;0;0;
1903.517;9.768;0.000;2215.000;615187;0;0;
1897.733;11.673;0.000;2216.000;615208;0;0;
1909.390;9.158;0.000;2217.000;615230;0;0;
1887.526;10.330;0.000;2218.000;615252;0;0;
1928.818;9.035;0.000;2219.000;615274;0;0;
2904.242;9.109;0.000;2220.000;615296;0;0;
2897.362;11.746;0.000;2221.000;615319;0;0;
2934.530;28.913;0.000;2222.000;615341;0;0;
2995.624;29.353;0.000;2223.000;615363;0;0;
2993.088;100.000;128.000;2224.000;615385;0;0;
2919.068;100.000;128.000;2225.000;615407;0;0;
2905.481;100.000;128.000;2226.000;615430;0;0;
2897.503;100.000;128.000;2227.000;615452;0;0;
2902.563;100.000;128.000;2228.000;615474;0;0;
2904.992;100.000;128.000;2229.000;615497;0;0;
2905.896;100.000;128.000;2230.000;615519;0;0;
2909.336;100.000;128.000;2231.000;615542;0;0;
2910.616;100.000;128.000;2232.000;615564;0;0;
2905.932;100.000;128.000;2233.000;615587;0;0;
2914.356;100.000;128.000;2234.000;615609;0;0;
2917.096;100.000;128.000;2235.000;615632;0;0;
2946.644;100.000;128.000;2236.000;615654;0;0;
3025.818;98.999;0.000;2237.000;615677;0;0;
3077.902;12.991;0.000;2238.000;615700;0;0;
2849.175;15.018;0.000;2239.000;615723;0;0;
1871.178;11.209;0.000;2240.000;615745;0;0;
1877.665;10.159;0.000;2241.000;615768;0;0;
1845.008;14.652;0.000;2242.000;615791;0;0;
1852.925;18.510;0.000;2243.000;615814;0;0;
1843.873;26.447;0.000;2244.000;615836;0;0;
1835.419;28.376;0.000;2245.000;615859;0;0;
1848.882;22.759;0.000;2246.000;615882;0;0;
1857.878;25.177;0.000;2247.000;615905;0;0;
1845.474;22.369;0.000;2248.000;615928;0;0;
1854.009;28.083;0.000;2249.000;615951;0;0;
1857.632;19.731;0.000;2250.000;615974;0;0;
1849.540;25.519;0.000;2251.000;615997;0;0;
1833.936;21.954;0.000;2252.000;616020;0;0;
1855.812;12.503;0.000;2253.000;616044;0;0;
1862.978;11.136;0.000;2254.000;616067;0;0;
1855.279;16.777;0.000;2255.000;616090;0;0;
1797.399;11.160;0.000;2256.000;616113;0;0;
2892.096;10.867;0.000;2257.000;616136;0;0;
2984.567;13.040;0.000;2258.000;616160;0;0;
3008.568;71.160;0.000;2259.000;616183;0;0;
2951.589;100.000;128.000;2260.000;616206;0;0;
2913.811;100.000;128.000;2261.000;616230;0;0;
2914.626;100.000;128.000;2262.000;616253;0;0;
2910.610;100.000;128.000;2263.000;616277;0;0;
2909.664;100.000;128.000;2264.000;616300;0;0;
2898.122;100.000;128.000;2265.000;616324;0;0;
2909.427;100.000;128.000;2266.000;616347;0;0;
2904.500;100.000;128.000;2267.000;616371;0;0;
2924.532;100.000;128.000;2268.000;616395;0;0;
3007.632;100.000;128.000;2269.000;616418;0;0;
3022.918;34.774;0.000;2270.000;616442;0;0;
2977.224;14.188;0.000;2271.000;616466;0;0;
2889.687;9.133;0.000;2272.000;616490;0;0;
2897.690;10.061;0.000;2273.000;616513;0;0;
2889.385;8.400;0.000;2274.000;616537;0;0;
1958.305;13.602;0.000;2275.000;616561;0;0;
1969.173;12.650;0.000;2276.000;616585;0;0;
1998.196;8.059;0.000;2277.000;616609;0;0;
1909.067;10.379;0.000;2278.000;616632;0;0;
2903.652;10.745;0.000;2279.000;616656;0;0;
2824.707;11.502;0.000;2280.000;616680;0;0;
2836.826;11.746;0.000;2281.000;616704;0;0;
2999.819;18.901;0.000;2282.000;616728;0;0;
3030.831;82.051;0.000;2283.000;616752;0;0;
2964.771;100.000;128.000;2284.000;616776;0;0;
2904.313;100.000;128.000;2285.000;616800;0;0;
2895.259;100.000;128.000;2286.000;616824;0;0;
2909.078;100.000;128.000;2287.000;616848;0;0;
2903.626;100.000;128.000;2288.000;616872;0;0;
2887.205;100.000;128.000;2289.000;616896;0;0;
2899.652;100.000;128.000;2290.000;616921;0;0;
2899.909;100.000;128.000;2291.000;616945;0;0;
2894.360;100.000;128.000;2292.000;616969;0;0;
2903.490;100.000;128.000;2293.000;616993;0;0;
2917.163;100.000;128.000;2294.000;617017;0;0;
2983.652;100.000;128.000;2295.000;617041;0;0;
