Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2937.957;100.000;128.000;8318.000;284842;0;0;
2977.047;100.000;128.000;8319.000;284873;0;0;
2981.695;100.000;128.000;8320.000;284905;0;0;
2945.994;17.509;0.000;8321.000;284937;0;0;
2898.229;11.331;0.000;8322.000;284968;0;0;
1864.093;9.963;0.000;8323.000;285000;0;0;
1870.349;17.338;0.000;8324.000;285032;0;0;
1879.954;22.125;0.000;8325.000;285063;0;0;
1881.675;25.324;0.000;8326.000;285095;0;0;
1870.243;27.863;0.000;8327.000;285126;0;0;
1869.878;28.791;0.000;8328.000;285158;0;0;
1862.848;34.286;0.000;8329.000;285189;0;0;
1867.279;33.309;0.000;8330.000;285221;0;0;
1858.636;24.591;0.000;8331.000;285252;0;0;
1860.628;33.162;0.000;8332.000;285284;0;0;
1877.219;20.904;0.000;8333.000;285315;0;0;
1881.890;15.678;0.000;8334.000;285347;0;0;
1859.092;16.508;0.000;8335.000;285378;0;0;
1833.023;12.137;0.000;8336.000;285410;0;0;
1853.852;9.499;0.000;8337.000;285441;0;0;
2911.544;7.082;0.000;8338.000;285473;0;0;
2937.109;40.855;0.000;8339.000;285504;0;0;
2988.007;100.000;128.000;8340.000;285535;0;0;
2973.697;100.000;128.000;8341.000;285567;0;0;
2950.927;100.000;128.000;8342.000;285598;0;0;
2935.713;100.000;128.000;8343.000;285629;0;0;
2930.872;100.000;128.000;8344.000;285661;0;0;
2936.697;100.000;128.000;8345.000;285692;0;0;
2932.517;100.000;128.000;8346.000;285724;0;0;
2935.313;100.000;128.000;8347.000;285755;0;0;
2933.359;100.000;128.000;8348.000;285786;0;0;
2934.531;100.000;128.000;8349.000;285817;0;0;
2931.919;100.000;128.000;8350.000;285849;0;0;
2927.690;100.000;128.000;8351.000;285880;0;0;
2933.669;100.000;128.000;8352.000;285911;0;0;
2921.854;100.000;128.000;8353.000;285943;0;0;
2932.772;100.000;128.000;8354.000;285974;0;0;
2934.739;100.000;128.000;8355.000;286005;0;0;
2933.249;100.000;128.000;8356.000;286036;0;0;
2929.903;100.000;128.000;8357.000;286067;0;0;
2930.288;100.000;128.000;8358.000;286099;0;0;
2934.786;100.000;128.000;8359.000;286130;0;0;
2932.384;100.000;128.000;8360.000;286161;0;0;
2930.595;100.000;128.000;8361.000;286192;0;0;
2938.214;100.000;128.000;8362.000;286223;0;0;
2937.565;100.000;128.000;8363.000;286254;0;0;
2982.832;100.000;128.000;8364.000;286285;0;0;
2973.543;14.652;0.000;8365.000;286316;0;0;
2923.848;9.939;0.000;8366.000;286347;0;0;
1875.737;10.720;0.000;8367.000;286378;0;0;
1874.594;15.507;0.000;8368.000;286409;0;0;
1881.475;15.263;0.000;8369.000;286440;0;0;
1874.930;22.076;0.000;8370.000;286471;0;0;
1884.193;23.468;0.000;8371.000;286502;0;0;
1873.306;32.332;0.000;8372.000;286533;0;0;
1860.027;28.791;0.000;8373.000;286564;0;0;
1864.686;26.960;0.000;8374.000;286595;0;0;
1860.586;26.960;0.000;8375.000;286626;0;0;
1866.555;23.492;0.000;8376.000;286656;0;0;
1871.446;22.808;0.000;8377.000;286687;0;0;
1860.669;23.565;0.000;8378.000;286718;0;0;
1862.147;16.435;0.000;8379.000;286749;0;0;
1853.734;13.309;0.000;8380.000;286780;0;0;
1850.104;10.745;0.000;8381.000;286811;0;0;
1861.123;7.570;0.000;8382.000;286842;0;0;
2954.532;14.383;0.000;8383.000;286872;0;0;
2990.093;100.000;128.000;8384.000;286903;0;0;
2967.843;100.000;128.000;8385.000;286934;0;0;
2960.148;100.000;128.000;8386.000;286964;0;0;
2938.500;100.000;128.000;8387.000;286995;0;0;
2928.446;100.000;128.000;8388.000;287026;0;0;
2929.163;100.000;128.000;8389.000;287056;0;0;
2931.731;100.000;128.000;8390.000;287087;0;0;
2932.901;100.000;128.000;8391.000;287117;0;0;
2946.280;100.000;128.000;8392.000;287148;0;0;
2934.816;100.000;128.000;8393.000;287179;0;0;
2935.250;100.000;128.000;8394.000;287209;0;0;
2931.299;100.000;128.000;8395.000;287240;0;0;
2933.710;100.000;128.000;8396.000;287270;0;0;
2933.605;100.000;128.000;8397.000;287301;0;0;
2933.448;100.000;128.000;8398.000;287331;0;0;
2929.538;100.000;128.000;8399.000;287362;0;0;
2932.131;100.000;128.000;8400.000;287392;0;0;
2926.657;100.000;128.000;8401.000;287422;0;0;
2932.149;100.000;128.000;8402.000;287453;0;0;
2929.400;100.000;128.000;8403.000;287483;0;0;
2933.271;100.000;128.000;8404.000;287513;0;0;
2940.939;100.000;128.000;8405.000;287544;0;0;
2943.813;100.000;128.000;8406.000;287574;0;0;
2943.904;100.000;128.000;8407.000;287604;0;0;
2944.187;100.000;128.000;8408.000;287634;0;0;
2969.952;100.000;128.000;8409.000;287665;0;0;
2993.649;52.283;0.000;8410.000;287695;0;0;
2910.482;10.672;0.000;8411.000;287725;0;0;
1862.056;8.571;0.000;8412.000;287755;0;0;
1878.823;12.625;0.000;8413.000;287785;0;0;
1872.266;13.455;0.000;8414.000;287816;0;0;
1874.624;19.951;0.000;8415.000;287846;0;0;
1884.535;21.832;0.000;8416.000;287876;0;0;
1872.472;23.516;0.000;8417.000;287906;0;0;
1870.723;35.018;0.000;8418.000;287936;0;0;
1861.158;31.770;0.000;8419.000;287966;0;0;
1866.173;25.275;0.000;8420.000;287996;0;0;
1861.774;27.766;0.000;8421.000;288026;0;0;
1872.135;26.960;0.000;8422.000;288056;0;0;
1874.242;28.034;0.000;8423.000;288086;0;0;
1875.062;19.780;0.000;8424.000;288116;0;0;
1863.114;13.480;0.000;8425.000;288146;0;0;
1866.979;8.425;0.000;8426.000;288176;0;0;
1866.207;6.667;0.000;8427.000;288206;0;0;
2899.166;7.131;0.000;8428.000;288236;0;0;
2996.563;14.286;0.000;8429.000;288266;0;0;
2976.497;100.000;128.000;8430.000;288295;0;0;
2933.092;100.000;128.000;8431.000;288325;0;0;
2931.881;100.000;128.000;8432.000;288355;0;0;
2934.754;100.000;128.000;8433.000;288385;0;0;
2935.861;100.000;128.000;8434.000;288414;0;0;
2925.837;100.000;128.000;8435.000;288444;0;0;
2942.422;100.000;128.000;8436.000;288474;0;0;
2931.027;100.000;128.000;8437.000;288503;0;0;
2927.888;100.000;128.000;8438.000;288533;0;0;
2929.983;100.000;128.000;8439.000;288563;0;0;
2925.536;100.000;128.000;8440.000;288592;0;0;
2920.333;100.000;128.000;8441.000;288622;0;0;
2923.400;100.000;128.000;8442.000;288651;0;0;
2919.727;100.000;128.000;8443.000;288681;0;0;
2922.356;100.000;128.000;8444.000;288710;0;0;
2932.297;100.000;128.000;8445.000;288740;0;0;
2927.915;100.000;128.000;8446.000;288769;0;0;
2929.431;100.000;128.000;8447.000;288799;0;0;
2940.721;100.000;128.000;8448.000;288828;0;0;
2927.911;100.000;128.000;8449.000;288857;0;0;
2925.604;100.000;128.000;8450.000;288887;0;0;
2939.940;100.000;128.000;8451.000;288916;0;0;
2939.604;100.000;128.000;8452.000;288945;0;0;
2938.317;100.000;128.000;8453.000;288974;0;0;
2929.013;100.000;128.000;8454.000;289004;0;0;
2928.486;100.000;128.000;8455.000;289033;0;0;
2929.834;100.000;128.000;8456.000;289062;0;0;
2978.761;100.000;128.000;8457.000;289091;0;0;
2979.100;20.586;0.000;8458.000;289120;0;0;
2893.421;6.496;0.000;8459.000;289149;0;0;
1877.854;7.961;0.000;8460.000;289179;0;0;
1868.662;9.817;0.000;8461.000;289208;0;0;
1870.596;15.433;0.000;8462.000;289237;0;0;
1872.672;23.028;0.000;8463.000;289266;0;0;
1879.098;25.421;0.000;8464.000;289295;0;0;
1875.109;31.062;0.000;8465.000;289324;0;0;
1871.048;33.944;0.000;8466.000;289353;0;0;
1868.205;30.720;0.000;8467.000;289382;0;0;
1862.601;27.741;0.000;8468.000;289411;0;0;
1865.063;28.547;0.000;8469.000;289440;0;0;
1865.482;35.336;0.000;8470.000;289469;0;0;
1863.232;27.473;0.000;8471.000;289498;0;0;
1868.087;30.549;0.000;8472.000;289527;0;0;
1860.965;20.904;0.000;8473.000;289556;0;0;
1854.427;12.943;0.000;8474.000;289585;0;0;
1860.197;11.233;0.000;8475.000;289613;0;0;
1847.396;8.694;0.000;8476.000;289642;0;0;
2932.933;21.929;0.000;8477.000;289671;0;0;
2969.005;100.000;128.000;8478.000;289700;0;0;
2956.086;100.000;128.000;8479.000;289729;0;0;
2941.295;100.000;128.000;8480.000;289757;0;0;
2930.493;100.000;128.000;8481.000;289786;0;0;
2931.895;100.000;128.000;8482.000;289815;0;0;
2941.530;100.000;128.000;8483.000;289843;0;0;
2941.523;100.000;128.000;8484.000;289872;0;0;
2947.668;100.000;128.000;8485.000;289901;0;0;
2929.894;100.000;128.000;8486.000;289929;0;0;
2926.127;100.000;128.000;8487.000;289958;0;0;
2927.754;100.000;128.000;8488.000;289986;0;0;
2931.556;100.000;128.000;8489.000;290015;0;0;
2925.806;100.000;128.000;8490.000;290044;0;0;
2930.875;100.000;128.000;8491.000;290072;0;0;
2915.089;100.000;128.000;8492.000;290100;0;0;
2931.169;100.000;128.000;8493.000;290129;0;0;
2925.249;100.000;128.000;8494.000;290157;0;0;
2931.446;100.000;128.000;8495.000;290186;0;0;
2930.499;100.000;128.000;8496.000;290214;0;0;
2944.709;100.000;128.000;8497.000;290243;0;0;
2942.955;100.000;128.000;8498.000;290271;0;0;
2940.575;100.000;128.000;8499.000;290299;0;0;
2925.931;100.000;128.000;8500.000;290327;0;0;
2935.899;100.000;128.000;8501.000;290356;0;0;
2942.700;100.000;128.000;8502.000;290384;0;0;
2936.139;100.000;128.000;8503.000;290412;0;0;
2957.302;100.000;128.000;8504.000;290440;0;0;
2979.218;100.000;128.000;8505.000;290469;0;0;
2818.788;13.968;0.000;8506.000;290497;0;0;
2907.560;10.256;0.000;8507.000;290525;0;0;
1872.261;5.665;0.000;8508.000;290553;0;0;
1864.865;11.038;0.000;8509.000;290581;0;0;
1888.797;11.722;0.000;8510.000;290609;0;0;
1879.368;13.333;0.000;8511.000;290637;0;0;
1877.379;17.900;0.000;8512.000;290665;0;0;
1868.807;18.217;0.000;8513.000;290693;0;0;
1864.590;24.396;0.000;8514.000;290720;0;0;
1851.693;23.980;0.000;8515.000;290748;0;0;
1859.749;19.927;0.000;8516.000;290776;0;0;
1860.540;20.073;0.000;8517.000;290804;0;0;
1857.150;20.806;0.000;8518.000;290832;0;0;
1854.927;20.806;0.000;8519.000;290860;0;0;
1856.754;15.140;0.000;8520.000;290888;0;0;
1859.409;22.295;0.000;8521.000;290915;0;0;
1856.073;16.313;0.000;8522.000;290943;0;0;
1848.751;12.454;0.000;8523.000;290971;0;0;
1848.326;10.305;0.000;8524.000;290998;0;0;
1892.398;5.079;0.000;8525.000;291026;0;0;
2979.453;7.277;0.000;8526.000;291053;0;0;
3022.196;92.650;0.000;8527.000;291081;0;0;
2970.916;100.000;128.000;8528.000;291108;0;0;
2960.789;100.000;128.000;8529.000;291136;0;0;
2957.658;100.000;128.000;8530.000;291163;0;0;
2955.424;100.000;128.000;8531.000;291190;0;0;
2964.772;100.000;128.000;8532.000;291218;0;0;
2962.870;100.000;128.000;8533.000;291245;0;0;
2961.123;100.000;128.000;8534.000;291272;0;0;
2962.176;100.000;128.000;8535.000;291299;0;0;
2957.992;100.000;128.000;8536.000;291327;0;0;
2952.967;100.000;128.000;8537.000;291354;0;0;
2944.628;100.000;128.000;8538.000;291381;0;0;
2959.386;100.000;128.000;8539.000;291408;0;0;
2951.852;100.000;128.000;8540.000;291435;0;0;
2946.563;100.000;128.000;8541.000;291462;0;0;
2950.812;100.000;128.000;8542.000;291489;0;0;
2951.523;100.000;128.000;8543.000;291516;0;0;
2957.102;100.000;128.000;8544.000;291543;0;0;
2954.944;100.000;128.000;8545.000;291570;0;0;
2948.365;100.000;128.000;8546.000;291597;0;0;
2956.813;100.000;128.000;8547.000;291623;0;0;
2963.044;100.000;128.000;8548.000;291650;0;0;
2959.451;100.000;128.000;8549.000;291677;0;0;
2959.979;100.000;128.000;8550.000;291704;0;0;
2954.958;100.000;128.000;8551.000;291730;0;0;
2977.204;100.000;128.000;8552.000;291757;0;0;
2971.386;100.000;128.000;8553.000;291784;0;0;
2969.513;100.000;128.000;8554.000;291810;0;0;
2952.316;100.000;128.000;8555.000;291837;0;0;
2910.533;82.100;0.000;8556.000;291863;0;0;
2800.957;10.891;0.000;8557.000;291890;0;0;
2856.263;3.687;0.000;8558.000;291916;0;0;
0.000;0.000;0.000;8559.000;291943;0;0;
0.000;0.000;0.000;8560.000;291969;0;0;
0.000;0.000;0.000;8561.000;291995;0;0;
1901.315;3.492;0.000;8562.000;292021;0;0;
1887.020;4.151;0.000;8563.000;292047;0;0;
1876.859;4.811;0.000;8564.000;292073;0;0;
1878.713;6.593;0.000;8565.000;292099;0;0;
1858.303;8.303;0.000;8566.000;292126;0;0;
1848.652;5.324;0.000;8567.000;292152;0;0;
1859.762;5.983;0.000;8568.000;292177;0;0;
1871.789;7.937;0.000;8569.000;292203;0;0;
1852.302;7.985;0.000;8570.000;292229;0;0;
1842.084;7.448;0.000;8571.000;292255;0;0;
1852.220;6.911;0.000;8572.000;292281;0;0;
1849.530;6.520;0.000;8573.000;292306;0;0;
1832.631;4.420;0.000;8574.000;292332;0;0;
1854.701;5.299;0.000;8575.000;292357;0;0;
1863.812;4.835;0.000;8576.000;292383;0;0;
1842.483;5.934;0.000;8577.000;292408;0;0;
3381.444;4.176;0.000;8578.000;292434;0;0;
3102.281;23.785;0.000;8579.000;292459;0;0;
2999.431;98.999;0.000;8580.000;292484;0;0;
2987.021;100.000;128.000;8581.000;292509;0;0;
2980.231;100.000;128.000;8582.000;292535;0;0;
2978.405;100.000;128.000;8583.000;292560;0;0;
2970.407;100.000;128.000;8584.000;292585;0;0;
2959.558;100.000;128.000;8585.000;292610;0;0;
2960.603;98.999;0.000;8586.000;292635;0;0;
2932.627;67.424;0.000;8587.000;292660;0;0;
2961.706;53.944;0.000;8588.000;292685;0;0;
2958.732;44.908;0.000;8589.000;292709;0;0;
2971.359;41.441;0.000;8590.000;292734;0;0;
2948.456;35.287;0.000;8591.000;292759;0;0;
2943.271;26.325;0.000;8592.000;292783;0;0;
2938.456;21.319;0.000;8593.000;292808;0;0;
2934.990;15.775;0.000;8594.000;292832;0;0;
2908.875;11.209;0.000;8595.000;292857;0;0;
2881.138;6.862;0.000;8596.000;292881;0;0;
2914.974;5.983;0.000;8597.000;292905;0;0;
2844.799;3.761;0.000;8598.000;292929;0;0;
2731.930;1.905;0.000;8599.000;292954;0;0;
0.000;0.000;0.000;8600.000;292978;0;0;
0.000;0.000;0.000;8601.000;293002;0;0;
0.000;0.000;0.000;8602.000;293026;0;0;
0.000;0.000;0.000;8603.000;293049;0;0;
0.000;0.000;0.000;8604.000;293073;0;0;
0.000;0.000;0.000;8605.000;293097;0;0;
0.000;0.000;0.000;8606.000;293120;0;0;
0.000;0.000;0.000;8607.000;293144;0;0;
0.000;0.000;0.000;8608.000;293167;0;0;
0.000;0.000;0.000;8609.000;293190;0;0;
0.000;0.000;0.000;8610.000;293213;0;0;
0.000;0.000;0.000;8611.000;293236;0;0;
0.000;0.000;0.000;8612.000;293259;0;0;
0.000;0.000;0.000;8613.000;293282;0;0;
0.000;0.000;0.000;8614.000;293305;0;0;
0.000;0.000;0.000;8615.000;293328;0;0;
0.000;0.000;0.000;8616.000;293350;0;0;
0.000;0.000;0.000;8617.000;293373;0;0;
0.000;0.000;0.000;8618.000;293395;0;0;
0.000;0.000;0.000;8619.000;293418;0;0;
0.000;0.000;0.000;8620.000;293440;0;0;
0.000;0.000;0.000;8621.000;293462;0;0;
0.000;0.000;0.000;8622.000;293484;0;0;
0.000;0.000;0.000;8623.000;293506;0;0;
0.000;0.000;0.000;8624.000;293528;0;0;
0.000;0.000;0.000;8625.000;293550;0;0;
0.000;0.000;0.000;8626.000;293571;0;0;
0.000;0.000;0.000;8627.000;293593;0;0;
0.000;0.000;0.000;8628.000;293614;0;0;
0.000;0.000;0.000;8629.000;293636;0;0;
0.000;0.000;0.000;8630.000;293657;0;0;
0.000;0.000;0.000;8631.000;293678;0;0;
0.000;0.000;0.000;8632.000;293699;0;0;
0.000;0.000;0.000;8633.000;293720;0;0;
0.000;0.000;0.000;8634.000;293741;0;0;
0.000;0.000;0.000;8635.000;293762;0;0;
0.000;0.000;0.000;8636.000;293782;0;0;
0.000;0.000;0.000;8637.000;293803;0;0;
0.000;0.000;0.000;8638.000;293823;0;0;
0.000;0.000;0.000;8639.000;293844;0;0;
0.000;0.000;0.000;8640.000;293864;0;0;
0.000;0.000;0.000;8641.000;293884;0;0;
0.000;0.000;0.000;8642.000;293904;0;0;
0.000;0.000;0.000;8643.000;293924;0;0;
0.000;0.000;0.000;8644.000;293943;0;0;
0.000;0.000;0.000;8645.000;293963;0;0;
0.000;0.000;0.000;8646.000;293982;0;0;
0.000;0.000;0.000;8647.000;294001;0;0;
0.000;0.000;0.000;8648.000;294020;0;0;
0.000;0.000;0.000;8649.000;294039;0;0;
0.000;0.000;0.000;8650.000;294058;0;0;
0.000;0.000;0.000;8651.000;294077;0;0;
0.000;0.000;0.000;8652.000;294095;0;0;
0.000;0.000;0.000;8653.000;294113;0;0;
0.000;0.000;0.000;8654.000;294132;0;0;
0.000;0.000;0.000;8655.000;294150;0;0;
0.000;0.000;0.000;8656.000;294168;0;0;
0.000;0.000;0.000;8657.000;294186;0;0;
0.000;0.000;0.000;8658.000;294203;0;0;
0.000;0.000;0.000;8659.000;294220;0;0;
0.000;0.000;0.000;8660.000;294238;0;0;
0.000;0.000;0.000;8661.000;294255;0;0;
0.000;0.000;0.000;8662.000;294272;0;0;
0.000;0.000;0.000;8663.000;294288;0;0;
0.000;0.000;0.000;8664.000;294305;0;0;
0.000;0.000;0.000;8665.000;294321;0;0;
0.000;0.000;0.000;8666.000;294337;0;0;
0.000;0.000;0.000;8667.000;294353;0;0;
0.000;0.000;0.000;8668.000;294369;0;0;
0.000;0.000;0.000;8669.000;294385;0;0;
0.000;0.000;0.000;8670.000;294401;0;0;
0.000;0.000;0.000;8671.000;294416;0;0;
0.000;0.000;0.000;8672.000;294431;0;0;
0.000;0.000;0.000;8673.000;294446;0;0;
0.000;0.000;0.000;8674.000;294461;0;0;
0.000;0.000;0.000;8675.000;294475;0;0;
0.000;0.000;0.000;8676.000;294490;0;0;
0.000;0.000;0.000;8677.000;294504;0;0;
0.000;0.000;0.000;8678.000;294518;0;0;
0.000;0.000;0.000;8679.000;294532;0;0;
0.000;0.000;0.000;8680.000;294546;0;0;
0.000;0.000;0.000;8681.000;294559;0;0;
0.000;0.000;0.000;8682.000;294572;0;0;
0.000;0.000;0.000;8683.000;294585;0;0;
0.000;0.000;0.000;8684.000;294598;0;0;
0.000;0.000;0.000;8685.000;294611;0;0;
0.000;0.000;0.000;8686.000;294623;0;0;
0.000;0.000;0.000;8687.000;294636;0;0;
0.000;0.000;0.000;8688.000;294648;0;0;
0.000;0.000;0.000;8689.000;294660;0;0;
0.000;0.000;0.000;8690.000;294671;0;0;
0.000;0.000;0.000;8691.000;294683;0;0;
0.000;0.000;0.000;8692.000;294694;0;0;
0.000;0.000;0.000;8693.000;294706;0;0;
0.000;0.000;0.000;8694.000;294716;0;0;
0.000;0.000;0.000;8695.000;294727;0;0;
0.000;0.000;0.000;8696.000;294738;0;0;
0.000;0.000;0.000;8697.000;294748;0;0;
0.000;0.000;0.000;8698.000;294758;0;0;
0.000;0.000;0.000;8699.000;294768;0;0;
0.000;0.000;0.000;8700.000;294778;0;0;
0.000;0.000;0.000;8701.000;294787;0;0;
0.000;0.000;0.000;8702.000;294797;0;0;
0.000;0.000;0.000;8703.000;294806;0;0;
0.000;0.000;0.000;8704.000;294815;0;0;
0.000;0.000;0.000;8705.000;294823;0;0;
0.000;0.000;0.000;8706.000;294832;0;0;
0.000;0.000;0.000;8707.000;294840;0;0;
0.000;0.000;0.000;8708.000;294848;0;0;
0.000;0.000;0.000;8709.000;294856;0;0;
0.000;0.000;0.000;8710.000;294864;0;0;
0.000;0.000;0.000;8711.000;294872;0;0;
0.000;0.000;0.000;8712.000;294879;0;0;
0.000;0.000;0.000;8713.000;294886;0;0;
0.000;0.000;0.000;8714.000;294893;0;0;
0.000;0.000;0.000;8715.000;294900;0;0;
0.000;0.000;0.000;8716.000;294906;0;0;
0.000;0.000;0.000;8717.000;294912;0;0;
0.000;0.000;0.000;8718.000;294919;0;0;
0.000;0.000;0.000;8719.000;294925;0;0;
0.000;0.000;0.000;8720.000;294930;0;0;
0.000;0.000;0.000;8721.000;294936;0;0;
0.000;0.000;0.000;8722.000;294941;0;0;
0.000;0.000;0.000;8723.000;294946;0;0;
0.000;0.000;0.000;8724.000;294951;0;0;
0.000;0.000;0.000;8725.000;294956;0;0;
0.000;0.000;0.000;8726.000;294960;0;0;
0.000;0.000;0.000;8727.000;294965;0;0;
0.000;0.000;0.000;8728.000;294969;0;0;
0.000;0.000;0.000;8729.000;294973;0;0;
0.000;0.000;0.000;8730.000;294976;0;0;
0.000;0.000;0.000;8731.000;294980;0;0;
0.000;0.000;0.000;8732.000;294983;0;0;
0.000;0.000;0.000;8733.000;294986;0;0;
0.000;0.000;0.000;8734.000;294989;0;0;
0.000;0.000;0.000;8735.000;294992;0;0;
0.000;0.000;0.000;8736.000;294994;0;0;
0.000;0.000;0.000;8737.000;294997;0;0;
0.000;0.000;0.000;8738.000;294999;0;0;
0.000;0.000;0.000;8739.000;295001;0;0;
0.000;0.000;0.000;8740.000;295002;0;0;
0.000;0.000;0.000;8741.000;295004;0;0;
0.000;0.000;0.000;8742.000;295005;0;0;
0.000;0.000;0.000;8743.000;295006;0;0;
0.000;0.000;0.000;8744.000;295007;0;0;
0.000;0.000;0.000;8745.000;295008;0;0;
0.000;0.000;0.000;8746.000;295008;0;0;
0.000;0.000;0.000;8747.000;295008;0;0;
0.000;0.000;0.000;8748.000;295009;0;0;
0.000;0.000;0.000;8749.000;295008;0;0;
0.000;0.000;0.000;8750.000;295008;0;0;
0.000;0.000;0.000;8751.000;295008;0;0;
0.000;0.000;0.000;8752.000;295007;0;0;
0.000;0.000;0.000;8753.000;295006;0;0;
0.000;0.000;0.000;8754.000;295005;0;0;
0.000;0.000;0.000;8755.000;295003;0;0;
0.000;0.000;0.000;8756.000;295002;0;0;
0.000;0.000;0.000;8757.000;295000;0;0;
0.000;0.000;0.000;8758.000;294998;0;0;
0.000;0.000;0.000;8759.000;294996;0;0;
0.000;0.000;0.000;8760.000;294994;0;0;
0.000;0.000;0.000;8761.000;294991;0;0;
0.000;0.000;0.000;8762.000;294988;0;0;
0.000;0.000;0.000;8763.000;294986;0;0;
0.000;0.000;0.000;8764.000;294982;0;0;
0.000;0.000;0.000;8765.000;294979;0;0;
0.000;0.000;0.000;8766.000;294975;0;0;
0.000;0.000;0.000;8767.000;294972;0;0;
0.000;0.000;0.000;8768.000;294968;0;0;
0.000;0.000;0.000;8769.000;294964;0;0;
0.000;0.000;0.000;8770.000;294959;0;0;
0.000;0.000;0.000;8771.000;294955;0;0;
0.000;0.000;0.000;8772.000;294950;0;0;
0.000;0.000;0.000;8773.000;294945;0;0;
0.000;0.000;0.000;8774.000;294940;0;0;
0.000;0.000;0.000;8775.000;294935;0;0;
0.000;0.000;0.000;8776.000;294929;0;0;
0.000;0.000;0.000;8777.000;294924;0;0;
0.000;0.000;0.000;8778.000;294918;0;0;
0.000;0.000;0.000;8779.000;294912;0;0;
0.000;0.000;0.000;8780.000;294906;0;0;
0.000;0.000;0.000;8781.000;294899;0;0;
0.000;0.000;0.000;8782.000;294892;0;0;
0.000;0.000;0.000;8783.000;294886;0;0;
0.000;0.000;0.000;8784.000;294878;0;0;
0.000;0.000;0.000;8785.000;294871;0;0;
0.000;0.000;0.000;8786.000;294864;0;0;
0.000;0.000;0.000;8787.000;294856;0;0;
0.000;0.000;0.000;8788.000;294848;0;0;
0.000;0.000;0.000;8789.000;294841;0;0;
0.000;0.000;0.000;8790.000;294832;0;0;
0.000;0.000;0.000;8791.000;294824;0;0;
0.000;0.000;0.000;8792.000;294815;0;0;
0.000;0.000;0.000;8793.000;294807;0;0;
0.000;0.000;0.000;8794.000;294798;0;0;
0.000;0.000;0.000;8795.000;294789;0;0;
0.000;0.000;0.000;8796.000;294779;0;0;
0.000;0.000;0.000;8797.000;294770;0;0;
0.000;0.000;0.000;8798.000;294760;0;0;
0.000;0.000;0.000;8799.000;294750;0;0;
0.000;0.000;0.000;8800.000;294740;0;0;
0.000;0.000;0.000;8801.000;294730;0;0;
0.000;0.000;0.000;8802.000;294720;0;0;
0.000;0.000;0.000;8803.000;294709;0;0;
0.000;0.000;0.000;8804.000;294698;0;0;
0.000;0.000;0.000;8805.000;294687;0;0;
0.000;0.000;0.000;8806.000;294676;0;0;
0.000;0.000;0.000;8807.000;294665;0;0;
0.000;0.000;0.000;8808.000;294653;0;0;
0.000;0.000;0.000;8809.000;294642;0;0;
