Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22345.000;415676;0;0;
0.000;0.000;0.000;22346.000;415692;0;0;
0.000;0.000;0.000;22347.000;415709;0;0;
0.000;0.000;0.000;22348.000;415725;0;0;
0.000;0.000;0.000;22349.000;415740;0;0;
0.000;0.000;0.000;22350.000;415756;0;0;
0.000;0.000;0.000;22351.000;415771;0;0;
0.000;0.000;0.000;22352.000;415787;0;0;
0.000;0.000;0.000;22353.000;415802;0;0;
0.000;0.000;0.000;22354.000;415816;0;0;
0.000;0.000;0.000;22355.000;415831;0;0;
0.000;0.000;0.000;22356.000;415846;0;0;
0.000;0.000;0.000;22357.000;415860;0;0;
0.000;0.000;0.000;22358.000;415874;0;0;
0.000;0.000;0.000;22359.000;415888;0;0;
0.000;0.000;0.000;22360.000;415902;0;0;
0.000;0.000;0.000;22361.000;415915;0;0;
0.000;0.000;0.000;22362.000;415929;0;0;
0.000;0.000;0.000;22363.000;415942;0;0;
0.000;0.000;0.000;22364.000;415955;0;0;
0.000;0.000;0.000;22365.000;415968;0;0;
0.000;0.000;0.000;22366.000;415981;0;0;
0.000;0.000;0.000;22367.000;415993;0;0;
0.000;0.000;0.000;22368.000;416006;0;0;
0.000;0.000;0.000;22369.000;416018;0;0;
0.000;0.000;0.000;22370.000;416030;0;0;
0.000;0.000;0.000;22371.000;416042;0;0;
0.000;0.000;0.000;22372.000;416053;0;0;
0.000;0.000;0.000;22373.000;416065;0;0;
0.000;0.000;0.000;22374.000;416076;0;0;
0.000;0.000;0.000;22375.000;416088;0;0;
0.000;0.000;0.000;22376.000;416099;0;0;
0.000;0.000;0.000;22377.000;416109;0;0;
0.000;0.000;0.000;22378.000;416120;0;0;
0.000;0.000;0.000;22379.000;416131;0;0;
0.000;0.000;0.000;22380.000;416141;0;0;
0.000;0.000;0.000;22381.000;416151;0;0;
0.000;0.000;0.000;22382.000;416161;0;0;
0.000;0.000;0.000;22383.000;416171;0;0;
0.000;0.000;0.000;22384.000;416181;0;0;
0.000;0.000;0.000;22385.000;416191;0;0;
0.000;0.000;0.000;22386.000;416200;0;0;
0.000;0.000;0.000;22387.000;416209;0;0;
0.000;0.000;0.000;22388.000;416218;0;0;
0.000;0.000;0.000;22389.000;416227;0;0;
0.000;0.000;0.000;22390.000;416236;0;0;
0.000;0.000;0.000;22391.000;416245;0;0;
0.000;0.000;0.000;22392.000;416253;0;0;
0.000;0.000;0.000;22393.000;416261;0;0;
0.000;0.000;0.000;22394.000;416269;0;0;
0.000;0.000;0.000;22395.000;416277;0;0;
0.000;0.000;0.000;22396.000;416285;0;0;
0.000;0.000;0.000;22397.000;416292;0;0;
0.000;0.000;0.000;22398.000;416300;0;0;
0.000;0.000;0.000;22399.000;416307;0;0;
0.000;0.000;0.000;22400.000;416314;0;0;
0.000;0.000;0.000;22401.000;416321;0;0;
0.000;0.000;0.000;22402.000;416328;0;0;
0.000;0.000;0.000;22403.000;416334;0;0;
0.000;0.000;0.000;22404.000;416341;0;0;
0.000;0.000;0.000;22405.000;416347;0;0;
0.000;0.000;0.000;22406.000;416353;0;0;
0.000;0.000;0.000;22407.000;416359;0;0;
0.000;0.000;0.000;22408.000;416365;0;0;
0.000;0.000;0.000;22409.000;416370;0;0;
0.000;0.000;0.000;22410.000;416375;0;0;
0.000;0.000;0.000;22411.000;416381;0;0;
0.000;0.000;0.000;22412.000;416386;0;0;
0.000;0.000;0.000;22413.000;416390;0;0;
0.000;0.000;0.000;22414.000;416395;0;0;
0.000;0.000;0.000;22415.000;416400;0;0;
0.000;0.000;0.000;22416.000;416404;0;0;
0.000;0.000;0.000;22417.000;416408;0;0;
0.000;0.000;0.000;22418.000;416412;0;0;
0.000;0.000;0.000;22419.000;416416;0;0;
0.000;0.000;0.000;22420.000;416419;0;0;
0.000;0.000;0.000;22421.000;416423;0;0;
0.000;0.000;0.000;22422.000;416426;0;0;
0.000;0.000;0.000;22423.000;416429;0;0;
0.000;0.000;0.000;22424.000;416432;0;0;
0.000;0.000;0.000;22425.000;416434;0;0;
0.000;0.000;0.000;22426.000;416437;0;0;
0.000;0.000;0.000;22427.000;416439;0;0;
0.000;0.000;0.000;22428.000;416441;0;0;
0.000;0.000;0.000;22429.000;416443;0;0;
0.000;0.000;0.000;22430.000;416445;0;0;
0.000;0.000;0.000;22431.000;416446;0;0;
0.000;0.000;0.000;22432.000;416448;0;0;
0.000;0.000;0.000;22433.000;416449;0;0;
0.000;0.000;0.000;22434.000;416450;0;0;
0.000;0.000;0.000;22435.000;416451;0;0;
0.000;0.000;0.000;22436.000;416451;0;0;
0.000;0.000;0.000;22437.000;416452;0;0;
0.000;0.000;0.000;22438.000;416452;0;0;
0.000;0.000;0.000;22439.000;416452;0;0;
0.000;0.000;0.000;22440.000;416452;0;0;
0.000;0.000;0.000;22441.000;416451;0;0;
0.000;0.000;0.000;22442.000;416451;0;0;
0.000;0.000;0.000;22443.000;416450;0;0;
0.000;0.000;0.000;22444.000;416449;0;0;
0.000;0.000;0.000;22445.000;416448;0;0;
0.000;0.000;0.000;22446.000;416446;0;0;
0.000;0.000;0.000;22447.000;416445;0;0;
0.000;0.000;0.000;22448.000;416443;0;0;
0.000;0.000;0.000;22449.000;416441;0;0;
0.000;0.000;0.000;22450.000;416439;0;0;
0.000;0.000;0.000;22451.000;416437;0;0;
0.000;0.000;0.000;22452.000;416434;0;0;
0.000;0.000;0.000;22453.000;416431;0;0;
0.000;0.000;0.000;22454.000;416429;0;0;
0.000;0.000;0.000;22455.000;416426;0;0;
0.000;0.000;0.000;22456.000;416422;0;0;
0.000;0.000;0.000;22457.000;416419;0;0;
0.000;0.000;0.000;22458.000;416415;0;0;
0.000;0.000;0.000;22459.000;416411;0;0;
0.000;0.000;0.000;22460.000;416407;0;0;
0.000;0.000;0.000;22461.000;416403;0;0;
0.000;0.000;0.000;22462.000;416398;0;0;
0.000;0.000;0.000;22463.000;416394;0;0;
0.000;0.000;0.000;22464.000;416389;0;0;
0.000;0.000;0.000;22465.000;416384;0;0;
0.000;0.000;0.000;22466.000;416379;0;0;
0.000;0.000;0.000;22467.000;416373;0;0;
0.000;0.000;0.000;22468.000;416368;0;0;
0.000;0.000;0.000;22469.000;416362;0;0;
0.000;0.000;0.000;22470.000;416356;0;0;
0.000;0.000;0.000;22471.000;416350;0;0;
0.000;0.000;0.000;22472.000;416343;0;0;
0.000;0.000;0.000;22473.000;416337;0;0;
0.000;0.000;0.000;22474.000;416330;0;0;
0.000;0.000;0.000;22475.000;416323;0;0;
0.000;0.000;0.000;22476.000;416316;0;0;
0.000;0.000;0.000;22477.000;416309;0;0;
0.000;0.000;0.000;22478.000;416301;0;0;
0.000;0.000;0.000;22479.000;416293;0;0;
0.000;0.000;0.000;22480.000;416286;0;0;
0.000;0.000;0.000;22481.000;416278;0;0;
0.000;0.000;0.000;22482.000;416269;0;0;
0.000;0.000;0.000;22483.000;416261;0;0;
0.000;0.000;0.000;22484.000;416252;0;0;
0.000;0.000;0.000;22485.000;416244;0;0;
0.000;0.000;0.000;22486.000;416235;0;0;
0.000;0.000;0.000;22487.000;416226;0;0;
0.000;0.000;0.000;22488.000;416217;0;0;
0.000;0.000;0.000;22489.000;416207;0;0;
0.000;0.000;0.000;22490.000;416198;0;0;
0.000;0.000;0.000;22491.000;416188;0;0;
0.000;0.000;0.000;22492.000;416178;0;0;
0.000;0.000;0.000;22493.000;416168;0;0;
0.000;0.000;0.000;22494.000;416158;0;0;
0.000;0.000;0.000;22495.000;416147;0;0;
0.000;0.000;0.000;22496.000;416137;0;0;
0.000;0.000;0.000;22497.000;416126;0;0;
0.000;0.000;0.000;22498.000;416115;0;0;
0.000;0.000;0.000;22499.000;416104;0;0;
0.000;0.000;0.000;22500.000;416092;0;0;
0.000;0.000;0.000;22501.000;416081;0;0;
0.000;0.000;0.000;22502.000;416069;0;0;
0.000;0.000;0.000;22503.000;416057;0;0;
0.000;0.000;0.000;22504.000;416046;0;0;
0.000;0.000;0.000;22505.000;416033;0;0;
0.000;0.000;0.000;22506.000;416021;0;0;
0.000;0.000;0.000;22507.000;416009;0;0;
0.000;0.000;0.000;22508.000;415996;0;0;
0.000;0.000;0.000;22509.000;415983;0;0;
0.000;0.000;0.000;22510.000;415970;0;0;
0.000;0.000;0.000;22511.000;415957;0;0;
0.000;0.000;0.000;22512.000;415944;0;0;
0.000;0.000;0.000;22513.000;415930;0;0;
0.000;0.000;0.000;22514.000;415916;0;0;
0.000;0.000;0.000;22515.000;415903;0;0;
0.000;0.000;0.000;22516.000;415888;0;0;
0.000;0.000;0.000;22517.000;415874;0;0;
0.000;0.000;0.000;22518.000;415860;0;0;
0.000;0.000;0.000;22519.000;415845;0;0;
0.000;0.000;0.000;22520.000;415831;0;0;
0.000;0.000;0.000;22521.000;415816;0;0;
0.000;0.000;0.000;22522.000;415801;0;0;
0.000;0.000;0.000;22523.000;415786;0;0;
0.000;0.000;0.000;22524.000;415770;0;0;
0.000;0.000;0.000;22525.000;415755;0;0;
0.000;0.000;0.000;22526.000;415739;0;0;
0.000;0.000;0.000;22527.000;415723;0;0;
0.000;0.000;0.000;22528.000;415707;0;0;
0.000;0.000;0.000;22529.000;415691;0;0;
0.000;0.000;0.000;22530.000;415675;0;0;
0.000;0.000;0.000;22531.000;415658;0;0;
0.000;0.000;0.000;22532.000;415642;0;0;
0.000;0.000;0.000;22533.000;415625;0;0;
0.000;0.000;0.000;22534.000;415608;0;0;
0.000;0.000;0.000;22535.000;415591;0;0;
0.000;0.000;0.000;22536.000;415574;0;0;
0.000;0.000;0.000;22537.000;415556;0;0;
0.000;0.000;0.000;22538.000;415539;0;0;
0.000;0.000;0.000;22539.000;415521;0;0;
0.000;0.000;0.000;22540.000;415503;0;0;
0.000;0.000;0.000;22541.000;415485;0;0;
0.000;0.000;0.000;22542.000;415467;0;0;
0.000;0.000;0.000;22543.000;415449;0;0;
0.000;0.000;0.000;22544.000;415431;0;0;
0.000;0.000;0.000;22545.000;415412;0;0;
0.000;0.000;0.000;22546.000;415394;0;0;
0.000;0.000;0.000;22547.000;415375;0;0;
0.000;0.000;0.000;22548.000;415356;0;0;
0.000;0.000;0.000;22549.000;415337;0;0;
0.000;0.000;0.000;22550.000;415318;0;0;
0.000;0.000;0.000;22551.000;415298;0;0;
0.000;0.000;0.000;22552.000;415279;0;0;
0.000;0.000;0.000;22553.000;415259;0;0;
0.000;0.000;0.000;22554.000;415240;0;0;
0.000;0.000;0.000;22555.000;415220;0;0;
0.000;0.000;0.000;22556.000;415200;0;0;
0.000;0.000;0.000;22557.000;415180;0;0;
0.000;0.000;0.000;22558.000;415159;0;0;
0.000;0.000;0.000;22559.000;415139;0;0;
0.000;0.000;0.000;22560.000;415119;0;0;
0.000;0.000;0.000;22561.000;415098;0;0;
0.000;0.000;0.000;22562.000;415078;0;0;
0.000;0.000;0.000;22563.000;415057;0;0;
0.000;0.000;0.000;22564.000;415036;0;0;
0.000;0.000;0.000;22565.000;415015;0;0;
0.000;0.000;0.000;22566.000;414994;0;0;
0.000;0.000;0.000;22567.000;414973;0;0;
0.000;0.000;0.000;22568.000;414952;0;0;
0.000;0.000;0.000;22569.000;414930;0;0;
0.000;0.000;0.000;22570.000;414909;0;0;
0.000;0.000;0.000;22571.000;414887;0;0;
0.000;0.000;0.000;22572.000;414865;0;0;
0.000;0.000;0.000;22573.000;414844;0;0;
0.000;0.000;0.000;22574.000;414822;0;0;
0.000;0.000;0.000;22575.000;414800;0;0;
0.000;0.000;0.000;22576.000;414777;0;0;
0.000;0.000;0.000;22577.000;414755;0;0;
0.000;0.000;0.000;22578.000;414733;0;0;
0.000;0.000;0.000;22579.000;414711;0;0;
0.000;0.000;0.000;22580.000;414688;0;0;
0.000;0.000;0.000;22581.000;414666;0;0;
0.000;0.000;0.000;22582.000;414643;0;0;
0.000;0.000;0.000;22583.000;414620;0;0;
0.000;0.000;0.000;22584.000;414597;0;0;
0.000;0.000;0.000;22585.000;414574;0;0;
0.000;0.000;0.000;22586.000;414551;0;0;
0.000;0.000;0.000;22587.000;414528;0;0;
0.000;0.000;0.000;22588.000;414505;0;0;
0.000;0.000;0.000;22589.000;414482;0;0;
0.000;0.000;0.000;22590.000;414459;0;0;
0.000;0.000;0.000;22591.000;414435;0;0;
0.000;0.000;0.000;22592.000;414411;0;0;
0.000;0.000;0.000;22593.000;414388;0;0;
0.000;0.000;0.000;22594.000;414364;0;0;
0.000;0.000;0.000;22595.000;414340;0;0;
0.000;0.000;0.000;22596.000;414316;0;0;
0.000;0.000;0.000;22597.000;414292;0;0;
0.000;0.000;0.000;22598.000;414268;0;0;
0.000;0.000;0.000;22599.000;414244;0;0;
0.000;0.000;0.000;22600.000;414220;0;0;
0.000;0.000;0.000;22601.000;414196;0;0;
0.000;0.000;0.000;22602.000;414171;0;0;
0.000;0.000;0.000;22603.000;414147;0;0;
0.000;0.000;0.000;22604.000;414123;0;0;
0.000;0.000;0.000;22605.000;414098;0;0;
0.000;0.000;0.000;22606.000;414073;0;0;
0.000;0.000;0.000;22607.000;414049;0;0;
0.000;0.000;0.000;22608.000;414024;0;0;
0.000;0.000;0.000;22609.000;413999;0;0;
0.000;0.000;0.000;22610.000;413974;0;0;
0.000;0.000;0.000;22611.000;413949;0;0;
0.000;0.000;0.000;22612.000;413924;0;0;
0.000;0.000;0.000;22613.000;413899;0;0;
0.000;0.000;0.000;22614.000;413874;0;0;
0.000;0.000;0.000;22615.000;413849;0;0;
0.000;0.000;0.000;22616.000;413823;0;0;
0.000;0.000;0.000;22617.000;413798;0;0;
0.000;0.000;0.000;22618.000;413773;0;0;
0.000;0.000;0.000;22619.000;413747;0;0;
0.000;0.000;0.000;22620.000;413722;0;0;
0.000;0.000;0.000;22621.000;413696;0;0;
0.000;0.000;0.000;22622.000;413670;0;0;
0.000;0.000;0.000;22623.000;413645;0;0;
0.000;0.000;0.000;22624.000;413619;0;0;
0.000;0.000;0.000;22625.000;413593;0;0;
0.000;0.000;0.000;22626.000;413567;0;0;
0.000;0.000;0.000;22627.000;413541;0;0;
0.000;0.000;0.000;22628.000;413515;0;0;
0.000;0.000;0.000;22629.000;413489;0;0;
0.000;0.000;0.000;22630.000;413463;0;0;
0.000;0.000;0.000;22631.000;413437;0;0;
0.000;0.000;0.000;22632.000;413410;0;0;
0.000;0.000;0.000;22633.000;413384;0;0;
0.000;0.000;0.000;22634.000;413358;0;0;
0.000;0.000;0.000;22635.000;413331;0;0;
0.000;0.000;0.000;22636.000;413305;0;0;
0.000;0.000;0.000;22637.000;413278;0;0;
0.000;0.000;0.000;22638.000;413251;0;0;
0.000;0.000;0.000;22639.000;413225;0;0;
0.000;0.000;0.000;22640.000;413198;0;0;
0.000;0.000;0.000;22641.000;413171;0;0;
0.000;0.000;0.000;22642.000;413145;0;0;
0.000;0.000;0.000;22643.000;413118;0;0;
0.000;0.000;0.000;22644.000;413091;0;0;
0.000;0.000;0.000;22645.000;413064;0;0;
0.000;0.000;0.000;22646.000;413037;0;0;
0.000;0.000;0.000;22647.000;413010;0;0;
0.000;0.000;0.000;22648.000;412983;0;0;
0.000;0.000;0.000;22649.000;412955;0;0;
0.000;0.000;0.000;22650.000;412928;0;0;
0.000;0.000;0.000;22651.000;412901;0;0;
0.000;0.000;0.000;22652.000;412873;0;0;
0.000;0.000;0.000;22653.000;412846;0;0;
0.000;0.000;0.000;22654.000;412819;0;0;
0.000;0.000;0.000;22655.000;412791;0;0;
0.000;0.000;0.000;22656.000;412764;0;0;
0.000;0.000;0.000;22657.000;412736;0;0;
0.000;0.000;0.000;22658.000;412709;0;0;
0.000;0.000;0.000;22659.000;412681;0;0;
0.000;0.000;0.000;22660.000;412653;0;0;
0.000;0.000;0.000;22661.000;412626;0;0;
0.000;0.000;0.000;22662.000;412598;0;0;
0.000;0.000;0.000;22663.000;412570;0;0;
0.000;0.000;0.000;22664.000;412542;0;0;
0.000;0.000;0.000;22665.000;412514;0;0;
0.000;0.000;0.000;22666.000;412486;0;0;
0.000;0.000;0.000;22667.000;412458;0;0;
0.000;0.000;0.000;22668.000;412430;0;0;
0.000;0.000;0.000;22669.000;412402;0;0;
0.000;0.000;0.000;22670.000;412374;0;0;
0.000;0.000;0.000;22671.000;412346;0;0;
0.000;0.000;0.000;22672.000;412318;0;0;
0.000;0.000;0.000;22673.000;412290;0;0;
0.000;0.000;0.000;22674.000;412262;0;0;
0.000;0.000;0.000;22675.000;412233;0;0;
0.000;0.000;0.000;22676.000;412205;0;0;
0.000;0.000;0.000;22677.000;412177;0;0;
0.000;0.000;0.000;22678.000;412148;0;0;
0.000;0.000;0.000;22679.000;412120;0;0;
0.000;0.000;0.000;22680.000;412092;0;0;
0.000;0.000;0.000;22681.000;412063;0;0;
0.000;0.000;0.000;22682.000;412035;0;0;
0.000;0.000;0.000;22683.000;412006;0;0;
0.000;0.000;0.000;22684.000;411978;0;0;
0.000;0.000;0.000;22685.000;411949;0;0;
0.000;0.000;0.000;22686.000;411921;0;0;
0.000;0.000;0.000;22687.000;411892;0;0;
0.000;0.000;0.000;22688.000;411864;0;0;
0.000;0.000;0.000;22689.000;411835;0;0;
0.000;0.000;0.000;22690.000;411806;0;0;
0.000;0.000;0.000;22691.000;411777;0;0;
0.000;0.000;0.000;22692.000;411749;0;0;
0.000;0.000;0.000;22693.000;411720;0;0;
0.000;0.000;0.000;22694.000;411691;0;0;
0.000;0.000;0.000;22695.000;411662;0;0;
0.000;0.000;0.000;22696.000;411633;0;0;
0.000;0.000;0.000;22697.000;411604;0;0;
0.000;0.000;0.000;22698.000;411575;0;0;
0.000;0.000;0.000;22699.000;411546;0;0;
0.000;0.000;0.000;22700.000;411517;0;0;
0.000;0.000;0.000;22701.000;411488;0;0;
0.000;0.000;0.000;22702.000;411459;0;0;
0.000;0.000;0.000;22703.000;411430;0;0;
0.000;0.000;0.000;22704.000;411401;0;0;
0.000;0.000;0.000;22705.000;411372;0;0;
0.000;0.000;0.000;22706.000;411343;0;0;
0.000;0.000;0.000;22707.000;411313;0;0;
0.000;0.000;0.000;22708.000;411284;0;0;
0.000;0.000;0.000;22709.000;411255;0;0;
0.000;0.000;0.000;22710.000;411225;0;0;
0.000;0.000;0.000;22711.000;411196;0;0;
0.000;0.000;0.000;22712.000;411167;0;0;
0.000;0.000;0.000;22713.000;411137;0;0;
0.000;0.000;0.000;22714.000;411108;0;0;
0.000;0.000;0.000;22715.000;411078;0;0;
0.000;0.000;0.000;22716.000;411049;0;0;
0.000;0.000;0.000;22717.000;411019;0;0;
0.000;0.000;0.000;22718.000;410989;0;0;
0.000;0.000;0.000;22719.000;410960;0;0;
0.000;0.000;0.000;22720.000;410930;0;0;
0.000;0.000;0.000;22721.000;410900;0;0;
0.000;0.000;0.000;22722.000;410871;0;0;
0.000;0.000;0.000;22723.000;410841;0;0;
0.000;0.000;0.000;22724.000;410811;0;0;
0.000;0.000;0.000;22725.000;410781;0;0;
0.000;0.000;0.000;22726.000;410751;0;0;
0.000;0.000;0.000;22727.000;410722;0;0;
0.000;0.000;0.000;22728.000;410692;0;0;
0.000;0.000;0.000;22729.000;410662;0;0;
0.000;0.000;0.000;22730.000;410632;0;0;
0.000;0.000;0.000;22731.000;410602;0;0;
0.000;0.000;0.000;22732.000;410572;0;0;
0.000;0.000;0.000;22733.000;410542;0;0;
0.000;0.000;0.000;22734.000;410512;0;0;
0.000;0.000;0.000;22735.000;410482;0;0;
0.000;0.000;0.000;22736.000;410451;0;0;
0.000;0.000;0.000;22737.000;410421;0;0;
0.000;0.000;0.000;22738.000;410391;0;0;
0.000;0.000;0.000;22739.000;410361;0;0;
0.000;0.000;0.000;22740.000;410330;0;0;
0.000;0.000;0.000;22741.000;410300;0;0;
0.000;0.000;0.000;22742.000;410270;0;0;
0.000;0.000;0.000;22743.000;410239;0;0;
0.000;0.000;0.000;22744.000;410209;0;0;
0.000;0.000;0.000;22745.000;410179;0;0;
0.000;0.000;0.000;22746.000;410148;0;0;
0.000;0.000;0.000;22747.000;410118;0;0;
0.000;0.000;0.000;22748.000;410087;0;0;
0.000;0.000;0.000;22749.000;410057;0;0;
0.000;0.000;0.000;22750.000;410026;0;0;
0.000;0.000;0.000;22751.000;409996;0;0;
0.000;0.000;0.000;22752.000;409965;0;0;
0.000;0.000;0.000;22753.000;409935;0;0;
0.000;0.000;0.000;22754.000;409904;0;0;
2308.659;3.736;0.000;22755.000;409874;0;0;
2689.765;12.918;0.000;22756.000;409843;0;0;
2962.636;98.999;0.000;22757.000;409812;0;0;
2988.669;100.000;128.000;22758.000;409782;0;0;
3004.734;100.000;128.000;22759.000;409751;0;0;
2989.350;100.000;128.000;22760.000;409721;0;0;
2975.850;100.000;128.000;22761.000;409690;0;0;
2978.726;100.000;128.000;22762.000;409659;0;0;
2985.765;100.000;128.000;22763.000;409628;0;0;
2973.074;100.000;128.000;22764.000;409598;0;0;
2971.549;100.000;128.000;22765.000;409567;0;0;
2971.448;100.000;128.000;22766.000;409536;0;0;
2995.812;100.000;128.000;22767.000;409505;0;0;
3001.129;100.000;128.000;22768.000;409474;0;0;
2996.919;100.000;128.000;22769.000;409444;0;0;
2987.652;100.000;128.000;22770.000;409413;0;0;
2982.929;100.000;128.000;22771.000;409382;0;0;
2974.497;100.000;128.000;22772.000;409351;0;0;
2972.275;100.000;128.000;22773.000;409320;0;0;
2980.234;100.000;128.000;22774.000;409289;0;0;
2989.608;100.000;128.000;22775.000;409258;0;0;
2992.773;100.000;128.000;22776.000;409227;0;0;
2999.425;100.000;128.000;22777.000;409196;0;0;
2987.452;100.000;128.000;22778.000;409165;0;0;
2988.312;100.000;128.000;22779.000;409134;0;0;
2988.104;100.000;128.000;22780.000;409103;0;0;
2979.878;100.000;128.000;22781.000;409072;0;0;
2993.079;100.000;128.000;22782.000;409040;0;0;
3035.220;100.000;128.000;22783.000;409009;0;0;
3243.133;14.872;0.000;22784.000;408978;0;0;
2321.145;5.470;0.000;22785.000;408947;0;0;
1848.213;6.691;0.000;22786.000;408916;0;0;
1866.074;7.717;0.000;22787.000;408885;0;0;
1858.931;6.838;0.000;22788.000;408853;0;0;
1848.632;10.891;0.000;22789.000;408822;0;0;
1857.920;10.183;0.000;22790.000;408791;0;0;
1858.760;12.943;0.000;22791.000;408760;0;0;
1855.052;11.844;0.000;22792.000;408728;0;0;
1860.335;10.232;0.000;22793.000;408697;0;0;
1867.375;10.867;0.000;22794.000;408666;0;0;
1879.705;9.866;0.000;22795.000;408634;0;0;
1873.703;7.009;0.000;22796.000;408603;0;0;
1874.068;4.298;0.000;22797.000;408572;0;0;
1889.554;4.811;0.000;22798.000;408540;0;0;
1906.933;3.516;0.000;22799.000;408509;0;0;
2011.787;4.054;0.000;22800.000;408478;0;0;
2743.823;9.768;0.000;22801.000;408446;0;0;
2982.132;100.000;128.000;22802.000;408415;0;0;
2970.555;100.000;128.000;22803.000;408384;0;0;
2951.522;100.000;128.000;22804.000;408352;0;0;
2961.712;100.000;128.000;22805.000;408321;0;0;
2951.927;100.000;128.000;22806.000;408289;0;0;
2944.379;100.000;128.000;22807.000;408258;0;0;
2947.123;100.000;128.000;22808.000;408226;0;0;
2951.648;100.000;128.000;22809.000;408195;0;0;
2943.897;100.000;128.000;22810.000;408164;0;0;
2929.699;100.000;128.000;22811.000;408132;0;0;
2942.038;100.000;128.000;22812.000;408100;0;0;
2953.615;100.000;128.000;22813.000;408069;0;0;
2948.882;100.000;128.000;22814.000;408037;0;0;
2951.090;100.000;128.000;22815.000;408006;0;0;
2934.854;100.000;128.000;22816.000;407974;0;0;
2946.154;100.000;128.000;22817.000;407943;0;0;
2954.717;100.000;128.000;22818.000;407911;0;0;
2952.118;100.000;128.000;22819.000;407880;0;0;
2949.565;100.000;128.000;22820.000;407848;0;0;
2954.327;100.000;128.000;22821.000;407816;0;0;
2957.048;100.000;128.000;22822.000;407785;0;0;
2955.012;100.000;128.000;22823.000;407753;0;0;
2961.600;100.000;128.000;22824.000;407721;0;0;
2954.161;100.000;128.000;22825.000;407690;0;0;
2954.643;100.000;128.000;22826.000;407658;0;0;
3016.623;100.000;128.000;22827.000;407626;0;0;
3058.396;10.110;0.000;22828.000;407594;0;0;
1905.483;6.691;0.000;22829.000;407563;0;0;
1852.122;6.911;0.000;22830.000;407531;0;0;
1860.994;11.477;0.000;22831.000;407499;0;0;
1868.006;14.872;0.000;22832.000;407467;0;0;
1862.459;16.484;0.000;22833.000;407435;0;0;
1866.921;18.144;0.000;22834.000;407403;0;0;
1863.408;21.245;0.000;22835.000;407371;0;0;
1864.748;20.073;0.000;22836.000;407339;0;0;
1865.240;20.171;0.000;22837.000;407307;0;0;
