Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;12566.000;410046;0;0;
0.000;0.000;0.000;12567.000;410040;0;0;
0.000;0.000;0.000;12568.000;410034;0;0;
0.000;0.000;0.000;12569.000;410027;0;0;
0.000;0.000;0.000;12570.000;410021;0;0;
0.000;0.000;0.000;12571.000;410014;0;0;
0.000;0.000;0.000;12572.000;410007;0;0;
0.000;0.000;0.000;12573.000;410000;0;0;
0.000;0.000;0.000;12574.000;409992;0;0;
0.000;0.000;0.000;12575.000;409985;0;0;
0.000;0.000;0.000;12576.000;409976;0;0;
0.000;0.000;0.000;12577.000;409968;0;0;
0.000;0.000;0.000;12578.000;409960;0;0;
0.000;0.000;0.000;12579.000;409952;0;0;
0.000;0.000;0.000;12580.000;409943;0;0;
0.000;0.000;0.000;12581.000;409934;0;0;
0.000;0.000;0.000;12582.000;409925;0;0;
0.000;0.000;0.000;12583.000;409916;0;0;
0.000;0.000;0.000;12584.000;409906;0;0;
0.000;0.000;0.000;12585.000;409896;0;0;
0.000;0.000;0.000;12586.000;409887;0;0;
0.000;0.000;0.000;12587.000;409876;0;0;
0.000;0.000;0.000;12588.000;409866;0;0;
0.000;0.000;0.000;12589.000;409856;0;0;
0.000;0.000;0.000;12590.000;409845;0;0;
0.000;0.000;0.000;12591.000;409834;0;0;
0.000;0.000;0.000;12592.000;409823;0;0;
0.000;0.000;0.000;12593.000;409812;0;0;
0.000;0.000;0.000;12594.000;409800;0;0;
0.000;0.000;0.000;12595.000;409789;0;0;
0.000;0.000;0.000;12596.000;409777;0;0;
0.000;0.000;0.000;12597.000;409765;0;0;
0.000;0.000;0.000;12598.000;409753;0;0;
0.000;0.000;0.000;12599.000;409740;0;0;
0.000;0.000;0.000;12600.000;409728;0;0;
0.000;0.000;0.000;12601.000;409715;0;0;
0.000;0.000;0.000;12602.000;409702;0;0;
0.000;0.000;0.000;12603.000;409689;0;0;
0.000;0.000;0.000;12604.000;409675;0;0;
0.000;0.000;0.000;12605.000;409662;0;0;
0.000;0.000;0.000;12606.000;409648;0;0;
0.000;0.000;0.000;12607.000;409634;0;0;
0.000;0.000;0.000;12608.000;409620;0;0;
0.000;0.000;0.000;12609.000;409606;0;0;
0.000;0.000;0.000;12610.000;409592;0;0;
0.000;0.000;0.000;12611.000;409577;0;0;
0.000;0.000;0.000;12612.000;409563;0;0;
0.000;0.000;0.000;12613.000;409548;0;0;
2612.332;2.613;0.000;12614.000;409533;0;0;
2702.288;3.810;0.000;12615.000;409518;0;0;
2915.326;8.864;0.000;12616.000;409502;0;0;
3022.827;27.814;0.000;12617.000;409487;0;0;
3042.389;47.937;0.000;12618.000;409471;0;0;
3049.881;56.899;0.000;12619.000;409455;0;0;
3039.709;68.645;0.000;12620.000;409440;0;0;
3059.816;86.593;0.000;12621.000;409424;0;0;
3062.776;94.603;0.000;12622.000;409407;0;0;
3062.759;97.875;0.000;12623.000;409391;0;0;
3067.841;100.000;128.000;12624.000;409374;0;0;
3086.189;98.999;0.000;12625.000;409358;0;0;
3062.916;98.999;0.000;12626.000;409341;0;0;
3071.132;100.000;128.000;12627.000;409324;0;0;
3071.006;98.999;0.000;12628.000;409307;0;0;
3047.708;100.000;128.000;12629.000;409290;0;0;
3071.834;100.000;128.000;12630.000;409273;0;0;
3075.847;100.000;128.000;12631.000;409255;0;0;
3087.995;98.999;0.000;12632.000;409238;0;0;
3126.296;46.642;0.000;12633.000;409220;0;0;
3254.402;13.260;0.000;12634.000;409202;0;0;
3415.273;5.983;0.000;12635.000;409184;0;0;
3496.524;3.223;0.000;12636.000;409166;0;0;
2908.766;2.955;0.000;12637.000;409148;0;0;
2885.603;2.833;0.000;12638.000;409130;0;0;
0.000;0.000;0.000;12639.000;409111;0;0;
0.000;0.000;0.000;12640.000;409093;0;0;
0.000;0.000;0.000;12641.000;409074;0;0;
0.000;0.000;0.000;12642.000;409055;0;0;
0.000;0.000;0.000;12643.000;409036;0;0;
0.000;0.000;0.000;12644.000;409017;0;0;
0.000;0.000;0.000;12645.000;408998;0;0;
0.000;0.000;0.000;12646.000;408978;0;0;
0.000;0.000;0.000;12647.000;408959;0;0;
0.000;0.000;0.000;12648.000;408939;0;0;
0.000;0.000;0.000;12649.000;408920;0;0;
2250.770;2.564;0.000;12650.000;408900;0;0;
2292.551;3.101;0.000;12651.000;408880;0;0;
2436.972;4.420;0.000;12652.000;408860;0;0;
2578.813;7.863;0.000;12653.000;408840;0;0;
2722.461;13.578;0.000;12654.000;408820;0;0;
2917.037;43.932;0.000;12655.000;408799;0;0;
3031.705;100.000;128.000;12656.000;408779;0;0;
3058.631;100.000;128.000;12657.000;408758;0;0;
3047.271;100.000;128.000;12658.000;408737;0;0;
3050.587;100.000;128.000;12659.000;408717;0;0;
3044.198;100.000;128.000;12660.000;408696;0;0;
3055.222;100.000;128.000;12661.000;408674;0;0;
3057.892;100.000;128.000;12662.000;408653;0;0;
3054.177;100.000;128.000;12663.000;408632;0;0;
3067.685;100.000;128.000;12664.000;408611;0;0;
3113.674;100.000;128.000;12665.000;408589;0;0;
3179.804;84.298;0.000;12666.000;408568;0;0;
3424.641;15.482;0.000;12667.000;408546;0;0;
3495.376;5.177;0.000;12668.000;408524;0;0;
3732.864;3.175;0.000;12669.000;408502;0;0;
1807.611;4.127;0.000;12670.000;408480;0;0;
1829.139;5.885;0.000;12671.000;408458;0;0;
1861.500;5.006;0.000;12672.000;408436;0;0;
1871.692;4.029;0.000;12673.000;408414;0;0;
0.000;0.000;0.000;12674.000;408391;0;0;
1818.570;19.731;0.000;12675.000;408369;0;0;
1841.489;14.310;0.000;12676.000;408346;0;0;
1827.148;6.374;0.000;12677.000;408323;0;0;
1832.509;5.495;0.000;12678.000;408301;0;0;
1856.428;5.250;0.000;12679.000;408278;0;0;
1852.724;4.322;0.000;12680.000;408255;0;0;
1907.204;3.394;0.000;12681.000;408232;0;0;
0.000;0.000;0.000;12682.000;408208;0;0;
4021.636;1.197;0.000;12683.000;408185;0;0;
2999.995;6.545;0.000;12684.000;408162;0;0;
2750.161;5.348;0.000;12685.000;408138;0;0;
2940.783;21.465;0.000;12686.000;408114;0;0;
3050.787;100.000;128.000;12687.000;408091;0;0;
3041.041;100.000;128.000;12688.000;408067;0;0;
3058.173;100.000;128.000;12689.000;408043;0;0;
3058.641;100.000;128.000;12690.000;408019;0;0;
3041.744;100.000;128.000;12691.000;407995;0;0;
3034.726;100.000;128.000;12692.000;407971;0;0;
3041.747;100.000;128.000;12693.000;407946;0;0;
3039.087;100.000;128.000;12694.000;407922;0;0;
3024.723;100.000;128.000;12695.000;407897;0;0;
3039.627;100.000;128.000;12696.000;407873;0;0;
3062.366;100.000;128.000;12697.000;407848;0;0;
3099.689;100.000;128.000;12698.000;407823;0;0;
3125.423;32.527;0.000;12699.000;407798;0;0;
3039.027;9.524;0.000;12700.000;407773;0;0;
3009.362;9.646;0.000;12701.000;407748;0;0;
2152.418;4.444;0.000;12702.000;407723;0;0;
1878.223;4.542;0.000;12703.000;407698;0;0;
1876.719;5.324;0.000;12704.000;407672;0;0;
1888.629;5.104;0.000;12705.000;407647;0;0;
1873.482;3.956;0.000;12706.000;407621;0;0;
1860.245;6.300;0.000;12707.000;407596;0;0;
1861.714;5.861;0.000;12708.000;407570;0;0;
1914.299;4.469;0.000;12709.000;407544;0;0;
1949.468;5.055;0.000;12710.000;407518;0;0;
2923.896;5.763;0.000;12711.000;407493;0;0;
2992.425;12.479;0.000;12712.000;407467;0;0;
2751.659;14.725;0.000;12713.000;407440;0;0;
3042.354;71.404;0.000;12714.000;407414;0;0;
3045.759;100.000;128.000;12715.000;407388;0;0;
3016.620;100.000;128.000;12716.000;407362;0;0;
3024.937;100.000;128.000;12717.000;407335;0;0;
3026.332;100.000;128.000;12718.000;407309;0;0;
3028.476;100.000;128.000;12719.000;407282;0;0;
3026.968;100.000;128.000;12720.000;407255;0;0;
3037.861;100.000;128.000;12721.000;407229;0;0;
3096.946;100.000;128.000;12722.000;407202;0;0;
3208.172;22.149;0.000;12723.000;407175;0;0;
3019.236;19.145;0.000;12724.000;407148;0;0;
3032.931;10.281;0.000;12725.000;407121;0;0;
1854.776;6.520;0.000;12726.000;407094;0;0;
1839.192;8.571;0.000;12727.000;407067;0;0;
1842.446;9.328;0.000;12728.000;407040;0;0;
1849.058;12.503;0.000;12729.000;407013;0;0;
1855.515;10.745;0.000;12730.000;406986;0;0;
1850.401;10.794;0.000;12731.000;406958;0;0;
1843.504;9.988;0.000;12732.000;406931;0;0;
1847.069;9.451;0.000;12733.000;406904;0;0;
1868.259;8.278;0.000;12734.000;406876;0;0;
1855.884;7.668;0.000;12735.000;406849;0;0;
1882.462;5.983;0.000;12736.000;406821;0;0;
3016.857;9.792;0.000;12737.000;406793;0;0;
3068.783;12.796;0.000;12738.000;406766;0;0;
3158.589;62.002;0.000;12739.000;406738;0;0;
3064.257;100.000;128.000;12740.000;406710;0;0;
3024.874;100.000;128.000;12741.000;406682;0;0;
3024.835;100.000;128.000;12742.000;406654;0;0;
3028.989;100.000;128.000;12743.000;406626;0;0;
3024.141;100.000;128.000;12744.000;406598;0;0;
3026.193;100.000;128.000;12745.000;406570;0;0;
3038.235;100.000;128.000;12746.000;406542;0;0;
3023.016;100.000;128.000;12747.000;406513;0;0;
3024.283;100.000;128.000;12748.000;406485;0;0;
3038.479;100.000;128.000;12749.000;406457;0;0;
3117.419;100.000;128.000;12750.000;406428;0;0;
3037.553;14.701;0.000;12751.000;406400;0;0;
2994.561;15.604;0.000;12752.000;406372;0;0;
1930.986;7.277;0.000;12753.000;406343;0;0;
1902.788;8.767;0.000;12754.000;406314;0;0;
1886.982;6.886;0.000;12755.000;406286;0;0;
1891.483;7.375;0.000;12756.000;406257;0;0;
1889.717;8.132;0.000;12757.000;406228;0;0;
1866.451;7.302;0.000;12758.000;406199;0;0;
1882.018;6.447;0.000;12759.000;406171;0;0;
1928.519;6.911;0.000;12760.000;406142;0;0;
2981.316;6.422;0.000;12761.000;406113;0;0;
3024.036;17.705;0.000;12762.000;406084;0;0;
3063.210;19.512;0.000;12763.000;406055;0;0;
3083.308;100.000;128.000;12764.000;406026;0;0;
3019.154;100.000;128.000;12765.000;405997;0;0;
3025.440;100.000;128.000;12766.000;405968;0;0;
3019.930;100.000;128.000;12767.000;405939;0;0;
3022.828;100.000;128.000;12768.000;405909;0;0;
3027.866;100.000;128.000;12769.000;405880;0;0;
3035.882;100.000;128.000;12770.000;405851;0;0;
3096.267;100.000;128.000;12771.000;405822;0;0;
3192.816;18.803;0.000;12772.000;405792;0;0;
3004.853;16.093;0.000;12773.000;405763;0;0;
1844.216;9.060;0.000;12774.000;405733;0;0;
1853.666;8.254;0.000;12775.000;405704;0;0;
1841.745;12.308;0.000;12776.000;405674;0;0;
1854.590;12.357;0.000;12777.000;405644;0;0;
1852.223;10.403;0.000;12778.000;405615;0;0;
1850.358;12.088;0.000;12779.000;405585;0;0;
1855.250;10.549;0.000;12780.000;405555;0;0;
1860.933;13.284;0.000;12781.000;405525;0;0;
1844.187;10.745;0.000;12782.000;405495;0;0;
1844.790;5.788;0.000;12783.000;405466;0;0;
1863.785;6.447;0.000;12784.000;405436;0;0;
3022.689;17.167;0.000;12785.000;405406;0;0;
3067.315;20.440;0.000;12786.000;405376;0;0;
3107.475;100.000;128.000;12787.000;405346;0;0;
3028.594;100.000;128.000;12788.000;405316;0;0;
3012.984;100.000;128.000;12789.000;405286;0;0;
3018.590;100.000;128.000;12790.000;405255;0;0;
3019.480;100.000;128.000;12791.000;405225;0;0;
3020.314;100.000;128.000;12792.000;405195;0;0;
3023.377;100.000;128.000;12793.000;405165;0;0;
3026.996;100.000;128.000;12794.000;405135;0;0;
3033.446;100.000;128.000;12795.000;405104;0;0;
3074.377;100.000;128.000;12796.000;405074;0;0;
3131.074;22.369;0.000;12797.000;405044;0;0;
3027.658;18.022;0.000;12798.000;405013;0;0;
3010.316;9.963;0.000;12799.000;404983;0;0;
1893.056;6.227;0.000;12800.000;404952;0;0;
1866.283;7.888;0.000;12801.000;404922;0;0;
1871.195;10.647;0.000;12802.000;404891;0;0;
1872.908;10.647;0.000;12803.000;404861;0;0;
1897.015;8.864;0.000;12804.000;404830;0;0;
1898.517;9.255;0.000;12805.000;404799;0;0;
1895.951;8.254;0.000;12806.000;404768;0;0;
1888.580;9.035;0.000;12807.000;404738;0;0;
2954.869;8.156;0.000;12808.000;404707;0;0;
3021.242;18.608;0.000;12809.000;404676;0;0;
3113.492;60.171;0.000;12810.000;404645;0;0;
3060.655;100.000;128.000;12811.000;404614;0;0;
3013.469;100.000;128.000;12812.000;404584;0;0;
3011.600;100.000;128.000;12813.000;404553;0;0;
3010.818;100.000;128.000;12814.000;404522;0;0;
3014.126;100.000;128.000;12815.000;404491;0;0;
3026.731;100.000;128.000;12816.000;404460;0;0;
3117.841;100.000;128.000;12817.000;404429;0;0;
3225.871;13.651;0.000;12818.000;404397;0;0;
3009.408;7.839;0.000;12819.000;404366;0;0;
1861.534;7.888;0.000;12820.000;404335;0;0;
1837.896;9.280;0.000;12821.000;404304;0;0;
1854.108;10.965;0.000;12822.000;404273;0;0;
1844.158;9.548;0.000;12823.000;404241;0;0;
1852.715;13.236;0.000;12824.000;404210;0;0;
1837.981;11.282;0.000;12825.000;404179;0;0;
1842.124;11.282;0.000;12826.000;404147;0;0;
1845.034;9.011;0.000;12827.000;404116;0;0;
1844.556;7.595;0.000;12828.000;404085;0;0;
1885.770;5.665;0.000;12829.000;404053;0;0;
3018.539;16.313;0.000;12830.000;404022;0;0;
3190.055;18.315;0.000;12831.000;403990;0;0;
3112.381;100.000;128.000;12832.000;403958;0;0;
3017.997;100.000;128.000;12833.000;403927;0;0;
3013.366;100.000;128.000;12834.000;403895;0;0;
3014.649;100.000;128.000;12835.000;403863;0;0;
3010.398;100.000;128.000;12836.000;403832;0;0;
3016.353;100.000;128.000;12837.000;403800;0;0;
3025.291;100.000;128.000;12838.000;403768;0;0;
3024.852;100.000;128.000;12839.000;403736;0;0;
3027.773;100.000;128.000;12840.000;403705;0;0;
3097.819;100.000;128.000;12841.000;403673;0;0;
3009.587;13.284;0.000;12842.000;403641;0;0;
3008.148;14.750;0.000;12843.000;403609;0;0;
1923.170;7.814;0.000;12844.000;403577;0;0;
1895.085;8.987;0.000;12845.000;403545;0;0;
1844.792;17.216;0.000;12846.000;403513;0;0;
1876.341;26.789;0.000;12847.000;403481;0;0;
1904.495;11.746;0.000;12848.000;403449;0;0;
1893.362;8.889;0.000;12849.000;403417;0;0;
1895.755;15.678;0.000;12850.000;403385;0;0;
1887.669;9.915;0.000;12851.000;403353;0;0;
2998.317;14.750;0.000;12852.000;403321;0;0;
3018.868;15.482;0.000;12853.000;403289;0;0;
3102.818;100.000;128.000;12854.000;403257;0;0;
3042.324;100.000;128.000;12855.000;403225;0;0;
3008.525;100.000;128.000;12856.000;403192;0;0;
3007.821;100.000;128.000;12857.000;403160;0;0;
3012.957;100.000;128.000;12858.000;403128;0;0;
3012.220;100.000;128.000;12859.000;403096;0;0;
3045.508;100.000;128.000;12860.000;403064;0;0;
3189.886;33.675;0.000;12861.000;403031;0;0;
3022.378;20.659;0.000;12862.000;402999;0;0;
1870.797;7.082;0.000;12863.000;402967;0;0;
1843.438;7.228;0.000;12864.000;402934;0;0;
1829.226;10.159;0.000;12865.000;402902;0;0;
1843.498;11.477;0.000;12866.000;402869;0;0;
1865.868;11.258;0.000;12867.000;402837;0;0;
1853.902;13.968;0.000;12868.000;402805;0;0;
1850.736;14.530;0.000;12869.000;402772;0;0;
1875.248;18.315;0.000;12870.000;402740;0;0;
1859.805;16.435;0.000;12871.000;402707;0;0;
1844.301;9.451;0.000;12872.000;402675;0;0;
3013.235;9.621;0.000;12873.000;402642;0;0;
3114.596;13.993;0.000;12874.000;402609;0;0;
3112.783;100.000;128.000;12875.000;402577;0;0;
3033.535;100.000;128.000;12876.000;402544;0;0;
3022.689;100.000;128.000;12877.000;402511;0;0;
3019.593;100.000;128.000;12878.000;402479;0;0;
3024.647;100.000;128.000;12879.000;402446;0;0;
3032.288;100.000;128.000;12880.000;402413;0;0;
3027.445;100.000;128.000;12881.000;402381;0;0;
3013.258;100.000;128.000;12882.000;402348;0;0;
3019.812;100.000;128.000;12883.000;402315;0;0;
3086.354;100.000;128.000;12884.000;402283;0;0;
2982.490;18.364;0.000;12885.000;402250;0;0;
2962.104;11.917;0.000;12886.000;402217;0;0;
1918.009;10.085;0.000;12887.000;402185;0;0;
1837.457;7.961;0.000;12888.000;402152;0;0;
1874.221;14.286;0.000;12889.000;402120;0;0;
1871.698;56.947;0.000;12890.000;402087;0;0;
1868.230;14.017;0.000;12891.000;402054;0;0;
1869.563;16.068;0.000;12892.000;402022;0;0;
1905.886;7.204;0.000;12893.000;401989;0;0;
1944.752;6.618;0.000;12894.000;401956;0;0;
3005.608;13.968;0.000;12895.000;401924;0;0;
3044.214;15.287;0.000;12896.000;401891;0;0;
3089.481;100.000;128.000;12897.000;401859;0;0;
3022.610;100.000;128.000;12898.000;401826;0;0;
3018.582;100.000;128.000;12899.000;401793;0;0;
3024.438;100.000;128.000;12900.000;401761;0;0;
3005.384;100.000;128.000;12901.000;401728;0;0;
3012.939;100.000;128.000;12902.000;401695;0;0;
3034.379;100.000;128.000;12903.000;401662;0;0;
3177.601;48.840;0.000;12904.000;401630;0;0;
3025.854;15.433;0.000;12905.000;401597;0;0;
2921.942;5.617;0.000;12906.000;401564;0;0;
1843.153;7.253;0.000;12907.000;401532;0;0;
1844.772;10.085;0.000;12908.000;401499;0;0;
1860.994;13.626;0.000;12909.000;401467;0;0;
1845.976;12.625;0.000;12910.000;401434;0;0;
1849.803;12.186;0.000;12911.000;401401;0;0;
1847.367;17.436;0.000;12912.000;401369;0;0;
1842.325;12.918;0.000;12913.000;401336;0;0;
1838.164;11.404;0.000;12914.000;401303;0;0;
1972.955;6.520;0.000;12915.000;401270;0;0;
3012.838;14.457;0.000;12916.000;401238;0;0;
3303.090;25.739;0.000;12917.000;401205;0;0;
3065.277;100.000;128.000;12918.000;401172;0;0;
3021.378;100.000;128.000;12919.000;401140;0;0;
3013.489;100.000;128.000;12920.000;401107;0;0;
3015.695;100.000;128.000;12921.000;401074;0;0;
3026.856;100.000;128.000;12922.000;401041;0;0;
3029.879;100.000;128.000;12923.000;401008;0;0;
3026.364;100.000;128.000;12924.000;400975;0;0;
3036.893;100.000;128.000;12925.000;400943;0;0;
3107.044;100.000;128.000;12926.000;400910;0;0;
3031.513;17.558;0.000;12927.000;400877;0;0;
3013.998;12.650;0.000;12928.000;400844;0;0;
1906.788;5.983;0.000;12929.000;400811;0;0;
1885.610;5.592;0.000;12930.000;400778;0;0;
1882.910;7.375;0.000;12931.000;400745;0;0;
1875.479;7.497;0.000;12932.000;400712;0;0;
1857.131;15.311;0.000;12933.000;400679;0;0;
1879.206;9.499;0.000;12934.000;400647;0;0;
1847.376;12.723;0.000;12935.000;400613;0;0;
1874.631;7.106;0.000;12936.000;400581;0;0;
3002.339;10.818;0.000;12937.000;400548;0;0;
3012.413;17.827;0.000;12938.000;400515;0;0;
3072.602;32.308;0.000;12939.000;400482;0;0;
3071.145;100.000;128.000;12940.000;400449;0;0;
3028.842;100.000;128.000;12941.000;400416;0;0;
3015.134;100.000;128.000;12942.000;400383;0;0;
3006.077;100.000;128.000;12943.000;400350;0;0;
3015.121;100.000;128.000;12944.000;400317;0;0;
3036.887;100.000;128.000;12945.000;400284;0;0;
3164.505;37.387;0.000;12946.000;400251;0;0;
3012.976;18.608;0.000;12947.000;400218;0;0;
3007.376;7.985;0.000;12948.000;400185;0;0;
1862.979;10.720;0.000;12949.000;400152;0;0;
1805.320;48.107;0.000;12950.000;400119;0;0;
1828.565;96.777;0.000;12951.000;400086;0;0;
1820.914;52.186;0.000;12952.000;400053;0;0;
1872.134;19.145;0.000;12953.000;400020;0;0;
1860.331;14.188;0.000;12954.000;399986;0;0;
1858.609;19.927;0.000;12955.000;399953;0;0;
1830.624;9.035;0.000;12956.000;399920;0;0;
1837.507;7.473;0.000;12957.000;399887;0;0;
3019.988;15.922;0.000;12958.000;399854;0;0;
3129.767;51.648;0.000;12959.000;399821;0;0;
3042.366;100.000;128.000;12960.000;399788;0;0;
3021.293;100.000;128.000;12961.000;399755;0;0;
3021.258;100.000;128.000;12962.000;399722;0;0;
3023.854;100.000;128.000;12963.000;399688;0;0;
3021.416;100.000;128.000;12964.000;399655;0;0;
3021.994;100.000;128.000;12965.000;399622;0;0;
3029.784;100.000;128.000;12966.000;399589;0;0;
3066.413;100.000;128.000;12967.000;399555;0;0;
3098.392;34.921;0.000;12968.000;399522;0;0;
3021.912;16.288;0.000;12969.000;399489;0;0;
2972.577;7.790;0.000;12970.000;399456;0;0;
1879.664;6.911;0.000;12971.000;399423;0;0;
1877.438;7.375;0.000;12972.000;399389;0;0;
1892.085;8.400;0.000;12973.000;399356;0;0;
1883.166;8.498;0.000;12974.000;399323;0;0;
1872.619;9.353;0.000;12975.000;399289;0;0;
1861.596;8.230;0.000;12976.000;399256;0;0;
1884.097;6.813;0.000;12977.000;399223;0;0;
2993.493;8.620;0.000;12978.000;399190;0;0;
3020.236;16.752;0.000;12979.000;399156;0;0;
3096.750;27.033;0.000;12980.000;399123;0;0;
3055.487;100.000;128.000;12981.000;399090;0;0;
3012.775;100.000;128.000;12982.000;399056;0;0;
3014.698;100.000;128.000;12983.000;399023;0;0;
3015.019;100.000;128.000;12984.000;398990;0;0;
3017.042;100.000;128.000;12985.000;398956;0;0;
3017.562;100.000;128.000;12986.000;398923;0;0;
3021.864;100.000;128.000;12987.000;398889;0;0;
3097.614;100.000;128.000;12988.000;398856;0;0;
3084.766;15.189;0.000;12989.000;398823;0;0;
3003.269;13.651;0.000;12990.000;398789;0;0;
1833.794;10.501;0.000;12991.000;398756;0;0;
1846.001;10.549;0.000;12992.000;398722;0;0;
1830.059;13.748;0.000;12993.000;398689;0;0;
1849.090;14.750;0.000;12994.000;398655;0;0;
1841.193;11.355;0.000;12995.000;398622;0;0;
1854.688;14.652;0.000;12996.000;398589;0;0;
1845.892;10.598;0.000;12997.000;398555;0;0;
1845.691;8.791;0.000;12998.000;398522;0;0;
1839.422;9.499;0.000;12999.000;398488;0;0;
2945.448;10.403;0.000;13000.000;398455;0;0;
3026.379;16.874;0.000;13001.000;398422;0;0;
3107.079;100.000;128.000;13002.000;398388;0;0;
3028.499;100.000;128.000;13003.000;398355;0;0;
3020.947;100.000;128.000;13004.000;398321;0;0;
3015.906;100.000;128.000;13005.000;398288;0;0;
3027.570;100.000;128.000;13006.000;398254;0;0;
3034.582;100.000;128.000;13007.000;398221;0;0;
3069.880;100.000;128.000;13008.000;398188;0;0;
2997.725;16.972;0.000;13009.000;398154;0;0;
2980.975;9.719;0.000;13010.000;398121;0;0;
1886.653;6.569;0.000;13011.000;398088;0;0;
1875.230;7.131;0.000;13012.000;398054;0;0;
1877.266;8.303;0.000;13013.000;398021;0;0;
1878.770;9.499;0.000;13014.000;397987;0;0;
1878.340;9.988;0.000;13015.000;397954;0;0;
1883.227;11.282;0.000;13016.000;397920;0;0;
1884.637;8.523;0.000;13017.000;397887;0;0;
1904.157;6.764;0.000;13018.000;397853;0;0;
1892.991;9.963;0.000;13019.000;397820;0;0;
3018.463;16.679;0.000;13020.000;397786;0;0;
3194.484;26.325;0.000;13021.000;397753;0;0;
3075.355;100.000;128.000;13022.000;397719;0;0;
3029.131;100.000;128.000;13023.000;397686;0;0;
3024.459;100.000;128.000;13024.000;397652;0;0;
3013.501;100.000;128.000;13025.000;397619;0;0;
3014.845;100.000;128.000;13026.000;397585;0;0;
