Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2926.171;100.000;128.000;21968.000;612875;0;0;
2932.787;100.000;128.000;21969.000;612847;0;0;
2933.066;100.000;128.000;21970.000;612818;0;0;
2934.000;100.000;128.000;21971.000;612790;0;0;
2931.642;100.000;128.000;21972.000;612762;0;0;
2902.528;100.000;128.000;21973.000;612734;0;0;
2929.910;100.000;128.000;21974.000;612706;0;0;
2905.531;100.000;128.000;21975.000;612677;0;0;
2918.148;100.000;128.000;21976.000;612649;0;0;
2933.575;100.000;128.000;21977.000;612621;0;0;
2958.244;54.286;0.000;21978.000;612593;0;0;
2846.312;8.132;0.000;21979.000;612564;0;0;
1862.708;5.128;0.000;21980.000;612536;0;0;
1842.878;9.206;0.000;21981.000;612508;0;0;
1860.139;13.114;0.000;21982.000;612479;0;0;
1858.072;15.360;0.000;21983.000;612451;0;0;
1868.558;21.880;0.000;21984.000;612423;0;0;
1874.126;21.538;0.000;21985.000;612394;0;0;
1872.328;26.154;0.000;21986.000;612366;0;0;
1855.271;31.429;0.000;21987.000;612337;0;0;
1864.718;98.999;0.000;21988.000;612309;0;0;
1864.254;78.877;0.000;21989.000;612280;0;0;
1868.426;31.746;0.000;21990.000;612252;0;0;
1871.848;26.691;0.000;21991.000;612224;0;0;
1873.046;21.465;0.000;21992.000;612195;0;0;
1869.250;20.659;0.000;21993.000;612167;0;0;
1868.153;13.504;0.000;21994.000;612138;0;0;
1870.548;10.598;0.000;21995.000;612110;0;0;
1867.952;6.545;0.000;21996.000;612081;0;0;
2260.152;5.153;0.000;21997.000;612053;0;0;
2918.772;25.788;0.000;21998.000;612024;0;0;
2947.558;100.000;128.000;21999.000;611996;0;0;
2937.503;100.000;128.000;22000.000;611967;0;0;
2921.636;100.000;128.000;22001.000;611939;0;0;
2901.354;100.000;128.000;22002.000;611910;0;0;
2903.718;100.000;128.000;22003.000;611882;0;0;
2898.164;100.000;128.000;22004.000;611853;0;0;
2904.076;100.000;128.000;22005.000;611825;0;0;
2901.173;100.000;128.000;22006.000;611796;0;0;
2901.873;100.000;128.000;22007.000;611767;0;0;
2898.015;100.000;128.000;22008.000;611739;0;0;
2894.854;100.000;128.000;22009.000;611710;0;0;
2931.679;100.000;128.000;22010.000;611682;0;0;
2895.878;100.000;128.000;22011.000;611653;0;0;
2912.984;100.000;128.000;22012.000;611624;0;0;
2913.755;100.000;128.000;22013.000;611596;0;0;
2901.229;100.000;128.000;22014.000;611567;0;0;
2903.799;100.000;128.000;22015.000;611538;0;0;
2918.599;100.000;128.000;22016.000;611510;0;0;
2898.065;100.000;128.000;22017.000;611481;0;0;
2894.088;100.000;128.000;22018.000;611452;0;0;
2909.070;100.000;128.000;22019.000;611424;0;0;
2916.483;100.000;128.000;22020.000;611395;0;0;
2919.559;100.000;128.000;22021.000;611366;0;0;
2908.252;100.000;128.000;22022.000;611338;0;0;
2901.657;100.000;128.000;22023.000;611309;0;0;
2911.859;100.000;128.000;22024.000;611280;0;0;
2930.394;100.000;128.000;22025.000;611252;0;0;
2959.466;100.000;128.000;22026.000;611223;0;0;
2892.850;13.724;0.000;22027.000;611194;0;0;
2797.204;7.082;0.000;22028.000;611165;0;0;
1851.129;8.523;0.000;22029.000;611137;0;0;
1867.212;12.234;0.000;22030.000;611108;0;0;
1855.439;14.432;0.000;22031.000;611079;0;0;
1862.313;18.168;0.000;22032.000;611050;0;0;
1868.280;18.071;0.000;22033.000;611022;0;0;
1869.074;18.291;0.000;22034.000;610993;0;0;
1869.080;20.317;0.000;22035.000;610964;0;0;
1866.893;22.930;0.000;22036.000;610935;0;0;
1858.949;24.420;0.000;22037.000;610907;0;0;
1870.116;20.708;0.000;22038.000;610878;0;0;
1867.250;26.300;0.000;22039.000;610849;0;0;
1875.813;23.516;0.000;22040.000;610820;0;0;
1873.170;24.444;0.000;22041.000;610791;0;0;
1877.994;14.725;0.000;22042.000;610762;0;0;
1869.742;15.531;0.000;22043.000;610733;0;0;
1861.914;9.866;0.000;22044.000;610704;0;0;
1878.560;5.617;0.000;22045.000;610675;0;0;
2889.931;15.140;0.000;22046.000;610647;0;0;
2955.936;98.999;0.000;22047.000;610618;0;0;
2945.671;100.000;128.000;22048.000;610589;0;0;
2939.644;100.000;128.000;22049.000;610560;0;0;
2940.490;100.000;128.000;22050.000;610531;0;0;
2929.698;100.000;128.000;22051.000;610502;0;0;
2926.422;100.000;128.000;22052.000;610472;0;0;
2903.255;100.000;128.000;22053.000;610444;0;0;
2906.250;100.000;128.000;22054.000;610414;0;0;
2907.367;100.000;128.000;22055.000;610385;0;0;
2908.961;100.000;128.000;22056.000;610356;0;0;
2913.776;100.000;128.000;22057.000;610327;0;0;
2905.090;100.000;128.000;22058.000;610298;0;0;
2906.750;100.000;128.000;22059.000;610269;0;0;
2911.803;100.000;128.000;22060.000;610240;0;0;
2902.863;100.000;128.000;22061.000;610211;0;0;
2900.808;100.000;128.000;22062.000;610182;0;0;
2910.677;100.000;128.000;22063.000;610153;0;0;
2908.550;100.000;128.000;22064.000;610124;0;0;
2907.646;100.000;128.000;22065.000;610095;0;0;
2910.455;100.000;128.000;22066.000;610067;0;0;
2909.498;100.000;128.000;22067.000;610037;0;0;
2905.432;100.000;128.000;22068.000;610009;0;0;
2912.750;100.000;128.000;22069.000;609980;0;0;
2904.547;100.000;128.000;22070.000;609951;0;0;
2905.583;100.000;128.000;22071.000;609922;0;0;
2944.813;100.000;128.000;22072.000;609893;0;0;
2939.692;100.000;128.000;22073.000;609864;0;0;
2955.678;100.000;128.000;22074.000;609835;0;0;
2722.953;8.352;0.000;22075.000;609807;0;0;
1840.265;11.819;0.000;22076.000;609778;0;0;
1856.466;11.844;0.000;22077.000;609749;0;0;
1845.819;16.728;0.000;22078.000;609720;0;0;
1853.296;24.786;0.000;22079.000;609691;0;0;
1864.656;19.780;0.000;22080.000;609662;0;0;
1855.257;23.980;0.000;22081.000;609633;0;0;
1868.932;23.248;0.000;22082.000;609604;0;0;
1863.830;23.785;0.000;22083.000;609575;0;0;
1866.873;24.420;0.000;22084.000;609546;0;0;
1860.121;21.807;0.000;22085.000;609517;0;0;
1859.519;27.521;0.000;22086.000;609489;0;0;
1869.236;24.982;0.000;22087.000;609460;0;0;
1870.242;20.781;0.000;22088.000;609431;0;0;
1870.760;13.675;0.000;22089.000;609402;0;0;
1867.909;12.357;0.000;22090.000;609373;0;0;
1886.450;12.308;0.000;22091.000;609344;0;0;
1853.913;10.867;0.000;22092.000;609315;0;0;
2877.360;11.355;0.000;22093.000;609286;0;0;
2920.651;30.891;0.000;22094.000;609257;0;0;
2937.317;100.000;128.000;22095.000;609228;0;0;
2899.097;100.000;128.000;22096.000;609199;0;0;
2895.931;100.000;128.000;22097.000;609170;0;0;
2896.435;100.000;128.000;22098.000;609141;0;0;
2902.107;100.000;128.000;22099.000;609112;0;0;
2912.449;100.000;128.000;22100.000;609083;0;0;
2898.849;100.000;128.000;22101.000;609054;0;0;
2900.695;100.000;128.000;22102.000;609025;0;0;
2900.889;100.000;128.000;22103.000;608996;0;0;
2902.670;100.000;128.000;22104.000;608968;0;0;
2910.629;100.000;128.000;22105.000;608939;0;0;
2897.350;100.000;128.000;22106.000;608910;0;0;
2899.018;100.000;128.000;22107.000;608881;0;0;
2897.839;100.000;128.000;22108.000;608852;0;0;
2893.484;100.000;128.000;22109.000;608823;0;0;
2897.178;100.000;128.000;22110.000;608794;0;0;
2907.961;100.000;128.000;22111.000;608765;0;0;
2904.622;100.000;128.000;22112.000;608736;0;0;
2908.707;100.000;128.000;22113.000;608708;0;0;
2935.310;100.000;128.000;22114.000;608679;0;0;
2934.021;100.000;128.000;22115.000;608650;0;0;
2931.173;100.000;128.000;22116.000;608621;0;0;
2909.982;100.000;128.000;22117.000;608592;0;0;
2906.046;100.000;128.000;22118.000;608563;0;0;
2906.248;100.000;128.000;22119.000;608534;0;0;
2918.654;100.000;128.000;22120.000;608506;0;0;
2935.103;100.000;128.000;22121.000;608477;0;0;
2957.091;100.000;128.000;22122.000;608448;0;0;
2895.365;11.697;0.000;22123.000;608419;0;0;
2299.949;4.298;0.000;22124.000;608390;0;0;
1839.020;6.691;0.000;22125.000;608361;0;0;
1848.332;10.256;0.000;22126.000;608332;0;0;
1858.183;12.283;0.000;22127.000;608304;0;0;
1863.168;14.872;0.000;22128.000;608275;0;0;
1864.493;15.311;0.000;22129.000;608246;0;0;
1863.301;17.582;0.000;22130.000;608217;0;0;
1864.461;21.416;0.000;22131.000;608188;0;0;
1860.400;25.934;0.000;22132.000;608160;0;0;
1865.850;14.164;0.000;22133.000;608131;0;0;
1857.354;22.491;0.000;22134.000;608102;0;0;
1864.250;22.295;0.000;22135.000;608073;0;0;
1873.107;17.021;0.000;22136.000;608045;0;0;
1874.834;17.314;0.000;22137.000;608016;0;0;
1870.815;11.233;0.000;22138.000;607987;0;0;
1876.546;8.645;0.000;22139.000;607958;0;0;
1866.522;7.790;0.000;22140.000;607930;0;0;
2877.022;7.106;0.000;22141.000;607901;0;0;
2902.359;31.526;0.000;22142.000;607872;0;0;
2944.633;100.000;128.000;22143.000;607844;0;0;
2939.610;100.000;128.000;22144.000;607815;0;0;
2925.319;100.000;128.000;22145.000;607787;0;0;
2909.483;100.000;128.000;22146.000;607758;0;0;
2927.377;100.000;128.000;22147.000;607729;0;0;
2909.178;100.000;128.000;22148.000;607701;0;0;
2900.237;100.000;128.000;22149.000;607672;0;0;
2911.843;100.000;128.000;22150.000;607643;0;0;
2898.580;100.000;128.000;22151.000;607614;0;0;
2895.327;100.000;128.000;22152.000;607586;0;0;
2906.584;100.000;128.000;22153.000;607557;0;0;
2900.322;100.000;128.000;22154.000;607529;0;0;
2909.097;100.000;128.000;22155.000;607500;0;0;
2909.410;100.000;128.000;22156.000;607472;0;0;
2924.100;100.000;128.000;22157.000;607443;0;0;
2943.931;100.000;128.000;22158.000;607414;0;0;
2924.118;100.000;128.000;22159.000;607386;0;0;
2921.579;100.000;128.000;22160.000;607357;0;0;
2907.958;100.000;128.000;22161.000;607329;0;0;
2907.455;100.000;128.000;22162.000;607300;0;0;
2913.923;100.000;128.000;22163.000;607272;0;0;
2913.683;100.000;128.000;22164.000;607243;0;0;
2910.276;100.000;128.000;22165.000;607215;0;0;
2906.547;100.000;128.000;22166.000;607186;0;0;
2912.548;100.000;128.000;22167.000;607158;0;0;
2908.752;100.000;128.000;22168.000;607129;0;0;
2925.974;100.000;128.000;22169.000;607101;0;0;
2956.255;100.000;128.000;22170.000;607072;0;0;
2987.891;9.915;0.000;22171.000;607044;0;0;
2884.437;7.228;0.000;22172.000;607015;0;0;
1834.010;6.984;0.000;22173.000;606987;0;0;
1848.731;11.722;0.000;22174.000;606958;0;0;
1855.410;13.284;0.000;22175.000;606930;0;0;
1867.389;15.189;0.000;22176.000;606901;0;0;
1871.252;22.418;0.000;22177.000;606873;0;0;
1873.836;34.237;0.000;22178.000;606845;0;0;
1867.090;33.675;0.000;22179.000;606816;0;0;
1864.071;38.584;0.000;22180.000;606787;0;0;
1860.818;50.672;0.000;22181.000;606759;0;0;
1868.521;98.999;0.000;22182.000;606731;0;0;
1868.680;73.260;0.000;22183.000;606702;0;0;
1867.972;30.867;0.000;22184.000;606674;0;0;
1872.576;25.031;0.000;22185.000;606645;0;0;
1873.337;20.391;0.000;22186.000;606617;0;0;
1865.381;14.847;0.000;22187.000;606588;0;0;
1858.843;10.256;0.000;22188.000;606560;0;0;
1874.086;6.520;0.000;22189.000;606532;0;0;
2870.196;12.210;0.000;22190.000;606503;0;0;
2985.719;69.866;0.000;22191.000;606475;0;0;
2944.163;100.000;128.000;22192.000;606446;0;0;
2939.239;100.000;128.000;22193.000;606418;0;0;
2917.288;100.000;128.000;22194.000;606390;0;0;
2914.431;100.000;128.000;22195.000;606361;0;0;
2945.230;100.000;128.000;22196.000;606333;0;0;
2931.897;100.000;128.000;22197.000;606305;0;0;
2910.952;100.000;128.000;22198.000;606276;0;0;
2913.818;100.000;128.000;22199.000;606248;0;0;
2928.163;100.000;128.000;22200.000;606220;0;0;
2932.097;100.000;128.000;22201.000;606191;0;0;
2928.103;100.000;128.000;22202.000;606163;0;0;
2913.418;100.000;128.000;22203.000;606134;0;0;
2928.274;100.000;128.000;22204.000;606106;0;0;
2904.098;100.000;128.000;22205.000;606078;0;0;
2914.249;100.000;128.000;22206.000;606050;0;0;
2917.941;100.000;128.000;22207.000;606022;0;0;
2909.078;100.000;128.000;22208.000;605993;0;0;
2930.874;100.000;128.000;22209.000;605965;0;0;
2906.745;100.000;128.000;22210.000;605937;0;0;
2910.857;100.000;128.000;22211.000;605909;0;0;
2902.259;100.000;128.000;22212.000;605880;0;0;
2914.049;100.000;128.000;22213.000;605852;0;0;
2922.613;100.000;128.000;22214.000;605824;0;0;
2914.692;100.000;128.000;22215.000;605796;0;0;
2923.078;100.000;128.000;22216.000;605768;0;0;
2912.524;100.000;128.000;22217.000;605740;0;0;
2937.385;100.000;128.000;22218.000;605712;0;0;
2934.868;100.000;128.000;22219.000;605684;0;0;
2948.339;72.723;0.000;22220.000;605655;0;0;
2844.626;8.791;0.000;22221.000;605628;0;0;
1851.422;5.275;0.000;22222.000;605600;0;0;
1854.178;8.034;0.000;22223.000;605571;0;0;
1847.652;10.647;0.000;22224.000;605544;0;0;
1859.708;14.750;0.000;22225.000;605516;0;0;
1860.973;17.631;0.000;22226.000;605488;0;0;
1865.170;16.899;0.000;22227.000;605460;0;0;
1868.157;21.050;0.000;22228.000;605432;0;0;
1870.378;24.396;0.000;22229.000;605404;0;0;
1869.227;98.999;0.000;22230.000;605376;0;0;
1864.707;80.244;0.000;22231.000;605348;0;0;
1865.073;37.094;0.000;22232.000;605320;0;0;
1867.330;98.999;0.000;22233.000;605293;0;0;
1853.934;33.089;0.000;22234.000;605265;0;0;
1867.665;17.875;0.000;22235.000;605237;0;0;
1872.044;11.331;0.000;22236.000;605209;0;0;
1871.188;9.719;0.000;22237.000;605181;0;0;
1880.730;7.741;0.000;22238.000;605154;0;0;
1878.768;6.349;0.000;22239.000;605126;0;0;
2874.109;11.062;0.000;22240.000;605098;0;0;
2955.532;60.855;0.000;22241.000;605070;0;0;
2943.700;100.000;128.000;22242.000;605043;0;0;
2911.696;100.000;128.000;22243.000;605015;0;0;
2915.609;100.000;128.000;22244.000;604988;0;0;
2908.394;100.000;128.000;22245.000;604960;0;0;
2912.853;100.000;128.000;22246.000;604932;0;0;
2912.150;100.000;128.000;22247.000;604905;0;0;
2910.002;100.000;128.000;22248.000;604877;0;0;
2913.335;100.000;128.000;22249.000;604849;0;0;
2913.540;100.000;128.000;22250.000;604822;0;0;
2913.554;100.000;128.000;22251.000;604794;0;0;
2897.468;100.000;128.000;22252.000;604766;0;0;
2907.779;100.000;128.000;22253.000;604739;0;0;
2914.434;100.000;128.000;22254.000;604711;0;0;
2923.696;100.000;128.000;22255.000;604684;0;0;
2911.859;100.000;128.000;22256.000;604656;0;0;
2930.076;100.000;128.000;22257.000;604629;0;0;
2947.919;100.000;128.000;22258.000;604601;0;0;
2909.261;100.000;128.000;22259.000;604574;0;0;
2908.874;100.000;128.000;22260.000;604546;0;0;
2906.600;100.000;128.000;22261.000;604519;0;0;
2914.805;100.000;128.000;22262.000;604492;0;0;
2921.587;100.000;128.000;22263.000;604464;0;0;
2923.362;100.000;128.000;22264.000;604437;0;0;
2919.660;100.000;128.000;22265.000;604409;0;0;
2912.529;100.000;128.000;22266.000;604382;0;0;
2915.526;100.000;128.000;22267.000;604355;0;0;
2920.479;100.000;128.000;22268.000;604327;0;0;
2956.527;100.000;128.000;22269.000;604300;0;0;
2958.088;13.968;0.000;22270.000;604272;0;0;
2769.661;5.983;0.000;22271.000;604245;0;0;
1847.054;5.055;0.000;22272.000;604218;0;0;
1874.707;6.862;0.000;22273.000;604191;0;0;
1850.572;9.377;0.000;22274.000;604163;0;0;
1867.744;12.747;0.000;22275.000;604136;0;0;
1877.939;11.013;0.000;22276.000;604109;0;0;
1866.103;13.236;0.000;22277.000;604081;0;0;
1867.285;12.943;0.000;22278.000;604054;0;0;
1869.445;15.775;0.000;22279.000;604027;0;0;
1870.516;15.189;0.000;22280.000;604000;0;0;
1870.128;19.096;0.000;22281.000;603972;0;0;
1860.925;14.090;0.000;22282.000;603945;0;0;
1886.832;11.990;0.000;22283.000;603918;0;0;
1867.438;15.873;0.000;22284.000;603891;0;0;
1876.187;18.364;0.000;22285.000;603864;0;0;
1868.777;13.333;0.000;22286.000;603836;0;0;
1865.173;6.276;0.000;22287.000;603809;0;0;
1888.126;10.403;0.000;22288.000;603782;0;0;
1837.251;7.766;0.000;22289.000;603755;0;0;
2910.040;6.862;0.000;22290.000;603728;0;0;
3051.606;23.761;0.000;22291.000;603701;0;0;
2989.174;100.000;128.000;22292.000;603674;0;0;
2960.237;100.000;128.000;22293.000;603647;0;0;
2942.581;100.000;128.000;22294.000;603620;0;0;
2949.108;100.000;128.000;22295.000;603593;0;0;
2948.625;100.000;128.000;22296.000;603566;0;0;
2969.123;100.000;128.000;22297.000;603539;0;0;
2956.168;100.000;128.000;22298.000;603512;0;0;
2955.615;100.000;128.000;22299.000;603485;0;0;
2964.459;100.000;128.000;22300.000;603458;0;0;
2968.711;100.000;128.000;22301.000;603431;0;0;
2957.254;100.000;128.000;22302.000;603405;0;0;
2956.660;100.000;128.000;22303.000;603378;0;0;
2957.763;100.000;128.000;22304.000;603351;0;0;
2951.367;100.000;128.000;22305.000;603324;0;0;
2956.521;100.000;128.000;22306.000;603297;0;0;
2969.198;100.000;128.000;22307.000;603271;0;0;
2952.493;100.000;128.000;22308.000;603244;0;0;
2954.698;100.000;128.000;22309.000;603217;0;0;
2966.603;100.000;128.000;22310.000;603191;0;0;
2952.881;100.000;128.000;22311.000;603164;0;0;
2962.327;100.000;128.000;22312.000;603137;0;0;
2965.919;100.000;128.000;22313.000;603111;0;0;
2968.134;100.000;128.000;22314.000;603084;0;0;
2980.521;100.000;128.000;22315.000;603058;0;0;
2954.466;100.000;128.000;22316.000;603031;0;0;
2964.348;100.000;128.000;22317.000;603004;0;0;
2968.703;100.000;128.000;22318.000;602978;0;0;
2960.467;100.000;128.000;22319.000;602951;0;0;
2941.269;100.000;128.000;22320.000;602925;0;0;
2936.128;80.781;0.000;22321.000;602898;0;0;
2687.714;4.786;0.000;22322.000;602872;0;0;
2849.556;2.320;0.000;22323.000;602845;0;0;
0.000;0.000;0.000;22324.000;602819;0;0;
0.000;0.000;0.000;22325.000;602792;0;0;
0.000;0.000;0.000;22326.000;602766;0;0;
0.000;0.000;0.000;22327.000;602740;0;0;
1884.936;3.761;0.000;22328.000;602713;0;0;
1894.438;5.934;0.000;22329.000;602687;0;0;
1870.706;7.570;0.000;22330.000;602660;0;0;
1839.093;5.934;0.000;22331.000;602634;0;0;
1865.721;5.177;0.000;22332.000;602608;0;0;
1865.092;5.470;0.000;22333.000;602581;0;0;
1879.879;4.835;0.000;22334.000;602555;0;0;
1876.764;7.302;0.000;22335.000;602529;0;0;
1860.875;5.372;0.000;22336.000;602503;0;0;
1864.948;3.712;0.000;22337.000;602476;0;0;
1890.634;4.176;0.000;22338.000;602450;0;0;
1858.725;4.469;0.000;22339.000;602424;0;0;
1865.010;4.420;0.000;22340.000;602398;0;0;
1867.412;4.542;0.000;22341.000;602372;0;0;
2977.478;2.369;0.000;22342.000;602346;0;0;
3318.376;5.836;0.000;22343.000;602320;0;0;
3070.984;34.408;0.000;22344.000;602293;0;0;
3010.942;86.276;0.000;22345.000;602267;0;0;
2984.446;98.999;0.000;22346.000;602241;0;0;
2978.504;100.000;128.000;22347.000;602215;0;0;
2985.075;88.962;0.000;22348.000;602189;0;0;
2983.829;62.393;0.000;22349.000;602163;0;0;
2981.838;80.464;0.000;22350.000;602137;0;0;
2984.356;85.592;0.000;22351.000;602111;0;0;
2983.235;57.778;0.000;22352.000;602085;0;0;
2990.294;67.790;0.000;22353.000;602060;0;0;
2962.051;72.991;0.000;22354.000;602033;0;0;
2974.083;56.508;0.000;22355.000;602008;0;0;
2953.862;45.568;0.000;22356.000;601982;0;0;
2941.030;34.579;0.000;22357.000;601956;0;0;
2965.403;25.763;0.000;22358.000;601930;0;0;
2968.570;26.862;0.000;22359.000;601904;0;0;
2949.319;23.565;0.000;22360.000;601878;0;0;
2929.069;19.292;0.000;22361.000;601852;0;0;
2890.151;9.328;0.000;22362.000;601826;0;0;
2932.425;7.839;0.000;22363.000;601801;0;0;
2912.421;6.276;0.000;22364.000;601775;0;0;
2888.497;4.469;0.000;22365.000;601749;0;0;
2768.714;2.344;0.000;22366.000;601723;0;0;
0.000;0.000;0.000;22367.000;601697;0;0;
0.000;0.000;0.000;22368.000;601671;0;0;
0.000;0.000;0.000;22369.000;601645;0;0;
0.000;0.000;0.000;22370.000;601620;0;0;
0.000;0.000;0.000;22371.000;601594;0;0;
0.000;0.000;0.000;22372.000;601568;0;0;
0.000;0.000;0.000;22373.000;601542;0;0;
0.000;0.000;0.000;22374.000;601516;0;0;
0.000;0.000;0.000;22375.000;601490;0;0;
0.000;0.000;0.000;22376.000;601465;0;0;
0.000;0.000;0.000;22377.000;601439;0;0;
0.000;0.000;0.000;22378.000;601413;0;0;
0.000;0.000;0.000;22379.000;601388;0;0;
0.000;0.000;0.000;22380.000;601362;0;0;
0.000;0.000;0.000;22381.000;601336;0;0;
0.000;0.000;0.000;22382.000;601311;0;0;
0.000;0.000;0.000;22383.000;601285;0;0;
0.000;0.000;0.000;22384.000;601259;0;0;
0.000;0.000;0.000;22385.000;601234;0;0;
0.000;0.000;0.000;22386.000;601208;0;0;
0.000;0.000;0.000;22387.000;601183;0;0;
0.000;0.000;0.000;22388.000;601157;0;0;
0.000;0.000;0.000;22389.000;601132;0;0;
0.000;0.000;0.000;22390.000;601106;0;0;
0.000;0.000;0.000;22391.000;601081;0;0;
0.000;0.000;0.000;22392.000;601056;0;0;
0.000;0.000;0.000;22393.000;601030;0;0;
0.000;0.000;0.000;22394.000;601005;0;0;
0.000;0.000;0.000;22395.000;600979;0;0;
0.000;0.000;0.000;22396.000;600954;0;0;
0.000;0.000;0.000;22397.000;600929;0;0;
0.000;0.000;0.000;22398.000;600904;0;0;
0.000;0.000;0.000;22399.000;600878;0;0;
0.000;0.000;0.000;22400.000;600853;0;0;
0.000;0.000;0.000;22401.000;600828;0;0;
0.000;0.000;0.000;22402.000;600803;0;0;
0.000;0.000;0.000;22403.000;600777;0;0;
0.000;0.000;0.000;22404.000;600752;0;0;
0.000;0.000;0.000;22405.000;600727;0;0;
0.000;0.000;0.000;22406.000;600702;0;0;
0.000;0.000;0.000;22407.000;600676;0;0;
0.000;0.000;0.000;22408.000;600651;0;0;
