Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13261.000;374912;0;0;
0.000;0.000;0.000;13262.000;374926;0;0;
0.000;0.000;0.000;13263.000;374941;0;0;
0.000;0.000;0.000;13264.000;374955;0;0;
0.000;0.000;0.000;13265.000;374970;0;0;
0.000;0.000;0.000;13266.000;374986;0;0;
0.000;0.000;0.000;13267.000;375001;0;0;
0.000;0.000;0.000;13268.000;375016;0;0;
0.000;0.000;0.000;13269.000;375032;0;0;
0.000;0.000;0.000;13270.000;375048;0;0;
0.000;0.000;0.000;13271.000;375065;0;0;
0.000;0.000;0.000;13272.000;375081;0;0;
0.000;0.000;0.000;13273.000;375098;0;0;
0.000;0.000;0.000;13274.000;375115;0;0;
0.000;0.000;0.000;13275.000;375132;0;0;
0.000;0.000;0.000;13276.000;375149;0;0;
0.000;0.000;0.000;13277.000;375167;0;0;
0.000;0.000;0.000;13278.000;375185;0;0;
0.000;0.000;0.000;13279.000;375203;0;0;
0.000;0.000;0.000;13280.000;375221;0;0;
0.000;0.000;0.000;13281.000;375239;0;0;
0.000;0.000;0.000;13282.000;375258;0;0;
0.000;0.000;0.000;13283.000;375277;0;0;
0.000;0.000;0.000;13284.000;375296;0;0;
0.000;0.000;0.000;13285.000;375315;0;0;
0.000;0.000;0.000;13286.000;375335;0;0;
0.000;0.000;0.000;13287.000;375354;0;0;
0.000;0.000;0.000;13288.000;375374;0;0;
0.000;0.000;0.000;13289.000;375395;0;0;
0.000;0.000;0.000;13290.000;375415;0;0;
0.000;0.000;0.000;13291.000;375435;0;0;
0.000;0.000;0.000;13292.000;375456;0;0;
0.000;0.000;0.000;13293.000;375477;0;0;
0.000;0.000;0.000;13294.000;375498;0;0;
0.000;0.000;0.000;13295.000;375520;0;0;
0.000;0.000;0.000;13296.000;375542;0;0;
0.000;0.000;0.000;13297.000;375563;0;0;
0.000;0.000;0.000;13298.000;375585;0;0;
0.000;0.000;0.000;13299.000;375608;0;0;
0.000;0.000;0.000;13300.000;375630;0;0;
0.000;0.000;0.000;13301.000;375652;0;0;
0.000;0.000;0.000;13302.000;375675;0;0;
0.000;0.000;0.000;13303.000;375698;0;0;
0.000;0.000;0.000;13304.000;375721;0;0;
0.000;0.000;0.000;13305.000;375745;0;0;
0.000;0.000;0.000;13306.000;375769;0;0;
0.000;0.000;0.000;13307.000;375792;0;0;
0.000;0.000;0.000;13308.000;375816;0;0;
0.000;0.000;0.000;13309.000;375840;0;0;
0.000;0.000;0.000;13310.000;375865;0;0;
0.000;0.000;0.000;13311.000;375889;0;0;
0.000;0.000;0.000;13312.000;375914;0;0;
0.000;0.000;0.000;13313.000;375939;0;0;
0.000;0.000;0.000;13314.000;375964;0;0;
0.000;0.000;0.000;13315.000;375990;0;0;
0.000;0.000;0.000;13316.000;376015;0;0;
0.000;0.000;0.000;13317.000;376041;0;0;
0.000;0.000;0.000;13318.000;376067;0;0;
0.000;0.000;0.000;13319.000;376093;0;0;
0.000;0.000;0.000;13320.000;376119;0;0;
0.000;0.000;0.000;13321.000;376146;0;0;
0.000;0.000;0.000;13322.000;376172;0;0;
0.000;0.000;0.000;13323.000;376199;0;0;
0.000;0.000;0.000;13324.000;376226;0;0;
0.000;0.000;0.000;13325.000;376253;0;0;
0.000;0.000;0.000;13326.000;376281;0;0;
0.000;0.000;0.000;13327.000;376308;0;0;
0.000;0.000;0.000;13328.000;376336;0;0;
0.000;0.000;0.000;13329.000;376364;0;0;
0.000;0.000;0.000;13330.000;376392;0;0;
0.000;0.000;0.000;13331.000;376420;0;0;
0.000;0.000;0.000;13332.000;376449;0;0;
0.000;0.000;0.000;13333.000;376477;0;0;
0.000;0.000;0.000;13334.000;376506;0;0;
0.000;0.000;0.000;13335.000;376535;0;0;
0.000;0.000;0.000;13336.000;376564;0;0;
0.000;0.000;0.000;13337.000;376594;0;0;
0.000;0.000;0.000;13338.000;376623;0;0;
0.000;0.000;0.000;13339.000;376653;0;0;
0.000;0.000;0.000;13340.000;376683;0;0;
0.000;0.000;0.000;13341.000;376712;0;0;
0.000;0.000;0.000;13342.000;376743;0;0;
0.000;0.000;0.000;13343.000;376773;0;0;
0.000;0.000;0.000;13344.000;376803;0;0;
0.000;0.000;0.000;13345.000;376834;0;0;
0.000;0.000;0.000;13346.000;376865;0;0;
0.000;0.000;0.000;13347.000;376895;0;0;
0.000;0.000;0.000;13348.000;376927;0;0;
0.000;0.000;0.000;13349.000;376958;0;0;
0.000;0.000;0.000;13350.000;376989;0;0;
0.000;0.000;0.000;13351.000;377021;0;0;
0.000;0.000;0.000;13352.000;377053;0;0;
0.000;0.000;0.000;13353.000;377085;0;0;
0.000;0.000;0.000;13354.000;377117;0;0;
0.000;0.000;0.000;13355.000;377149;0;0;
0.000;0.000;0.000;13356.000;377181;0;0;
0.000;0.000;0.000;13357.000;377214;0;0;
0.000;0.000;0.000;13358.000;377246;0;0;
0.000;0.000;0.000;13359.000;377279;0;0;
0.000;0.000;0.000;13360.000;377312;0;0;
0.000;0.000;0.000;13361.000;377345;0;0;
0.000;0.000;0.000;13362.000;377378;0;0;
0.000;0.000;0.000;13363.000;377411;0;0;
0.000;0.000;0.000;13364.000;377445;0;0;
0.000;0.000;0.000;13365.000;377478;0;0;
0.000;0.000;0.000;13366.000;377512;0;0;
0.000;0.000;0.000;13367.000;377546;0;0;
0.000;0.000;0.000;13368.000;377580;0;0;
0.000;0.000;0.000;13369.000;377614;0;0;
0.000;0.000;0.000;13370.000;377648;0;0;
0.000;0.000;0.000;13371.000;377682;0;0;
0.000;0.000;0.000;13372.000;377717;0;0;
0.000;0.000;0.000;13373.000;377751;0;0;
0.000;0.000;0.000;13374.000;377786;0;0;
0.000;0.000;0.000;13375.000;377820;0;0;
0.000;0.000;0.000;13376.000;377855;0;0;
0.000;0.000;0.000;13377.000;377890;0;0;
0.000;0.000;0.000;13378.000;377925;0;0;
0.000;0.000;0.000;13379.000;377961;0;0;
0.000;0.000;0.000;13380.000;377996;0;0;
0.000;0.000;0.000;13381.000;378031;0;0;
0.000;0.000;0.000;13382.000;378067;0;0;
0.000;0.000;0.000;13383.000;378102;0;0;
0.000;0.000;0.000;13384.000;378138;0;0;
0.000;0.000;0.000;13385.000;378174;0;0;
0.000;0.000;0.000;13386.000;378210;0;0;
0.000;0.000;0.000;13387.000;378246;0;0;
0.000;0.000;0.000;13388.000;378282;0;0;
0.000;0.000;0.000;13389.000;378318;0;0;
0.000;0.000;0.000;13390.000;378354;0;0;
0.000;0.000;0.000;13391.000;378390;0;0;
0.000;0.000;0.000;13392.000;378427;0;0;
0.000;0.000;0.000;13393.000;378463;0;0;
0.000;0.000;0.000;13394.000;378500;0;0;
0.000;0.000;0.000;13395.000;378536;0;0;
0.000;0.000;0.000;13396.000;378573;0;0;
0.000;0.000;0.000;13397.000;378610;0;0;
0.000;0.000;0.000;13398.000;378647;0;0;
0.000;0.000;0.000;13399.000;378684;0;0;
0.000;0.000;0.000;13400.000;378721;0;0;
0.000;0.000;0.000;13401.000;378758;0;0;
0.000;0.000;0.000;13402.000;378796;0;0;
0.000;0.000;0.000;13403.000;378833;0;0;
0.000;0.000;0.000;13404.000;378871;0;0;
0.000;0.000;0.000;13405.000;378908;0;0;
0.000;0.000;0.000;13406.000;378946;0;0;
0.000;0.000;0.000;13407.000;378984;0;0;
0.000;0.000;0.000;13408.000;379022;0;0;
0.000;0.000;0.000;13409.000;379060;0;0;
0.000;0.000;0.000;13410.000;379098;0;0;
0.000;0.000;0.000;13411.000;379136;0;0;
0.000;0.000;0.000;13412.000;379174;0;0;
0.000;0.000;0.000;13413.000;379212;0;0;
0.000;0.000;0.000;13414.000;379250;0;0;
0.000;0.000;0.000;13415.000;379289;0;0;
0.000;0.000;0.000;13416.000;379327;0;0;
0.000;0.000;0.000;13417.000;379366;0;0;
0.000;0.000;0.000;13418.000;379404;0;0;
0.000;0.000;0.000;13419.000;379443;0;0;
0.000;0.000;0.000;13420.000;379481;0;0;
0.000;0.000;0.000;13421.000;379520;0;0;
0.000;0.000;0.000;13422.000;379559;0;0;
0.000;0.000;0.000;13423.000;379598;0;0;
0.000;0.000;0.000;13424.000;379636;0;0;
0.000;0.000;0.000;13425.000;379675;0;0;
0.000;0.000;0.000;13426.000;379714;0;0;
0.000;0.000;0.000;13427.000;379754;0;0;
0.000;0.000;0.000;13428.000;379793;0;0;
0.000;0.000;0.000;13429.000;379832;0;0;
0.000;0.000;0.000;13430.000;379871;0;0;
0.000;0.000;0.000;13431.000;379910;0;0;
0.000;0.000;0.000;13432.000;379950;0;0;
0.000;0.000;0.000;13433.000;379989;0;0;
0.000;0.000;0.000;13434.000;380029;0;0;
0.000;0.000;0.000;13435.000;380068;0;0;
0.000;0.000;0.000;13436.000;380108;0;0;
0.000;0.000;0.000;13437.000;380147;0;0;
0.000;0.000;0.000;13438.000;380187;0;0;
0.000;0.000;0.000;13439.000;380226;0;0;
0.000;0.000;0.000;13440.000;380266;0;0;
0.000;0.000;0.000;13441.000;380306;0;0;
0.000;0.000;0.000;13442.000;380345;0;0;
0.000;0.000;0.000;13443.000;380385;0;0;
0.000;0.000;0.000;13444.000;380425;0;0;
0.000;0.000;0.000;13445.000;380465;0;0;
0.000;0.000;0.000;13446.000;380505;0;0;
0.000;0.000;0.000;13447.000;380545;0;0;
0.000;0.000;0.000;13448.000;380585;0;0;
0.000;0.000;0.000;13449.000;380625;0;0;
0.000;0.000;0.000;13450.000;380665;0;0;
0.000;0.000;0.000;13451.000;380705;0;0;
0.000;0.000;0.000;13452.000;380745;0;0;
0.000;0.000;0.000;13453.000;380785;0;0;
0.000;0.000;0.000;13454.000;380826;0;0;
0.000;0.000;0.000;13455.000;380866;0;0;
0.000;0.000;0.000;13456.000;380906;0;0;
0.000;0.000;0.000;13457.000;380946;0;0;
0.000;0.000;0.000;13458.000;380987;0;0;
0.000;0.000;0.000;13459.000;381027;0;0;
0.000;0.000;0.000;13460.000;381068;0;0;
0.000;0.000;0.000;13461.000;381108;0;0;
0.000;0.000;0.000;13462.000;381149;0;0;
0.000;0.000;0.000;13463.000;381189;0;0;
0.000;0.000;0.000;13464.000;381230;0;0;
0.000;0.000;0.000;13465.000;381270;0;0;
0.000;0.000;0.000;13466.000;381311;0;0;
0.000;0.000;0.000;13467.000;381352;0;0;
0.000;0.000;0.000;13468.000;381393;0;0;
0.000;0.000;0.000;13469.000;381433;0;0;
0.000;0.000;0.000;13470.000;381474;0;0;
0.000;0.000;0.000;13471.000;381515;0;0;
0.000;0.000;0.000;13472.000;381556;0;0;
0.000;0.000;0.000;13473.000;381597;0;0;
0.000;0.000;0.000;13474.000;381638;0;0;
0.000;0.000;0.000;13475.000;381679;0;0;
0.000;0.000;0.000;13476.000;381720;0;0;
0.000;0.000;0.000;13477.000;381761;0;0;
0.000;0.000;0.000;13478.000;381802;0;0;
0.000;0.000;0.000;13479.000;381843;0;0;
0.000;0.000;0.000;13480.000;381884;0;0;
0.000;0.000;0.000;13481.000;381926;0;0;
2897.728;1.905;0.000;13482.000;381967;0;0;
2937.387;3.492;0.000;13483.000;382008;0;0;
3018.111;6.984;0.000;13484.000;382049;0;0;
3152.748;2.784;0.000;13485.000;382091;0;0;
0.000;0.000;0.000;13486.000;382132;0;0;
0.000;0.000;0.000;13487.000;382173;0;0;
0.000;0.000;0.000;13488.000;382215;0;0;
0.000;0.000;0.000;13489.000;382256;0;0;
0.000;0.000;0.000;13490.000;382298;0;0;
0.000;0.000;0.000;13491.000;382339;0;0;
2943.481;2.979;0.000;13492.000;382381;0;0;
2599.388;6.081;0.000;13493.000;382423;0;0;
2944.040;39.414;0.000;13494.000;382464;0;0;
3009.025;100.000;128.000;13495.000;382506;0;0;
3016.147;100.000;128.000;13496.000;382547;0;0;
3017.943;100.000;128.000;13497.000;382589;0;0;
3034.103;100.000;128.000;13498.000;382631;0;0;
3039.997;100.000;128.000;13499.000;382672;0;0;
3215.124;22.857;0.000;13500.000;382714;0;0;
1827.027;4.640;0.000;13501.000;382756;0;0;
1864.037;8.083;0.000;13502.000;382798;0;0;
1860.470;6.813;0.000;13503.000;382840;0;0;
1864.125;9.719;0.000;13504.000;382881;0;0;
1865.699;8.376;0.000;13505.000;382923;0;0;
1864.518;7.570;0.000;13506.000;382965;0;0;
1868.006;4.493;0.000;13507.000;383007;0;0;
1848.351;5.324;0.000;13508.000;383049;0;0;
1852.502;4.396;0.000;13509.000;383091;0;0;
2242.313;2.906;0.000;13510.000;383133;0;0;
2815.086;12.308;0.000;13511.000;383176;0;0;
2992.303;100.000;128.000;13512.000;383218;0;0;
2997.497;100.000;128.000;13513.000;383260;0;0;
2997.110;100.000;128.000;13514.000;383302;0;0;
2993.345;100.000;128.000;13515.000;383345;0;0;
2995.735;100.000;128.000;13516.000;383387;0;0;
2994.895;100.000;128.000;13517.000;383430;0;0;
3052.656;100.000;128.000;13518.000;383472;0;0;
3322.620;14.628;0.000;13519.000;383514;0;0;
2953.482;8.669;0.000;13520.000;383557;0;0;
2949.588;9.719;0.000;13521.000;383599;0;0;
2950.613;8.132;0.000;13522.000;383642;0;0;
2956.564;12.063;0.000;13523.000;383684;0;0;
2945.789;16.557;0.000;13524.000;383727;0;0;
2924.065;20.684;0.000;13525.000;383770;0;0;
3002.134;100.000;128.000;13526.000;383812;0;0;
2963.950;100.000;128.000;13527.000;383855;0;0;
2957.040;100.000;128.000;13528.000;383898;0;0;
2960.484;100.000;128.000;13529.000;383940;0;0;
2964.410;100.000;128.000;13530.000;383983;0;0;
2972.078;100.000;128.000;13531.000;384026;0;0;
3025.593;100.000;128.000;13532.000;384068;0;0;
2980.507;36.630;0.000;13533.000;384111;0;0;
1831.351;9.060;0.000;13534.000;384154;0;0;
1848.119;10.403;0.000;13535.000;384197;0;0;
1858.134;15.287;0.000;13536.000;384239;0;0;
1859.813;16.728;0.000;13537.000;384282;0;0;
1866.482;17.363;0.000;13538.000;384325;0;0;
1860.580;15.653;0.000;13539.000;384368;0;0;
1857.760;16.020;0.000;13540.000;384410;0;0;
1852.545;13.236;0.000;13541.000;384453;0;0;
1838.948;5.665;0.000;13542.000;384496;0;0;
2924.978;6.667;0.000;13543.000;384539;0;0;
3018.572;41.832;0.000;13544.000;384581;0;0;
2973.234;100.000;128.000;13545.000;384624;0;0;
2959.187;100.000;128.000;13546.000;384667;0;0;
2955.429;100.000;128.000;13547.000;384710;0;0;
2955.305;100.000;128.000;13548.000;384753;0;0;
2965.438;100.000;128.000;13549.000;384796;0;0;
3012.706;100.000;128.000;13550.000;384839;0;0;
3039.367;15.849;0.000;13551.000;384882;0;0;
2950.622;12.967;0.000;13552.000;384925;0;0;
1905.358;8.547;0.000;13553.000;384968;0;0;
1882.478;8.889;0.000;13554.000;385011;0;0;
1905.376;8.816;0.000;13555.000;385054;0;0;
1891.457;7.839;0.000;13556.000;385097;0;0;
2100.575;6.374;0.000;13557.000;385141;0;0;
2944.980;14.017;0.000;13558.000;385184;0;0;
3022.227;98.999;0.000;13559.000;385227;0;0;
2955.512;100.000;128.000;13560.000;385270;0;0;
2943.548;100.000;128.000;13561.000;385313;0;0;
2949.579;100.000;128.000;13562.000;385357;0;0;
2958.244;100.000;128.000;13563.000;385400;0;0;
2964.704;100.000;128.000;13564.000;385443;0;0;
3033.268;13.822;0.000;13565.000;385486;0;0;
1867.819;8.352;0.000;13566.000;385529;0;0;
1861.997;12.186;0.000;13567.000;385572;0;0;
1852.302;13.455;0.000;13568.000;385616;0;0;
1862.454;15.507;0.000;13569.000;385659;0;0;
1859.254;19.389;0.000;13570.000;385702;0;0;
1860.831;23.736;0.000;13571.000;385745;0;0;
1861.542;20.366;0.000;13572.000;385789;0;0;
1844.448;19.463;0.000;13573.000;385832;0;0;
1842.390;14.603;0.000;13574.000;385875;0;0;
1833.168;7.741;0.000;13575.000;385918;0;0;
2959.222;86.422;0.000;13576.000;385962;0;0;
2963.783;100.000;128.000;13577.000;386005;0;0;
2943.909;100.000;128.000;13578.000;386048;0;0;
2958.217;100.000;128.000;13579.000;386092;0;0;
2947.334;100.000;128.000;13580.000;386135;0;0;
2956.476;100.000;128.000;13581.000;386178;0;0;
2965.172;100.000;128.000;13582.000;386222;0;0;
3048.948;98.999;0.000;13583.000;386265;0;0;
2817.703;11.624;0.000;13584.000;386308;0;0;
2952.729;15.409;0.000;13585.000;386352;0;0;
1917.883;9.817;0.000;13586.000;386395;0;0;
1876.299;9.719;0.000;13587.000;386438;0;0;
2933.169;8.840;0.000;13588.000;386481;0;0;
2949.356;17.729;0.000;13589.000;386525;0;0;
2983.195;16.313;0.000;13590.000;386568;0;0;
3016.211;100.000;128.000;13591.000;386611;0;0;
2943.016;100.000;128.000;13592.000;386655;0;0;
2941.265;100.000;128.000;13593.000;386698;0;0;
2945.460;100.000;128.000;13594.000;386741;0;0;
2954.067;100.000;128.000;13595.000;386785;0;0;
2979.493;100.000;128.000;13596.000;386828;0;0;
2986.840;32.918;0.000;13597.000;386871;0;0;
2942.788;6.129;0.000;13598.000;386914;0;0;
1857.763;8.107;0.000;13599.000;386958;0;0;
1866.205;15.238;0.000;13600.000;387001;0;0;
1863.485;18.022;0.000;13601.000;387044;0;0;
1861.685;18.706;0.000;13602.000;387087;0;0;
1860.085;23.810;0.000;13603.000;387130;0;0;
1854.001;21.954;0.000;13604.000;387174;0;0;
1854.663;17.827;0.000;13605.000;387217;0;0;
1849.686;12.650;0.000;13606.000;387260;0;0;
1850.790;7.790;0.000;13607.000;387303;0;0;
2960.932;18.022;0.000;13608.000;387346;0;0;
3020.424;100.000;128.000;13609.000;387389;0;0;
2953.555;100.000;128.000;13610.000;387432;0;0;
2950.490;100.000;128.000;13611.000;387475;0;0;
2952.771;100.000;128.000;13612.000;387518;0;0;
2954.075;100.000;128.000;13613.000;387561;0;0;
2991.876;100.000;128.000;13614.000;387604;0;0;
3054.937;42.906;0.000;13615.000;387647;0;0;
2949.705;15.604;0.000;13616.000;387690;0;0;
2950.135;10.476;0.000;13617.000;387733;0;0;
1923.539;8.523;0.000;13618.000;387776;0;0;
1919.674;7.814;0.000;13619.000;387820;0;0;
2952.344;9.499;0.000;13620.000;387863;0;0;
2945.575;14.872;0.000;13621.000;387906;0;0;
2914.688;18.242;0.000;13622.000;387949;0;0;
3008.972;100.000;128.000;13623.000;387992;0;0;
2951.504;100.000;128.000;13624.000;388035;0;0;
2941.149;100.000;128.000;13625.000;388078;0;0;
2944.492;100.000;128.000;13626.000;388121;0;0;
2949.598;100.000;128.000;13627.000;388164;0;0;
2961.538;100.000;128.000;13628.000;388207;0;0;
3050.224;77.924;0.000;13629.000;388249;0;0;
2954.829;21.783;0.000;13630.000;388292;0;0;
1867.006;8.034;0.000;13631.000;388335;0;0;
1856.586;13.260;0.000;13632.000;388378;0;0;
1871.293;14.237;0.000;13633.000;388421;0;0;
1857.538;18.706;0.000;13634.000;388464;0;0;
1868.174;18.852;0.000;13635.000;388507;0;0;
1861.409;15.360;0.000;13636.000;388550;0;0;
1855.677;14.310;0.000;13637.000;388593;0;0;
1853.741;12.772;0.000;13638.000;388635;0;0;
1844.251;8.840;0.000;13639.000;388678;0;0;
2939.614;14.994;0.000;13640.000;388721;0;0;
3014.551;92.234;0.000;13641.000;388764;0;0;
2958.104;100.000;128.000;13642.000;388806;0;0;
2947.584;100.000;128.000;13643.000;388849;0;0;
2957.752;100.000;128.000;13644.000;388892;0;0;
2968.275;100.000;128.000;13645.000;388934;0;0;
2951.165;100.000;128.000;13646.000;388977;0;0;
2982.217;100.000;128.000;13647.000;389019;0;0;
3036.730;48.376;0.000;13648.000;389062;0;0;
2882.578;15.092;0.000;13649.000;389105;0;0;
2924.688;11.893;0.000;13650.000;389147;0;0;
2949.237;14.164;0.000;13651.000;389190;0;0;
2967.886;11.087;0.000;13652.000;389233;0;0;
2934.871;16.630;0.000;13653.000;389275;0;0;
3040.027;100.000;128.000;13654.000;389317;0;0;
2956.723;100.000;128.000;13655.000;389360;0;0;
2945.933;100.000;128.000;13656.000;389402;0;0;
2945.666;100.000;128.000;13657.000;389445;0;0;
2944.594;100.000;128.000;13658.000;389487;0;0;
2944.463;100.000;128.000;13659.000;389529;0;0;
2969.145;100.000;128.000;13660.000;389572;0;0;
2992.065;39.389;0.000;13661.000;389614;0;0;
1900.259;6.276;0.000;13662.000;389656;0;0;
1866.726;7.741;0.000;13663.000;389698;0;0;
1854.075;13.700;0.000;13664.000;389741;0;0;
1865.998;20.049;0.000;13665.000;389783;0;0;
1867.060;21.807;0.000;13666.000;389825;0;0;
1871.783;15.678;0.000;13667.000;389867;0;0;
1861.692;15.971;0.000;13668.000;389910;0;0;
1856.167;16.825;0.000;13669.000;389952;0;0;
1854.307;11.160;0.000;13670.000;389994;0;0;
1857.802;14.237;0.000;13671.000;390036;0;0;
2930.323;7.106;0.000;13672.000;390078;0;0;
2988.292;30.818;0.000;13673.000;390121;0;0;
3001.404;100.000;128.000;13674.000;390163;0;0;
2961.287;100.000;128.000;13675.000;390205;0;0;
2958.140;100.000;128.000;13676.000;390246;0;0;
2954.658;100.000;128.000;13677.000;390288;0;0;
2956.968;100.000;128.000;13678.000;390330;0;0;
2957.458;100.000;128.000;13679.000;390372;0;0;
3039.314;100.000;128.000;13680.000;390414;0;0;
3080.747;20.708;0.000;13681.000;390456;0;0;
2949.689;14.579;0.000;13682.000;390498;0;0;
2934.144;9.695;0.000;13683.000;390539;0;0;
1969.659;7.668;0.000;13684.000;390581;0;0;
2088.840;8.156;0.000;13685.000;390623;0;0;
2948.159;14.383;0.000;13686.000;390665;0;0;
2934.172;15.482;0.000;13687.000;390707;0;0;
3051.541;85.568;0.000;13688.000;390748;0;0;
2958.059;100.000;128.000;13689.000;390790;0;0;
2943.759;100.000;128.000;13690.000;390831;0;0;
2952.731;100.000;128.000;13691.000;390873;0;0;
2965.262;100.000;128.000;13692.000;390914;0;0;
2962.676;100.000;128.000;13693.000;390956;0;0;
3012.787;98.999;0.000;13694.000;390997;0;0;
2947.569;10.427;0.000;13695.000;391039;0;0;
1852.596;10.110;0.000;13696.000;391080;0;0;
1862.919;11.966;0.000;13697.000;391121;0;0;
1865.523;18.999;0.000;13698.000;391162;0;0;
1865.059;23.980;0.000;13699.000;391204;0;0;
1867.942;25.836;0.000;13700.000;391245;0;0;
1864.747;24.274;0.000;13701.000;391286;0;0;
1865.867;28.523;0.000;13702.000;391327;0;0;
1852.013;19.731;0.000;13703.000;391368;0;0;
1857.586;18.535;0.000;13704.000;391410;0;0;
1850.251;11.819;0.000;13705.000;391451;0;0;
2943.174;9.402;0.000;13706.000;391492;0;0;
3061.596;34.847;0.000;13707.000;391533;0;0;
2994.078;100.000;128.000;13708.000;391574;0;0;
2950.758;100.000;128.000;13709.000;391615;0;0;
2946.556;100.000;128.000;13710.000;391656;0;0;
2943.161;100.000;128.000;13711.000;391697;0;0;
2950.523;100.000;128.000;13712.000;391738;0;0;
2990.442;100.000;128.000;13713.000;391778;0;0;
3069.823;50.965;0.000;13714.000;391819;0;0;
2813.771;9.646;0.000;13715.000;391860;0;0;
2942.693;16.215;0.000;13716.000;391901;0;0;
2950.039;17.094;0.000;13717.000;391942;0;0;
2944.132;17.387;0.000;13718.000;391982;0;0;
2949.259;19.170;0.000;13719.000;392023;0;0;
2802.387;10.549;0.000;13720.000;392064;0;0;
3057.231;63.516;0.000;13721.000;392105;0;0;
2959.763;100.000;128.000;13722.000;392145;0;0;
2946.305;100.000;128.000;13723.000;392186;0;0;
2952.859;100.000;128.000;13724.000;392227;0;0;
2952.267;100.000;128.000;13725.000;392267;0;0;
2957.132;100.000;128.000;13726.000;392308;0;0;
2993.071;100.000;128.000;13727.000;392349;0;0;
2973.594;63.639;0.000;13728.000;392389;0;0;
2462.866;6.691;0.000;13729.000;392430;0;0;
1861.350;11.697;0.000;13730.000;392470;0;0;
1880.907;12.063;0.000;13731.000;392511;0;0;
1867.467;13.089;0.000;13732.000;392552;0;0;
1863.416;13.504;0.000;13733.000;392592;0;0;
1858.164;21.416;0.000;13734.000;392633;0;0;
1872.222;23.614;0.000;13735.000;392673;0;0;
1857.559;16.825;0.000;13736.000;392714;0;0;
1860.701;15.775;0.000;13737.000;392754;0;0;
1850.249;11.819;0.000;13738.000;392795;0;0;
1854.819;7.228;0.000;13739.000;392835;0;0;
2940.681;14.188;0.000;13740.000;392875;0;0;
3022.260;100.000;128.000;13741.000;392916;0;0;
2957.281;100.000;128.000;13742.000;392956;0;0;
2955.637;100.000;128.000;13743.000;392996;0;0;
2949.276;100.000;128.000;13744.000;393037;0;0;
2955.728;100.000;128.000;13745.000;393077;0;0;
2956.806;100.000;128.000;13746.000;393117;0;0;
2971.093;100.000;128.000;13747.000;393157;0;0;
3095.125;50.037;0.000;13748.000;393197;0;0;
2832.692;9.426;0.000;13749.000;393237;0;0;
2947.403;15.824;0.000;13750.000;393277;0;0;
2944.423;11.233;0.000;13751.000;393317;0;0;
2938.026;11.184;0.000;13752.000;393357;0;0;
2942.703;13.626;0.000;13753.000;393397;0;0;
2934.605;13.529;0.000;13754.000;393437;0;0;
3049.082;36.313;0.000;13755.000;393477;0;0;
2962.543;100.000;128.000;13756.000;393517;0;0;
2952.824;100.000;128.000;13757.000;393557;0;0;
