Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1863.122;18.803;0.000;2529.000;181441;0;0;
1863.494;29.646;0.000;2530.000;181414;0;0;
1868.658;35.580;0.000;2531.000;181386;0;0;
1872.356;19.951;0.000;2532.000;181358;0;0;
1873.875;20.562;0.000;2533.000;181331;0;0;
1865.710;49.328;0.000;2534.000;181304;0;0;
1870.870;52.161;0.000;2535.000;181276;0;0;
1858.712;21.538;0.000;2536.000;181249;0;0;
1865.646;15.214;0.000;2537.000;181222;0;0;
1872.146;14.872;0.000;2538.000;181196;0;0;
1858.487;9.963;0.000;2539.000;181169;0;0;
1863.301;6.764;0.000;2540.000;181143;0;0;
2920.539;12.357;0.000;2541.000;181116;0;0;
3001.576;14.872;0.000;2542.000;181090;0;0;
2995.126;100.000;128.000;2543.000;181064;0;0;
2937.550;100.000;128.000;2544.000;181038;0;0;
2936.198;100.000;128.000;2545.000;181012;0;0;
2939.859;100.000;128.000;2546.000;180986;0;0;
2938.498;100.000;128.000;2547.000;180961;0;0;
2928.827;100.000;128.000;2548.000;180935;0;0;
2930.240;100.000;128.000;2549.000;180910;0;0;
2932.591;100.000;128.000;2550.000;180885;0;0;
2932.230;100.000;128.000;2551.000;180860;0;0;
2933.673;100.000;128.000;2552.000;180835;0;0;
2927.855;100.000;128.000;2553.000;180810;0;0;
2945.562;100.000;128.000;2554.000;180785;0;0;
2946.173;100.000;128.000;2555.000;180760;0;0;
2941.528;100.000;128.000;2556.000;180736;0;0;
2935.860;100.000;128.000;2557.000;180712;0;0;
2924.257;100.000;128.000;2558.000;180687;0;0;
2934.259;100.000;128.000;2559.000;180663;0;0;
2955.609;100.000;128.000;2560.000;180639;0;0;
2955.166;100.000;128.000;2561.000;180615;0;0;
2966.362;100.000;128.000;2562.000;180592;0;0;
2976.438;100.000;128.000;2563.000;180568;0;0;
2952.741;100.000;128.000;2564.000;180545;0;0;
2942.647;100.000;128.000;2565.000;180521;0;0;
2937.927;100.000;128.000;2566.000;180498;0;0;
2937.957;100.000;128.000;2567.000;180475;0;0;
2941.765;100.000;128.000;2568.000;180452;0;0;
2943.797;100.000;128.000;2569.000;180429;0;0;
2941.979;100.000;128.000;2570.000;180406;0;0;
2943.277;100.000;128.000;2571.000;180383;0;0;
2934.210;100.000;128.000;2572.000;180361;0;0;
2941.454;100.000;128.000;2573.000;180338;0;0;
2928.021;100.000;128.000;2574.000;180316;0;0;
2921.731;100.000;128.000;2575.000;180293;0;0;
2932.932;100.000;128.000;2576.000;180271;0;0;
3003.877;100.000;128.000;2577.000;180249;0;0;
3064.944;15.140;0.000;2578.000;180227;0;0;
2933.127;9.817;0.000;2579.000;180206;0;0;
1846.034;6.960;0.000;2580.000;180184;0;0;
1854.504;8.449;0.000;2581.000;180162;0;0;
1848.389;10.281;0.000;2582.000;180141;0;0;
1855.424;14.628;0.000;2583.000;180119;0;0;
1872.747;19.121;0.000;2584.000;180098;0;0;
1862.561;32.332;0.000;2585.000;180077;0;0;
1869.267;33.382;0.000;2586.000;180056;0;0;
1863.630;50.696;0.000;2587.000;180035;0;0;
1862.051;91.087;0.000;2588.000;180014;0;0;
1862.979;51.795;0.000;2589.000;179993;0;0;
1869.938;61.343;0.000;2590.000;179973;0;0;
1869.345;80.977;0.000;2591.000;179952;0;0;
1864.652;55.726;0.000;2592.000;179932;0;0;
1870.448;44.420;0.000;2593.000;179912;0;0;
1856.271;57.534;0.000;2594.000;179891;0;0;
1857.086;28.596;0.000;2595.000;179871;0;0;
1862.064;29.426;0.000;2596.000;179851;0;0;
1859.800;22.198;0.000;2597.000;179831;0;0;
1879.902;15.995;0.000;2598.000;179812;0;0;
1859.270;13.944;0.000;2599.000;179792;0;0;
1858.815;10.867;0.000;2600.000;179773;0;0;
1828.829;9.573;0.000;2601.000;179753;0;0;
2925.184;10.598;0.000;2602.000;179734;0;0;
2949.804;11.624;0.000;2603.000;179715;0;0;
3081.808;29.915;0.000;2604.000;179695;0;0;
2996.536;100.000;128.000;2605.000;179676;0;0;
2965.567;100.000;128.000;2606.000;179657;0;0;
2942.977;100.000;128.000;2607.000;179639;0;0;
2929.630;100.000;128.000;2608.000;179620;0;0;
2946.419;100.000;128.000;2609.000;179601;0;0;
2943.772;100.000;128.000;2610.000;179583;0;0;
2933.671;100.000;128.000;2611.000;179564;0;0;
2932.654;100.000;128.000;2612.000;179546;0;0;
2927.716;100.000;128.000;2613.000;179528;0;0;
2931.606;100.000;128.000;2614.000;179510;0;0;
2934.326;100.000;128.000;2615.000;179492;0;0;
2933.016;100.000;128.000;2616.000;179474;0;0;
2924.542;100.000;128.000;2617.000;179456;0;0;
2923.604;100.000;128.000;2618.000;179438;0;0;
2931.981;100.000;128.000;2619.000;179420;0;0;
2931.704;100.000;128.000;2620.000;179403;0;0;
2933.199;100.000;128.000;2621.000;179386;0;0;
2943.832;100.000;128.000;2622.000;179368;0;0;
2940.006;100.000;128.000;2623.000;179351;0;0;
2941.076;100.000;128.000;2624.000;179334;0;0;
2954.260;100.000;128.000;2625.000;179317;0;0;
2940.238;100.000;128.000;2626.000;179300;0;0;
2974.868;100.000;128.000;2627.000;179283;0;0;
2973.844;100.000;128.000;2628.000;179267;0;0;
2981.289;100.000;128.000;2629.000;179250;0;0;
2979.684;100.000;128.000;2630.000;179233;0;0;
2975.222;100.000;128.000;2631.000;179217;0;0;
2976.082;100.000;128.000;2632.000;179201;0;0;
2958.313;100.000;128.000;2633.000;179185;0;0;
2933.150;100.000;128.000;2634.000;179168;0;0;
2937.356;100.000;128.000;2635.000;179152;0;0;
2935.790;100.000;128.000;2636.000;179136;0;0;
2932.278;100.000;128.000;2637.000;179121;0;0;
2935.589;100.000;128.000;2638.000;179105;0;0;
2936.995;100.000;128.000;2639.000;179089;0;0;
2934.869;100.000;128.000;2640.000;179074;0;0;
2942.169;100.000;128.000;2641.000;179058;0;0;
2943.888;100.000;128.000;2642.000;179043;0;0;
2944.331;100.000;128.000;2643.000;179028;0;0;
2944.281;100.000;128.000;2644.000;179013;0;0;
2940.937;100.000;128.000;2645.000;178998;0;0;
2940.552;100.000;128.000;2646.000;178983;0;0;
2942.313;100.000;128.000;2647.000;178968;0;0;
2937.453;100.000;128.000;2648.000;178953;0;0;
2937.604;100.000;128.000;2649.000;178939;0;0;
2976.442;100.000;128.000;2650.000;178924;0;0;
2964.616;100.000;128.000;2651.000;178910;0;0;
2943.463;100.000;128.000;2652.000;178895;0;0;
2978.088;100.000;128.000;2653.000;178881;0;0;
3018.245;100.000;128.000;2654.000;178867;0;0;
3105.772;22.125;0.000;2655.000;178852;0;0;
2967.083;10.867;0.000;2656.000;178838;0;0;
2935.812;13.260;0.000;2657.000;178825;0;0;
2929.379;6.545;0.000;2658.000;178811;0;0;
1847.470;7.302;0.000;2659.000;178797;0;0;
1847.540;7.766;0.000;2660.000;178783;0;0;
1849.668;8.913;0.000;2661.000;178770;0;0;
1859.763;9.915;0.000;2662.000;178756;0;0;
1851.125;11.941;0.000;2663.000;178743;0;0;
1860.709;12.503;0.000;2664.000;178729;0;0;
1837.029;12.845;0.000;2665.000;178716;0;0;
1859.569;14.261;0.000;2666.000;178703;0;0;
1864.774;15.800;0.000;2667.000;178690;0;0;
1857.589;21.758;0.000;2668.000;178677;0;0;
1862.831;20.366;0.000;2669.000;178664;0;0;
1871.832;20.586;0.000;2670.000;178651;0;0;
1864.852;20.415;0.000;2671.000;178638;0;0;
1860.933;17.656;0.000;2672.000;178626;0;0;
1859.412;20.049;0.000;2673.000;178613;0;0;
1864.847;22.002;0.000;2674.000;178600;0;0;
1869.495;22.198;0.000;2675.000;178588;0;0;
1864.424;26.691;0.000;2676.000;178576;0;0;
1860.575;23.736;0.000;2677.000;178563;0;0;
1867.945;17.851;0.000;2678.000;178551;0;0;
1871.843;17.607;0.000;2679.000;178539;0;0;
1870.102;23.785;0.000;2680.000;178527;0;0;
1864.111;25.079;0.000;2681.000;178515;0;0;
1871.681;21.661;0.000;2682.000;178503;0;0;
1875.181;23.590;0.000;2683.000;178491;0;0;
1870.343;30.501;0.000;2684.000;178480;0;0;
1861.337;26.300;0.000;2685.000;178468;0;0;
1855.201;14.994;0.000;2686.000;178457;0;0;
1859.254;11.233;0.000;2687.000;178445;0;0;
1862.222;11.306;0.000;2688.000;178434;0;0;
1863.551;13.089;0.000;2689.000;178423;0;0;
1856.852;11.844;0.000;2690.000;178411;0;0;
1873.369;10.085;0.000;2691.000;178400;0;0;
1869.631;10.037;0.000;2692.000;178389;0;0;
1855.597;8.425;0.000;2693.000;178379;0;0;
1842.967;7.326;0.000;2694.000;178368;0;0;
2907.227;5.763;0.000;2695.000;178357;0;0;
2928.983;13.602;0.000;2696.000;178347;0;0;
2928.188;12.650;0.000;2697.000;178336;0;0;
2986.649;11.380;0.000;2698.000;178326;0;0;
3019.467;24.054;0.000;2699.000;178315;0;0;
3027.695;79.878;0.000;2700.000;178305;0;0;
3002.247;100.000;128.000;2701.000;178295;0;0;
2965.221;100.000;128.000;2702.000;178285;0;0;
2968.302;100.000;128.000;2703.000;178275;0;0;
2966.752;100.000;128.000;2704.000;178265;0;0;
2942.829;100.000;128.000;2705.000;178255;0;0;
2936.386;100.000;128.000;2706.000;178246;0;0;
2931.220;100.000;128.000;2707.000;178236;0;0;
2931.229;100.000;128.000;2708.000;178227;0;0;
2932.546;100.000;128.000;2709.000;178218;0;0;
2932.499;100.000;128.000;2710.000;178208;0;0;
2933.005;100.000;128.000;2711.000;178199;0;0;
2927.803;100.000;128.000;2712.000;178190;0;0;
2934.503;100.000;128.000;2713.000;178181;0;0;
2944.677;100.000;128.000;2714.000;178173;0;0;
2948.521;100.000;128.000;2715.000;178164;0;0;
2948.942;100.000;128.000;2716.000;178155;0;0;
2946.770;100.000;128.000;2717.000;178147;0;0;
2944.925;100.000;128.000;2718.000;178138;0;0;
2942.197;100.000;128.000;2719.000;178130;0;0;
2945.079;100.000;128.000;2720.000;178122;0;0;
2946.502;100.000;128.000;2721.000;178114;0;0;
2942.491;100.000;128.000;2722.000;178106;0;0;
2939.977;100.000;128.000;2723.000;178098;0;0;
2932.445;100.000;128.000;2724.000;178091;0;0;
2930.835;100.000;128.000;2725.000;178083;0;0;
2928.253;100.000;128.000;2726.000;178075;0;0;
2926.073;100.000;128.000;2727.000;178068;0;0;
2932.208;100.000;128.000;2728.000;178061;0;0;
2944.075;100.000;128.000;2729.000;178054;0;0;
2947.844;100.000;128.000;2730.000;178047;0;0;
2946.297;100.000;128.000;2731.000;178040;0;0;
2943.735;100.000;128.000;2732.000;178033;0;0;
2934.854;100.000;128.000;2733.000;178026;0;0;
2932.349;100.000;128.000;2734.000;178019;0;0;
2928.929;100.000;128.000;2735.000;178013;0;0;
2928.546;100.000;128.000;2736.000;178007;0;0;
2929.800;100.000;128.000;2737.000;178000;0;0;
2928.864;100.000;128.000;2738.000;177994;0;0;
2929.599;100.000;128.000;2739.000;177988;0;0;
2927.425;100.000;128.000;2740.000;177982;0;0;
2927.581;100.000;128.000;2741.000;177976;0;0;
2929.185;100.000;128.000;2742.000;177971;0;0;
2931.147;100.000;128.000;2743.000;177965;0;0;
2933.845;100.000;128.000;2744.000;177959;0;0;
2942.944;100.000;128.000;2745.000;177954;0;0;
2946.842;100.000;128.000;2746.000;177949;0;0;
2957.188;100.000;128.000;2747.000;177944;0;0;
2973.509;100.000;128.000;2748.000;177938;0;0;
2980.902;100.000;128.000;2749.000;177933;0;0;
2984.152;100.000;128.000;2750.000;177929;0;0;
2986.794;100.000;128.000;2751.000;177924;0;0;
2984.432;100.000;128.000;2752.000;177919;0;0;
2980.892;100.000;128.000;2753.000;177915;0;0;
2976.678;100.000;128.000;2754.000;177910;0;0;
2974.801;100.000;128.000;2755.000;177906;0;0;
2976.563;100.000;128.000;2756.000;177902;0;0;
2979.756;100.000;128.000;2757.000;177898;0;0;
2984.183;100.000;128.000;2758.000;177894;0;0;
2987.011;100.000;128.000;2759.000;177890;0;0;
2988.433;100.000;128.000;2760.000;177886;0;0;
2988.479;100.000;128.000;2761.000;177883;0;0;
2987.523;100.000;128.000;2762.000;177879;0;0;
2986.800;100.000;128.000;2763.000;177876;0;0;
2985.029;100.000;128.000;2764.000;177872;0;0;
2983.036;100.000;128.000;2765.000;177869;0;0;
2983.457;100.000;128.000;2766.000;177866;0;0;
2985.649;100.000;128.000;2767.000;177863;0;0;
2986.836;100.000;128.000;2768.000;177860;0;0;
2988.532;100.000;128.000;2769.000;177858;0;0;
2988.800;100.000;128.000;2770.000;177855;0;0;
2991.442;100.000;128.000;2771.000;177852;0;0;
2991.630;100.000;128.000;2772.000;177850;0;0;
2989.249;100.000;128.000;2773.000;177848;0;0;
2986.276;100.000;128.000;2774.000;177846;0;0;
2982.623;100.000;128.000;2775.000;177844;0;0;
2980.018;100.000;128.000;2776.000;177842;0;0;
2978.208;100.000;128.000;2777.000;177840;0;0;
2976.302;100.000;128.000;2778.000;177838;0;0;
2974.949;100.000;128.000;2779.000;177837;0;0;
2973.244;100.000;128.000;2780.000;177835;0;0;
2971.216;100.000;128.000;2781.000;177834;0;0;
2965.633;100.000;128.000;2782.000;177833;0;0;
2964.262;100.000;128.000;2783.000;177831;0;0;
2954.655;100.000;128.000;2784.000;177830;0;0;
2954.287;100.000;128.000;2785.000;177830;0;0;
2954.623;100.000;128.000;2786.000;177829;0;0;
2953.413;100.000;128.000;2787.000;177828;0;0;
2950.601;100.000;128.000;2788.000;177828;0;0;
2944.896;100.000;128.000;2789.000;177827;0;0;
2943.602;100.000;128.000;2790.000;177827;0;0;
2945.842;100.000;128.000;2791.000;177827;0;0;
2947.282;100.000;128.000;2792.000;177827;0;0;
2952.361;100.000;128.000;2793.000;177827;0;0;
2953.340;100.000;128.000;2794.000;177827;0;0;
2954.358;100.000;128.000;2795.000;177828;0;0;
2954.156;100.000;128.000;2796.000;177828;0;0;
2953.915;100.000;128.000;2797.000;177829;0;0;
2955.627;100.000;128.000;2798.000;177829;0;0;
2964.352;100.000;128.000;2799.000;177830;0;0;
2964.123;100.000;128.000;2800.000;177831;0;0;
2971.523;100.000;128.000;2801.000;177832;0;0;
2973.134;100.000;128.000;2802.000;177833;0;0;
2975.751;100.000;128.000;2803.000;177835;0;0;
2975.671;100.000;128.000;2804.000;177836;0;0;
2978.657;100.000;128.000;2805.000;177838;0;0;
2978.121;100.000;128.000;2806.000;177839;0;0;
2981.210;100.000;128.000;2807.000;177841;0;0;
2984.826;100.000;128.000;2808.000;177843;0;0;
2987.345;100.000;128.000;2809.000;177845;0;0;
2991.179;100.000;128.000;2810.000;177848;0;0;
2992.033;100.000;128.000;2811.000;177850;0;0;
2991.532;100.000;128.000;2812.000;177852;0;0;
2992.227;100.000;128.000;2813.000;177855;0;0;
2992.167;100.000;128.000;2814.000;177857;0;0;
2991.377;100.000;128.000;2815.000;177860;0;0;
2989.427;100.000;128.000;2816.000;177863;0;0;
2988.535;100.000;128.000;2817.000;177866;0;0;
2989.542;100.000;128.000;2818.000;177869;0;0;
2991.060;100.000;128.000;2819.000;177873;0;0;
2993.151;100.000;128.000;2820.000;177876;0;0;
2993.380;100.000;128.000;2821.000;177880;0;0;
2992.703;100.000;128.000;2822.000;177884;0;0;
2991.291;100.000;128.000;2823.000;177887;0;0;
2990.721;100.000;128.000;2824.000;177891;0;0;
2986.252;100.000;128.000;2825.000;177895;0;0;
2984.185;100.000;128.000;2826.000;177899;0;0;
2981.076;100.000;128.000;2827.000;177904;0;0;
2980.966;100.000;128.000;2828.000;177908;0;0;
2983.551;100.000;128.000;2829.000;177913;0;0;
2987.433;100.000;128.000;2830.000;177917;0;0;
2992.038;100.000;128.000;2831.000;177922;0;0;
2991.791;100.000;128.000;2832.000;177927;0;0;
2988.535;100.000;128.000;2833.000;177932;0;0;
2984.506;100.000;128.000;2834.000;177937;0;0;
2983.322;100.000;128.000;2835.000;177942;0;0;
2981.364;100.000;128.000;2836.000;177948;0;0;
2976.065;100.000;128.000;2837.000;177953;0;0;
2966.994;100.000;128.000;2838.000;177959;0;0;
2961.406;100.000;128.000;2839.000;177965;0;0;
2954.481;100.000;128.000;2840.000;177971;0;0;
2950.148;100.000;128.000;2841.000;177977;0;0;
2946.700;100.000;128.000;2842.000;177983;0;0;
2946.456;100.000;128.000;2843.000;177989;0;0;
2945.612;100.000;128.000;2844.000;177995;0;0;
2947.034;100.000;128.000;2845.000;178002;0;0;
2955.340;100.000;128.000;2846.000;178009;0;0;
2962.788;100.000;128.000;2847.000;178015;0;0;
2948.354;100.000;128.000;2848.000;178022;0;0;
2951.356;100.000;128.000;2849.000;178029;0;0;
2971.127;100.000;128.000;2850.000;178036;0;0;
2976.569;100.000;128.000;2851.000;178044;0;0;
2975.363;100.000;128.000;2852.000;178051;0;0;
2957.272;100.000;128.000;2853.000;178059;0;0;
2944.031;100.000;128.000;2854.000;178067;0;0;
2945.797;100.000;128.000;2855.000;178074;0;0;
2964.942;100.000;128.000;2856.000;178082;0;0;
2962.745;100.000;128.000;2857.000;178090;0;0;
2965.714;100.000;128.000;2858.000;178098;0;0;
2979.213;100.000;128.000;2859.000;178107;0;0;
2985.646;100.000;128.000;2860.000;178115;0;0;
2978.684;100.000;128.000;2861.000;178124;0;0;
2974.413;100.000;128.000;2862.000;178132;0;0;
2979.419;100.000;128.000;2863.000;178141;0;0;
2985.599;100.000;128.000;2864.000;178150;0;0;
2987.374;100.000;128.000;2865.000;178159;0;0;
2986.146;100.000;128.000;2866.000;178168;0;0;
2968.005;100.000;128.000;2867.000;178178;0;0;
2968.441;100.000;128.000;2868.000;178187;0;0;
2971.020;100.000;128.000;2869.000;178197;0;0;
2966.592;100.000;128.000;2870.000;178207;0;0;
2959.908;100.000;128.000;2871.000;178216;0;0;
2974.100;100.000;128.000;2872.000;178226;0;0;
2971.759;100.000;128.000;2873.000;178236;0;0;
2973.904;100.000;128.000;2874.000;178247;0;0;
2980.001;100.000;128.000;2875.000;178257;0;0;
2984.404;100.000;128.000;2876.000;178268;0;0;
2985.046;100.000;128.000;2877.000;178278;0;0;
2997.323;100.000;128.000;2878.000;178289;0;0;
3017.016;100.000;128.000;2879.000;178300;0;0;
3038.729;21.490;0.000;2880.000;178311;0;0;
2987.701;8.938;0.000;2881.000;178322;0;0;
2927.174;7.009;0.000;2882.000;178333;0;0;
2925.997;8.669;0.000;2883.000;178344;0;0;
2900.820;4.078;0.000;2884.000;178356;0;0;
1839.613;4.591;0.000;2885.000;178367;0;0;
1861.658;5.543;0.000;2886.000;178379;0;0;
1868.480;6.105;0.000;2887.000;178391;0;0;
1861.973;6.496;0.000;2888.000;178403;0;0;
1864.021;7.619;0.000;2889.000;178415;0;0;
1865.012;7.766;0.000;2890.000;178427;0;0;
1864.485;7.033;0.000;2891.000;178439;0;0;
1847.532;7.546;0.000;2892.000;178452;0;0;
1856.712;13.455;0.000;2893.000;178464;0;0;
1871.126;19.731;0.000;2894.000;178477;0;0;
1871.896;16.239;0.000;2895.000;178490;0;0;
1868.552;13.993;0.000;2896.000;178503;0;0;
1863.023;16.532;0.000;2897.000;178516;0;0;
1876.261;15.238;0.000;2898.000;178529;0;0;
1870.537;12.015;0.000;2899.000;178543;0;0;
1869.046;13.236;0.000;2900.000;178556;0;0;
1860.428;17.534;0.000;2901.000;178570;0;0;
1871.473;16.728;0.000;2902.000;178583;0;0;
1869.947;14.261;0.000;2903.000;178597;0;0;
1857.501;13.993;0.000;2904.000;178611;0;0;
1862.268;12.723;0.000;2905.000;178625;0;0;
1871.461;13.895;0.000;2906.000;178639;0;0;
1867.563;13.724;0.000;2907.000;178654;0;0;
1862.579;14.530;0.000;2908.000;178668;0;0;
1855.341;13.553;0.000;2909.000;178683;0;0;
1868.233;10.794;0.000;2910.000;178697;0;0;
1844.794;9.524;0.000;2911.000;178712;0;0;
1854.027;8.791;0.000;2912.000;178727;0;0;
1854.420;9.206;0.000;2913.000;178742;0;0;
1860.906;7.350;0.000;2914.000;178757;0;0;
1856.402;6.667;0.000;2915.000;178773;0;0;
1855.598;5.665;0.000;2916.000;178788;0;0;
1855.063;4.933;0.000;2917.000;178804;0;0;
2934.455;9.133;0.000;2918.000;178819;0;0;
2934.596;8.083;0.000;2919.000;178835;0;0;
3090.494;13.797;0.000;2920.000;178851;0;0;
3013.947;98.999;0.000;2921.000;178867;0;0;
2980.148;100.000;128.000;2922.000;178883;0;0;
2971.758;100.000;128.000;2923.000;178900;0;0;
2985.280;100.000;128.000;2924.000;178916;0;0;
2977.609;100.000;128.000;2925.000;178933;0;0;
2953.912;100.000;128.000;2926.000;178949;0;0;
2959.684;100.000;128.000;2927.000;178966;0;0;
2967.370;100.000;128.000;2928.000;178983;0;0;
2968.627;100.000;128.000;2929.000;179000;0;0;
2971.075;100.000;128.000;2930.000;179017;0;0;
2971.075;100.000;128.000;2931.000;179035;0;0;
2973.904;100.000;128.000;2932.000;179052;0;0;
2963.302;100.000;128.000;2933.000;179070;0;0;
2963.235;100.000;128.000;2934.000;179087;0;0;
2963.787;100.000;128.000;2935.000;179105;0;0;
2960.995;100.000;128.000;2936.000;179123;0;0;
2976.061;100.000;128.000;2937.000;179141;0;0;
2970.730;100.000;128.000;2938.000;179159;0;0;
2971.741;100.000;128.000;2939.000;179177;0;0;
2984.022;100.000;128.000;2940.000;179196;0;0;
2987.596;100.000;128.000;2941.000;179214;0;0;
2989.887;100.000;128.000;2942.000;179233;0;0;
2994.747;100.000;128.000;2943.000;179252;0;0;
2987.946;100.000;128.000;2944.000;179271;0;0;
2980.963;100.000;128.000;2945.000;179289;0;0;
2980.963;100.000;128.000;2946.000;179309;0;0;
2983.880;100.000;128.000;2947.000;179328;0;0;
2975.481;100.000;128.000;2948.000;179347;0;0;
2975.914;100.000;128.000;2949.000;179367;0;0;
2961.053;100.000;128.000;2950.000;179386;0;0;
2950.924;100.000;128.000;2951.000;179406;0;0;
2969.649;100.000;128.000;2952.000;179426;0;0;
2956.888;100.000;128.000;2953.000;179445;0;0;
2971.995;100.000;128.000;2954.000;179465;0;0;
2969.271;100.000;128.000;2955.000;179485;0;0;
2974.056;100.000;128.000;2956.000;179506;0;0;
2962.016;100.000;128.000;2957.000;179526;0;0;
2974.505;100.000;128.000;2958.000;179546;0;0;
2967.566;100.000;128.000;2959.000;179567;0;0;
2981.809;100.000;128.000;2960.000;179587;0;0;
2979.739;100.000;128.000;2961.000;179608;0;0;
2967.990;100.000;128.000;2962.000;179629;0;0;
2985.254;100.000;128.000;2963.000;179649;0;0;
2992.029;100.000;128.000;2964.000;179670;0;0;
3044.585;28.596;0.000;2965.000;179691;0;0;
2974.550;6.911;0.000;2966.000;179712;0;0;
2922.896;6.227;0.000;2967.000;179734;0;0;
1819.070;6.349;0.000;2968.000;179755;0;0;
1865.061;6.862;0.000;2969.000;179776;0;0;
1865.654;9.597;0.000;2970.000;179798;0;0;
1866.276;9.963;0.000;2971.000;179819;0;0;
1860.154;16.508;0.000;2972.000;179841;0;0;
1868.271;16.337;0.000;2973.000;179863;0;0;
1851.512;29.866;0.000;2974.000;179885;0;0;
1870.830;29.719;0.000;2975.000;179907;0;0;
1865.874;31.673;0.000;2976.000;179928;0;0;
1866.950;49.035;0.000;2977.000;179950;0;0;
1871.627;38.388;0.000;2978.000;179973;0;0;
1865.605;32.479;0.000;2979.000;179995;0;0;
1859.872;57.607;0.000;2980.000;180017;0;0;
1870.835;25.714;0.000;2981.000;180039;0;0;
1863.742;22.295;0.000;2982.000;180062;0;0;
1868.506;16.947;0.000;2983.000;180084;0;0;
1856.311;11.258;0.000;2984.000;180107;0;0;
1851.433;8.694;0.000;2985.000;180130;0;0;
1846.089;6.276;0.000;2986.000;180152;0;0;
1857.849;5.055;0.000;2987.000;180175;0;0;
2931.999;5.446;0.000;2988.000;180198;0;0;
3065.218;7.692;0.000;2989.000;180221;0;0;
3009.164;78.681;0.000;2990.000;180244;0;0;
2982.487;100.000;128.000;2991.000;180267;0;0;
2955.921;100.000;128.000;2992.000;180290;0;0;
2965.820;100.000;128.000;2993.000;180313;0;0;
2974.967;100.000;128.000;2994.000;180337;0;0;
2966.349;100.000;128.000;2995.000;180360;0;0;
2976.229;100.000;128.000;2996.000;180383;0;0;
2976.341;100.000;128.000;2997.000;180407;0;0;
2974.925;100.000;128.000;2998.000;180430;0;0;
2975.911;100.000;128.000;2999.000;180454;0;0;
2971.690;100.000;128.000;3000.000;180477;0;0;
2982.001;100.000;128.000;3001.000;180501;0;0;
2978.953;100.000;128.000;3002.000;180525;0;0;
