Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10680.000;497622;0;0;
0.000;0.000;0.000;10681.000;497636;0;0;
0.000;0.000;0.000;10682.000;497651;0;0;
0.000;0.000;0.000;10683.000;497665;0;0;
0.000;0.000;0.000;10684.000;497680;0;0;
0.000;0.000;0.000;10685.000;497695;0;0;
0.000;0.000;0.000;10686.000;497709;0;0;
0.000;0.000;0.000;10687.000;497725;0;0;
0.000;0.000;0.000;10688.000;497740;0;0;
0.000;0.000;0.000;10689.000;497755;0;0;
0.000;0.000;0.000;10690.000;497770;0;0;
0.000;0.000;0.000;10691.000;497786;0;0;
0.000;0.000;0.000;10692.000;497801;0;0;
0.000;0.000;0.000;10693.000;497817;0;0;
0.000;0.000;0.000;10694.000;497833;0;0;
0.000;0.000;0.000;10695.000;497849;0;0;
0.000;0.000;0.000;10696.000;497865;0;0;
0.000;0.000;0.000;10697.000;497881;0;0;
0.000;0.000;0.000;10698.000;497897;0;0;
0.000;0.000;0.000;10699.000;497914;0;0;
0.000;0.000;0.000;10700.000;497930;0;0;
0.000;0.000;0.000;10701.000;497947;0;0;
0.000;0.000;0.000;10702.000;497964;0;0;
0.000;0.000;0.000;10703.000;497980;0;0;
0.000;0.000;0.000;10704.000;497997;0;0;
0.000;0.000;0.000;10705.000;498014;0;0;
0.000;0.000;0.000;10706.000;498032;0;0;
0.000;0.000;0.000;10707.000;498049;0;0;
0.000;0.000;0.000;10708.000;498066;0;0;
0.000;0.000;0.000;10709.000;498084;0;0;
0.000;0.000;0.000;10710.000;498101;0;0;
0.000;0.000;0.000;10711.000;498119;0;0;
0.000;0.000;0.000;10712.000;498137;0;0;
0.000;0.000;0.000;10713.000;498155;0;0;
0.000;0.000;0.000;10714.000;498173;0;0;
0.000;0.000;0.000;10715.000;498191;0;0;
0.000;0.000;0.000;10716.000;498209;0;0;
0.000;0.000;0.000;10717.000;498228;0;0;
0.000;0.000;0.000;10718.000;498246;0;0;
0.000;0.000;0.000;10719.000;498265;0;0;
0.000;0.000;0.000;10720.000;498284;0;0;
0.000;0.000;0.000;10721.000;498303;0;0;
0.000;0.000;0.000;10722.000;498322;0;0;
0.000;0.000;0.000;10723.000;498341;0;0;
0.000;0.000;0.000;10724.000;498360;0;0;
0.000;0.000;0.000;10725.000;498380;0;0;
0.000;0.000;0.000;10726.000;498399;0;0;
0.000;0.000;0.000;10727.000;498419;0;0;
0.000;0.000;0.000;10728.000;498439;0;0;
0.000;0.000;0.000;10729.000;498458;0;0;
0.000;0.000;0.000;10730.000;498478;0;0;
0.000;0.000;0.000;10731.000;498499;0;0;
0.000;0.000;0.000;10732.000;498519;0;0;
0.000;0.000;0.000;10733.000;498539;0;0;
0.000;0.000;0.000;10734.000;498560;0;0;
0.000;0.000;0.000;10735.000;498580;0;0;
0.000;0.000;0.000;10736.000;498601;0;0;
0.000;0.000;0.000;10737.000;498622;0;0;
0.000;0.000;0.000;10738.000;498643;0;0;
0.000;0.000;0.000;10739.000;498664;0;0;
0.000;0.000;0.000;10740.000;498685;0;0;
0.000;0.000;0.000;10741.000;498706;0;0;
0.000;0.000;0.000;10742.000;498728;0;0;
0.000;0.000;0.000;10743.000;498749;0;0;
0.000;0.000;0.000;10744.000;498771;0;0;
0.000;0.000;0.000;10745.000;498792;0;0;
0.000;0.000;0.000;10746.000;498814;0;0;
0.000;0.000;0.000;10747.000;498836;0;0;
0.000;0.000;0.000;10748.000;498858;0;0;
0.000;0.000;0.000;10749.000;498881;0;0;
0.000;0.000;0.000;10750.000;498903;0;0;
0.000;0.000;0.000;10751.000;498925;0;0;
0.000;0.000;0.000;10752.000;498948;0;0;
0.000;0.000;0.000;10753.000;498971;0;0;
0.000;0.000;0.000;10754.000;498993;0;0;
0.000;0.000;0.000;10755.000;499017;0;0;
0.000;0.000;0.000;10756.000;499040;0;0;
0.000;0.000;0.000;10757.000;499063;0;0;
0.000;0.000;0.000;10758.000;499086;0;0;
0.000;0.000;0.000;10759.000;499109;0;0;
0.000;0.000;0.000;10760.000;499133;0;0;
0.000;0.000;0.000;10761.000;499157;0;0;
0.000;0.000;0.000;10762.000;499180;0;0;
0.000;0.000;0.000;10763.000;499204;0;0;
0.000;0.000;0.000;10764.000;499228;0;0;
0.000;0.000;0.000;10765.000;499252;0;0;
0.000;0.000;0.000;10766.000;499277;0;0;
0.000;0.000;0.000;10767.000;499301;0;0;
0.000;0.000;0.000;10768.000;499326;0;0;
0.000;0.000;0.000;10769.000;499350;0;0;
0.000;0.000;0.000;10770.000;499375;0;0;
0.000;0.000;0.000;10771.000;499400;0;0;
0.000;0.000;0.000;10772.000;499425;0;0;
0.000;0.000;0.000;10773.000;499450;0;0;
0.000;0.000;0.000;10774.000;499475;0;0;
0.000;0.000;0.000;10775.000;499500;0;0;
0.000;0.000;0.000;10776.000;499525;0;0;
0.000;0.000;0.000;10777.000;499551;0;0;
0.000;0.000;0.000;10778.000;499576;0;0;
0.000;0.000;0.000;10779.000;499602;0;0;
0.000;0.000;0.000;10780.000;499628;0;0;
0.000;0.000;0.000;10781.000;499653;0;0;
0.000;0.000;0.000;10782.000;499679;0;0;
0.000;0.000;0.000;10783.000;499706;0;0;
0.000;0.000;0.000;10784.000;499732;0;0;
0.000;0.000;0.000;10785.000;499758;0;0;
0.000;0.000;0.000;10786.000;499784;0;0;
0.000;0.000;0.000;10787.000;499810;0;0;
2934.407;2.320;0.000;10788.000;499837;0;0;
3028.991;1.856;0.000;10789.000;499863;0;0;
0.000;0.000;0.000;10790.000;499890;0;0;
0.000;0.000;0.000;10791.000;499917;0;0;
0.000;0.000;0.000;10792.000;499944;0;0;
0.000;0.000;0.000;10793.000;499971;0;0;
0.000;0.000;0.000;10794.000;499997;0;0;
0.000;0.000;0.000;10795.000;500025;0;0;
0.000;0.000;0.000;10796.000;500052;0;0;
0.000;0.000;0.000;10797.000;500079;0;0;
0.000;0.000;0.000;10798.000;500107;0;0;
0.000;0.000;0.000;10799.000;500134;0;0;
0.000;0.000;0.000;10800.000;500162;0;0;
0.000;0.000;0.000;10801.000;500189;0;0;
0.000;0.000;0.000;10802.000;500217;0;0;
0.000;0.000;0.000;10803.000;500245;0;0;
0.000;0.000;0.000;10804.000;500273;0;0;
2667.469;4.615;0.000;10805.000;500301;0;0;
2865.819;15.702;0.000;10806.000;500329;0;0;
2970.512;33.187;0.000;10807.000;500357;0;0;
2963.377;39.048;0.000;10808.000;500386;0;0;
2961.124;61.856;0.000;10809.000;500414;0;0;
2996.297;93.114;0.000;10810.000;500443;0;0;
3000.157;73.944;0.000;10811.000;500471;0;0;
2984.837;91.258;0.000;10812.000;500500;0;0;
3011.429;100.000;128.000;10813.000;500529;0;0;
3043.591;53.358;0.000;10814.000;500557;0;0;
3119.470;13.602;0.000;10815.000;500586;0;0;
3395.407;3.419;0.000;10816.000;500615;0;0;
3721.205;1.392;0.000;10817.000;500644;0;0;
0.000;0.000;0.000;10818.000;500673;0;0;
0.000;0.000;0.000;10819.000;500703;0;0;
0.000;0.000;0.000;10820.000;500732;0;0;
1842.777;3.492;0.000;10821.000;500761;0;0;
0.000;0.000;0.000;10822.000;500790;0;0;
0.000;0.000;0.000;10823.000;500820;0;0;
0.000;0.000;0.000;10824.000;500849;0;0;
0.000;0.000;0.000;10825.000;500879;0;0;
0.000;0.000;0.000;10826.000;500908;0;0;
0.000;0.000;0.000;10827.000;500938;0;0;
2903.568;5.788;0.000;10828.000;500968;0;0;
2656.073;8.083;0.000;10829.000;500998;0;0;
2930.454;67.082;0.000;10830.000;501028;0;0;
2960.736;100.000;128.000;10831.000;501058;0;0;
2973.679;100.000;128.000;10832.000;501088;0;0;
2965.123;100.000;128.000;10833.000;501117;0;0;
2972.859;100.000;128.000;10834.000;501148;0;0;
2974.069;100.000;128.000;10835.000;501178;0;0;
2978.007;100.000;128.000;10836.000;501208;0;0;
2992.648;100.000;128.000;10837.000;501238;0;0;
3053.243;100.000;128.000;10838.000;501269;0;0;
3315.555;11.087;0.000;10839.000;501299;0;0;
2935.167;6.056;0.000;10840.000;501330;0;0;
1891.673;8.864;0.000;10841.000;501360;0;0;
1911.199;7.033;0.000;10842.000;501391;0;0;
1892.096;10.085;0.000;10843.000;501422;0;0;
1899.812;7.766;0.000;10844.000;501452;0;0;
1911.864;7.009;0.000;10845.000;501483;0;0;
1865.464;9.695;0.000;10846.000;501514;0;0;
1868.487;7.082;0.000;10847.000;501545;0;0;
1899.012;7.692;0.000;10848.000;501576;0;0;
2074.682;5.372;0.000;10849.000;501607;0;0;
2924.598;14.042;0.000;10850.000;501638;0;0;
2825.276;18.339;0.000;10851.000;501669;0;0;
2964.912;100.000;128.000;10852.000;501700;0;0;
2934.924;100.000;128.000;10853.000;501731;0;0;
2933.716;100.000;128.000;10854.000;501762;0;0;
2947.694;100.000;128.000;10855.000;501793;0;0;
2947.739;100.000;128.000;10856.000;501824;0;0;
2961.379;100.000;128.000;10857.000;501856;0;0;
2942.566;100.000;128.000;10858.000;501887;0;0;
2976.628;100.000;128.000;10859.000;501918;0;0;
3013.121;100.000;128.000;10860.000;501950;0;0;
2950.763;21.783;0.000;10861.000;501981;0;0;
2912.628;9.377;0.000;10862.000;502013;0;0;
1850.584;13.040;0.000;10863.000;502044;0;0;
1859.906;21.636;0.000;10864.000;502076;0;0;
1858.615;18.413;0.000;10865.000;502107;0;0;
1854.550;11.380;0.000;10866.000;502139;0;0;
1866.556;16.386;0.000;10867.000;502170;0;0;
1875.272;10.867;0.000;10868.000;502202;0;0;
1859.088;16.679;0.000;10869.000;502234;0;0;
1839.577;19.512;0.000;10870.000;502266;0;0;
1863.123;11.038;0.000;10871.000;502297;0;0;
1836.646;9.719;0.000;10872.000;502329;0;0;
2921.196;24.274;0.000;10873.000;502361;0;0;
2988.708;57.998;0.000;10874.000;502393;0;0;
2944.989;100.000;128.000;10875.000;502425;0;0;
2918.098;100.000;128.000;10876.000;502457;0;0;
2920.395;100.000;128.000;10877.000;502489;0;0;
2916.804;100.000;128.000;10878.000;502521;0;0;
2913.776;100.000;128.000;10879.000;502553;0;0;
2917.644;100.000;128.000;10880.000;502585;0;0;
2922.892;100.000;128.000;10881.000;502617;0;0;
2976.146;100.000;128.000;10882.000;502649;0;0;
3005.270;16.825;0.000;10883.000;502682;0;0;
2912.953;19.902;0.000;10884.000;502714;0;0;
1868.013;13.773;0.000;10885.000;502746;0;0;
1892.825;29.646;0.000;10886.000;502778;0;0;
1898.683;11.306;0.000;10887.000;502811;0;0;
1884.717;15.629;0.000;10888.000;502843;0;0;
1880.549;12.576;0.000;10889.000;502875;0;0;
1885.352;11.404;0.000;10890.000;502908;0;0;
1857.272;27.546;0.000;10891.000;502940;0;0;
1853.239;10.208;0.000;10892.000;502973;0;0;
1925.082;6.886;0.000;10893.000;503006;0;0;
2911.258;15.385;0.000;10894.000;503038;0;0;
2939.988;16.166;0.000;10895.000;503071;0;0;
2988.478;100.000;128.000;10896.000;503103;0;0;
2911.512;100.000;128.000;10897.000;503136;0;0;
2915.332;100.000;128.000;10898.000;503169;0;0;
2895.117;100.000;128.000;10899.000;503201;0;0;
2906.240;100.000;128.000;10900.000;503234;0;0;
2920.780;100.000;128.000;10901.000;503267;0;0;
2928.207;100.000;128.000;10902.000;503300;0;0;
3037.197;46.838;0.000;10903.000;503332;0;0;
2915.243;13.651;0.000;10904.000;503365;0;0;
1859.553;9.866;0.000;10905.000;503398;0;0;
1854.378;10.769;0.000;10906.000;503431;0;0;
1845.496;11.697;0.000;10907.000;503464;0;0;
1850.479;18.217;0.000;10908.000;503497;0;0;
1851.820;19.536;0.000;10909.000;503530;0;0;
1850.960;14.799;0.000;10910.000;503563;0;0;
1848.050;18.095;0.000;10911.000;503596;0;0;
1848.211;11.209;0.000;10912.000;503629;0;0;
1826.223;8.230;0.000;10913.000;503662;0;0;
1838.934;10.647;0.000;10914.000;503695;0;0;
2902.742;8.425;0.000;10915.000;503728;0;0;
3004.262;17.094;0.000;10916.000;503762;0;0;
2991.678;100.000;128.000;10917.000;503794;0;0;
2925.039;100.000;128.000;10918.000;503828;0;0;
2907.604;100.000;128.000;10919.000;503861;0;0;
2921.801;100.000;128.000;10920.000;503894;0;0;
2902.865;100.000;128.000;10921.000;503928;0;0;
2911.707;100.000;128.000;10922.000;503961;0;0;
2917.540;100.000;128.000;10923.000;503994;0;0;
2953.544;100.000;128.000;10924.000;504028;0;0;
3052.987;38.339;0.000;10925.000;504061;0;0;
2909.479;18.144;0.000;10926.000;504095;0;0;
1899.981;10.574;0.000;10927.000;504128;0;0;
1872.223;9.133;0.000;10928.000;504162;0;0;
1876.421;9.133;0.000;10929.000;504195;0;0;
1876.893;10.354;0.000;10930.000;504229;0;0;
1888.934;13.138;0.000;10931.000;504263;0;0;
1883.344;10.501;0.000;10932.000;504296;0;0;
1877.879;7.692;0.000;10933.000;504330;0;0;
1907.813;8.767;0.000;10934.000;504364;0;0;
2915.278;19.585;0.000;10935.000;504397;0;0;
2959.854;38.779;0.000;10936.000;504431;0;0;
2993.467;100.000;128.000;10937.000;504465;0;0;
2920.985;100.000;128.000;10938.000;504499;0;0;
2914.020;100.000;128.000;10939.000;504532;0;0;
2917.604;100.000;128.000;10940.000;504566;0;0;
2903.288;100.000;128.000;10941.000;504600;0;0;
2912.961;100.000;128.000;10942.000;504634;0;0;
2919.275;100.000;128.000;10943.000;504668;0;0;
2979.930;100.000;128.000;10944.000;504702;0;0;
2911.101;19.487;0.000;10945.000;504736;0;0;
2900.957;9.377;0.000;10946.000;504770;0;0;
1840.708;11.990;0.000;10947.000;504804;0;0;
1846.682;17.411;0.000;10948.000;504838;0;0;
1851.202;21.465;0.000;10949.000;504872;0;0;
1863.734;13.138;0.000;10950.000;504906;0;0;
1856.195;17.118;0.000;10951.000;504940;0;0;
1856.316;17.900;0.000;10952.000;504974;0;0;
1851.919;14.432;0.000;10953.000;505008;0;0;
1855.514;10.842;0.000;10954.000;505043;0;0;
1877.919;9.915;0.000;10955.000;505077;0;0;
1836.037;7.741;0.000;10956.000;505111;0;0;
2920.141;19.096;0.000;10957.000;505145;0;0;
3000.005;89.646;0.000;10958.000;505179;0;0;
2930.499;100.000;128.000;10959.000;505214;0;0;
2911.448;100.000;128.000;10960.000;505248;0;0;
2912.535;100.000;128.000;10961.000;505282;0;0;
2915.185;100.000;128.000;10962.000;505316;0;0;
2910.533;100.000;128.000;10963.000;505351;0;0;
2911.233;100.000;128.000;10964.000;505385;0;0;
2917.440;100.000;128.000;10965.000;505419;0;0;
2961.483;100.000;128.000;10966.000;505454;0;0;
3212.386;30.037;0.000;10967.000;505488;0;0;
2908.561;18.291;0.000;10968.000;505522;0;0;
1935.508;8.938;0.000;10969.000;505557;0;0;
1898.381;9.353;0.000;10970.000;505591;0;0;
1890.468;11.941;0.000;10971.000;505625;0;0;
1869.372;10.574;0.000;10972.000;505660;0;0;
1879.638;8.303;0.000;10973.000;505694;0;0;
1915.940;7.839;0.000;10974.000;505729;0;0;
2881.757;13.675;0.000;10975.000;505763;0;0;
2816.122;14.359;0.000;10976.000;505798;0;0;
2982.260;100.000;128.000;10977.000;505832;0;0;
2925.671;100.000;128.000;10978.000;505867;0;0;
2903.317;100.000;128.000;10979.000;505901;0;0;
2912.078;100.000;128.000;10980.000;505936;0;0;
2917.368;100.000;128.000;10981.000;505970;0;0;
2909.737;100.000;128.000;10982.000;506005;0;0;
2924.123;100.000;128.000;10983.000;506040;0;0;
2987.074;100.000;128.000;10984.000;506074;0;0;
3114.679;15.995;0.000;10985.000;506109;0;0;
2907.930;11.673;0.000;10986.000;506144;0;0;
1845.184;11.209;0.000;10987.000;506178;0;0;
1851.060;14.652;0.000;10988.000;506213;0;0;
1853.321;12.332;0.000;10989.000;506248;0;0;
1854.140;13.919;0.000;10990.000;506282;0;0;
1861.614;15.043;0.000;10991.000;506317;0;0;
1856.557;16.801;0.000;10992.000;506352;0;0;
1843.604;13.968;0.000;10993.000;506386;0;0;
1848.327;13.968;0.000;10994.000;506421;0;0;
1857.683;11.380;0.000;10995.000;506456;0;0;
2897.377;8.962;0.000;10996.000;506491;0;0;
2982.255;15.433;0.000;10997.000;506525;0;0;
2977.767;100.000;128.000;10998.000;506560;0;0;
2918.302;100.000;128.000;10999.000;506595;0;0;
2920.205;100.000;128.000;11000.000;506630;0;0;
2915.874;100.000;128.000;11001.000;506665;0;0;
2914.803;100.000;128.000;11002.000;506700;0;0;
2911.515;100.000;128.000;11003.000;506734;0;0;
2916.192;100.000;128.000;11004.000;506769;0;0;
2972.308;100.000;128.000;11005.000;506804;0;0;
2981.392;45.275;0.000;11006.000;506839;0;0;
2917.836;20.562;0.000;11007.000;506874;0;0;
1911.555;7.961;0.000;11008.000;506909;0;0;
1910.057;7.814;0.000;11009.000;506944;0;0;
1879.943;8.669;0.000;11010.000;506979;0;0;
1881.607;12.918;0.000;11011.000;507014;0;0;
1854.044;16.532;0.000;11012.000;507049;0;0;
1864.146;15.653;0.000;11013.000;507085;0;0;
1885.974;10.842;0.000;11014.000;507119;0;0;
2903.036;12.991;0.000;11015.000;507155;0;0;
2943.401;14.921;0.000;11016.000;507190;0;0;
2997.448;100.000;128.000;11017.000;507225;0;0;
2916.978;100.000;128.000;11018.000;507260;0;0;
2916.685;100.000;128.000;11019.000;507295;0;0;
2906.941;100.000;128.000;11020.000;507331;0;0;
2900.965;100.000;128.000;11021.000;507366;0;0;
2917.817;100.000;128.000;11022.000;507401;0;0;
2917.968;100.000;128.000;11023.000;507437;0;0;
2970.895;100.000;128.000;11024.000;507472;0;0;
2951.940;22.149;0.000;11025.000;507508;0;0;
2909.166;9.035;0.000;11026.000;507543;0;0;
1859.995;11.551;0.000;11027.000;507579;0;0;
1859.103;13.919;0.000;11028.000;507614;0;0;
1848.418;16.166;0.000;11029.000;507650;0;0;
1871.565;17.241;0.000;11030.000;507685;0;0;
1852.035;15.629;0.000;11031.000;507721;0;0;
1864.319;16.264;0.000;11032.000;507756;0;0;
1845.485;19.585;0.000;11033.000;507792;0;0;
1852.203;17.314;0.000;11034.000;507828;0;0;
1845.525;13.529;0.000;11035.000;507864;0;0;
1840.616;9.646;0.000;11036.000;507899;0;0;
2912.616;16.996;0.000;11037.000;507935;0;0;
2991.041;100.000;128.000;11038.000;507971;0;0;
2958.609;100.000;128.000;11039.000;508006;0;0;
2925.972;100.000;128.000;11040.000;508042;0;0;
2933.081;100.000;128.000;11041.000;508078;0;0;
2923.512;100.000;128.000;11042.000;508114;0;0;
2927.212;100.000;128.000;11043.000;508149;0;0;
2957.212;100.000;128.000;11044.000;508185;0;0;
3013.642;73.797;0.000;11045.000;508221;0;0;
2891.662;16.777;0.000;11046.000;508257;0;0;
2902.795;9.939;0.000;11047.000;508293;0;0;
1902.628;10.012;0.000;11048.000;508328;0;0;
1872.870;13.138;0.000;11049.000;508364;0;0;
1863.943;13.260;0.000;11050.000;508400;0;0;
1871.563;8.230;0.000;11051.000;508436;0;0;
1884.600;9.109;0.000;11052.000;508472;0;0;
1895.055;8.156;0.000;11053.000;508508;0;0;
2909.208;16.850;0.000;11054.000;508544;0;0;
2910.695;17.289;0.000;11055.000;508580;0;0;
2971.150;100.000;128.000;11056.000;508616;0;0;
2919.855;100.000;128.000;11057.000;508652;0;0;
2918.352;100.000;128.000;11058.000;508688;0;0;
2914.733;100.000;128.000;11059.000;508725;0;0;
2929.140;100.000;128.000;11060.000;508761;0;0;
2930.456;100.000;128.000;11061.000;508797;0;0;
2969.691;100.000;128.000;11062.000;508833;0;0;
2953.140;24.933;0.000;11063.000;508869;0;0;
2915.017;14.628;0.000;11064.000;508906;0;0;
1839.696;7.448;0.000;11065.000;508942;0;0;
1843.777;9.035;0.000;11066.000;508978;0;0;
1861.171;12.479;0.000;11067.000;509014;0;0;
1867.386;14.457;0.000;11068.000;509050;0;0;
1862.262;14.628;0.000;11069.000;509087;0;0;
1851.604;17.778;0.000;11070.000;509123;0;0;
1852.236;26.398;0.000;11071.000;509159;0;0;
1851.461;12.527;0.000;11072.000;509196;0;0;
1857.489;10.525;0.000;11073.000;509232;0;0;
2907.151;6.325;0.000;11074.000;509268;0;0;
2931.888;21.807;0.000;11075.000;509305;0;0;
2985.437;100.000;128.000;11076.000;509341;0;0;
2930.597;100.000;128.000;11077.000;509377;0;0;
2911.449;100.000;128.000;11078.000;509414;0;0;
2911.723;100.000;128.000;11079.000;509450;0;0;
2917.406;100.000;128.000;11080.000;509487;0;0;
2915.599;100.000;128.000;11081.000;509523;0;0;
2923.169;100.000;128.000;11082.000;509559;0;0;
2980.862;100.000;128.000;11083.000;509596;0;0;
2931.569;27.961;0.000;11084.000;509632;0;0;
2911.509;13.675;0.000;11085.000;509669;0;0;
1901.593;7.766;0.000;11086.000;509705;0;0;
1902.689;7.790;0.000;11087.000;509741;0;0;
1882.610;8.620;0.000;11088.000;509778;0;0;
1879.736;7.741;0.000;11089.000;509814;0;0;
1897.498;9.060;0.000;11090.000;509850;0;0;
1895.498;7.839;0.000;11091.000;509887;0;0;
2915.818;18.120;0.000;11092.000;509923;0;0;
2889.737;15.140;0.000;11093.000;509960;0;0;
2966.591;100.000;128.000;11094.000;509996;0;0;
2927.958;100.000;128.000;11095.000;510032;0;0;
2913.300;100.000;128.000;11096.000;510068;0;0;
2918.540;100.000;128.000;11097.000;510105;0;0;
2918.887;100.000;128.000;11098.000;510141;0;0;
2907.793;100.000;128.000;11099.000;510177;0;0;
2938.524;100.000;128.000;11100.000;510214;0;0;
2985.476;61.807;0.000;11101.000;510250;0;0;
2911.094;21.074;0.000;11102.000;510286;0;0;
1884.159;6.154;0.000;11103.000;510323;0;0;
1857.027;10.256;0.000;11104.000;510359;0;0;
1851.299;13.504;0.000;11105.000;510395;0;0;
1844.907;15.507;0.000;11106.000;510432;0;0;
1864.004;19.878;0.000;11107.000;510468;0;0;
1848.657;23.126;0.000;11108.000;510505;0;0;
1857.471;19.121;0.000;11109.000;510541;0;0;
1869.535;17.753;0.000;11110.000;510577;0;0;
1851.267;21.783;0.000;11111.000;510614;0;0;
1801.171;9.939;0.000;11112.000;510650;0;0;
2979.691;19.487;0.000;11113.000;510687;0;0;
2988.868;100.000;128.000;11114.000;510723;0;0;
2934.542;100.000;128.000;11115.000;510759;0;0;
2938.867;100.000;128.000;11116.000;510796;0;0;
2919.681;100.000;128.000;11117.000;510832;0;0;
2903.395;100.000;128.000;11118.000;510869;0;0;
2917.665;100.000;128.000;11119.000;510905;0;0;
2912.966;100.000;128.000;11120.000;510942;0;0;
2954.929;100.000;128.000;11121.000;510978;0;0;
2981.626;76.874;0.000;11122.000;511014;0;0;
2846.334;15.189;0.000;11123.000;511051;0;0;
2911.581;19.927;0.000;11124.000;511087;0;0;
1988.807;6.618;0.000;11125.000;511124;0;0;
1858.580;9.158;0.000;11126.000;511160;0;0;
1857.726;9.988;0.000;11127.000;511196;0;0;
1870.167;8.156;0.000;11128.000;511232;0;0;
2899.082;13.114;0.000;11129.000;511269;0;0;
2908.376;16.801;0.000;11130.000;511305;0;0;
2934.428;17.411;0.000;11131.000;511341;0;0;
2967.340;100.000;128.000;11132.000;511378;0;0;
2924.230;100.000;128.000;11133.000;511414;0;0;
2910.207;100.000;128.000;11134.000;511450;0;0;
2909.187;100.000;128.000;11135.000;511487;0;0;
2919.208;100.000;128.000;11136.000;511523;0;0;
2921.182;100.000;128.000;11137.000;511559;0;0;
2992.963;100.000;128.000;11138.000;511595;0;0;
2932.616;17.705;0.000;11139.000;511632;0;0;
1835.012;12.210;0.000;11140.000;511668;0;0;
1857.979;10.525;0.000;11141.000;511704;0;0;
1853.090;18.168;0.000;11142.000;511741;0;0;
1856.515;18.681;0.000;11143.000;511777;0;0;
1853.422;17.363;0.000;11144.000;511813;0;0;
1860.559;24.762;0.000;11145.000;511849;0;0;
1862.416;40.147;0.000;11146.000;511885;0;0;
1873.992;20.611;0.000;11147.000;511922;0;0;
1844.076;26.569;0.000;11148.000;511958;0;0;
1840.636;14.505;0.000;11149.000;511994;0;0;
1850.839;11.429;0.000;11150.000;512030;0;0;
2911.472;17.705;0.000;11151.000;512067;0;0;
2982.584;100.000;128.000;11152.000;512103;0;0;
2919.117;100.000;128.000;11153.000;512139;0;0;
2927.110;100.000;128.000;11154.000;512175;0;0;
2919.617;100.000;128.000;11155.000;512212;0;0;
2922.782;100.000;128.000;11156.000;512248;0;0;
2948.813;100.000;128.000;11157.000;512284;0;0;
2928.422;100.000;128.000;11158.000;512320;0;0;
2922.729;100.000;128.000;11159.000;512356;0;0;
