Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27240.000;307649;0;0;
0.000;0.000;0.000;27241.000;307649;0;0;
0.000;0.000;0.000;27242.000;307649;0;0;
0.000;0.000;0.000;27243.000;307649;0;0;
0.000;0.000;0.000;27244.000;307649;0;0;
0.000;0.000;0.000;27245.000;307649;0;0;
0.000;0.000;0.000;27246.000;307648;0;0;
0.000;0.000;0.000;27247.000;307647;0;0;
0.000;0.000;0.000;27248.000;307646;0;0;
0.000;0.000;0.000;27249.000;307645;0;0;
0.000;0.000;0.000;27250.000;307644;0;0;
0.000;0.000;0.000;27251.000;307642;0;0;
0.000;0.000;0.000;27252.000;307640;0;0;
0.000;0.000;0.000;27253.000;307638;0;0;
0.000;0.000;0.000;27254.000;307636;0;0;
0.000;0.000;0.000;27255.000;307634;0;0;
0.000;0.000;0.000;27256.000;307631;0;0;
0.000;0.000;0.000;27257.000;307629;0;0;
0.000;0.000;0.000;27258.000;307626;0;0;
0.000;0.000;0.000;27259.000;307623;0;0;
0.000;0.000;0.000;27260.000;307620;0;0;
0.000;0.000;0.000;27261.000;307616;0;0;
0.000;0.000;0.000;27262.000;307613;0;0;
0.000;0.000;0.000;27263.000;307609;0;0;
0.000;0.000;0.000;27264.000;307605;0;0;
0.000;0.000;0.000;27265.000;307601;0;0;
0.000;0.000;0.000;27266.000;307597;0;0;
0.000;0.000;0.000;27267.000;307592;0;0;
0.000;0.000;0.000;27268.000;307588;0;0;
0.000;0.000;0.000;27269.000;307583;0;0;
0.000;0.000;0.000;27270.000;307578;0;0;
0.000;0.000;0.000;27271.000;307573;0;0;
0.000;0.000;0.000;27272.000;307567;0;0;
0.000;0.000;0.000;27273.000;307562;0;0;
0.000;0.000;0.000;27274.000;307556;0;0;
0.000;0.000;0.000;27275.000;307550;0;0;
0.000;0.000;0.000;27276.000;307544;0;0;
0.000;0.000;0.000;27277.000;307538;0;0;
0.000;0.000;0.000;27278.000;307532;0;0;
0.000;0.000;0.000;27279.000;307525;0;0;
0.000;0.000;0.000;27280.000;307519;0;0;
0.000;0.000;0.000;27281.000;307512;0;0;
0.000;0.000;0.000;27282.000;307505;0;0;
0.000;0.000;0.000;27283.000;307498;0;0;
0.000;0.000;0.000;27284.000;307490;0;0;
0.000;0.000;0.000;27285.000;307483;0;0;
0.000;0.000;0.000;27286.000;307475;0;0;
0.000;0.000;0.000;27287.000;307467;0;0;
0.000;0.000;0.000;27288.000;307459;0;0;
0.000;0.000;0.000;27289.000;307451;0;0;
0.000;0.000;0.000;27290.000;307443;0;0;
0.000;0.000;0.000;27291.000;307434;0;0;
0.000;0.000;0.000;27292.000;307426;0;0;
0.000;0.000;0.000;27293.000;307417;0;0;
0.000;0.000;0.000;27294.000;307408;0;0;
0.000;0.000;0.000;27295.000;307399;0;0;
0.000;0.000;0.000;27296.000;307389;0;0;
0.000;0.000;0.000;27297.000;307380;0;0;
0.000;0.000;0.000;27298.000;307370;0;0;
0.000;0.000;0.000;27299.000;307361;0;0;
0.000;0.000;0.000;27300.000;307351;0;0;
0.000;0.000;0.000;27301.000;307341;0;0;
0.000;0.000;0.000;27302.000;307330;0;0;
0.000;0.000;0.000;27303.000;307320;0;0;
0.000;0.000;0.000;27304.000;307310;0;0;
0.000;0.000;0.000;27305.000;307299;0;0;
0.000;0.000;0.000;27306.000;307288;0;0;
0.000;0.000;0.000;27307.000;307277;0;0;
0.000;0.000;0.000;27308.000;307266;0;0;
0.000;0.000;0.000;27309.000;307255;0;0;
0.000;0.000;0.000;27310.000;307243;0;0;
0.000;0.000;0.000;27311.000;307232;0;0;
0.000;0.000;0.000;27312.000;307220;0;0;
0.000;0.000;0.000;27313.000;307208;0;0;
0.000;0.000;0.000;27314.000;307196;0;0;
0.000;0.000;0.000;27315.000;307184;0;0;
0.000;0.000;0.000;27316.000;307172;0;0;
0.000;0.000;0.000;27317.000;307159;0;0;
0.000;0.000;0.000;27318.000;307147;0;0;
0.000;0.000;0.000;27319.000;307134;0;0;
0.000;0.000;0.000;27320.000;307121;0;0;
0.000;0.000;0.000;27321.000;307108;0;0;
0.000;0.000;0.000;27322.000;307095;0;0;
0.000;0.000;0.000;27323.000;307081;0;0;
0.000;0.000;0.000;27324.000;307068;0;0;
0.000;0.000;0.000;27325.000;307054;0;0;
0.000;0.000;0.000;27326.000;307041;0;0;
0.000;0.000;0.000;27327.000;307027;0;0;
0.000;0.000;0.000;27328.000;307013;0;0;
0.000;0.000;0.000;27329.000;306999;0;0;
0.000;0.000;0.000;27330.000;306984;0;0;
0.000;0.000;0.000;27331.000;306970;0;0;
0.000;0.000;0.000;27332.000;306955;0;0;
0.000;0.000;0.000;27333.000;306941;0;0;
0.000;0.000;0.000;27334.000;306926;0;0;
0.000;0.000;0.000;27335.000;306911;0;0;
0.000;0.000;0.000;27336.000;306896;0;0;
0.000;0.000;0.000;27337.000;306881;0;0;
0.000;0.000;0.000;27338.000;306865;0;0;
0.000;0.000;0.000;27339.000;306850;0;0;
0.000;0.000;0.000;27340.000;306834;0;0;
0.000;0.000;0.000;27341.000;306818;0;0;
0.000;0.000;0.000;27342.000;306803;0;0;
0.000;0.000;0.000;27343.000;306787;0;0;
0.000;0.000;0.000;27344.000;306771;0;0;
0.000;0.000;0.000;27345.000;306754;0;0;
0.000;0.000;0.000;27346.000;306738;0;0;
0.000;0.000;0.000;27347.000;306722;0;0;
0.000;0.000;0.000;27348.000;306705;0;0;
0.000;0.000;0.000;27349.000;306688;0;0;
0.000;0.000;0.000;27350.000;306672;0;0;
0.000;0.000;0.000;27351.000;306655;0;0;
0.000;0.000;0.000;27352.000;306637;0;0;
0.000;0.000;0.000;27353.000;306620;0;0;
0.000;0.000;0.000;27354.000;306603;0;0;
0.000;0.000;0.000;27355.000;306586;0;0;
0.000;0.000;0.000;27356.000;306568;0;0;
0.000;0.000;0.000;27357.000;306551;0;0;
0.000;0.000;0.000;27358.000;306533;0;0;
0.000;0.000;0.000;27359.000;306515;0;0;
0.000;0.000;0.000;27360.000;306497;0;0;
0.000;0.000;0.000;27361.000;306479;0;0;
0.000;0.000;0.000;27362.000;306461;0;0;
0.000;0.000;0.000;27363.000;306442;0;0;
0.000;0.000;0.000;27364.000;306424;0;0;
0.000;0.000;0.000;27365.000;306405;0;0;
0.000;0.000;0.000;27366.000;306387;0;0;
0.000;0.000;0.000;27367.000;306368;0;0;
0.000;0.000;0.000;27368.000;306349;0;0;
0.000;0.000;0.000;27369.000;306330;0;0;
0.000;0.000;0.000;27370.000;306311;0;0;
0.000;0.000;0.000;27371.000;306292;0;0;
0.000;0.000;0.000;27372.000;306272;0;0;
0.000;0.000;0.000;27373.000;306253;0;0;
0.000;0.000;0.000;27374.000;306234;0;0;
0.000;0.000;0.000;27375.000;306214;0;0;
0.000;0.000;0.000;27376.000;306194;0;0;
0.000;0.000;0.000;27377.000;306174;0;0;
0.000;0.000;0.000;27378.000;306154;0;0;
0.000;0.000;0.000;27379.000;306134;0;0;
0.000;0.000;0.000;27380.000;306114;0;0;
0.000;0.000;0.000;27381.000;306094;0;0;
0.000;0.000;0.000;27382.000;306074;0;0;
0.000;0.000;0.000;27383.000;306053;0;0;
0.000;0.000;0.000;27384.000;306033;0;0;
0.000;0.000;0.000;27385.000;306012;0;0;
0.000;0.000;0.000;27386.000;305991;0;0;
0.000;0.000;0.000;27387.000;305970;0;0;
0.000;0.000;0.000;27388.000;305949;0;0;
0.000;0.000;0.000;27389.000;305928;0;0;
0.000;0.000;0.000;27390.000;305907;0;0;
0.000;0.000;0.000;27391.000;305886;0;0;
0.000;0.000;0.000;27392.000;305865;0;0;
0.000;0.000;0.000;27393.000;305843;0;0;
0.000;0.000;0.000;27394.000;305822;0;0;
0.000;0.000;0.000;27395.000;305800;0;0;
0.000;0.000;0.000;27396.000;305779;0;0;
0.000;0.000;0.000;27397.000;305757;0;0;
0.000;0.000;0.000;27398.000;305735;0;0;
0.000;0.000;0.000;27399.000;305713;0;0;
0.000;0.000;0.000;27400.000;305691;0;0;
0.000;0.000;0.000;27401.000;305669;0;0;
0.000;0.000;0.000;27402.000;305647;0;0;
0.000;0.000;0.000;27403.000;305625;0;0;
0.000;0.000;0.000;27404.000;305602;0;0;
0.000;0.000;0.000;27405.000;305580;0;0;
0.000;0.000;0.000;27406.000;305557;0;0;
0.000;0.000;0.000;27407.000;305534;0;0;
0.000;0.000;0.000;27408.000;305512;0;0;
0.000;0.000;0.000;27409.000;305489;0;0;
0.000;0.000;0.000;27410.000;305466;0;0;
0.000;0.000;0.000;27411.000;305443;0;0;
0.000;0.000;0.000;27412.000;305420;0;0;
0.000;0.000;0.000;27413.000;305396;0;0;
0.000;0.000;0.000;27414.000;305373;0;0;
0.000;0.000;0.000;27415.000;305350;0;0;
0.000;0.000;0.000;27416.000;305326;0;0;
0.000;0.000;0.000;27417.000;305303;0;0;
0.000;0.000;0.000;27418.000;305279;0;0;
0.000;0.000;0.000;27419.000;305256;0;0;
0.000;0.000;0.000;27420.000;305232;0;0;
0.000;0.000;0.000;27421.000;305208;0;0;
0.000;0.000;0.000;27422.000;305184;0;0;
0.000;0.000;0.000;27423.000;305160;0;0;
0.000;0.000;0.000;27424.000;305136;0;0;
0.000;0.000;0.000;27425.000;305112;0;0;
0.000;0.000;0.000;27426.000;305088;0;0;
0.000;0.000;0.000;27427.000;305064;0;0;
0.000;0.000;0.000;27428.000;305039;0;0;
0.000;0.000;0.000;27429.000;305015;0;0;
0.000;0.000;0.000;27430.000;304990;0;0;
0.000;0.000;0.000;27431.000;304966;0;0;
0.000;0.000;0.000;27432.000;304941;0;0;
0.000;0.000;0.000;27433.000;304916;0;0;
0.000;0.000;0.000;27434.000;304892;0;0;
0.000;0.000;0.000;27435.000;304867;0;0;
0.000;0.000;0.000;27436.000;304842;0;0;
0.000;0.000;0.000;27437.000;304817;0;0;
0.000;0.000;0.000;27438.000;304792;0;0;
0.000;0.000;0.000;27439.000;304767;0;0;
0.000;0.000;0.000;27440.000;304742;0;0;
0.000;0.000;0.000;27441.000;304716;0;0;
0.000;0.000;0.000;27442.000;304691;0;0;
0.000;0.000;0.000;27443.000;304666;0;0;
0.000;0.000;0.000;27444.000;304640;0;0;
0.000;0.000;0.000;27445.000;304615;0;0;
0.000;0.000;0.000;27446.000;304589;0;0;
0.000;0.000;0.000;27447.000;304563;0;0;
0.000;0.000;0.000;27448.000;304538;0;0;
0.000;0.000;0.000;27449.000;304512;0;0;
0.000;0.000;0.000;27450.000;304486;0;0;
0.000;0.000;0.000;27451.000;304460;0;0;
0.000;0.000;0.000;27452.000;304434;0;0;
0.000;0.000;0.000;27453.000;304408;0;0;
0.000;0.000;0.000;27454.000;304382;0;0;
0.000;0.000;0.000;27455.000;304356;0;0;
0.000;0.000;0.000;27456.000;304329;0;0;
0.000;0.000;0.000;27457.000;304303;0;0;
0.000;0.000;0.000;27458.000;304277;0;0;
0.000;0.000;0.000;27459.000;304250;0;0;
0.000;0.000;0.000;27460.000;304224;0;0;
0.000;0.000;0.000;27461.000;304197;0;0;
0.000;0.000;0.000;27462.000;304171;0;0;
0.000;0.000;0.000;27463.000;304144;0;0;
0.000;0.000;0.000;27464.000;304117;0;0;
0.000;0.000;0.000;27465.000;304091;0;0;
0.000;0.000;0.000;27466.000;304064;0;0;
0.000;0.000;0.000;27467.000;304037;0;0;
0.000;0.000;0.000;27468.000;304010;0;0;
0.000;0.000;0.000;27469.000;303983;0;0;
0.000;0.000;0.000;27470.000;303956;0;0;
0.000;0.000;0.000;27471.000;303929;0;0;
0.000;0.000;0.000;27472.000;303902;0;0;
0.000;0.000;0.000;27473.000;303875;0;0;
0.000;0.000;0.000;27474.000;303848;0;0;
0.000;0.000;0.000;27475.000;303821;0;0;
0.000;0.000;0.000;27476.000;303793;0;0;
0.000;0.000;0.000;27477.000;303766;0;0;
0.000;0.000;0.000;27478.000;303739;0;0;
0.000;0.000;0.000;27479.000;303711;0;0;
0.000;0.000;0.000;27480.000;303684;0;0;
0.000;0.000;0.000;27481.000;303656;0;0;
0.000;0.000;0.000;27482.000;303629;0;0;
0.000;0.000;0.000;27483.000;303601;0;0;
0.000;0.000;0.000;27484.000;303573;0;0;
0.000;0.000;0.000;27485.000;303546;0;0;
0.000;0.000;0.000;27486.000;303518;0;0;
0.000;0.000;0.000;27487.000;303490;0;0;
0.000;0.000;0.000;27488.000;303463;0;0;
0.000;0.000;0.000;27489.000;303435;0;0;
0.000;0.000;0.000;27490.000;303407;0;0;
0.000;0.000;0.000;27491.000;303379;0;0;
0.000;0.000;0.000;27492.000;303351;0;0;
0.000;0.000;0.000;27493.000;303323;0;0;
0.000;0.000;0.000;27494.000;303295;0;0;
0.000;0.000;0.000;27495.000;303267;0;0;
0.000;0.000;0.000;27496.000;303239;0;0;
0.000;0.000;0.000;27497.000;303211;0;0;
0.000;0.000;0.000;27498.000;303183;0;0;
0.000;0.000;0.000;27499.000;303154;0;0;
0.000;0.000;0.000;27500.000;303126;0;0;
0.000;0.000;0.000;27501.000;303098;0;0;
0.000;0.000;0.000;27502.000;303070;0;0;
0.000;0.000;0.000;27503.000;303042;0;0;
0.000;0.000;0.000;27504.000;303013;0;0;
0.000;0.000;0.000;27505.000;302985;0;0;
0.000;0.000;0.000;27506.000;302957;0;0;
0.000;0.000;0.000;27507.000;302929;0;0;
0.000;0.000;0.000;27508.000;302900;0;0;
0.000;0.000;0.000;27509.000;302872;0;0;
0.000;0.000;0.000;27510.000;302843;0;0;
0.000;0.000;0.000;27511.000;302815;0;0;
0.000;0.000;0.000;27512.000;302786;0;0;
0.000;0.000;0.000;27513.000;302758;0;0;
0.000;0.000;0.000;27514.000;302729;0;0;
0.000;0.000;0.000;27515.000;302701;0;0;
0.000;0.000;0.000;27516.000;302672;0;0;
0.000;0.000;0.000;27517.000;302643;0;0;
0.000;0.000;0.000;27518.000;302615;0;0;
0.000;0.000;0.000;27519.000;302586;0;0;
0.000;0.000;0.000;27520.000;302557;0;0;
0.000;0.000;0.000;27521.000;302528;0;0;
0.000;0.000;0.000;27522.000;302499;0;0;
0.000;0.000;0.000;27523.000;302471;0;0;
0.000;0.000;0.000;27524.000;302442;0;0;
0.000;0.000;0.000;27525.000;302413;0;0;
0.000;0.000;0.000;27526.000;302384;0;0;
0.000;0.000;0.000;27527.000;302355;0;0;
0.000;0.000;0.000;27528.000;302326;0;0;
0.000;0.000;0.000;27529.000;302297;0;0;
0.000;0.000;0.000;27530.000;302268;0;0;
0.000;0.000;0.000;27531.000;302239;0;0;
0.000;0.000;0.000;27532.000;302210;0;0;
0.000;0.000;0.000;27533.000;302180;0;0;
0.000;0.000;0.000;27534.000;302151;0;0;
0.000;0.000;0.000;27535.000;302122;0;0;
0.000;0.000;0.000;27536.000;302093;0;0;
0.000;0.000;0.000;27537.000;302064;0;0;
0.000;0.000;0.000;27538.000;302034;0;0;
0.000;0.000;0.000;27539.000;302005;0;0;
0.000;0.000;0.000;27540.000;301975;0;0;
0.000;0.000;0.000;27541.000;301946;0;0;
0.000;0.000;0.000;27542.000;301916;0;0;
0.000;0.000;0.000;27543.000;301887;0;0;
0.000;0.000;0.000;27544.000;301857;0;0;
0.000;0.000;0.000;27545.000;301828;0;0;
0.000;0.000;0.000;27546.000;301798;0;0;
0.000;0.000;0.000;27547.000;301768;0;0;
0.000;0.000;0.000;27548.000;301739;0;0;
0.000;0.000;0.000;27549.000;301709;0;0;
0.000;0.000;0.000;27550.000;301679;0;0;
0.000;0.000;0.000;27551.000;301650;0;0;
0.000;0.000;0.000;27552.000;301620;0;0;
0.000;0.000;0.000;27553.000;301590;0;0;
0.000;0.000;0.000;27554.000;301560;0;0;
0.000;0.000;0.000;27555.000;301530;0;0;
0.000;0.000;0.000;27556.000;301500;0;0;
0.000;0.000;0.000;27557.000;301470;0;0;
0.000;0.000;0.000;27558.000;301440;0;0;
0.000;0.000;0.000;27559.000;301410;0;0;
0.000;0.000;0.000;27560.000;301380;0;0;
0.000;0.000;0.000;27561.000;301350;0;0;
0.000;0.000;0.000;27562.000;301320;0;0;
0.000;0.000;0.000;27563.000;301290;0;0;
0.000;0.000;0.000;27564.000;301260;0;0;
0.000;0.000;0.000;27565.000;301229;0;0;
0.000;0.000;0.000;27566.000;301199;0;0;
0.000;0.000;0.000;27567.000;301169;0;0;
0.000;0.000;0.000;27568.000;301138;0;0;
0.000;0.000;0.000;27569.000;301108;0;0;
0.000;0.000;0.000;27570.000;301077;0;0;
0.000;0.000;0.000;27571.000;301047;0;0;
0.000;0.000;0.000;27572.000;301016;0;0;
0.000;0.000;0.000;27573.000;300986;0;0;
0.000;0.000;0.000;27574.000;300955;0;0;
0.000;0.000;0.000;27575.000;300925;0;0;
0.000;0.000;0.000;27576.000;300894;0;0;
0.000;0.000;0.000;27577.000;300863;0;0;
0.000;0.000;0.000;27578.000;300832;0;0;
0.000;0.000;0.000;27579.000;300802;0;0;
0.000;0.000;0.000;27580.000;300771;0;0;
0.000;0.000;0.000;27581.000;300740;0;0;
0.000;0.000;0.000;27582.000;300709;0;0;
0.000;0.000;0.000;27583.000;300678;0;0;
0.000;0.000;0.000;27584.000;300647;0;0;
0.000;0.000;0.000;27585.000;300616;0;0;
0.000;0.000;0.000;27586.000;300585;0;0;
0.000;0.000;0.000;27587.000;300554;0;0;
0.000;0.000;0.000;27588.000;300523;0;0;
2773.382;1.978;0.000;27589.000;300492;0;0;
2882.509;4.078;0.000;27590.000;300461;0;0;
2876.480;5.446;0.000;27591.000;300430;0;0;
2928.591;10.818;0.000;27592.000;300399;0;0;
2916.251;12.698;0.000;27593.000;300368;0;0;
2937.434;22.393;0.000;27594.000;300336;0;0;
2951.918;33.993;0.000;27595.000;300305;0;0;
2966.660;48.352;0.000;27596.000;300274;0;0;
2976.849;81.099;0.000;27597.000;300243;0;0;
3096.483;41.685;0.000;27598.000;300211;0;0;
3362.588;7.350;0.000;27599.000;300180;0;0;
3746.767;2.418;0.000;27600.000;300148;0;0;
1845.920;3.614;0.000;27601.000;300117;0;0;
0.000;0.000;0.000;27602.000;300085;0;0;
1847.824;3.932;0.000;27603.000;300054;0;0;
1839.493;3.736;0.000;27604.000;300022;0;0;
1850.860;4.908;0.000;27605.000;299991;0;0;
1871.329;4.811;0.000;27606.000;299959;0;0;
1844.030;3.761;0.000;27607.000;299927;0;0;
1859.345;3.614;0.000;27608.000;299896;0;0;
1843.307;4.444;0.000;27609.000;299864;0;0;
1862.854;6.422;0.000;27610.000;299832;0;0;
0.000;0.000;0.000;27611.000;299800;0;0;
0.000;0.000;0.000;27612.000;299768;0;0;
0.000;0.000;0.000;27613.000;299737;0;0;
0.000;0.000;0.000;27614.000;299705;0;0;
0.000;0.000;0.000;27615.000;299673;0;0;
2508.552;6.349;0.000;27616.000;299641;0;0;
2940.342;84.347;0.000;27617.000;299609;0;0;
2989.194;100.000;128.000;27618.000;299577;0;0;
2985.599;100.000;128.000;27619.000;299545;0;0;
2979.512;100.000;128.000;27620.000;299512;0;0;
2992.487;100.000;128.000;27621.000;299480;0;0;
2983.947;100.000;128.000;27622.000;299448;0;0;
2992.327;100.000;128.000;27623.000;299416;0;0;
2996.966;100.000;128.000;27624.000;299384;0;0;
2978.684;100.000;128.000;27625.000;299352;0;0;
2989.268;100.000;128.000;27626.000;299319;0;0;
2983.861;100.000;128.000;27627.000;299287;0;0;
2972.065;100.000;128.000;27628.000;299255;0;0;
2983.118;100.000;128.000;27629.000;299223;0;0;
2996.434;100.000;128.000;27630.000;299190;0;0;
2975.385;100.000;128.000;27631.000;299158;0;0;
2982.808;100.000;128.000;27632.000;299126;0;0;
2982.190;100.000;128.000;27633.000;299093;0;0;
2993.373;100.000;128.000;27634.000;299061;0;0;
2976.157;100.000;128.000;27635.000;299029;0;0;
2975.900;100.000;128.000;27636.000;298996;0;0;
2969.775;100.000;128.000;27637.000;298964;0;0;
2977.893;100.000;128.000;27638.000;298931;0;0;
2966.707;100.000;128.000;27639.000;298899;0;0;
2956.318;100.000;128.000;27640.000;298866;0;0;
3034.761;100.000;128.000;27641.000;298834;0;0;
3278.650;17.045;0.000;27642.000;298801;0;0;
2894.972;4.713;0.000;27643.000;298769;0;0;
1854.159;8.449;0.000;27644.000;298736;0;0;
1869.343;10.623;0.000;27645.000;298703;0;0;
1857.340;14.872;0.000;27646.000;298671;0;0;
1859.513;23.077;0.000;27647.000;298638;0;0;
1854.876;15.336;0.000;27648.000;298605;0;0;
1845.229;14.457;0.000;27649.000;298573;0;0;
1847.295;17.656;0.000;27650.000;298540;0;0;
1847.744;39.536;0.000;27651.000;298507;0;0;
1853.370;49.328;0.000;27652.000;298474;0;0;
1870.164;17.998;0.000;27653.000;298442;0;0;
1879.056;11.209;0.000;27654.000;298409;0;0;
1881.232;7.546;0.000;27655.000;298376;0;0;
1855.329;6.838;0.000;27656.000;298344;0;0;
1898.375;5.910;0.000;27657.000;298311;0;0;
1840.136;12.454;0.000;27658.000;298278;0;0;
2895.935;21.197;0.000;27659.000;298246;0;0;
2954.851;100.000;128.000;27660.000;298213;0;0;
2935.466;100.000;128.000;27661.000;298180;0;0;
2949.365;100.000;128.000;27662.000;298147;0;0;
2951.031;100.000;128.000;27663.000;298114;0;0;
2945.740;100.000;128.000;27664.000;298081;0;0;
2947.080;100.000;128.000;27665.000;298048;0;0;
2943.877;100.000;128.000;27666.000;298015;0;0;
2946.217;100.000;128.000;27667.000;297983;0;0;
2938.149;100.000;128.000;27668.000;297950;0;0;
2943.931;100.000;128.000;27669.000;297917;0;0;
2943.757;100.000;128.000;27670.000;297884;0;0;
2947.199;100.000;128.000;27671.000;297851;0;0;
2944.837;100.000;128.000;27672.000;297818;0;0;
2946.602;100.000;128.000;27673.000;297785;0;0;
2947.188;100.000;128.000;27674.000;297751;0;0;
2950.496;100.000;128.000;27675.000;297718;0;0;
2944.984;100.000;128.000;27676.000;297685;0;0;
2944.641;100.000;128.000;27677.000;297652;0;0;
2947.016;100.000;128.000;27678.000;297619;0;0;
2945.345;100.000;128.000;27679.000;297586;0;0;
2944.821;100.000;128.000;27680.000;297553;0;0;
2943.717;100.000;128.000;27681.000;297520;0;0;
2951.635;100.000;128.000;27682.000;297487;0;0;
3055.812;66.911;0.000;27683.000;297454;0;0;
2944.834;14.139;0.000;27684.000;297420;0;0;
1853.646;13.187;0.000;27685.000;297387;0;0;
1851.888;13.236;0.000;27686.000;297354;0;0;
1855.555;63.980;0.000;27687.000;297321;0;0;
1831.663;38.462;0.000;27688.000;297288;0;0;
1864.496;45.006;0.000;27689.000;297255;0;0;
1860.049;26.154;0.000;27690.000;297221;0;0;
1862.079;26.593;0.000;27691.000;297188;0;0;
1863.485;26.325;0.000;27692.000;297155;0;0;
1866.910;25.739;0.000;27693.000;297122;0;0;
1868.127;25.324;0.000;27694.000;297088;0;0;
1871.848;59.219;0.000;27695.000;297055;0;0;
1871.211;78.999;0.000;27696.000;297022;0;0;
1863.400;44.420;0.000;27697.000;296989;0;0;
1870.189;13.578;0.000;27698.000;296955;0;0;
1837.715;9.499;0.000;27699.000;296922;0;0;
3035.921;20.977;0.000;27700.000;296889;0;0;
2967.063;100.000;128.000;27701.000;296855;0;0;
2952.941;100.000;128.000;27702.000;296822;0;0;
2942.650;100.000;128.000;27703.000;296789;0;0;
2946.019;100.000;128.000;27704.000;296755;0;0;
2944.006;100.000;128.000;27705.000;296722;0;0;
2932.895;100.000;128.000;27706.000;296688;0;0;
2950.389;100.000;128.000;27707.000;296655;0;0;
2944.772;100.000;128.000;27708.000;296622;0;0;
2940.178;100.000;128.000;27709.000;296589;0;0;
2939.544;100.000;128.000;27710.000;296555;0;0;
2937.964;100.000;128.000;27711.000;296522;0;0;
2948.438;100.000;128.000;27712.000;296489;0;0;
2944.323;100.000;128.000;27713.000;296455;0;0;
2949.475;100.000;128.000;27714.000;296422;0;0;
2945.960;100.000;128.000;27715.000;296389;0;0;
2943.929;100.000;128.000;27716.000;296355;0;0;
2944.200;100.000;128.000;27717.000;296322;0;0;
2947.917;100.000;128.000;27718.000;296289;0;0;
2950.734;100.000;128.000;27719.000;296255;0;0;
2951.205;100.000;128.000;27720.000;296222;0;0;
2943.897;100.000;128.000;27721.000;296189;0;0;
2935.310;100.000;128.000;27722.000;296155;0;0;
2936.712;100.000;128.000;27723.000;296122;0;0;
2997.175;100.000;128.000;27724.000;296088;0;0;
3010.739;20.757;0.000;27725.000;296055;0;0;
2950.344;10.672;0.000;27726.000;296022;0;0;
1856.196;13.675;0.000;27727.000;295988;0;0;
1853.405;11.868;0.000;27728.000;295955;0;0;
1860.497;31.355;0.000;27729.000;295922;0;0;
1869.182;76.386;0.000;27730.000;295888;0;0;
1869.927;34.359;0.000;27731.000;295855;0;0;
1874.320;43.663;0.000;27732.000;295821;0;0;
1864.397;38.706;0.000;27733.000;295788;0;0;
1865.018;49.255;0.000;27734.000;295755;0;0;
1866.969;98.999;0.000;27735.000;295721;0;0;
1858.169;33.309;0.000;27736.000;295688;0;0;
1876.311;34.994;0.000;27737.000;295655;0;0;
