Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3020.652;100.000;128.000;23091.000;498775;0;0;
3035.408;100.000;128.000;23092.000;498750;0;0;
3030.448;100.000;128.000;23093.000;498725;0;0;
3022.172;100.000;128.000;23094.000;498700;0;0;
3023.763;100.000;128.000;23095.000;498674;0;0;
3038.579;100.000;128.000;23096.000;498649;0;0;
3025.932;100.000;128.000;23097.000;498625;0;0;
3016.168;100.000;128.000;23098.000;498599;0;0;
3016.577;100.000;128.000;23099.000;498574;0;0;
3022.865;100.000;128.000;23100.000;498549;0;0;
3026.646;100.000;128.000;23101.000;498524;0;0;
3023.249;100.000;128.000;23102.000;498499;0;0;
3022.967;100.000;128.000;23103.000;498474;0;0;
3028.340;100.000;128.000;23104.000;498449;0;0;
3024.557;100.000;128.000;23105.000;498424;0;0;
3026.699;100.000;128.000;23106.000;498399;0;0;
3059.173;100.000;128.000;23107.000;498374;0;0;
3054.585;76.996;0.000;23108.000;498349;0;0;
3023.920;15.067;0.000;23109.000;498324;0;0;
1858.444;5.446;0.000;23110.000;498299;0;0;
1845.091;8.327;0.000;23111.000;498274;0;0;
1873.096;13.407;0.000;23112.000;498250;0;0;
1857.359;16.410;0.000;23113.000;498225;0;0;
1855.921;13.748;0.000;23114.000;498200;0;0;
1861.908;22.955;0.000;23115.000;498175;0;0;
1877.629;20.317;0.000;23116.000;498150;0;0;
1875.779;23.248;0.000;23117.000;498125;0;0;
1875.646;31.673;0.000;23118.000;498100;0;0;
1864.373;30.818;0.000;23119.000;498075;0;0;
1864.830;23.321;0.000;23120.000;498051;0;0;
1868.652;26.374;0.000;23121.000;498026;0;0;
1868.227;23.687;0.000;23122.000;498001;0;0;
1873.260;12.527;0.000;23123.000;497976;0;0;
1888.687;16.703;0.000;23124.000;497951;0;0;
1879.983;20.977;0.000;23125.000;497927;0;0;
1874.941;14.701;0.000;23126.000;497902;0;0;
1867.242;17.753;0.000;23127.000;497877;0;0;
1880.258;12.137;0.000;23128.000;497852;0;0;
1886.574;13.968;0.000;23129.000;497828;0;0;
2986.740;14.799;0.000;23130.000;497803;0;0;
3107.187;18.193;0.000;23131.000;497778;0;0;
3074.465;100.000;128.000;23132.000;497753;0;0;
3029.596;100.000;128.000;23133.000;497729;0;0;
3068.776;100.000;128.000;23134.000;497704;0;0;
3044.169;100.000;128.000;23135.000;497679;0;0;
3024.959;100.000;128.000;23136.000;497654;0;0;
3024.508;100.000;128.000;23137.000;497630;0;0;
3029.315;100.000;128.000;23138.000;497605;0;0;
3030.538;100.000;128.000;23139.000;497580;0;0;
3014.907;100.000;128.000;23140.000;497556;0;0;
3020.207;100.000;128.000;23141.000;497531;0;0;
3018.149;100.000;128.000;23142.000;497507;0;0;
3018.229;100.000;128.000;23143.000;497482;0;0;
3018.336;100.000;128.000;23144.000;497457;0;0;
3027.591;100.000;128.000;23145.000;497433;0;0;
3031.042;100.000;128.000;23146.000;497408;0;0;
3014.903;100.000;128.000;23147.000;497384;0;0;
3028.580;100.000;128.000;23148.000;497359;0;0;
3029.306;100.000;128.000;23149.000;497334;0;0;
3011.797;100.000;128.000;23150.000;497310;0;0;
3024.272;100.000;128.000;23151.000;497285;0;0;
3030.041;100.000;128.000;23152.000;497261;0;0;
3027.814;100.000;128.000;23153.000;497236;0;0;
3031.112;100.000;128.000;23154.000;497212;0;0;
3034.927;100.000;128.000;23155.000;497187;0;0;
3030.275;100.000;128.000;23156.000;497163;0;0;
3030.349;100.000;128.000;23157.000;497138;0;0;
3036.132;100.000;128.000;23158.000;497114;0;0;
3038.787;100.000;128.000;23159.000;497089;0;0;
3038.738;100.000;128.000;23160.000;497065;0;0;
3030.544;100.000;128.000;23161.000;497040;0;0;
3042.017;100.000;128.000;23162.000;497016;0;0;
3064.784;100.000;128.000;23163.000;496991;0;0;
3047.782;95.238;0.000;23164.000;496967;0;0;
2993.962;11.502;0.000;23165.000;496943;0;0;
1847.374;7.985;0.000;23166.000;496918;0;0;
1937.403;8.816;0.000;23167.000;496894;0;0;
1902.599;6.471;0.000;23168.000;496869;0;0;
1854.266;6.618;0.000;23169.000;496845;0;0;
1868.481;12.015;0.000;23170.000;496820;0;0;
1877.785;17.875;0.000;23171.000;496796;0;0;
1869.158;39.683;0.000;23172.000;496772;0;0;
1873.657;38.413;0.000;23173.000;496747;0;0;
1872.402;43.858;0.000;23174.000;496723;0;0;
1887.920;98.999;0.000;23175.000;496699;0;0;
1864.697;82.125;0.000;23176.000;496674;0;0;
1872.437;98.999;0.000;23177.000;496650;0;0;
1877.819;60.024;0.000;23178.000;496626;0;0;
1882.273;25.910;0.000;23179.000;496602;0;0;
1879.216;13.822;0.000;23180.000;496577;0;0;
1879.299;11.111;0.000;23181.000;496553;0;0;
1880.352;8.230;0.000;23182.000;496529;0;0;
1880.024;8.669;0.000;23183.000;496505;0;0;
1893.362;6.032;0.000;23184.000;496480;0;0;
1882.756;6.593;0.000;23185.000;496456;0;0;
1879.423;5.421;0.000;23186.000;496432;0;0;
3057.296;13.455;0.000;23187.000;496408;0;0;
3097.859;96.068;0.000;23188.000;496383;0;0;
3066.107;100.000;128.000;23189.000;496359;0;0;
3054.035;100.000;128.000;23190.000;496335;0;0;
3044.874;100.000;128.000;23191.000;496311;0;0;
3024.032;100.000;128.000;23192.000;496287;0;0;
3035.180;100.000;128.000;23193.000;496263;0;0;
3042.677;100.000;128.000;23194.000;496238;0;0;
3030.386;100.000;128.000;23195.000;496214;0;0;
3026.776;100.000;128.000;23196.000;496190;0;0;
3031.773;100.000;128.000;23197.000;496166;0;0;
3015.238;100.000;128.000;23198.000;496142;0;0;
3015.928;100.000;128.000;23199.000;496118;0;0;
3034.855;100.000;128.000;23200.000;496093;0;0;
3030.645;100.000;128.000;23201.000;496069;0;0;
3025.444;100.000;128.000;23202.000;496045;0;0;
3029.950;100.000;128.000;23203.000;496021;0;0;
3027.933;100.000;128.000;23204.000;495997;0;0;
3025.843;100.000;128.000;23205.000;495973;0;0;
3027.972;100.000;128.000;23206.000;495949;0;0;
3045.596;100.000;128.000;23207.000;495925;0;0;
3050.667;100.000;128.000;23208.000;495901;0;0;
3049.625;100.000;128.000;23209.000;495877;0;0;
3030.539;100.000;128.000;23210.000;495853;0;0;
3029.378;100.000;128.000;23211.000;495828;0;0;
3029.519;100.000;128.000;23212.000;495804;0;0;
3038.227;100.000;128.000;23213.000;495780;0;0;
3030.771;100.000;128.000;23214.000;495756;0;0;
3029.251;100.000;128.000;23215.000;495732;0;0;
3044.360;100.000;128.000;23216.000;495708;0;0;
3036.882;100.000;128.000;23217.000;495684;0;0;
3023.263;100.000;128.000;23218.000;495660;0;0;
3029.172;100.000;128.000;23219.000;495636;0;0;
3025.618;100.000;128.000;23220.000;495612;0;0;
3071.926;100.000;128.000;23221.000;495589;0;0;
3091.109;30.183;0.000;23222.000;495565;0;0;
2887.582;8.400;0.000;23223.000;495541;0;0;
1859.823;10.110;0.000;23224.000;495517;0;0;
1860.628;12.283;0.000;23225.000;495493;0;0;
1873.464;14.042;0.000;23226.000;495469;0;0;
1870.514;12.845;0.000;23227.000;495445;0;0;
1873.813;12.698;0.000;23228.000;495421;0;0;
1866.516;23.761;0.000;23229.000;495397;0;0;
1866.207;24.884;0.000;23230.000;495373;0;0;
1870.472;29.304;0.000;23231.000;495350;0;0;
1870.742;27.350;0.000;23232.000;495326;0;0;
1866.822;22.589;0.000;23233.000;495302;0;0;
1854.010;30.989;0.000;23234.000;495278;0;0;
1862.713;34.164;0.000;23235.000;495254;0;0;
1868.821;37.045;0.000;23236.000;495230;0;0;
1868.945;30.305;0.000;23237.000;495207;0;0;
1884.330;28.010;0.000;23238.000;495183;0;0;
1876.354;38.828;0.000;23239.000;495159;0;0;
1876.178;17.241;0.000;23240.000;495135;0;0;
1874.631;17.924;0.000;23241.000;495112;0;0;
1876.189;18.950;0.000;23242.000;495088;0;0;
1867.314;15.140;0.000;23243.000;495064;0;0;
1878.315;10.281;0.000;23244.000;495041;0;0;
1850.583;8.767;0.000;23245.000;495017;0;0;
3049.719;52.601;0.000;23246.000;494993;0;0;
3067.049;100.000;128.000;23247.000;494970;0;0;
3037.738;100.000;128.000;23248.000;494946;0;0;
3026.483;100.000;128.000;23249.000;494922;0;0;
3028.934;100.000;128.000;23250.000;494899;0;0;
3027.498;100.000;128.000;23251.000;494875;0;0;
3027.158;100.000;128.000;23252.000;494851;0;0;
3026.662;100.000;128.000;23253.000;494828;0;0;
3031.190;100.000;128.000;23254.000;494804;0;0;
3039.072;100.000;128.000;23255.000;494781;0;0;
3033.041;100.000;128.000;23256.000;494757;0;0;
3024.469;100.000;128.000;23257.000;494733;0;0;
3032.633;100.000;128.000;23258.000;494710;0;0;
3023.922;100.000;128.000;23259.000;494686;0;0;
3029.531;100.000;128.000;23260.000;494663;0;0;
3036.216;100.000;128.000;23261.000;494639;0;0;
3026.136;100.000;128.000;23262.000;494615;0;0;
3026.899;100.000;128.000;23263.000;494592;0;0;
3047.651;100.000;128.000;23264.000;494568;0;0;
3054.529;100.000;128.000;23265.000;494545;0;0;
3042.299;100.000;128.000;23266.000;494521;0;0;
3028.653;100.000;128.000;23267.000;494498;0;0;
3028.966;100.000;128.000;23268.000;494474;0;0;
3035.027;100.000;128.000;23269.000;494450;0;0;
3027.780;100.000;128.000;23270.000;494427;0;0;
3047.470;100.000;128.000;23271.000;494403;0;0;
3039.795;100.000;128.000;23272.000;494380;0;0;
3066.194;100.000;128.000;23273.000;494356;0;0;
3069.712;100.000;128.000;23274.000;494333;0;0;
3068.499;100.000;128.000;23275.000;494309;0;0;
3060.368;100.000;128.000;23276.000;494286;0;0;
3068.071;100.000;128.000;23277.000;494262;0;0;
3054.325;100.000;128.000;23278.000;494239;0;0;
3054.022;100.000;128.000;23279.000;494215;0;0;
3071.118;100.000;128.000;23280.000;494192;0;0;
3025.785;10.842;0.000;23281.000;494168;0;0;
2983.923;6.252;0.000;23282.000;494145;0;0;
1836.994;6.496;0.000;23283.000;494121;0;0;
1849.070;7.399;0.000;23284.000;494098;0;0;
1857.330;11.648;0.000;23285.000;494074;0;0;
1878.240;15.140;0.000;23286.000;494051;0;0;
1887.532;12.943;0.000;23287.000;494027;0;0;
1880.602;18.950;0.000;23288.000;494004;0;0;
1880.633;22.808;0.000;23289.000;493980;0;0;
1868.304;29.621;0.000;23290.000;493957;0;0;
1869.307;27.009;0.000;23291.000;493933;0;0;
1874.837;31.600;0.000;23292.000;493910;0;0;
1868.538;28.864;0.000;23293.000;493886;0;0;
1871.664;38.388;0.000;23294.000;493863;0;0;
1880.447;37.631;0.000;23295.000;493839;0;0;
1871.604;41.758;0.000;23296.000;493816;0;0;
1870.871;29.695;0.000;23297.000;493793;0;0;
1870.753;35.849;0.000;23298.000;493769;0;0;
1868.530;27.082;0.000;23299.000;493746;0;0;
1866.081;18.950;0.000;23300.000;493722;0;0;
1863.210;13.211;0.000;23301.000;493699;0;0;
1859.188;13.626;0.000;23302.000;493676;0;0;
1865.787;10.720;0.000;23303.000;493652;0;0;
1828.733;6.056;0.000;23304.000;493629;0;0;
3108.108;19.219;0.000;23305.000;493606;0;0;
3104.842;100.000;128.000;23306.000;493582;0;0;
3081.078;100.000;128.000;23307.000;493559;0;0;
3063.737;100.000;128.000;23308.000;493536;0;0;
3056.901;100.000;128.000;23309.000;493512;0;0;
3060.339;100.000;128.000;23310.000;493489;0;0;
3063.230;100.000;128.000;23311.000;493466;0;0;
3063.282;100.000;128.000;23312.000;493443;0;0;
3070.894;100.000;128.000;23313.000;493419;0;0;
3072.281;100.000;128.000;23314.000;493396;0;0;
3072.923;100.000;128.000;23315.000;493373;0;0;
3062.300;100.000;128.000;23316.000;493350;0;0;
3060.622;100.000;128.000;23317.000;493326;0;0;
3061.952;100.000;128.000;23318.000;493303;0;0;
3060.956;100.000;128.000;23319.000;493280;0;0;
3064.322;100.000;128.000;23320.000;493257;0;0;
3065.588;100.000;128.000;23321.000;493234;0;0;
3060.179;100.000;128.000;23322.000;493211;0;0;
3062.239;100.000;128.000;23323.000;493188;0;0;
3065.960;100.000;128.000;23324.000;493164;0;0;
3064.163;100.000;128.000;23325.000;493141;0;0;
3067.378;100.000;128.000;23326.000;493118;0;0;
3075.676;100.000;128.000;23327.000;493095;0;0;
3069.519;100.000;128.000;23328.000;493072;0;0;
3070.255;100.000;128.000;23329.000;493049;0;0;
3074.403;100.000;128.000;23330.000;493026;0;0;
3066.338;100.000;128.000;23331.000;493003;0;0;
3078.447;100.000;128.000;23332.000;492979;0;0;
3071.222;100.000;128.000;23333.000;492956;0;0;
3074.788;100.000;128.000;23334.000;492933;0;0;
3076.208;100.000;128.000;23335.000;492910;0;0;
3079.258;100.000;128.000;23336.000;492887;0;0;
3079.608;100.000;128.000;23337.000;492864;0;0;
3061.952;100.000;128.000;23338.000;492841;0;0;
3069.315;100.000;128.000;23339.000;492818;0;0;
3018.732;61.441;0.000;23340.000;492795;0;0;
2712.848;5.836;0.000;23341.000;492772;0;0;
2921.784;2.711;0.000;23342.000;492749;0;0;
0.000;0.000;0.000;23343.000;492726;0;0;
0.000;0.000;0.000;23344.000;492703;0;0;
0.000;0.000;0.000;23345.000;492680;0;0;
0.000;0.000;0.000;23346.000;492657;0;0;
1901.128;4.518;0.000;23347.000;492634;0;0;
1881.694;6.374;0.000;23348.000;492611;0;0;
1887.795;8.376;0.000;23349.000;492588;0;0;
1872.359;7.912;0.000;23350.000;492565;0;0;
1865.033;4.322;0.000;23351.000;492542;0;0;
1884.341;4.249;0.000;23352.000;492519;0;0;
1863.854;4.860;0.000;23353.000;492496;0;0;
1883.085;8.181;0.000;23354.000;492473;0;0;
1876.313;8.962;0.000;23355.000;492450;0;0;
1881.340;9.060;0.000;23356.000;492427;0;0;
1852.033;6.545;0.000;23357.000;492405;0;0;
1853.242;4.884;0.000;23358.000;492382;0;0;
1875.692;6.129;0.000;23359.000;492359;0;0;
1875.484;4.469;0.000;23360.000;492336;0;0;
1926.477;3.468;0.000;23361.000;492313;0;0;
1898.865;5.006;0.000;23362.000;492290;0;0;
1897.333;3.810;0.000;23363.000;492267;0;0;
1877.133;4.054;0.000;23364.000;492245;0;0;
3394.290;5.275;0.000;23365.000;492222;0;0;
3214.803;22.002;0.000;23366.000;492199;0;0;
3110.803;53.944;0.000;23367.000;492176;0;0;
3065.293;54.994;0.000;23368.000;492153;0;0;
3079.073;47.473;0.000;23369.000;492130;0;0;
3070.423;49.719;0.000;23370.000;492108;0;0;
3043.880;33.822;0.000;23371.000;492085;0;0;
3047.659;21.270;0.000;23372.000;492062;0;0;
3059.965;19.341;0.000;23373.000;492039;0;0;
3025.311;10.598;0.000;23374.000;492016;0;0;
3043.944;7.863;0.000;23375.000;491993;0;0;
3060.274;9.646;0.000;23376.000;491971;0;0;
3008.625;8.181;0.000;23377.000;491948;0;0;
2985.160;4.591;0.000;23378.000;491925;0;0;
3008.312;3.785;0.000;23379.000;491902;0;0;
3030.966;2.979;0.000;23380.000;491879;0;0;
2942.440;1.685;0.000;23381.000;491856;0;0;
0.000;0.000;0.000;23382.000;491834;0;0;
0.000;0.000;0.000;23383.000;491811;0;0;
0.000;0.000;0.000;23384.000;491788;0;0;
0.000;0.000;0.000;23385.000;491765;0;0;
0.000;0.000;0.000;23386.000;491743;0;0;
0.000;0.000;0.000;23387.000;491720;0;0;
0.000;0.000;0.000;23388.000;491697;0;0;
0.000;0.000;0.000;23389.000;491674;0;0;
0.000;0.000;0.000;23390.000;491652;0;0;
0.000;0.000;0.000;23391.000;491629;0;0;
0.000;0.000;0.000;23392.000;491606;0;0;
0.000;0.000;0.000;23393.000;491583;0;0;
0.000;0.000;0.000;23394.000;491561;0;0;
0.000;0.000;0.000;23395.000;491538;0;0;
0.000;0.000;0.000;23396.000;491515;0;0;
0.000;0.000;0.000;23397.000;491492;0;0;
0.000;0.000;0.000;23398.000;491470;0;0;
0.000;0.000;0.000;23399.000;491447;0;0;
0.000;0.000;0.000;23400.000;491425;0;0;
0.000;0.000;0.000;23401.000;491402;0;0;
0.000;0.000;0.000;23402.000;491379;0;0;
0.000;0.000;0.000;23403.000;491356;0;0;
0.000;0.000;0.000;23404.000;491334;0;0;
0.000;0.000;0.000;23405.000;491311;0;0;
0.000;0.000;0.000;23406.000;491289;0;0;
0.000;0.000;0.000;23407.000;491266;0;0;
0.000;0.000;0.000;23408.000;491244;0;0;
0.000;0.000;0.000;23409.000;491221;0;0;
0.000;0.000;0.000;23410.000;491199;0;0;
0.000;0.000;0.000;23411.000;491176;0;0;
0.000;0.000;0.000;23412.000;491153;0;0;
0.000;0.000;0.000;23413.000;491131;0;0;
0.000;0.000;0.000;23414.000;491109;0;0;
0.000;0.000;0.000;23415.000;491086;0;0;
0.000;0.000;0.000;23416.000;491064;0;0;
0.000;0.000;0.000;23417.000;491041;0;0;
0.000;0.000;0.000;23418.000;491019;0;0;
0.000;0.000;0.000;23419.000;490997;0;0;
0.000;0.000;0.000;23420.000;490974;0;0;
0.000;0.000;0.000;23421.000;490952;0;0;
0.000;0.000;0.000;23422.000;490930;0;0;
0.000;0.000;0.000;23423.000;490908;0;0;
0.000;0.000;0.000;23424.000;490885;0;0;
0.000;0.000;0.000;23425.000;490863;0;0;
0.000;0.000;0.000;23426.000;490841;0;0;
0.000;0.000;0.000;23427.000;490819;0;0;
0.000;0.000;0.000;23428.000;490797;0;0;
0.000;0.000;0.000;23429.000;490774;0;0;
0.000;0.000;0.000;23430.000;490752;0;0;
0.000;0.000;0.000;23431.000;490730;0;0;
0.000;0.000;0.000;23432.000;490708;0;0;
0.000;0.000;0.000;23433.000;490686;0;0;
0.000;0.000;0.000;23434.000;490664;0;0;
0.000;0.000;0.000;23435.000;490642;0;0;
0.000;0.000;0.000;23436.000;490620;0;0;
0.000;0.000;0.000;23437.000;490598;0;0;
0.000;0.000;0.000;23438.000;490576;0;0;
0.000;0.000;0.000;23439.000;490554;0;0;
0.000;0.000;0.000;23440.000;490532;0;0;
0.000;0.000;0.000;23441.000;490510;0;0;
0.000;0.000;0.000;23442.000;490488;0;0;
0.000;0.000;0.000;23443.000;490466;0;0;
0.000;0.000;0.000;23444.000;490445;0;0;
0.000;0.000;0.000;23445.000;490423;0;0;
0.000;0.000;0.000;23446.000;490401;0;0;
0.000;0.000;0.000;23447.000;490379;0;0;
0.000;0.000;0.000;23448.000;490357;0;0;
0.000;0.000;0.000;23449.000;490335;0;0;
0.000;0.000;0.000;23450.000;490313;0;0;
0.000;0.000;0.000;23451.000;490292;0;0;
0.000;0.000;0.000;23452.000;490270;0;0;
0.000;0.000;0.000;23453.000;490248;0;0;
0.000;0.000;0.000;23454.000;490226;0;0;
0.000;0.000;0.000;23455.000;490205;0;0;
0.000;0.000;0.000;23456.000;490183;0;0;
0.000;0.000;0.000;23457.000;490161;0;0;
0.000;0.000;0.000;23458.000;490139;0;0;
0.000;0.000;0.000;23459.000;490118;0;0;
0.000;0.000;0.000;23460.000;490096;0;0;
0.000;0.000;0.000;23461.000;490074;0;0;
0.000;0.000;0.000;23462.000;490052;0;0;
0.000;0.000;0.000;23463.000;490031;0;0;
0.000;0.000;0.000;23464.000;490009;0;0;
0.000;0.000;0.000;23465.000;489988;0;0;
0.000;0.000;0.000;23466.000;489966;0;0;
0.000;0.000;0.000;23467.000;489944;0;0;
0.000;0.000;0.000;23468.000;489923;0;0;
0.000;0.000;0.000;23469.000;489901;0;0;
0.000;0.000;0.000;23470.000;489879;0;0;
0.000;0.000;0.000;23471.000;489857;0;0;
0.000;0.000;0.000;23472.000;489836;0;0;
0.000;0.000;0.000;23473.000;489814;0;0;
0.000;0.000;0.000;23474.000;489793;0;0;
0.000;0.000;0.000;23475.000;489771;0;0;
0.000;0.000;0.000;23476.000;489749;0;0;
0.000;0.000;0.000;23477.000;489728;0;0;
0.000;0.000;0.000;23478.000;489706;0;0;
0.000;0.000;0.000;23479.000;489685;0;0;
0.000;0.000;0.000;23480.000;489663;0;0;
0.000;0.000;0.000;23481.000;489642;0;0;
0.000;0.000;0.000;23482.000;489620;0;0;
0.000;0.000;0.000;23483.000;489599;0;0;
0.000;0.000;0.000;23484.000;489578;0;0;
0.000;0.000;0.000;23485.000;489556;0;0;
0.000;0.000;0.000;23486.000;489535;0;0;
0.000;0.000;0.000;23487.000;489513;0;0;
0.000;0.000;0.000;23488.000;489492;0;0;
0.000;0.000;0.000;23489.000;489471;0;0;
0.000;0.000;0.000;23490.000;489449;0;0;
0.000;0.000;0.000;23491.000;489428;0;0;
0.000;0.000;0.000;23492.000;489407;0;0;
0.000;0.000;0.000;23493.000;489386;0;0;
0.000;0.000;0.000;23494.000;489364;0;0;
0.000;0.000;0.000;23495.000;489343;0;0;
0.000;0.000;0.000;23496.000;489322;0;0;
0.000;0.000;0.000;23497.000;489301;0;0;
0.000;0.000;0.000;23498.000;489280;0;0;
0.000;0.000;0.000;23499.000;489259;0;0;
0.000;0.000;0.000;23500.000;489238;0;0;
0.000;0.000;0.000;23501.000;489216;0;0;
0.000;0.000;0.000;23502.000;489195;0;0;
0.000;0.000;0.000;23503.000;489174;0;0;
0.000;0.000;0.000;23504.000;489153;0;0;
0.000;0.000;0.000;23505.000;489132;0;0;
0.000;0.000;0.000;23506.000;489111;0;0;
0.000;0.000;0.000;23507.000;489090;0;0;
0.000;0.000;0.000;23508.000;489070;0;0;
0.000;0.000;0.000;23509.000;489049;0;0;
0.000;0.000;0.000;23510.000;489028;0;0;
0.000;0.000;0.000;23511.000;489007;0;0;
0.000;0.000;0.000;23512.000;488986;0;0;
0.000;0.000;0.000;23513.000;488965;0;0;
0.000;0.000;0.000;23514.000;488945;0;0;
0.000;0.000;0.000;23515.000;488924;0;0;
0.000;0.000;0.000;23516.000;488903;0;0;
0.000;0.000;0.000;23517.000;488882;0;0;
0.000;0.000;0.000;23518.000;488862;0;0;
0.000;0.000;0.000;23519.000;488841;0;0;
0.000;0.000;0.000;23520.000;488821;0;0;
0.000;0.000;0.000;23521.000;488800;0;0;
0.000;0.000;0.000;23522.000;488779;0;0;
0.000;0.000;0.000;23523.000;488759;0;0;
0.000;0.000;0.000;23524.000;488738;0;0;
0.000;0.000;0.000;23525.000;488718;0;0;
0.000;0.000;0.000;23526.000;488697;0;0;
0.000;0.000;0.000;23527.000;488677;0;0;
0.000;0.000;0.000;23528.000;488657;0;0;
0.000;0.000;0.000;23529.000;488636;0;0;
0.000;0.000;0.000;23530.000;488616;0;0;
0.000;0.000;0.000;23531.000;488595;0;0;
0.000;0.000;0.000;23532.000;488575;0;0;
0.000;0.000;0.000;23533.000;488555;0;0;
0.000;0.000;0.000;23534.000;488534;0;0;
0.000;0.000;0.000;23535.000;488514;0;0;
0.000;0.000;0.000;23536.000;488494;0;0;
0.000;0.000;0.000;23537.000;488474;0;0;
0.000;0.000;0.000;23538.000;488454;0;0;
0.000;0.000;0.000;23539.000;488433;0;0;
0.000;0.000;0.000;23540.000;488413;0;0;
0.000;0.000;0.000;23541.000;488393;0;0;
0.000;0.000;0.000;23542.000;488373;0;0;
