Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5961.000;514787;0;0;
0.000;0.000;0.000;5962.000;514819;0;0;
0.000;0.000;0.000;5963.000;514850;0;0;
0.000;0.000;0.000;5964.000;514882;0;0;
0.000;0.000;0.000;5965.000;514913;0;0;
0.000;0.000;0.000;5966.000;514945;0;0;
0.000;0.000;0.000;5967.000;514976;0;0;
0.000;0.000;0.000;5968.000;515008;0;0;
0.000;0.000;0.000;5969.000;515039;0;0;
0.000;0.000;0.000;5970.000;515070;0;0;
0.000;0.000;0.000;5971.000;515102;0;0;
0.000;0.000;0.000;5972.000;515133;0;0;
0.000;0.000;0.000;5973.000;515165;0;0;
0.000;0.000;0.000;5974.000;515196;0;0;
0.000;0.000;0.000;5975.000;515227;0;0;
0.000;0.000;0.000;5976.000;515258;0;0;
0.000;0.000;0.000;5977.000;515289;0;0;
0.000;0.000;0.000;5978.000;515320;0;0;
0.000;0.000;0.000;5979.000;515351;0;0;
0.000;0.000;0.000;5980.000;515383;0;0;
0.000;0.000;0.000;5981.000;515413;0;0;
0.000;0.000;0.000;5982.000;515444;0;0;
0.000;0.000;0.000;5983.000;515475;0;0;
0.000;0.000;0.000;5984.000;515506;0;0;
0.000;0.000;0.000;5985.000;515537;0;0;
0.000;0.000;0.000;5986.000;515568;0;0;
0.000;0.000;0.000;5987.000;515598;0;0;
0.000;0.000;0.000;5988.000;515629;0;0;
0.000;0.000;0.000;5989.000;515660;0;0;
0.000;0.000;0.000;5990.000;515690;0;0;
0.000;0.000;0.000;5991.000;515721;0;0;
0.000;0.000;0.000;5992.000;515752;0;0;
0.000;0.000;0.000;5993.000;515782;0;0;
0.000;0.000;0.000;5994.000;515813;0;0;
0.000;0.000;0.000;5995.000;515843;0;0;
0.000;0.000;0.000;5996.000;515874;0;0;
0.000;0.000;0.000;5997.000;515904;0;0;
0.000;0.000;0.000;5998.000;515935;0;0;
0.000;0.000;0.000;5999.000;515965;0;0;
0.000;0.000;0.000;6000.000;515995;0;0;
0.000;0.000;0.000;6001.000;516026;0;0;
0.000;0.000;0.000;6002.000;516056;0;0;
0.000;0.000;0.000;6003.000;516086;0;0;
0.000;0.000;0.000;6004.000;516116;0;0;
0.000;0.000;0.000;6005.000;516147;0;0;
0.000;0.000;0.000;6006.000;516177;0;0;
0.000;0.000;0.000;6007.000;516207;0;0;
0.000;0.000;0.000;6008.000;516237;0;0;
0.000;0.000;0.000;6009.000;516267;0;0;
0.000;0.000;0.000;6010.000;516297;0;0;
0.000;0.000;0.000;6011.000;516327;0;0;
0.000;0.000;0.000;6012.000;516357;0;0;
0.000;0.000;0.000;6013.000;516387;0;0;
0.000;0.000;0.000;6014.000;516417;0;0;
0.000;0.000;0.000;6015.000;516446;0;0;
0.000;0.000;0.000;6016.000;516476;0;0;
0.000;0.000;0.000;6017.000;516506;0;0;
0.000;0.000;0.000;6018.000;516535;0;0;
0.000;0.000;0.000;6019.000;516565;0;0;
0.000;0.000;0.000;6020.000;516595;0;0;
0.000;0.000;0.000;6021.000;516624;0;0;
0.000;0.000;0.000;6022.000;516653;0;0;
0.000;0.000;0.000;6023.000;516683;0;0;
0.000;0.000;0.000;6024.000;516712;0;0;
0.000;0.000;0.000;6025.000;516742;0;0;
0.000;0.000;0.000;6026.000;516771;0;0;
0.000;0.000;0.000;6027.000;516800;0;0;
0.000;0.000;0.000;6028.000;516829;0;0;
0.000;0.000;0.000;6029.000;516858;0;0;
0.000;0.000;0.000;6030.000;516887;0;0;
0.000;0.000;0.000;6031.000;516916;0;0;
0.000;0.000;0.000;6032.000;516945;0;0;
0.000;0.000;0.000;6033.000;516974;0;0;
0.000;0.000;0.000;6034.000;517003;0;0;
0.000;0.000;0.000;6035.000;517032;0;0;
0.000;0.000;0.000;6036.000;517061;0;0;
0.000;0.000;0.000;6037.000;517089;0;0;
0.000;0.000;0.000;6038.000;517118;0;0;
0.000;0.000;0.000;6039.000;517147;0;0;
0.000;0.000;0.000;6040.000;517175;0;0;
0.000;0.000;0.000;6041.000;517204;0;0;
0.000;0.000;0.000;6042.000;517232;0;0;
0.000;0.000;0.000;6043.000;517260;0;0;
0.000;0.000;0.000;6044.000;517289;0;0;
0.000;0.000;0.000;6045.000;517317;0;0;
0.000;0.000;0.000;6046.000;517345;0;0;
0.000;0.000;0.000;6047.000;517373;0;0;
0.000;0.000;0.000;6048.000;517401;0;0;
0.000;0.000;0.000;6049.000;517429;0;0;
0.000;0.000;0.000;6050.000;517457;0;0;
0.000;0.000;0.000;6051.000;517484;0;0;
0.000;0.000;0.000;6052.000;517512;0;0;
0.000;0.000;0.000;6053.000;517540;0;0;
0.000;0.000;0.000;6054.000;517567;0;0;
0.000;0.000;0.000;6055.000;517594;0;0;
0.000;0.000;0.000;6056.000;517622;0;0;
0.000;0.000;0.000;6057.000;517649;0;0;
0.000;0.000;0.000;6058.000;517676;0;0;
0.000;0.000;0.000;6059.000;517703;0;0;
0.000;0.000;0.000;6060.000;517730;0;0;
0.000;0.000;0.000;6061.000;517757;0;0;
0.000;0.000;0.000;6062.000;517784;0;0;
0.000;0.000;0.000;6063.000;517811;0;0;
0.000;0.000;0.000;6064.000;517837;0;0;
0.000;0.000;0.000;6065.000;517864;0;0;
0.000;0.000;0.000;6066.000;517890;0;0;
0.000;0.000;0.000;6067.000;517917;0;0;
0.000;0.000;0.000;6068.000;517943;0;0;
0.000;0.000;0.000;6069.000;517969;0;0;
0.000;0.000;0.000;6070.000;517995;0;0;
0.000;0.000;0.000;6071.000;518021;0;0;
0.000;0.000;0.000;6072.000;518047;0;0;
0.000;0.000;0.000;6073.000;518073;0;0;
0.000;0.000;0.000;6074.000;518098;0;0;
0.000;0.000;0.000;6075.000;518124;0;0;
0.000;0.000;0.000;6076.000;518149;0;0;
0.000;0.000;0.000;6077.000;518174;0;0;
0.000;0.000;0.000;6078.000;518200;0;0;
0.000;0.000;0.000;6079.000;518225;0;0;
0.000;0.000;0.000;6080.000;518249;0;0;
0.000;0.000;0.000;6081.000;518274;0;0;
0.000;0.000;0.000;6082.000;518299;0;0;
0.000;0.000;0.000;6083.000;518323;0;0;
0.000;0.000;0.000;6084.000;518348;0;0;
0.000;0.000;0.000;6085.000;518372;0;0;
0.000;0.000;0.000;6086.000;518396;0;0;
0.000;0.000;0.000;6087.000;518420;0;0;
0.000;0.000;0.000;6088.000;518444;0;0;
0.000;0.000;0.000;6089.000;518468;0;0;
0.000;0.000;0.000;6090.000;518492;0;0;
0.000;0.000;0.000;6091.000;518515;0;0;
0.000;0.000;0.000;6092.000;518538;0;0;
0.000;0.000;0.000;6093.000;518562;0;0;
0.000;0.000;0.000;6094.000;518585;0;0;
0.000;0.000;0.000;6095.000;518608;0;0;
0.000;0.000;0.000;6096.000;518631;0;0;
0.000;0.000;0.000;6097.000;518653;0;0;
0.000;0.000;0.000;6098.000;518676;0;0;
0.000;0.000;0.000;6099.000;518698;0;0;
0.000;0.000;0.000;6100.000;518720;0;0;
0.000;0.000;0.000;6101.000;518743;0;0;
0.000;0.000;0.000;6102.000;518764;0;0;
0.000;0.000;0.000;6103.000;518786;0;0;
0.000;0.000;0.000;6104.000;518808;0;0;
0.000;0.000;0.000;6105.000;518830;0;0;
0.000;0.000;0.000;6106.000;518851;0;0;
0.000;0.000;0.000;6107.000;518872;0;0;
0.000;0.000;0.000;6108.000;518893;0;0;
0.000;0.000;0.000;6109.000;518914;0;0;
0.000;0.000;0.000;6110.000;518935;0;0;
0.000;0.000;0.000;6111.000;518956;0;0;
0.000;0.000;0.000;6112.000;518977;0;0;
0.000;0.000;0.000;6113.000;518997;0;0;
0.000;0.000;0.000;6114.000;519017;0;0;
0.000;0.000;0.000;6115.000;519037;0;0;
0.000;0.000;0.000;6116.000;519057;0;0;
0.000;0.000;0.000;6117.000;519077;0;0;
0.000;0.000;0.000;6118.000;519097;0;0;
0.000;0.000;0.000;6119.000;519116;0;0;
0.000;0.000;0.000;6120.000;519136;0;0;
0.000;0.000;0.000;6121.000;519155;0;0;
0.000;0.000;0.000;6122.000;519174;0;0;
0.000;0.000;0.000;6123.000;519193;0;0;
0.000;0.000;0.000;6124.000;519212;0;0;
0.000;0.000;0.000;6125.000;519231;0;0;
0.000;0.000;0.000;6126.000;519249;0;0;
0.000;0.000;0.000;6127.000;519267;0;0;
0.000;0.000;0.000;6128.000;519286;0;0;
0.000;0.000;0.000;6129.000;519304;0;0;
0.000;0.000;0.000;6130.000;519321;0;0;
0.000;0.000;0.000;6131.000;519339;0;0;
0.000;0.000;0.000;6132.000;519357;0;0;
0.000;0.000;0.000;6133.000;519374;0;0;
0.000;0.000;0.000;6134.000;519391;0;0;
0.000;0.000;0.000;6135.000;519408;0;0;
0.000;0.000;0.000;6136.000;519425;0;0;
0.000;0.000;0.000;6137.000;519442;0;0;
0.000;0.000;0.000;6138.000;519458;0;0;
0.000;0.000;0.000;6139.000;519475;0;0;
0.000;0.000;0.000;6140.000;519491;0;0;
0.000;0.000;0.000;6141.000;519507;0;0;
0.000;0.000;0.000;6142.000;519523;0;0;
0.000;0.000;0.000;6143.000;519539;0;0;
0.000;0.000;0.000;6144.000;519554;0;0;
0.000;0.000;0.000;6145.000;519570;0;0;
0.000;0.000;0.000;6146.000;519585;0;0;
0.000;0.000;0.000;6147.000;519600;0;0;
0.000;0.000;0.000;6148.000;519615;0;0;
0.000;0.000;0.000;6149.000;519629;0;0;
0.000;0.000;0.000;6150.000;519644;0;0;
0.000;0.000;0.000;6151.000;519658;0;0;
0.000;0.000;0.000;6152.000;519673;0;0;
0.000;0.000;0.000;6153.000;519687;0;0;
0.000;0.000;0.000;6154.000;519701;0;0;
0.000;0.000;0.000;6155.000;519714;0;0;
0.000;0.000;0.000;6156.000;519728;0;0;
0.000;0.000;0.000;6157.000;519741;0;0;
0.000;0.000;0.000;6158.000;519754;0;0;
0.000;0.000;0.000;6159.000;519767;0;0;
0.000;0.000;0.000;6160.000;519780;0;0;
0.000;0.000;0.000;6161.000;519793;0;0;
0.000;0.000;0.000;6162.000;519805;0;0;
0.000;0.000;0.000;6163.000;519818;0;0;
0.000;0.000;0.000;6164.000;519830;0;0;
0.000;0.000;0.000;6165.000;519842;0;0;
0.000;0.000;0.000;6166.000;519853;0;0;
0.000;0.000;0.000;6167.000;519865;0;0;
0.000;0.000;0.000;6168.000;519876;0;0;
0.000;0.000;0.000;6169.000;519888;0;0;
0.000;0.000;0.000;6170.000;519899;0;0;
0.000;0.000;0.000;6171.000;519910;0;0;
0.000;0.000;0.000;6172.000;519920;0;0;
0.000;0.000;0.000;6173.000;519931;0;0;
0.000;0.000;0.000;6174.000;519941;0;0;
0.000;0.000;0.000;6175.000;519951;0;0;
0.000;0.000;0.000;6176.000;519961;0;0;
0.000;0.000;0.000;6177.000;519971;0;0;
0.000;0.000;0.000;6178.000;519981;0;0;
0.000;0.000;0.000;6179.000;519990;0;0;
0.000;0.000;0.000;6180.000;519999;0;0;
0.000;0.000;0.000;6181.000;520008;0;0;
0.000;0.000;0.000;6182.000;520017;0;0;
0.000;0.000;0.000;6183.000;520026;0;0;
0.000;0.000;0.000;6184.000;520034;0;0;
0.000;0.000;0.000;6185.000;520043;0;0;
0.000;0.000;0.000;6186.000;520051;0;0;
0.000;0.000;0.000;6187.000;520059;0;0;
0.000;0.000;0.000;6188.000;520067;0;0;
0.000;0.000;0.000;6189.000;520074;0;0;
0.000;0.000;0.000;6190.000;520082;0;0;
0.000;0.000;0.000;6191.000;520089;0;0;
0.000;0.000;0.000;6192.000;520096;0;0;
0.000;0.000;0.000;6193.000;520103;0;0;
0.000;0.000;0.000;6194.000;520110;0;0;
0.000;0.000;0.000;6195.000;520116;0;0;
0.000;0.000;0.000;6196.000;520123;0;0;
0.000;0.000;0.000;6197.000;520129;0;0;
0.000;0.000;0.000;6198.000;520135;0;0;
0.000;0.000;0.000;6199.000;520140;0;0;
0.000;0.000;0.000;6200.000;520146;0;0;
0.000;0.000;0.000;6201.000;520151;0;0;
0.000;0.000;0.000;6202.000;520157;0;0;
0.000;0.000;0.000;6203.000;520162;0;0;
0.000;0.000;0.000;6204.000;520167;0;0;
0.000;0.000;0.000;6205.000;520171;0;0;
0.000;0.000;0.000;6206.000;520176;0;0;
0.000;0.000;0.000;6207.000;520180;0;0;
0.000;0.000;0.000;6208.000;520184;0;0;
0.000;0.000;0.000;6209.000;520188;0;0;
0.000;0.000;0.000;6210.000;520192;0;0;
0.000;0.000;0.000;6211.000;520195;0;0;
0.000;0.000;0.000;6212.000;520199;0;0;
0.000;0.000;0.000;6213.000;520202;0;0;
0.000;0.000;0.000;6214.000;520205;0;0;
0.000;0.000;0.000;6215.000;520208;0;0;
0.000;0.000;0.000;6216.000;520210;0;0;
0.000;0.000;0.000;6217.000;520212;0;0;
0.000;0.000;0.000;6218.000;520215;0;0;
0.000;0.000;0.000;6219.000;520217;0;0;
0.000;0.000;0.000;6220.000;520219;0;0;
0.000;0.000;0.000;6221.000;520220;0;0;
0.000;0.000;0.000;6222.000;520222;0;0;
0.000;0.000;0.000;6223.000;520223;0;0;
0.000;0.000;0.000;6224.000;520224;0;0;
0.000;0.000;0.000;6225.000;520225;0;0;
0.000;0.000;0.000;6226.000;520226;0;0;
0.000;0.000;0.000;6227.000;520226;0;0;
0.000;0.000;0.000;6228.000;520227;0;0;
0.000;0.000;0.000;6229.000;520227;0;0;
0.000;0.000;0.000;6230.000;520227;0;0;
0.000;0.000;0.000;6231.000;520226;0;0;
0.000;0.000;0.000;6232.000;520226;0;0;
0.000;0.000;0.000;6233.000;520225;0;0;
0.000;0.000;0.000;6234.000;520225;0;0;
0.000;0.000;0.000;6235.000;520224;0;0;
0.000;0.000;0.000;6236.000;520222;0;0;
0.000;0.000;0.000;6237.000;520221;0;0;
0.000;0.000;0.000;6238.000;520219;0;0;
0.000;0.000;0.000;6239.000;520218;0;0;
0.000;0.000;0.000;6240.000;520216;0;0;
0.000;0.000;0.000;6241.000;520214;0;0;
0.000;0.000;0.000;6242.000;520211;0;0;
0.000;0.000;0.000;6243.000;520209;0;0;
0.000;0.000;0.000;6244.000;520206;0;0;
0.000;0.000;0.000;6245.000;520203;0;0;
0.000;0.000;0.000;6246.000;520200;0;0;
0.000;0.000;0.000;6247.000;520197;0;0;
0.000;0.000;0.000;6248.000;520193;0;0;
0.000;0.000;0.000;6249.000;520190;0;0;
0.000;0.000;0.000;6250.000;520186;0;0;
0.000;0.000;0.000;6251.000;520182;0;0;
0.000;0.000;0.000;6252.000;520178;0;0;
0.000;0.000;0.000;6253.000;520174;0;0;
0.000;0.000;0.000;6254.000;520169;0;0;
0.000;0.000;0.000;6255.000;520164;0;0;
0.000;0.000;0.000;6256.000;520159;0;0;
0.000;0.000;0.000;6257.000;520154;0;0;
0.000;0.000;0.000;6258.000;520149;0;0;
0.000;0.000;0.000;6259.000;520144;0;0;
0.000;0.000;0.000;6260.000;520138;0;0;
0.000;0.000;0.000;6261.000;520132;0;0;
0.000;0.000;0.000;6262.000;520126;0;0;
0.000;0.000;0.000;6263.000;520120;0;0;
0.000;0.000;0.000;6264.000;520113;0;0;
0.000;0.000;0.000;6265.000;520107;0;0;
0.000;0.000;0.000;6266.000;520100;0;0;
0.000;0.000;0.000;6267.000;520093;0;0;
0.000;0.000;0.000;6268.000;520086;0;0;
0.000;0.000;0.000;6269.000;520079;0;0;
0.000;0.000;0.000;6270.000;520071;0;0;
0.000;0.000;0.000;6271.000;520064;0;0;
0.000;0.000;0.000;6272.000;520056;0;0;
0.000;0.000;0.000;6273.000;520048;0;0;
0.000;0.000;0.000;6274.000;520040;0;0;
0.000;0.000;0.000;6275.000;520031;0;0;
0.000;0.000;0.000;6276.000;520023;0;0;
0.000;0.000;0.000;6277.000;520014;0;0;
0.000;0.000;0.000;6278.000;520005;0;0;
0.000;0.000;0.000;6279.000;519996;0;0;
0.000;0.000;0.000;6280.000;519987;0;0;
0.000;0.000;0.000;6281.000;519977;0;0;
0.000;0.000;0.000;6282.000;519968;0;0;
0.000;0.000;0.000;6283.000;519958;0;0;
0.000;0.000;0.000;6284.000;519948;0;0;
0.000;0.000;0.000;6285.000;519938;0;0;
0.000;0.000;0.000;6286.000;519928;0;0;
0.000;0.000;0.000;6287.000;519917;0;0;
0.000;0.000;0.000;6288.000;519907;0;0;
0.000;0.000;0.000;6289.000;519896;0;0;
0.000;0.000;0.000;6290.000;519885;0;0;
0.000;0.000;0.000;6291.000;519873;0;0;
0.000;0.000;0.000;6292.000;519862;0;0;
0.000;0.000;0.000;6293.000;519851;0;0;
0.000;0.000;0.000;6294.000;519839;0;0;
0.000;0.000;0.000;6295.000;519827;0;0;
0.000;0.000;0.000;6296.000;519815;0;0;
0.000;0.000;0.000;6297.000;519803;0;0;
0.000;0.000;0.000;6298.000;519791;0;0;
0.000;0.000;0.000;6299.000;519778;0;0;
0.000;0.000;0.000;6300.000;519765;0;0;
0.000;0.000;0.000;6301.000;519753;0;0;
0.000;0.000;0.000;6302.000;519739;0;0;
0.000;0.000;0.000;6303.000;519726;0;0;
0.000;0.000;0.000;6304.000;519713;0;0;
0.000;0.000;0.000;6305.000;519699;0;0;
0.000;0.000;0.000;6306.000;519686;0;0;
0.000;0.000;0.000;6307.000;519672;0;0;
0.000;0.000;0.000;6308.000;519658;0;0;
0.000;0.000;0.000;6309.000;519644;0;0;
0.000;0.000;0.000;6310.000;519629;0;0;
0.000;0.000;0.000;6311.000;519615;0;0;
0.000;0.000;0.000;6312.000;519600;0;0;
0.000;0.000;0.000;6313.000;519585;0;0;
0.000;0.000;0.000;6314.000;519570;0;0;
0.000;0.000;0.000;6315.000;519555;0;0;
0.000;0.000;0.000;6316.000;519540;0;0;
0.000;0.000;0.000;6317.000;519524;0;0;
0.000;0.000;0.000;6318.000;519509;0;0;
0.000;0.000;0.000;6319.000;519493;0;0;
0.000;0.000;0.000;6320.000;519477;0;0;
0.000;0.000;0.000;6321.000;519461;0;0;
0.000;0.000;0.000;6322.000;519444;0;0;
0.000;0.000;0.000;6323.000;519428;0;0;
0.000;0.000;0.000;6324.000;519411;0;0;
0.000;0.000;0.000;6325.000;519394;0;0;
0.000;0.000;0.000;6326.000;519378;0;0;
0.000;0.000;0.000;6327.000;519361;0;0;
0.000;0.000;0.000;6328.000;519343;0;0;
0.000;0.000;0.000;6329.000;519326;0;0;
0.000;0.000;0.000;6330.000;519308;0;0;
0.000;0.000;0.000;6331.000;519291;0;0;
0.000;0.000;0.000;6332.000;519273;0;0;
0.000;0.000;0.000;6333.000;519255;0;0;
0.000;0.000;0.000;6334.000;519236;0;0;
0.000;0.000;0.000;6335.000;519218;0;0;
0.000;0.000;0.000;6336.000;519200;0;0;
0.000;0.000;0.000;6337.000;519181;0;0;
0.000;0.000;0.000;6338.000;519162;0;0;
0.000;0.000;0.000;6339.000;519143;0;0;
0.000;0.000;0.000;6340.000;519124;0;0;
0.000;0.000;0.000;6341.000;519105;0;0;
0.000;0.000;0.000;6342.000;519086;0;0;
0.000;0.000;0.000;6343.000;519066;0;0;
0.000;0.000;0.000;6344.000;519046;0;0;
0.000;0.000;0.000;6345.000;519027;0;0;
0.000;0.000;0.000;6346.000;519006;0;0;
0.000;0.000;0.000;6347.000;518986;0;0;
0.000;0.000;0.000;6348.000;518966;0;0;
0.000;0.000;0.000;6349.000;518946;0;0;
0.000;0.000;0.000;6350.000;518925;0;0;
0.000;0.000;0.000;6351.000;518905;0;0;
0.000;0.000;0.000;6352.000;518884;0;0;
0.000;0.000;0.000;6353.000;518863;0;0;
0.000;0.000;0.000;6354.000;518842;0;0;
0.000;0.000;0.000;6355.000;518820;0;0;
0.000;0.000;0.000;6356.000;518799;0;0;
0.000;0.000;0.000;6357.000;518778;0;0;
0.000;0.000;0.000;6358.000;518756;0;0;
0.000;0.000;0.000;6359.000;518734;0;0;
0.000;0.000;0.000;6360.000;518712;0;0;
0.000;0.000;0.000;6361.000;518690;0;0;
0.000;0.000;0.000;6362.000;518668;0;0;
0.000;0.000;0.000;6363.000;518646;0;0;
0.000;0.000;0.000;6364.000;518624;0;0;
0.000;0.000;0.000;6365.000;518601;0;0;
0.000;0.000;0.000;6366.000;518578;0;0;
0.000;0.000;0.000;6367.000;518556;0;0;
0.000;0.000;0.000;6368.000;518533;0;0;
0.000;0.000;0.000;6369.000;518510;0;0;
0.000;0.000;0.000;6370.000;518486;0;0;
0.000;0.000;0.000;6371.000;518463;0;0;
0.000;0.000;0.000;6372.000;518440;0;0;
0.000;0.000;0.000;6373.000;518416;0;0;
0.000;0.000;0.000;6374.000;518392;0;0;
0.000;0.000;0.000;6375.000;518368;0;0;
0.000;0.000;0.000;6376.000;518344;0;0;
0.000;0.000;0.000;6377.000;518320;0;0;
0.000;0.000;0.000;6378.000;518296;0;0;
0.000;0.000;0.000;6379.000;518272;0;0;
0.000;0.000;0.000;6380.000;518247;0;0;
0.000;0.000;0.000;6381.000;518223;0;0;
0.000;0.000;0.000;6382.000;518198;0;0;
0.000;0.000;0.000;6383.000;518173;0;0;
0.000;0.000;0.000;6384.000;518148;0;0;
0.000;0.000;0.000;6385.000;518123;0;0;
0.000;0.000;0.000;6386.000;518098;0;0;
0.000;0.000;0.000;6387.000;518072;0;0;
0.000;0.000;0.000;6388.000;518047;0;0;
0.000;0.000;0.000;6389.000;518021;0;0;
0.000;0.000;0.000;6390.000;517996;0;0;
0.000;0.000;0.000;6391.000;517970;0;0;
0.000;0.000;0.000;6392.000;517944;0;0;
0.000;0.000;0.000;6393.000;517918;0;0;
0.000;0.000;0.000;6394.000;517892;0;0;
0.000;0.000;0.000;6395.000;517866;0;0;
0.000;0.000;0.000;6396.000;517839;0;0;
0.000;0.000;0.000;6397.000;517813;0;0;
0.000;0.000;0.000;6398.000;517786;0;0;
0.000;0.000;0.000;6399.000;517760;0;0;
0.000;0.000;0.000;6400.000;517733;0;0;
0.000;0.000;0.000;6401.000;517706;0;0;
0.000;0.000;0.000;6402.000;517679;0;0;
0.000;0.000;0.000;6403.000;517652;0;0;
0.000;0.000;0.000;6404.000;517625;0;0;
0.000;0.000;0.000;6405.000;517597;0;0;
0.000;0.000;0.000;6406.000;517570;0;0;
0.000;0.000;0.000;6407.000;517542;0;0;
0.000;0.000;0.000;6408.000;517514;0;0;
0.000;0.000;0.000;6409.000;517487;0;0;
0.000;0.000;0.000;6410.000;517459;0;0;
0.000;0.000;0.000;6411.000;517431;0;0;
0.000;0.000;0.000;6412.000;517403;0;0;
0.000;0.000;0.000;6413.000;517375;0;0;
0.000;0.000;0.000;6414.000;517346;0;0;
0.000;0.000;0.000;6415.000;517318;0;0;
0.000;0.000;0.000;6416.000;517289;0;0;
0.000;0.000;0.000;6417.000;517261;0;0;
0.000;0.000;0.000;6418.000;517232;0;0;
0.000;0.000;0.000;6419.000;517203;0;0;
0.000;0.000;0.000;6420.000;517174;0;0;
0.000;0.000;0.000;6421.000;517146;0;0;
0.000;0.000;0.000;6422.000;517116;0;0;
0.000;0.000;0.000;6423.000;517087;0;0;
0.000;0.000;0.000;6424.000;517058;0;0;
0.000;0.000;0.000;6425.000;517029;0;0;
0.000;0.000;0.000;6426.000;516999;0;0;
0.000;0.000;0.000;6427.000;516969;0;0;
0.000;0.000;0.000;6428.000;516940;0;0;
0.000;0.000;0.000;6429.000;516910;0;0;
0.000;0.000;0.000;6430.000;516880;0;0;
0.000;0.000;0.000;6431.000;516850;0;0;
0.000;0.000;0.000;6432.000;516820;0;0;
0.000;0.000;0.000;6433.000;516790;0;0;
0.000;0.000;0.000;6434.000;516760;0;0;
0.000;0.000;0.000;6435.000;516730;0;0;
0.000;0.000;0.000;6436.000;516699;0;0;
0.000;0.000;0.000;6437.000;516669;0;0;
0.000;0.000;0.000;6438.000;516638;0;0;
0.000;0.000;0.000;6439.000;516608;0;0;
0.000;0.000;0.000;6440.000;516577;0;0;
0.000;0.000;0.000;6441.000;516546;0;0;
0.000;0.000;0.000;6442.000;516515;0;0;
0.000;0.000;0.000;6443.000;516484;0;0;
0.000;0.000;0.000;6444.000;516453;0;0;
0.000;0.000;0.000;6445.000;516422;0;0;
0.000;0.000;0.000;6446.000;516390;0;0;
0.000;0.000;0.000;6447.000;516359;0;0;
0.000;0.000;0.000;6448.000;516328;0;0;
0.000;0.000;0.000;6449.000;516296;0;0;
0.000;0.000;0.000;6450.000;516264;0;0;
0.000;0.000;0.000;6451.000;516233;0;0;
0.000;0.000;0.000;6452.000;516201;0;0;
0.000;0.000;0.000;6453.000;516169;0;0;
0.000;0.000;0.000;6454.000;516137;0;0;
0.000;0.000;0.000;6455.000;516105;0;0;
0.000;0.000;0.000;6456.000;516073;0;0;
0.000;0.000;0.000;6457.000;516040;0;0;
0.000;0.000;0.000;6458.000;516008;0;0;
0.000;0.000;0.000;6459.000;515976;0;0;
0.000;0.000;0.000;6460.000;515943;0;0;
0.000;0.000;0.000;6461.000;515911;0;0;
0.000;0.000;0.000;6462.000;515878;0;0;
0.000;0.000;0.000;6463.000;515845;0;0;
0.000;0.000;0.000;6464.000;515813;0;0;
0.000;0.000;0.000;6465.000;515780;0;0;
0.000;0.000;0.000;6466.000;515747;0;0;
0.000;0.000;0.000;6467.000;515714;0;0;
0.000;0.000;0.000;6468.000;515681;0;0;
0.000;0.000;0.000;6469.000;515648;0;0;
0.000;0.000;0.000;6470.000;515615;0;0;
0.000;0.000;0.000;6471.000;515582;0;0;
0.000;0.000;0.000;6472.000;515548;0;0;
0.000;0.000;0.000;6473.000;515515;0;0;
0.000;0.000;0.000;6474.000;515481;0;0;
0.000;0.000;0.000;6475.000;515448;0;0;
0.000;0.000;0.000;6476.000;515414;0;0;
0.000;0.000;0.000;6477.000;515381;0;0;
0.000;0.000;0.000;6478.000;515347;0;0;
0.000;0.000;0.000;6479.000;515313;0;0;
0.000;0.000;0.000;6480.000;515279;0;0;
0.000;0.000;0.000;6481.000;515245;0;0;
0.000;0.000;0.000;6482.000;515211;0;0;
0.000;0.000;0.000;6483.000;515177;0;0;
0.000;0.000;0.000;6484.000;515143;0;0;
0.000;0.000;0.000;6485.000;515108;0;0;
0.000;0.000;0.000;6486.000;515074;0;0;
0.000;0.000;0.000;6487.000;515040;0;0;
