Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2981.233;10.305;0.000;28933.000;400369;0;0;
2986.008;14.872;0.000;28934.000;400396;0;0;
2981.761;12.869;0.000;28935.000;400423;0;0;
2982.503;10.720;0.000;28936.000;400450;0;0;
2983.589;20.269;0.000;28937.000;400477;0;0;
2980.135;13.626;0.000;28938.000;400504;0;0;
2983.107;13.358;0.000;28939.000;400531;0;0;
2982.438;15.385;0.000;28940.000;400558;0;0;
2976.294;13.382;0.000;28941.000;400585;0;0;
2979.354;24.005;0.000;28942.000;400612;0;0;
2983.366;38.535;0.000;28943.000;400639;0;0;
2979.047;30.208;0.000;28944.000;400666;0;0;
2976.144;16.630;0.000;28945.000;400693;0;0;
1869.281;17.656;0.000;28946.000;400720;0;0;
1873.362;32.015;0.000;28947.000;400747;0;0;
1869.727;50.085;0.000;28948.000;400774;0;0;
1869.609;98.999;0.000;28949.000;400802;0;0;
1872.574;98.999;0.000;28950.000;400829;0;0;
1869.807;98.999;0.000;28951.000;400856;0;0;
1879.779;98.999;0.000;28952.000;400883;0;0;
1872.733;98.999;0.000;28953.000;400910;0;0;
1874.686;65.324;0.000;28954.000;400937;0;0;
1873.144;95.360;0.000;28955.000;400965;0;0;
1863.360;98.999;0.000;28956.000;400992;0;0;
1864.935;90.623;0.000;28957.000;401019;0;0;
1864.133;98.999;0.000;28958.000;401046;0;0;
1863.608;98.999;0.000;28959.000;401073;0;0;
1862.900;78.803;0.000;28960.000;401101;0;0;
1861.708;57.973;0.000;28961.000;401128;0;0;
1867.878;98.999;0.000;28962.000;401155;0;0;
1876.615;98.999;0.000;28963.000;401182;0;0;
1867.961;98.999;0.000;28964.000;401209;0;0;
1873.490;98.999;0.000;28965.000;401236;0;0;
1868.354;98.999;0.000;28966.000;401264;0;0;
1865.205;98.999;0.000;28967.000;401291;0;0;
1873.055;98.999;0.000;28968.000;401318;0;0;
1872.853;98.999;0.000;28969.000;401345;0;0;
1866.592;98.999;0.000;28970.000;401372;0;0;
1872.037;98.999;0.000;28971.000;401399;0;0;
1877.365;98.999;0.000;28972.000;401427;0;0;
1865.408;81.978;0.000;28973.000;401454;0;0;
1865.029;88.303;0.000;28974.000;401481;0;0;
1874.278;98.999;0.000;28975.000;401508;0;0;
1866.392;98.999;0.000;28976.000;401536;0;0;
1880.849;91.844;0.000;28977.000;401563;0;0;
1869.445;98.999;0.000;28978.000;401590;0;0;
1866.455;98.999;0.000;28979.000;401617;0;0;
1890.532;98.999;0.000;28980.000;401645;0;0;
1865.239;52.503;0.000;28981.000;401672;0;0;
1870.086;53.944;0.000;28982.000;401699;0;0;
1887.372;35.482;0.000;28983.000;401727;0;0;
1859.599;77.338;0.000;28984.000;401754;0;0;
1859.085;62.369;0.000;28985.000;401781;0;0;
1869.615;39.121;0.000;28986.000;401809;0;0;
1864.350;82.979;0.000;28987.000;401836;0;0;
1863.569;77.314;0.000;28988.000;401863;0;0;
1860.869;51.209;0.000;28989.000;401891;0;0;
1860.494;60.855;0.000;28990.000;401918;0;0;
1863.890;52.063;0.000;28991.000;401945;0;0;
1862.451;78.388;0.000;28992.000;401973;0;0;
1862.756;57.778;0.000;28993.000;402000;0;0;
1857.776;72.137;0.000;28994.000;402028;0;0;
1872.261;58.071;0.000;28995.000;402055;0;0;
1858.931;80.073;0.000;28996.000;402082;0;0;
1871.104;84.347;0.000;28997.000;402110;0;0;
1879.028;80.537;0.000;28998.000;402137;0;0;
1865.489;98.999;0.000;28999.000;402165;0;0;
1870.203;64.542;0.000;29000.000;402192;0;0;
1866.833;68.010;0.000;29001.000;402219;0;0;
1863.354;53.162;0.000;29002.000;402247;0;0;
1866.141;76.581;0.000;29003.000;402274;0;0;
1867.340;98.999;0.000;29004.000;402302;0;0;
1866.707;98.999;0.000;29005.000;402329;0;0;
1872.897;98.999;0.000;29006.000;402357;0;0;
1862.762;100.000;128.000;29007.000;402385;0;0;
1865.769;98.999;0.000;29008.000;402412;0;0;
1892.689;85.910;0.000;29009.000;402440;0;0;
1877.479;81.587;0.000;29010.000;402467;0;0;
1861.026;98.999;0.000;29011.000;402495;0;0;
1856.233;98.999;0.000;29012.000;402522;0;0;
1863.892;100.000;128.000;29013.000;402550;0;0;
1876.359;98.999;0.000;29014.000;402577;0;0;
1871.832;98.999;0.000;29015.000;402605;0;0;
1874.808;98.999;0.000;29016.000;402633;0;0;
1869.162;98.999;0.000;29017.000;402660;0;0;
1868.346;98.999;0.000;29018.000;402688;0;0;
1870.819;79.219;0.000;29019.000;402715;0;0;
1853.149;42.320;0.000;29020.000;402743;0;0;
1846.251;18.779;0.000;29021.000;402770;0;0;
2959.728;17.070;0.000;29022.000;402798;0;0;
2979.501;40.855;0.000;29023.000;402826;0;0;
2972.720;13.480;0.000;29024.000;402853;0;0;
2979.801;14.701;0.000;29025.000;402881;0;0;
2984.298;11.453;0.000;29026.000;402908;0;0;
2982.055;8.278;0.000;29027.000;402936;0;0;
2982.249;13.162;0.000;29028.000;402963;0;0;
2975.133;17.436;0.000;29029.000;402991;0;0;
2977.331;13.162;0.000;29030.000;403019;0;0;
2981.413;12.943;0.000;29031.000;403046;0;0;
2977.842;19.878;0.000;29032.000;403074;0;0;
2985.226;10.159;0.000;29033.000;403101;0;0;
2970.574;8.620;0.000;29034.000;403129;0;0;
2974.539;11.429;0.000;29035.000;403156;0;0;
2978.178;11.966;0.000;29036.000;403184;0;0;
2980.474;9.939;0.000;29037.000;403211;0;0;
2983.118;10.452;0.000;29038.000;403239;0;0;
2985.765;14.432;0.000;29039.000;403266;0;0;
2983.949;11.111;0.000;29040.000;403294;0;0;
2974.622;12.357;0.000;29041.000;403321;0;0;
2976.502;10.696;0.000;29042.000;403349;0;0;
2982.530;7.228;0.000;29043.000;403377;0;0;
2977.762;10.330;0.000;29044.000;403404;0;0;
2980.361;10.061;0.000;29045.000;403432;0;0;
2974.358;7.302;0.000;29046.000;403459;0;0;
2981.604;8.767;0.000;29047.000;403487;0;0;
2981.022;8.254;0.000;29048.000;403514;0;0;
2981.381;12.552;0.000;29049.000;403542;0;0;
2982.955;11.136;0.000;29050.000;403570;0;0;
2981.012;16.581;0.000;29051.000;403597;0;0;
2978.037;10.134;0.000;29052.000;403625;0;0;
2981.140;10.574;0.000;29053.000;403653;0;0;
2981.306;7.497;0.000;29054.000;403680;0;0;
2983.461;7.888;0.000;29055.000;403708;0;0;
2979.713;6.252;0.000;29056.000;403736;0;0;
2978.221;7.741;0.000;29057.000;403763;0;0;
2980.042;11.380;0.000;29058.000;403791;0;0;
2991.076;7.326;0.000;29059.000;403819;0;0;
2986.180;22.759;0.000;29060.000;403846;0;0;
3047.694;100.000;128.000;29061.000;403874;0;0;
3015.949;100.000;128.000;29062.000;403902;0;0;
2984.324;100.000;128.000;29063.000;403929;0;0;
2983.266;100.000;128.000;29064.000;403957;0;0;
2976.475;100.000;128.000;29065.000;403985;0;0;
2981.608;100.000;128.000;29066.000;404012;0;0;
2984.095;100.000;128.000;29067.000;404040;0;0;
2979.867;100.000;128.000;29068.000;404068;0;0;
2998.175;100.000;128.000;29069.000;404095;0;0;
2999.741;100.000;128.000;29070.000;404123;0;0;
2975.893;100.000;128.000;29071.000;404151;0;0;
2987.136;100.000;128.000;29072.000;404179;0;0;
2980.116;100.000;128.000;29073.000;404206;0;0;
2992.983;100.000;128.000;29074.000;404234;0;0;
2993.942;100.000;128.000;29075.000;404262;0;0;
2987.630;100.000;128.000;29076.000;404289;0;0;
2982.442;100.000;128.000;29077.000;404317;0;0;
2979.702;100.000;128.000;29078.000;404345;0;0;
2982.656;100.000;128.000;29079.000;404372;0;0;
2985.706;100.000;128.000;29080.000;404400;0;0;
2989.122;100.000;128.000;29081.000;404428;0;0;
2991.428;100.000;128.000;29082.000;404455;0;0;
2994.143;100.000;128.000;29083.000;404483;0;0;
2987.966;100.000;128.000;29084.000;404511;0;0;
2983.012;100.000;128.000;29085.000;404538;0;0;
2981.311;100.000;128.000;29086.000;404566;0;0;
2982.412;100.000;128.000;29087.000;404594;0;0;
2984.949;100.000;128.000;29088.000;404622;0;0;
2984.084;100.000;128.000;29089.000;404649;0;0;
2997.030;100.000;128.000;29090.000;404677;0;0;
2986.354;100.000;128.000;29091.000;404705;0;0;
2984.326;100.000;128.000;29092.000;404732;0;0;
2983.500;100.000;128.000;29093.000;404760;0;0;
2989.577;100.000;128.000;29094.000;404788;0;0;
2991.151;100.000;128.000;29095.000;404816;0;0;
2988.568;100.000;128.000;29096.000;404843;0;0;
2993.343;100.000;128.000;29097.000;404871;0;0;
2982.800;100.000;128.000;29098.000;404899;0;0;
2989.253;100.000;128.000;29099.000;404927;0;0;
2985.097;100.000;128.000;29100.000;404954;0;0;
2995.593;100.000;128.000;29101.000;404982;0;0;
3011.306;100.000;128.000;29102.000;405010;0;0;
3031.259;100.000;128.000;29103.000;405038;0;0;
3048.232;100.000;128.000;29104.000;405065;0;0;
3057.790;47.131;0.000;29105.000;405093;0;0;
3061.048;26.325;0.000;29106.000;405121;0;0;
3049.681;18.120;0.000;29107.000;405149;0;0;
2953.389;14.945;0.000;29108.000;405176;0;0;
3043.014;21.050;0.000;29109.000;405204;0;0;
2945.547;33.114;0.000;29110.000;405232;0;0;
3060.189;81.636;0.000;29111.000;405259;0;0;
3038.496;100.000;128.000;29112.000;405287;0;0;
3010.116;100.000;128.000;29113.000;405315;0;0;
2981.369;100.000;128.000;29114.000;405343;0;0;
2990.192;100.000;128.000;29115.000;405370;0;0;
2991.858;100.000;128.000;29116.000;405398;0;0;
2986.379;100.000;128.000;29117.000;405426;0;0;
2981.821;100.000;128.000;29118.000;405454;0;0;
2987.900;100.000;128.000;29119.000;405481;0;0;
2986.657;100.000;128.000;29120.000;405509;0;0;
2997.057;100.000;128.000;29121.000;405537;0;0;
2984.652;100.000;128.000;29122.000;405565;0;0;
3038.855;100.000;128.000;29123.000;405592;0;0;
3045.606;33.675;0.000;29124.000;405620;0;0;
2959.734;10.745;0.000;29125.000;405648;0;0;
1852.000;21.343;0.000;29126.000;405675;0;0;
1849.638;29.182;0.000;29127.000;405703;0;0;
1860.185;65.958;0.000;29128.000;405731;0;0;
1855.031;98.999;0.000;29129.000;405759;0;0;
1872.465;98.999;0.000;29130.000;405787;0;0;
1873.469;98.999;0.000;29131.000;405814;0;0;
1866.352;98.999;0.000;29132.000;405842;0;0;
1878.471;91.941;0.000;29133.000;405870;0;0;
1869.865;98.999;0.000;29134.000;405897;0;0;
1870.265;98.999;0.000;29135.000;405925;0;0;
1869.067;98.999;0.000;29136.000;405953;0;0;
1873.474;78.022;0.000;29137.000;405980;0;0;
1859.171;85.397;0.000;29138.000;406008;0;0;
1854.193;45.079;0.000;29139.000;406036;0;0;
1850.321;46.471;0.000;29140.000;406064;0;0;
1829.639;27.741;0.000;29141.000;406091;0;0;
2978.362;12.063;0.000;29142.000;406119;0;0;
3041.791;21.465;0.000;29143.000;406147;0;0;
3040.607;100.000;128.000;29144.000;406174;0;0;
2992.132;100.000;128.000;29145.000;406202;0;0;
2986.331;100.000;128.000;29146.000;406230;0;0;
2978.755;100.000;128.000;29147.000;406258;0;0;
2991.018;100.000;128.000;29148.000;406286;0;0;
2974.801;100.000;128.000;29149.000;406313;0;0;
2982.958;100.000;128.000;29150.000;406341;0;0;
3000.560;100.000;128.000;29151.000;406369;0;0;
2977.259;100.000;128.000;29152.000;406397;0;0;
2995.491;100.000;128.000;29153.000;406424;0;0;
3038.495;100.000;128.000;29154.000;406452;0;0;
3036.809;77.802;0.000;29155.000;406480;0;0;
3086.850;53.553;0.000;29156.000;406508;0;0;
3038.938;34.725;0.000;29157.000;406535;0;0;
2949.181;29.866;0.000;29158.000;406563;0;0;
2995.115;30.085;0.000;29159.000;406591;0;0;
3060.938;98.999;0.000;29160.000;406618;0;0;
3025.668;100.000;128.000;29161.000;406646;0;0;
3015.072;100.000;128.000;29162.000;406674;0;0;
3019.254;100.000;128.000;29163.000;406702;0;0;
3004.920;100.000;128.000;29164.000;406729;0;0;
2995.880;100.000;128.000;29165.000;406757;0;0;
2981.193;100.000;128.000;29166.000;406785;0;0;
2984.776;100.000;128.000;29167.000;406812;0;0;
2993.640;100.000;128.000;29168.000;406840;0;0;
2990.040;100.000;128.000;29169.000;406868;0;0;
2993.153;100.000;128.000;29170.000;406895;0;0;
2989.218;100.000;128.000;29171.000;406923;0;0;
3028.925;100.000;128.000;29172.000;406951;0;0;
3201.289;26.593;0.000;29173.000;406978;0;0;
2976.088;8.523;0.000;29174.000;407006;0;0;
1820.551;15.165;0.000;29175.000;407034;0;0;
1863.609;33.993;0.000;29176.000;407061;0;0;
1853.978;56.484;0.000;29177.000;407089;0;0;
1881.684;34.310;0.000;29178.000;407117;0;0;
1879.355;75.678;0.000;29179.000;407144;0;0;
1881.434;96.532;0.000;29180.000;407172;0;0;
1882.139;77.363;0.000;29181.000;407199;0;0;
1875.213;98.999;0.000;29182.000;407227;0;0;
1875.520;80.171;0.000;29183.000;407255;0;0;
1866.092;87.179;0.000;29184.000;407282;0;0;
1862.729;37.192;0.000;29185.000;407310;0;0;
1857.055;32.601;0.000;29186.000;407338;0;0;
1866.975;18.095;0.000;29187.000;407365;0;0;
1847.833;20.391;0.000;29188.000;407393;0;0;
1842.224;17.363;0.000;29189.000;407421;0;0;
1823.640;12.943;0.000;29190.000;407448;0;0;
2974.404;9.475;0.000;29191.000;407476;0;0;
3072.054;23.907;0.000;29192.000;407504;0;0;
3044.315;100.000;128.000;29193.000;407531;0;0;
2986.857;100.000;128.000;29194.000;407559;0;0;
2986.609;100.000;128.000;29195.000;407586;0;0;
2984.832;100.000;128.000;29196.000;407614;0;0;
2977.488;100.000;128.000;29197.000;407641;0;0;
2992.609;100.000;128.000;29198.000;407669;0;0;
2989.347;100.000;128.000;29199.000;407696;0;0;
2984.987;100.000;128.000;29200.000;407724;0;0;
2989.897;100.000;128.000;29201.000;407751;0;0;
2990.305;100.000;128.000;29202.000;407779;0;0;
3022.075;100.000;128.000;29203.000;407807;0;0;
3018.673;100.000;128.000;29204.000;407834;0;0;
3046.200;98.999;0.000;29205.000;407862;0;0;
3028.954;37.411;0.000;29206.000;407889;0;0;
3259.183;26.520;0.000;29207.000;407917;0;0;
3336.534;15.922;0.000;29208.000;407944;0;0;
3376.506;14.164;0.000;29209.000;407971;0;0;
3374.095;14.579;0.000;29210.000;407999;0;0;
3327.631;20.855;0.000;29211.000;408027;0;0;
3257.733;31.258;0.000;29212.000;408054;0;0;
3074.431;79.512;0.000;29213.000;408081;0;0;
3039.881;100.000;128.000;29214.000;408109;0;0;
3018.855;100.000;128.000;29215.000;408136;0;0;
3023.676;100.000;128.000;29216.000;408164;0;0;
3026.812;100.000;128.000;29217.000;408191;0;0;
3010.478;100.000;128.000;29218.000;408219;0;0;
3002.409;100.000;128.000;29219.000;408246;0;0;
3008.964;100.000;128.000;29220.000;408274;0;0;
3005.842;100.000;128.000;29221.000;408301;0;0;
3012.255;100.000;128.000;29222.000;408329;0;0;
2806.780;9.524;0.000;29223.000;408356;0;0;
2947.417;5.543;0.000;29224.000;408384;0;0;
1802.715;10.598;0.000;29225.000;408411;0;0;
1861.720;7.766;0.000;29226.000;408438;0;0;
1874.646;5.275;0.000;29227.000;408466;0;0;
1858.100;11.893;0.000;29228.000;408493;0;0;
1864.796;10.989;0.000;29229.000;408521;0;0;
1858.332;13.382;0.000;29230.000;408549;0;0;
1864.731;14.530;0.000;29231.000;408576;0;0;
1868.285;40.586;0.000;29232.000;408604;0;0;
1845.060;54.115;0.000;29233.000;408631;0;0;
1871.895;55.751;0.000;29234.000;408658;0;0;
1866.581;69.206;0.000;29235.000;408686;0;0;
1838.869;84.689;0.000;29236.000;408714;0;0;
1854.790;40.342;0.000;29237.000;408741;0;0;
1840.098;22.979;0.000;29238.000;408769;0;0;
1854.702;23.980;0.000;29239.000;408796;0;0;
1828.709;20.317;0.000;29240.000;408824;0;0;
1760.989;8.938;0.000;29241.000;408851;0;0;
3289.448;9.084;0.000;29242.000;408879;0;0;
3077.130;100.000;128.000;29243.000;408906;0;0;
3030.321;100.000;128.000;29244.000;408934;0;0;
3012.907;100.000;128.000;29245.000;408961;0;0;
3010.849;100.000;128.000;29246.000;408989;0;0;
3023.172;100.000;128.000;29247.000;409016;0;0;
3032.488;100.000;128.000;29248.000;409044;0;0;
3029.971;100.000;128.000;29249.000;409071;0;0;
3020.262;100.000;128.000;29250.000;409099;0;0;
3019.355;100.000;128.000;29251.000;409126;0;0;
3007.718;100.000;128.000;29252.000;409153;0;0;
3015.848;100.000;128.000;29253.000;409181;0;0;
3021.910;100.000;128.000;29254.000;409209;0;0;
3037.491;98.999;0.000;29255.000;409236;0;0;
3007.136;26.227;0.000;29256.000;409263;0;0;
2860.964;13.382;0.000;29257.000;409291;0;0;
3331.128;9.158;0.000;29258.000;409318;0;0;
3317.584;15.433;0.000;29259.000;409346;0;0;
3288.354;12.381;0.000;29260.000;409373;0;0;
3255.012;17.582;0.000;29261.000;409401;0;0;
3184.049;39.609;0.000;29262.000;409428;0;0;
3095.847;98.999;0.000;29263.000;409455;0;0;
3042.532;100.000;128.000;29264.000;409483;0;0;
3036.040;100.000;128.000;29265.000;409510;0;0;
3027.446;100.000;128.000;29266.000;409537;0;0;
3025.931;100.000;128.000;29267.000;409565;0;0;
3032.755;100.000;128.000;29268.000;409592;0;0;
3031.138;100.000;128.000;29269.000;409619;0;0;
3036.291;100.000;128.000;29270.000;409647;0;0;
3025.245;100.000;128.000;29271.000;409674;0;0;
3006.611;100.000;128.000;29272.000;409701;0;0;
2897.621;29.475;0.000;29273.000;409728;0;0;
2538.247;5.055;0.000;29274.000;409755;0;0;
2278.467;2.515;0.000;29275.000;409783;0;0;
0.000;0.000;0.000;29276.000;409810;0;0;
0.000;0.000;0.000;29277.000;409837;0;0;
0.000;0.000;0.000;29278.000;409864;0;0;
0.000;0.000;0.000;29279.000;409892;0;0;
0.000;0.000;0.000;29280.000;409919;0;0;
0.000;0.000;0.000;29281.000;409946;0;0;
0.000;0.000;0.000;29282.000;409973;0;0;
0.000;0.000;0.000;29283.000;410000;0;0;
0.000;0.000;0.000;29284.000;410027;0;0;
0.000;0.000;0.000;29285.000;410054;0;0;
0.000;0.000;0.000;29286.000;410081;0;0;
0.000;0.000;0.000;29287.000;410108;0;0;
0.000;0.000;0.000;29288.000;410135;0;0;
0.000;0.000;0.000;29289.000;410163;0;0;
0.000;0.000;0.000;29290.000;410190;0;0;
0.000;0.000;0.000;29291.000;410216;0;0;
0.000;0.000;0.000;29292.000;410244;0;0;
0.000;0.000;0.000;29293.000;410270;0;0;
0.000;0.000;0.000;29294.000;410297;0;0;
0.000;0.000;0.000;29295.000;410325;0;0;
0.000;0.000;0.000;29296.000;410351;0;0;
0.000;0.000;0.000;29297.000;410378;0;0;
0.000;0.000;0.000;29298.000;410405;0;0;
0.000;0.000;0.000;29299.000;410432;0;0;
0.000;0.000;0.000;29300.000;410459;0;0;
0.000;0.000;0.000;29301.000;410486;0;0;
0.000;0.000;0.000;29302.000;410512;0;0;
0.000;0.000;0.000;29303.000;410539;0;0;
0.000;0.000;0.000;29304.000;410566;0;0;
0.000;0.000;0.000;29305.000;410592;0;0;
0.000;0.000;0.000;29306.000;410619;0;0;
0.000;0.000;0.000;29307.000;410646;0;0;
0.000;0.000;0.000;29308.000;410672;0;0;
0.000;0.000;0.000;29309.000;410699;0;0;
0.000;0.000;0.000;29310.000;410726;0;0;
0.000;0.000;0.000;29311.000;410752;0;0;
0.000;0.000;0.000;29312.000;410778;0;0;
0.000;0.000;0.000;29313.000;410805;0;0;
0.000;0.000;0.000;29314.000;410831;0;0;
0.000;0.000;0.000;29315.000;410858;0;0;
0.000;0.000;0.000;29316.000;410884;0;0;
0.000;0.000;0.000;29317.000;410910;0;0;
0.000;0.000;0.000;29318.000;410937;0;0;
0.000;0.000;0.000;29319.000;410963;0;0;
0.000;0.000;0.000;29320.000;410989;0;0;
0.000;0.000;0.000;29321.000;411015;0;0;
0.000;0.000;0.000;29322.000;411042;0;0;
0.000;0.000;0.000;29323.000;411068;0;0;
0.000;0.000;0.000;29324.000;411094;0;0;
0.000;0.000;0.000;29325.000;411120;0;0;
0.000;0.000;0.000;29326.000;411146;0;0;
0.000;0.000;0.000;29327.000;411172;0;0;
0.000;0.000;0.000;29328.000;411198;0;0;
0.000;0.000;0.000;29329.000;411225;0;0;
0.000;0.000;0.000;29330.000;411251;0;0;
0.000;0.000;0.000;29331.000;411276;0;0;
0.000;0.000;0.000;29332.000;411302;0;0;
0.000;0.000;0.000;29333.000;411328;0;0;
0.000;0.000;0.000;29334.000;411354;0;0;
0.000;0.000;0.000;29335.000;411380;0;0;
0.000;0.000;0.000;29336.000;411406;0;0;
0.000;0.000;0.000;29337.000;411432;0;0;
0.000;0.000;0.000;29338.000;411457;0;0;
0.000;0.000;0.000;29339.000;411483;0;0;
0.000;0.000;0.000;29340.000;411509;0;0;
0.000;0.000;0.000;29341.000;411534;0;0;
0.000;0.000;0.000;29342.000;411560;0;0;
0.000;0.000;0.000;29343.000;411586;0;0;
0.000;0.000;0.000;29344.000;411611;0;0;
0.000;0.000;0.000;29345.000;411637;0;0;
0.000;0.000;0.000;29346.000;411663;0;0;
0.000;0.000;0.000;29347.000;411688;0;0;
0.000;0.000;0.000;29348.000;411714;0;0;
0.000;0.000;0.000;29349.000;411739;0;0;
0.000;0.000;0.000;29350.000;411765;0;0;
0.000;0.000;0.000;29351.000;411790;0;0;
0.000;0.000;0.000;29352.000;411815;0;0;
0.000;0.000;0.000;29353.000;411841;0;0;
0.000;0.000;0.000;29354.000;411866;0;0;
0.000;0.000;0.000;29355.000;411892;0;0;
0.000;0.000;0.000;29356.000;411917;0;0;
0.000;0.000;0.000;29357.000;411943;0;0;
0.000;0.000;0.000;29358.000;411968;0;0;
0.000;0.000;0.000;29359.000;411993;0;0;
0.000;0.000;0.000;29360.000;412018;0;0;
0.000;0.000;0.000;29361.000;412044;0;0;
0.000;0.000;0.000;29362.000;412069;0;0;
0.000;0.000;0.000;29363.000;412094;0;0;
0.000;0.000;0.000;29364.000;412119;0;0;
0.000;0.000;0.000;29365.000;412145;0;0;
0.000;0.000;0.000;29366.000;412170;0;0;
0.000;0.000;0.000;29367.000;412195;0;0;
0.000;0.000;0.000;29368.000;412220;0;0;
0.000;0.000;0.000;29369.000;412245;0;0;
0.000;0.000;0.000;29370.000;412270;0;0;
0.000;0.000;0.000;29371.000;412295;0;0;
0.000;0.000;0.000;29372.000;412320;0;0;
0.000;0.000;0.000;29373.000;412346;0;0;
0.000;0.000;0.000;29374.000;412370;0;0;
0.000;0.000;0.000;29375.000;412395;0;0;
0.000;0.000;0.000;29376.000;412420;0;0;
0.000;0.000;0.000;29377.000;412445;0;0;
0.000;0.000;0.000;29378.000;412470;0;0;
0.000;0.000;0.000;29379.000;412495;0;0;
0.000;0.000;0.000;29380.000;412520;0;0;
0.000;0.000;0.000;29381.000;412545;0;0;
0.000;0.000;0.000;29382.000;412569;0;0;
0.000;0.000;0.000;29383.000;412594;0;0;
0.000;0.000;0.000;29384.000;412619;0;0;
0.000;0.000;0.000;29385.000;412644;0;0;
0.000;0.000;0.000;29386.000;412668;0;0;
0.000;0.000;0.000;29387.000;412693;0;0;
0.000;0.000;0.000;29388.000;412717;0;0;
0.000;0.000;0.000;29389.000;412742;0;0;
0.000;0.000;0.000;29390.000;412766;0;0;
0.000;0.000;0.000;29391.000;412791;0;0;
0.000;0.000;0.000;29392.000;412815;0;0;
0.000;0.000;0.000;29393.000;412840;0;0;
0.000;0.000;0.000;29394.000;412864;0;0;
0.000;0.000;0.000;29395.000;412888;0;0;
0.000;0.000;0.000;29396.000;412913;0;0;
0.000;0.000;0.000;29397.000;412937;0;0;
0.000;0.000;0.000;29398.000;412961;0;0;
0.000;0.000;0.000;29399.000;412985;0;0;
0.000;0.000;0.000;29400.000;413009;0;0;
