Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1850.238;18.657;0.000;31213.000;171477;0;0;
1858.177;37.827;0.000;31214.000;171498;0;0;
1854.924;39.341;0.000;31215.000;171518;0;0;
1865.346;65.641;0.000;31216.000;171539;0;0;
1883.478;27.057;0.000;31217.000;171560;0;0;
1868.938;21.416;0.000;31218.000;171581;0;0;
1863.353;16.459;0.000;31219.000;171602;0;0;
1870.607;21.245;0.000;31220.000;171623;0;0;
1870.810;18.632;0.000;31221.000;171644;0;0;
1867.542;18.999;0.000;31222.000;171665;0;0;
1868.111;19.634;0.000;31223.000;171686;0;0;
1867.025;21.538;0.000;31224.000;171707;0;0;
1865.282;19.683;0.000;31225.000;171728;0;0;
1869.223;17.949;0.000;31226.000;171750;0;0;
1866.105;14.188;0.000;31227.000;171771;0;0;
1857.789;9.988;0.000;31228.000;171793;0;0;
1839.493;9.328;0.000;31229.000;171814;0;0;
1838.271;6.716;0.000;31230.000;171836;0;0;
2928.232;10.769;0.000;31231.000;171858;0;0;
2941.215;12.918;0.000;31232.000;171879;0;0;
2961.072;70.281;0.000;31233.000;171901;0;0;
2999.217;100.000;128.000;31234.000;171923;0;0;
2949.978;100.000;128.000;31235.000;171945;0;0;
2943.903;100.000;128.000;31236.000;171967;0;0;
2940.050;100.000;128.000;31237.000;171989;0;0;
2932.317;100.000;128.000;31238.000;172011;0;0;
2930.622;100.000;128.000;31239.000;172033;0;0;
2942.683;100.000;128.000;31240.000;172056;0;0;
2939.800;100.000;128.000;31241.000;172078;0;0;
2936.526;100.000;128.000;31242.000;172101;0;0;
2943.481;100.000;128.000;31243.000;172123;0;0;
2976.276;100.000;128.000;31244.000;172146;0;0;
3005.951;100.000;128.000;31245.000;172168;0;0;
3057.059;88.474;0.000;31246.000;172191;0;0;
3043.492;51.355;0.000;31247.000;172214;0;0;
3089.585;17.436;0.000;31248.000;172237;0;0;
2949.216;10.012;0.000;31249.000;172259;0;0;
2888.457;11.282;0.000;31250.000;172283;0;0;
2927.721;11.673;0.000;31251.000;172306;0;0;
3247.237;12.015;0.000;31252.000;172329;0;0;
3008.654;12.650;0.000;31253.000;172352;0;0;
2967.247;13.260;0.000;31254.000;172375;0;0;
3054.539;30.012;0.000;31255.000;172399;0;0;
3000.204;90.867;0.000;31256.000;172422;0;0;
2986.197;100.000;128.000;31257.000;172446;0;0;
2959.774;100.000;128.000;31258.000;172469;0;0;
2941.324;100.000;128.000;31259.000;172493;0;0;
2941.353;100.000;128.000;31260.000;172517;0;0;
2931.527;100.000;128.000;31261.000;172540;0;0;
2932.479;100.000;128.000;31262.000;172564;0;0;
2931.644;100.000;128.000;31263.000;172589;0;0;
2928.704;100.000;128.000;31264.000;172613;0;0;
2933.950;100.000;128.000;31265.000;172637;0;0;
2940.095;100.000;128.000;31266.000;172661;0;0;
2932.492;100.000;128.000;31267.000;172685;0;0;
2931.856;100.000;128.000;31268.000;172710;0;0;
2926.564;100.000;128.000;31269.000;172734;0;0;
2990.665;100.000;128.000;31270.000;172759;0;0;
3059.510;18.242;0.000;31271.000;172784;0;0;
2930.856;13.529;0.000;31272.000;172808;0;0;
1882.029;5.519;0.000;31273.000;172833;0;0;
1869.152;8.987;0.000;31274.000;172858;0;0;
1867.015;10.037;0.000;31275.000;172883;0;0;
1855.729;9.451;0.000;31276.000;172908;0;0;
1855.070;15.726;0.000;31277.000;172933;0;0;
1853.180;18.608;0.000;31278.000;172959;0;0;
1861.203;21.758;0.000;31279.000;172984;0;0;
1872.826;19.634;0.000;31280.000;173009;0;0;
1867.204;16.313;0.000;31281.000;173035;0;0;
1857.220;19.536;0.000;31282.000;173061;0;0;
1865.830;20.391;0.000;31283.000;173086;0;0;
1856.635;14.383;0.000;31284.000;173112;0;0;
1854.451;13.358;0.000;31285.000;173138;0;0;
1858.752;13.578;0.000;31286.000;173164;0;0;
1853.741;13.846;0.000;31287.000;173190;0;0;
1861.444;11.331;0.000;31288.000;173216;0;0;
1840.920;7.814;0.000;31289.000;173242;0;0;
2933.784;13.236;0.000;31290.000;173268;0;0;
2946.808;98.999;0.000;31291.000;173295;0;0;
2978.304;100.000;128.000;31292.000;173321;0;0;
2932.718;100.000;128.000;31293.000;173348;0;0;
2928.155;100.000;128.000;31294.000;173374;0;0;
2943.574;100.000;128.000;31295.000;173401;0;0;
2930.430;100.000;128.000;31296.000;173427;0;0;
2929.888;100.000;128.000;31297.000;173454;0;0;
2928.248;100.000;128.000;31298.000;173481;0;0;
2937.948;100.000;128.000;31299.000;173508;0;0;
2932.131;100.000;128.000;31300.000;173535;0;0;
2974.311;100.000;128.000;31301.000;173562;0;0;
2968.869;70.647;0.000;31302.000;173589;0;0;
2933.415;27.961;0.000;31303.000;173616;0;0;
2661.224;18.608;0.000;31304.000;173644;0;0;
2798.590;15.116;0.000;31305.000;173671;0;0;
3240.765;14.676;0.000;31306.000;173698;0;0;
3224.597;17.411;0.000;31307.000;173726;0;0;
2977.037;26.691;0.000;31308.000;173753;0;0;
3009.075;34.408;0.000;31309.000;173781;0;0;
2994.314;100.000;128.000;31310.000;173809;0;0;
2975.703;100.000;128.000;31311.000;173836;0;0;
2939.698;100.000;128.000;31312.000;173864;0;0;
2927.106;100.000;128.000;31313.000;173892;0;0;
2930.230;100.000;128.000;31314.000;173920;0;0;
2937.230;100.000;128.000;31315.000;173948;0;0;
2935.987;100.000;128.000;31316.000;173976;0;0;
2931.659;100.000;128.000;31317.000;174005;0;0;
2929.548;100.000;128.000;31318.000;174033;0;0;
2930.214;100.000;128.000;31319.000;174061;0;0;
2946.692;100.000;128.000;31320.000;174089;0;0;
2940.690;100.000;128.000;31321.000;174117;0;0;
3004.283;100.000;128.000;31322.000;174146;0;0;
2966.165;20.513;0.000;31323.000;174174;0;0;
2856.370;8.230;0.000;31324.000;174203;0;0;
1843.894;11.819;0.000;31325.000;174231;0;0;
1859.057;17.411;0.000;31326.000;174260;0;0;
1858.066;24.371;0.000;31327.000;174289;0;0;
1854.849;23.590;0.000;31328.000;174318;0;0;
1853.055;33.333;0.000;31329.000;174346;0;0;
1863.599;25.348;0.000;31330.000;174375;0;0;
1867.146;41.197;0.000;31331.000;174404;0;0;
1864.485;39.731;0.000;31332.000;174433;0;0;
1851.490;36.410;0.000;31333.000;174462;0;0;
1856.580;37.094;0.000;31334.000;174491;0;0;
1851.251;26.007;0.000;31335.000;174521;0;0;
1854.006;21.685;0.000;31336.000;174550;0;0;
1837.192;22.833;0.000;31337.000;174579;0;0;
1830.335;13.797;0.000;31338.000;174608;0;0;
2932.068;12.454;0.000;31339.000;174638;0;0;
3028.029;26.545;0.000;31340.000;174667;0;0;
2989.302;100.000;128.000;31341.000;174697;0;0;
2924.292;100.000;128.000;31342.000;174726;0;0;
2931.094;100.000;128.000;31343.000;174756;0;0;
2932.183;100.000;128.000;31344.000;174786;0;0;
2936.234;100.000;128.000;31345.000;174815;0;0;
2929.394;100.000;128.000;31346.000;174845;0;0;
2927.249;100.000;128.000;31347.000;174875;0;0;
2938.353;100.000;128.000;31348.000;174904;0;0;
2940.678;100.000;128.000;31349.000;174934;0;0;
2940.196;100.000;128.000;31350.000;174964;0;0;
3001.821;100.000;128.000;31351.000;174994;0;0;
3074.384;55.482;0.000;31352.000;175024;0;0;
2948.122;22.125;0.000;31353.000;175054;0;0;
2942.950;17.729;0.000;31354.000;175085;0;0;
2961.975;15.263;0.000;31355.000;175115;0;0;
3008.282;20.733;0.000;31356.000;175145;0;0;
3037.563;40.171;0.000;31357.000;175175;0;0;
2995.952;100.000;128.000;31358.000;175206;0;0;
2948.750;100.000;128.000;31359.000;175236;0;0;
2937.020;100.000;128.000;31360.000;175266;0;0;
2927.409;100.000;128.000;31361.000;175297;0;0;
2929.038;100.000;128.000;31362.000;175328;0;0;
2937.979;100.000;128.000;31363.000;175358;0;0;
2918.641;100.000;128.000;31364.000;175389;0;0;
2933.393;100.000;128.000;31365.000;175420;0;0;
2946.879;100.000;128.000;31366.000;175450;0;0;
2991.842;100.000;128.000;31367.000;175481;0;0;
3044.265;11.062;0.000;31368.000;175512;0;0;
1861.260;8.425;0.000;31369.000;175543;0;0;
1864.734;9.866;0.000;31370.000;175574;0;0;
1863.622;13.895;0.000;31371.000;175605;0;0;
1865.579;14.432;0.000;31372.000;175636;0;0;
1861.626;19.731;0.000;31373.000;175667;0;0;
1865.373;33.504;0.000;31374.000;175698;0;0;
1865.389;33.089;0.000;31375.000;175729;0;0;
1869.680;32.454;0.000;31376.000;175761;0;0;
1856.135;33.504;0.000;31377.000;175792;0;0;
1853.945;30.794;0.000;31378.000;175823;0;0;
1846.509;19.438;0.000;31379.000;175854;0;0;
1857.169;16.630;0.000;31380.000;175886;0;0;
1860.660;19.194;0.000;31381.000;175917;0;0;
1852.785;11.136;0.000;31382.000;175949;0;0;
1830.714;8.645;0.000;31383.000;175980;0;0;
2928.868;11.746;0.000;31384.000;176011;0;0;
2995.503;100.000;128.000;31385.000;176043;0;0;
2938.012;100.000;128.000;31386.000;176075;0;0;
2934.797;100.000;128.000;31387.000;176106;0;0;
2928.964;100.000;128.000;31388.000;176138;0;0;
2935.125;100.000;128.000;31389.000;176169;0;0;
2923.007;100.000;128.000;31390.000;176201;0;0;
2928.959;100.000;128.000;31391.000;176233;0;0;
2934.659;100.000;128.000;31392.000;176265;0;0;
2934.407;100.000;128.000;31393.000;176296;0;0;
2940.877;100.000;128.000;31394.000;176328;0;0;
2944.235;100.000;128.000;31395.000;176360;0;0;
2991.310;100.000;128.000;31396.000;176392;0;0;
2986.182;100.000;128.000;31397.000;176424;0;0;
3036.589;100.000;128.000;31398.000;176456;0;0;
3031.488;98.999;0.000;31399.000;176488;0;0;
2989.351;100.000;128.000;31400.000;176520;0;0;
2963.570;100.000;128.000;31401.000;176552;0;0;
2954.174;100.000;128.000;31402.000;176584;0;0;
2929.299;100.000;128.000;31403.000;176616;0;0;
2929.671;100.000;128.000;31404.000;176648;0;0;
2931.732;100.000;128.000;31405.000;176681;0;0;
2927.811;100.000;128.000;31406.000;176713;0;0;
2935.755;100.000;128.000;31407.000;176745;0;0;
2934.105;100.000;128.000;31408.000;176777;0;0;
2927.429;100.000;128.000;31409.000;176810;0;0;
2953.249;100.000;128.000;31410.000;176842;0;0;
3008.261;100.000;128.000;31411.000;176874;0;0;
3008.704;12.625;0.000;31412.000;176906;0;0;
1925.068;5.861;0.000;31413.000;176939;0;0;
1858.316;10.281;0.000;31414.000;176971;0;0;
1867.477;11.941;0.000;31415.000;177004;0;0;
1869.477;13.529;0.000;31416.000;177036;0;0;
1858.609;16.606;0.000;31417.000;177068;0;0;
1864.214;23.150;0.000;31418.000;177101;0;0;
1861.526;23.394;0.000;31419.000;177133;0;0;
1858.617;25.665;0.000;31420.000;177166;0;0;
1865.314;21.856;0.000;31421.000;177198;0;0;
1858.372;24.347;0.000;31422.000;177231;0;0;
1852.724;17.534;0.000;31423.000;177263;0;0;
1849.354;14.896;0.000;31424.000;177296;0;0;
1850.577;9.939;0.000;31425.000;177328;0;0;
1850.391;8.596;0.000;31426.000;177361;0;0;
2924.539;9.695;0.000;31427.000;177393;0;0;
2980.627;27.985;0.000;31428.000;177426;0;0;
2970.583;100.000;128.000;31429.000;177459;0;0;
2931.790;100.000;128.000;31430.000;177492;0;0;
2928.429;100.000;128.000;31431.000;177524;0;0;
2932.270;100.000;128.000;31432.000;177557;0;0;
2931.814;100.000;128.000;31433.000;177590;0;0;
2931.703;100.000;128.000;31434.000;177623;0;0;
2935.852;100.000;128.000;31435.000;177655;0;0;
2931.356;100.000;128.000;31436.000;177688;0;0;
2927.624;100.000;128.000;31437.000;177721;0;0;
2933.106;100.000;128.000;31438.000;177754;0;0;
2937.680;100.000;128.000;31439.000;177787;0;0;
2937.028;100.000;128.000;31440.000;177819;0;0;
2979.288;100.000;128.000;31441.000;177852;0;0;
2977.037;100.000;128.000;31442.000;177885;0;0;
2968.995;100.000;128.000;31443.000;177918;0;0;
2936.284;100.000;128.000;31444.000;177951;0;0;
2927.979;100.000;128.000;31445.000;177984;0;0;
2931.671;100.000;128.000;31446.000;178017;0;0;
2933.118;100.000;128.000;31447.000;178050;0;0;
2929.151;100.000;128.000;31448.000;178083;0;0;
2942.230;100.000;128.000;31449.000;178115;0;0;
2948.507;100.000;128.000;31450.000;178148;0;0;
2930.889;100.000;128.000;31451.000;178182;0;0;
2932.610;100.000;128.000;31452.000;178214;0;0;
2938.914;100.000;128.000;31453.000;178247;0;0;
2974.721;100.000;128.000;31454.000;178280;0;0;
3017.492;55.140;0.000;31455.000;178313;0;0;
2926.223;11.013;0.000;31456.000;178346;0;0;
1863.277;9.646;0.000;31457.000;178379;0;0;
1863.312;12.039;0.000;31458.000;178412;0;0;
1862.109;12.552;0.000;31459.000;178445;0;0;
1870.063;29.084;0.000;31460.000;178478;0;0;
1867.107;26.838;0.000;31461.000;178511;0;0;
1871.613;20.806;0.000;31462.000;178544;0;0;
1865.061;27.521;0.000;31463.000;178577;0;0;
1866.839;22.271;0.000;31464.000;178610;0;0;
1866.560;22.930;0.000;31465.000;178643;0;0;
1861.642;21.538;0.000;31466.000;178676;0;0;
1851.419;15.409;0.000;31467.000;178709;0;0;
1858.249;14.164;0.000;31468.000;178741;0;0;
1850.689;9.695;0.000;31469.000;178774;0;0;
1838.759;6.642;0.000;31470.000;178807;0;0;
3018.387;15.653;0.000;31471.000;178840;0;0;
2987.848;100.000;128.000;31472.000;178873;0;0;
2939.456;100.000;128.000;31473.000;178906;0;0;
2929.290;100.000;128.000;31474.000;178939;0;0;
2932.442;100.000;128.000;31475.000;178972;0;0;
2933.377;100.000;128.000;31476.000;179005;0;0;
2934.380;100.000;128.000;31477.000;179038;0;0;
2927.153;100.000;128.000;31478.000;179071;0;0;
2928.095;100.000;128.000;31479.000;179104;0;0;
2936.326;100.000;128.000;31480.000;179137;0;0;
2934.382;100.000;128.000;31481.000;179170;0;0;
2970.889;100.000;128.000;31482.000;179204;0;0;
2974.245;100.000;128.000;31483.000;179236;0;0;
2971.229;100.000;128.000;31484.000;179270;0;0;
2938.610;100.000;128.000;31485.000;179303;0;0;
2939.819;100.000;128.000;31486.000;179336;0;0;
2933.307;100.000;128.000;31487.000;179369;0;0;
2931.333;100.000;128.000;31488.000;179402;0;0;
2926.624;100.000;128.000;31489.000;179435;0;0;
2929.507;100.000;128.000;31490.000;179468;0;0;
2933.226;100.000;128.000;31491.000;179501;0;0;
2929.124;100.000;128.000;31492.000;179534;0;0;
2934.337;100.000;128.000;31493.000;179567;0;0;
2939.993;100.000;128.000;31494.000;179600;0;0;
2933.253;100.000;128.000;31495.000;179633;0;0;
2985.450;100.000;128.000;31496.000;179666;0;0;
3057.189;27.741;0.000;31497.000;179699;0;0;
2927.179;10.208;0.000;31498.000;179732;0;0;
1841.140;10.696;0.000;31499.000;179765;0;0;
1865.660;15.433;0.000;31500.000;179797;0;0;
1862.508;23.736;0.000;31501.000;179830;0;0;
1859.979;30.916;0.000;31502.000;179863;0;0;
1859.984;55.360;0.000;31503.000;179896;0;0;
1865.834;55.287;0.000;31504.000;179929;0;0;
1870.460;80.781;0.000;31505.000;179962;0;0;
1865.473;60.928;0.000;31506.000;179995;0;0;
1862.245;74.603;0.000;31507.000;180028;0;0;
1863.101;36.777;0.000;31508.000;180060;0;0;
1867.792;23.907;0.000;31509.000;180093;0;0;
1856.680;14.994;0.000;31510.000;180126;0;0;
1857.554;9.597;0.000;31511.000;180159;0;0;
1859.957;6.886;0.000;31512.000;180192;0;0;
3051.065;16.972;0.000;31513.000;180225;0;0;
2984.120;100.000;128.000;31514.000;180258;0;0;
2922.627;100.000;128.000;31515.000;180290;0;0;
2930.976;100.000;128.000;31516.000;180323;0;0;
2933.552;100.000;128.000;31517.000;180356;0;0;
2932.282;100.000;128.000;31518.000;180389;0;0;
2935.375;100.000;128.000;31519.000;180422;0;0;
2938.132;100.000;128.000;31520.000;180454;0;0;
2938.250;100.000;128.000;31521.000;180487;0;0;
2934.219;100.000;128.000;31522.000;180520;0;0;
2955.725;100.000;128.000;31523.000;180553;0;0;
2968.132;100.000;128.000;31524.000;180586;0;0;
2945.540;100.000;128.000;31525.000;180618;0;0;
2934.667;100.000;128.000;31526.000;180651;0;0;
2923.763;100.000;128.000;31527.000;180683;0;0;
2932.471;100.000;128.000;31528.000;180716;0;0;
2946.162;100.000;128.000;31529.000;180749;0;0;
2936.889;100.000;128.000;31530.000;180782;0;0;
2928.453;100.000;128.000;31531.000;180814;0;0;
2931.901;100.000;128.000;31532.000;180847;0;0;
2932.747;100.000;128.000;31533.000;180880;0;0;
2929.928;100.000;128.000;31534.000;180912;0;0;
2933.308;100.000;128.000;31535.000;180945;0;0;
2939.115;100.000;128.000;31536.000;180978;0;0;
2942.637;100.000;128.000;31537.000;181010;0;0;
2963.806;100.000;128.000;31538.000;181043;0;0;
3001.502;91.673;0.000;31539.000;181076;0;0;
2906.506;12.063;0.000;31540.000;181109;0;0;
1858.840;7.106;0.000;31541.000;181141;0;0;
1859.885;11.746;0.000;31542.000;181174;0;0;
1870.321;14.457;0.000;31543.000;181207;0;0;
1863.582;17.729;0.000;31544.000;181239;0;0;
1866.965;43.956;0.000;31545.000;181272;0;0;
1867.321;47.253;0.000;31546.000;181305;0;0;
1873.843;20.488;0.000;31547.000;181337;0;0;
1868.503;28.352;0.000;31548.000;181370;0;0;
1862.604;35.604;0.000;31549.000;181402;0;0;
1862.893;20.317;0.000;31550.000;181435;0;0;
1857.426;26.081;0.000;31551.000;181468;0;0;
1863.788;21.538;0.000;31552.000;181500;0;0;
1849.001;20.513;0.000;31553.000;181533;0;0;
1817.193;7.399;0.000;31554.000;181566;0;0;
2929.824;12.088;0.000;31555.000;181598;0;0;
3006.565;51.722;0.000;31556.000;181631;0;0;
2970.188;100.000;128.000;31557.000;181664;0;0;
2929.892;100.000;128.000;31558.000;181696;0;0;
2936.365;100.000;128.000;31559.000;181729;0;0;
2935.376;100.000;128.000;31560.000;181762;0;0;
2935.323;100.000;128.000;31561.000;181794;0;0;
2919.507;100.000;128.000;31562.000;181827;0;0;
2934.294;100.000;128.000;31563.000;181859;0;0;
2933.488;100.000;128.000;31564.000;181892;0;0;
2934.431;100.000;128.000;31565.000;181924;0;0;
2936.856;100.000;128.000;31566.000;181956;0;0;
2973.562;100.000;128.000;31567.000;181989;0;0;
2967.711;100.000;128.000;31568.000;182021;0;0;
2945.796;100.000;128.000;31569.000;182053;0;0;
2937.274;100.000;128.000;31570.000;182086;0;0;
2932.899;100.000;128.000;31571.000;182118;0;0;
2930.070;100.000;128.000;31572.000;182150;0;0;
2926.265;100.000;128.000;31573.000;182183;0;0;
2936.859;100.000;128.000;31574.000;182215;0;0;
2923.135;100.000;128.000;31575.000;182247;0;0;
2931.496;100.000;128.000;31576.000;182279;0;0;
2938.469;100.000;128.000;31577.000;182311;0;0;
2929.731;100.000;128.000;31578.000;182343;0;0;
2935.012;100.000;128.000;31579.000;182375;0;0;
2928.414;100.000;128.000;31580.000;182408;0;0;
2974.989;100.000;128.000;31581.000;182439;0;0;
3004.222;47.643;0.000;31582.000;182472;0;0;
2939.210;10.134;0.000;31583.000;182504;0;0;
1852.187;6.911;0.000;31584.000;182536;0;0;
1857.728;12.039;0.000;31585.000;182568;0;0;
1865.359;18.950;0.000;31586.000;182599;0;0;
1863.353;23.126;0.000;31587.000;182631;0;0;
1870.263;20.830;0.000;31588.000;182663;0;0;
1839.896;27.179;0.000;31589.000;182695;0;0;
1865.631;24.982;0.000;31590.000;182727;0;0;
1859.723;30.159;0.000;31591.000;182758;0;0;
1858.835;22.320;0.000;31592.000;182790;0;0;
1855.490;17.631;0.000;31593.000;182822;0;0;
1851.214;22.515;0.000;31594.000;182854;0;0;
1859.447;18.608;0.000;31595.000;182885;0;0;
1846.806;12.527;0.000;31596.000;182917;0;0;
1839.555;11.331;0.000;31597.000;182949;0;0;
2868.407;9.206;0.000;31598.000;182980;0;0;
2991.421;21.099;0.000;31599.000;183011;0;0;
2986.697;100.000;128.000;31600.000;183043;0;0;
2937.696;100.000;128.000;31601.000;183074;0;0;
2929.835;100.000;128.000;31602.000;183106;0;0;
2936.310;100.000;128.000;31603.000;183137;0;0;
2936.143;100.000;128.000;31604.000;183169;0;0;
2937.333;100.000;128.000;31605.000;183200;0;0;
2928.146;100.000;128.000;31606.000;183231;0;0;
2940.672;100.000;128.000;31607.000;183262;0;0;
2953.851;100.000;128.000;31608.000;183294;0;0;
2952.271;100.000;128.000;31609.000;183325;0;0;
2969.563;100.000;128.000;31610.000;183356;0;0;
3011.172;100.000;128.000;31611.000;183387;0;0;
3037.981;98.999;0.000;31612.000;183418;0;0;
2987.986;100.000;128.000;31613.000;183449;0;0;
2999.648;100.000;128.000;31614.000;183480;0;0;
2975.928;100.000;128.000;31615.000;183511;0;0;
2970.521;100.000;128.000;31616.000;183542;0;0;
2969.765;100.000;128.000;31617.000;183573;0;0;
2941.206;100.000;128.000;31618.000;183604;0;0;
2944.931;100.000;128.000;31619.000;183635;0;0;
2937.071;100.000;128.000;31620.000;183666;0;0;
2927.827;100.000;128.000;31621.000;183697;0;0;
2939.053;100.000;128.000;31622.000;183728;0;0;
2930.692;100.000;128.000;31623.000;183759;0;0;
2945.591;100.000;128.000;31624.000;183789;0;0;
2965.640;100.000;128.000;31625.000;183820;0;0;
2997.427;100.000;128.000;31626.000;183851;0;0;
2848.224;10.647;0.000;31627.000;183882;0;0;
1842.958;8.596;0.000;31628.000;183912;0;0;
1880.280;7.814;0.000;31629.000;183943;0;0;
1864.874;13.944;0.000;31630.000;183974;0;0;
1877.702;13.748;0.000;31631.000;184004;0;0;
1870.577;16.508;0.000;31632.000;184035;0;0;
1865.865;22.320;0.000;31633.000;184066;0;0;
1864.004;22.442;0.000;31634.000;184096;0;0;
1866.921;36.117;0.000;31635.000;184127;0;0;
1865.565;26.032;0.000;31636.000;184157;0;0;
1860.296;17.851;0.000;31637.000;184188;0;0;
1867.498;20.904;0.000;31638.000;184218;0;0;
1862.871;14.896;0.000;31639.000;184249;0;0;
1847.601;11.282;0.000;31640.000;184279;0;0;
1845.271;7.937;0.000;31641.000;184310;0;0;
1866.707;8.230;0.000;31642.000;184340;0;0;
2922.229;7.497;0.000;31643.000;184371;0;0;
2968.517;16.386;0.000;31644.000;184401;0;0;
2986.958;100.000;128.000;31645.000;184432;0;0;
2964.758;100.000;128.000;31646.000;184462;0;0;
2954.682;100.000;128.000;31647.000;184493;0;0;
2951.314;100.000;128.000;31648.000;184523;0;0;
2938.193;100.000;128.000;31649.000;184553;0;0;
2957.763;100.000;128.000;31650.000;184584;0;0;
2955.223;100.000;128.000;31651.000;184614;0;0;
2938.075;100.000;128.000;31652.000;184645;0;0;
2939.582;100.000;128.000;31653.000;184675;0;0;
2936.997;100.000;128.000;31654.000;184705;0;0;
2985.332;100.000;128.000;31655.000;184736;0;0;
2988.768;100.000;128.000;31656.000;184766;0;0;
3016.220;100.000;128.000;31657.000;184796;0;0;
2992.721;100.000;128.000;31658.000;184827;0;0;
2982.938;100.000;128.000;31659.000;184857;0;0;
2978.876;100.000;128.000;31660.000;184887;0;0;
2979.104;100.000;128.000;31661.000;184917;0;0;
2971.848;100.000;128.000;31662.000;184948;0;0;
