Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1891.548;9.353;0.000;10681.000;401732;0;0;
1870.850;10.891;0.000;10682.000;401751;0;0;
1864.928;12.210;0.000;10683.000;401771;0;0;
1862.967;12.381;0.000;10684.000;401790;0;0;
1882.029;7.741;0.000;10685.000;401809;0;0;
1903.064;9.988;0.000;10686.000;401828;0;0;
1850.842;11.331;0.000;10687.000;401847;0;0;
1888.241;9.182;0.000;10688.000;401866;0;0;
1853.908;7.692;0.000;10689.000;401885;0;0;
1827.324;6.276;0.000;10690.000;401904;0;0;
1864.838;5.079;0.000;10691.000;401923;0;0;
1850.951;5.739;0.000;10692.000;401941;0;0;
3436.220;7.253;0.000;10693.000;401960;0;0;
3262.451;25.812;0.000;10694.000;401978;0;0;
3092.888;100.000;128.000;10695.000;401996;0;0;
3039.265;100.000;128.000;10696.000;402015;0;0;
3027.352;100.000;128.000;10697.000;402033;0;0;
3035.417;100.000;128.000;10698.000;402051;0;0;
3050.247;100.000;128.000;10699.000;402069;0;0;
3048.890;100.000;128.000;10700.000;402087;0;0;
3048.424;100.000;128.000;10701.000;402105;0;0;
3033.755;100.000;128.000;10702.000;402123;0;0;
3025.836;100.000;128.000;10703.000;402141;0;0;
3044.514;100.000;128.000;10704.000;402158;0;0;
3035.923;100.000;128.000;10705.000;402176;0;0;
3030.546;100.000;128.000;10706.000;402193;0;0;
3015.195;100.000;128.000;10707.000;402211;0;0;
2985.628;100.000;128.000;10708.000;402228;0;0;
2991.190;50.989;0.000;10709.000;402245;0;0;
2921.061;18.095;0.000;10710.000;402262;0;0;
2719.310;6.300;0.000;10711.000;402279;0;0;
2645.935;3.834;0.000;10712.000;402296;0;0;
2952.710;3.932;0.000;10713.000;402313;0;0;
2943.966;4.542;0.000;10714.000;402330;0;0;
2794.773;1.783;0.000;10715.000;402347;0;0;
0.000;0.000;0.000;10716.000;402363;0;0;
0.000;0.000;0.000;10717.000;402380;0;0;
0.000;0.000;0.000;10718.000;402396;0;0;
0.000;0.000;0.000;10719.000;402413;0;0;
0.000;0.000;0.000;10720.000;402429;0;0;
0.000;0.000;0.000;10721.000;402445;0;0;
0.000;0.000;0.000;10722.000;402461;0;0;
0.000;0.000;0.000;10723.000;402477;0;0;
0.000;0.000;0.000;10724.000;402493;0;0;
0.000;0.000;0.000;10725.000;402509;0;0;
3907.977;1.197;0.000;10726.000;402525;0;0;
3721.009;1.343;0.000;10727.000;402540;0;0;
3649.854;1.832;0.000;10728.000;402556;0;0;
3510.893;2.320;0.000;10729.000;402571;0;0;
3506.506;3.126;0.000;10730.000;402587;0;0;
3429.351;4.567;0.000;10731.000;402602;0;0;
3306.435;7.863;0.000;10732.000;402617;0;0;
3198.682;14.408;0.000;10733.000;402632;0;0;
3099.375;31.917;0.000;10734.000;402647;0;0;
3039.324;50.598;0.000;10735.000;402662;0;0;
3002.858;46.911;0.000;10736.000;402677;0;0;
3013.498;41.319;0.000;10737.000;402691;0;0;
3021.508;49.182;0.000;10738.000;402706;0;0;
2986.556;38.706;0.000;10739.000;402720;0;0;
2981.193;26.960;0.000;10740.000;402735;0;0;
2990.166;27.741;0.000;10741.000;402749;0;0;
2985.472;21.441;0.000;10742.000;402763;0;0;
2985.577;17.192;0.000;10743.000;402777;0;0;
2968.522;12.821;0.000;10744.000;402791;0;0;
2957.438;9.597;0.000;10745.000;402805;0;0;
2964.722;7.937;0.000;10746.000;402819;0;0;
2952.250;7.277;0.000;10747.000;402832;0;0;
2900.172;6.105;0.000;10748.000;402846;0;0;
2811.736;4.078;0.000;10749.000;402860;0;0;
2697.901;2.759;0.000;10750.000;402873;0;0;
2622.523;1.978;0.000;10751.000;402886;0;0;
0.000;0.000;0.000;10752.000;402899;0;0;
0.000;0.000;0.000;10753.000;402912;0;0;
0.000;0.000;0.000;10754.000;402925;0;0;
0.000;0.000;0.000;10755.000;402938;0;0;
0.000;0.000;0.000;10756.000;402951;0;0;
0.000;0.000;0.000;10757.000;402964;0;0;
0.000;0.000;0.000;10758.000;402976;0;0;
0.000;0.000;0.000;10759.000;402988;0;0;
0.000;0.000;0.000;10760.000;403001;0;0;
0.000;0.000;0.000;10761.000;403013;0;0;
0.000;0.000;0.000;10762.000;403025;0;0;
0.000;0.000;0.000;10763.000;403037;0;0;
0.000;0.000;0.000;10764.000;403049;0;0;
0.000;0.000;0.000;10765.000;403060;0;0;
0.000;0.000;0.000;10766.000;403072;0;0;
0.000;0.000;0.000;10767.000;403083;0;0;
0.000;0.000;0.000;10768.000;403095;0;0;
0.000;0.000;0.000;10769.000;403106;0;0;
0.000;0.000;0.000;10770.000;403117;0;0;
0.000;0.000;0.000;10771.000;403128;0;0;
0.000;0.000;0.000;10772.000;403139;0;0;
0.000;0.000;0.000;10773.000;403150;0;0;
0.000;0.000;0.000;10774.000;403161;0;0;
0.000;0.000;0.000;10775.000;403171;0;0;
0.000;0.000;0.000;10776.000;403182;0;0;
0.000;0.000;0.000;10777.000;403192;0;0;
0.000;0.000;0.000;10778.000;403202;0;0;
0.000;0.000;0.000;10779.000;403212;0;0;
0.000;0.000;0.000;10780.000;403222;0;0;
0.000;0.000;0.000;10781.000;403232;0;0;
0.000;0.000;0.000;10782.000;403241;0;0;
0.000;0.000;0.000;10783.000;403251;0;0;
0.000;0.000;0.000;10784.000;403260;0;0;
0.000;0.000;0.000;10785.000;403270;0;0;
0.000;0.000;0.000;10786.000;403279;0;0;
0.000;0.000;0.000;10787.000;403288;0;0;
0.000;0.000;0.000;10788.000;403297;0;0;
0.000;0.000;0.000;10789.000;403306;0;0;
0.000;0.000;0.000;10790.000;403315;0;0;
0.000;0.000;0.000;10791.000;403323;0;0;
0.000;0.000;0.000;10792.000;403332;0;0;
0.000;0.000;0.000;10793.000;403340;0;0;
0.000;0.000;0.000;10794.000;403348;0;0;
0.000;0.000;0.000;10795.000;403356;0;0;
0.000;0.000;0.000;10796.000;403364;0;0;
0.000;0.000;0.000;10797.000;403372;0;0;
0.000;0.000;0.000;10798.000;403380;0;0;
0.000;0.000;0.000;10799.000;403387;0;0;
0.000;0.000;0.000;10800.000;403395;0;0;
0.000;0.000;0.000;10801.000;403402;0;0;
0.000;0.000;0.000;10802.000;403409;0;0;
0.000;0.000;0.000;10803.000;403416;0;0;
0.000;0.000;0.000;10804.000;403423;0;0;
0.000;0.000;0.000;10805.000;403430;0;0;
0.000;0.000;0.000;10806.000;403437;0;0;
0.000;0.000;0.000;10807.000;403443;0;0;
0.000;0.000;0.000;10808.000;403450;0;0;
0.000;0.000;0.000;10809.000;403456;0;0;
0.000;0.000;0.000;10810.000;403462;0;0;
0.000;0.000;0.000;10811.000;403468;0;0;
0.000;0.000;0.000;10812.000;403474;0;0;
0.000;0.000;0.000;10813.000;403480;0;0;
0.000;0.000;0.000;10814.000;403485;0;0;
0.000;0.000;0.000;10815.000;403491;0;0;
0.000;0.000;0.000;10816.000;403496;0;0;
0.000;0.000;0.000;10817.000;403501;0;0;
0.000;0.000;0.000;10818.000;403506;0;0;
0.000;0.000;0.000;10819.000;403511;0;0;
0.000;0.000;0.000;10820.000;403516;0;0;
0.000;0.000;0.000;10821.000;403521;0;0;
0.000;0.000;0.000;10822.000;403525;0;0;
0.000;0.000;0.000;10823.000;403529;0;0;
0.000;0.000;0.000;10824.000;403534;0;0;
0.000;0.000;0.000;10825.000;403538;0;0;
0.000;0.000;0.000;10826.000;403542;0;0;
0.000;0.000;0.000;10827.000;403546;0;0;
0.000;0.000;0.000;10828.000;403549;0;0;
0.000;0.000;0.000;10829.000;403553;0;0;
0.000;0.000;0.000;10830.000;403556;0;0;
0.000;0.000;0.000;10831.000;403559;0;0;
0.000;0.000;0.000;10832.000;403563;0;0;
0.000;0.000;0.000;10833.000;403566;0;0;
0.000;0.000;0.000;10834.000;403569;0;0;
0.000;0.000;0.000;10835.000;403571;0;0;
0.000;0.000;0.000;10836.000;403574;0;0;
0.000;0.000;0.000;10837.000;403576;0;0;
0.000;0.000;0.000;10838.000;403579;0;0;
0.000;0.000;0.000;10839.000;403581;0;0;
0.000;0.000;0.000;10840.000;403583;0;0;
0.000;0.000;0.000;10841.000;403585;0;0;
0.000;0.000;0.000;10842.000;403587;0;0;
0.000;0.000;0.000;10843.000;403588;0;0;
0.000;0.000;0.000;10844.000;403590;0;0;
0.000;0.000;0.000;10845.000;403591;0;0;
0.000;0.000;0.000;10846.000;403593;0;0;
0.000;0.000;0.000;10847.000;403594;0;0;
0.000;0.000;0.000;10848.000;403595;0;0;
0.000;0.000;0.000;10849.000;403596;0;0;
0.000;0.000;0.000;10850.000;403596;0;0;
0.000;0.000;0.000;10851.000;403597;0;0;
0.000;0.000;0.000;10852.000;403597;0;0;
0.000;0.000;0.000;10853.000;403598;0;0;
0.000;0.000;0.000;10854.000;403598;0;0;
0.000;0.000;0.000;10855.000;403598;0;0;
0.000;0.000;0.000;10856.000;403598;0;0;
0.000;0.000;0.000;10857.000;403598;0;0;
0.000;0.000;0.000;10858.000;403597;0;0;
0.000;0.000;0.000;10859.000;403597;0;0;
0.000;0.000;0.000;10860.000;403596;0;0;
0.000;0.000;0.000;10861.000;403595;0;0;
0.000;0.000;0.000;10862.000;403594;0;0;
0.000;0.000;0.000;10863.000;403593;0;0;
0.000;0.000;0.000;10864.000;403592;0;0;
0.000;0.000;0.000;10865.000;403591;0;0;
0.000;0.000;0.000;10866.000;403590;0;0;
0.000;0.000;0.000;10867.000;403588;0;0;
0.000;0.000;0.000;10868.000;403586;0;0;
0.000;0.000;0.000;10869.000;403585;0;0;
0.000;0.000;0.000;10870.000;403583;0;0;
0.000;0.000;0.000;10871.000;403580;0;0;
0.000;0.000;0.000;10872.000;403578;0;0;
0.000;0.000;0.000;10873.000;403576;0;0;
0.000;0.000;0.000;10874.000;403573;0;0;
0.000;0.000;0.000;10875.000;403571;0;0;
0.000;0.000;0.000;10876.000;403568;0;0;
0.000;0.000;0.000;10877.000;403565;0;0;
0.000;0.000;0.000;10878.000;403562;0;0;
0.000;0.000;0.000;10879.000;403559;0;0;
0.000;0.000;0.000;10880.000;403555;0;0;
0.000;0.000;0.000;10881.000;403552;0;0;
0.000;0.000;0.000;10882.000;403549;0;0;
0.000;0.000;0.000;10883.000;403545;0;0;
0.000;0.000;0.000;10884.000;403541;0;0;
0.000;0.000;0.000;10885.000;403537;0;0;
0.000;0.000;0.000;10886.000;403533;0;0;
0.000;0.000;0.000;10887.000;403529;0;0;
0.000;0.000;0.000;10888.000;403524;0;0;
0.000;0.000;0.000;10889.000;403520;0;0;
0.000;0.000;0.000;10890.000;403515;0;0;
0.000;0.000;0.000;10891.000;403511;0;0;
0.000;0.000;0.000;10892.000;403506;0;0;
0.000;0.000;0.000;10893.000;403501;0;0;
0.000;0.000;0.000;10894.000;403496;0;0;
0.000;0.000;0.000;10895.000;403490;0;0;
0.000;0.000;0.000;10896.000;403485;0;0;
0.000;0.000;0.000;10897.000;403479;0;0;
0.000;0.000;0.000;10898.000;403474;0;0;
0.000;0.000;0.000;10899.000;403468;0;0;
0.000;0.000;0.000;10900.000;403462;0;0;
0.000;0.000;0.000;10901.000;403456;0;0;
0.000;0.000;0.000;10902.000;403450;0;0;
0.000;0.000;0.000;10903.000;403444;0;0;
0.000;0.000;0.000;10904.000;403437;0;0;
0.000;0.000;0.000;10905.000;403431;0;0;
0.000;0.000;0.000;10906.000;403424;0;0;
0.000;0.000;0.000;10907.000;403417;0;0;
0.000;0.000;0.000;10908.000;403411;0;0;
0.000;0.000;0.000;10909.000;403404;0;0;
0.000;0.000;0.000;10910.000;403396;0;0;
0.000;0.000;0.000;10911.000;403389;0;0;
0.000;0.000;0.000;10912.000;403382;0;0;
0.000;0.000;0.000;10913.000;403374;0;0;
0.000;0.000;0.000;10914.000;403367;0;0;
0.000;0.000;0.000;10915.000;403359;0;0;
0.000;0.000;0.000;10916.000;403351;0;0;
0.000;0.000;0.000;10917.000;403343;0;0;
0.000;0.000;0.000;10918.000;403335;0;0;
0.000;0.000;0.000;10919.000;403327;0;0;
0.000;0.000;0.000;10920.000;403319;0;0;
0.000;0.000;0.000;10921.000;403310;0;0;
0.000;0.000;0.000;10922.000;403302;0;0;
0.000;0.000;0.000;10923.000;403293;0;0;
0.000;0.000;0.000;10924.000;403284;0;0;
0.000;0.000;0.000;10925.000;403275;0;0;
0.000;0.000;0.000;10926.000;403266;0;0;
0.000;0.000;0.000;10927.000;403257;0;0;
0.000;0.000;0.000;10928.000;403248;0;0;
0.000;0.000;0.000;10929.000;403239;0;0;
0.000;0.000;0.000;10930.000;403229;0;0;
0.000;0.000;0.000;10931.000;403219;0;0;
0.000;0.000;0.000;10932.000;403210;0;0;
0.000;0.000;0.000;10933.000;403200;0;0;
0.000;0.000;0.000;10934.000;403190;0;0;
0.000;0.000;0.000;10935.000;403180;0;0;
0.000;0.000;0.000;10936.000;403170;0;0;
0.000;0.000;0.000;10937.000;403160;0;0;
0.000;0.000;0.000;10938.000;403149;0;0;
0.000;0.000;0.000;10939.000;403139;0;0;
0.000;0.000;0.000;10940.000;403128;0;0;
0.000;0.000;0.000;10941.000;403117;0;0;
0.000;0.000;0.000;10942.000;403107;0;0;
0.000;0.000;0.000;10943.000;403096;0;0;
0.000;0.000;0.000;10944.000;403085;0;0;
0.000;0.000;0.000;10945.000;403073;0;0;
0.000;0.000;0.000;10946.000;403062;0;0;
0.000;0.000;0.000;10947.000;403051;0;0;
0.000;0.000;0.000;10948.000;403039;0;0;
0.000;0.000;0.000;10949.000;403028;0;0;
0.000;0.000;0.000;10950.000;403016;0;0;
0.000;0.000;0.000;10951.000;403004;0;0;
0.000;0.000;0.000;10952.000;402992;0;0;
0.000;0.000;0.000;10953.000;402980;0;0;
0.000;0.000;0.000;10954.000;402968;0;0;
0.000;0.000;0.000;10955.000;402956;0;0;
0.000;0.000;0.000;10956.000;402944;0;0;
0.000;0.000;0.000;10957.000;402931;0;0;
0.000;0.000;0.000;10958.000;402919;0;0;
0.000;0.000;0.000;10959.000;402906;0;0;
0.000;0.000;0.000;10960.000;402893;0;0;
2701.405;2.540;0.000;10961.000;402881;0;0;
2789.308;3.516;0.000;10962.000;402868;0;0;
2862.846;5.250;0.000;10963.000;402854;0;0;
2940.754;7.961;0.000;10964.000;402841;0;0;
2970.207;8.816;0.000;10965.000;402828;0;0;
2944.874;8.474;0.000;10966.000;402815;0;0;
2957.583;11.770;0.000;10967.000;402801;0;0;
2973.948;14.799;0.000;10968.000;402788;0;0;
2988.705;19.170;0.000;10969.000;402774;0;0;
2996.015;21.709;0.000;10970.000;402760;0;0;
2981.993;24.811;0.000;10971.000;402746;0;0;
2981.311;27.692;0.000;10972.000;402732;0;0;
2998.030;38.950;0.000;10973.000;402718;0;0;
3028.086;43.858;0.000;10974.000;402704;0;0;
3018.751;36.996;0.000;10975.000;402690;0;0;
3009.643;46.276;0.000;10976.000;402676;0;0;
3056.290;40.904;0.000;10977.000;402661;0;0;
3128.199;20.781;0.000;10978.000;402647;0;0;
3221.658;10.256;0.000;10979.000;402632;0;0;
3327.402;5.788;0.000;10980.000;402617;0;0;
3440.001;3.980;0.000;10981.000;402603;0;0;
3511.547;2.589;0.000;10982.000;402588;0;0;
3555.514;2.051;0.000;10983.000;402573;0;0;
3674.285;1.661;0.000;10984.000;402558;0;0;
3777.962;1.514;0.000;10985.000;402543;0;0;
1807.688;4.200;0.000;10986.000;402527;0;0;
0.000;0.000;0.000;10987.000;402512;0;0;
0.000;0.000;0.000;10988.000;402496;0;0;
0.000;0.000;0.000;10989.000;402481;0;0;
0.000;0.000;0.000;10990.000;402465;0;0;
0.000;0.000;0.000;10991.000;402450;0;0;
0.000;0.000;0.000;10992.000;402434;0;0;
0.000;0.000;0.000;10993.000;402418;0;0;
0.000;0.000;0.000;10994.000;402402;0;0;
0.000;0.000;0.000;10995.000;402386;0;0;
0.000;0.000;0.000;10996.000;402370;0;0;
0.000;0.000;0.000;10997.000;402354;0;0;
2891.596;2.271;0.000;10998.000;402337;0;0;
2959.090;4.322;0.000;10999.000;402321;0;0;
2901.765;4.200;0.000;11000.000;402305;0;0;
2639.895;4.518;0.000;11001.000;402288;0;0;
2703.357;5.836;0.000;11002.000;402271;0;0;
2851.125;13.309;0.000;11003.000;402255;0;0;
2922.482;44.078;0.000;11004.000;402238;0;0;
2985.370;100.000;128.000;11005.000;402221;0;0;
3014.623;100.000;128.000;11006.000;402204;0;0;
3040.813;100.000;128.000;11007.000;402187;0;0;
3037.068;100.000;128.000;11008.000;402170;0;0;
3039.909;100.000;128.000;11009.000;402153;0;0;
3028.199;100.000;128.000;11010.000;402136;0;0;
3043.331;100.000;128.000;11011.000;402118;0;0;
3032.975;100.000;128.000;11012.000;402101;0;0;
3038.429;100.000;128.000;11013.000;402084;0;0;
3037.170;100.000;128.000;11014.000;402066;0;0;
3025.313;100.000;128.000;11015.000;402049;0;0;
3023.373;100.000;128.000;11016.000;402031;0;0;
3037.691;100.000;128.000;11017.000;402013;0;0;
3090.372;100.000;128.000;11018.000;401995;0;0;
3228.673;32.234;0.000;11019.000;401977;0;0;
3411.321;7.985;0.000;11020.000;401959;0;0;
2968.791;4.860;0.000;11021.000;401941;0;0;
1880.524;4.567;0.000;11022.000;401923;0;0;
1832.732;4.444;0.000;11023.000;401905;0;0;
1860.357;6.960;0.000;11024.000;401887;0;0;
1882.251;10.208;0.000;11025.000;401868;0;0;
1849.385;10.110;0.000;11026.000;401850;0;0;
1893.435;10.696;0.000;11027.000;401831;0;0;
1886.703;7.546;0.000;11028.000;401813;0;0;
1868.020;12.357;0.000;11029.000;401794;0;0;
1869.305;11.648;0.000;11030.000;401775;0;0;
1877.675;12.723;0.000;11031.000;401757;0;0;
1883.515;9.597;0.000;11032.000;401738;0;0;
1902.136;5.446;0.000;11033.000;401719;0;0;
1898.567;5.763;0.000;11034.000;401700;0;0;
1841.076;5.983;0.000;11035.000;401681;0;0;
1877.527;6.593;0.000;11036.000;401662;0;0;
1895.771;4.151;0.000;11037.000;401642;0;0;
0.000;0.000;0.000;11038.000;401623;0;0;
0.000;0.000;0.000;11039.000;401604;0;0;
0.000;0.000;0.000;11040.000;401584;0;0;
0.000;0.000;0.000;11041.000;401565;0;0;
2928.505;4.811;0.000;11042.000;401545;0;0;
2973.879;6.960;0.000;11043.000;401526;0;0;
2726.146;9.621;0.000;11044.000;401506;0;0;
2941.921;66.374;0.000;11045.000;401486;0;0;
3015.305;100.000;128.000;11046.000;401467;0;0;
3026.312;100.000;128.000;11047.000;401447;0;0;
3020.438;100.000;128.000;11048.000;401427;0;0;
3024.251;100.000;128.000;11049.000;401407;0;0;
3030.302;100.000;128.000;11050.000;401387;0;0;
3014.008;100.000;128.000;11051.000;401367;0;0;
3007.641;100.000;128.000;11052.000;401347;0;0;
3009.410;100.000;128.000;11053.000;401326;0;0;
3008.484;100.000;128.000;11054.000;401306;0;0;
3016.676;100.000;128.000;11055.000;401286;0;0;
3038.413;100.000;128.000;11056.000;401265;0;0;
3099.312;100.000;128.000;11057.000;401245;0;0;
3145.383;29.548;0.000;11058.000;401224;0;0;
3273.979;11.331;0.000;11059.000;401204;0;0;
3005.917;9.328;0.000;11060.000;401183;0;0;
2992.681;9.328;0.000;11061.000;401162;0;0;
2980.841;8.694;0.000;11062.000;401142;0;0;
2971.460;4.591;0.000;11063.000;401121;0;0;
2980.535;4.713;0.000;11064.000;401100;0;0;
1794.756;3.956;0.000;11065.000;401079;0;0;
1810.640;5.128;0.000;11066.000;401058;0;0;
1910.935;4.151;0.000;11067.000;401037;0;0;
2107.719;3.126;0.000;11068.000;401015;0;0;
2960.935;5.983;0.000;11069.000;400994;0;0;
2974.427;9.744;0.000;11070.000;400973;0;0;
2979.610;12.869;0.000;11071.000;400952;0;0;
3023.678;8.694;0.000;11072.000;400930;0;0;
3124.487;14.310;0.000;11073.000;400909;0;0;
3061.804;25.397;0.000;11074.000;400887;0;0;
3036.426;100.000;128.000;11075.000;400866;0;0;
3019.362;100.000;128.000;11076.000;400844;0;0;
3013.461;100.000;128.000;11077.000;400823;0;0;
2985.345;100.000;128.000;11078.000;400801;0;0;
2997.649;100.000;128.000;11079.000;400779;0;0;
2996.651;100.000;128.000;11080.000;400757;0;0;
2983.434;100.000;128.000;11081.000;400736;0;0;
2979.691;100.000;128.000;11082.000;400714;0;0;
2991.604;100.000;128.000;11083.000;400692;0;0;
3003.414;100.000;128.000;11084.000;400670;0;0;
3015.588;100.000;128.000;11085.000;400648;0;0;
3031.020;100.000;128.000;11086.000;400626;0;0;
3071.236;100.000;128.000;11087.000;400603;0;0;
3058.811;19.683;0.000;11088.000;400581;0;0;
2992.461;15.726;0.000;11089.000;400559;0;0;
1890.799;8.669;0.000;11090.000;400537;0;0;
1924.269;7.643;0.000;11091.000;400514;0;0;
1869.370;11.233;0.000;11092.000;400492;0;0;
1905.559;13.016;0.000;11093.000;400470;0;0;
1890.457;32.894;0.000;11094.000;400447;0;0;
1919.413;23.883;0.000;11095.000;400425;0;0;
1869.227;17.216;0.000;11096.000;400402;0;0;
1884.266;29.646;0.000;11097.000;400380;0;0;
1856.004;58.315;0.000;11098.000;400357;0;0;
1870.313;29.133;0.000;11099.000;400334;0;0;
1852.660;25.055;0.000;11100.000;400312;0;0;
1857.689;33.797;0.000;11101.000;400289;0;0;
1895.693;25.421;0.000;11102.000;400266;0;0;
1889.989;47.741;0.000;11103.000;400243;0;0;
1871.072;23.810;0.000;11104.000;400220;0;0;
1891.699;23.492;0.000;11105.000;400197;0;0;
1891.235;21.880;0.000;11106.000;400174;0;0;
1919.452;12.943;0.000;11107.000;400151;0;0;
2973.793;15.165;0.000;11108.000;400128;0;0;
2879.595;12.772;0.000;11109.000;400105;0;0;
3033.940;42.271;0.000;11110.000;400082;0;0;
3024.321;100.000;128.000;11111.000;400059;0;0;
2994.231;100.000;128.000;11112.000;400036;0;0;
2989.017;100.000;128.000;11113.000;400013;0;0;
2989.605;100.000;128.000;11114.000;399989;0;0;
2990.644;100.000;128.000;11115.000;399966;0;0;
2982.520;100.000;128.000;11116.000;399943;0;0;
2990.906;100.000;128.000;11117.000;399919;0;0;
2996.358;100.000;128.000;11118.000;399896;0;0;
3081.728;100.000;128.000;11119.000;399872;0;0;
3150.744;17.289;0.000;11120.000;399849;0;0;
2989.454;13.968;0.000;11121.000;399826;0;0;
2978.259;22.100;0.000;11122.000;399802;0;0;
2959.614;9.451;0.000;11123.000;399778;0;0;
2549.497;7.204;0.000;11124.000;399754;0;0;
1893.598;8.156;0.000;11125.000;399731;0;0;
1889.078;12.332;0.000;11126.000;399707;0;0;
1898.418;9.963;0.000;11127.000;399683;0;0;
1863.301;27.497;0.000;11128.000;399660;0;0;
1849.524;11.453;0.000;11129.000;399636;0;0;
1936.110;6.300;0.000;11130.000;399612;0;0;
2978.317;11.624;0.000;11131.000;399588;0;0;
2977.812;18.120;0.000;11132.000;399564;0;0;
2986.200;16.825;0.000;11133.000;399540;0;0;
3162.596;15.580;0.000;11134.000;399516;0;0;
3081.698;96.142;0.000;11135.000;399492;0;0;
3020.331;100.000;128.000;11136.000;399468;0;0;
2994.281;100.000;128.000;11137.000;399444;0;0;
3029.438;100.000;128.000;11138.000;399419;0;0;
3018.144;100.000;128.000;11139.000;399395;0;0;
3011.520;100.000;128.000;11140.000;399371;0;0;
2994.295;100.000;128.000;11141.000;399347;0;0;
2990.511;100.000;128.000;11142.000;399323;0;0;
2985.252;100.000;128.000;11143.000;399298;0;0;
2989.899;100.000;128.000;11144.000;399274;0;0;
3037.978;100.000;128.000;11145.000;399249;0;0;
3061.665;58.120;0.000;11146.000;399225;0;0;
2980.876;14.676;0.000;11147.000;399201;0;0;
2978.007;12.723;0.000;11148.000;399176;0;0;
1857.506;6.398;0.000;11149.000;399152;0;0;
1864.605;11.844;0.000;11150.000;399127;0;0;
1876.242;14.310;0.000;11151.000;399103;0;0;
