Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2909.150;16.972;0.000;5255.000;168342;0;0;
2885.345;14.261;0.000;5256.000;168357;0;0;
2973.829;62.711;0.000;5257.000;168373;0;0;
2944.703;100.000;128.000;5258.000;168389;0;0;
2917.345;100.000;128.000;5259.000;168404;0;0;
2913.396;100.000;128.000;5260.000;168420;0;0;
2909.707;100.000;128.000;5261.000;168435;0;0;
2909.547;100.000;128.000;5262.000;168451;0;0;
2915.121;100.000;128.000;5263.000;168467;0;0;
2915.308;100.000;128.000;5264.000;168482;0;0;
2913.254;100.000;128.000;5265.000;168498;0;0;
2913.361;100.000;128.000;5266.000;168514;0;0;
2914.281;100.000;128.000;5267.000;168529;0;0;
2911.271;100.000;128.000;5268.000;168545;0;0;
2915.637;100.000;128.000;5269.000;168560;0;0;
2920.040;100.000;128.000;5270.000;168576;0;0;
2917.494;100.000;128.000;5271.000;168592;0;0;
2914.831;100.000;128.000;5272.000;168607;0;0;
2908.767;100.000;128.000;5273.000;168623;0;0;
2897.085;100.000;128.000;5274.000;168638;0;0;
2903.668;100.000;128.000;5275.000;168654;0;0;
2916.628;100.000;128.000;5276.000;168669;0;0;
2925.999;100.000;128.000;5277.000;168685;0;0;
2931.992;100.000;128.000;5278.000;168700;0;0;
2980.560;100.000;128.000;5279.000;168716;0;0;
2985.874;100.000;128.000;5280.000;168731;0;0;
2991.832;100.000;128.000;5281.000;168747;0;0;
3067.034;55.995;0.000;5282.000;168762;0;0;
3121.650;35.800;0.000;5283.000;168778;0;0;
3156.556;30.379;0.000;5284.000;168793;0;0;
3200.259;26.178;0.000;5285.000;168809;0;0;
3263.945;21.832;0.000;5286.000;168824;0;0;
3248.983;22.564;0.000;5287.000;168839;0;0;
3247.724;25.250;0.000;5288.000;168855;0;0;
3193.435;31.697;0.000;5289.000;168870;0;0;
3144.053;44.737;0.000;5290.000;168886;0;0;
3042.701;76.288;0.000;5291.000;168901;0;0;
3002.844;100.000;128.000;5292.000;168916;0;0;
2999.179;100.000;128.000;5293.000;168932;0;0;
2977.980;100.000;128.000;5294.000;168947;0;0;
2930.521;100.000;128.000;5295.000;168963;0;0;
2915.858;100.000;128.000;5296.000;168978;0;0;
2911.626;100.000;128.000;5297.000;168993;0;0;
2896.193;100.000;128.000;5298.000;169009;0;0;
2895.507;100.000;128.000;5299.000;169024;0;0;
2909.684;100.000;128.000;5300.000;169039;0;0;
2905.896;100.000;128.000;5301.000;169054;0;0;
2911.184;100.000;128.000;5302.000;169070;0;0;
2911.338;100.000;128.000;5303.000;169085;0;0;
2914.380;100.000;128.000;5304.000;169100;0;0;
2913.436;100.000;128.000;5305.000;169116;0;0;
2912.038;100.000;128.000;5306.000;169131;0;0;
2915.492;100.000;128.000;5307.000;169146;0;0;
2925.700;100.000;128.000;5308.000;169161;0;0;
2948.639;100.000;128.000;5309.000;169177;0;0;
2949.092;100.000;128.000;5310.000;169192;0;0;
2966.001;100.000;128.000;5311.000;169207;0;0;
3012.901;100.000;128.000;5312.000;169222;0;0;
3080.806;24.957;0.000;5313.000;169238;0;0;
2910.130;13.260;0.000;5314.000;169253;0;0;
1855.378;10.476;0.000;5315.000;169268;0;0;
1867.972;12.210;0.000;5316.000;169283;0;0;
1861.189;19.267;0.000;5317.000;169299;0;0;
1877.561;21.026;0.000;5318.000;169314;0;0;
1858.864;27.839;0.000;5319.000;169329;0;0;
1870.928;59.023;0.000;5320.000;169344;0;0;
1879.846;38.388;0.000;5321.000;169360;0;0;
1872.676;35.458;0.000;5322.000;169375;0;0;
1884.624;34.945;0.000;5323.000;169390;0;0;
1866.092;53.651;0.000;5324.000;169405;0;0;
1878.771;68.376;0.000;5325.000;169421;0;0;
1888.443;46.667;0.000;5326.000;169436;0;0;
1891.400;35.482;0.000;5327.000;169451;0;0;
1874.735;50.623;0.000;5328.000;169466;0;0;
1879.209;75.360;0.000;5329.000;169482;0;0;
1868.979;67.790;0.000;5330.000;169497;0;0;
1863.699;50.159;0.000;5331.000;169512;0;0;
1875.205;41.856;0.000;5332.000;169527;0;0;
1869.225;35.507;0.000;5333.000;169543;0;0;
1867.063;57.314;0.000;5334.000;169558;0;0;
1879.239;41.978;0.000;5335.000;169573;0;0;
1865.744;38.486;0.000;5336.000;169589;0;0;
1864.956;31.209;0.000;5337.000;169604;0;0;
1877.498;24.933;0.000;5338.000;169619;0;0;
1884.544;42.344;0.000;5339.000;169635;0;0;
1868.851;84.957;0.000;5340.000;169650;0;0;
1844.749;98.999;0.000;5341.000;169665;0;0;
1822.967;52.454;0.000;5342.000;169681;0;0;
1885.522;16.606;0.000;5343.000;169696;0;0;
1868.136;20.220;0.000;5344.000;169711;0;0;
2910.899;19.927;0.000;5345.000;169727;0;0;
2948.555;12.332;0.000;5346.000;169742;0;0;
3095.932;43.175;0.000;5347.000;169757;0;0;
2990.704;100.000;128.000;5348.000;169773;0;0;
2927.817;100.000;128.000;5349.000;169788;0;0;
2918.689;100.000;128.000;5350.000;169804;0;0;
2920.319;100.000;128.000;5351.000;169819;0;0;
2923.907;100.000;128.000;5352.000;169835;0;0;
2917.897;100.000;128.000;5353.000;169850;0;0;
2906.189;100.000;128.000;5354.000;169866;0;0;
2912.747;100.000;128.000;5355.000;169881;0;0;
2913.811;100.000;128.000;5356.000;169897;0;0;
2913.398;100.000;128.000;5357.000;169912;0;0;
2916.909;100.000;128.000;5358.000;169928;0;0;
2908.734;100.000;128.000;5359.000;169943;0;0;
2903.285;100.000;128.000;5360.000;169959;0;0;
2914.380;100.000;128.000;5361.000;169975;0;0;
2914.147;100.000;128.000;5362.000;169990;0;0;
2899.742;100.000;128.000;5363.000;170006;0;0;
2898.792;100.000;128.000;5364.000;170022;0;0;
2911.456;100.000;128.000;5365.000;170037;0;0;
2921.360;100.000;128.000;5366.000;170053;0;0;
2933.540;100.000;128.000;5367.000;170068;0;0;
2975.949;100.000;128.000;5368.000;170084;0;0;
3006.342;100.000;128.000;5369.000;170100;0;0;
3059.550;74.042;0.000;5370.000;170116;0;0;
3162.192;36.728;0.000;5371.000;170131;0;0;
3149.639;25.421;0.000;5372.000;170147;0;0;
3163.513;24.713;0.000;5373.000;170163;0;0;
3180.130;17.729;0.000;5374.000;170179;0;0;
3142.132;14.383;0.000;5375.000;170194;0;0;
3089.615;12.161;0.000;5376.000;170210;0;0;
3117.593;12.112;0.000;5377.000;170226;0;0;
3229.645;15.995;0.000;5378.000;170242;0;0;
3234.368;23.443;0.000;5379.000;170258;0;0;
3166.223;27.424;0.000;5380.000;170274;0;0;
3015.014;47.399;0.000;5381.000;170290;0;0;
3023.987;75.751;0.000;5382.000;170306;0;0;
3005.199;100.000;128.000;5383.000;170322;0;0;
2982.750;100.000;128.000;5384.000;170338;0;0;
2931.509;100.000;128.000;5385.000;170354;0;0;
2916.711;100.000;128.000;5386.000;170370;0;0;
2919.847;100.000;128.000;5387.000;170386;0;0;
2925.086;100.000;128.000;5388.000;170402;0;0;
2910.865;100.000;128.000;5389.000;170418;0;0;
2913.606;100.000;128.000;5390.000;170434;0;0;
2911.920;100.000;128.000;5391.000;170450;0;0;
2911.163;100.000;128.000;5392.000;170467;0;0;
2918.353;100.000;128.000;5393.000;170483;0;0;
2912.918;100.000;128.000;5394.000;170499;0;0;
2911.915;100.000;128.000;5395.000;170515;0;0;
2905.629;100.000;128.000;5396.000;170531;0;0;
2906.254;100.000;128.000;5397.000;170548;0;0;
2918.390;100.000;128.000;5398.000;170564;0;0;
2926.167;100.000;128.000;5399.000;170580;0;0;
2962.615;100.000;128.000;5400.000;170596;0;0;
2995.194;45.006;0.000;5401.000;170613;0;0;
2792.229;10.525;0.000;5402.000;170629;0;0;
2914.369;15.287;0.000;5403.000;170646;0;0;
1931.723;7.570;0.000;5404.000;170662;0;0;
1879.145;9.402;0.000;5405.000;170678;0;0;
1883.158;12.845;0.000;5406.000;170695;0;0;
1875.791;17.021;0.000;5407.000;170711;0;0;
1886.124;20.122;0.000;5408.000;170728;0;0;
1880.480;13.797;0.000;5409.000;170745;0;0;
1867.840;19.658;0.000;5410.000;170761;0;0;
1883.002;28.327;0.000;5411.000;170778;0;0;
1885.873;24.249;0.000;5412.000;170794;0;0;
1880.162;30.085;0.000;5413.000;170811;0;0;
1877.168;31.062;0.000;5414.000;170828;0;0;
1880.955;35.140;0.000;5415.000;170844;0;0;
1884.738;31.844;0.000;5416.000;170861;0;0;
1882.693;33.040;0.000;5417.000;170878;0;0;
1880.754;32.845;0.000;5418.000;170895;0;0;
1870.212;29.963;0.000;5419.000;170911;0;0;
1874.096;32.601;0.000;5420.000;170928;0;0;
1875.877;34.603;0.000;5421.000;170945;0;0;
1873.487;42.491;0.000;5422.000;170962;0;0;
1869.264;24.908;0.000;5423.000;170979;0;0;
1865.742;16.166;0.000;5424.000;170996;0;0;
1884.195;20.952;0.000;5425.000;171013;0;0;
1863.706;33.822;0.000;5426.000;171030;0;0;
1859.723;22.833;0.000;5427.000;171047;0;0;
1884.319;13.333;0.000;5428.000;171064;0;0;
1882.826;12.186;0.000;5429.000;171081;0;0;
2889.035;11.697;0.000;5430.000;171098;0;0;
2829.799;11.893;0.000;5431.000;171115;0;0;
2972.444;24.322;0.000;5432.000;171132;0;0;
2974.729;100.000;128.000;5433.000;171149;0;0;
2926.721;100.000;128.000;5434.000;171167;0;0;
2926.832;100.000;128.000;5435.000;171184;0;0;
2914.540;100.000;128.000;5436.000;171201;0;0;
2921.814;100.000;128.000;5437.000;171218;0;0;
2903.491;100.000;128.000;5438.000;171236;0;0;
2893.980;100.000;128.000;5439.000;171253;0;0;
2925.985;100.000;128.000;5440.000;171270;0;0;
2904.877;100.000;128.000;5441.000;171288;0;0;
2859.586;100.000;128.000;5442.000;171305;0;0;
2897.304;100.000;128.000;5443.000;171323;0;0;
2911.243;100.000;128.000;5444.000;171340;0;0;
2911.247;100.000;128.000;5445.000;171358;0;0;
2907.573;100.000;128.000;5446.000;171375;0;0;
2910.985;100.000;128.000;5447.000;171393;0;0;
2917.694;100.000;128.000;5448.000;171410;0;0;
2914.369;100.000;128.000;5449.000;171428;0;0;
2921.910;100.000;128.000;5450.000;171446;0;0;
2932.792;100.000;128.000;5451.000;171463;0;0;
2976.302;100.000;128.000;5452.000;171481;0;0;
3024.699;87.277;0.000;5453.000;171499;0;0;
3067.184;37.900;0.000;5454.000;171516;0;0;
3109.610;24.518;0.000;5455.000;171534;0;0;
3024.426;23.004;0.000;5456.000;171552;0;0;
3013.291;18.706;0.000;5457.000;171570;0;0;
2934.847;30.012;0.000;5458.000;171588;0;0;
3108.833;13.187;0.000;5459.000;171606;0;0;
2955.062;24.811;0.000;5460.000;171624;0;0;
3046.713;21.929;0.000;5461.000;171642;0;0;
3104.989;25.519;0.000;5462.000;171660;0;0;
2963.308;67.033;0.000;5463.000;171678;0;0;
3022.752;81.319;0.000;5464.000;171697;0;0;
2998.042;100.000;128.000;5465.000;171715;0;0;
2973.626;100.000;128.000;5466.000;171733;0;0;
2923.530;100.000;128.000;5467.000;171751;0;0;
2921.651;100.000;128.000;5468.000;171770;0;0;
2912.635;100.000;128.000;5469.000;171788;0;0;
2895.789;100.000;128.000;5470.000;171807;0;0;
2913.228;100.000;128.000;5471.000;171825;0;0;
2905.019;100.000;128.000;5472.000;171843;0;0;
2910.928;100.000;128.000;5473.000;171862;0;0;
2914.281;100.000;128.000;5474.000;171880;0;0;
2922.667;100.000;128.000;5475.000;171899;0;0;
2908.482;100.000;128.000;5476.000;171918;0;0;
2939.710;100.000;128.000;5477.000;171936;0;0;
2946.436;100.000;128.000;5478.000;171955;0;0;
2985.251;100.000;128.000;5479.000;171974;0;0;
3032.435;24.786;0.000;5480.000;171992;0;0;
2884.813;13.553;0.000;5481.000;172011;0;0;
2877.780;9.670;0.000;5482.000;172030;0;0;
1872.365;10.965;0.000;5483.000;172049;0;0;
1876.992;14.359;0.000;5484.000;172068;0;0;
1897.292;16.239;0.000;5485.000;172087;0;0;
1882.916;14.872;0.000;5486.000;172106;0;0;
1877.302;19.512;0.000;5487.000;172125;0;0;
1883.299;18.974;0.000;5488.000;172144;0;0;
1876.959;29.231;0.000;5489.000;172163;0;0;
1872.339;58.950;0.000;5490.000;172182;0;0;
1881.477;30.574;0.000;5491.000;172202;0;0;
1877.967;25.641;0.000;5492.000;172221;0;0;
1868.435;49.890;0.000;5493.000;172240;0;0;
1888.195;28.303;0.000;5494.000;172259;0;0;
1878.408;25.568;0.000;5495.000;172279;0;0;
1881.923;35.873;0.000;5496.000;172298;0;0;
1887.259;27.570;0.000;5497.000;172318;0;0;
1879.827;20.195;0.000;5498.000;172337;0;0;
1887.078;24.713;0.000;5499.000;172357;0;0;
1875.310;22.711;0.000;5500.000;172376;0;0;
1879.157;14.359;0.000;5501.000;172396;0;0;
1880.607;11.746;0.000;5502.000;172416;0;0;
1892.588;8.571;0.000;5503.000;172435;0;0;
1896.953;9.597;0.000;5504.000;172455;0;0;
2901.800;9.475;0.000;5505.000;172475;0;0;
2902.137;15.800;0.000;5506.000;172495;0;0;
2932.812;16.044;0.000;5507.000;172515;0;0;
2989.160;100.000;128.000;5508.000;172535;0;0;
2920.319;100.000;128.000;5509.000;172555;0;0;
2924.849;100.000;128.000;5510.000;172575;0;0;
2907.743;100.000;128.000;5511.000;172595;0;0;
2904.729;100.000;128.000;5512.000;172615;0;0;
2908.793;100.000;128.000;5513.000;172635;0;0;
2858.451;100.000;128.000;5514.000;172655;0;0;
2800.331;100.000;128.000;5515.000;172676;0;0;
2866.270;100.000;128.000;5516.000;172696;0;0;
2920.117;100.000;128.000;5517.000;172716;0;0;
2922.419;100.000;128.000;5518.000;172737;0;0;
2928.134;100.000;128.000;5519.000;172757;0;0;
2912.378;100.000;128.000;5520.000;172778;0;0;
2916.083;100.000;128.000;5521.000;172798;0;0;
2970.540;100.000;128.000;5522.000;172819;0;0;
3020.119;100.000;128.000;5523.000;172840;0;0;
3137.167;36.020;0.000;5524.000;172861;0;0;
3090.193;25.958;0.000;5525.000;172881;0;0;
3116.219;14.090;0.000;5526.000;172902;0;0;
3152.453;12.430;0.000;5527.000;172923;0;0;
2971.490;10.354;0.000;5528.000;172944;0;0;
2923.033;13.553;0.000;5529.000;172965;0;0;
2925.469;12.698;0.000;5530.000;172986;0;0;
2944.799;12.259;0.000;5531.000;173007;0;0;
3017.249;12.088;0.000;5532.000;173028;0;0;
3132.326;12.601;0.000;5533.000;173049;0;0;
3002.563;32.943;0.000;5534.000;173070;0;0;
2974.396;60.269;0.000;5535.000;173091;0;0;
3013.979;100.000;128.000;5536.000;173113;0;0;
2973.409;100.000;128.000;5537.000;173134;0;0;
2931.874;100.000;128.000;5538.000;173155;0;0;
2922.587;100.000;128.000;5539.000;173177;0;0;
2909.984;100.000;128.000;5540.000;173198;0;0;
2912.514;100.000;128.000;5541.000;173220;0;0;
2900.463;100.000;128.000;5542.000;173242;0;0;
2907.656;100.000;128.000;5543.000;173263;0;0;
2913.604;100.000;128.000;5544.000;173285;0;0;
2915.364;100.000;128.000;5545.000;173307;0;0;
2913.489;100.000;128.000;5546.000;173328;0;0;
2919.765;100.000;128.000;5547.000;173350;0;0;
2963.995;100.000;128.000;5548.000;173372;0;0;
3119.054;29.011;0.000;5549.000;173394;0;0;
2909.779;18.657;0.000;5550.000;173416;0;0;
2116.262;9.231;0.000;5551.000;173438;0;0;
1828.677;43.053;0.000;5552.000;173460;0;0;
1836.828;98.999;0.000;5553.000;173482;0;0;
1861.329;49.328;0.000;5554.000;173504;0;0;
1880.602;68.425;0.000;5555.000;173526;0;0;
1864.219;51.966;0.000;5556.000;173548;0;0;
1895.141;69.035;0.000;5557.000;173570;0;0;
1867.748;98.999;0.000;5558.000;173593;0;0;
1871.185;38.168;0.000;5559.000;173615;0;0;
1874.628;23.175;0.000;5560.000;173637;0;0;
1874.139;18.730;0.000;5561.000;173660;0;0;
1874.197;24.249;0.000;5562.000;173682;0;0;
1866.667;38.559;0.000;5563.000;173705;0;0;
1886.941;33.993;0.000;5564.000;173727;0;0;
1889.162;15.653;0.000;5565.000;173750;0;0;
1876.142;16.703;0.000;5566.000;173772;0;0;
1848.057;14.579;0.000;5567.000;173795;0;0;
1867.937;9.182;0.000;5568.000;173818;0;0;
1865.943;9.597;0.000;5569.000;173840;0;0;
2903.837;12.796;0.000;5570.000;173863;0;0;
2797.203;10.574;0.000;5571.000;173886;0;0;
2981.640;45.885;0.000;5572.000;173909;0;0;
2949.878;100.000;128.000;5573.000;173932;0;0;
2923.429;100.000;128.000;5574.000;173955;0;0;
2914.763;100.000;128.000;5575.000;173978;0;0;
2904.119;100.000;128.000;5576.000;174001;0;0;
2915.093;100.000;128.000;5577.000;174024;0;0;
2910.427;100.000;128.000;5578.000;174047;0;0;
2904.466;100.000;128.000;5579.000;174070;0;0;
2909.702;100.000;128.000;5580.000;174093;0;0;
2911.121;100.000;128.000;5581.000;174116;0;0;
2920.836;100.000;128.000;5582.000;174139;0;0;
2917.970;100.000;128.000;5583.000;174162;0;0;
2985.003;100.000;128.000;5584.000;174186;0;0;
3019.087;100.000;128.000;5585.000;174209;0;0;
3144.195;25.617;0.000;5586.000;174232;0;0;
2950.924;19.365;0.000;5587.000;174256;0;0;
3278.575;9.768;0.000;5588.000;174279;0;0;
2947.117;8.938;0.000;5589.000;174303;0;0;
2887.320;10.183;0.000;5590.000;174326;0;0;
2919.162;14.310;0.000;5591.000;174350;0;0;
2908.702;13.944;0.000;5592.000;174373;0;0;
3110.567;10.891;0.000;5593.000;174397;0;0;
2940.291;24.347;0.000;5594.000;174421;0;0;
2946.742;35.311;0.000;5595.000;174444;0;0;
3102.474;34.701;0.000;5596.000;174468;0;0;
2985.436;100.000;128.000;5597.000;174492;0;0;
2965.386;100.000;128.000;5598.000;174515;0;0;
2922.001;100.000;128.000;5599.000;174539;0;0;
2922.773;100.000;128.000;5600.000;174563;0;0;
2914.337;100.000;128.000;5601.000;174587;0;0;
2899.454;100.000;128.000;5602.000;174611;0;0;
2917.142;100.000;128.000;5603.000;174635;0;0;
2899.521;100.000;128.000;5604.000;174659;0;0;
2911.060;100.000;128.000;5605.000;174683;0;0;
2913.145;100.000;128.000;5606.000;174707;0;0;
2913.415;100.000;128.000;5607.000;174732;0;0;
2919.465;100.000;128.000;5608.000;174756;0;0;
2957.938;100.000;128.000;5609.000;174780;0;0;
3046.278;32.015;0.000;5610.000;174804;0;0;
2825.252;8.962;0.000;5611.000;174828;0;0;
1864.793;9.499;0.000;5612.000;174853;0;0;
1883.776;14.359;0.000;5613.000;174877;0;0;
1873.584;20.269;0.000;5614.000;174901;0;0;
1873.343;34.969;0.000;5615.000;174926;0;0;
1886.541;39.634;0.000;5616.000;174950;0;0;
1900.900;39.658;0.000;5617.000;174975;0;0;
1878.429;33.553;0.000;5618.000;174999;0;0;
1878.471;35.702;0.000;5619.000;175024;0;0;
1870.194;39.023;0.000;5620.000;175048;0;0;
1882.718;30.012;0.000;5621.000;175073;0;0;
1875.659;35.018;0.000;5622.000;175098;0;0;
1872.537;30.672;0.000;5623.000;175123;0;0;
1874.525;26.496;0.000;5624.000;175147;0;0;
1876.021;23.883;0.000;5625.000;175172;0;0;
1879.423;12.234;0.000;5626.000;175197;0;0;
1860.615;15.702;0.000;5627.000;175222;0;0;
1874.398;14.457;0.000;5628.000;175247;0;0;
1860.128;9.866;0.000;5629.000;175272;0;0;
2903.446;9.646;0.000;5630.000;175297;0;0;
2932.856;30.330;0.000;5631.000;175322;0;0;
2976.082;100.000;128.000;5632.000;175347;0;0;
2917.021;100.000;128.000;5633.000;175372;0;0;
2907.990;100.000;128.000;5634.000;175397;0;0;
2910.738;100.000;128.000;5635.000;175423;0;0;
2909.527;100.000;128.000;5636.000;175448;0;0;
2918.339;100.000;128.000;5637.000;175473;0;0;
2920.978;100.000;128.000;5638.000;175499;0;0;
2926.790;100.000;128.000;5639.000;175524;0;0;
2978.438;100.000;128.000;5640.000;175550;0;0;
3119.396;39.927;0.000;5641.000;175575;0;0;
3147.783;11.917;0.000;5642.000;175601;0;0;
2907.089;9.451;0.000;5643.000;175626;0;0;
2900.834;11.282;0.000;5644.000;175652;0;0;
2902.827;8.791;0.000;5645.000;175678;0;0;
1830.944;5.592;0.000;5646.000;175703;0;0;
1890.248;6.691;0.000;5647.000;175729;0;0;
2033.991;5.519;0.000;5648.000;175755;0;0;
2902.264;5.299;0.000;5649.000;175781;0;0;
2903.369;8.767;0.000;5650.000;175806;0;0;
2913.324;13.651;0.000;5651.000;175832;0;0;
3164.401;11.404;0.000;5652.000;175858;0;0;
3077.036;29.475;0.000;5653.000;175884;0;0;
3002.399;100.000;128.000;5654.000;175910;0;0;
2919.735;100.000;128.000;5655.000;175936;0;0;
2903.041;100.000;128.000;5656.000;175962;0;0;
2904.207;100.000;128.000;5657.000;175988;0;0;
2907.703;100.000;128.000;5658.000;176014;0;0;
2917.468;100.000;128.000;5659.000;176040;0;0;
2911.418;100.000;128.000;5660.000;176067;0;0;
2908.478;100.000;128.000;5661.000;176093;0;0;
2909.244;100.000;128.000;5662.000;176119;0;0;
2922.716;100.000;128.000;5663.000;176145;0;0;
2965.564;100.000;128.000;5664.000;176172;0;0;
3040.819;46.129;0.000;5665.000;176198;0;0;
2886.374;8.987;0.000;5666.000;176224;0;0;
1875.483;9.426;0.000;5667.000;176251;0;0;
1883.857;12.454;0.000;5668.000;176277;0;0;
1898.514;15.018;0.000;5669.000;176304;0;0;
1885.580;17.289;0.000;5670.000;176330;0;0;
1879.738;26.471;0.000;5671.000;176357;0;0;
1869.972;23.443;0.000;5672.000;176383;0;0;
1880.486;20.342;0.000;5673.000;176410;0;0;
1880.354;27.741;0.000;5674.000;176437;0;0;
1879.417;28.694;0.000;5675.000;176463;0;0;
1872.674;26.569;0.000;5676.000;176490;0;0;
1876.103;21.783;0.000;5677.000;176517;0;0;
1882.945;19.683;0.000;5678.000;176544;0;0;
1869.444;22.198;0.000;5679.000;176570;0;0;
1885.696;16.654;0.000;5680.000;176597;0;0;
1879.661;13.382;0.000;5681.000;176624;0;0;
1851.500;9.231;0.000;5682.000;176651;0;0;
2901.804;6.862;0.000;5683.000;176678;0;0;
2920.550;18.828;0.000;5684.000;176705;0;0;
2975.579;100.000;128.000;5685.000;176731;0;0;
2919.219;100.000;128.000;5686.000;176758;0;0;
2912.813;100.000;128.000;5687.000;176786;0;0;
2918.494;100.000;128.000;5688.000;176812;0;0;
2903.904;100.000;128.000;5689.000;176839;0;0;
2901.774;100.000;128.000;5690.000;176867;0;0;
2904.417;100.000;128.000;5691.000;176894;0;0;
2911.338;100.000;128.000;5692.000;176921;0;0;
2935.943;100.000;128.000;5693.000;176948;0;0;
3020.841;100.000;128.000;5694.000;176975;0;0;
3239.105;26.593;0.000;5695.000;177002;0;0;
3264.694;13.529;0.000;5696.000;177029;0;0;
2912.543;11.624;0.000;5697.000;177056;0;0;
2871.764;11.282;0.000;5698.000;177084;0;0;
2901.657;13.455;0.000;5699.000;177111;0;0;
2884.718;13.089;0.000;5700.000;177138;0;0;
2905.396;14.017;0.000;5701.000;177165;0;0;
2916.401;10.769;0.000;5702.000;177193;0;0;
3153.432;11.258;0.000;5703.000;177220;0;0;
3199.246;32.674;0.000;5704.000;177248;0;0;
3002.347;100.000;128.000;5705.000;177275;0;0;
2921.742;100.000;128.000;5706.000;177302;0;0;
2912.643;100.000;128.000;5707.000;177330;0;0;
2902.875;100.000;128.000;5708.000;177357;0;0;
2899.033;100.000;128.000;5709.000;177385;0;0;
2901.369;100.000;128.000;5710.000;177412;0;0;
2908.188;100.000;128.000;5711.000;177440;0;0;
2907.646;100.000;128.000;5712.000;177468;0;0;
2912.481;100.000;128.000;5713.000;177495;0;0;
2915.185;100.000;128.000;5714.000;177523;0;0;
2979.648;100.000;128.000;5715.000;177550;0;0;
2918.043;17.192;0.000;5716.000;177578;0;0;
1873.362;9.792;0.000;5717.000;177606;0;0;
1864.608;9.792;0.000;5718.000;177633;0;0;
1874.301;14.090;0.000;5719.000;177661;0;0;
1876.056;19.023;0.000;5720.000;177689;0;0;
1877.797;18.242;0.000;5721.000;177717;0;0;
1879.727;22.857;0.000;5722.000;177745;0;0;
1876.216;28.303;0.000;5723.000;177772;0;0;
1871.381;37.265;0.000;5724.000;177800;0;0;
1873.013;36.361;0.000;5725.000;177828;0;0;
1869.885;41.905;0.000;5726.000;177856;0;0;
1873.141;25.421;0.000;5727.000;177884;0;0;
1884.258;22.540;0.000;5728.000;177912;0;0;
1860.163;25.055;0.000;5729.000;177939;0;0;
