Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1853.727;13.578;0.000;9829.000;623228;0;0;
1855.410;10.037;0.000;9830.000;623207;0;0;
1848.443;7.204;0.000;9831.000;623186;0;0;
1822.574;5.519;0.000;9832.000;623165;0;0;
1829.021;7.448;0.000;9833.000;623144;0;0;
1816.879;6.081;0.000;9834.000;623124;0;0;
1821.828;6.642;0.000;9835.000;623103;0;0;
1862.188;10.501;0.000;9836.000;623082;0;0;
1864.398;13.626;0.000;9837.000;623061;0;0;
1852.191;11.819;0.000;9838.000;623040;0;0;
1834.791;9.646;0.000;9839.000;623019;0;0;
1868.057;7.937;0.000;9840.000;622998;0;0;
1976.195;6.764;0.000;9841.000;622977;0;0;
2877.850;11.893;0.000;9842.000;622957;0;0;
3233.136;16.288;0.000;9843.000;622936;0;0;
2998.649;98.999;0.000;9844.000;622915;0;0;
2898.310;100.000;128.000;9845.000;622894;0;0;
2872.103;100.000;128.000;9846.000;622873;0;0;
2871.039;100.000;128.000;9847.000;622852;0;0;
2884.700;100.000;128.000;9848.000;622831;0;0;
2883.279;100.000;128.000;9849.000;622811;0;0;
2890.496;100.000;128.000;9850.000;622790;0;0;
2881.173;100.000;128.000;9851.000;622769;0;0;
2878.632;100.000;128.000;9852.000;622748;0;0;
2870.733;100.000;128.000;9853.000;622727;0;0;
2872.095;100.000;128.000;9854.000;622707;0;0;
2886.583;100.000;128.000;9855.000;622686;0;0;
2897.135;100.000;128.000;9856.000;622665;0;0;
2963.729;100.000;128.000;9857.000;622644;0;0;
3050.621;47.668;0.000;9858.000;622623;0;0;
3100.411;14.139;0.000;9859.000;622602;0;0;
2873.861;12.576;0.000;9860.000;622582;0;0;
2874.579;17.582;0.000;9861.000;622561;0;0;
2863.232;8.938;0.000;9862.000;622540;0;0;
1882.547;8.742;0.000;9863.000;622519;0;0;
1884.073;7.766;0.000;9864.000;622498;0;0;
1885.830;7.888;0.000;9865.000;622478;0;0;
1871.558;9.084;0.000;9866.000;622457;0;0;
1857.840;9.475;0.000;9867.000;622436;0;0;
1890.997;7.692;0.000;9868.000;622415;0;0;
1875.178;9.426;0.000;9869.000;622394;0;0;
2175.412;7.448;0.000;9870.000;622373;0;0;
2878.183;15.092;0.000;9871.000;622353;0;0;
2880.940;13.211;0.000;9872.000;622332;0;0;
3135.819;16.190;0.000;9873.000;622311;0;0;
3096.910;42.784;0.000;9874.000;622290;0;0;
2981.921;100.000;128.000;9875.000;622269;0;0;
2939.485;100.000;128.000;9876.000;622249;0;0;
2889.225;100.000;128.000;9877.000;622228;0;0;
2879.404;100.000;128.000;9878.000;622207;0;0;
2888.229;100.000;128.000;9879.000;622186;0;0;
2876.846;100.000;128.000;9880.000;622165;0;0;
2870.506;100.000;128.000;9881.000;622145;0;0;
2874.499;100.000;128.000;9882.000;622124;0;0;
2871.008;100.000;128.000;9883.000;622103;0;0;
2872.556;100.000;128.000;9884.000;622083;0;0;
2875.409;100.000;128.000;9885.000;622062;0;0;
2875.537;100.000;128.000;9886.000;622041;0;0;
2893.493;100.000;128.000;9887.000;622021;0;0;
2994.426;100.000;128.000;9888.000;622000;0;0;
3244.214;17.241;0.000;9889.000;621979;0;0;
2883.369;12.259;0.000;9890.000;621959;0;0;
2867.974;11.355;0.000;9891.000;621938;0;0;
1831.409;9.182;0.000;9892.000;621918;0;0;
1857.019;12.845;0.000;9893.000;621897;0;0;
1827.073;20.488;0.000;9894.000;621877;0;0;
1842.787;28.767;0.000;9895.000;621856;0;0;
1827.557;16.337;0.000;9896.000;621836;0;0;
1831.035;19.634;0.000;9897.000;621815;0;0;
1848.555;22.027;0.000;9898.000;621795;0;0;
1844.245;23.639;0.000;9899.000;621774;0;0;
1848.125;37.949;0.000;9900.000;621754;0;0;
1845.124;30.281;0.000;9901.000;621734;0;0;
1862.023;21.050;0.000;9902.000;621713;0;0;
1866.443;31.306;0.000;9903.000;621693;0;0;
1867.361;32.308;0.000;9904.000;621673;0;0;
1853.887;25.006;0.000;9905.000;621653;0;0;
1851.003;17.387;0.000;9906.000;621632;0;0;
1859.794;15.751;0.000;9907.000;621612;0;0;
1839.383;11.600;0.000;9908.000;621592;0;0;
1836.416;8.718;0.000;9909.000;621572;0;0;
2874.043;7.179;0.000;9910.000;621552;0;0;
2887.331;12.137;0.000;9911.000;621532;0;0;
2933.852;17.900;0.000;9912.000;621512;0;0;
3010.866;59.048;0.000;9913.000;621492;0;0;
2914.257;100.000;128.000;9914.000;621472;0;0;
2898.870;100.000;128.000;9915.000;621452;0;0;
2898.983;100.000;128.000;9916.000;621432;0;0;
2895.767;100.000;128.000;9917.000;621412;0;0;
2880.812;100.000;128.000;9918.000;621392;0;0;
2881.670;100.000;128.000;9919.000;621372;0;0;
2874.873;100.000;128.000;9920.000;621352;0;0;
2880.576;100.000;128.000;9921.000;621332;0;0;
2890.237;100.000;128.000;9922.000;621312;0;0;
2889.625;100.000;128.000;9923.000;621292;0;0;
2893.577;100.000;128.000;9924.000;621273;0;0;
2957.269;100.000;128.000;9925.000;621253;0;0;
3005.317;30.012;0.000;9926.000;621233;0;0;
2809.456;11.746;0.000;9927.000;621213;0;0;
2885.030;15.287;0.000;9928.000;621193;0;0;
2882.481;18.706;0.000;9929.000;621173;0;0;
2861.764;10.867;0.000;9930.000;621154;0;0;
1887.037;7.619;0.000;9931.000;621134;0;0;
1876.553;8.132;0.000;9932.000;621114;0;0;
1877.462;8.449;0.000;9933.000;621094;0;0;
1887.578;8.889;0.000;9934.000;621075;0;0;
1886.839;9.377;0.000;9935.000;621055;0;0;
1901.450;8.205;0.000;9936.000;621035;0;0;
1877.197;8.156;0.000;9937.000;621015;0;0;
1859.038;9.646;0.000;9938.000;620996;0;0;
1885.217;7.692;0.000;9939.000;620976;0;0;
1910.385;9.206;0.000;9940.000;620956;0;0;
2885.624;12.943;0.000;9941.000;620937;0;0;
2861.008;12.186;0.000;9942.000;620917;0;0;
2900.146;42.735;0.000;9943.000;620897;0;0;
3001.835;47.204;0.000;9944.000;620877;0;0;
2968.518;100.000;128.000;9945.000;620858;0;0;
2932.591;100.000;128.000;9946.000;620838;0;0;
2893.961;100.000;128.000;9947.000;620818;0;0;
2885.824;100.000;128.000;9948.000;620798;0;0;
2875.440;100.000;128.000;9949.000;620778;0;0;
2877.634;100.000;128.000;9950.000;620759;0;0;
2882.688;100.000;128.000;9951.000;620739;0;0;
2874.763;100.000;128.000;9952.000;620719;0;0;
2858.719;100.000;128.000;9953.000;620699;0;0;
2877.946;100.000;128.000;9954.000;620680;0;0;
2877.079;100.000;128.000;9955.000;620660;0;0;
2905.646;100.000;128.000;9956.000;620640;0;0;
2975.116;100.000;128.000;9957.000;620620;0;0;
3062.075;14.359;0.000;9958.000;620600;0;0;
2878.272;11.624;0.000;9959.000;620580;0;0;
2865.371;9.597;0.000;9960.000;620560;0;0;
1901.960;6.935;0.000;9961.000;620540;0;0;
1840.182;8.840;0.000;9962.000;620520;0;0;
1840.762;9.841;0.000;9963.000;620500;0;0;
1829.974;12.552;0.000;9964.000;620480;0;0;
1839.392;19.267;0.000;9965.000;620460;0;0;
1834.868;18.291;0.000;9966.000;620440;0;0;
1847.919;21.758;0.000;9967.000;620420;0;0;
1847.343;22.393;0.000;9968.000;620400;0;0;
1855.685;23.541;0.000;9969.000;620380;0;0;
1863.109;20.855;0.000;9970.000;620360;0;0;
1853.450;18.901;0.000;9971.000;620340;0;0;
1858.000;19.316;0.000;9972.000;620319;0;0;
1847.981;18.926;0.000;9973.000;620299;0;0;
1842.515;14.676;0.000;9974.000;620279;0;0;
1861.494;12.381;0.000;9975.000;620259;0;0;
1848.106;11.722;0.000;9976.000;620238;0;0;
1851.663;7.399;0.000;9977.000;620218;0;0;
1886.968;6.471;0.000;9978.000;620198;0;0;
2860.261;13.284;0.000;9979.000;620177;0;0;
2873.786;23.468;0.000;9980.000;620157;0;0;
3185.082;16.484;0.000;9981.000;620137;0;0;
3045.946;73.480;0.000;9982.000;620116;0;0;
2918.320;100.000;128.000;9983.000;620096;0;0;
2888.071;100.000;128.000;9984.000;620075;0;0;
2879.456;100.000;128.000;9985.000;620055;0;0;
2880.018;100.000;128.000;9986.000;620034;0;0;
2876.313;100.000;128.000;9987.000;620013;0;0;
2873.787;100.000;128.000;9988.000;619993;0;0;
2879.804;100.000;128.000;9989.000;619972;0;0;
2880.370;100.000;128.000;9990.000;619951;0;0;
2882.185;100.000;128.000;9991.000;619931;0;0;
2891.638;100.000;128.000;9992.000;619910;0;0;
2929.022;100.000;128.000;9993.000;619889;0;0;
2975.291;83.150;0.000;9994.000;619868;0;0;
2958.456;16.557;0.000;9995.000;619847;0;0;
2809.950;10.745;0.000;9996.000;619827;0;0;
2884.183;18.120;0.000;9997.000;619806;0;0;
2869.905;12.234;0.000;9998.000;619785;0;0;
1879.233;9.280;0.000;9999.000;619764;0;0;
1912.302;7.790;0.000;10000.000;619743;0;0;
1881.643;7.057;0.000;10001.000;619722;0;0;
1879.528;7.937;0.000;10002.000;619701;0;0;
1864.194;9.231;0.000;10003.000;619680;0;0;
1872.313;11.258;0.000;10004.000;619659;0;0;
1877.086;9.890;0.000;10005.000;619638;0;0;
1885.832;9.158;0.000;10006.000;619616;0;0;
2870.244;13.211;0.000;10007.000;619595;0;0;
2879.800;21.636;0.000;10008.000;619574;0;0;
2881.156;21.074;0.000;10009.000;619553;0;0;
2907.404;18.535;0.000;10010.000;619532;0;0;
3035.176;90.256;0.000;10011.000;619510;0;0;
2944.563;100.000;128.000;10012.000;619489;0;0;
2892.699;100.000;128.000;10013.000;619468;0;0;
2881.961;100.000;128.000;10014.000;619447;0;0;
2883.998;100.000;128.000;10015.000;619425;0;0;
2873.288;100.000;128.000;10016.000;619404;0;0;
2878.302;100.000;128.000;10017.000;619382;0;0;
2879.277;100.000;128.000;10018.000;619361;0;0;
2881.659;100.000;128.000;10019.000;619339;0;0;
2873.603;100.000;128.000;10020.000;619318;0;0;
2873.038;100.000;128.000;10021.000;619296;0;0;
2862.284;100.000;128.000;10022.000;619275;0;0;
2868.021;100.000;128.000;10023.000;619253;0;0;
2909.900;100.000;128.000;10024.000;619232;0;0;
2995.417;88.596;0.000;10025.000;619210;0;0;
3131.266;12.576;0.000;10026.000;619188;0;0;
2888.615;20.440;0.000;10027.000;619167;0;0;
2867.524;5.885;0.000;10028.000;619145;0;0;
1822.830;9.426;0.000;10029.000;619123;0;0;
1824.402;10.256;0.000;10030.000;619101;0;0;
1835.550;12.015;0.000;10031.000;619079;0;0;
1846.908;14.115;0.000;10032.000;619057;0;0;
1846.429;14.701;0.000;10033.000;619035;0;0;
1844.009;17.680;0.000;10034.000;619014;0;0;
1849.239;19.902;0.000;10035.000;618992;0;0;
1851.114;18.877;0.000;10036.000;618970;0;0;
1857.712;19.878;0.000;10037.000;618948;0;0;
1865.453;28.400;0.000;10038.000;618926;0;0;
1855.618;17.705;0.000;10039.000;618904;0;0;
1857.292;17.534;0.000;10040.000;618882;0;0;
1859.008;19.389;0.000;10041.000;618859;0;0;
1846.135;10.501;0.000;10042.000;618837;0;0;
1854.808;11.062;0.000;10043.000;618815;0;0;
1838.447;7.790;0.000;10044.000;618793;0;0;
2882.646;14.017;0.000;10045.000;618771;0;0;
2876.225;14.310;0.000;10046.000;618749;0;0;
3113.363;23.272;0.000;10047.000;618726;0;0;
2967.973;100.000;128.000;10048.000;618704;0;0;
2896.824;100.000;128.000;10049.000;618682;0;0;
2876.334;100.000;128.000;10050.000;618660;0;0;
2876.606;100.000;128.000;10051.000;618637;0;0;
2877.034;100.000;128.000;10052.000;618615;0;0;
2877.337;100.000;128.000;10053.000;618593;0;0;
2878.089;100.000;128.000;10054.000;618570;0;0;
2889.963;100.000;128.000;10055.000;618548;0;0;
2909.821;100.000;128.000;10056.000;618526;0;0;
3002.541;100.000;128.000;10057.000;618503;0;0;
3026.304;19.219;0.000;10058.000;618481;0;0;
2881.293;13.114;0.000;10059.000;618458;0;0;
2885.754;15.629;0.000;10060.000;618436;0;0;
1877.224;8.449;0.000;10061.000;618413;0;0;
1881.956;8.449;0.000;10062.000;618391;0;0;
1889.492;8.840;0.000;10063.000;618368;0;0;
1870.436;9.988;0.000;10064.000;618346;0;0;
1874.465;9.426;0.000;10065.000;618323;0;0;
1884.684;9.768;0.000;10066.000;618300;0;0;
1875.611;10.354;0.000;10067.000;618278;0;0;
1907.813;8.596;0.000;10068.000;618255;0;0;
1885.760;9.451;0.000;10069.000;618232;0;0;
2030.382;7.497;0.000;10070.000;618210;0;0;
2878.521;13.675;0.000;10071.000;618187;0;0;
2862.315;11.062;0.000;10072.000;618164;0;0;
3194.426;21.758;0.000;10073.000;618141;0;0;
3037.918;78.046;0.000;10074.000;618119;0;0;
2931.440;100.000;128.000;10075.000;618096;0;0;
2870.096;100.000;128.000;10076.000;618073;0;0;
2865.825;100.000;128.000;10077.000;618050;0;0;
2868.553;100.000;128.000;10078.000;618028;0;0;
2866.987;100.000;128.000;10079.000;618005;0;0;
2883.199;100.000;128.000;10080.000;617982;0;0;
2876.907;100.000;128.000;10081.000;617959;0;0;
2872.713;100.000;128.000;10082.000;617936;0;0;
2855.648;100.000;128.000;10083.000;617914;0;0;
2873.500;100.000;128.000;10084.000;617891;0;0;
2877.577;100.000;128.000;10085.000;617868;0;0;
2918.462;100.000;128.000;10086.000;617845;0;0;
2978.018;67.595;0.000;10087.000;617822;0;0;
2965.742;12.747;0.000;10088.000;617799;0;0;
2859.499;8.547;0.000;10089.000;617777;0;0;
1806.134;8.864;0.000;10090.000;617754;0;0;
1839.474;11.380;0.000;10091.000;617731;0;0;
1819.326;12.796;0.000;10092.000;617708;0;0;
1852.950;15.946;0.000;10093.000;617685;0;0;
1847.496;12.576;0.000;10094.000;617663;0;0;
1853.149;19.560;0.000;10095.000;617640;0;0;
1849.140;13.236;0.000;10096.000;617617;0;0;
1852.688;12.015;0.000;10097.000;617594;0;0;
1846.858;13.773;0.000;10098.000;617571;0;0;
1855.336;15.580;0.000;10099.000;617549;0;0;
1850.683;18.901;0.000;10100.000;617526;0;0;
1857.910;17.216;0.000;10101.000;617503;0;0;
1852.950;16.337;0.000;10102.000;617480;0;0;
1828.544;12.210;0.000;10103.000;617457;0;0;
1851.421;10.623;0.000;10104.000;617434;0;0;
1845.480;10.574;0.000;10105.000;617411;0;0;
2887.412;14.335;0.000;10106.000;617388;0;0;
2907.857;17.094;0.000;10107.000;617365;0;0;
2995.473;70.769;0.000;10108.000;617342;0;0;
2905.332;100.000;128.000;10109.000;617319;0;0;
2875.446;100.000;128.000;10110.000;617295;0;0;
2863.338;100.000;128.000;10111.000;617272;0;0;
2867.342;100.000;128.000;10112.000;617249;0;0;
2868.080;100.000;128.000;10113.000;617226;0;0;
2866.135;100.000;128.000;10114.000;617203;0;0;
2876.418;100.000;128.000;10115.000;617179;0;0;
2888.502;100.000;128.000;10116.000;617156;0;0;
2963.319;100.000;128.000;10117.000;617132;0;0;
3046.294;26.667;0.000;10118.000;617109;0;0;
2931.562;11.722;0.000;10119.000;617086;0;0;
2879.226;16.313;0.000;10120.000;617062;0;0;
2882.576;14.921;0.000;10121.000;617039;0;0;
1904.409;8.327;0.000;10122.000;617015;0;0;
1851.284;8.132;0.000;10123.000;616992;0;0;
1864.652;11.697;0.000;10124.000;616968;0;0;
1880.539;13.358;0.000;10125.000;616945;0;0;
1892.815;11.355;0.000;10126.000;616921;0;0;
1882.212;10.672;0.000;10127.000;616898;0;0;
1863.062;9.646;0.000;10128.000;616874;0;0;
1881.741;9.011;0.000;10129.000;616851;0;0;
1883.051;9.524;0.000;10130.000;616827;0;0;
2871.176;8.840;0.000;10131.000;616804;0;0;
2885.092;14.188;0.000;10132.000;616780;0;0;
2916.192;11.209;0.000;10133.000;616757;0;0;
3107.961;37.363;0.000;10134.000;616733;0;0;
2957.193;100.000;128.000;10135.000;616710;0;0;
2903.406;100.000;128.000;10136.000;616686;0;0;
2889.785;100.000;128.000;10137.000;616663;0;0;
2878.055;100.000;128.000;10138.000;616639;0;0;
2876.310;100.000;128.000;10139.000;616616;0;0;
2878.333;100.000;128.000;10140.000;616592;0;0;
2881.306;100.000;128.000;10141.000;616569;0;0;
2871.373;100.000;128.000;10142.000;616545;0;0;
2857.583;100.000;128.000;10143.000;616522;0;0;
2878.165;100.000;128.000;10144.000;616498;0;0;
2902.025;100.000;128.000;10145.000;616474;0;0;
2975.540;100.000;128.000;10146.000;616451;0;0;
3118.562;21.783;0.000;10147.000;616427;0;0;
2862.114;9.719;0.000;10148.000;616404;0;0;
2007.666;5.617;0.000;10149.000;616380;0;0;
1834.235;12.625;0.000;10150.000;616357;0;0;
1833.759;12.259;0.000;10151.000;616333;0;0;
1835.319;15.140;0.000;10152.000;616310;0;0;
1839.281;15.360;0.000;10153.000;616286;0;0;
1855.763;17.118;0.000;10154.000;616263;0;0;
1850.494;15.702;0.000;10155.000;616239;0;0;
1848.214;16.386;0.000;10156.000;616216;0;0;
1845.154;18.706;0.000;10157.000;616192;0;0;
1838.063;27.570;0.000;10158.000;616169;0;0;
1852.660;18.437;0.000;10159.000;616146;0;0;
1853.695;21.538;0.000;10160.000;616122;0;0;
1828.772;15.214;0.000;10161.000;616099;0;0;
1849.900;13.919;0.000;10162.000;616075;0;0;
1844.333;11.087;0.000;10163.000;616052;0;0;
1869.867;8.400;0.000;10164.000;616028;0;0;
2815.257;7.839;0.000;10165.000;616005;0;0;
3264.951;9.621;0.000;10166.000;615981;0;0;
3050.020;44.347;0.000;10167.000;615958;0;0;
2933.220;100.000;128.000;10168.000;615934;0;0;
2894.451;100.000;128.000;10169.000;615911;0;0;
2877.909;100.000;128.000;10170.000;615888;0;0;
2877.858;100.000;128.000;10171.000;615864;0;0;
2877.532;100.000;128.000;10172.000;615841;0;0;
2868.041;100.000;128.000;10173.000;615817;0;0;
2877.229;100.000;128.000;10174.000;615794;0;0;
2883.092;100.000;128.000;10175.000;615771;0;0;
2920.210;100.000;128.000;10176.000;615747;0;0;
2944.563;54.774;0.000;10177.000;615724;0;0;
2902.784;22.857;0.000;10178.000;615700;0;0;
2886.949;17.070;0.000;10179.000;615677;0;0;
2879.980;12.552;0.000;10180.000;615653;0;0;
1915.092;8.278;0.000;10181.000;615630;0;0;
1886.885;10.256;0.000;10182.000;615606;0;0;
1874.619;12.283;0.000;10183.000;615583;0;0;
1867.458;8.987;0.000;10184.000;615560;0;0;
1847.904;10.769;0.000;10185.000;615536;0;0;
1878.807;12.015;0.000;10186.000;615513;0;0;
1877.293;11.306;0.000;10187.000;615489;0;0;
1866.199;7.961;0.000;10188.000;615466;0;0;
1909.499;7.424;0.000;10189.000;615442;0;0;
1931.719;9.084;0.000;10190.000;615419;0;0;
2887.430;16.947;0.000;10191.000;615395;0;0;
3215.940;18.046;0.000;10192.000;615372;0;0;
3137.921;56.825;0.000;10193.000;615348;0;0;
2969.060;100.000;128.000;10194.000;615325;0;0;
2891.627;100.000;128.000;10195.000;615301;0;0;
2869.341;100.000;128.000;10196.000;615278;0;0;
2879.427;100.000;128.000;10197.000;615254;0;0;
2875.854;100.000;128.000;10198.000;615231;0;0;
2879.317;100.000;128.000;10199.000;615207;0;0;
2882.313;100.000;128.000;10200.000;615184;0;0;
2877.110;100.000;128.000;10201.000;615160;0;0;
2877.591;100.000;128.000;10202.000;615137;0;0;
2876.105;100.000;128.000;10203.000;615113;0;0;
2877.693;100.000;128.000;10204.000;615090;0;0;
2918.657;100.000;128.000;10205.000;615067;0;0;
3064.136;61.905;0.000;10206.000;615043;0;0;
2966.974;14.432;0.000;10207.000;615020;0;0;
2875.911;13.504;0.000;10208.000;614996;0;0;
1881.607;6.496;0.000;10209.000;614973;0;0;
1834.373;10.501;0.000;10210.000;614950;0;0;
1843.509;12.186;0.000;10211.000;614926;0;0;
1858.792;12.039;0.000;10212.000;614903;0;0;
1851.810;11.355;0.000;10213.000;614879;0;0;
1855.884;11.282;0.000;10214.000;614856;0;0;
1852.421;12.161;0.000;10215.000;614833;0;0;
1849.356;14.725;0.000;10216.000;614809;0;0;
1831.559;14.017;0.000;10217.000;614786;0;0;
1851.099;10.989;0.000;10218.000;614763;0;0;
1862.694;11.990;0.000;10219.000;614739;0;0;
1859.195;7.888;0.000;10220.000;614716;0;0;
1850.626;10.330;0.000;10221.000;614692;0;0;
1827.824;9.426;0.000;10222.000;614669;0;0;
2478.330;6.618;0.000;10223.000;614646;0;0;
2887.328;22.418;0.000;10224.000;614622;0;0;
3125.574;19.243;0.000;10225.000;614599;0;0;
2970.448;100.000;128.000;10226.000;614575;0;0;
2885.963;100.000;128.000;10227.000;614552;0;0;
2882.110;100.000;128.000;10228.000;614529;0;0;
2873.687;100.000;128.000;10229.000;614505;0;0;
2892.357;100.000;128.000;10230.000;614482;0;0;
2872.766;100.000;128.000;10231.000;614458;0;0;
2888.002;100.000;128.000;10232.000;614435;0;0;
2880.183;100.000;128.000;10233.000;614412;0;0;
2878.684;100.000;128.000;10234.000;614388;0;0;
2884.278;100.000;128.000;10235.000;614365;0;0;
2889.430;100.000;128.000;10236.000;614342;0;0;
2943.211;100.000;128.000;10237.000;614318;0;0;
2948.505;75.653;0.000;10238.000;614295;0;0;
2789.623;17.143;0.000;10239.000;614271;0;0;
2887.182;21.905;0.000;10240.000;614248;0;0;
2883.858;18.046;0.000;10241.000;614225;0;0;
1878.590;8.669;0.000;10242.000;614201;0;0;
1890.511;9.280;0.000;10243.000;614178;0;0;
1871.232;8.913;0.000;10244.000;614155;0;0;
1869.917;10.794;0.000;10245.000;614131;0;0;
1873.049;10.354;0.000;10246.000;614108;0;0;
1869.854;10.330;0.000;10247.000;614085;0;0;
1883.620;8.620;0.000;10248.000;614062;0;0;
1892.956;8.962;0.000;10249.000;614038;0;0;
1911.501;10.476;0.000;10250.000;614015;0;0;
2881.285;14.164;0.000;10251.000;613992;0;0;
2887.810;18.364;0.000;10252.000;613969;0;0;
3267.532;24.737;0.000;10253.000;613945;0;0;
3040.889;91.893;0.000;10254.000;613922;0;0;
2931.548;100.000;128.000;10255.000;613899;0;0;
2889.347;100.000;128.000;10256.000;613876;0;0;
2886.489;100.000;128.000;10257.000;613853;0;0;
2879.916;100.000;128.000;10258.000;613829;0;0;
2872.767;100.000;128.000;10259.000;613806;0;0;
2872.281;100.000;128.000;10260.000;613783;0;0;
2859.425;100.000;128.000;10261.000;613760;0;0;
2887.048;100.000;128.000;10262.000;613737;0;0;
2910.116;100.000;128.000;10263.000;613713;0;0;
3012.787;98.999;0.000;10264.000;613690;0;0;
3101.717;13.040;0.000;10265.000;613667;0;0;
2883.535;12.552;0.000;10266.000;613644;0;0;
1946.646;5.543;0.000;10267.000;613621;0;0;
1833.646;10.769;0.000;10268.000;613598;0;0;
1852.499;10.891;0.000;10269.000;613575;0;0;
1858.505;11.331;0.000;10270.000;613552;0;0;
1841.911;13.797;0.000;10271.000;613529;0;0;
1847.981;17.582;0.000;10272.000;613506;0;0;
1857.472;14.286;0.000;10273.000;613483;0;0;
1862.970;15.946;0.000;10274.000;613460;0;0;
1845.784;13.993;0.000;10275.000;613437;0;0;
1848.710;11.795;0.000;10276.000;613414;0;0;
1847.685;13.578;0.000;10277.000;613392;0;0;
1845.849;15.946;0.000;10278.000;613369;0;0;
1855.309;14.383;0.000;10279.000;613346;0;0;
1840.153;12.161;0.000;10280.000;613323;0;0;
1842.061;11.673;0.000;10281.000;613300;0;0;
2769.779;9.084;0.000;10282.000;613278;0;0;
2876.755;21.368;0.000;10283.000;613255;0;0;
3103.106;21.416;0.000;10284.000;613232;0;0;
2994.434;100.000;128.000;10285.000;613210;0;0;
2907.822;100.000;128.000;10286.000;613187;0;0;
2905.496;100.000;128.000;10287.000;613164;0;0;
2888.217;100.000;128.000;10288.000;613142;0;0;
