Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1864.007;13.114;0.000;28839.000;394925;0;0;
1873.248;10.647;0.000;28840.000;394946;0;0;
1876.094;9.377;0.000;28841.000;394967;0;0;
1866.140;9.621;0.000;28842.000;394988;0;0;
1856.797;7.570;0.000;28843.000;395009;0;0;
2976.439;13.040;0.000;28844.000;395030;0;0;
2905.373;13.700;0.000;28845.000;395051;0;0;
3088.745;47.326;0.000;28846.000;395071;0;0;
3034.435;100.000;128.000;28847.000;395092;0;0;
2987.532;100.000;128.000;28848.000;395113;0;0;
2991.847;100.000;128.000;28849.000;395134;0;0;
2986.158;100.000;128.000;28850.000;395155;0;0;
2990.979;100.000;128.000;28851.000;395176;0;0;
2991.899;100.000;128.000;28852.000;395196;0;0;
2988.962;100.000;128.000;28853.000;395217;0;0;
2982.564;100.000;128.000;28854.000;395238;0;0;
2986.685;100.000;128.000;28855.000;395259;0;0;
2998.116;100.000;128.000;28856.000;395279;0;0;
3046.091;100.000;128.000;28857.000;395300;0;0;
3157.594;40.024;0.000;28858.000;395321;0;0;
3161.203;12.527;0.000;28859.000;395341;0;0;
2983.815;12.552;0.000;28860.000;395362;0;0;
2988.454;18.852;0.000;28861.000;395382;0;0;
2960.261;8.010;0.000;28862.000;395403;0;0;
1885.182;6.716;0.000;28863.000;395424;0;0;
1879.543;6.422;0.000;28864.000;395444;0;0;
1857.289;8.010;0.000;28865.000;395465;0;0;
1845.323;8.571;0.000;28866.000;395485;0;0;
1846.999;6.422;0.000;28867.000;395506;0;0;
1861.534;8.449;0.000;28868.000;395526;0;0;
1847.586;7.106;0.000;28869.000;395546;0;0;
1849.890;7.424;0.000;28870.000;395567;0;0;
1848.400;6.813;0.000;28871.000;395587;0;0;
2985.928;15.702;0.000;28872.000;395607;0;0;
2987.955;17.582;0.000;28873.000;395628;0;0;
3229.974;11.722;0.000;28874.000;395648;0;0;
3152.332;27.521;0.000;28875.000;395668;0;0;
3081.455;100.000;128.000;28876.000;395689;0;0;
3000.635;100.000;128.000;28877.000;395709;0;0;
2983.661;100.000;128.000;28878.000;395729;0;0;
2968.966;100.000;128.000;28879.000;395749;0;0;
2974.178;100.000;128.000;28880.000;395769;0;0;
2983.794;100.000;128.000;28881.000;395789;0;0;
2989.699;100.000;128.000;28882.000;395809;0;0;
2991.813;100.000;128.000;28883.000;395829;0;0;
2989.430;100.000;128.000;28884.000;395849;0;0;
2992.818;100.000;128.000;28885.000;395869;0;0;
2995.930;100.000;128.000;28886.000;395889;0;0;
3000.925;100.000;128.000;28887.000;395909;0;0;
3034.260;100.000;128.000;28888.000;395929;0;0;
2985.268;52.112;0.000;28889.000;395949;0;0;
2979.518;21.197;0.000;28890.000;395969;0;0;
2975.625;9.670;0.000;28891.000;395989;0;0;
1896.979;8.010;0.000;28892.000;396009;0;0;
1887.918;7.741;0.000;28893.000;396028;0;0;
1880.516;9.475;0.000;28894.000;396048;0;0;
1878.265;10.159;0.000;28895.000;396068;0;0;
1892.467;12.796;0.000;28896.000;396088;0;0;
1871.513;11.233;0.000;28897.000;396107;0;0;
1891.588;13.504;0.000;28898.000;396127;0;0;
1884.781;13.089;0.000;28899.000;396146;0;0;
1883.404;11.575;0.000;28900.000;396166;0;0;
1880.174;16.093;0.000;28901.000;396185;0;0;
1875.064;14.921;0.000;28902.000;396205;0;0;
1881.237;17.216;0.000;28903.000;396225;0;0;
1875.402;15.116;0.000;28904.000;396244;0;0;
1875.264;14.042;0.000;28905.000;396263;0;0;
1868.512;15.946;0.000;28906.000;396283;0;0;
1831.850;9.182;0.000;28907.000;396302;0;0;
1896.627;9.866;0.000;28908.000;396322;0;0;
1869.493;14.042;0.000;28909.000;396341;0;0;
1870.479;12.845;0.000;28910.000;396360;0;0;
1849.229;12.259;0.000;28911.000;396380;0;0;
2983.565;20.098;0.000;28912.000;396399;0;0;
2978.673;18.291;0.000;28913.000;396418;0;0;
3004.805;35.067;0.000;28914.000;396437;0;0;
3047.234;100.000;128.000;28915.000;396456;0;0;
2985.415;100.000;128.000;28916.000;396476;0;0;
2978.520;100.000;128.000;28917.000;396495;0;0;
2990.111;100.000;128.000;28918.000;396514;0;0;
2991.687;100.000;128.000;28919.000;396533;0;0;
2984.072;100.000;128.000;28920.000;396552;0;0;
2985.657;100.000;128.000;28921.000;396571;0;0;
2997.235;100.000;128.000;28922.000;396590;0;0;
2993.430;100.000;128.000;28923.000;396609;0;0;
2988.644;100.000;128.000;28924.000;396628;0;0;
3025.727;100.000;128.000;28925.000;396647;0;0;
3060.196;100.000;128.000;28926.000;396666;0;0;
3105.168;39.389;0.000;28927.000;396685;0;0;
3012.795;27.473;0.000;28928.000;396703;0;0;
3017.101;15.824;0.000;28929.000;396722;0;0;
2982.804;15.897;0.000;28930.000;396741;0;0;
2956.933;13.040;0.000;28931.000;396760;0;0;
1823.012;7.888;0.000;28932.000;396778;0;0;
1842.954;14.383;0.000;28933.000;396797;0;0;
1852.432;13.871;0.000;28934.000;396815;0;0;
1850.414;18.046;0.000;28935.000;396834;0;0;
1840.116;21.441;0.000;28936.000;396853;0;0;
1843.290;16.630;0.000;28937.000;396871;0;0;
1870.477;15.214;0.000;28938.000;396889;0;0;
1849.507;16.459;0.000;28939.000;396908;0;0;
1863.462;13.382;0.000;28940.000;396926;0;0;
1863.734;17.485;0.000;28941.000;396945;0;0;
1845.296;13.602;0.000;28942.000;396963;0;0;
1844.000;9.841;0.000;28943.000;396981;0;0;
2979.165;14.701;0.000;28944.000;397000;0;0;
2979.733;18.852;0.000;28945.000;397018;0;0;
3004.181;10.672;0.000;28946.000;397036;0;0;
3155.025;13.553;0.000;28947.000;397054;0;0;
3109.110;41.416;0.000;28948.000;397072;0;0;
3062.852;100.000;128.000;28949.000;397091;0;0;
2995.021;100.000;128.000;28950.000;397109;0;0;
2989.307;100.000;128.000;28951.000;397127;0;0;
2992.858;100.000;128.000;28952.000;397145;0;0;
2990.742;100.000;128.000;28953.000;397163;0;0;
2986.991;100.000;128.000;28954.000;397181;0;0;
2990.644;100.000;128.000;28955.000;397199;0;0;
3003.989;100.000;128.000;28956.000;397217;0;0;
2986.455;100.000;128.000;28957.000;397235;0;0;
2991.014;100.000;128.000;28958.000;397253;0;0;
2989.253;100.000;128.000;28959.000;397271;0;0;
2997.899;100.000;128.000;28960.000;397289;0;0;
3008.122;100.000;128.000;28961.000;397307;0;0;
3047.096;100.000;128.000;28962.000;397324;0;0;
2913.530;24.225;0.000;28963.000;397342;0;0;
2867.829;10.965;0.000;28964.000;397360;0;0;
2986.626;12.796;0.000;28965.000;397378;0;0;
1899.264;6.813;0.000;28966.000;397395;0;0;
1901.501;12.503;0.000;28967.000;397413;0;0;
1915.211;12.015;0.000;28968.000;397431;0;0;
1874.510;9.255;0.000;28969.000;397448;0;0;
1869.500;23.150;0.000;28970.000;397466;0;0;
1914.809;20.391;0.000;28971.000;397484;0;0;
1910.980;16.142;0.000;28972.000;397501;0;0;
1886.121;16.239;0.000;28973.000;397519;0;0;
1889.962;22.247;0.000;28974.000;397536;0;0;
1898.811;21.441;0.000;28975.000;397554;0;0;
1882.896;16.459;0.000;28976.000;397571;0;0;
1884.522;17.070;0.000;28977.000;397589;0;0;
1875.004;17.631;0.000;28978.000;397606;0;0;
1877.373;17.265;0.000;28979.000;397623;0;0;
1881.387;15.458;0.000;28980.000;397641;0;0;
1890.454;17.021;0.000;28981.000;397658;0;0;
1888.906;17.753;0.000;28982.000;397675;0;0;
1875.354;14.237;0.000;28983.000;397692;0;0;
1881.564;16.508;0.000;28984.000;397710;0;0;
1858.738;17.070;0.000;28985.000;397727;0;0;
1861.422;13.700;0.000;28986.000;397744;0;0;
1869.734;10.012;0.000;28987.000;397761;0;0;
1890.141;7.204;0.000;28988.000;397778;0;0;
2960.348;7.204;0.000;28989.000;397795;0;0;
2974.232;12.601;0.000;28990.000;397812;0;0;
2797.369;8.962;0.000;28991.000;397829;0;0;
3106.903;34.750;0.000;28992.000;397846;0;0;
3049.259;100.000;128.000;28993.000;397864;0;0;
2995.940;100.000;128.000;28994.000;397880;0;0;
2998.458;100.000;128.000;28995.000;397897;0;0;
3004.871;100.000;128.000;28996.000;397914;0;0;
3003.792;100.000;128.000;28997.000;397931;0;0;
2991.546;100.000;128.000;28998.000;397948;0;0;
2991.616;100.000;128.000;28999.000;397965;0;0;
2982.223;100.000;128.000;29000.000;397981;0;0;
2993.391;100.000;128.000;29001.000;397998;0;0;
2991.543;100.000;128.000;29002.000;398015;0;0;
2989.491;100.000;128.000;29003.000;398031;0;0;
2998.935;100.000;128.000;29004.000;398048;0;0;
3011.910;100.000;128.000;29005.000;398065;0;0;
3064.931;100.000;128.000;29006.000;398081;0;0;
3101.615;50.427;0.000;29007.000;398098;0;0;
3147.645;20.733;0.000;29008.000;398114;0;0;
3048.010;13.724;0.000;29009.000;398131;0;0;
2984.909;20.781;0.000;29010.000;398147;0;0;
2980.541;17.924;0.000;29011.000;398164;0;0;
2935.906;7.570;0.000;29012.000;398180;0;0;
1866.953;6.056;0.000;29013.000;398197;0;0;
1872.648;6.911;0.000;29014.000;398213;0;0;
1854.584;8.864;0.000;29015.000;398229;0;0;
1841.528;8.791;0.000;29016.000;398246;0;0;
1886.394;8.181;0.000;29017.000;398262;0;0;
1845.188;7.570;0.000;29018.000;398278;0;0;
1837.335;9.817;0.000;29019.000;398294;0;0;
1838.772;7.888;0.000;29020.000;398311;0;0;
1888.257;6.545;0.000;29021.000;398327;0;0;
1916.046;6.984;0.000;29022.000;398343;0;0;
1873.819;7.155;0.000;29023.000;398359;0;0;
2958.340;6.545;0.000;29024.000;398375;0;0;
2963.283;14.530;0.000;29025.000;398391;0;0;
2967.389;17.875;0.000;29026.000;398407;0;0;
2988.550;14.457;0.000;29027.000;398423;0;0;
3144.391;14.530;0.000;29028.000;398439;0;0;
3146.021;30.305;0.000;29029.000;398455;0;0;
3080.477;100.000;128.000;29030.000;398471;0;0;
3046.483;100.000;128.000;29031.000;398487;0;0;
2987.949;100.000;128.000;29032.000;398503;0;0;
2973.925;100.000;128.000;29033.000;398519;0;0;
2974.642;100.000;128.000;29034.000;398534;0;0;
2976.833;100.000;128.000;29035.000;398550;0;0;
2982.924;100.000;128.000;29036.000;398566;0;0;
2998.332;100.000;128.000;29037.000;398582;0;0;
2995.146;100.000;128.000;29038.000;398597;0;0;
2994.117;100.000;128.000;29039.000;398613;0;0;
2974.228;100.000;128.000;29040.000;398629;0;0;
2983.555;100.000;128.000;29041.000;398645;0;0;
3019.397;100.000;128.000;29042.000;398660;0;0;
3031.268;100.000;128.000;29043.000;398676;0;0;
3021.399;100.000;128.000;29044.000;398691;0;0;
3064.175;98.999;0.000;29045.000;398707;0;0;
3045.451;23.687;0.000;29046.000;398722;0;0;
2867.894;10.330;0.000;29047.000;398737;0;0;
2983.808;16.020;0.000;29048.000;398753;0;0;
2965.121;8.938;0.000;29049.000;398768;0;0;
1910.778;8.645;0.000;29050.000;398784;0;0;
1905.236;7.473;0.000;29051.000;398799;0;0;
1865.819;8.889;0.000;29052.000;398814;0;0;
1891.751;12.234;0.000;29053.000;398830;0;0;
1918.897;12.063;0.000;29054.000;398845;0;0;
1893.176;14.750;0.000;29055.000;398860;0;0;
1880.854;24.786;0.000;29056.000;398875;0;0;
1894.341;22.491;0.000;29057.000;398890;0;0;
1897.640;18.779;0.000;29058.000;398906;0;0;
1885.266;21.172;0.000;29059.000;398921;0;0;
1876.881;30.842;0.000;29060.000;398936;0;0;
1884.250;23.932;0.000;29061.000;398951;0;0;
1885.609;19.585;0.000;29062.000;398966;0;0;
1892.764;18.852;0.000;29063.000;398981;0;0;
1879.746;20.391;0.000;29064.000;398995;0;0;
1864.889;15.311;0.000;29065.000;399010;0;0;
1874.019;11.282;0.000;29066.000;399025;0;0;
1882.945;9.841;0.000;29067.000;399040;0;0;
1893.799;14.457;0.000;29068.000;399055;0;0;
1877.365;15.678;0.000;29069.000;399070;0;0;
1875.547;13.284;0.000;29070.000;399085;0;0;
1879.359;15.140;0.000;29071.000;399099;0;0;
1886.584;14.090;0.000;29072.000;399114;0;0;
1837.479;12.943;0.000;29073.000;399129;0;0;
1803.060;7.814;0.000;29074.000;399143;0;0;
1882.412;7.546;0.000;29075.000;399158;0;0;
2974.829;12.479;0.000;29076.000;399172;0;0;
2981.395;18.413;0.000;29077.000;399187;0;0;
2964.223;13.529;0.000;29078.000;399201;0;0;
3035.240;17.265;0.000;29079.000;399216;0;0;
3062.970;100.000;128.000;29080.000;399230;0;0;
3041.168;100.000;128.000;29081.000;399245;0;0;
3021.537;100.000;128.000;29082.000;399259;0;0;
2989.202;100.000;128.000;29083.000;399274;0;0;
2997.131;100.000;128.000;29084.000;399288;0;0;
2987.323;100.000;128.000;29085.000;399302;0;0;
2991.011;100.000;128.000;29086.000;399317;0;0;
2991.718;100.000;128.000;29087.000;399331;0;0;
2997.043;100.000;128.000;29088.000;399345;0;0;
2999.006;100.000;128.000;29089.000;399359;0;0;
3012.610;100.000;128.000;29090.000;399374;0;0;
3019.115;100.000;128.000;29091.000;399388;0;0;
3012.966;100.000;128.000;29092.000;399402;0;0;
3032.063;100.000;128.000;29093.000;399416;0;0;
3027.090;100.000;128.000;29094.000;399430;0;0;
2991.004;100.000;128.000;29095.000;399445;0;0;
2994.573;100.000;128.000;29096.000;399458;0;0;
3043.051;100.000;128.000;29097.000;399473;0;0;
3080.723;100.000;128.000;29098.000;399487;0;0;
3191.703;32.430;0.000;29099.000;399501;0;0;
3187.372;16.435;0.000;29100.000;399515;0;0;
3084.554;11.355;0.000;29101.000;399529;0;0;
2991.068;16.068;0.000;29102.000;399543;0;0;
2976.553;17.143;0.000;29103.000;399556;0;0;
2977.999;17.265;0.000;29104.000;399570;0;0;
2978.353;16.996;0.000;29105.000;399584;0;0;
2966.614;9.353;0.000;29106.000;399598;0;0;
2267.070;5.470;0.000;29107.000;399612;0;0;
1829.792;8.694;0.000;29108.000;399626;0;0;
1844.231;12.186;0.000;29109.000;399640;0;0;
1843.878;30.159;0.000;29110.000;399653;0;0;
1844.158;17.705;0.000;29111.000;399667;0;0;
2002.851;8.694;0.000;29112.000;399681;0;0;
1998.820;10.720;0.000;29113.000;399695;0;0;
1893.772;12.234;0.000;29114.000;399708;0;0;
1863.151;9.451;0.000;29115.000;399722;0;0;
2078.486;5.250;0.000;29116.000;399736;0;0;
2529.268;9.817;0.000;29117.000;399749;0;0;
2964.188;7.888;0.000;29118.000;399763;0;0;
2966.123;15.726;0.000;29119.000;399777;0;0;
2976.873;24.225;0.000;29120.000;399790;0;0;
2984.321;17.924;0.000;29121.000;399804;0;0;
3023.303;11.893;0.000;29122.000;399817;0;0;
3114.737;13.236;0.000;29123.000;399831;0;0;
3148.181;22.833;0.000;29124.000;399845;0;0;
3159.746;43.126;0.000;29125.000;399858;0;0;
3083.784;100.000;128.000;29126.000;399871;0;0;
3026.325;100.000;128.000;29127.000;399885;0;0;
2987.407;100.000;128.000;29128.000;399898;0;0;
2993.333;100.000;128.000;29129.000;399912;0;0;
2992.410;100.000;128.000;29130.000;399925;0;0;
2984.460;100.000;128.000;29131.000;399939;0;0;
2992.472;100.000;128.000;29132.000;399952;0;0;
2989.780;100.000;128.000;29133.000;399965;0;0;
2988.388;100.000;128.000;29134.000;399979;0;0;
2992.132;100.000;128.000;29135.000;399992;0;0;
2991.182;100.000;128.000;29136.000;400006;0;0;
2985.226;100.000;128.000;29137.000;400019;0;0;
2995.038;100.000;128.000;29138.000;400032;0;0;
3011.174;100.000;128.000;29139.000;400045;0;0;
3031.646;100.000;128.000;29140.000;400059;0;0;
3032.569;50.623;0.000;29141.000;400072;0;0;
2912.418;19.536;0.000;29142.000;400085;0;0;
2850.857;10.379;0.000;29143.000;400098;0;0;
2981.598;16.947;0.000;29144.000;400112;0;0;
2966.015;13.089;0.000;29145.000;400125;0;0;
1927.824;11.282;0.000;29146.000;400138;0;0;
1901.458;13.162;0.000;29147.000;400151;0;0;
1897.878;20.708;0.000;29148.000;400164;0;0;
1888.980;23.443;0.000;29149.000;400177;0;0;
1902.172;28.523;0.000;29150.000;400190;0;0;
1907.898;15.604;0.000;29151.000;400204;0;0;
1872.651;24.762;0.000;29152.000;400216;0;0;
1885.615;48.913;0.000;29153.000;400230;0;0;
1901.944;44.982;0.000;29154.000;400243;0;0;
1906.642;22.833;0.000;29155.000;400256;0;0;
1899.104;26.813;0.000;29156.000;400269;0;0;
1870.200;31.941;0.000;29157.000;400282;0;0;
1831.254;53.089;0.000;29158.000;400295;0;0;
1859.762;28.718;0.000;29159.000;400308;0;0;
1886.838;21.392;0.000;29160.000;400321;0;0;
1874.457;40.220;0.000;29161.000;400334;0;0;
1861.478;74.774;0.000;29162.000;400347;0;0;
1862.895;54.554;0.000;29163.000;400359;0;0;
1882.334;29.866;0.000;29164.000;400372;0;0;
1873.897;29.206;0.000;29165.000;400385;0;0;
1861.252;15.800;0.000;29166.000;400398;0;0;
1899.811;14.823;0.000;29167.000;400411;0;0;
1921.568;25.812;0.000;29168.000;400424;0;0;
1888.732;40.073;0.000;29169.000;400436;0;0;
1884.397;21.099;0.000;29170.000;400449;0;0;
1916.283;12.991;0.000;29171.000;400462;0;0;
1864.395;14.530;0.000;29172.000;400475;0;0;
1858.260;12.479;0.000;29173.000;400487;0;0;
1904.944;8.303;0.000;29174.000;400500;0;0;
1921.916;7.399;0.000;29175.000;400513;0;0;
1912.069;8.425;0.000;29176.000;400526;0;0;
2988.673;12.454;0.000;29177.000;400538;0;0;
2987.313;16.874;0.000;29178.000;400551;0;0;
3006.058;15.482;0.000;29179.000;400563;0;0;
3043.789;18.950;0.000;29180.000;400576;0;0;
3103.267;50.525;0.000;29181.000;400589;0;0;
3066.657;100.000;128.000;29182.000;400601;0;0;
3043.380;100.000;128.000;29183.000;400614;0;0;
3025.928;100.000;128.000;29184.000;400626;0;0;
3007.619;100.000;128.000;29185.000;400639;0;0;
3011.147;100.000;128.000;29186.000;400651;0;0;
3002.773;100.000;128.000;29187.000;400664;0;0;
2992.754;100.000;128.000;29188.000;400676;0;0;
2993.026;100.000;128.000;29189.000;400689;0;0;
2979.322;100.000;128.000;29190.000;400701;0;0;
2979.638;100.000;128.000;29191.000;400713;0;0;
2980.901;100.000;128.000;29192.000;400726;0;0;
2995.235;100.000;128.000;29193.000;400738;0;0;
2997.599;100.000;128.000;29194.000;400751;0;0;
2995.646;100.000;128.000;29195.000;400763;0;0;
2998.405;100.000;128.000;29196.000;400775;0;0;
2990.774;100.000;128.000;29197.000;400788;0;0;
2982.680;100.000;128.000;29198.000;400800;0;0;
3011.797;100.000;128.000;29199.000;400812;0;0;
3017.911;100.000;128.000;29200.000;400825;0;0;
3019.114;100.000;128.000;29201.000;400837;0;0;
3028.586;100.000;128.000;29202.000;400849;0;0;
3037.601;100.000;128.000;29203.000;400861;0;0;
3049.108;44.640;0.000;29204.000;400873;0;0;
3063.756;18.291;0.000;29205.000;400886;0;0;
3127.633;14.335;0.000;29206.000;400898;0;0;
3067.614;12.039;0.000;29207.000;400910;0;0;
3277.896;7.937;0.000;29208.000;400922;0;0;
2975.025;9.646;0.000;29209.000;400934;0;0;
2978.125;14.335;0.000;29210.000;400947;0;0;
2972.990;9.988;0.000;29211.000;400959;0;0;
2976.779;9.695;0.000;29212.000;400971;0;0;
2963.906;7.277;0.000;29213.000;400983;0;0;
2955.652;4.664;0.000;29214.000;400995;0;0;
2037.356;4.176;0.000;29215.000;401007;0;0;
2013.947;3.565;0.000;29216.000;401019;0;0;
1934.416;3.980;0.000;29217.000;401031;0;0;
1831.189;4.469;0.000;29218.000;401043;0;0;
1809.254;5.104;0.000;29219.000;401055;0;0;
1854.573;4.005;0.000;29220.000;401067;0;0;
2998.628;3.223;0.000;29221.000;401079;0;0;
2981.204;5.763;0.000;29222.000;401091;0;0;
2960.305;4.957;0.000;29223.000;401103;0;0;
2979.849;5.153;0.000;29224.000;401115;0;0;
2984.891;9.915;0.000;29225.000;401127;0;0;
2978.662;10.403;0.000;29226.000;401139;0;0;
2982.792;9.524;0.000;29227.000;401151;0;0;
2992.670;9.377;0.000;29228.000;401162;0;0;
3049.269;9.133;0.000;29229.000;401174;0;0;
3258.309;9.328;0.000;29230.000;401186;0;0;
3284.945;12.943;0.000;29231.000;401198;0;0;
3148.750;24.542;0.000;29232.000;401210;0;0;
3160.698;37.485;0.000;29233.000;401221;0;0;
3112.514;97.851;0.000;29234.000;401233;0;0;
3076.815;100.000;128.000;29235.000;401245;0;0;
3027.803;100.000;128.000;29236.000;401256;0;0;
3004.029;100.000;128.000;29237.000;401268;0;0;
2996.752;100.000;128.000;29238.000;401280;0;0;
3006.473;100.000;128.000;29239.000;401291;0;0;
3005.037;100.000;128.000;29240.000;401303;0;0;
3009.836;100.000;128.000;29241.000;401314;0;0;
3010.344;100.000;128.000;29242.000;401326;0;0;
3003.928;100.000;128.000;29243.000;401337;0;0;
3009.335;100.000;128.000;29244.000;401349;0;0;
3014.900;100.000;128.000;29245.000;401360;0;0;
3020.200;100.000;128.000;29246.000;401371;0;0;
3027.632;100.000;128.000;29247.000;401383;0;0;
3028.646;100.000;128.000;29248.000;401394;0;0;
3022.057;100.000;128.000;29249.000;401406;0;0;
3023.521;100.000;128.000;29250.000;401417;0;0;
3031.707;100.000;128.000;29251.000;401428;0;0;
3031.393;100.000;128.000;29252.000;401439;0;0;
3022.785;100.000;128.000;29253.000;401451;0;0;
3017.229;100.000;128.000;29254.000;401462;0;0;
2964.370;67.595;0.000;29255.000;401473;0;0;
2882.156;31.868;0.000;29256.000;401484;0;0;
2771.893;11.404;0.000;29257.000;401495;0;0;
2693.744;5.397;0.000;29258.000;401506;0;0;
2975.853;6.838;0.000;29259.000;401517;0;0;
2955.888;6.398;0.000;29260.000;401528;0;0;
2882.977;3.126;0.000;29261.000;401539;0;0;
1959.049;3.858;0.000;29262.000;401550;0;0;
0.000;0.000;0.000;29263.000;401561;0;0;
0.000;0.000;0.000;29264.000;401572;0;0;
0.000;0.000;0.000;29265.000;401583;0;0;
0.000;0.000;0.000;29266.000;401594;0;0;
0.000;0.000;0.000;29267.000;401604;0;0;
0.000;0.000;0.000;29268.000;401615;0;0;
0.000;0.000;0.000;29269.000;401626;0;0;
1884.138;4.298;0.000;29270.000;401636;0;0;
1889.537;5.739;0.000;29271.000;401647;0;0;
1870.359;7.790;0.000;29272.000;401658;0;0;
1851.422;7.814;0.000;29273.000;401668;0;0;
1839.868;5.665;0.000;29274.000;401679;0;0;
1883.921;4.005;0.000;29275.000;401689;0;0;
1897.356;3.907;0.000;29276.000;401700;0;0;
1916.925;3.883;0.000;29277.000;401710;0;0;
1913.709;7.473;0.000;29278.000;401721;0;0;
1877.347;10.476;0.000;29279.000;401731;0;0;
1870.709;10.916;0.000;29280.000;401742;0;0;
