Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25625.000;495883;0;0;
0.000;0.000;0.000;25626.000;495852;0;0;
0.000;0.000;0.000;25627.000;495821;0;0;
0.000;0.000;0.000;25628.000;495790;0;0;
0.000;0.000;0.000;25629.000;495760;0;0;
0.000;0.000;0.000;25630.000;495729;0;0;
0.000;0.000;0.000;25631.000;495699;0;0;
0.000;0.000;0.000;25632.000;495668;0;0;
0.000;0.000;0.000;25633.000;495638;0;0;
0.000;0.000;0.000;25634.000;495608;0;0;
0.000;0.000;0.000;25635.000;495578;0;0;
0.000;0.000;0.000;25636.000;495548;0;0;
0.000;0.000;0.000;25637.000;495517;0;0;
0.000;0.000;0.000;25638.000;495488;0;0;
0.000;0.000;0.000;25639.000;495458;0;0;
0.000;0.000;0.000;25640.000;495428;0;0;
0.000;0.000;0.000;25641.000;495398;0;0;
0.000;0.000;0.000;25642.000;495369;0;0;
0.000;0.000;0.000;25643.000;495340;0;0;
0.000;0.000;0.000;25644.000;495310;0;0;
0.000;0.000;0.000;25645.000;495281;0;0;
0.000;0.000;0.000;25646.000;495252;0;0;
0.000;0.000;0.000;25647.000;495223;0;0;
0.000;0.000;0.000;25648.000;495194;0;0;
0.000;0.000;0.000;25649.000;495165;0;0;
0.000;0.000;0.000;25650.000;495136;0;0;
0.000;0.000;0.000;25651.000;495107;0;0;
0.000;0.000;0.000;25652.000;495079;0;0;
0.000;0.000;0.000;25653.000;495050;0;0;
0.000;0.000;0.000;25654.000;495022;0;0;
0.000;0.000;0.000;25655.000;494994;0;0;
0.000;0.000;0.000;25656.000;494966;0;0;
0.000;0.000;0.000;25657.000;494937;0;0;
0.000;0.000;0.000;25658.000;494909;0;0;
0.000;0.000;0.000;25659.000;494881;0;0;
0.000;0.000;0.000;25660.000;494854;0;0;
0.000;0.000;0.000;25661.000;494826;0;0;
0.000;0.000;0.000;25662.000;494798;0;0;
0.000;0.000;0.000;25663.000;494771;0;0;
0.000;0.000;0.000;25664.000;494743;0;0;
0.000;0.000;0.000;25665.000;494716;0;0;
0.000;0.000;0.000;25666.000;494689;0;0;
0.000;0.000;0.000;25667.000;494662;0;0;
0.000;0.000;0.000;25668.000;494635;0;0;
0.000;0.000;0.000;25669.000;494608;0;0;
0.000;0.000;0.000;25670.000;494581;0;0;
0.000;0.000;0.000;25671.000;494554;0;0;
0.000;0.000;0.000;25672.000;494528;0;0;
0.000;0.000;0.000;25673.000;494501;0;0;
0.000;0.000;0.000;25674.000;494475;0;0;
0.000;0.000;0.000;25675.000;494449;0;0;
0.000;0.000;0.000;25676.000;494422;0;0;
0.000;0.000;0.000;25677.000;494396;0;0;
0.000;0.000;0.000;25678.000;494370;0;0;
0.000;0.000;0.000;25679.000;494344;0;0;
0.000;0.000;0.000;25680.000;494319;0;0;
0.000;0.000;0.000;25681.000;494293;0;0;
0.000;0.000;0.000;25682.000;494268;0;0;
0.000;0.000;0.000;25683.000;494242;0;0;
0.000;0.000;0.000;25684.000;494217;0;0;
0.000;0.000;0.000;25685.000;494192;0;0;
0.000;0.000;0.000;25686.000;494167;0;0;
0.000;0.000;0.000;25687.000;494141;0;0;
0.000;0.000;0.000;25688.000;494116;0;0;
0.000;0.000;0.000;25689.000;494092;0;0;
0.000;0.000;0.000;25690.000;494067;0;0;
0.000;0.000;0.000;25691.000;494042;0;0;
0.000;0.000;0.000;25692.000;494018;0;0;
0.000;0.000;0.000;25693.000;493994;0;0;
0.000;0.000;0.000;25694.000;493969;0;0;
0.000;0.000;0.000;25695.000;493945;0;0;
0.000;0.000;0.000;25696.000;493921;0;0;
0.000;0.000;0.000;25697.000;493897;0;0;
0.000;0.000;0.000;25698.000;493873;0;0;
0.000;0.000;0.000;25699.000;493850;0;0;
0.000;0.000;0.000;25700.000;493826;0;0;
0.000;0.000;0.000;25701.000;493803;0;0;
0.000;0.000;0.000;25702.000;493780;0;0;
0.000;0.000;0.000;25703.000;493756;0;0;
0.000;0.000;0.000;25704.000;493733;0;0;
0.000;0.000;0.000;25705.000;493710;0;0;
0.000;0.000;0.000;25706.000;493688;0;0;
0.000;0.000;0.000;25707.000;493665;0;0;
0.000;0.000;0.000;25708.000;493642;0;0;
0.000;0.000;0.000;25709.000;493620;0;0;
0.000;0.000;0.000;25710.000;493597;0;0;
0.000;0.000;0.000;25711.000;493575;0;0;
0.000;0.000;0.000;25712.000;493553;0;0;
0.000;0.000;0.000;25713.000;493531;0;0;
0.000;0.000;0.000;25714.000;493509;0;0;
0.000;0.000;0.000;25715.000;493488;0;0;
0.000;0.000;0.000;25716.000;493466;0;0;
0.000;0.000;0.000;25717.000;493444;0;0;
0.000;0.000;0.000;25718.000;493423;0;0;
0.000;0.000;0.000;25719.000;493402;0;0;
0.000;0.000;0.000;25720.000;493381;0;0;
0.000;0.000;0.000;25721.000;493359;0;0;
0.000;0.000;0.000;25722.000;493339;0;0;
0.000;0.000;0.000;25723.000;493318;0;0;
0.000;0.000;0.000;25724.000;493297;0;0;
0.000;0.000;0.000;25725.000;493277;0;0;
0.000;0.000;0.000;25726.000;493256;0;0;
0.000;0.000;0.000;25727.000;493236;0;0;
0.000;0.000;0.000;25728.000;493216;0;0;
0.000;0.000;0.000;25729.000;493196;0;0;
0.000;0.000;0.000;25730.000;493176;0;0;
0.000;0.000;0.000;25731.000;493156;0;0;
0.000;0.000;0.000;25732.000;493136;0;0;
0.000;0.000;0.000;25733.000;493117;0;0;
0.000;0.000;0.000;25734.000;493097;0;0;
0.000;0.000;0.000;25735.000;493078;0;0;
0.000;0.000;0.000;25736.000;493059;0;0;
0.000;0.000;0.000;25737.000;493040;0;0;
0.000;0.000;0.000;25738.000;493021;0;0;
0.000;0.000;0.000;25739.000;493002;0;0;
0.000;0.000;0.000;25740.000;492983;0;0;
0.000;0.000;0.000;25741.000;492965;0;0;
0.000;0.000;0.000;25742.000;492946;0;0;
0.000;0.000;0.000;25743.000;492928;0;0;
0.000;0.000;0.000;25744.000;492910;0;0;
0.000;0.000;0.000;25745.000;492891;0;0;
0.000;0.000;0.000;25746.000;492873;0;0;
0.000;0.000;0.000;25747.000;492856;0;0;
0.000;0.000;0.000;25748.000;492838;0;0;
0.000;0.000;0.000;25749.000;492820;0;0;
0.000;0.000;0.000;25750.000;492803;0;0;
0.000;0.000;0.000;25751.000;492786;0;0;
0.000;0.000;0.000;25752.000;492768;0;0;
0.000;0.000;0.000;25753.000;492751;0;0;
0.000;0.000;0.000;25754.000;492734;0;0;
0.000;0.000;0.000;25755.000;492718;0;0;
0.000;0.000;0.000;25756.000;492701;0;0;
0.000;0.000;0.000;25757.000;492684;0;0;
0.000;0.000;0.000;25758.000;492668;0;0;
0.000;0.000;0.000;25759.000;492652;0;0;
0.000;0.000;0.000;25760.000;492635;0;0;
0.000;0.000;0.000;25761.000;492619;0;0;
0.000;0.000;0.000;25762.000;492604;0;0;
0.000;0.000;0.000;25763.000;492588;0;0;
0.000;0.000;0.000;25764.000;492572;0;0;
0.000;0.000;0.000;25765.000;492557;0;0;
0.000;0.000;0.000;25766.000;492541;0;0;
0.000;0.000;0.000;25767.000;492526;0;0;
0.000;0.000;0.000;25768.000;492511;0;0;
0.000;0.000;0.000;25769.000;492496;0;0;
0.000;0.000;0.000;25770.000;492481;0;0;
0.000;0.000;0.000;25771.000;492467;0;0;
0.000;0.000;0.000;25772.000;492452;0;0;
0.000;0.000;0.000;25773.000;492438;0;0;
0.000;0.000;0.000;25774.000;492424;0;0;
0.000;0.000;0.000;25775.000;492409;0;0;
0.000;0.000;0.000;25776.000;492395;0;0;
0.000;0.000;0.000;25777.000;492382;0;0;
0.000;0.000;0.000;25778.000;492368;0;0;
0.000;0.000;0.000;25779.000;492354;0;0;
0.000;0.000;0.000;25780.000;492341;0;0;
0.000;0.000;0.000;25781.000;492327;0;0;
0.000;0.000;0.000;25782.000;492314;0;0;
0.000;0.000;0.000;25783.000;492301;0;0;
0.000;0.000;0.000;25784.000;492288;0;0;
0.000;0.000;0.000;25785.000;492275;0;0;
0.000;0.000;0.000;25786.000;492263;0;0;
0.000;0.000;0.000;25787.000;492250;0;0;
0.000;0.000;0.000;25788.000;492238;0;0;
0.000;0.000;0.000;25789.000;492226;0;0;
0.000;0.000;0.000;25790.000;492213;0;0;
0.000;0.000;0.000;25791.000;492201;0;0;
0.000;0.000;0.000;25792.000;492190;0;0;
0.000;0.000;0.000;25793.000;492178;0;0;
0.000;0.000;0.000;25794.000;492166;0;0;
0.000;0.000;0.000;25795.000;492155;0;0;
0.000;0.000;0.000;25796.000;492143;0;0;
0.000;0.000;0.000;25797.000;492132;0;0;
0.000;0.000;0.000;25798.000;492121;0;0;
0.000;0.000;0.000;25799.000;492110;0;0;
0.000;0.000;0.000;25800.000;492099;0;0;
0.000;0.000;0.000;25801.000;492089;0;0;
0.000;0.000;0.000;25802.000;492078;0;0;
0.000;0.000;0.000;25803.000;492068;0;0;
0.000;0.000;0.000;25804.000;492058;0;0;
0.000;0.000;0.000;25805.000;492048;0;0;
0.000;0.000;0.000;25806.000;492038;0;0;
0.000;0.000;0.000;25807.000;492028;0;0;
0.000;0.000;0.000;25808.000;492018;0;0;
0.000;0.000;0.000;25809.000;492009;0;0;
0.000;0.000;0.000;25810.000;491999;0;0;
0.000;0.000;0.000;25811.000;491990;0;0;
0.000;0.000;0.000;25812.000;491981;0;0;
0.000;0.000;0.000;25813.000;491971;0;0;
0.000;0.000;0.000;25814.000;491963;0;0;
0.000;0.000;0.000;25815.000;491954;0;0;
0.000;0.000;0.000;25816.000;491945;0;0;
0.000;0.000;0.000;25817.000;491937;0;0;
0.000;0.000;0.000;25818.000;491928;0;0;
0.000;0.000;0.000;25819.000;491920;0;0;
0.000;0.000;0.000;25820.000;491912;0;0;
0.000;0.000;0.000;25821.000;491904;0;0;
0.000;0.000;0.000;25822.000;491896;0;0;
0.000;0.000;0.000;25823.000;491888;0;0;
0.000;0.000;0.000;25824.000;491881;0;0;
0.000;0.000;0.000;25825.000;491873;0;0;
0.000;0.000;0.000;25826.000;491866;0;0;
0.000;0.000;0.000;25827.000;491859;0;0;
0.000;0.000;0.000;25828.000;491852;0;0;
0.000;0.000;0.000;25829.000;491845;0;0;
0.000;0.000;0.000;25830.000;491838;0;0;
0.000;0.000;0.000;25831.000;491831;0;0;
0.000;0.000;0.000;25832.000;491825;0;0;
0.000;0.000;0.000;25833.000;491818;0;0;
0.000;0.000;0.000;25834.000;491812;0;0;
0.000;0.000;0.000;25835.000;491806;0;0;
0.000;0.000;0.000;25836.000;491799;0;0;
0.000;0.000;0.000;25837.000;491793;0;0;
0.000;0.000;0.000;25838.000;491788;0;0;
0.000;0.000;0.000;25839.000;491782;0;0;
0.000;0.000;0.000;25840.000;491776;0;0;
0.000;0.000;0.000;25841.000;491771;0;0;
0.000;0.000;0.000;25842.000;491766;0;0;
0.000;0.000;0.000;25843.000;491761;0;0;
0.000;0.000;0.000;25844.000;491755;0;0;
0.000;0.000;0.000;25845.000;491751;0;0;
0.000;0.000;0.000;25846.000;491746;0;0;
0.000;0.000;0.000;25847.000;491741;0;0;
0.000;0.000;0.000;25848.000;491737;0;0;
0.000;0.000;0.000;25849.000;491732;0;0;
0.000;0.000;0.000;25850.000;491728;0;0;
0.000;0.000;0.000;25851.000;491724;0;0;
0.000;0.000;0.000;25852.000;491720;0;0;
0.000;0.000;0.000;25853.000;491716;0;0;
0.000;0.000;0.000;25854.000;491712;0;0;
0.000;0.000;0.000;25855.000;491708;0;0;
0.000;0.000;0.000;25856.000;491705;0;0;
0.000;0.000;0.000;25857.000;491701;0;0;
0.000;0.000;0.000;25858.000;491698;0;0;
0.000;0.000;0.000;25859.000;491695;0;0;
0.000;0.000;0.000;25860.000;491692;0;0;
0.000;0.000;0.000;25861.000;491689;0;0;
0.000;0.000;0.000;25862.000;491686;0;0;
0.000;0.000;0.000;25863.000;491683;0;0;
0.000;0.000;0.000;25864.000;491681;0;0;
0.000;0.000;0.000;25865.000;491678;0;0;
0.000;0.000;0.000;25866.000;491676;0;0;
0.000;0.000;0.000;25867.000;491674;0;0;
0.000;0.000;0.000;25868.000;491672;0;0;
0.000;0.000;0.000;25869.000;491670;0;0;
0.000;0.000;0.000;25870.000;491668;0;0;
0.000;0.000;0.000;25871.000;491666;0;0;
0.000;0.000;0.000;25872.000;491664;0;0;
0.000;0.000;0.000;25873.000;491663;0;0;
0.000;0.000;0.000;25874.000;491662;0;0;
0.000;0.000;0.000;25875.000;491660;0;0;
0.000;0.000;0.000;25876.000;491659;0;0;
0.000;0.000;0.000;25877.000;491658;0;0;
0.000;0.000;0.000;25878.000;491657;0;0;
0.000;0.000;0.000;25879.000;491657;0;0;
0.000;0.000;0.000;25880.000;491656;0;0;
0.000;0.000;0.000;25881.000;491655;0;0;
0.000;0.000;0.000;25882.000;491655;0;0;
0.000;0.000;0.000;25883.000;491655;0;0;
0.000;0.000;0.000;25884.000;491655;0;0;
0.000;0.000;0.000;25885.000;491655;0;0;
0.000;0.000;0.000;25886.000;491655;0;0;
0.000;0.000;0.000;25887.000;491655;0;0;
0.000;0.000;0.000;25888.000;491655;0;0;
0.000;0.000;0.000;25889.000;491656;0;0;
0.000;0.000;0.000;25890.000;491656;0;0;
0.000;0.000;0.000;25891.000;491657;0;0;
0.000;0.000;0.000;25892.000;491658;0;0;
0.000;0.000;0.000;25893.000;491659;0;0;
0.000;0.000;0.000;25894.000;491660;0;0;
0.000;0.000;0.000;25895.000;491661;0;0;
0.000;0.000;0.000;25896.000;491662;0;0;
0.000;0.000;0.000;25897.000;491664;0;0;
0.000;0.000;0.000;25898.000;491665;0;0;
0.000;0.000;0.000;25899.000;491667;0;0;
0.000;0.000;0.000;25900.000;491669;0;0;
0.000;0.000;0.000;25901.000;491671;0;0;
0.000;0.000;0.000;25902.000;491673;0;0;
0.000;0.000;0.000;25903.000;491675;0;0;
0.000;0.000;0.000;25904.000;491677;0;0;
0.000;0.000;0.000;25905.000;491679;0;0;
0.000;0.000;0.000;25906.000;491682;0;0;
0.000;0.000;0.000;25907.000;491685;0;0;
0.000;0.000;0.000;25908.000;491687;0;0;
0.000;0.000;0.000;25909.000;491690;0;0;
0.000;0.000;0.000;25910.000;491693;0;0;
0.000;0.000;0.000;25911.000;491696;0;0;
0.000;0.000;0.000;25912.000;491699;0;0;
0.000;0.000;0.000;25913.000;491703;0;0;
0.000;0.000;0.000;25914.000;491706;0;0;
0.000;0.000;0.000;25915.000;491710;0;0;
0.000;0.000;0.000;25916.000;491713;0;0;
0.000;0.000;0.000;25917.000;491717;0;0;
0.000;0.000;0.000;25918.000;491721;0;0;
0.000;0.000;0.000;25919.000;491725;0;0;
0.000;0.000;0.000;25920.000;491730;0;0;
0.000;0.000;0.000;25921.000;491734;0;0;
0.000;0.000;0.000;25922.000;491738;0;0;
0.000;0.000;0.000;25923.000;491743;0;0;
0.000;0.000;0.000;25924.000;491748;0;0;
0.000;0.000;0.000;25925.000;491752;0;0;
0.000;0.000;0.000;25926.000;491757;0;0;
0.000;0.000;0.000;25927.000;491762;0;0;
0.000;0.000;0.000;25928.000;491767;0;0;
0.000;0.000;0.000;25929.000;491773;0;0;
0.000;0.000;0.000;25930.000;491778;0;0;
0.000;0.000;0.000;25931.000;491784;0;0;
0.000;0.000;0.000;25932.000;491789;0;0;
0.000;0.000;0.000;25933.000;491795;0;0;
0.000;0.000;0.000;25934.000;491801;0;0;
0.000;0.000;0.000;25935.000;491807;0;0;
0.000;0.000;0.000;25936.000;491813;0;0;
0.000;0.000;0.000;25937.000;491819;0;0;
0.000;0.000;0.000;25938.000;491826;0;0;
0.000;0.000;0.000;25939.000;491832;0;0;
0.000;0.000;0.000;25940.000;491839;0;0;
0.000;0.000;0.000;25941.000;491845;0;0;
0.000;0.000;0.000;25942.000;491852;0;0;
0.000;0.000;0.000;25943.000;491859;0;0;
0.000;0.000;0.000;25944.000;491866;0;0;
0.000;0.000;0.000;25945.000;491873;0;0;
0.000;0.000;0.000;25946.000;491881;0;0;
0.000;0.000;0.000;25947.000;491888;0;0;
0.000;0.000;0.000;25948.000;491896;0;0;
0.000;0.000;0.000;25949.000;491904;0;0;
0.000;0.000;0.000;25950.000;491911;0;0;
0.000;0.000;0.000;25951.000;491919;0;0;
0.000;0.000;0.000;25952.000;491927;0;0;
0.000;0.000;0.000;25953.000;491936;0;0;
0.000;0.000;0.000;25954.000;491944;0;0;
0.000;0.000;0.000;25955.000;491952;0;0;
0.000;0.000;0.000;25956.000;491961;0;0;
0.000;0.000;0.000;25957.000;491970;0;0;
0.000;0.000;0.000;25958.000;491978;0;0;
0.000;0.000;0.000;25959.000;491987;0;0;
0.000;0.000;0.000;25960.000;491996;0;0;
0.000;0.000;0.000;25961.000;492005;0;0;
0.000;0.000;0.000;25962.000;492015;0;0;
0.000;0.000;0.000;25963.000;492024;0;0;
0.000;0.000;0.000;25964.000;492033;0;0;
0.000;0.000;0.000;25965.000;492043;0;0;
0.000;0.000;0.000;25966.000;492053;0;0;
0.000;0.000;0.000;25967.000;492063;0;0;
0.000;0.000;0.000;25968.000;492073;0;0;
0.000;0.000;0.000;25969.000;492083;0;0;
0.000;0.000;0.000;25970.000;492093;0;0;
0.000;0.000;0.000;25971.000;492103;0;0;
0.000;0.000;0.000;25972.000;492114;0;0;
0.000;0.000;0.000;25973.000;492124;0;0;
0.000;0.000;0.000;25974.000;492135;0;0;
0.000;0.000;0.000;25975.000;492146;0;0;
0.000;0.000;0.000;25976.000;492156;0;0;
0.000;0.000;0.000;25977.000;492168;0;0;
0.000;0.000;0.000;25978.000;492179;0;0;
0.000;0.000;0.000;25979.000;492190;0;0;
0.000;0.000;0.000;25980.000;492201;0;0;
0.000;0.000;0.000;25981.000;492213;0;0;
0.000;0.000;0.000;25982.000;492224;0;0;
0.000;0.000;0.000;25983.000;492236;0;0;
0.000;0.000;0.000;25984.000;492248;0;0;
0.000;0.000;0.000;25985.000;492259;0;0;
0.000;0.000;0.000;25986.000;492271;0;0;
0.000;0.000;0.000;25987.000;492284;0;0;
0.000;0.000;0.000;25988.000;492296;0;0;
0.000;0.000;0.000;25989.000;492308;0;0;
0.000;0.000;0.000;25990.000;492321;0;0;
0.000;0.000;0.000;25991.000;492333;0;0;
0.000;0.000;0.000;25992.000;492346;0;0;
0.000;0.000;0.000;25993.000;492359;0;0;
0.000;0.000;0.000;25994.000;492372;0;0;
0.000;0.000;0.000;25995.000;492385;0;0;
0.000;0.000;0.000;25996.000;492398;0;0;
0.000;0.000;0.000;25997.000;492411;0;0;
0.000;0.000;0.000;25998.000;492424;0;0;
0.000;0.000;0.000;25999.000;492438;0;0;
0.000;0.000;0.000;26000.000;492451;0;0;
0.000;0.000;0.000;26001.000;492465;0;0;
0.000;0.000;0.000;26002.000;492479;0;0;
0.000;0.000;0.000;26003.000;492493;0;0;
0.000;0.000;0.000;26004.000;492507;0;0;
0.000;0.000;0.000;26005.000;492521;0;0;
0.000;0.000;0.000;26006.000;492535;0;0;
0.000;0.000;0.000;26007.000;492549;0;0;
0.000;0.000;0.000;26008.000;492564;0;0;
0.000;0.000;0.000;26009.000;492578;0;0;
0.000;0.000;0.000;26010.000;492593;0;0;
0.000;0.000;0.000;26011.000;492608;0;0;
0.000;0.000;0.000;26012.000;492623;0;0;
0.000;0.000;0.000;26013.000;492637;0;0;
0.000;0.000;0.000;26014.000;492653;0;0;
0.000;0.000;0.000;26015.000;492668;0;0;
0.000;0.000;0.000;26016.000;492683;0;0;
0.000;0.000;0.000;26017.000;492698;0;0;
0.000;0.000;0.000;26018.000;492714;0;0;
0.000;0.000;0.000;26019.000;492730;0;0;
0.000;0.000;0.000;26020.000;492745;0;0;
0.000;0.000;0.000;26021.000;492761;0;0;
0.000;0.000;0.000;26022.000;492777;0;0;
0.000;0.000;0.000;26023.000;492793;0;0;
0.000;0.000;0.000;26024.000;492809;0;0;
0.000;0.000;0.000;26025.000;492826;0;0;
0.000;0.000;0.000;26026.000;492842;0;0;
0.000;0.000;0.000;26027.000;492858;0;0;
0.000;0.000;0.000;26028.000;492875;0;0;
0.000;0.000;0.000;26029.000;492891;0;0;
0.000;0.000;0.000;26030.000;492908;0;0;
0.000;0.000;0.000;26031.000;492925;0;0;
0.000;0.000;0.000;26032.000;492942;0;0;
0.000;0.000;0.000;26033.000;492959;0;0;
0.000;0.000;0.000;26034.000;492976;0;0;
0.000;0.000;0.000;26035.000;492993;0;0;
0.000;0.000;0.000;26036.000;493011;0;0;
0.000;0.000;0.000;26037.000;493028;0;0;
0.000;0.000;0.000;26038.000;493046;0;0;
0.000;0.000;0.000;26039.000;493064;0;0;
0.000;0.000;0.000;26040.000;493081;0;0;
0.000;0.000;0.000;26041.000;493099;0;0;
0.000;0.000;0.000;26042.000;493117;0;0;
0.000;0.000;0.000;26043.000;493135;0;0;
0.000;0.000;0.000;26044.000;493153;0;0;
0.000;0.000;0.000;26045.000;493172;0;0;
0.000;0.000;0.000;26046.000;493190;0;0;
0.000;0.000;0.000;26047.000;493209;0;0;
0.000;0.000;0.000;26048.000;493227;0;0;
0.000;0.000;0.000;26049.000;493246;0;0;
0.000;0.000;0.000;26050.000;493265;0;0;
0.000;0.000;0.000;26051.000;493283;0;0;
0.000;0.000;0.000;26052.000;493302;0;0;
0.000;0.000;0.000;26053.000;493321;0;0;
0.000;0.000;0.000;26054.000;493341;0;0;
0.000;0.000;0.000;26055.000;493360;0;0;
0.000;0.000;0.000;26056.000;493379;0;0;
0.000;0.000;0.000;26057.000;493399;0;0;
0.000;0.000;0.000;26058.000;493418;0;0;
0.000;0.000;0.000;26059.000;493438;0;0;
0.000;0.000;0.000;26060.000;493458;0;0;
0.000;0.000;0.000;26061.000;493478;0;0;
0.000;0.000;0.000;26062.000;493498;0;0;
0.000;0.000;0.000;26063.000;493518;0;0;
0.000;0.000;0.000;26064.000;493538;0;0;
0.000;0.000;0.000;26065.000;493558;0;0;
0.000;0.000;0.000;26066.000;493579;0;0;
0.000;0.000;0.000;26067.000;493599;0;0;
0.000;0.000;0.000;26068.000;493620;0;0;
0.000;0.000;0.000;26069.000;493641;0;0;
0.000;0.000;0.000;26070.000;493662;0;0;
0.000;0.000;0.000;26071.000;493682;0;0;
0.000;0.000;0.000;26072.000;493704;0;0;
0.000;0.000;0.000;26073.000;493725;0;0;
0.000;0.000;0.000;26074.000;493746;0;0;
0.000;0.000;0.000;26075.000;493767;0;0;
0.000;0.000;0.000;26076.000;493789;0;0;
0.000;0.000;0.000;26077.000;493810;0;0;
0.000;0.000;0.000;26078.000;493832;0;0;
0.000;0.000;0.000;26079.000;493854;0;0;
0.000;0.000;0.000;26080.000;493875;0;0;
0.000;0.000;0.000;26081.000;493897;0;0;
0.000;0.000;0.000;26082.000;493919;0;0;
0.000;0.000;0.000;26083.000;493942;0;0;
0.000;0.000;0.000;26084.000;493964;0;0;
0.000;0.000;0.000;26085.000;493986;0;0;
0.000;0.000;0.000;26086.000;494009;0;0;
0.000;0.000;0.000;26087.000;494031;0;0;
0.000;0.000;0.000;26088.000;494053;0;0;
0.000;0.000;0.000;26089.000;494076;0;0;
0.000;0.000;0.000;26090.000;494099;0;0;
0.000;0.000;0.000;26091.000;494122;0;0;
0.000;0.000;0.000;26092.000;494145;0;0;
0.000;0.000;0.000;26093.000;494168;0;0;
0.000;0.000;0.000;26094.000;494191;0;0;
0.000;0.000;0.000;26095.000;494214;0;0;
0.000;0.000;0.000;26096.000;494238;0;0;
0.000;0.000;0.000;26097.000;494261;0;0;
0.000;0.000;0.000;26098.000;494285;0;0;
0.000;0.000;0.000;26099.000;494308;0;0;
0.000;0.000;0.000;26100.000;494332;0;0;
0.000;0.000;0.000;26101.000;494355;0;0;
0.000;0.000;0.000;26102.000;494379;0;0;
0.000;0.000;0.000;26103.000;494403;0;0;
0.000;0.000;0.000;26104.000;494427;0;0;
0.000;0.000;0.000;26105.000;494451;0;0;
0.000;0.000;0.000;26106.000;494476;0;0;
0.000;0.000;0.000;26107.000;494500;0;0;
0.000;0.000;0.000;26108.000;494524;0;0;
0.000;0.000;0.000;26109.000;494549;0;0;
0.000;0.000;0.000;26110.000;494573;0;0;
0.000;0.000;0.000;26111.000;494598;0;0;
0.000;0.000;0.000;26112.000;494623;0;0;
0.000;0.000;0.000;26113.000;494647;0;0;
0.000;0.000;0.000;26114.000;494672;0;0;
0.000;0.000;0.000;26115.000;494697;0;0;
0.000;0.000;0.000;26116.000;494722;0;0;
0.000;0.000;0.000;26117.000;494747;0;0;
0.000;0.000;0.000;26118.000;494772;0;0;
0.000;0.000;0.000;26119.000;494798;0;0;
0.000;0.000;0.000;26120.000;494823;0;0;
0.000;0.000;0.000;26121.000;494848;0;0;
0.000;0.000;0.000;26122.000;494874;0;0;
0.000;0.000;0.000;26123.000;494899;0;0;
0.000;0.000;0.000;26124.000;494925;0;0;
0.000;0.000;0.000;26125.000;494951;0;0;
0.000;0.000;0.000;26126.000;494976;0;0;
0.000;0.000;0.000;26127.000;495002;0;0;
0.000;0.000;0.000;26128.000;495028;0;0;
0.000;0.000;0.000;26129.000;495054;0;0;
