Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24021.000;302544;0;0;
0.000;0.000;0.000;24022.000;302512;0;0;
0.000;0.000;0.000;24023.000;302480;0;0;
0.000;0.000;0.000;24024.000;302448;0;0;
0.000;0.000;0.000;24025.000;302416;0;0;
0.000;0.000;0.000;24026.000;302384;0;0;
0.000;0.000;0.000;24027.000;302352;0;0;
0.000;0.000;0.000;24028.000;302320;0;0;
0.000;0.000;0.000;24029.000;302287;0;0;
0.000;0.000;0.000;24030.000;302255;0;0;
0.000;0.000;0.000;24031.000;302222;0;0;
0.000;0.000;0.000;24032.000;302190;0;0;
0.000;0.000;0.000;24033.000;302157;0;0;
0.000;0.000;0.000;24034.000;302124;0;0;
0.000;0.000;0.000;24035.000;302091;0;0;
0.000;0.000;0.000;24036.000;302059;0;0;
0.000;0.000;0.000;24037.000;302026;0;0;
0.000;0.000;0.000;24038.000;301993;0;0;
0.000;0.000;0.000;24039.000;301959;0;0;
0.000;0.000;0.000;24040.000;301926;0;0;
0.000;0.000;0.000;24041.000;301893;0;0;
0.000;0.000;0.000;24042.000;301860;0;0;
0.000;0.000;0.000;24043.000;301827;0;0;
0.000;0.000;0.000;24044.000;301793;0;0;
0.000;0.000;0.000;24045.000;301759;0;0;
0.000;0.000;0.000;24046.000;301726;0;0;
0.000;0.000;0.000;24047.000;301692;0;0;
0.000;0.000;0.000;24048.000;301659;0;0;
0.000;0.000;0.000;24049.000;301625;0;0;
0.000;0.000;0.000;24050.000;301591;0;0;
0.000;0.000;0.000;24051.000;301558;0;0;
0.000;0.000;0.000;24052.000;301524;0;0;
0.000;0.000;0.000;24053.000;301490;0;0;
0.000;0.000;0.000;24054.000;301456;0;0;
0.000;0.000;0.000;24055.000;301422;0;0;
0.000;0.000;0.000;24056.000;301388;0;0;
0.000;0.000;0.000;24057.000;301354;0;0;
0.000;0.000;0.000;24058.000;301320;0;0;
0.000;0.000;0.000;24059.000;301285;0;0;
0.000;0.000;0.000;24060.000;301251;0;0;
0.000;0.000;0.000;24061.000;301217;0;0;
0.000;0.000;0.000;24062.000;301182;0;0;
0.000;0.000;0.000;24063.000;301148;0;0;
0.000;0.000;0.000;24064.000;301113;0;0;
0.000;0.000;0.000;24065.000;301079;0;0;
0.000;0.000;0.000;24066.000;301044;0;0;
0.000;0.000;0.000;24067.000;301009;0;0;
0.000;0.000;0.000;24068.000;300974;0;0;
0.000;0.000;0.000;24069.000;300940;0;0;
0.000;0.000;0.000;24070.000;300905;0;0;
0.000;0.000;0.000;24071.000;300870;0;0;
0.000;0.000;0.000;24072.000;300835;0;0;
0.000;0.000;0.000;24073.000;300800;0;0;
0.000;0.000;0.000;24074.000;300765;0;0;
0.000;0.000;0.000;24075.000;300729;0;0;
0.000;0.000;0.000;24076.000;300694;0;0;
0.000;0.000;0.000;24077.000;300659;0;0;
0.000;0.000;0.000;24078.000;300624;0;0;
0.000;0.000;0.000;24079.000;300589;0;0;
0.000;0.000;0.000;24080.000;300553;0;0;
0.000;0.000;0.000;24081.000;300518;0;0;
2816.431;2.344;0.000;24082.000;300483;0;0;
2883.904;4.933;0.000;24083.000;300447;0;0;
2905.949;8.181;0.000;24084.000;300412;0;0;
2938.587;12.967;0.000;24085.000;300376;0;0;
2926.832;20.659;0.000;24086.000;300341;0;0;
2954.635;34.383;0.000;24087.000;300305;0;0;
2957.916;50.183;0.000;24088.000;300270;0;0;
3001.435;77.875;0.000;24089.000;300234;0;0;
3171.174;20.928;0.000;24090.000;300198;0;0;
3540.631;3.541;0.000;24091.000;300163;0;0;
3926.687;1.612;0.000;24092.000;300127;0;0;
0.000;0.000;0.000;24093.000;300091;0;0;
1856.569;4.420;0.000;24094.000;300055;0;0;
1845.025;4.029;0.000;24095.000;300019;0;0;
1838.577;4.860;0.000;24096.000;299983;0;0;
1857.655;4.713;0.000;24097.000;299947;0;0;
1876.145;3.687;0.000;24098.000;299911;0;0;
1839.041;4.029;0.000;24099.000;299875;0;0;
1860.805;5.885;0.000;24100.000;299839;0;0;
0.000;0.000;0.000;24101.000;299803;0;0;
0.000;0.000;0.000;24102.000;299766;0;0;
0.000;0.000;0.000;24103.000;299730;0;0;
0.000;0.000;0.000;24104.000;299693;0;0;
2273.698;3.175;0.000;24105.000;299657;0;0;
2874.109;32.186;0.000;24106.000;299621;0;0;
2983.798;100.000;128.000;24107.000;299584;0;0;
2985.366;100.000;128.000;24108.000;299548;0;0;
2979.204;100.000;128.000;24109.000;299511;0;0;
2990.927;100.000;128.000;24110.000;299475;0;0;
2988.125;100.000;128.000;24111.000;299438;0;0;
2992.888;100.000;128.000;24112.000;299402;0;0;
2984.811;100.000;128.000;24113.000;299365;0;0;
2984.800;100.000;128.000;24114.000;299328;0;0;
2985.989;100.000;128.000;24115.000;299291;0;0;
2970.448;100.000;128.000;24116.000;299255;0;0;
2986.223;100.000;128.000;24117.000;299218;0;0;
2994.298;100.000;128.000;24118.000;299181;0;0;
2977.707;100.000;128.000;24119.000;299145;0;0;
2979.408;100.000;128.000;24120.000;299108;0;0;
2997.469;100.000;128.000;24121.000;299071;0;0;
2977.627;100.000;128.000;24122.000;299034;0;0;
2975.727;100.000;128.000;24123.000;298998;0;0;
2970.733;100.000;128.000;24124.000;298961;0;0;
2976.403;100.000;128.000;24125.000;298924;0;0;
2957.697;100.000;128.000;24126.000;298887;0;0;
2969.279;100.000;128.000;24127.000;298850;0;0;
3075.758;98.999;0.000;24128.000;298813;0;0;
2930.552;7.473;0.000;24129.000;298776;0;0;
1843.202;8.742;0.000;24130.000;298739;0;0;
1861.639;10.623;0.000;24131.000;298702;0;0;
1857.156;15.995;0.000;24132.000;298665;0;0;
1859.765;21.734;0.000;24133.000;298628;0;0;
1847.462;15.360;0.000;24134.000;298590;0;0;
1849.713;14.432;0.000;24135.000;298553;0;0;
1843.352;25.128;0.000;24136.000;298516;0;0;
1852.947;55.824;0.000;24137.000;298479;0;0;
1867.170;19.096;0.000;24138.000;298442;0;0;
1880.937;10.965;0.000;24139.000;298405;0;0;
1883.655;7.350;0.000;24140.000;298368;0;0;
1853.509;5.446;0.000;24141.000;298330;0;0;
1868.674;12.015;0.000;24142.000;298293;0;0;
2758.680;10.452;0.000;24143.000;298256;0;0;
2983.236;100.000;128.000;24144.000;298219;0;0;
2935.615;100.000;128.000;24145.000;298182;0;0;
2949.679;100.000;128.000;24146.000;298144;0;0;
2950.598;100.000;128.000;24147.000;298107;0;0;
2946.590;100.000;128.000;24148.000;298070;0;0;
2943.614;100.000;128.000;24149.000;298032;0;0;
2948.686;100.000;128.000;24150.000;297995;0;0;
2940.598;100.000;128.000;24151.000;297958;0;0;
2942.341;100.000;128.000;24152.000;297920;0;0;
2943.308;100.000;128.000;24153.000;297883;0;0;
2946.503;100.000;128.000;24154.000;297845;0;0;
2944.722;100.000;128.000;24155.000;297808;0;0;
2945.232;100.000;128.000;24156.000;297770;0;0;
2951.894;100.000;128.000;24157.000;297733;0;0;
2945.938;100.000;128.000;24158.000;297695;0;0;
2943.164;100.000;128.000;24159.000;297658;0;0;
2947.000;100.000;128.000;24160.000;297620;0;0;
2946.177;100.000;128.000;24161.000;297583;0;0;
2944.997;100.000;128.000;24162.000;297545;0;0;
2942.362;100.000;128.000;24163.000;297508;0;0;
3006.194;100.000;128.000;24164.000;297470;0;0;
2952.116;14.921;0.000;24165.000;297432;0;0;
1841.703;11.917;0.000;24166.000;297395;0;0;
1857.489;13.602;0.000;24167.000;297357;0;0;
1853.840;58.413;0.000;24168.000;297320;0;0;
1837.513;45.128;0.000;24169.000;297282;0;0;
1864.900;37.827;0.000;24170.000;297245;0;0;
1861.866;25.421;0.000;24171.000;297207;0;0;
1863.082;27.937;0.000;24172.000;297169;0;0;
1866.688;27.595;0.000;24173.000;297131;0;0;
1864.354;25.812;0.000;24174.000;297094;0;0;
1872.569;55.995;0.000;24175.000;297056;0;0;
1871.650;80.879;0.000;24176.000;297018;0;0;
1852.904;31.697;0.000;24177.000;296981;0;0;
1862.104;14.554;0.000;24178.000;296943;0;0;
2889.725;13.138;0.000;24179.000;296905;0;0;
3001.663;100.000;128.000;24180.000;296867;0;0;
2960.316;100.000;128.000;24181.000;296830;0;0;
2939.145;100.000;128.000;24182.000;296792;0;0;
2946.138;100.000;128.000;24183.000;296754;0;0;
2943.863;100.000;128.000;24184.000;296716;0;0;
2936.791;100.000;128.000;24185.000;296678;0;0;
2949.030;100.000;128.000;24186.000;296640;0;0;
2942.335;100.000;128.000;24187.000;296603;0;0;
2928.839;100.000;128.000;24188.000;296565;0;0;
2939.167;100.000;128.000;24189.000;296527;0;0;
2948.396;100.000;128.000;24190.000;296489;0;0;
2944.505;100.000;128.000;24191.000;296452;0;0;
2949.139;100.000;128.000;24192.000;296414;0;0;
2944.337;100.000;128.000;24193.000;296376;0;0;
2945.702;100.000;128.000;24194.000;296338;0;0;
2946.471;100.000;128.000;24195.000;296301;0;0;
2949.849;100.000;128.000;24196.000;296263;0;0;
2952.267;100.000;128.000;24197.000;296225;0;0;
2943.925;100.000;128.000;24198.000;296187;0;0;
2932.680;100.000;128.000;24199.000;296149;0;0;
2949.510;100.000;128.000;24200.000;296111;0;0;
3019.131;100.000;128.000;24201.000;296073;0;0;
2954.201;18.046;0.000;24202.000;296035;0;0;
1851.612;12.625;0.000;24203.000;295997;0;0;
1855.201;11.575;0.000;24204.000;295960;0;0;
1861.732;36.068;0.000;24205.000;295922;0;0;
1869.294;68.278;0.000;24206.000;295884;0;0;
1874.705;35.018;0.000;24207.000;295846;0;0;
1869.334;41.758;0.000;24208.000;295808;0;0;
1860.679;39.927;0.000;24209.000;295770;0;0;
1868.377;98.999;0.000;24210.000;295732;0;0;
1856.854;42.344;0.000;24211.000;295694;0;0;
1874.422;33.724;0.000;24212.000;295656;0;0;
1871.750;17.241;0.000;24213.000;295618;0;0;
1860.168;13.724;0.000;24214.000;295580;0;0;
1908.303;9.060;0.000;24215.000;295542;0;0;
3034.084;24.029;0.000;24216.000;295504;0;0;
2967.252;100.000;128.000;24217.000;295466;0;0;
2940.257;100.000;128.000;24218.000;295428;0;0;
2951.747;100.000;128.000;24219.000;295390;0;0;
2950.664;100.000;128.000;24220.000;295352;0;0;
2946.732;100.000;128.000;24221.000;295314;0;0;
2931.427;100.000;128.000;24222.000;295276;0;0;
2944.484;100.000;128.000;24223.000;295238;0;0;
2943.064;100.000;128.000;24224.000;295200;0;0;
2946.770;100.000;128.000;24225.000;295162;0;0;
2947.879;100.000;128.000;24226.000;295124;0;0;
2944.837;100.000;128.000;24227.000;295085;0;0;
2945.406;100.000;128.000;24228.000;295047;0;0;
2945.834;100.000;128.000;24229.000;295009;0;0;
2946.599;100.000;128.000;24230.000;294971;0;0;
2947.342;100.000;128.000;24231.000;294933;0;0;
2942.868;100.000;128.000;24232.000;294895;0;0;
2937.269;100.000;128.000;24233.000;294857;0;0;
2945.206;100.000;128.000;24234.000;294819;0;0;
2950.721;100.000;128.000;24235.000;294781;0;0;
2947.396;100.000;128.000;24236.000;294743;0;0;
2991.108;100.000;128.000;24237.000;294705;0;0;
3011.827;19.048;0.000;24238.000;294667;0;0;
1859.129;7.228;0.000;24239.000;294629;0;0;
1835.805;18.315;0.000;24240.000;294590;0;0;
1846.983;26.252;0.000;24241.000;294552;0;0;
1848.005;48.107;0.000;24242.000;294514;0;0;
1833.109;66.667;0.000;24243.000;294476;0;0;
1866.973;96.801;0.000;24244.000;294438;0;0;
1864.326;89.866;0.000;24245.000;294399;0;0;
1863.606;52.161;0.000;24246.000;294361;0;0;
1874.491;43.883;0.000;24247.000;294323;0;0;
1868.746;66.691;0.000;24248.000;294285;0;0;
1840.055;52.601;0.000;24249.000;294246;0;0;
1843.485;42.173;0.000;24250.000;294208;0;0;
1838.735;15.311;0.000;24251.000;294170;0;0;
2942.220;11.722;0.000;24252.000;294131;0;0;
3023.162;100.000;128.000;24253.000;294093;0;0;
2950.748;100.000;128.000;24254.000;294055;0;0;
2939.894;100.000;128.000;24255.000;294016;0;0;
2943.107;100.000;128.000;24256.000;293978;0;0;
2945.465;100.000;128.000;24257.000;293940;0;0;
2940.273;100.000;128.000;24258.000;293902;0;0;
2945.869;100.000;128.000;24259.000;293863;0;0;
2943.113;100.000;128.000;24260.000;293825;0;0;
2958.157;100.000;128.000;24261.000;293787;0;0;
2952.378;100.000;128.000;24262.000;293748;0;0;
2950.248;100.000;128.000;24263.000;293710;0;0;
2942.324;100.000;128.000;24264.000;293672;0;0;
2941.468;100.000;128.000;24265.000;293633;0;0;
2944.082;100.000;128.000;24266.000;293595;0;0;
2953.107;100.000;128.000;24267.000;293557;0;0;
2943.517;100.000;128.000;24268.000;293519;0;0;
2947.911;100.000;128.000;24269.000;293481;0;0;
2948.601;100.000;128.000;24270.000;293442;0;0;
2952.041;100.000;128.000;24271.000;293404;0;0;
2944.089;100.000;128.000;24272.000;293366;0;0;
2957.428;100.000;128.000;24273.000;293328;0;0;
2972.997;100.000;128.000;24274.000;293290;0;0;
3042.249;19.194;0.000;24275.000;293252;0;0;
1841.595;10.037;0.000;24276.000;293213;0;0;
1857.977;18.950;0.000;24277.000;293175;0;0;
1851.856;31.355;0.000;24278.000;293137;0;0;
1859.062;44.591;0.000;24279.000;293099;0;0;
1868.250;29.060;0.000;24280.000;293061;0;0;
1864.475;32.357;0.000;24281.000;293023;0;0;
1868.623;33.455;0.000;24282.000;292985;0;0;
1871.798;98.999;0.000;24283.000;292946;0;0;
1871.370;98.999;0.000;24284.000;292908;0;0;
1875.348;30.916;0.000;24285.000;292870;0;0;
1867.065;34.042;0.000;24286.000;292832;0;0;
1869.347;27.473;0.000;24287.000;292793;0;0;
1845.776;20.000;0.000;24288.000;292755;0;0;
1864.537;14.408;0.000;24289.000;292717;0;0;
3050.425;100.000;128.000;24290.000;292679;0;0;
2969.162;100.000;128.000;24291.000;292641;0;0;
2954.955;100.000;128.000;24292.000;292603;0;0;
2954.146;100.000;128.000;24293.000;292565;0;0;
2952.078;100.000;128.000;24294.000;292527;0;0;
2950.945;100.000;128.000;24295.000;292489;0;0;
2946.797;100.000;128.000;24296.000;292451;0;0;
2945.614;100.000;128.000;24297.000;292413;0;0;
2949.259;100.000;128.000;24298.000;292375;0;0;
2950.820;100.000;128.000;24299.000;292337;0;0;
2939.930;100.000;128.000;24300.000;292299;0;0;
2951.534;100.000;128.000;24301.000;292261;0;0;
2955.064;100.000;128.000;24302.000;292223;0;0;
2950.356;100.000;128.000;24303.000;292185;0;0;
2959.008;100.000;128.000;24304.000;292147;0;0;
2946.398;100.000;128.000;24305.000;292109;0;0;
2958.061;100.000;128.000;24306.000;292071;0;0;
2946.879;100.000;128.000;24307.000;292033;0;0;
2961.125;100.000;128.000;24308.000;291995;0;0;
2953.650;100.000;128.000;24309.000;291957;0;0;
3019.337;100.000;128.000;24310.000;291919;0;0;
2937.790;14.847;0.000;24311.000;291881;0;0;
1838.374;13.162;0.000;24312.000;291843;0;0;
1851.030;18.999;0.000;24313.000;291805;0;0;
1862.890;18.437;0.000;24314.000;291767;0;0;
1866.965;30.598;0.000;24315.000;291730;0;0;
1868.143;31.453;0.000;24316.000;291692;0;0;
1863.114;53.553;0.000;24317.000;291654;0;0;
1872.731;26.764;0.000;24318.000;291616;0;0;
1868.105;40.830;0.000;24319.000;291578;0;0;
1853.101;65.690;0.000;24320.000;291540;0;0;
1861.219;26.642;0.000;24321.000;291503;0;0;
1860.914;19.487;0.000;24322.000;291465;0;0;
1856.501;14.066;0.000;24323.000;291427;0;0;
1872.063;7.937;0.000;24324.000;291389;0;0;
2965.908;14.945;0.000;24325.000;291351;0;0;
3000.106;100.000;128.000;24326.000;291314;0;0;
2946.860;100.000;128.000;24327.000;291276;0;0;
2946.823;100.000;128.000;24328.000;291238;0;0;
2944.843;100.000;128.000;24329.000;291201;0;0;
2942.743;100.000;128.000;24330.000;291163;0;0;
2948.438;100.000;128.000;24331.000;291125;0;0;
2946.093;100.000;128.000;24332.000;291088;0;0;
2953.530;100.000;128.000;24333.000;291050;0;0;
2946.938;100.000;128.000;24334.000;291012;0;0;
2961.580;100.000;128.000;24335.000;290974;0;0;
2955.279;100.000;128.000;24336.000;290937;0;0;
2950.419;100.000;128.000;24337.000;290899;0;0;
2946.232;100.000;128.000;24338.000;290862;0;0;
2948.045;100.000;128.000;24339.000;290824;0;0;
2946.104;100.000;128.000;24340.000;290786;0;0;
2956.294;100.000;128.000;24341.000;290749;0;0;
2951.047;100.000;128.000;24342.000;290711;0;0;
2958.989;100.000;128.000;24343.000;290673;0;0;
2946.355;100.000;128.000;24344.000;290636;0;0;
2941.655;100.000;128.000;24345.000;290598;0;0;
2955.612;100.000;128.000;24346.000;290561;0;0;
3001.018;100.000;128.000;24347.000;290523;0;0;
2961.902;18.291;0.000;24348.000;290486;0;0;
1829.158;11.062;0.000;24349.000;290448;0;0;
1852.313;30.647;0.000;24350.000;290411;0;0;
1868.584;57.729;0.000;24351.000;290373;0;0;
1865.439;40.904;0.000;24352.000;290336;0;0;
1864.779;23.834;0.000;24353.000;290298;0;0;
1863.465;50.305;0.000;24354.000;290261;0;0;
1867.947;98.999;0.000;24355.000;290223;0;0;
1877.328;98.999;0.000;24356.000;290186;0;0;
1855.341;43.419;0.000;24357.000;290148;0;0;
1859.385;76.435;0.000;24358.000;290111;0;0;
1884.472;28.816;0.000;24359.000;290073;0;0;
1847.294;18.901;0.000;24360.000;290036;0;0;
1869.854;12.454;0.000;24361.000;289999;0;0;
2866.493;11.770;0.000;24362.000;289961;0;0;
3020.770;100.000;128.000;24363.000;289924;0;0;
2951.578;100.000;128.000;24364.000;289886;0;0;
2963.667;100.000;128.000;24365.000;289849;0;0;
2942.517;100.000;128.000;24366.000;289812;0;0;
2949.066;100.000;128.000;24367.000;289775;0;0;
2948.558;100.000;128.000;24368.000;289737;0;0;
2948.823;100.000;128.000;24369.000;289700;0;0;
2957.339;100.000;128.000;24370.000;289663;0;0;
2957.772;100.000;128.000;24371.000;289625;0;0;
2953.634;100.000;128.000;24372.000;289588;0;0;
2956.810;100.000;128.000;24373.000;289551;0;0;
2968.673;100.000;128.000;24374.000;289513;0;0;
2957.105;100.000;128.000;24375.000;289476;0;0;
2949.553;100.000;128.000;24376.000;289439;0;0;
2953.811;100.000;128.000;24377.000;289402;0;0;
2962.479;100.000;128.000;24378.000;289364;0;0;
2963.404;100.000;128.000;24379.000;289327;0;0;
2962.964;100.000;128.000;24380.000;289290;0;0;
2959.235;100.000;128.000;24381.000;289253;0;0;
2963.116;100.000;128.000;24382.000;289216;0;0;
2964.357;100.000;128.000;24383.000;289179;0;0;
2979.322;100.000;128.000;24384.000;289141;0;0;
3043.597;37.607;0.000;24385.000;289104;0;0;
2947.145;9.475;0.000;24386.000;289067;0;0;
1829.423;10.110;0.000;24387.000;289030;0;0;
1856.859;13.748;0.000;24388.000;288993;0;0;
1851.988;18.168;0.000;24389.000;288956;0;0;
1859.469;21.734;0.000;24390.000;288919;0;0;
1864.582;25.128;0.000;24391.000;288882;0;0;
1857.858;23.736;0.000;24392.000;288845;0;0;
1865.616;20.733;0.000;24393.000;288807;0;0;
1861.783;25.128;0.000;24394.000;288770;0;0;
1849.043;30.525;0.000;24395.000;288733;0;0;
1867.737;40.537;0.000;24396.000;288696;0;0;
1866.852;11.990;0.000;24397.000;288659;0;0;
1896.236;9.817;0.000;24398.000;288622;0;0;
1846.099;10.647;0.000;24399.000;288585;0;0;
3027.606;30.403;0.000;24400.000;288548;0;0;
2968.198;100.000;128.000;24401.000;288510;0;0;
2958.090;100.000;128.000;24402.000;288473;0;0;
2962.071;100.000;128.000;24403.000;288436;0;0;
2944.217;100.000;128.000;24404.000;288399;0;0;
2948.571;100.000;128.000;24405.000;288362;0;0;
2951.509;100.000;128.000;24406.000;288325;0;0;
2957.823;100.000;128.000;24407.000;288288;0;0;
2936.958;100.000;128.000;24408.000;288250;0;0;
2953.467;100.000;128.000;24409.000;288213;0;0;
2952.023;100.000;128.000;24410.000;288176;0;0;
2948.425;100.000;128.000;24411.000;288139;0;0;
2951.504;100.000;128.000;24412.000;288102;0;0;
2954.589;100.000;128.000;24413.000;288065;0;0;
2942.493;100.000;128.000;24414.000;288028;0;0;
2955.367;100.000;128.000;24415.000;287990;0;0;
2956.472;100.000;128.000;24416.000;287953;0;0;
2946.783;100.000;128.000;24417.000;287916;0;0;
2945.556;100.000;128.000;24418.000;287879;0;0;
2959.639;100.000;128.000;24419.000;287842;0;0;
2949.755;100.000;128.000;24420.000;287804;0;0;
2961.481;100.000;128.000;24421.000;287767;0;0;
3026.207;100.000;128.000;24422.000;287730;0;0;
2950.766;14.408;0.000;24423.000;287693;0;0;
1856.947;8.864;0.000;24424.000;287656;0;0;
1845.854;13.407;0.000;24425.000;287619;0;0;
1862.457;15.433;0.000;24426.000;287581;0;0;
1863.496;32.210;0.000;24427.000;287544;0;0;
1864.410;18.437;0.000;24428.000;287507;0;0;
1874.302;24.176;0.000;24429.000;287470;0;0;
1867.158;29.744;0.000;24430.000;287433;0;0;
1862.569;22.564;0.000;24431.000;287396;0;0;
1859.220;18.095;0.000;24432.000;287359;0;0;
1870.352;15.897;0.000;24433.000;287321;0;0;
1872.763;11.844;0.000;24434.000;287284;0;0;
1861.369;9.646;0.000;24435.000;287247;0;0;
1863.713;9.475;0.000;24436.000;287210;0;0;
3102.536;15.873;0.000;24437.000;287172;0;0;
2998.935;100.000;128.000;24438.000;287135;0;0;
2960.903;100.000;128.000;24439.000;287098;0;0;
2966.296;100.000;128.000;24440.000;287060;0;0;
2964.782;100.000;128.000;24441.000;287023;0;0;
2959.797;100.000;128.000;24442.000;286986;0;0;
2958.006;100.000;128.000;24443.000;286949;0;0;
2956.481;100.000;128.000;24444.000;286911;0;0;
2959.403;100.000;128.000;24445.000;286874;0;0;
2959.520;100.000;128.000;24446.000;286836;0;0;
2959.668;100.000;128.000;24447.000;286799;0;0;
2982.095;100.000;128.000;24448.000;286762;0;0;
3000.879;100.000;128.000;24449.000;286724;0;0;
3002.457;100.000;128.000;24450.000;286687;0;0;
2983.033;100.000;128.000;24451.000;286649;0;0;
2995.296;100.000;128.000;24452.000;286612;0;0;
2966.594;100.000;128.000;24453.000;286574;0;0;
2962.541;100.000;128.000;24454.000;286537;0;0;
2965.909;100.000;128.000;24455.000;286499;0;0;
2944.931;100.000;128.000;24456.000;286462;0;0;
2955.735;100.000;128.000;24457.000;286425;0;0;
2970.979;100.000;128.000;24458.000;286387;0;0;
3025.901;100.000;128.000;24459.000;286349;0;0;
2930.567;12.527;0.000;24460.000;286312;0;0;
1840.473;20.122;0.000;24461.000;286274;0;0;
1858.313;21.514;0.000;24462.000;286237;0;0;
1854.485;15.726;0.000;24463.000;286199;0;0;
1850.476;17.998;0.000;24464.000;286162;0;0;
1861.962;24.982;0.000;24465.000;286124;0;0;
1851.633;29.109;0.000;24466.000;286087;0;0;
1848.344;46.154;0.000;24467.000;286049;0;0;
1867.256;34.505;0.000;24468.000;286011;0;0;
1875.227;32.161;0.000;24469.000;285974;0;0;
1878.695;35.726;0.000;24470.000;285936;0;0;
1867.216;32.063;0.000;24471.000;285898;0;0;
1871.571;44.029;0.000;24472.000;285861;0;0;
1833.800;16.850;0.000;24473.000;285823;0;0;
2991.629;15.653;0.000;24474.000;285785;0;0;
3008.953;100.000;128.000;24475.000;285748;0;0;
2967.619;100.000;128.000;24476.000;285710;0;0;
2961.104;100.000;128.000;24477.000;285672;0;0;
2968.491;100.000;128.000;24478.000;285634;0;0;
2970.489;100.000;128.000;24479.000;285597;0;0;
2964.840;100.000;128.000;24480.000;285559;0;0;
3003.096;100.000;128.000;24481.000;285521;0;0;
3026.443;100.000;128.000;24482.000;285484;0;0;
3040.957;47.009;0.000;24483.000;285446;0;0;
3271.289;22.247;0.000;24484.000;285408;0;0;
3100.089;40.269;0.000;24485.000;285370;0;0;
3084.096;94.969;0.000;24486.000;285332;0;0;
3008.764;100.000;128.000;24487.000;285294;0;0;
2977.148;100.000;128.000;24488.000;285257;0;0;
2962.257;100.000;128.000;24489.000;285219;0;0;
2966.464;100.000;128.000;24490.000;285181;0;0;
2967.382;100.000;128.000;24491.000;285144;0;0;
2971.335;100.000;128.000;24492.000;285106;0;0;
2965.772;100.000;128.000;24493.000;285068;0;0;
2963.233;100.000;128.000;24494.000;285030;0;0;
3022.440;100.000;128.000;24495.000;284992;0;0;
2956.595;10.867;0.000;24496.000;284954;0;0;
1859.372;18.364;0.000;24497.000;284917;0;0;
1862.857;10.794;0.000;24498.000;284879;0;0;
1850.687;14.335;0.000;24499.000;284841;0;0;
1854.909;25.299;0.000;24500.000;284803;0;0;
1864.682;27.888;0.000;24501.000;284765;0;0;
1863.525;17.827;0.000;24502.000;284727;0;0;
1867.053;31.282;0.000;24503.000;284689;0;0;
