Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22508.000;627570;0;0;
0.000;0.000;0.000;22509.000;627567;0;0;
0.000;0.000;0.000;22510.000;627564;0;0;
0.000;0.000;0.000;22511.000;627560;0;0;
0.000;0.000;0.000;22512.000;627557;0;0;
0.000;0.000;0.000;22513.000;627553;0;0;
0.000;0.000;0.000;22514.000;627549;0;0;
0.000;0.000;0.000;22515.000;627545;0;0;
0.000;0.000;0.000;22516.000;627540;0;0;
0.000;0.000;0.000;22517.000;627535;0;0;
0.000;0.000;0.000;22518.000;627530;0;0;
0.000;0.000;0.000;22519.000;627525;0;0;
0.000;0.000;0.000;22520.000;627520;0;0;
0.000;0.000;0.000;22521.000;627514;0;0;
0.000;0.000;0.000;22522.000;627508;0;0;
0.000;0.000;0.000;22523.000;627502;0;0;
0.000;0.000;0.000;22524.000;627496;0;0;
0.000;0.000;0.000;22525.000;627490;0;0;
0.000;0.000;0.000;22526.000;627483;0;0;
0.000;0.000;0.000;22527.000;627476;0;0;
0.000;0.000;0.000;22528.000;627469;0;0;
0.000;0.000;0.000;22529.000;627462;0;0;
0.000;0.000;0.000;22530.000;627454;0;0;
0.000;0.000;0.000;22531.000;627447;0;0;
0.000;0.000;0.000;22532.000;627439;0;0;
0.000;0.000;0.000;22533.000;627431;0;0;
0.000;0.000;0.000;22534.000;627422;0;0;
0.000;0.000;0.000;22535.000;627414;0;0;
0.000;0.000;0.000;22536.000;627405;0;0;
0.000;0.000;0.000;22537.000;627396;0;0;
0.000;0.000;0.000;22538.000;627387;0;0;
0.000;0.000;0.000;22539.000;627378;0;0;
0.000;0.000;0.000;22540.000;627368;0;0;
0.000;0.000;0.000;22541.000;627359;0;0;
0.000;0.000;0.000;22542.000;627349;0;0;
0.000;0.000;0.000;22543.000;627339;0;0;
0.000;0.000;0.000;22544.000;627328;0;0;
0.000;0.000;0.000;22545.000;627318;0;0;
0.000;0.000;0.000;22546.000;627307;0;0;
0.000;0.000;0.000;22547.000;627296;0;0;
0.000;0.000;0.000;22548.000;627286;0;0;
0.000;0.000;0.000;22549.000;627274;0;0;
0.000;0.000;0.000;22550.000;627263;0;0;
0.000;0.000;0.000;22551.000;627251;0;0;
0.000;0.000;0.000;22552.000;627239;0;0;
0.000;0.000;0.000;22553.000;627228;0;0;
0.000;0.000;0.000;22554.000;627215;0;0;
0.000;0.000;0.000;22555.000;627203;0;0;
0.000;0.000;0.000;22556.000;627191;0;0;
0.000;0.000;0.000;22557.000;627178;0;0;
0.000;0.000;0.000;22558.000;627165;0;0;
0.000;0.000;0.000;22559.000;627152;0;0;
0.000;0.000;0.000;22560.000;627139;0;0;
0.000;0.000;0.000;22561.000;627126;0;0;
0.000;0.000;0.000;22562.000;627112;0;0;
0.000;0.000;0.000;22563.000;627098;0;0;
0.000;0.000;0.000;22564.000;627085;0;0;
0.000;0.000;0.000;22565.000;627070;0;0;
0.000;0.000;0.000;22566.000;627056;0;0;
0.000;0.000;0.000;22567.000;627042;0;0;
0.000;0.000;0.000;22568.000;627027;0;0;
0.000;0.000;0.000;22569.000;627013;0;0;
0.000;0.000;0.000;22570.000;626998;0;0;
0.000;0.000;0.000;22571.000;626983;0;0;
0.000;0.000;0.000;22572.000;626968;0;0;
0.000;0.000;0.000;22573.000;626952;0;0;
0.000;0.000;0.000;22574.000;626937;0;0;
0.000;0.000;0.000;22575.000;626921;0;0;
0.000;0.000;0.000;22576.000;626905;0;0;
0.000;0.000;0.000;22577.000;626889;0;0;
0.000;0.000;0.000;22578.000;626873;0;0;
0.000;0.000;0.000;22579.000;626857;0;0;
0.000;0.000;0.000;22580.000;626841;0;0;
0.000;0.000;0.000;22581.000;626824;0;0;
0.000;0.000;0.000;22582.000;626807;0;0;
0.000;0.000;0.000;22583.000;626790;0;0;
0.000;0.000;0.000;22584.000;626773;0;0;
0.000;0.000;0.000;22585.000;626756;0;0;
0.000;0.000;0.000;22586.000;626738;0;0;
0.000;0.000;0.000;22587.000;626721;0;0;
0.000;0.000;0.000;22588.000;626703;0;0;
0.000;0.000;0.000;22589.000;626685;0;0;
0.000;0.000;0.000;22590.000;626667;0;0;
0.000;0.000;0.000;22591.000;626649;0;0;
0.000;0.000;0.000;22592.000;626631;0;0;
0.000;0.000;0.000;22593.000;626612;0;0;
0.000;0.000;0.000;22594.000;626594;0;0;
0.000;0.000;0.000;22595.000;626575;0;0;
0.000;0.000;0.000;22596.000;626556;0;0;
0.000;0.000;0.000;22597.000;626537;0;0;
0.000;0.000;0.000;22598.000;626518;0;0;
0.000;0.000;0.000;22599.000;626498;0;0;
0.000;0.000;0.000;22600.000;626479;0;0;
0.000;0.000;0.000;22601.000;626459;0;0;
0.000;0.000;0.000;22602.000;626439;0;0;
0.000;0.000;0.000;22603.000;626419;0;0;
0.000;0.000;0.000;22604.000;626399;0;0;
0.000;0.000;0.000;22605.000;626379;0;0;
0.000;0.000;0.000;22606.000;626358;0;0;
0.000;0.000;0.000;22607.000;626338;0;0;
0.000;0.000;0.000;22608.000;626317;0;0;
0.000;0.000;0.000;22609.000;626296;0;0;
0.000;0.000;0.000;22610.000;626275;0;0;
0.000;0.000;0.000;22611.000;626254;0;0;
0.000;0.000;0.000;22612.000;626233;0;0;
0.000;0.000;0.000;22613.000;626211;0;0;
0.000;0.000;0.000;22614.000;626190;0;0;
0.000;0.000;0.000;22615.000;626168;0;0;
0.000;0.000;0.000;22616.000;626146;0;0;
0.000;0.000;0.000;22617.000;626124;0;0;
0.000;0.000;0.000;22618.000;626102;0;0;
0.000;0.000;0.000;22619.000;626080;0;0;
0.000;0.000;0.000;22620.000;626057;0;0;
0.000;0.000;0.000;22621.000;626035;0;0;
0.000;0.000;0.000;22622.000;626012;0;0;
0.000;0.000;0.000;22623.000;625989;0;0;
0.000;0.000;0.000;22624.000;625966;0;0;
0.000;0.000;0.000;22625.000;625943;0;0;
0.000;0.000;0.000;22626.000;625920;0;0;
0.000;0.000;0.000;22627.000;625896;0;0;
0.000;0.000;0.000;22628.000;625873;0;0;
0.000;0.000;0.000;22629.000;625849;0;0;
0.000;0.000;0.000;22630.000;625826;0;0;
0.000;0.000;0.000;22631.000;625802;0;0;
0.000;0.000;0.000;22632.000;625777;0;0;
0.000;0.000;0.000;22633.000;625753;0;0;
0.000;0.000;0.000;22634.000;625729;0;0;
0.000;0.000;0.000;22635.000;625705;0;0;
0.000;0.000;0.000;22636.000;625680;0;0;
0.000;0.000;0.000;22637.000;625655;0;0;
0.000;0.000;0.000;22638.000;625630;0;0;
0.000;0.000;0.000;22639.000;625605;0;0;
0.000;0.000;0.000;22640.000;625580;0;0;
0.000;0.000;0.000;22641.000;625555;0;0;
0.000;0.000;0.000;22642.000;625530;0;0;
0.000;0.000;0.000;22643.000;625504;0;0;
0.000;0.000;0.000;22644.000;625479;0;0;
0.000;0.000;0.000;22645.000;625453;0;0;
0.000;0.000;0.000;22646.000;625427;0;0;
0.000;0.000;0.000;22647.000;625401;0;0;
0.000;0.000;0.000;22648.000;625375;0;0;
0.000;0.000;0.000;22649.000;625349;0;0;
0.000;0.000;0.000;22650.000;625323;0;0;
0.000;0.000;0.000;22651.000;625296;0;0;
0.000;0.000;0.000;22652.000;625270;0;0;
0.000;0.000;0.000;22653.000;625243;0;0;
0.000;0.000;0.000;22654.000;625216;0;0;
0.000;0.000;0.000;22655.000;625189;0;0;
0.000;0.000;0.000;22656.000;625162;0;0;
0.000;0.000;0.000;22657.000;625135;0;0;
0.000;0.000;0.000;22658.000;625108;0;0;
0.000;0.000;0.000;22659.000;625081;0;0;
0.000;0.000;0.000;22660.000;625053;0;0;
0.000;0.000;0.000;22661.000;625026;0;0;
0.000;0.000;0.000;22662.000;624998;0;0;
0.000;0.000;0.000;22663.000;624970;0;0;
0.000;0.000;0.000;22664.000;624942;0;0;
0.000;0.000;0.000;22665.000;624914;0;0;
0.000;0.000;0.000;22666.000;624886;0;0;
0.000;0.000;0.000;22667.000;624858;0;0;
0.000;0.000;0.000;22668.000;624830;0;0;
0.000;0.000;0.000;22669.000;624801;0;0;
0.000;0.000;0.000;22670.000;624773;0;0;
0.000;0.000;0.000;22671.000;624744;0;0;
0.000;0.000;0.000;22672.000;624716;0;0;
0.000;0.000;0.000;22673.000;624687;0;0;
0.000;0.000;0.000;22674.000;624658;0;0;
0.000;0.000;0.000;22675.000;624629;0;0;
0.000;0.000;0.000;22676.000;624600;0;0;
0.000;0.000;0.000;22677.000;624571;0;0;
0.000;0.000;0.000;22678.000;624542;0;0;
0.000;0.000;0.000;22679.000;624512;0;0;
0.000;0.000;0.000;22680.000;624483;0;0;
0.000;0.000;0.000;22681.000;624453;0;0;
0.000;0.000;0.000;22682.000;624424;0;0;
0.000;0.000;0.000;22683.000;624394;0;0;
0.000;0.000;0.000;22684.000;624364;0;0;
0.000;0.000;0.000;22685.000;624334;0;0;
0.000;0.000;0.000;22686.000;624305;0;0;
0.000;0.000;0.000;22687.000;624274;0;0;
0.000;0.000;0.000;22688.000;624244;0;0;
0.000;0.000;0.000;22689.000;624214;0;0;
0.000;0.000;0.000;22690.000;624184;0;0;
0.000;0.000;0.000;22691.000;624153;0;0;
0.000;0.000;0.000;22692.000;624123;0;0;
0.000;0.000;0.000;22693.000;624093;0;0;
0.000;0.000;0.000;22694.000;624062;0;0;
0.000;0.000;0.000;22695.000;624031;0;0;
0.000;0.000;0.000;22696.000;624001;0;0;
0.000;0.000;0.000;22697.000;623970;0;0;
0.000;0.000;0.000;22698.000;623939;0;0;
0.000;0.000;0.000;22699.000;623908;0;0;
0.000;0.000;0.000;22700.000;623877;0;0;
0.000;0.000;0.000;22701.000;623846;0;0;
0.000;0.000;0.000;22702.000;623815;0;0;
0.000;0.000;0.000;22703.000;623784;0;0;
0.000;0.000;0.000;22704.000;623753;0;0;
0.000;0.000;0.000;22705.000;623721;0;0;
0.000;0.000;0.000;22706.000;623690;0;0;
0.000;0.000;0.000;22707.000;623659;0;0;
0.000;0.000;0.000;22708.000;623627;0;0;
0.000;0.000;0.000;22709.000;623596;0;0;
0.000;0.000;0.000;22710.000;623564;0;0;
0.000;0.000;0.000;22711.000;623533;0;0;
0.000;0.000;0.000;22712.000;623501;0;0;
0.000;0.000;0.000;22713.000;623469;0;0;
0.000;0.000;0.000;22714.000;623438;0;0;
0.000;0.000;0.000;22715.000;623406;0;0;
0.000;0.000;0.000;22716.000;623374;0;0;
0.000;0.000;0.000;22717.000;623342;0;0;
0.000;0.000;0.000;22718.000;623310;0;0;
0.000;0.000;0.000;22719.000;623278;0;0;
0.000;0.000;0.000;22720.000;623246;0;0;
0.000;0.000;0.000;22721.000;623214;0;0;
0.000;0.000;0.000;22722.000;623182;0;0;
0.000;0.000;0.000;22723.000;623150;0;0;
0.000;0.000;0.000;22724.000;623117;0;0;
3854.698;1.612;0.000;22725.000;623085;0;0;
3926.314;2.295;0.000;22726.000;623053;0;0;
3925.446;1.441;0.000;22727.000;623020;0;0;
0.000;0.000;0.000;22728.000;622988;0;0;
0.000;0.000;0.000;22729.000;622956;0;0;
0.000;0.000;0.000;22730.000;622923;0;0;
0.000;0.000;0.000;22731.000;622891;0;0;
0.000;0.000;0.000;22732.000;622858;0;0;
0.000;0.000;0.000;22733.000;622826;0;0;
0.000;0.000;0.000;22734.000;622793;0;0;
0.000;0.000;0.000;22735.000;622761;0;0;
6631.546;1.587;0.000;22736.000;622729;0;0;
0.000;0.000;0.000;22737.000;622696;0;0;
2659.604;1.880;0.000;22738.000;622663;0;0;
2780.824;3.663;0.000;22739.000;622631;0;0;
2812.546;7.106;0.000;22740.000;622598;0;0;
2855.358;11.868;0.000;22741.000;622565;0;0;
2891.910;17.753;0.000;22742.000;622532;0;0;
2897.404;20.904;0.000;22743.000;622500;0;0;
2877.983;29.060;0.000;22744.000;622467;0;0;
2903.316;46.154;0.000;22745.000;622434;0;0;
2912.629;57.509;0.000;22746.000;622401;0;0;
2931.718;81.099;0.000;22747.000;622368;0;0;
2918.438;96.947;0.000;22748.000;622335;0;0;
3027.374;43.175;0.000;22749.000;622302;0;0;
3376.982;6.227;0.000;22750.000;622269;0;0;
8479.085;6.642;0.000;22751.000;622236;0;0;
1846.097;10.379;0.000;22752.000;622203;0;0;
1851.568;12.527;0.000;22753.000;622170;0;0;
1851.712;12.186;0.000;22754.000;622137;0;0;
1851.013;14.676;0.000;22755.000;622104;0;0;
1864.395;16.459;0.000;22756.000;622071;0;0;
1846.929;21.245;0.000;22757.000;622038;0;0;
1869.504;15.922;0.000;22758.000;622004;0;0;
1837.911;10.403;0.000;22759.000;621971;0;0;
1854.870;21.538;0.000;22760.000;621938;0;0;
1865.996;18.803;0.000;22761.000;621905;0;0;
1882.930;6.203;0.000;22762.000;621872;0;0;
1859.725;8.376;0.000;22763.000;621838;0;0;
1923.156;4.274;0.000;22764.000;621805;0;0;
0.000;0.000;0.000;22765.000;621772;0;0;
2845.452;9.328;0.000;22766.000;621739;0;0;
2869.506;79.389;0.000;22767.000;621705;0;0;
2900.136;100.000;128.000;22768.000;621672;0;0;
2906.117;100.000;128.000;22769.000;621639;0;0;
2908.237;100.000;128.000;22770.000;621606;0;0;
2905.229;100.000;128.000;22771.000;621572;0;0;
2905.994;100.000;128.000;22772.000;621539;0;0;
2916.682;100.000;128.000;22773.000;621506;0;0;
2918.810;100.000;128.000;22774.000;621472;0;0;
2914.128;100.000;128.000;22775.000;621439;0;0;
2920.047;100.000;128.000;22776.000;621406;0;0;
2917.499;100.000;128.000;22777.000;621372;0;0;
2895.223;100.000;128.000;22778.000;621339;0;0;
2890.644;100.000;128.000;22779.000;621306;0;0;
2904.226;100.000;128.000;22780.000;621272;0;0;
2901.631;100.000;128.000;22781.000;621239;0;0;
2890.117;100.000;128.000;22782.000;621205;0;0;
2877.595;100.000;128.000;22783.000;621172;0;0;
2908.941;100.000;128.000;22784.000;621138;0;0;
2913.441;100.000;128.000;22785.000;621105;0;0;
2918.189;100.000;128.000;22786.000;621072;0;0;
2905.854;100.000;128.000;22787.000;621038;0;0;
2881.715;100.000;128.000;22788.000;621005;0;0;
2887.682;100.000;128.000;22789.000;620971;0;0;
2937.686;100.000;128.000;22790.000;620938;0;0;
3079.662;25.372;0.000;22791.000;620904;0;0;
2886.735;7.595;0.000;22792.000;620871;0;0;
1864.859;8.571;0.000;22793.000;620837;0;0;
1865.961;16.435;0.000;22794.000;620804;0;0;
1858.172;22.002;0.000;22795.000;620771;0;0;
1867.798;29.670;0.000;22796.000;620737;0;0;
1861.920;32.283;0.000;22797.000;620704;0;0;
1859.500;33.651;0.000;22798.000;620670;0;0;
1859.663;55.507;0.000;22799.000;620637;0;0;
1858.666;59.683;0.000;22800.000;620603;0;0;
1862.048;98.999;0.000;22801.000;620570;0;0;
1881.374;81.416;0.000;22802.000;620536;0;0;
1898.145;75.775;0.000;22803.000;620503;0;0;
1901.324;22.637;0.000;22804.000;620469;0;0;
1885.953;75.287;0.000;22805.000;620436;0;0;
1846.654;30.037;0.000;22806.000;620402;0;0;
1855.765;19.853;0.000;22807.000;620369;0;0;
2963.964;26.105;0.000;22808.000;620335;0;0;
2910.873;100.000;128.000;22809.000;620302;0;0;
2886.345;100.000;128.000;22810.000;620268;0;0;
2888.300;100.000;128.000;22811.000;620234;0;0;
2880.833;100.000;128.000;22812.000;620201;0;0;
2884.425;100.000;128.000;22813.000;620167;0;0;
2891.387;100.000;128.000;22814.000;620134;0;0;
2887.443;100.000;128.000;22815.000;620100;0;0;
2888.912;100.000;128.000;22816.000;620067;0;0;
2887.419;100.000;128.000;22817.000;620033;0;0;
2885.149;100.000;128.000;22818.000;619999;0;0;
2882.474;100.000;128.000;22819.000;619966;0;0;
2868.625;100.000;128.000;22820.000;619932;0;0;
2878.052;100.000;128.000;22821.000;619899;0;0;
2875.057;100.000;128.000;22822.000;619865;0;0;
2877.235;100.000;128.000;22823.000;619831;0;0;
2883.329;100.000;128.000;22824.000;619798;0;0;
2887.023;100.000;128.000;22825.000;619764;0;0;
2871.017;100.000;128.000;22826.000;619730;0;0;
2876.740;100.000;128.000;22827.000;619697;0;0;
2890.178;100.000;128.000;22828.000;619663;0;0;
2883.250;100.000;128.000;22829.000;619630;0;0;
2878.868;100.000;128.000;22830.000;619596;0;0;
2877.088;100.000;128.000;22831.000;619562;0;0;
2955.608;100.000;128.000;22832.000;619529;0;0;
2918.516;12.479;0.000;22833.000;619495;0;0;
1872.031;6.984;0.000;22834.000;619462;0;0;
1835.015;8.987;0.000;22835.000;619428;0;0;
1852.459;16.679;0.000;22836.000;619395;0;0;
1861.454;33.236;0.000;22837.000;619361;0;0;
1871.809;52.796;0.000;22838.000;619328;0;0;
1871.497;84.542;0.000;22839.000;619294;0;0;
1866.160;98.999;0.000;22840.000;619260;0;0;
1866.598;55.873;0.000;22841.000;619227;0;0;
1864.108;51.990;0.000;22842.000;619193;0;0;
1865.199;100.000;128.000;22843.000;619159;0;0;
1872.236;98.999;0.000;22844.000;619126;0;0;
1884.029;98.071;0.000;22845.000;619092;0;0;
1877.406;98.999;0.000;22846.000;619058;0;0;
1855.352;50.769;0.000;22847.000;619025;0;0;
1870.207;14.115;0.000;22848.000;618991;0;0;
2751.373;15.287;0.000;22849.000;618957;0;0;
2964.200;100.000;128.000;22850.000;618924;0;0;
2900.666;100.000;128.000;22851.000;618890;0;0;
2891.388;100.000;128.000;22852.000;618856;0;0;
2889.271;100.000;128.000;22853.000;618822;0;0;
2875.695;100.000;128.000;22854.000;618788;0;0;
2872.684;100.000;128.000;22855.000;618754;0;0;
2873.981;100.000;128.000;22856.000;618721;0;0;
2882.761;100.000;128.000;22857.000;618687;0;0;
2872.281;100.000;128.000;22858.000;618653;0;0;
2874.752;100.000;128.000;22859.000;618619;0;0;
2888.807;100.000;128.000;22860.000;618586;0;0;
2884.388;100.000;128.000;22861.000;618552;0;0;
2872.362;100.000;128.000;22862.000;618518;0;0;
2875.310;100.000;128.000;22863.000;618484;0;0;
2875.286;100.000;128.000;22864.000;618450;0;0;
2873.902;100.000;128.000;22865.000;618416;0;0;
2884.784;100.000;128.000;22866.000;618382;0;0;
2876.446;100.000;128.000;22867.000;618348;0;0;
2888.874;100.000;128.000;22868.000;618314;0;0;
2897.485;100.000;128.000;22869.000;618280;0;0;
2909.905;100.000;128.000;22870.000;618247;0;0;
2879.066;100.000;128.000;22871.000;618213;0;0;
2880.321;100.000;128.000;22872.000;618178;0;0;
2969.728;54.286;0.000;22873.000;618145;0;0;
2820.026;9.621;0.000;22874.000;618111;0;0;
1858.864;11.673;0.000;22875.000;618077;0;0;
1859.874;14.921;0.000;22876.000;618043;0;0;
1864.436;18.608;0.000;22877.000;618009;0;0;
1870.249;22.735;0.000;22878.000;617975;0;0;
1866.573;32.503;0.000;22879.000;617941;0;0;
1870.220;47.009;0.000;22880.000;617907;0;0;
1862.354;45.836;0.000;22881.000;617873;0;0;
1863.648;40.464;0.000;22882.000;617839;0;0;
1862.202;43.321;0.000;22883.000;617805;0;0;
1874.257;29.744;0.000;22884.000;617771;0;0;
1876.481;27.912;0.000;22885.000;617738;0;0;
1868.282;22.784;0.000;22886.000;617704;0;0;
1878.892;16.825;0.000;22887.000;617670;0;0;
1872.555;11.233;0.000;22888.000;617637;0;0;
2849.114;11.575;0.000;22889.000;617603;0;0;
2967.038;97.021;0.000;22890.000;617569;0;0;
2892.733;100.000;128.000;22891.000;617536;0;0;
2889.782;100.000;128.000;22892.000;617502;0;0;
2883.341;100.000;128.000;22893.000;617469;0;0;
2898.711;100.000;128.000;22894.000;617434;0;0;
2895.808;100.000;128.000;22895.000;617401;0;0;
2887.214;100.000;128.000;22896.000;617367;0;0;
2886.497;100.000;128.000;22897.000;617333;0;0;
2876.711;100.000;128.000;22898.000;617299;0;0;
2885.806;100.000;128.000;22899.000;617265;0;0;
2883.997;100.000;128.000;22900.000;617231;0;0;
2886.320;100.000;128.000;22901.000;617196;0;0;
2874.947;100.000;128.000;22902.000;617162;0;0;
2890.980;100.000;128.000;22903.000;617128;0;0;
2893.777;100.000;128.000;22904.000;617094;0;0;
2890.045;100.000;128.000;22905.000;617059;0;0;
2885.040;100.000;128.000;22906.000;617025;0;0;
2888.027;100.000;128.000;22907.000;616990;0;0;
2887.115;100.000;128.000;22908.000;616956;0;0;
2884.401;100.000;128.000;22909.000;616921;0;0;
2881.153;100.000;128.000;22910.000;616887;0;0;
2890.058;100.000;128.000;22911.000;616853;0;0;
2897.416;100.000;128.000;22912.000;616818;0;0;
2934.509;100.000;128.000;22913.000;616783;0;0;
2902.330;22.930;0.000;22914.000;616749;0;0;
1850.562;9.182;0.000;22915.000;616714;0;0;
1837.953;15.531;0.000;22916.000;616680;0;0;
1864.029;22.002;0.000;22917.000;616645;0;0;
1858.888;23.443;0.000;22918.000;616611;0;0;
1869.182;41.880;0.000;22919.000;616576;0;0;
1867.461;30.427;0.000;22920.000;616541;0;0;
1862.240;31.600;0.000;22921.000;616507;0;0;
1859.064;30.818;0.000;22922.000;616472;0;0;
1862.026;30.916;0.000;22923.000;616437;0;0;
1863.834;33.797;0.000;22924.000;616403;0;0;
1875.835;27.692;0.000;22925.000;616368;0;0;
1871.507;22.344;0.000;22926.000;616333;0;0;
1876.264;15.189;0.000;22927.000;616298;0;0;
1904.821;20.513;0.000;22928.000;616264;0;0;
1864.587;41.832;0.000;22929.000;616229;0;0;
2911.918;98.999;0.000;22930.000;616194;0;0;
2930.569;100.000;128.000;22931.000;616160;0;0;
2897.137;100.000;128.000;22932.000;616125;0;0;
2892.261;100.000;128.000;22933.000;616090;0;0;
2899.709;100.000;128.000;22934.000;616055;0;0;
2897.518;100.000;128.000;22935.000;616021;0;0;
2892.144;100.000;128.000;22936.000;615986;0;0;
2901.617;100.000;128.000;22937.000;615951;0;0;
2914.412;100.000;128.000;22938.000;615916;0;0;
2903.305;100.000;128.000;22939.000;615882;0;0;
2888.711;100.000;128.000;22940.000;615847;0;0;
2889.357;100.000;128.000;22941.000;615812;0;0;
2880.589;100.000;128.000;22942.000;615777;0;0;
2894.329;100.000;128.000;22943.000;615742;0;0;
2885.084;100.000;128.000;22944.000;615707;0;0;
2893.649;100.000;128.000;22945.000;615672;0;0;
2911.884;100.000;128.000;22946.000;615637;0;0;
2909.521;100.000;128.000;22947.000;615602;0;0;
2897.834;100.000;128.000;22948.000;615567;0;0;
2898.090;100.000;128.000;22949.000;615532;0;0;
2898.550;100.000;128.000;22950.000;615497;0;0;
2893.664;100.000;128.000;22951.000;615462;0;0;
2886.104;100.000;128.000;22952.000;615427;0;0;
2894.908;100.000;128.000;22953.000;615392;0;0;
2953.832;63.907;0.000;22954.000;615357;0;0;
2857.703;8.376;0.000;22955.000;615322;0;0;
1856.421;11.429;0.000;22956.000;615287;0;0;
1850.363;22.271;0.000;22957.000;615252;0;0;
1859.423;23.150;0.000;22958.000;615216;0;0;
1853.635;29.231;0.000;22959.000;615181;0;0;
1864.967;27.766;0.000;22960.000;615146;0;0;
1862.414;29.915;0.000;22961.000;615111;0;0;
1860.144;43.907;0.000;22962.000;615076;0;0;
1868.768;31.697;0.000;22963.000;615041;0;0;
1868.687;53.968;0.000;22964.000;615006;0;0;
1865.678;40.586;0.000;22965.000;614970;0;0;
1870.110;28.400;0.000;22966.000;614935;0;0;
1863.920;28.376;0.000;22967.000;614900;0;0;
1877.117;98.999;0.000;22968.000;614865;0;0;
1808.561;33.846;0.000;22969.000;614830;0;0;
2863.686;21.001;0.000;22970.000;614794;0;0;
2932.495;100.000;128.000;22971.000;614759;0;0;
2904.208;100.000;128.000;22972.000;614724;0;0;
2898.592;100.000;128.000;22973.000;614689;0;0;
2888.385;100.000;128.000;22974.000;614653;0;0;
2883.356;100.000;128.000;22975.000;614618;0;0;
2899.359;100.000;128.000;22976.000;614583;0;0;
2904.488;100.000;128.000;22977.000;614548;0;0;
2897.681;100.000;128.000;22978.000;614512;0;0;
2897.886;100.000;128.000;22979.000;614477;0;0;
2897.346;100.000;128.000;22980.000;614441;0;0;
2884.843;100.000;128.000;22981.000;614406;0;0;
2900.116;100.000;128.000;22982.000;614371;0;0;
2889.010;100.000;128.000;22983.000;614335;0;0;
2889.451;100.000;128.000;22984.000;614300;0;0;
